code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.40284578,-0.66215117,0.1852198,-0.88888889,-0.12887291,-0.2414878,-1.0,-0.59944751,0.01,0.71129131,0.1453952,-0.01,-0.3623011,-0.09624032,-0.78004981,-0.13066095,-0.02460944,-0.27417381,-1.59761322,-0.22608111,-1.0,0.00463396,-0.01,-0.18,0.76376989,-0.87841046,1.0,9.607e-05,0.83566176,0.21175591,0.16869138,0.00369024,0.77141983,0.82343941,0.07324219,1.74183982,0.81736529,-0.148762,-0.19486671,-0.05979873,0.00980499,2.80887012,0.375,-0.34487394,,0.01,-0.46251409,0.01,-0.37253695,0.01,-0.01490147,-3.5,-0.28738512,-0.48271209,-0.01782473,0.01442631,0.0002541,1.0,-1.0,0.0,0.0,-1.59686347,-1.0,0.53333333,0.45864479,-0.65946946,0.0,1.0,0.89531891,0.05210991,1.00634165,0.25514009,0.0,0.5,0.16666667,-0.63530368,1.0,-0.30769231,-0.05443936,0.0,-0.14084507
601398.XSHG,0.36429009,-0.35401544,-0.64810389,-0.77777778,-0.21521422,-0.65994623,-1.0,-0.50613874,-0.05,0.50428397,0.04261074,0.05,-0.24510404,-0.36845483,-1.65859628,-0.17962056,-0.09305802,-0.08292534,-1.83843329,-0.47243146,-1.0,0.08898865,-0.13,-0.14,0.11383109,-0.65330526,1.0,0.00032835,1.17224265,0.00464757,1.79211552,0.00682338,0.59700122,0.69645043,0.01867676,1.79222587,1.46281235,-0.37368631,-1.14542902,-0.10370931,-0.00539036,4.92017738,0.175,-0.03973113,,-0.05,-0.52794862,-0.05,-0.68960197,-0.05,-0.00658507,0.42857143,-0.68325436,0.25663343,-0.68226274,-0.01725642,-0.00065709,1.0,0.0,-1.0,0.0,-1.5104551,-1.0,1.0,11.16860083,-0.74429365,0.0,0.0,0.48983404,-0.11389704,0.90140015,0.97738248,0.0,0.5,0.11111111,-0.58515918,0.0,-0.75,0.30398854,0.0,0.2970297
601555.XSHG,-0.19033048,-0.54284058,0.14626479,-0.11111111,-0.18469817,-0.22275729,-1.0,-0.49938613,-0.04,0.53962668,0.0853559,0.04,-0.5122399,-0.0696841,-1.59211102,-0.57619339,-0.01396861,-0.24571603,1.30599755,-0.08740926,1.0,0.01858443,0.0,-0.09,0.34791922,-0.65779351,1.0,-0.00040832,0.9377451,0.21051392,0.49715683,0.00674803,0.54314565,0.43084455,0.0769043,1.68405941,0.85861751,-0.06253081,-0.6748121,-0.1194336,0.00131602,1.17977528,0.4,-0.61472518,,-0.04,-0.15543494,-0.04,-0.7676643,-0.04,0.0026634,-0.92857143,-0.75397007,-0.41555905,-0.36413353,-0.23118758,-0.00069809,1.0,0.0,0.0,-1.0,-0.79735547,0.0,0.75,0.27895536,-0.875,0.0,1.0,0.90832547,-0.41892738,1.0386631,0.490527,-1.0,0.5,0.58333333,-0.25409739,1.0,-0.5,-0.83010918,0.0,0.33149171
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.36429009,0.43195769,0.43037965,-0.22222222,-0.0170677,0.36316126,0.71666667,-0.8121547,-0.38,0.15223378,0.05697624,0.38,-0.17564259,0.29479757,-1.31487673,-0.13586291,-0.05322386,-0.90850673,1.83414933,-0.03519822,1.0,-0.74541182,0.0,-0.27,0.02417381,-0.51449576,1.0,-0.00044078,1.71329657,0.07218865,0.16524522,0.00701954,0.32649939,0.30844553,0.15234375,2.13101426,0.77950215,-0.24288378,-0.95445466,0.37646165,-0.14360942,0.47139512,0.225,0.30897418,,1.0,-0.02023464,1.0,-0.33805419,1.0,0.46597307,0.34153566,-0.657538,0.23549459,-0.94481894,-0.08763134,-0.00115123,0.0,0.0,-1.0,0.0,-0.85639606,-1.0,0.25,0.02137992,-0.3125,-1.0,0.0,0.83922489,-0.90043206,2.13581433,0.91964905,-1.0,0.5,0.16666667,-0.78872874,1.0,-1.0,-0.63757214,-1.0,0.54197662
601607.XSHG,0.03564871,-0.8900035,-0.15892436,-0.77777778,-0.07988896,-0.56000108,-0.5,-0.44413751,0.29,0.9248776,0.1355631,-0.29,-0.69920441,-0.12135928,-1.62129136,-0.58078335,-0.02980045,-0.35373317,-1.78641371,-0.05884117,1.0,0.06444427,0.4,-1.89,0.92839657,-0.94324222,1.0,0.00023338,0.36651348,0.22760632,1.65234902,0.00638778,0.89198286,0.99127907,0.21618652,1.97158606,1.17279911,-0.05101264,-0.29946929,-0.60712954,0.03490098,1.15256211,0.275,-0.82784255,,0.29,-0.43047503,0.29,-0.53827236,0.29,-0.24131457,1.53787879,-0.3030978,-0.69461627,-0.02363428,0.05104285,0.00036373,1.0,-1.0,-1.0,-1.0,-1.0402829,0.0,1.0,0.42148977,-0.75971622,-1.0,0.0,0.28153562,1.73876194,1.00865288,0.32954503,0.0,0.5,0.16666667,-0.76376989,0.0,-1.0,-0.04915969,-1.0,-0.60367454
601608.XSHG,-0.40284578,-0.58725598,-0.58672561,-0.11111111,-0.11715586,-0.64432535,-1.0,-0.37016575,-0.01,0.64856181,0.1922753,0.01,-0.55354957,-0.3877391,-2.40412328,-0.44889841,-0.01547026,-0.26866585,1.29406365,-0.08128614,1.0,0.00102564,0.0,-0.07,0.58231334,-0.89084252,-1.0,-0.00015708,0.81504289,0.19426642,2.25138192,0.0068076,0.67197062,0.4375765,0.11306763,1.6029214,1.18066414,-0.06826924,-0.64445401,-0.02652689,-0.00917533,24.0,0.25,-0.90894218,,-0.01,-0.40483693,-0.01,-0.95289409,-0.01,0.0,-1.0,-0.79026776,-0.97380694,-0.28027147,-0.10443484,-0.00073921,1.0,0.0,0.0,-1.0,-0.57626076,-1.0,1.0,0.98347613,-1.0,0.0,0.0,0.83585188,-0.05022311,1.21419488,0.33252409,-1.0,0.5,0.16666667,-0.25409739,0.0,-1.0,-0.05280675,-1.0,0.19607843
601611.XSHG,-0.19033048,-0.62906465,-0.20610581,-0.77777778,-0.10992513,-0.36580259,-1.0,-0.19736034,0.12,0.85709914,0.15007021,-0.12,-0.66615667,-0.04154048,-0.93223466,-0.39412485,-0.02165825,-0.40269278,-1.16523868,-0.01067633,-1.0,0.17082336,0.17,-1.28,0.88035496,-0.72057669,1.0,-9.73e-06,0.6689951,0.26881552,0.33339183,0.00690892,0.83598531,0.97766218,0.15820313,1.15206789,1.76232655,-0.07738358,-0.10248958,-0.25547995,0.02461916,2.0623608,0.175,-0.47733626,,1.0,-0.18905224,0.12,-0.91800743,0.12,-0.01123623,-7.33333333,-0.25585181,-0.61995985,-0.02636841,0.01883642,0.00029712,0.0,0.0,-1.0,-1.0,-0.949877,0.0,1.0,1.2531562,-0.65330043,0.0,0.0,0.92482619,0.08494251,1.26575659,0.8379804,0.0,0.55905753,0.05555556,-0.82401976,1.0,-0.25,-0.06807709,0.0,-0.31055901
601618.XSHG,-0.40284578,0.47798845,0.68371993,-0.11111111,-0.10805937,0.09944394,1.0,-0.35819521,0.05,0.78090575,0.00839512,0.05,-0.11658507,0.07591465,-1.30520796,-0.12729498,-0.00250668,-0.46878825,1.62790698,-0.09269011,1.0,0.03741748,0.0,0.0,0.83384333,-0.55901699,1.0,-0.00047327,1.33284314,0.37418282,0.53497242,0.00431795,0.8880049,0.81793146,0.7699585,2.2444387,0.98423939,-0.0034192,-0.50538454,0.0402371,0.01833657,14.63636364,0.8,0.16602219,,1.0,0.24995681,0.05,-0.29570059,0.05,0.08442595,0.25,-0.46423845,0.39727308,-0.01188606,-0.03817391,0.00022309,1.0,0.0,0.0,0.0,-0.87853629,-1.0,0.75,0.33234711,-0.875,0.0,0.0,0.96339339,-0.37278311,2.53115825,0.68538671,-1.0,0.5,0.16666667,-0.25409739,1.0,-1.0,-0.80990022,0.0,-0.43956044
601628.XSHG,0.36429009,-0.38693763,0.32574029,-0.5,-0.17273768,0.10294434,-1.0,-0.89871087,-0.17,0.2998776,0.05146416,-0.17,-0.18421053,0.05520615,-2.12851282,-0.30691554,-0.19620104,-0.72858017,1.77019584,-0.07491185,-1.0,-0.09136716,0.0,-0.64,0.09730722,-0.20412415,1.0,0.00027098,1.11035539,0.06240017,0.07262699,0.00627987,0.42839657,0.54804162,0.14770508,2.38295839,0.6267335,-0.37170613,-1.30526852,0.01276217,-0.09624887,0.57589928,0.06875,-0.16578942,,-0.17,-0.68145135,-0.17,-0.79053218,-0.17,0.18323133,-0.1696477,-0.710446,0.54659641,-0.3811384,-0.11263926,-0.00111607,0.0,0.0,-1.0,0.0,-0.99446494,-1.0,0.25,11.1283793,-0.8426897,0.0,1.0,0.92818337,-1.16071409,0.60413361,0.99953,-1.0,0.5,0.16666667,-0.75428397,1.0,-0.875,-0.03300369,-1.0,0.52631579
601633.XSHG,-0.19033048,-0.5714799,-0.53472359,-0.33333333,-0.39188614,-0.38090572,-1.0,-0.54297115,0.06,0.78932069,0.03981059,-0.06,-0.78549572,-0.02704932,-1.15976746,-0.76958384,-0.03621644,-0.71450428,1.749694,-0.07822697,-1.0,0.32547869,0.61,-1.02,0.8124235,-0.21821789,1.0,-0.00023741,1.15958946,0.37068813,2.03211939,0.00512295,0.67105263,0.72276622,0.23583984,2.28767151,0.67553205,-0.08483211,-0.01823156,-0.46622006,-0.01285754,0.76245211,0.6,-0.50495272,,0.06,-0.26662624,0.06,-0.91710486,0.06,-0.0849694,-0.68181818,-0.74935426,-0.14490657,-0.00777091,-0.07867683,-0.00065763,0.0,-1.0,0.0,-1.0,-0.87084871,0.0,0.5,2.79061353,-1.0,-1.0,1.0,0.45334466,-1.12991919,1.43397857,0.81842488,-1.0,0.24357405,0.11111111,-0.7246022,0.0,-1.0,0.47561901,-1.0,0.10309278
601668.XSHG,0.1872705,-0.72010763,-0.36761177,-1.0,-0.1888341,-0.31465061,-0.8,-0.79343155,0.03,0.75198898,0.00285991,-0.03,-0.22307222,-0.0890884,-1.51518207,-0.16707466,-0.01878961,-0.4629743,-1.71940024,-0.20386076,-1.0,-0.08775048,-0.04,-0.64,0.89137087,-0.83888841,-1.0,0.00042142,0.79592525,0.31074313,1.89459768,0.00549487,0.76805386,0.73623011,0.0703125,3.26202916,1.22226575,-0.18882924,-0.89790316,-0.32970666,-0.00336618,2.20629371,0.28125,-0.40755712,,0.03,-0.54815011,0.03,-0.81280941,0.03,-0.03968666,-27.14285714,-0.54127775,-0.87020309,-0.01947729,-0.00522143,-0.00066177,0.0,-1.0,0.0,0.0,-1.13899139,0.0,0.93333333,0.62573353,-0.81801357,-1.0,1.0,0.87604112,-0.06269462,0.98547975,0.09899304,-1.0,0.29130967,0.05555556,-0.69614443,0.0,-1.0,-0.20836167,0.0,-0.07633588
601669.XSHG,0.36429009,-0.68893963,-0.23531116,-1.0,-0.21519222,-0.59489947,-0.70833333,-0.6335175,-0.12,0.35587515,1.04618353,-0.12,-0.30783354,-0.3111978,-0.93843243,-0.33476132,-0.42954912,-0.69461444,-1.68665851,-0.10223481,1.0,0.02986671,-0.05,-0.38,0.22123623,-0.86859904,1.0,-6.531e-05,0.78204657,0.22468791,-0.16926976,0.00556549,0.24479804,0.17105263,0.0,2.18656845,0.58248597,-0.7000239,-0.86529768,-0.21025483,-0.02346468,2.90374332,0.5,-0.77299604,,-0.12,-0.28030344,-0.12,-0.51283637,-0.12,-0.15059364,-1.11538462,-0.66230209,-0.58617182,-0.99052981,-0.04807167,-0.00057844,0.0,-1.0,-1.0,-1.0,-1.00707257,0.0,0.25,0.10377701,-0.71560765,-1.0,0.0,0.68444208,-0.16058656,0.99300802,0.04899584,0.0,0.5,0.11111111,-0.7378141,1.0,-1.0,-0.66885545,0.0,0.71823204
601688.XSHG,0.1872705,-0.43928334,-0.23652443,-0.88888889,-0.08830595,-0.25962149,-1.0,-0.95027624,0.26,0.91906365,0.01008677,-0.26,-0.64381885,-0.00405286,-2.45189476,-0.61046512,-0.00782857,-0.81517748,-1.72184823,-0.05012262,-1.0,0.00152275,0.1,0.15,0.97123623,-0.82572282,-1.0,0.00048789,0.47092525,0.23376809,1.7903185,0.00617009,0.86107711,0.90896573,0.09521484,2.96692679,1.3654802,-0.09049026,-0.03113363,-0.54131487,0.05626369,1.30241758,0.2,-0.74853706,,-1.0,-0.72299175,0.26,-0.92795567,0.26,-0.17723684,0.68484848,-0.27068367,-0.09854636,-0.00825519,0.04613755,0.00047901,1.0,-1.0,-1.0,-1.0,-1.12177122,0.0,0.8,0.92056327,-0.95003085,-1.0,1.0,0.59760079,1.43836265,0.73293619,0.50744345,0.0,0.20869033,0.05555556,-0.93635251,0.0,-1.0,-0.08664818,0.0,-0.3087886
601718.XSHG,-0.40284578,0.81507183,-0.2252486,-0.22222222,-0.1533897,-0.61125575,-1.0,-0.36157152,-0.04,0.52845777,0.45773047,0.04,-0.1627907,-0.34744473,-1.17642783,-0.45348837,-0.02583707,-0.25611995,1.32099143,-0.0447508,1.0,0.05009627,0.0,-0.15,0.45563035,-0.84920778,1.0,0.00037689,1.10894608,0.16183175,0.30466151,0.00629527,0.55477356,0.25979192,0.04882813,2.12607895,0.95043814,-0.1147914,-0.34532813,-0.09252801,0.00332326,3.53439153,0.65,-0.49096106,,-0.04,-0.2811008,-0.04,-0.93119408,-0.04,-0.00137699,-0.66666667,-0.72794273,-0.1525429,-0.39487551,-0.06250527,-0.00080003,1.0,0.0,0.0,0.0,-0.7303198,0.0,1.0,3.31380608,-0.875,0.0,1.0,0.6677566,-0.31764676,1.05872779,0.3207751,0.0,0.90422277,0.44444444,-0.36231609,1.0,-0.38461538,-0.02480418,0.0,0.49382716
601727.XSHG,0.36429009,-0.52729179,-0.26047579,-0.55555556,-0.29762813,-0.24583114,-1.0,-0.37753223,-0.04,0.52845777,0.38473174,0.04,-0.37056304,-0.15312714,-1.90085587,-0.25305998,-0.07115892,-0.35434517,1.45563035,-0.10496386,1.0,0.08521348,0.07,-0.31,0.6494798,-0.97680296,-1.0,0.0003196,1.22454044,0.15038694,1.85367976,0.00577104,0.55813953,0.37698898,0.04272461,2.28864855,0.72317934,-0.18394287,-0.15613565,-0.10848261,-0.00157248,2.555,0.55,0.08555843,,-0.04,-0.43273566,-0.04,-0.92039494,-0.04,-0.01933293,,-0.97114192,-0.87641541,-0.20551462,-0.06108847,-0.00092865,1.0,0.0,-1.0,0.0,-0.63499385,0.0,,0.09747071,-0.875,-1.0,0.0,0.6699095,-0.34180415,1.03506335,0.2774456,0.0,0.89320685,0.16666667,-0.61895794,0.0,-1.0,-0.80261569,-1.0,0.43956044
601766.XSHG,-0.40284578,0.48181464,-0.23469969,-0.22222222,-0.1956801,-0.31526025,-1.0,-0.1519337,0.01,0.71129131,0.00047262,-0.01,-0.21756426,-0.26594957,-1.02301514,-0.22276622,-0.01281777,-0.68084455,1.78212974,-0.01099541,-1.0,-0.01057229,0.08,0.06,0.7998776,0.08059298,1.0,-0.00051535,1.63348652,0.1793781,-0.27801392,0.00643743,0.47368421,0.87025704,0.06536865,2.86423945,0.50831114,-0.18982878,-0.03167745,-0.19555711,0.01033785,0.47472809,0.25,-0.39359316,,1.0,-0.11905337,0.01,-0.33900402,1.0,-0.0144492,-1.45021645,-0.87632092,0.3262442,-0.0218056,-0.16291191,-0.00114536,1.0,0.0,0.0,-1.0,-1.16236162,0.0,1.0,0.21548073,-0.875,0.0,0.0,0.40964659,-2.71701231,2.06317707,0.92337143,0.0,,0.61111111,,0.0,,0.56416774,0.0,0.43290043
601788.XSHG,-0.19033048,-0.19237383,-0.06437161,-0.77777778,-0.21371382,0.53562403,-1.0,-0.75537139,0.04,0.7752448,0.15370219,-0.04,-0.43512852,0.0885329,-1.10065407,-0.50152999,-0.05440792,-0.40361077,-1.50122399,-0.23822232,-1.0,-0.24881827,0.0,-0.33,0.77264382,-0.54173634,-1.0,0.00023625,0.81053922,0.23485634,0.63904409,0.00589355,0.80171359,0.874694,0.1809082,3.0063341,1.02343885,-0.07158564,-0.62892222,0.01568605,0.00294395,1.28595696,0.2,-0.34148476,,0.04,-0.48465522,0.04,-0.61915025,0.04,-0.06431457,-8.33333333,-0.60877178,-0.29355484,-0.02809035,-0.03670124,-0.00040278,1.0,-1.0,0.0,0.0,-0.82749077,0.0,1.0,0.06463741,-0.58482418,-1.0,0.0,0.93093149,-0.35259443,1.01121965,0.13342692,-1.0,0.89657283,0.05555556,-0.73010118,1.0,-1.0,-0.34462496,0.0,-0.3960396
601800.XSHG,-0.19033048,-0.4013327,-0.01852221,-1.0,-0.1071057,-0.18608402,-1.0,-0.83578883,0.09,0.83001836,0.14186747,-0.09,-0.50520196,-0.04807313,-0.60770845,-0.36658507,-0.01703331,-0.59424725,-1.54712362,-0.03890899,-1.0,0.09178145,0.17,-0.6,0.85648715,-0.6092718,1.0,0.00042555,0.69181985,0.23284076,2.20467662,0.00631556,0.74082007,0.89917381,0.11663818,3.22546299,1.13530706,-0.14621889,-0.76099706,-0.30517725,0.02106787,1.63035921,0.2,-0.62219984,,0.09,-0.59041916,0.09,-0.62140427,0.09,-0.04942228,2.22222222,-0.25,0.04791448,-0.00129965,0.05263486,0.00028615,0.0,-1.0,0.0,-1.0,-1.44249692,0.0,0.5,2.47151828,-0.70203578,0.0,0.0,0.93332088,0.48734291,1.02484952,0.41574751,0.0,0.5,0.05555556,-0.84383429,0.0,-1.0,-0.63195781,0.0,0.0
601818.XSHG,0.36429009,-0.09671339,0.13732767,-0.77777778,-0.1556683,-0.26240293,-0.75,-0.50828729,-0.02,0.58950428,1.08717924,0.02,-0.24541004,-0.11011767,-0.90114935,-0.20226438,-0.16036185,-0.38555692,-1.69308446,-0.26396939,-1.0,-4.428e-05,-0.04,-0.15,0.27325581,-0.8127645,1.0,0.00033702,0.83566176,0.09658041,0.05693193,0.00592572,0.67365361,0.77386781,0.0,3.17961505,1.12080169,-0.30266323,-0.9168496,-0.0053343,-0.00248157,23.4953271,0.2375,-0.85526237,,-0.02,-0.39711115,-0.02,-0.75773515,-0.02,-0.02665851,,-0.59280584,-0.09594753,-0.87773553,-0.00730324,-0.00064801,1.0,-1.0,-1.0,0.0,-1.58548585,-1.0,0.8,0.87372652,-0.7057372,0.0,1.0,0.80975378,-0.03211582,0.99846238,0.28634132,0.0,0.6123011,0.13888889,-0.30079559,1.0,-1.0,0.12185709,-1.0,0.19607843
601857.XSHG,0.36429009,-0.53189972,-0.4078859,-1.0,-0.13513818,-0.42347001,-0.94166667,-0.50982198,-0.01,0.64856181,0.48539023,0.01,-0.48990208,-0.22216945,-2.04211539,-0.41034272,-0.04859253,-0.63249694,-1.71725826,-0.39608859,-1.0,0.24871208,-0.26,-0.9,0.24847001,-0.89638814,-1.0,0.00046757,0.96927083,0.08540048,1.40647364,0.00571221,0.77065483,0.499694,0.06152344,2.5880035,1.18612486,-0.21278572,-0.90994163,-0.39924629,0.00686403,2.77800202,0.35,-0.5263961,,-0.01,-0.24825022,-0.01,-0.75750077,-0.01,-0.09257895,0.0,-0.40228832,-0.38645063,-0.83596687,0.01305725,0.00052982,1.0,-1.0,0.0,0.0,-1.82472325,0.0,0.66666667,0.60919024,-0.81832202,-1.0,1.0,0.49283809,0.23951274,0.94116695,0.95822112,0.0,0.28549572,0.16666667,-0.72980416,0.0,-0.875,0.45438051,0.0,-0.04975124
601866.XSHG,-0.19033048,0.02697783,0.02475625,-0.55555556,-0.14992906,-0.40800947,-1.0,-0.55647637,0.01,0.71894125,0.11159498,-0.01,-0.22031824,-0.10315758,-0.73239523,-0.16126071,-0.01525875,-0.49877601,-1.49847001,-0.11137812,-1.0,-0.00353185,0.0,-0.12,0.70257038,-0.80881089,1.0,-0.00016135,0.87594975,0.24825576,0.17088847,0.00645341,0.74082007,0.85434517,0.0769043,1.90697243,1.21126418,-0.09353562,-0.35177077,-0.02787764,-0.00081266,51.6875,0.21875,-0.9359841,,0.01,-0.50112472,0.01,-0.56309781,0.01,-0.01047491,0.5,-0.66666667,-0.26213316,-0.02641242,-0.0125383,-0.00053436,1.0,-1.0,0.0,-1.0,-0.69280443,0.0,0.86666667,0.10582237,-0.75,0.0,0.0,0.93126349,-0.08159742,1.01157375,0.82264407,0.0,0.42992656,0.30555556,-0.54255843,0.0,-1.0,-0.39471871,-1.0,0.0
601872.XSHG,-0.19033048,-0.5129932,0.01533421,-0.77777778,-0.16142738,-0.14349465,-1.0,-0.51657459,0.01,0.71129131,0.19182647,-0.01,-0.33353733,-0.04862215,-0.85554761,-0.36138311,-0.02028085,-0.49785802,-1.57772338,-0.12189863,-1.0,0.00371973,0.02,-0.23,0.70777234,-0.99388373,-1.0,-0.0002778,0.93884804,0.2221141,1.99219345,0.00637703,0.60985312,0.68145655,0.06713867,3.01030507,1.3820819,-0.22001805,-0.22531998,-0.13922442,-0.0009023,16.03225806,0.3,-0.8326825,,0.01,-0.42756996,0.01,-0.80222154,0.01,-0.0182907,-0.83333333,-0.58698531,-0.20593491,-0.01310134,-0.00584042,-0.00043786,0.0,-1.0,-1.0,0.0,-1.61654367,0.0,1.0,2.02102903,-0.6875,-1.0,1.0,0.69792977,-0.10620256,1.01467182,0.94060849,0.0,0.48531212,0.33333333,-0.66265111,0.0,-1.0,0.01431692,-1.0,0.39215686
601877.XSHG,-0.40284578,0.55114964,0.57822212,-0.11111111,-0.02732405,0.46248246,-1.0,-0.02148557,-0.2,0.2622399,0.85618621,-0.2,-0.01805386,0.24306164,-0.78476805,-0.01407589,-0.01999483,-0.60495716,1.79589963,-0.0168879,1.0,0.27790507,0.0,1.31,0.91615667,-0.4472136,1.0,0.0002694,1.37579657,0.20262503,2.57798575,0.00752823,0.85342717,0.62209302,0.24694824,3.77915817,1.04633103,-0.00447198,-0.16291336,0.11017239,-0.09516805,0.68100775,0.75,0.5077824,,1.0,0.13838133,1.0,-0.43690219,1.0,0.42362791,-3.92962963,-0.67036411,0.50285995,-0.02396247,-0.04667592,-0.00067191,1.0,0.0,0.0,0.0,-1.04212792,0.0,0.75,4.21056641,-1.0,0.0,1.0,0.94307843,-0.29897068,183.565978,0.91934417,0.0,0.81150551,0.94444444,-0.25409739,1.0,-0.23076923,0.41950137,0.0,-0.18050542
601878.XSHG,-0.19033048,-0.12884885,-0.54288816,-0.11111111,-0.12053485,0.22253065,-1.0,-0.1961326,0.15,0.874694,0.20036686,-0.15,-0.49082007,0.03902971,-2.27948639,-0.47949816,-0.00170393,-0.18421053,1.82802938,-0.00266506,1.0,0.06669869,0.0,0.37,0.89290086,-0.88199272,-1.0,-0.00045111,1.21403186,0.15503801,2.23901179,0.00603638,0.72093023,0.78962668,0.13476563,2.32151221,1.14129594,-0.00850609,-0.84314564,-0.37616872,0.00381053,0.75099602,0.3,-0.61770681,,1.0,-0.07329623,0.15,-0.81950015,0.15,0.03001836,-1.09605263,-0.63139416,-0.81167851,-0.01826547,-0.06564815,-0.00081856,0.0,0.0,-1.0,0.0,-0.37669127,0.0,0.75,0.65185303,-1.0,-1.0,1.0,0.16178455,-1.06246566,1.5196102,0.65648456,-1.0,0.58935129,0.30555556,-0.25409739,0.0,-1.0,-0.08661481,-1.0,0.03322259
601881.XSHG,-0.19033048,-0.44069742,0.11777956,-0.11111111,-0.16491171,0.20956352,-1.0,-0.74033149,0.12,0.85709914,0.07497699,-0.12,-0.67288862,0.02514506,-2.23594257,-0.63341493,-0.01331635,-0.48347613,-1.74908201,-0.00103856,-1.0,-0.12479978,0.0,0.41,0.86077111,-0.87877515,-1.0,-0.00024405,1.03311887,0.26923763,2.3241013,0.00608571,0.5997552,0.95348837,0.20947266,2.85346345,0.67848036,-0.14438459,-0.19082844,-0.21933146,0.01013317,1.20763359,0.21875,-0.93125667,,0.12,-0.19650145,0.12,-0.87653941,0.12,-0.05121665,-0.20334928,-0.67146759,-0.91218181,-0.00447105,-0.71557429,-0.00070489,1.0,-1.0,0.0,0.0,-0.76107011,0.0,1.0,0.16108374,-0.6875,-1.0,0.0,0.89784818,-1.59043052,1.10502613,0.36098213,-1.0,0.59547124,0.27777778,-0.71975958,0.0,-0.69230769,-0.00318092,0.0,0.31055901
601888.XSHG,0.03564871,-0.37446947,0.30507207,-0.77777778,-0.75766164,0.12957853,-1.0,-0.96685083,0.49,0.95471236,0.08732479,0.49,-0.49235006,0.00828954,-1.33644717,-0.41003672,-0.04534137,-0.1998164,-1.94002448,-0.20144028,-1.0,0.52030852,0.72,0.58,0.96450428,-0.19611614,1.0,-0.00034126,0.32454044,0.16605208,1.92690795,0.0069195,0.90942472,0.98959608,0.10986328,3.5608004,1.4138056,-0.05906727,-0.72535393,-0.2229667,0.0353352,0.21984436,0.35,-0.33178534,,-1.0,-0.77141673,0.49,-0.47525361,0.49,-1.78576744,0.55605624,-0.58626321,-0.3026814,-0.02026101,-0.13280156,-0.00012857,0.0,-1.0,-1.0,-1.0,-1.1300738,0.0,1.0,0.22979916,-0.92658853,0.0,1.0,0.57410088,-1.46438123,0.56274677,0.15332919,-1.0,0.5,0.05555556,-0.98068869,0.0,-1.0,-0.40077221,-1.0,-0.37199125
601898.XSHG,0.03564871,-0.57743775,-0.20824497,-0.77777778,-0.10067188,-0.51540575,-0.66666667,-0.60220994,0.09,0.83001836,0.0572784,-0.09,-0.4746022,-0.03107895,-0.99003728,-0.43023256,-0.02460944,-0.46450428,-1.67900857,-0.19741314,1.0,0.11951563,0.12,-0.43,0.87392901,-0.95257934,1.0,0.00039428,1.22441789,0.27706342,1.8867808,0.00591564,0.93543452,0.91982864,0.14337158,3.25185202,1.23242838,-0.04216249,-0.44200685,-0.28956449,0.02628624,7.1375,0.45,-0.69528549,,0.09,-0.07706291,0.09,-0.76918317,0.09,-0.02700857,5.44444444,-0.15387879,0.08089487,-0.01578116,0.02681127,0.00042121,0.0,0.0,-1.0,0.0,-1.10362854,0.0,1.0,1.00638367,-0.79549661,0.0,1.0,0.94715006,0.65609744,0.97869117,0.96745699,0.0,0.41646267,0.52777778,-0.74851955,1.0,-0.375,0.79604493,-1.0,-0.63829787
601899.XSHG,-0.19033048,0.21567749,0.5713502,-0.77777778,-0.09111274,0.76227653,-1.0,-0.28821363,0.1,0.84149327,0.00042008,-0.1,-0.2374541,0.01843277,-1.85298622,-0.16891065,-0.01857882,-0.03335373,-1.83476132,-0.22438938,-1.0,0.22212434,0.07,0.13,0.98286414,-0.51449576,1.0,0.00034829,1.08125,0.209737,1.79269832,0.00645229,0.96695226,0.84822521,0.19470215,2.82513794,0.90531428,-0.02167789,-0.9879484,0.07878006,0.03623021,16.15730337,0.2,0.02254541,,0.1,-0.18233706,0.1,-0.12542269,0.1,-0.04475459,4.25,-0.21152704,-0.18564956,-0.00675152,0.03448552,0.00037236,1.0,0.0,0.0,-1.0,-1.20295203,0.0,1.0,1.59527232,-0.73103023,0.0,1.0,0.99108734,0.55303638,0.76367276,0.97070798,-1.0,0.18237454,0.16666667,-0.78756399,1.0,-0.875,0.73634968,0.0,-0.47393365
