code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.07651763,-0.7805047,0.1540556,-0.22222222,-0.37158069,0.34570753,-1.0,-0.80423667,0.21,0.67248273,0.05549625,-0.21,-0.80203785,0.04267839,-1.35996058,-0.77328967,-0.06150506,-0.30895197,1.14213013,-0.18346905,-1.0,-0.05358956,0.11,-1.4,0.61577608,-0.84983659,-1.0,0.00042247,1.1582878,0.09468398,2.122804,0.00810567,0.59251181,0.64956332,0.18127441,3.12001397,1.60421824,-0.23483718,-0.65211005,-0.25282792,0.0157098,0.70504732,0.55,-0.94333306,,0.21,-0.5210184,0.21,-0.95427729,0.21,-0.01012868,-10.14285714,-0.27144612,-0.74331145,-0.00344556,0.34384647,-9.474e-05,0.0,-1.0,0.0,0.0,-1.36168133,-1.0,1.0,0.60140663,-0.72677194,-1.0,0.0,0.50369194,0.79572546,0.97444092,0.29756428,-1.0,0.5,0.33333333,-0.75496659,0.0,-0.61538462,-0.65500165,0.0,-0.73800738
601633.XSHG,0.07651763,0.66014052,-0.09484616,-0.33333333,-0.09126452,-0.15608712,-1.0,-0.31701972,0.18,0.63576881,0.44455039,-0.18,-0.43377001,-0.02091772,-1.38684888,-0.41848617,-0.01381706,-0.66885007,1.22828063,-0.2232385,-1.0,-0.22323652,0.0,0.09,0.69901854,0.375,1.0,0.00024255,1.65774135,0.06003299,0.55094581,0.00824197,0.8346056,0.18486172,0.29736328,2.69069654,1.48568548,-0.02093816,-0.88278469,-0.05703669,0.02543781,1.9261658,0.075,0.38605943,,1.0,-0.35187978,1.0,-0.33235832,1.0,0.00159506,16.375,-0.05732331,0.12579406,-6.699e-05,0.15142155,-0.00025241,1.0,-1.0,0.0,0.0,-1.06463832,0.0,1.0,0.03572846,-0.61843555,0.0,1.0,0.69460825,0.5449368,1.20226443,0.99098224,0.0,0.5,0.16666667,-0.20247183,1.0,-1.0,-0.6104405,0.0,-0.94240838
601668.XSHG,0.07651763,0.39721913,-0.05852773,-0.11111111,-0.10031711,-0.35122294,-1.0,-0.11796932,0.21,0.68411487,0.00322072,-0.21,-0.27765648,-0.05653333,-0.62819972,-0.17030568,-0.0096014,-0.40611354,1.52962559,-0.05152661,-1.0,-0.18308918,0.07,0.21,0.9821883,-0.88388348,-1.0,-0.00050349,1.27905282,0.22141115,1.93473111,0.00816879,0.93711378,0.2154294,0.32354736,2.30520681,0.88153776,-0.02048546,-0.03292518,-0.37725138,0.00906785,5.66887417,0.25,-0.51551755,,1.0,0.23475924,0.21,-0.87674248,1.0,-0.01957034,18.95833333,-0.05635454,-0.78690968,-0.0004556,0.13067475,0.00031158,1.0,-1.0,0.0,-1.0,-0.43609482,-1.0,1.0,0.71185371,-0.8125,-1.0,0.0,0.81998795,0.5447401,2.53115825,0.16941555,-1.0,,0.16666667,-0.72449985,1.0,-0.25,-0.42331692,-1.0,-0.84577114
601669.XSHG,0.07651763,0.73309902,-0.59615836,-0.22222222,-0.14123862,-0.12263754,-1.0,-0.15704894,0.19,0.64394766,0.04683236,0.19,-0.34716157,-0.06203334,-1.78284242,-0.24163028,-0.06833316,-0.38791849,1.10905125,-0.07994203,1.0,-0.10299943,0.07,-1.18,0.92693566,-0.94324222,-1.0,-0.00051021,1.85063752,0.18440051,1.93826242,0.00819665,0.94965467,0.26419214,0.4119873,3.40297904,1.02326029,-0.01642369,-0.01011539,-0.39836989,0.0187376,5.35546875,0.4,-0.8910078,,1.0,0.14755529,0.19,-0.98860713,0.19,-0.00793893,4.66666667,-0.17017858,-0.9497636,-0.0013524,0.09360746,0.00019435,1.0,-1.0,0.0,-1.0,-0.4056696,-1.0,1.0,1.41433004,-0.8125,-1.0,1.0,0.84874953,0.81466911,3.31445402,0.12479732,-1.0,0.54380225,0.16666667,-0.71946505,1.0,-0.5,-0.25656387,-1.0,-0.84577114
601688.XSHG,0.39658306,-0.49155722,-0.59130771,-0.88888889,-0.53017435,-0.28924184,-0.61666667,-0.90759679,-0.16,0.13286078,0.00773429,-0.16,-0.74344978,-0.04055284,-1.89523888,-0.75181951,-0.19497708,-0.89810771,-1.61105053,-0.06107161,-1.0,-0.22602823,-0.3,-0.62,0.04507452,-0.84515425,-1.0,0.00054842,0.92003643,0.13056383,1.23302917,0.007093,0.19520174,0.3919214,0.02050781,3.70069771,0.89688082,-0.75306478,-0.05936377,-0.61475895,0.00942108,0.59263272,0.5,-0.91857369,,-0.16,-0.53897252,-0.16,-0.99633162,-0.16,-0.19609597,0.41532258,-0.42202535,0.40407487,-0.75655381,0.03592164,0.00035603,0.0,-1.0,-1.0,-1.0,-1.41752199,-1.0,1.0,0.72649816,-0.91590158,-1.0,1.0,0.17797936,0.82547232,0.8349395,0.96765845,0.0,0.08942203,0.05555556,-0.88985823,0.0,-0.75,0.72607457,-1.0,0.19690577
601718.XSHG,0.07651763,0.74784533,-0.88285278,-0.11111111,-0.12479689,-0.96295226,-1.0,-0.10628196,0.21,0.68411487,0.57606586,0.21,-0.20451237,-0.24056273,-1.02401057,-0.11608443,-0.0249329,-0.57496361,1.02071974,-0.04531445,-1.0,0.30876875,-0.02,-1.01,0.88985823,-0.40824829,1.0,-0.00026893,1.26229508,0.04404864,0.23460616,0.00810823,0.89094875,0.47743814,0.43719482,3.39880764,0.95841512,-0.01382102,-0.74328953,-0.39351724,0.02405071,3.22520661,0.1,-0.25816745,,1.0,-0.22540082,1.0,-0.70573013,1.0,0.0012759,18.15789474,-0.05530795,-0.37083177,-0.0338676,0.16735473,7.29e-06,1.0,-1.0,0.0,-1.0,-1.35887097,0.0,1.0,1.81768559,-0.5,-1.0,1.0,0.97181579,0.82554157,1.43397857,0.6729995,0.0,0.73864049,0.33333333,-0.07997092,1.0,-0.46153846,-0.83776673,-1.0,-0.84577114
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.38367866,-0.56113558,-0.39811357,-0.11111111,-0.11148519,-0.07257543,-1.0,-0.24141709,0.12,0.51254089,0.01559561,0.12,-0.48435226,-0.03813778,-1.87266284,-0.43558952,-0.01701004,-0.35007278,1.03416939,-0.03154402,-1.0,-0.01282375,0.0,-0.48,0.82442748,-0.84515425,-1.0,-0.00048042,1.72823315,0.15387814,2.12059361,0.00847603,0.60559796,0.4654294,0.34240723,2.39039098,1.46512326,-0.04986588,-0.12828077,-0.35364284,0.0008385,2.34214876,0.2,-0.86118419,,1.0,-0.24979585,0.12,-0.96404989,1.0,0.0004711,0.0,-0.08073881,-0.94420679,-0.00249736,0.0999374,0.00017876,1.0,-1.0,0.0,-1.0,-1.12072336,-1.0,1.0,2.43962214,-0.875,-1.0,0.0,0.83378879,0.30487436,2.53115825,0.28861578,-1.0,0.82006543,0.16666667,-0.2827913,1.0,-0.30769231,0.01803115,-1.0,-0.6870229
601788.XSHG,0.07651763,-0.31997036,-0.416655,-0.88888889,-0.16605917,0.03477656,0.05,-0.6201607,0.13,0.52926209,0.03476712,0.13,-0.58697234,0.00629423,-2.36546828,-0.68704512,-0.21801,-0.38537118,1.33478735,-0.16099395,-1.0,0.02577555,-0.26,-1.26,0.76408579,-0.94174191,-1.0,0.0005262,1.3140255,0.10469953,1.66366483,0.00780134,0.52526354,0.13100437,0.14337158,3.37491824,1.04037777,-0.35351858,-0.0905766,-0.30537108,0.00368635,1.36516129,0.75,-0.89294836,,1.0,-0.33721404,0.13,-0.98199191,0.13,-0.01535442,6.0,-0.11511471,-0.65849369,-0.03136522,0.15606951,0.00048167,0.0,-1.0,-1.0,-1.0,-1.72397361,-1.0,0.66666667,0.52713801,-0.76092545,-1.0,0.0,0.17301304,1.73247458,0.93339643,0.5959392,0.0,0.5,0.05555556,-0.63940385,0.0,-0.84615385,0.11600242,-1.0,-0.33240997
601800.XSHG,0.07651763,0.61218026,-0.23044119,-0.11111111,-0.04451506,-0.37007466,-1.0,-0.03140979,0.38,0.83115231,0.15019127,0.38,-0.51346434,-0.25093919,-1.57258761,-0.55494905,-0.01445731,-0.17066958,1.28244275,-0.56260486,-1.0,-0.03881974,-0.14,-3.02,0.96946565,-0.91287093,-1.0,-0.00041264,1.9003643,0.05909849,1.95458888,0.00759649,0.98982188,0.81695779,0.29223633,4.6573874,1.07120272,-0.00133159,-0.02713669,-0.64266915,0.05617845,1.89322917,0.35,-0.97001123,,1.0,0.24661648,1.0,-0.69459757,1.0,0.0029771,4.31818182,-0.20710318,-0.60344195,-0.00124419,0.27792548,8.896e-05,0.0,-1.0,0.0,-1.0,-0.43230694,-1.0,1.0,4.61684744,-0.75,0.0,1.0,0.98256785,0.78217178,10.04137293,0.10520733,-1.0,,0.16666667,-0.50335118,1.0,-0.125,-0.59027074,0.0,-0.7800312
601808.XSHG,-0.38367866,0.56755918,-0.68853851,-0.11111111,-0.16605653,-0.61931489,-1.0,-0.55478451,0.08,0.43038895,0.54839575,-0.08,-0.51892285,-0.21786533,-1.34878558,-0.28347889,-0.03918169,-0.5,1.06324973,-0.04837444,1.0,0.10757701,0.0,-0.43,0.36677572,-0.91018205,1.0,0.00026091,1.63715847,0.11353207,2.31867875,0.00818217,0.45474373,0.16011645,0.29754639,1.68587788,0.91516806,-0.06892144,-0.55237782,-0.12783385,0.0168989,1.26553106,0.15,-0.57023156,,1.0,-0.3858495,0.08,-0.78834808,1.0,0.00230534,,0.0,-0.35016616,-0.04199008,0.07959064,-0.00051862,1.0,-1.0,-1.0,0.0,-0.75268817,0.0,1.0,3.25120326,-0.75,-1.0,0.0,0.91839849,0.01374765,1.35464469,0.37119709,-1.0,0.99890949,0.05555556,-0.07997092,1.0,-1.0,-0.06401201,-1.0,-0.49586777
601818.XSHG,0.07651763,-0.43491519,-0.18354566,-1.0,-0.41023383,0.19054006,0.50833333,-0.58692476,0.05,0.35150854,0.06527461,-0.05,-0.2860262,0.02491037,-1.69118671,-0.18231441,-0.09322034,-0.08879185,1.29407488,-0.08725033,1.0,0.00043613,-0.04,0.0,0.48382406,-0.7441611,-1.0,0.00053025,1.46593807,0.23193769,2.02516378,0.00808457,0.63431479,0.02037846,0.19302368,1.78352759,1.18598582,-0.22101305,-0.09253509,-0.01857295,0.00413544,17.83333333,0.5,-0.68960233,,1.0,-0.53072618,0.05,-0.73587674,0.05,-0.0009582,3.0,-0.2106928,-0.24948309,-0.00315143,0.0199804,0.00016854,0.0,0.0,-1.0,0.0,-0.94843597,-1.0,1.0,0.45434317,-0.6232097,-1.0,0.0,0.29535451,0.01710764,0.97620814,0.82907234,0.0,0.4089422,0.16666667,-0.47664464,0.0,-0.75,0.04487427,-1.0,-0.78431373
601857.XSHG,-0.23409669,-0.08695363,-0.66062127,-0.11111111,-0.30688355,-0.02777338,-1.0,-0.49415632,0.05,0.34587423,0.7419778,0.05,-0.35080058,-0.00755525,-2.07074591,-0.2871179,-0.06554517,-0.56732169,1.130498,-0.01006484,1.0,0.02339126,0.0,-0.18,0.38931298,0.60508327,-1.0,-0.00035873,1.56320583,0.214095,2.19315327,0.00815484,0.42948019,0.24708879,0.44781494,2.70003268,1.1858867,-0.07211267,-0.23962763,-0.01606312,0.01302223,1.82898551,0.45,0.50637184,,1.0,-0.41647694,0.05,-0.89564897,0.05,0.00668848,1.83333333,-0.29164998,0.23365588,-0.00026533,0.00350911,-5.836e-05,1.0,0.0,-1.0,-1.0,-0.83626588,0.0,1.0,1.57460443,-0.9375,-1.0,0.0,0.73175566,0.00641804,1.18618325,0.47807717,-1.0,0.5,0.05555556,-0.2827913,1.0,-1.0,0.0748766,0.0,-0.42253521
601866.XSHG,-0.38367866,-0.50860457,-0.35985368,-0.11111111,-0.24099997,-0.29256437,-1.0,-0.37874361,0.06,0.38495093,0.35535412,0.06,-0.30895197,-0.17526161,-2.4124311,-0.26673945,-0.04167399,-0.56841339,1.00363504,-0.01563347,1.0,-0.00749915,0.0,-0.17,0.54889131,-1.0,-1.0,-0.00045245,1.44444444,0.20849882,2.18788316,0.00819586,0.695747,0.50873362,0.46142578,2.5522035,1.42633955,-0.03847846,-0.04943113,-0.07158366,0.006338,15.0877193,0.35,-0.88287891,,1.0,-0.35140067,0.06,-0.70895795,0.06,0.00015703,1.0,-0.15187312,-0.72550728,-0.01781448,0.03430176,0.00015026,1.0,-1.0,0.0,-1.0,-1.11424731,-1.0,1.0,1.02409505,-0.8125,-1.0,1.0,0.70573783,0.35347948,1.64718203,0.83943025,-1.0,0.37150127,0.16666667,-0.2827913,1.0,-1.0,-0.54030033,-1.0,-0.70422535
601872.XSHG,-0.23409669,0.69189223,-0.38982741,-0.22222222,-0.12594766,-0.18477503,-1.0,-0.23922571,-0.09,0.17175573,0.10590979,-0.09,-0.37736536,-0.13323181,-1.43117138,-0.33333333,-0.04398418,-0.54949054,1.0697928,-0.00427501,1.0,-0.0330707,0.0,-0.7,0.68193384,-0.81348922,1.0,-0.00049122,1.78961749,0.25012129,2.09164935,0.00832836,0.66739368,0.51673945,0.35888672,2.64859963,1.32302789,-0.08769053,-0.01912435,-0.30683704,0.00181256,8.67586207,0.25,-0.91285058,,1.0,-0.07019524,0.09,-0.73235832,0.09,-0.00023555,3.83333333,-0.16278835,-0.23305954,-0.02017415,0.07928868,0.00014273,1.0,-1.0,0.0,-1.0,-0.48338221,-1.0,0.75,3.02361626,-0.875,-1.0,0.0,0.78547036,0.27893114,2.53115825,0.50114797,-1.0,0.39731007,0.16666667,-0.24936387,1.0,-1.0,-0.6729916,-1.0,-0.45801527
601888.XSHG,0.07651763,0.06730776,-0.47213535,-0.11111111,-0.14314348,0.42717815,-1.0,-0.21439007,0.49,0.87895311,0.5722273,0.49,-0.41484716,0.16085295,-1.59243705,-0.32350801,-0.02375936,-0.02037846,1.17339149,-0.26526655,-1.0,0.29537713,0.0,-1.28,0.73355144,0.21004201,1.0,0.00032619,1.48961749,0.05873258,0.26272316,0.00818353,0.64049437,0.76928675,0.14337158,3.47541089,1.82204226,-0.04545784,-0.26284654,-0.19500395,0.0436165,0.83908046,0.7,0.31872861,,1.0,-0.13288948,0.49,-0.52470501,0.49,0.03480334,2.68421053,-0.21097889,-0.26140761,-0.06303329,1.58819095,-0.00074123,1.0,0.0,0.0,0.0,-0.44232649,0.0,0.75,2.95493059,-0.5,-1.0,1.0,0.82168019,0.14428122,1.24034735,0.93936581,0.0,0.75790622,1.0,-0.07997092,1.0,-0.92307692,0.20004039,0.0,-0.79866889
601898.XSHG,-0.23409669,0.40463149,-0.66298446,-0.33333333,-0.15604715,-0.54768848,0.48333333,-0.27100073,0.19,0.64867321,0.96695235,0.19,-0.20815138,-0.02692569,-0.99367868,-0.2514556,-0.11540485,-0.61499272,1.37077426,-0.12358295,1.0,0.01081917,-0.1,0.26,0.91566703,-0.94491118,-1.0,-0.00044013,1.20728597,0.31195475,1.9601967,0.00784772,0.96801163,0.59788937,0.25634766,2.78127817,1.29148645,-0.01403561,-0.0010002,-0.43878558,-0.00359465,8.70124481,0.4,-0.91546166,,0.19,0.57569435,0.19,-0.9818854,0.19,-0.11401818,2.08888889,-0.23665844,0.1359884,-0.00078964,0.21157608,0.00026856,1.0,-1.0,0.0,-1.0,-0.80009775,-1.0,0.75,1.72877801,-0.9375,-1.0,1.0,0.92923046,1.1198312,1.93297661,0.5990986,0.0,0.1828426,0.16666667,-0.83455018,1.0,-0.76923077,-0.63895573,0.0,-0.430839
601899.XSHG,0.39658306,-0.54751432,-0.72636152,-1.0,-0.50737969,-0.59768172,-0.96666667,-0.65997078,-0.14,0.14431116,0.87350055,-0.14,-0.30713246,-0.55719782,-2.08026361,-0.20378457,-0.74031278,-0.67212518,-1.28571429,-0.156261,-1.0,-0.00423504,-0.17,-0.19,0.1043257,-0.83465898,-1.0,0.00053343,0.75318761,0.02030381,1.80132879,0.00669605,0.05016358,0.03820961,0.0,2.51469166,0.42561393,-0.88871843,-1.05915464,-0.06029506,-0.005271,11.46875,0.125,-0.69063695,,-0.14,-0.50018047,-0.14,-0.92833638,-0.14,-0.00663759,-1.75,-0.67968832,-0.97952084,-0.5674365,-0.04822669,-0.00078655,1.0,-1.0,-1.0,0.0,-1.01735093,0.0,1.0,0.44119861,-0.67425633,-1.0,0.0,0.39781531,-0.08269223,0.9908097,0.97524441,0.0,0.33478735,0.77777778,-0.40348964,0.0,-1.0,-0.10716899,-1.0,0.72847682
601901.XSHG,0.07651763,-0.2236945,-0.03768273,-1.0,-0.26800459,0.10133126,0.20833333,-0.55441928,0.05,0.34587423,0.01706299,0.05,-0.40356623,0.02808197,-2.67753892,-0.35225619,-0.27011689,-0.21797671,1.46710287,-0.09093621,1.0,0.00103537,-0.14,-0.65,0.63649582,-0.96160939,-1.0,0.00011159,1.23825137,0.23776378,1.93349103,0.00787631,0.4260269,0.02656477,0.17700195,2.51393817,1.05328197,-0.37537521,-1.14435094,-0.08254595,-0.00177221,3.81842105,0.75,-0.76150463,,1.0,-0.31556972,0.05,-0.89725777,0.05,0.00086659,5.16666667,-0.13601062,-0.8149062,-0.06367124,0.06502945,0.00056447,0.0,-1.0,-1.0,0.0,-1.12280059,-1.0,0.8,0.28523916,-0.6573632,-1.0,0.0,0.16560754,0.63122342,0.9930925,0.53113077,0.0,0.5,0.05555556,-0.6127804,0.0,-1.0,-0.39669776,-1.0,-0.1986755
601919.XSHG,0.07651763,-0.1662232,-0.43417515,-0.11111111,-0.2340116,-0.27502105,-1.0,-0.35975164,0.1,0.47818975,0.41560159,0.1,-0.33005822,-0.05127851,-1.79025964,-0.25363901,-0.03609363,-0.50254731,1.00290803,-0.02567114,-1.0,0.00320451,0.0,-0.19,0.63867684,-0.94324222,-1.0,-0.00033232,1.46739526,0.14278164,2.16497072,0.00824548,0.74118502,0.04839884,0.33984375,2.70148239,1.48123822,-0.03273883,-0.03183254,-0.101445,0.01269359,7.70769231,0.35,-0.82882598,,1.0,-0.28916929,0.1,-0.96902655,0.1,9.815e-05,7.0,-0.10694186,-0.48382316,-0.01338134,0.05015345,0.00012714,1.0,-1.0,-1.0,-1.0,-0.92595308,-1.0,1.0,8.01611203,-0.8125,-1.0,0.0,0.92675719,0.50618445,1.25272516,0.67726146,-1.0,0.47982552,0.33333333,-0.2827913,1.0,-1.0,-0.53781516,-1.0,-0.69306931
601928.XSHG,0.07651763,0.1873477,-0.30349337,-0.55555556,-0.41922761,-0.10137764,-1.0,-0.52081812,0.16,0.59305707,0.49031421,-0.16,-0.43304221,-0.02661809,-2.66695077,-0.52729258,-0.04676428,-0.2503639,1.13631407,-0.1146217,-1.0,0.00225654,-0.08,-1.14,0.55325336,-0.6289709,-1.0,0.00023178,0.97759563,0.08458116,1.88262579,0.00820945,0.63976736,0.12954876,0.15576172,1.50268962,1.05349252,-0.1858689,-0.58245942,-0.0677194,0.01582278,1.17857143,0.45,-0.53525404,,1.0,-0.30001643,0.16,-0.57227357,0.16,-0.01193457,1.8,-0.27758731,-0.85356351,-0.03724537,0.03317711,2.355e-05,0.0,-1.0,-1.0,0.0,-1.31732649,0.0,1.0,0.05463794,-0.58648549,-1.0,0.0,0.3904283,0.09550703,1.01738063,0.27029751,0.0,0.5,0.16666667,-0.64090539,0.0,-1.0,-0.04431094,-1.0,-0.62827225
601933.XSHG,0.07651763,0.16523343,-0.25817802,-1.0,-0.36937099,0.18592536,-1.0,-0.65449233,0.04,0.31970193,0.08679559,-0.04,-0.43850073,0.02945285,-0.75418922,-0.30931587,-0.08849602,-0.05531295,1.1479462,-0.01913605,-1.0,-0.0045159,-0.03,0.01,0.37768084,-0.56081738,1.0,-0.00035874,1.03970856,0.13264936,0.17978787,0.00757382,0.51035987,0.02802038,0.26855469,3.60461488,1.22486667,-0.25257185,-0.31368541,-0.00124288,0.000398,10.81818182,0.25,-0.68015975,,1.0,-0.57523141,0.04,-0.49410029,0.04,-0.00102072,,0.0,-0.42816645,-0.0226279,0.14936761,0.00050855,1.0,-1.0,0.0,-1.0,-0.82135875,-1.0,1.0,1.44560792,-0.65258906,0.0,1.0,0.7428937,0.0586685,0.99897466,0.56146676,-1.0,0.44965467,0.16666667,-0.51969569,1.0,-0.53846154,-0.07996018,0.0,-0.58823529
601939.XSHG,0.07651763,-0.71764667,-0.25897833,-0.77777778,-0.45277637,0.15566556,0.31666667,-0.6165084,0.03,0.30679753,0.04104712,0.03,-0.34825328,0.03293579,-0.49908904,-0.16484716,-0.31318212,-0.51273654,1.31988368,-0.04139608,1.0,-0.00090978,-0.01,0.0,0.34569248,-0.78545241,1.0,2.111e-05,1.2579235,0.12670548,1.97257065,0.00830423,0.42275536,0.06404658,0.19302368,1.96562301,1.1720656,-0.36365587,-0.93995364,-0.01443015,0.0016386,4.27737226,0.75,-0.89015612,,0.03,-0.56690252,0.03,-0.7219764,0.03,-0.01451109,0.5,-0.50957827,-0.84763506,-0.00110254,-0.00273084,-0.00080789,0.0,-1.0,-1.0,0.0,-0.97666178,-1.0,0.8,0.17380741,-0.62688212,-1.0,0.0,0.56174719,-0.00820405,0.98715966,0.55070695,-1.0,0.6350418,0.16666667,-0.55716476,0.0,-1.0,-0.57931052,-1.0,-0.48780488
601958.XSHG,0.07651763,-0.2485088,-0.53337134,-1.0,-0.3624989,-0.46201206,-0.35833333,-0.48721695,0.01,0.26644856,0.94755496,0.01,-0.59716157,-0.22595856,-0.99754023,-0.54548763,-0.52579799,-0.606623,-1.4518357,-0.0553437,1.0,0.01657008,-0.07,-0.07,0.29807343,-0.57177187,-1.0,0.00043908,1.0579235,0.09721082,1.76484434,0.00643781,0.25736096,0.40793304,0.05297852,1.53151317,0.85986815,-0.55286303,-0.33952086,-0.0686322,-0.00163302,2.41760722,0.83125,-0.78263142,,1.0,-0.26051762,0.01,-0.69616519,0.01,-0.04145038,1.2,-0.30862768,-0.8287566,-0.38673119,0.28707192,-9.976e-05,0.0,-1.0,-1.0,-1.0,-1.69208211,-1.0,0.66666667,1.0944733,-0.65515975,-1.0,0.0,0.52438208,0.70717439,0.99743862,0.55550842,0.0,0.49981825,0.16666667,-0.4518357,0.0,-1.0,0.29591902,-1.0,0.1242236
601985.XSHG,-0.38367866,-0.49473433,-0.92085806,-0.11111111,-0.24889294,-0.24533414,-1.0,-0.48648649,0.05,0.35932388,0.07204555,0.05,-0.32605531,-0.12123759,-2.48344095,-0.21797671,-0.09455639,-0.32423581,1.02726281,-0.02752233,-1.0,0.00155676,-0.04,-0.2,0.5648855,-0.91287093,-1.0,-0.0002876,1.54535519,0.13417488,2.0163948,0.00843167,0.39022174,0.11462882,0.25939941,2.76877645,1.32288527,-0.19761407,-0.10006537,-0.08817636,0.00331731,3.60805861,0.15,-0.58273669,,1.0,-0.46610625,0.05,-0.99038817,0.05,0.00045802,6.5,-0.12685732,-0.40483216,-0.01138161,0.04922347,0.00015187,1.0,-1.0,0.0,-1.0,-1.31537146,-1.0,0.75,4.05336393,-0.75,-1.0,0.0,0.93377573,0.0601654,1.13288389,0.52154033,-1.0,0.79207561,0.33333333,-0.2519084,1.0,-1.0,-0.15228847,-1.0,-0.24691358
601988.XSHG,-0.23409669,-0.59820512,-0.4157574,-0.5,-0.3799352,-0.1136181,0.725,-0.59970782,0.02,0.28644129,0.00870452,0.02,-0.26819505,-0.02354286,-0.49429727,-0.15647744,-0.04414643,-0.33624454,1.21483097,-0.01800907,1.0,5.28e-05,0.0,0.03,0.35441658,-0.66989385,1.0,0.00012404,1.29981785,0.24046158,0.14568626,0.00827116,0.39131225,0.22816594,0.43945313,2.89493649,1.22603822,-0.07693396,-0.92541666,-0.00435045,0.00723102,18.61290323,0.8,-0.82879158,,1.0,-0.50858564,0.02,-0.1219963,0.02,0.0,1.0,-0.33829356,-0.29605387,-0.0011801,-0.00368796,0.00027824,1.0,0.0,-1.0,0.0,-1.08651026,-1.0,1.0,2.02450699,-0.625,0.0,0.0,0.91787636,-0.0037016,1.01622459,0.49056687,-1.0,0.43402399,0.16666667,-0.2827913,1.0,-0.375,-0.40311027,0.0,-0.32258065
601989.XSHG,-0.38367866,0.50024464,-0.75689078,-0.11111111,-0.15057398,-0.52700762,-1.0,-0.32359386,0.11,0.5003635,0.00912796,0.11,-0.33988355,-0.13261554,-1.49207667,-0.27620087,-0.03258852,-0.57860262,1.01635769,-0.05192447,1.0,0.04811993,0.0,-0.32,0.82551799,-0.91287093,-1.0,-0.00043547,1.73114754,0.13612051,0.42403998,0.00840771,0.7913486,0.16120815,0.43579102,3.39308909,1.13702975,-0.02640228,-0.09158714,-0.18018891,0.01335802,4.81666667,0.2,-0.57551146,,1.0,-0.21048285,0.11,-0.92865065,1.0,0.0014133,-1.0,-0.08998609,-0.34401687,-0.00681184,0.06738308,0.00019059,1.0,-1.0,0.0,0.0,-0.47678397,0.0,1.0,0.71445432,-0.875,-1.0,0.0,0.88082677,0.99645775,1.54703098,0.07001094,-1.0,0.69938204,0.16666667,-0.2827913,1.0,-0.69230769,-0.87051486,-1.0,-0.82644628
601991.XSHG,0.07651763,0.5701905,-0.51472168,-0.55555556,-0.31534007,-0.04603206,-1.0,-0.49452155,0.03,0.30679753,0.64711763,0.03,-0.2849345,-0.01783617,-1.14532982,-0.18850073,-0.06536551,-0.63027656,1.06361323,-0.0125056,1.0,0.00907152,0.0,-0.23,0.29698292,-0.02678571,1.0,-0.00051556,1.36703097,0.16217293,0.16352868,0.00837919,0.4609233,0.01200873,0.44604492,2.96214954,1.09047222,-0.06814085,-0.18315412,-0.01014787,0.0033521,14.20454545,0.35,0.30368777,,1.0,-0.43122154,0.03,-0.97013274,0.03,0.00404798,-2.5,-0.41036215,-0.20102117,-0.05953924,0.00290517,-0.00064068,1.0,-1.0,-1.0,-1.0,-0.68536168,0.0,0.8,1.20379336,-0.8125,-1.0,0.0,0.35449342,0.00783187,1.12055847,0.67714471,-1.0,0.45110869,0.22222222,-0.07997092,1.0,-1.0,-0.68221278,-1.0,-0.39215686
601992.XSHG,-0.17030171,0.3383176,0.0289326,-0.61111111,-0.4774714,0.00094865,-1.0,-0.6541271,0.05,0.34587423,0.7361489,0.05,-0.27911208,0.00032335,-2.11552654,-0.28093159,-0.267462,-0.57896652,-1.39222101,-0.02214628,-1.0,0.00519656,0.04,-0.56,0.41221374,-0.82550083,1.0,-0.00047716,0.69981785,0.20333979,1.98341627,0.00738079,0.67175573,0.51965066,0.23803711,2.41015629,1.30924572,-0.16938053,-0.18082112,-0.07673312,0.00552803,8.86486486,0.30625,-0.97092704,,0.05,-0.5047435,0.05,-0.80292505,0.05,-0.05491821,0.5,-0.42363425,-0.37056877,-0.0017093,0.0068147,-0.00023633,1.0,0.0,0.0,0.0,-1.35288368,0.0,1.0,1.38489175,-0.53543885,-1.0,1.0,0.27223722,0.10950123,1.04688023,0.89754769,-1.0,0.31952017,0.05555556,-0.40421665,0.0,-0.875,0.45713921,0.0,-0.4950495
