code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.36929751,-0.47474409,-0.08550515,-0.77777778,-0.97327775,-0.29680564,-0.98333333,-0.9946734,-2.17,0.0081187,0.11282375,-2.17,-0.24384099,-0.25616214,-1.06987045,-0.14361702,-0.63493867,-0.98628219,-1.65481523,-0.26470617,1.0,1.09165925,0.24,-13.18,0.00867861,-0.91287093,1.0,-8.314e-05,0.81204144,0.12438381,1.04761341,0.001808,0.10719284,0.03583427,0.0,2.25338817,0.07644102,-0.77760811,-0.91944483,-0.46761486,-0.02819206,0.00801603,0.125,0.35624589,,-1.0,-0.97198398,-2.17,-0.6516129,-2.17,-0.89300112,0.10176991,-0.79800626,-0.3324078,-0.84514699,-1.24658339,-0.00053876,0.0,-1.0,0.0,-1.0,-1.82044096,-1.0,0.75,3.11396045,-0.97673115,0.0,1.0,0.93507031,-12.62050011,0.12910192,0.84270786,-1.0,0.37671425,0.16666667,-0.99368282,1.0,-0.75,-0.54050949,0.0,0.53392212
601360.XSHG,0.00139938,-0.74981479,-0.1249474,-0.66666667,-0.60929246,-0.39309676,-1.0,-0.77796468,0.28,0.94848824,0.23842969,-0.28,-0.66741321,-0.01981445,-2.20779527,-0.59518477,-0.06787459,-0.51231803,-1.02295633,-0.02286818,-1.0,0.38201609,1.45,-6.19,0.98068309,-0.88939059,-1.0,0.00034788,0.649986,0.32393552,1.97345573,0.00565471,0.86439966,0.89361702,0.11230469,3.17973856,1.5938361,-0.03262951,-0.84324391,-0.65291757,0.09199628,0.39332914,0.0375,-0.80800238,,0.28,-0.84258727,0.28,-0.8802244,0.28,-0.00777604,0.95679012,-0.50128139,-0.71854412,-0.00075475,-0.10924864,0.00010733,0.0,0.0,0.0,-1.0,-1.7901719,0.0,0.75,0.80725102,-0.95206056,-1.0,1.0,0.86244161,-0.80266543,0.30199517,0.62762922,-1.0,0.23677582,0.44444444,-0.96147452,1.0,-0.5,0.02477325,-1.0,-0.29539531
601377.XSHG,-0.34326896,-0.81574401,-0.07128958,-0.66666667,-0.34750154,-0.52270287,-0.86666667,-0.37538548,-0.19,0.18351064,0.00314666,-0.19,-0.39025756,-0.49928297,-2.33668015,-0.35218365,-0.15673992,-0.77183651,-1.75195969,-0.22535115,1.0,-0.13100735,0.25,-3.12,0.03527436,-0.97312368,1.0,-0.00029929,1.09691963,0.34548819,2.04501441,0.00560538,0.20738875,0.12793953,0.02539063,1.6960552,0.54410823,-0.19040039,-1.38625221,-0.46714401,0.00421327,0.94544037,0.39375,-0.93099718,,-0.19,-0.11798699,-0.19,-0.99579479,-0.19,-0.25881299,0.47826087,-0.63426339,-0.76250239,-0.21930493,-0.26618756,-0.00099109,1.0,-1.0,0.0,-1.0,-1.55409193,-1.0,,0.91163776,-1.0,-1.0,0.0,0.45783498,-1.10560859,3.01995172,0.44477605,-1.0,0.11502939,0.16666667,-0.87602645,1.0,-0.75,0.16501361,-1.0,0.26392962
601390.XSHG,-0.12314582,-0.42690133,0.46740424,-0.44444444,-0.16785444,-0.45793926,-0.95833333,-0.72413793,-0.1,0.27015677,0.014167,-0.1,-0.29479283,-0.19376819,-1.60738638,-0.34210526,-0.14134458,-0.64445689,-1.56494961,-0.04612545,1.0,-0.0256377,0.19,-0.77,0.22760358,-0.93558521,1.0,0.00036665,1.16678801,0.368791,2.40639076,0.00392494,0.25608732,0.17077268,0.01025391,1.83155637,0.50418738,-0.45405535,-1.29440494,-0.34322161,-0.00524236,1.19610671,0.0625,-0.51175324,,-0.1,-0.43355556,-0.1,-0.39203589,-0.1,-0.04005599,0.0,-0.87445908,0.03949878,-0.02990003,-0.09867244,-0.00087881,1.0,0.0,0.0,0.0,-1.1310725,0.0,,0.3467681,-0.57303056,0.0,0.0,0.93736278,-1.21097993,0.95329873,0.52394456,-1.0,0.77413938,0.05555556,-0.53899181,1.0,-1.0,-0.00394259,0.0,0.5785124
601398.XSHG,-0.34326896,-0.05897327,0.52285422,-0.22222222,-0.10922811,-0.35897877,-0.99166667,-0.80656013,-0.1,0.27015677,0.00865424,-0.1,-0.21108623,-0.30620256,-2.30311856,-0.15733483,-0.33504028,-0.21668533,-1.37569989,-0.04948337,1.0,-0.01248392,0.07,-0.66,0.15089586,-0.95257934,1.0,0.00023223,1.29462335,0.14972261,2.39122265,0.00441963,0.19787294,0.22382419,0.01062012,2.53530438,0.39302313,-0.48957378,-1.22961128,-0.09098033,0.01215882,1.15591398,0.09375,-0.6594789,,-0.1,-0.1878383,-0.1,-0.86094757,-0.1,-0.02820829,0.07142857,-0.8712374,-0.66050076,-0.12440568,-0.31179888,-0.00101942,1.0,0.0,-1.0,0.0,-1.20235426,-1.0,0.73333333,0.6832315,-0.6875,0.0,0.0,0.51698001,-0.92263069,1.04688023,0.83836176,-1.0,0.9322698,0.16666667,-0.07640638,1.0,-1.0,-0.03237863,0.0,0.52980132
601555.XSHG,-0.34326896,-0.70483054,-0.40026153,-0.66666667,-0.38306823,-0.61945454,-0.93333333,-0.58284272,-0.22,0.16923292,0.07497393,0.22,-0.66293393,-0.55544482,-1.41791422,-0.53583427,-0.06604751,-0.81690929,-1.79507279,-0.10583953,1.0,0.01610795,0.39,-4.38,0.05459127,-0.97680296,1.0,-0.00017655,1.11629796,0.37531963,2.06892516,0.00528858,0.17380353,0.12667973,0.02539063,1.39882537,0.32347796,-0.19846535,-1.58734932,-0.6035505,0.00765895,0.63576522,0.28125,-0.49507881,,-0.22,-0.236206,-0.22,-0.72791024,-0.22,-0.22763886,0.35925926,-0.57684806,-0.9877232,-0.23227739,-0.28404272,-0.00086044,1.0,-1.0,0.0,-1.0,-1.34015321,-1.0,0.75,1.64826163,-1.0,-1.0,1.0,0.55682961,-1.11520831,3.4673685,0.4563613,0.0,0.11446963,0.33333333,-0.89811196,1.0,-1.0,0.2570121,-1.0,0.31185031
601600.XSHG,0.15043381,-0.92274389,-0.00668323,-0.88888889,-0.16730181,-0.41959892,-0.93333333,-0.66610597,0.01,0.59756439,0.00785739,-0.01,-0.12737962,-0.06909106,-1.43136458,-0.13325868,-0.07345507,-0.48600224,-1.03583427,-0.08603593,1.0,0.12372324,0.01,-0.82,0.7444009,-0.98403149,-1.0,0.00038135,1.61565388,0.16262328,2.33088289,0.00562433,0.71004758,0.64837626,0.12060547,3.32031046,1.09304534,-0.17707988,-0.44318266,-0.18252537,0.01247974,5.06666667,0.15,-0.07200026,,0.01,-0.19794182,0.01,-0.77968004,0.01,-0.00618365,0.42857143,-0.65914286,0.09049795,-0.02263264,-0.03766586,-0.00068179,1.0,0.0,-1.0,0.0,-0.73972347,0.0,0.93333333,1.01192913,-0.54892066,0.0,1.0,0.98080611,-0.42771118,0.88163367,0.82740379,0.0,0.38567031,0.16666667,-0.4368936,1.0,-0.38461538,0.11892509,0.0,-0.27027027
601601.XSHG,-0.34326896,-0.53794714,0.12019354,-0.44444444,-0.60823585,-0.59853835,-0.9,-0.96523689,-1.28,0.018757,0.39571547,-1.28,-0.37234043,-0.57691655,-0.54347699,-0.10862262,-0.29236333,-0.97648376,-1.53079507,-0.06623099,1.0,-0.4125942,0.48,-7.97,0.01595745,-0.9608713,1.0,-0.0003873,0.91341361,0.33741594,1.90601132,0.00392168,0.08816121,0.0781075,0.00708008,0.75518304,0.07405705,-0.36900855,-1.19409736,-0.78298661,0.09269155,0.02404274,0.375,0.28090778,,-1.0,-0.84933233,-1.28,-0.59915849,-1.28,-0.59833819,0.08293632,-0.73789677,-0.25301398,-0.28248311,-2.42883239,-0.00093757,0.0,-1.0,0.0,-1.0,-1.8125,-1.0,0.75,1.47815848,-1.0,-1.0,0.0,0.83511516,-8.80459207,31.6227766,0.64732426,-1.0,0.39798489,0.66666667,-0.9655412,1.0,-1.0,-0.17299754,-1.0,0.74415308
601607.XSHG,-0.12314582,-0.69303737,0.51772758,-0.11111111,-0.45195671,-0.32639741,-0.55833333,-0.15755537,0.07,0.7887738,0.38353801,0.07,-0.05711086,-0.0572178,-1.00336022,-0.08090705,-0.0497881,-0.36478163,-1.33594625,-0.02066995,1.0,0.1517874,0.26,-2.31,0.88493841,-0.86692145,1.0,0.0001835,1.15886306,0.36152509,2.32005,0.00585304,0.61013154,0.98320269,0.12744141,2.82683182,1.24377392,-0.04831812,-0.92045162,-0.44474322,0.0873325,0.20619282,0.2625,0.13608523,,1.0,-0.45705467,0.07,-0.31265787,0.07,-0.10763214,0.67132867,-0.60061158,-0.09466273,-0.00571071,-0.30582532,-0.00051236,0.0,0.0,0.0,0.0,-0.96618087,0.0,1.0,0.40064427,-0.71124194,0.0,1.0,0.95497017,-0.57986347,1.05701804,0.56962874,-1.0,,0.16666667,,1.0,-0.125,-0.0779066,0.0,-0.12477718
601611.XSHG,0.36929751,-0.02201518,0.08846631,-0.44444444,-0.40587854,-0.44288798,-1.0,-0.67479675,-0.02,0.48600224,0.09520122,0.02,-0.1424972,-0.07267778,-1.55495075,-0.42721165,-0.12634645,-0.6800112,-1.39025756,-0.07451967,-1.0,0.02239873,0.15,-1.94,0.40649496,-0.98611686,1.0,0.00035357,1.42705125,0.11972607,2.21753963,0.00572752,0.41141898,0.87402016,0.06921387,3.93270682,0.97596374,-0.51271936,-0.68597466,-0.31380191,0.01602335,0.63896277,0.0375,-0.22961023,,-0.02,-0.51212895,-0.02,-0.41362872,-0.02,-0.01587346,-0.125,-0.87777792,-0.28720626,-0.53172429,-0.11462289,-0.00048776,1.0,0.0,0.0,0.0,-1.39919656,-1.0,1.0,0.944671,-0.66582562,0.0,0.0,0.92700036,-1.28640572,0.77916458,0.58446649,-1.0,,0.11111111,-0.3288553,1.0,-0.625,-0.30974729,0.0,0.11049724
601618.XSHG,-0.12314582,-0.11580916,-0.4653949,-0.77777778,-0.15798167,-0.703375,-0.98333333,-0.78245024,-0.05,0.37779955,0.0151968,-0.05,-0.34014558,-0.01240902,-2.50239056,-0.27239642,-0.24746215,-0.63241881,-1.34770437,-0.00439492,1.0,-0.00239293,0.08,-0.61,0.1556551,-1.0,-1.0,0.00036639,1.13892467,0.47527334,2.59880818,0.00547869,0.1620487,0.41181411,0.01416016,2.69546322,0.62276711,-0.41325055,-1.09885674,-0.26639192,0.00629055,9.59345794,0.175,-0.75768602,,-0.05,0.01781609,-0.05,-0.71152229,-0.05,-0.00945353,0.5,-0.61190301,-0.5766014,-0.68825593,-0.07037027,-0.00086874,1.0,-1.0,0.0,0.0,-1.51205157,0.0,0.33333333,1.13637242,-0.65601346,0.0,0.0,0.79663456,-0.53353871,0.76112799,0.80305179,0.0,0.30926392,0.61111111,-0.50355579,1.0,-1.0,0.33045581,0.0,0.39735099
601628.XSHG,0.36929751,-0.62976382,-0.25249258,-1.0,-0.9337953,-0.51256127,-0.98333333,-0.9941127,-2.72,0.00363942,0.20606043,-2.72,-0.59546473,-0.50380567,-0.86362713,-0.41349384,-0.63565308,-0.99636058,-1.8093505,-0.00014426,1.0,0.91549859,-1.1,-11.15,0.5468925,-0.86859904,1.0,-0.0002521,0.82212265,0.14814112,1.05827807,0.00296348,0.00559754,0.00307951,0.0,2.21078615,0.18033992,-0.86606682,-1.79059288,-0.56212816,0.13017817,0.00243828,0.1375,-0.3066142,,-1.0,-0.97351704,-2.72,-0.64243615,-2.72,-1.06095185,-0.17647059,-0.61733588,-0.70301161,-0.76567749,-1.98407939,-0.00056615,1.0,-1.0,0.0,-1.0,-1.30782885,-1.0,0.86666667,1.05773584,-0.96047098,0.0,1.0,0.95859155,-11.18453383,0.44183339,0.97413526,-1.0,0.16820599,0.94444444,-0.9806885,1.0,-0.375,0.49109681,0.0,0.99965047
601633.XSHG,-0.34326896,-0.60717964,0.17282139,-0.11111111,-0.08092068,-0.02946989,-1.0,-0.25259322,-0.29,0.13269877,0.21665994,-0.29,-0.75979843,-0.02781938,-2.4903717,-0.65285554,-0.25066234,-0.8143897,-1.12150056,-0.04133374,-1.0,-0.51768508,-0.07,-2.6,0.13353863,-0.95742711,-1.0,2.223e-05,1.15687482,0.20458949,1.95701495,0.00609844,0.07444724,0.07068869,0.00732422,0.61475442,1.06728389,-0.3745567,-0.59704429,-0.04815549,0.00928124,0.28127025,0.175,-0.75827473,,-0.29,0.04881277,-0.29,-0.97952888,-0.29,-0.02695969,-0.01310401,-0.75787601,-0.92828854,-0.19702483,-0.71041659,-0.00089853,1.0,-1.0,0.0,-1.0,-0.45637145,0.0,,1.07825903,-0.9375,0.0,0.0,0.81644309,-1.11170534,1.44543977,0.69119993,-1.0,0.29638959,0.88888889,-0.73362333,0.0,-0.875,0.44405611,-1.0,0.68126521
601668.XSHG,-0.34326896,-0.48366881,0.68828382,-0.22222222,-0.05057805,-0.64590051,-0.39166667,-0.73843566,-0.08,0.30011198,0.00081401,0.08,-0.19176932,-0.41619073,-1.2923457,-0.15901456,-0.05563011,-0.11730123,-1.57166853,-0.05648106,1.0,-0.00343838,0.15,-1.27,0.17217245,-0.96934549,1.0,0.0001303,1.63267992,0.43740845,2.72885867,0.00493402,0.31122306,0.17707167,0.03076172,2.38636989,0.65004617,-0.1654662,-1.26781555,-0.13205232,0.00331251,1.37701804,0.1875,-0.71657657,,-0.08,-0.13623771,-0.08,-0.59181385,-0.08,-0.017972,0.09090909,-0.88761463,-0.28144088,-0.35257427,-0.21525657,-0.00101816,1.0,-1.0,0.0,0.0,-0.28718236,-1.0,0.25,0.5522235,-0.8125,0.0,0.0,0.38115904,-0.54622388,1.3094614,0.51269876,0.0,0.92975091,0.16666667,-0.04561993,1.0,-1.0,-0.67972651,-1.0,0.33057851
601669.XSHG,-0.12314582,-0.20101236,-0.01123825,-0.88888889,-0.235943,-0.39311384,-0.98333333,-0.83487525,-0.07,0.3199888,0.01005504,0.07,-0.74048152,-0.01100851,-2.07984335,-0.62486002,-0.1087806,-0.64081747,-1.24720045,-0.04731506,1.0,-0.08734216,0.13,-1.08,0.5468925,-0.99217078,-1.0,0.00036355,1.23447214,0.45280988,2.65502645,0.0058606,0.26812203,0.37597984,0.02563477,2.96207318,0.84048093,-0.36109405,-1.03438311,-0.34057312,-0.00616941,1.89164786,0.1,-0.66970408,,-0.07,-0.56111366,-0.07,-0.7483871,-0.07,-0.00684211,0.0,-0.9569031,-0.810798,-0.89663367,-0.09659218,-0.00086464,1.0,0.0,0.0,0.0,-1.38181988,0.0,1.0,0.32232769,-0.70535464,-1.0,0.0,0.60187497,-0.68882787,0.45891494,0.81749189,0.0,0.33725161,0.61111111,-0.57199304,1.0,-1.0,-0.1563044,0.0,0.4950495
601688.XSHG,-0.34326896,-0.99111496,-0.2250411,-0.66666667,-0.85819479,-0.70848196,-0.95,-0.96860107,-0.74,0.04675252,0.039879,-0.74,-0.33202688,-0.64975593,-1.21297129,-0.2256439,-0.22453935,-0.92833147,-1.92777156,-0.1091542,1.0,-0.09745323,0.48,0.35,0.00363942,-0.98821177,1.0,-0.00029454,0.67868944,0.32871184,1.99743929,0.00509897,0.14581584,0.07726764,0.01538086,1.67441931,0.29371136,-0.26915737,-1.74088196,-0.78801636,0.04545616,0.05861399,0.275,-0.42834229,,-1.0,-0.74702788,-0.74,-0.60931799,-0.74,-1.28541097,0.38888889,-0.65573112,-0.71398063,-0.19987485,-1.32027167,-0.00098825,0.0,-1.0,0.0,-1.0,-1.42292601,-1.0,0.75,0.70815936,-0.9375,0.0,0.0,0.69213545,-5.05608779,7.58577575,0.50060716,-1.0,0.23621606,0.94444444,-0.97534682,1.0,-0.875,-0.04290436,-1.0,0.35171863
601727.XSHG,-0.12314582,-0.62326335,0.12086425,-0.88888889,-0.22251267,-0.3493148,-0.98333333,-0.73310906,-0.06,0.35050392,0.10054145,0.06,-0.45576708,-0.04802956,-2.0065047,-0.52379619,-0.1196979,-0.5212766,-1.59098544,-0.23549528,1.0,0.04333878,0.12,-0.77,0.27967525,-0.98611686,-1.0,0.00037047,1.15026603,0.37479015,2.53566039,0.00516745,0.54254128,0.41825308,0.03955078,2.91501556,1.01047696,-0.27928075,-1.32886736,-0.26547243,0.00715011,2.16782407,0.05,-0.32515871,,-0.06,-0.32781447,-0.06,-0.64067321,-0.06,-0.01326428,0.33333333,-0.75667256,-0.04318717,-0.85408503,-0.08216238,-0.00072329,1.0,0.0,0.0,0.0,-0.62798954,0.0,0.8,1.34867432,-0.57611438,0.0,0.0,0.92493411,-0.86210216,0.8347726,0.77770969,0.0,0.71984327,0.05555556,-0.48831863,1.0,-1.0,-0.16748849,0.0,-0.08264463
601766.XSHG,0.00139938,-0.43347044,0.53862645,-0.33333333,-0.3733106,-0.36511525,-0.90833333,-0.7874965,-0.05,0.38675812,0.01055634,-0.05,-0.21080627,-0.20448908,-1.12598702,-0.22676372,-0.22165837,-0.58930571,-1.49328108,-0.12064315,1.0,-0.22575435,0.18,-0.01,0.17385218,-0.86692145,-1.0,0.00034772,1.20800896,0.15943002,2.28424367,0.00547361,0.51917156,0.46654535,0.07080078,2.74927088,0.99228575,-0.19463814,-1.14851683,-0.42089381,0.01789929,0.61920349,0.225,-0.43885098,,-0.05,-0.47497023,-0.05,-0.55764376,-0.05,-0.04359462,0.05238095,-0.79363318,-0.46632481,-0.07378152,-0.1264679,-0.00080596,1.0,0.0,0.0,0.0,-0.75775411,0.0,0.75,0.2565018,-0.65657415,0.0,0.0,0.91541488,-1.25397023,1.03733158,0.70257829,0.0,0.75034985,0.05555556,-0.62237414,1.0,-1.0,0.33935806,0.0,-0.05235602
601788.XSHG,-0.12314582,-0.69271305,-0.39816885,-0.66666667,-0.58298748,-0.7794732,-0.93333333,-0.81833474,-0.3,0.13045913,0.04840028,0.3,-0.09518477,-0.23486787,-0.78044408,-0.16825308,-0.0691263,-0.85386338,-1.72648376,-0.07629844,1.0,-0.09596055,0.93,-5.74,0.03051512,-0.98611686,1.0,-0.000169,0.74561747,0.36315553,2.02947031,0.0052335,0.2334173,0.08426652,0.03808594,0.82061672,0.69885995,-0.18415004,-1.02795685,-0.78453865,-0.05818872,0.44590703,0.25,-0.18839164,,-1.0,-0.52528989,-0.3,-0.56241234,-0.3,-0.2496131,0.28525641,-0.64853703,0.22214635,-0.19090876,-0.16748442,-0.00083379,0.0,-1.0,0.0,-1.0,-1.55792227,-1.0,1.0,1.19020703,-1.0,0.0,1.0,0.89915356,-1.27526334,2.29086765,0.4023656,-1.0,0.14525609,0.16666667,-0.95797505,0.0,-0.125,0.13326383,-1.0,0.21398003
601800.XSHG,0.00139938,-0.48687035,0.28601484,-0.88888889,-0.45322504,-0.28446823,-0.93333333,-0.87917017,-0.14,0.2243841,0.04950341,-0.14,-0.05851064,-0.07567763,-1.5851389,-0.18477044,-0.39642887,-0.80431131,-1.64305711,-0.09768564,1.0,0.09912954,0.35,-1.9,0.10134378,-0.93558521,1.0,0.00037039,1.20862504,0.15039551,1.95380645,0.00438451,0.32689617,0.16461366,0.03460693,3.70579237,0.47366371,-0.41085264,-0.88022561,-0.51994534,0.02599128,0.60113339,0.15,-0.12595778,,-0.14,-0.6143602,-0.14,-0.52482468,-0.14,-0.04776148,0.39254386,-0.57729715,-0.40397888,-0.8890661,-0.09827421,-0.00055222,1.0,-1.0,-1.0,0.0,-1.8161435,-1.0,,0.39624523,-0.85730306,0.0,0.0,0.98461525,-0.91874526,0.76112799,0.7709356,-1.0,0.23397705,0.33333333,-0.82434277,1.0,-0.875,0.05177351,0.0,0.21806854
601808.XSHG,0.36929751,-0.41753555,0.37518454,-0.77777778,-0.30409008,-0.4697,-0.95,-0.85646201,-0.01,0.52519597,0.17989829,0.01,-0.09966405,-0.12311375,-1.88879186,-0.50307951,-0.06679672,-0.69176932,-1.49636058,-0.25181634,1.0,-0.41145383,0.0,-1.58,0.46052632,-0.93558521,-1.0,0.00036732,1.32567908,0.16913257,1.9016265,0.00527408,0.5174923,0.53513438,0.08093262,3.08724442,0.66912697,-0.42036164,-0.64231561,-0.4511184,0.00320285,1.05684211,0.25,-0.75716218,,-0.01,-0.59702257,-0.01,-0.57178912,-0.01,-0.02412766,0.26666667,-0.7179226,0.46976351,-0.50214183,-0.03831841,-0.00022551,0.0,0.0,-1.0,0.0,-1.00513827,-1.0,0.25,1.54755813,-0.75497617,0.0,0.0,0.93648674,-0.18368869,0.8873042,0.71903102,0.0,0.85586342,0.11111111,-0.75801529,1.0,-1.0,0.14536576,-1.0,-0.07092199
601818.XSHG,0.36929751,-0.57898684,0.38205317,-0.22222222,-0.13821671,-0.52961306,-1.0,-0.79702832,-0.17,0.19946809,0.07418946,-0.17,-0.30599104,-0.50751495,-1.82512864,-0.21836506,-0.50277141,-0.54507279,-1.6587346,-0.07612926,1.0,-0.01142965,-0.03,-0.23,0.5468925,-0.51449576,1.0,0.00032344,1.4349762,0.14049052,2.21092208,0.00517939,0.07556675,0.10470325,0.0,2.6318022,0.60351156,-0.80514485,-1.14563766,-0.10109699,0.01338581,1.57235421,0.09375,-0.92857292,,-0.17,-0.24089843,-0.17,-0.5385478,-0.17,-0.02916685,-0.33333333,-0.84077786,-0.55004302,-0.63070083,-0.16911869,-0.00062817,1.0,-1.0,-1.0,0.0,-0.5482997,-1.0,1.0,0.65642154,-0.375,0.0,1.0,0.81999557,-1.47658853,0.9854189,0.81060186,-1.0,0.42177442,0.05555556,-0.09095998,1.0,-1.0,-0.14230029,0.0,0.74626866
601828.XSHG,0.15043381,-0.71968303,0.74470387,-0.55555556,-0.0851576,-0.26651299,-1.0,-0.7928231,0.03,0.67427212,0.45967501,-0.03,-0.0887458,-0.13344308,-0.37379044,-0.03947368,-0.04278039,-0.20884658,-1.20492721,-0.48915501,-1.0,0.31265369,-0.03,-2.02,0.74636058,-0.83852549,1.0,0.00039144,1.36516382,0.12298306,1.83311939,0.00577386,0.78421495,0.61982083,0.10742188,4.17207576,1.40852314,-0.13182803,-0.1323428,-0.30936673,0.02067851,1.37032202,0.0125,0.0370758,,0.03,-0.48989625,0.03,-0.22602356,0.03,-0.01326316,1.51555556,-0.41043546,0.14122982,-0.04070378,0.00513357,0.00026205,0.0,0.0,-1.0,0.0,-1.17264574,-1.0,0.75,2.41117957,-0.72890384,0.0,1.0,0.97875618,0.03976235,0.89587455,0.99214753,0.0,0.72320179,0.94444444,-0.71252832,1.0,-0.5,0.42856092,0.0,-0.51948052
601838.XSHG,0.00139938,-0.46243276,-0.34732505,-0.77777778,-0.57800445,-0.49134395,-0.98333333,-0.87608635,-0.16,0.20702688,0.11269361,-0.16,-0.63941769,-0.45364352,-1.5723986,-0.51651736,-0.37959551,-0.77211646,-1.16153415,-0.07739281,1.0,0.15529705,0.37,-1.34,0.15593505,-0.96824584,1.0,0.00026224,1.29907589,0.17010309,1.71996131,0.0054166,0.19031626,0.23600224,0.01416016,2.93038625,0.45396155,-0.49418435,-0.85723759,-0.54917656,0.01615995,0.28139269,0.1125,-0.57863194,,-0.16,-0.50870122,-0.16,-0.65553997,-0.16,-0.02741321,-0.23214286,-0.8267206,-0.63657965,-0.76673493,-0.27229,-0.00078518,1.0,-1.0,-1.0,0.0,-0.90601644,0.0,0.86666667,0.98013608,-0.7216148,0.0,1.0,0.95383843,-3.36098268,0.99087894,0.71186649,-1.0,0.13042261,0.61111111,-0.74835392,1.0,-0.875,0.48731346,0.0,0.3601108
601857.XSHG,0.36929751,0.33946662,0.43269107,-0.11111111,-0.16156837,-0.26708629,-0.91666667,-0.67956266,-0.05,0.37779955,0.03714284,-0.05,-0.20716685,-0.15893541,-1.16692944,-0.21164614,-0.38864319,-0.4756439,-1.56914894,-0.04965677,1.0,0.0287992,0.05,-0.72,0.27631579,-0.82623395,1.0,0.00034143,1.48174181,0.04102659,2.30882355,0.00539495,0.33921075,0.55067189,0.02124023,2.97173746,0.35853118,-0.57559084,-0.73027638,-0.08385436,0.00634311,1.01213756,0.16875,0.49136884,,-0.05,-0.30156098,-0.05,-0.62657696,-0.05,-0.03958231,-0.025,-0.8862506,-0.97009264,-0.8712536,-0.07608749,-0.00061558,1.0,0.0,-1.0,0.0,-0.4679559,-1.0,1.0,1.45695155,-0.5,0.0,0.0,0.89754308,-0.14854897,0.9794203,0.81342673,0.0,0.99664148,0.13888889,-0.3755768,1.0,-1.0,0.10018355,0.0,0.36036036
601877.XSHG,-0.34326896,-0.44776718,-0.42980874,-0.11111111,-0.00899914,-0.35232649,0.0,-0.7816092,-0.62,0.05725084,0.24701287,-0.62,-0.58174692,-0.31789301,-1.72638959,-0.6049832,-0.05669648,-0.78863382,0.0,-0.1707905,1.0,-0.64058864,0.0,-5.76,0.12206047,-0.92966968,-1.0,-0.00053238,1.15231028,0.31267734,0.6766442,0.00542567,0.15645116,0.08818589,0.08239746,0.93539997,0.93274883,-0.06978768,-1.72091964,-0.28128398,-0.11481063,0.06141732,0.075,-0.83728909,,1.0,-0.10486789,-0.62,-0.75098149,1.0,0.05610302,-1.19995691,-0.86826217,-0.40942182,-0.39852047,-4.16115877,-0.00095959,1.0,-1.0,0.0,0.0,-1.01317265,-1.0,0.4,0.06717746,-0.9375,-1.0,0.0,0.42264704,-0.42480011,3.77342844,0.41216634,-1.0,0.73579625,0.33333333,-0.05485586,1.0,-1.0,-0.33000321,-1.0,0.46826223
601878.XSHG,-0.34326896,-0.89066051,-0.12453366,-0.66666667,-0.63395233,-0.59063867,-0.96666667,-0.7804878,-0.4,0.09602464,0.01113553,-0.4,-0.49804031,-0.54366545,-1.73279626,-0.46780515,-0.27800657,-0.84602464,-1.3600224,-0.34387745,1.0,0.06192603,0.3,-4.7,0.03975364,-0.92459513,1.0,-7.658e-05,0.83298796,0.34344504,1.83151844,0.0057599,0.11446963,0.06536954,0.02563477,1.74373283,1.00594979,-0.35836516,-1.32077266,-0.60361963,-0.02943189,0.28170426,0.20625,-0.75952458,,-0.4,-0.5029695,-0.4,-0.74656574,-0.4,-0.10224636,-0.14772727,-0.72190213,-0.67522655,-0.14599554,-0.57872005,-0.00098573,1.0,-1.0,0.0,-1.0,-1.80128924,-1.0,,0.82563427,-1.0,-1.0,0.0,0.44540174,-2.36974316,1.51356125,0.52459897,-1.0,0.075007,0.66666667,-0.90385869,1.0,-1.0,0.33292246,-1.0,0.46210721
