code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601828.XSHG,0.10881801,0.20886346,0.69728651,-0.11111111,-0.14785823,-0.60516955,-0.875,-0.6166891,-0.05,0.53258246,0.66805549,-0.05,-0.03701717,-0.29187093,-0.47282421,-0.04667382,-0.07209998,-0.46298283,-1.27782247,-0.12473539,-1.0,-0.12253255,-0.26,-0.59,0.50227943,-0.33648869,1.0,0.00034875,0.81714976,0.11583612,2.02009645,0.0052517,0.74510855,0.60649142,0.0,3.26260088,1.59410136,-0.16878413,-0.40717288,-0.35259088,-0.02163941,1.28036952,0.178125,-0.663291,,-0.05,-0.01396679,-0.05,-0.1937046,-0.05,-0.05479753,-1.41666667,-0.62020969,0.26885726,-0.47006283,-0.01625029,-0.00015011,1.0,-1.0,-1.0,-1.0,-1.53666398,-1.0,0.6,3.33536667,-0.48051599,1.0,-1.0,0.91457485,-0.00217397,0.97914836,0.91840373,-1.0,0.5,0.47222222,,-1.0,-0.5,0.22291681,-1.0,0.20942408
601838.XSHG,0.10881801,-0.01247427,0.6553584,-0.11111111,-0.22731954,-0.68147161,-0.91666667,-0.6820996,-0.2,0.17551622,0.7014976,-0.2,-0.49168455,-0.49483467,-2.04730013,-0.5179721,-0.44038813,-0.76072961,-1.44033253,-0.01717739,-1.0,-0.28360277,-0.28,-1.02,0.16680075,-0.94444444,1.0,0.00033378,0.8092861,0.24600581,2.1809696,0.0046904,0.12811579,0.04881974,0.0,3.13923098,0.67472518,-0.5769155,-1.24723045,-0.35290099,-0.03255446,0.71016102,0.125,-0.68111479,,-0.2,0.12155911,-0.2,-0.53116604,-0.2,-0.0047144,,-0.64688348,-0.81411601,-0.28475408,-0.16688236,-0.00060335,1.0,-1.0,-1.0,1.0,-1.53988719,-1.0,0.8,3.10317598,-0.60064499,1.0,-1.0,0.69651757,-0.3987526,0.99142889,0.0767631,-1.0,0.75475744,0.05555556,-0.36370946,1.0,-1.0,-0.06337394,-1.0,0.73089701
601857.XSHG,0.10881801,0.77504061,0.40354002,-0.11111111,-0.23771524,-0.84711889,-0.83333333,-0.55397039,-0.08,0.38053097,1.3083633,-0.08,-0.26770386,-0.44719152,-2.21058047,-0.3763412,-0.26992812,-0.70332618,-1.06328774,-0.09040499,-1.0,-0.01654643,-0.15,-0.35,0.25046929,-0.81348922,-1.0,0.00033512,1.45472356,0.1007866,0.30984025,0.00605248,0.36116323,0.85810086,0.0,3.60391996,1.12466127,-0.42275815,-0.379664,-0.2261032,-0.01464156,1.40888067,0.125,-0.74784145,,-0.08,-0.10770061,-0.08,-0.51209027,-0.08,-0.00435505,0.18181818,-0.78985809,-0.5914467,-0.5120505,-0.38453736,-0.00071039,1.0,-1.0,-1.0,-1.0,-1.41821112,-1.0,0.93333333,1.06475757,-0.43160441,1.0,1.0,0.65655211,-0.34231898,0.98979378,0.87546254,-1.0,0.92843742,0.08333333,-0.28169392,-1.0,-0.625,-0.4113253,-1.0,0.61068702
601877.XSHG,0.10881801,-0.95806529,-0.48956435,-0.77777778,-0.71645204,-0.53988246,-0.96666667,-0.96393001,0.03,0.75020113,0.0094089,0.03,-0.86856223,-0.00767537,-1.838404,-0.82939914,-0.00400981,-0.86587983,-1.54652722,-0.08213169,-1.0,0.51905745,0.12,-5.43,0.27996782,-0.77174363,-1.0,0.00031206,0.24320988,0.14819062,1.4919942,0.0044929,0.88340927,0.96459227,0.0637207,3.06149093,1.24545834,-0.07730029,-0.47492762,-0.69529864,-0.0695517,0.28735632,0.225,-0.17665443,,-1.0,-0.83153273,-0.03,-0.9881625,-0.03,-0.13770984,-7.16666667,-0.72274482,-0.49791162,-0.43447367,-0.06674686,-0.00045102,-1.0,0.0,-1.0,-1.0,-1.13953801,1.0,1.0,3.14095427,-0.96452567,1.0,1.0,0.97696246,-1.25946826,0.47114747,0.96181641,1.0,0.43982846,0.05555556,-0.92012865,1.0,-0.75,0.72962368,1.0,-0.13536379
601878.XSHG,0.10881801,-0.75130462,-0.52847394,-1.0,-0.07601822,-0.90436096,-1.0,-0.85087483,-0.49,0.06087423,1.05414659,-0.49,-0.97693133,-0.87136925,-1.97130862,-0.97156652,-0.45058659,-0.9208691,-1.6663985,-0.07252755,-1.0,-0.18414621,-1.08,-1.85,0.02681684,-0.76376262,-1.0,0.00033376,1.14143854,0.19124964,1.3762363,0.0048983,0.02707049,0.13385193,0.0,4.2015532,0.42961861,-0.64375543,-1.3901578,-0.77321706,-0.13053753,1.71903787,0.125,-0.81716637,,-0.49,1.84117613,-0.49,-0.85061795,-0.49,-0.005535,0.60833333,-0.44568887,0.05722991,-0.35035588,0.04269681,-0.00063768,-1.0,-1.0,-1.0,-1.0,-1.83991405,1.0,0.86666667,0.5774908,-0.87557108,-1.0,1.0,0.53721957,0.29325338,0.886822,0.97712644,1.0,0.03109086,0.05555556,-0.76547842,-1.0,-1.0,0.22402868,-1.0,0.47070125
601881.XSHG,0.10881801,-0.35072223,-0.09039403,-0.77777778,-0.03582479,-0.5975486,-0.74166667,-0.49905787,-0.22,0.15728077,1.07426066,-0.22,-0.86373391,-0.51852728,-2.06927584,-0.83154506,-0.34853575,-0.79238197,-1.84902119,-0.01667403,-1.0,-0.06931194,-0.87,-1.21,0.03486189,-0.94426737,-1.0,0.00039596,1.21470746,0.13788409,1.4233536,0.00496401,0.13133208,0.61266094,0.0,3.8937608,0.38727269,-0.57478797,-0.84701266,-0.64460034,0.00671806,1.58643916,0.25,-0.78729767,,-0.22,0.35937078,-0.22,-0.82321333,-0.22,0.08597479,1.06759907,-0.33885599,-0.61593459,-0.15081722,0.14102808,0.00033891,-1.0,0.0,-1.0,-1.0,-1.60421703,1.0,0.73333333,0.88900768,-0.83499059,-1.0,-1.0,0.61195032,0.96921281,0.93734105,0.89052322,1.0,0.097829,0.19444444,-0.71026534,-1.0,-0.38461538,-0.00182451,-1.0,0.32520325
601888.XSHG,-0.42843742,0.2836366,0.23641176,-0.11111111,-0.00205454,-0.2993924,0.4,-0.01399731,0.51,0.96486994,0.9307001,-0.51,-0.03567597,-0.04160012,-1.29485662,-0.12848712,-0.00599285,-0.97263948,1.7902923,-8.29e-06,1.0,0.07697656,0.0,3.19,0.98605524,-0.61237244,1.0,-0.00037818,1.20799785,0.34538775,0.04330646,0.00714829,0.82229965,0.63519313,0.32958984,2.53600949,1.68115993,-0.00290969,-0.20346417,-0.35477626,0.22553756,0.04275599,0.95,-0.26919536,,-1.0,0.0241737,0.51,-0.33360258,0.51,-1.24298418,0.70383721,-0.53993347,0.64875014,-0.00016684,-3.68276047,-0.00035922,-1.0,0.0,1.0,-1.0,-0.20480795,1.0,0.75,23.85347639,-1.0,1.0,1.0,0.97245039,-6.58724553,15.4824835,0.96272821,-1.0,0.48726883,0.16666667,-0.84266953,1.0,-1.0,-0.15776757,1.0,0.01885607
601898.XSHG,0.10881801,-0.15675719,-0.0996601,-0.11111111,-0.10238441,-0.63616984,-0.61666667,-0.45222073,-0.06,0.80155538,0.9423816,-0.06,-0.0651824,-0.24334179,-0.55136003,-0.06571888,-0.3564826,-0.20574034,-1.31161169,-0.04521724,-1.0,-0.03794701,-0.09,-0.64,0.3633682,-0.38401229,1.0,0.00015438,1.0373591,0.08458742,0.72893217,0.00472918,0.33878317,0.20949571,0.0,1.79430143,1.07790446,-0.43756222,-0.55361149,-0.07817668,-0.00605637,2.28015564,0.11875,-0.76081552,,-0.06,0.28147047,-0.06,-0.65241935,-0.06,-0.01541968,-3.6,-0.66460386,-0.71186352,-0.36481806,-0.06751864,-0.00053036,1.0,0.0,1.0,1.0,-1.08581789,1.0,0.75,1.92681579,-0.5,1.0,-1.0,0.90148366,-0.11444555,1.0,0.82435743,-1.0,0.84937014,0.05555556,-0.12355937,1.0,-0.30769231,0.02742564,-1.0,0.4964539
601899.XSHG,0.10881801,-0.67079163,0.43114042,-0.55555556,-0.1218204,0.28139571,-0.95,-0.27240915,-0.04,0.55738804,1.14490385,-0.04,-0.25992489,0.13314969,-0.94289675,-0.2014485,-0.3564826,-0.37419528,-1.59587021,-0.12167663,1.0,0.31421861,-0.04,-0.78,0.14320193,-0.6875,1.0,-8.923e-05,0.89296833,0.17069709,2.32075189,0.00536999,0.61699276,0.27387339,0.01525879,1.9188359,1.35434143,-0.25353078,-1.42479223,-0.04636613,3.87e-06,4.93812375,0.15,-0.47532383,,1.0,0.23047533,-0.04,-0.50349275,-0.04,-0.08908555,-0.08333333,-0.57778026,-0.40808648,-0.92244841,-0.01302768,-0.0006925,1.0,0.0,1.0,1.0,-1.36825141,1.0,1.0,1.98887038,-0.6875,1.0,1.0,0.9455682,-0.20892846,0.98924662,0.99194417,1.0,0.38970785,0.16666667,-0.57065748,1.0,-0.125,-0.05976542,1.0,0.2970297
601901.XSHG,0.10881801,-0.24308382,-0.15939131,-0.77777778,-0.0875093,-0.62665426,-0.95,-0.5512786,-0.18,0.19938321,1.19397868,-0.18,-0.92596567,-0.5172251,-2.09035051,-0.94098712,-0.19783451,-0.76877682,-1.72137302,-0.06555931,-1.0,-0.1335578,-0.38,-0.69,0.09922231,-0.97827974,-1.0,0.00036072,1.38593666,0.15876854,1.92753918,0.00372676,0.11283838,0.21271459,0.0,3.9819008,0.67790868,-0.58702127,-1.13679067,-0.43111113,-0.01708453,2.09487535,0.11875,-0.76900886,,-0.18,1.05791507,-0.18,-0.98844707,-0.18,-0.0071896,-0.09090909,-0.45755109,-0.79595518,-0.16365695,0.00465472,-0.00029494,-1.0,0.0,-1.0,1.0,-1.59387591,1.0,1.0,1.09196762,-0.66353131,-1.0,1.0,0.53070822,0.05052531,0.96778643,0.92955786,1.0,0.13052801,0.13888889,-0.45644599,1.0,-0.5,0.61976247,-1.0,0.45130641
601919.XSHG,0.10881801,0.04119463,-0.35195025,-0.77777778,-0.26853442,-0.60770353,-0.76666667,-0.52839838,-0.07,0.41163851,0.86580736,-0.07,-0.76126609,-0.43230412,-2.13773495,-0.7054721,-0.09422657,-0.59388412,-1.67766157,-0.02786524,-1.0,0.0437951,-0.04,-0.81,0.46849021,-0.8291562,-1.0,0.0003538,1.33301127,0.29225866,-0.05078479,0.00495747,0.36638971,0.47693133,0.0,2.09460717,1.13012097,-0.41930091,-0.14604039,-0.30732845,-0.02416483,1.9789965,0.3375,-0.50784411,,-0.07,-0.37249745,-0.07,-0.94653412,-0.07,-0.08378868,-1.24242424,-0.85626778,-0.24799836,-0.5681484,-0.0322327,-0.00065932,-1.0,-1.0,1.0,1.0,-1.56943325,1.0,1.0,0.09730482,-0.47729105,-1.0,-1.0,0.14411949,-0.69164423,0.97811727,0.83282304,-1.0,0.45296167,0.30555556,-0.41383007,1.0,-1.0,-0.91879986,-1.0,0.5785124
601933.XSHG,0.10881801,-0.76661846,0.43131763,-0.44444444,-0.20452803,0.60301907,-0.78333333,-0.65868102,-0.07,0.43336015,1.16933881,-0.07,-0.59334764,0.29309833,-1.4092848,-0.45439914,-0.07592741,-0.27172747,-1.3684634,-0.00806014,1.0,-0.0256736,-0.07,-0.5,0.22687047,-0.53931937,1.0,0.00034523,1.35668277,0.09622804,2.49123854,0.0057113,0.38595551,0.67650215,0.01367188,4.2986153,0.93838611,-0.40635843,-0.50885366,0.02859097,-0.02755783,1.31135067,0.0875,0.36237787,,-0.07,-0.35126197,-0.07,-0.47098334,-0.07,-0.10297667,-5.75,-0.74925546,0.49785991,-0.76983412,-0.22292622,-0.00068904,1.0,-1.0,-1.0,1.0,-1.60220252,1.0,1.0,5.24450353,-0.44611664,1.0,1.0,0.64801772,-0.47220776,1.0,0.99389585,1.0,0.32082552,0.27777778,-0.69919738,-1.0,-1.0,0.0526849,1.0,0.66225166
601939.XSHG,0.10881801,0.25626766,0.23299921,-0.11111111,-0.12286348,-0.42135308,-0.6,-0.49555855,-0.08,0.38053097,0.94332026,-0.08,-0.090397,-0.15552088,-1.26668625,-0.15450644,-0.41946141,-0.17060086,-1.48055779,-0.0118718,1.0,-0.05619767,-0.06,-0.35,0.20327165,-0.9458215,1.0,1.65e-06,1.71121846,0.29101467,2.68224753,0.00523681,0.4630126,0.11561159,0.0,2.87423637,0.90464518,-0.35538633,-0.5254747,-0.09015775,-0.00321141,0.62902122,0.125,-0.96799482,,-0.08,0.14213652,-0.08,-0.62924071,-0.08,0.00550013,-0.8,-0.7882382,-0.73728091,-0.21269732,-0.44240705,-0.00071616,1.0,0.0,1.0,1.0,-1.08313188,1.0,0.75,2.49298951,-0.5,1.0,1.0,0.93560287,-0.13806763,1.0,0.89758844,-1.0,0.97829,0.16666667,-0.07638703,1.0,-1.0,-0.27354023,1.0,0.44198895
601985.XSHG,0.10881801,-0.71822029,-0.4264836,-0.88888889,-0.10180584,-0.66620961,-0.93333333,-0.6204576,0.05,0.78747654,1.38883073,-0.05,-0.56893777,-0.19800436,-2.36519371,-0.67060086,-0.10801947,-0.60944206,-1.25824618,-0.08295259,-1.0,-0.14943328,-0.11,-0.41,0.34111022,-1.0,-1.0,0.00036736,1.19769189,0.11141058,0.24548977,0.00558174,0.60519968,0.50992489,0.0,2.83154258,1.41409342,-0.26133173,-0.45029122,-0.2380927,-0.00521502,3.42890717,0.10625,-0.40703091,,-0.05,-0.01889356,-0.05,-0.8061828,-0.05,-0.01363154,0.65714286,-0.53427245,-0.04991173,-0.60742734,2.085e-05,-0.00030417,-1.0,-1.0,-1.0,-1.0,-1.51490733,-1.0,0.75,,-0.51330288,-1.0,1.0,0.79648797,0.00047862,0.97914836,,-1.0,0.77887966,0.05555556,-0.35245243,1.0,-0.875,-0.42273996,-1.0,0.43956044
601988.XSHG,0.10881801,-0.09766746,0.03640682,-0.11111111,-0.04424813,-0.63943117,-0.80833333,-0.37227456,-0.03,0.59439528,1.48726452,-0.03,-0.18052575,-0.21748893,-1.37241709,-0.21164163,-0.32972819,-0.3776824,-1.36095468,-0.00888781,-1.0,-0.00727207,-0.06,-0.16,0.24188791,-0.94324222,1.0,0.00030176,1.35574342,0.21092441,2.77307285,0.00494289,0.58938622,0.39270386,0.0,2.91218505,1.17108412,-0.27170344,-0.47754079,-0.0461178,-0.00120687,6.97474747,0.125,-0.74061294,,-0.03,0.55150499,-0.03,-0.47904352,-0.03,0.0,,-0.53327684,-0.59710597,-0.3499177,-0.03138436,-0.00063682,1.0,0.0,1.0,1.0,-1.05009401,1.0,0.66666667,0.70205074,-0.21741467,-1.0,-1.0,0.83908101,-0.03934039,1.0,0.39962062,-1.0,0.8847494,0.08333333,-0.04395604,1.0,-0.75,-0.13397913,1.0,0.32967033
601989.XSHG,0.10881801,-0.7897611,0.58432677,-0.22222222,-0.16485664,-0.46810773,-0.44166667,-0.57039031,0.06,0.80155538,0.98098161,-0.06,-0.16630901,-0.16825761,-1.97423727,-0.30579399,-0.23416728,-0.21325107,-1.6722982,-0.05923315,-1.0,-0.03892309,-0.15,-0.22,0.3124162,-0.0379049,1.0,0.00034714,1.70410628,0.10987458,2.64703164,0.00531678,0.38340927,0.78674893,0.00488281,3.8904171,1.4143681,-0.40804272,-0.56432202,-0.08554424,0.00238681,1.42341357,0.125,-0.90748328,,-0.06,0.09582594,-0.06,-0.60531972,-0.06,0.0070421,0.22222222,-0.76603838,-0.87921118,-0.24039942,-0.29058552,-0.00070231,1.0,0.0,1.0,1.0,-1.24818695,-1.0,0.75,1.5421335,-0.35581833,1.0,-1.0,0.59580366,-0.02610302,0.99182666,0.96852509,-1.0,0.92227285,0.05555556,-0.11712678,1.0,-0.875,0.28736364,-1.0,0.63063063
601992.XSHG,0.10881801,0.29459488,0.42669475,-0.22222222,-0.08892959,-0.66079549,-0.55833333,-0.3410498,-0.05,0.49906141,1.15114362,-0.05,-0.15504292,-0.52271618,-0.5570269,-0.14458155,-0.32972819,-0.23685622,-1.18637704,-0.07398347,-1.0,0.00287254,-0.09,-0.23,0.38240815,-0.93174972,1.0,0.00027047,1.07922705,0.09574065,2.62280697,0.00563136,0.42776735,0.64592275,0.0,2.15108086,1.37035852,-0.37870052,-0.51509546,-0.04499746,-0.00514812,7.15755627,0.11875,-0.31710815,,-0.05,0.13436571,-0.05,-0.94938072,-0.05,0.00151515,-2.66666667,-0.70653377,0.31153795,-0.39545269,-0.02496729,-0.00065067,1.0,0.0,-1.0,1.0,-1.20628525,1.0,1.0,0.96243227,-0.25,1.0,-1.0,0.96275859,-0.0888694,0.99641591,0.53618046,-1.0,0.63602251,0.30555556,-0.28261519,1.0,-0.15384615,-0.2126298,-1.0,0.49382716
601997.XSHG,0.10881801,-0.55692235,0.47559018,-0.11111111,-0.27980639,-0.7817807,-0.78333333,-0.68748318,0.12,0.86430678,1.32665505,-0.12,-0.52870172,-0.30050744,-1.30533518,-0.44152361,-0.16651507,-0.76099785,-1.63529096,-0.00424537,-1.0,-0.00966957,-0.17,-1.64,0.20058997,-0.76376262,-1.0,0.00034009,1.23370907,0.10938719,-0.09039858,0.00534744,0.33235058,0.22639485,0.0,3.08062442,0.73364573,-0.44181728,-0.54656151,-0.42821779,-0.01284629,0.84020619,0.11875,-0.02650652,,-0.12,-0.0775377,-0.12,-0.64723267,-0.12,-0.12483239,-0.1,-0.61978473,-0.05202267,-0.60983647,-0.12024638,-0.0005318,-1.0,-1.0,-1.0,1.0,-1.62557078,1.0,0.73333333,,-0.60924483,1.0,-1.0,0.59096913,-0.43479672,0.95945033,,-1.0,0.90190298,0.16666667,-0.50790673,-1.0,-1.0,-0.4790684,1.0,0.58091286
601998.XSHG,0.10881801,-0.33270954,0.68608406,-0.33333333,-0.23324682,-0.66452128,-0.83333333,-0.70417227,-0.1,0.32957898,0.870222,-0.1,-0.48363734,-0.30766194,-1.23512289,-0.28809013,-0.40158099,-0.67381974,-1.50683829,-0.02822221,-1.0,-0.18435501,-0.12,-0.7,0.2665594,0.16854997,1.0,0.00032997,1.29288782,0.23475553,2.38048349,0.00497903,0.28651836,0.14538627,0.0,3.57701028,0.50130535,-0.47213459,-0.64937362,-0.26361631,-0.0234591,1.39291737,0.125,0.0541567,,-0.1,-0.0274583,-0.1,-0.52526882,-0.1,0.0,-0.04761905,-0.71723375,-0.37918416,-0.41565025,-0.20979189,-0.00064259,1.0,-1.0,1.0,-1.0,-1.51222133,1.0,0.6,0.6298708,-0.56087073,1.0,1.0,0.90838252,-0.55284582,0.99394215,0.34819385,-1.0,0.64191906,0.16666667,-0.293487,1.0,-0.25,-0.59583692,1.0,0.55248619
603019.XSHG,-0.34575181,-0.65920287,-0.00375147,-0.11111111,-0.76609852,-0.58960113,-0.86666667,-0.09555855,0.11,0.8565299,0.1290771,-0.11,-0.28969957,-0.08303128,-0.80921663,-0.24222103,-0.0032943,-0.54506438,-1.7377313,-0.8211378,-1.0,-0.02781116,-1.04,-5.58,0.95789756,-0.76696499,-1.0,0.00034615,0.33982823,0.27384265,1.13476487,0.00509709,0.9185205,0.59227468,0.04162598,1.49564042,1.57893143,-0.01922633,-0.76848622,-0.70355552,0.01026243,0.19307938,0.2125,0.10685534,,-1.0,-0.72316727,0.11,-0.7922043,0.11,-0.69332904,0.27393703,-0.6279676,-0.58462155,-0.02191948,-0.11273148,-0.00068114,-1.0,0.0,-1.0,-1.0,-1.06459844,-1.0,1.0,0.99318979,-0.89330825,-1.0,1.0,0.37200141,-2.29172774,0.80440197,0.91901835,1.0,0.53631734,0.08333333,-0.94827355,-1.0,-0.92307692,-0.10533946,-1.0,-0.34321373
603156.XSHG,0.10881801,0.75851128,0.37313729,-0.11111111,-0.01537747,0.59702077,0.6,-0.90013459,-0.29,0.11973719,0.64488602,0.29,-0.03353004,0.24245962,-1.50822824,-0.60729614,-0.00179611,-0.8151824,1.33467418,-0.42171154,1.0,-1.08406492,0.0,-1.03,0.19495843,-0.40824829,1.0,-2.342e-05,1.41720344,0.23261146,2.39025363,0.0054257,0.62074511,0.19286481,0.0982666,2.94430678,0.58415928,-0.02451488,-1.05640788,0.33190903,-0.04150065,0.29068702,0.1875,-0.18848467,,1.0,-0.41169337,-0.29,-0.30510753,1.0,0.07789541,-0.02857143,-0.66116964,0.89689221,-0.03375405,-0.1719895,-0.00046272,1.0,0.0,-1.0,1.0,-1.02068225,-1.0,0.73333333,1.22032544,-0.52351518,1.0,-1.0,0.22310668,-0.6812892,0.66408126,0.99714862,-1.0,0.86839989,0.05555556,-0.61887578,-1.0,-0.875,0.03588259,1.0,0.4109589
603160.XSHG,0.10881801,-0.05975161,0.55002497,-1.0,-0.96214394,0.22807894,-0.81666667,-0.00780619,-2.16,0.00750872,0.2182426,2.16,-0.25,0.07298771,-0.287708,-0.18535408,-0.24018102,-0.99114807,-1.98578707,-0.00469924,1.0,0.31884489,-2.7,-2.09,0.00643604,-0.70156076,1.0,2.129e-05,0.21999463,0.19649681,-0.88879338,0.00446582,0.55454302,0.04104077,0.02416992,1.83952302,0.66218588,-0.29484034,-1.22977948,-0.06483212,0.31438186,0.03192917,0.2625,0.06066102,,-1.0,-0.99107857,-2.16,-0.12886737,-2.16,-14.46709574,-0.40419866,-0.47929543,-0.69251187,-0.93806734,-0.43976563,0.00011272,-1.0,0.0,-1.0,-1.0,-1.83037873,-1.0,0.46666667,7.3099873,-0.96022575,1.0,1.0,0.97930745,-2.38017055,0.81207927,0.18532709,-1.0,0.37469847,0.11111111,-0.9967837,-1.0,-0.375,-0.58216373,1.0,0.27119573
603259.XSHG,0.10881801,-0.6964726,-0.37496459,-0.77777778,-0.95386944,-0.30300508,-1.0,-0.99650067,-1.75,0.99477072,0.07609945,1.75,-0.40370172,-0.08436676,-1.56082853,-0.41228541,-0.04440156,-0.98551502,-1.88441942,-0.02537357,-1.0,0.21495449,-1.28,-6.5,0.01850362,-0.94106465,-1.0,3.014e-05,1.00617284,0.09089761,1.22133465,0.00338585,0.2760654,0.33851931,0.0,3.1838524,0.86851172,-0.47904907,-0.75184386,-0.62710643,-0.50214919,0.03010578,0.0625,-0.154706,,-1.0,-0.9843851,-1.75,-0.88581408,-1.75,-0.55119657,-0.35016376,-0.76019994,-0.11681121,-0.44174047,-0.872696,-0.0004314,-1.0,0.0,-1.0,-1.0,-1.99274778,-1.0,0.93333333,0.51390409,-0.99570008,1.0,1.0,0.50304616,-6.68391221,0.5465104,0.24855502,-1.0,0.40444921,0.05555556,-0.98579469,-1.0,-1.0,0.38901273,1.0,0.61109015
603260.XSHG,0.10881801,-0.66292155,-0.25334964,-0.55555556,-0.37927213,-0.47108437,-0.83333333,-0.94535666,-1.34,0.99034594,0.34594808,-1.34,-0.82081545,-0.4220552,-2.35398924,-0.86400215,-0.48369848,-0.94688841,-1.17591848,-0.87783397,-1.0,-0.40791753,-2.36,-2.62,0.04505229,-0.98611686,-1.0,0.00035318,1.06924316,0.11573453,1.43126684,0.00494714,0.07424283,0.00938841,0.0,3.83814232,0.93986525,-0.61255164,-1.15475068,-0.81646604,-0.04971167,0.60114389,0.125,-0.94985963,,-1.0,-0.57321432,-1.34,-0.99005911,-1.34,-0.02440333,0.71184066,-0.44907113,-0.26700681,-0.4816542,-0.02964624,5.935e-05,-1.0,-1.0,-1.0,-1.0,-1.20655385,-1.0,1.0,0.66536206,-0.94033862,-1.0,-1.0,0.55637733,-0.05668156,1.0,0.79541447,-1.0,0.50737068,0.52777778,-0.88421335,1.0,-1.0,0.29311759,-1.0,0.52976516
603288.XSHG,-0.42843742,0.53447091,-0.58810878,-0.11111111,-0.00075012,0.15112631,0.85,-0.97846568,-0.46,0.06811478,0.31774553,-0.46,-0.32618026,0.0563886,-0.31926268,-0.17301502,-0.06686273,-0.85219957,1.85492089,-0.00170797,1.0,-0.47015869,0.0,-0.9,0.06006972,-0.82142857,-1.0,5.966e-05,1.45625335,0.18912007,-0.02977713,0.00596262,0.72125436,0.04774678,0.11151123,2.60731113,1.06377779,-0.02557563,-0.46397941,-0.25298238,-0.1901669,0.88618546,0.8,0.53371953,,-1.0,-0.66628691,-0.46,-0.43874261,-0.46,1.06613033,-2.45243805,-0.55202184,-0.63761111,-0.69345086,0.09963759,-0.00028074,1.0,0.0,1.0,1.0,-0.50725222,1.0,0.66666667,0.61654219,-0.68959957,1.0,-1.0,0.37390468,0.02763061,0.96888616,0.59065237,1.0,0.44170464,0.25,-0.79201287,1.0,-0.5,0.16098609,1.0,0.20316944
603501.XSHG,-0.48499062,0.17920125,-0.49420906,-0.22222222,-0.01288041,-0.28106097,-1.0,-0.00026918,-2.56,0.00589971,0.14306823,2.56,-0.34012876,-0.16571138,-1.3786404,-0.29694206,-0.00667004,-0.99302575,-1.99758648,-0.00717758,-1.0,1.07422584,2.0,3.38,0.00268168,0.31782086,1.0,5.596e-05,0.6394525,0.25876665,2.00107873,0.00621742,0.63629054,0.02065451,0.06591797,1.2764741,0.11642137,-0.03336379,-0.18784397,-0.17708124,0.50494762,0.9905838,0.3,-0.31539536,,1.0,-0.96228122,1.0,-0.3925309,1.0,-3.18172808,0.42411813,-0.36552445,-0.52535698,-0.05077106,0.4901386,-3.889e-05,-1.0,0.0,1.0,-1.0,-1.13228579,-1.0,0.5,726.78560891,-0.9375,-1.0,1.0,0.84385336,2.46761355,14.4200074,0.99767668,1.0,0.37845082,0.16666667,-0.9963751,1.0,-1.0,-0.08118933,1.0,0.15140694
603799.XSHG,0.10881801,-0.17593389,-0.40800109,-0.55555556,-0.00154982,0.12150654,-0.01666667,-0.03633917,-1.11,0.98753017,0.91920976,-1.11,-0.17113734,0.09090176,-1.30529296,-0.39887339,-0.23518948,-0.95493562,-1.6315366,-0.83941073,1.0,-0.80459199,-1.95,-2.04,0.00321802,-0.38556783,1.0,0.00030323,1.50254965,0.07473964,1.36187181,0.00456619,0.09112838,0.18052575,0.0,1.96818576,0.45931732,-0.6013821,-1.59296185,-0.37832335,-0.13020683,1.06090315,0.375,-0.44648974,,1.0,-0.62053909,-1.11,-0.27431488,1.0,0.13526415,0.57802152,-0.43647625,-0.10383742,-0.39695843,0.13048676,-4.047e-05,-1.0,-1.0,-1.0,-1.0,-0.38785925,-1.0,1.0,6.66139393,-0.85971513,1.0,-1.0,0.98113872,1.17337089,0.60123627,0.49606675,1.0,0.42642723,0.16666667,-0.8989547,1.0,-1.0,-0.43186488,1.0,0.5076679
