code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.10899316,-0.66916799,-0.23559692,-0.77777778,-0.43777478,-0.24144406,-1.0,-0.92229508,0.15,0.89370721,0.35333411,-0.15,-0.09001957,-0.04148957,-0.99364342,-0.19308545,-0.01305777,-0.7260274,1.73002934,-0.05511977,-1.0,-0.10640056,0.0,-0.37,0.85555918,-0.5535093,1.0,-0.00053204,0.62825376,0.08936944,2.17217287,0.00723153,0.79146302,0.4419439,0.05859375,2.95010926,1.17455485,-0.1057585,-1.64273429,-0.12477434,-0.00360117,0.22802088,0.04375,-0.18539371,,1.0,-0.71527364,0.15,-0.27401783,0.15,-0.00162569,-1.4017094,-0.87183975,-0.04077354,-0.00370042,-0.5980589,-0.00098958,1.0,0.0,0.0,0.0,-0.88907068,0.0,0.8,0.19448918,-0.8355804,-1.0,0.0,0.84619632,-0.45273192,0.86633736,0.80326064,-1.0,0.5,0.13888889,-0.68093241,0.0,-1.0,-0.17011802,0.0,-0.09966777
601608.XSHG,-0.36624308,-0.76106163,0.8971968,-0.55555556,-0.48143912,0.72679765,0.86666667,-0.75967213,-0.01,0.70149984,0.17989185,0.01,-0.34083496,0.32742697,-0.8739417,-0.2097195,-0.02296133,-0.54044357,1.49690251,-0.43014333,1.0,-0.01707934,0.0,-0.08,0.62014998,-0.45601459,1.0,-0.00015075,1.21906475,0.15884053,0.36210467,0.00403408,0.76311502,0.75864318,0.04833984,3.34959535,0.80853986,-0.14059514,-0.92599998,-0.0298311,0.00894543,7.31,0.02777778,-0.39687191,,1.0,-0.45889189,-0.01,-0.88613042,-0.01,-0.00839452,,-0.71428571,-0.52041782,-0.01114103,-0.41828069,-0.0010342,1.0,0.0,-1.0,0.0,-0.6892452,-1.0,1.0,0.24046618,-0.60243341,-1.0,0.0,0.96387874,-0.2223592,1.00756793,0.75745605,0.0,0.5392636,0.66666667,,1.0,-0.77777778,-0.17080479,0.0,0.0
601611.XSHG,0.10899316,0.09611203,-0.08054238,-0.55555556,-0.19321777,0.25424844,-1.0,-0.40098361,0.04,0.81855233,0.14997398,-0.04,-0.8196347,0.11478972,-1.62398079,-0.76255708,-0.01743344,-0.20613177,1.11118357,-0.31632126,-1.0,-0.07763503,0.0,-0.54,0.83534398,-0.43275534,1.0,-0.00017272,1.19581426,0.09299391,-0.24042789,0.00709886,0.82730531,0.60567515,0.0579834,1.70784304,1.20556322,-0.07297982,-0.26286846,-0.06714388,0.01219728,1.71406491,0.45,-0.7455106,,0.04,-0.34757246,0.04,-0.69943727,0.04,0.01033192,1.35294118,-0.33775414,-0.51417253,-0.03734337,0.13290071,0.00015361,0.0,0.0,-1.0,0.0,-0.60056719,0.0,0.5,0.67770905,-0.64649786,0.0,1.0,0.95190874,0.03951723,0.99795037,0.81529957,0.0,0.5,0.30555556,-0.46953405,1.0,-1.0,0.35098906,0.0,-0.24793388
601618.XSHG,-0.36624308,-0.41167254,-0.73519863,-0.11111111,-0.26675218,-0.81710417,-1.0,-0.61639344,-0.01,0.70149984,0.02275664,0.01,-0.34964123,-0.44712495,-1.85321081,-0.3196347,-0.00793736,-0.36823222,1.78611021,-0.1134128,1.0,-0.00248784,0.0,-0.24,0.70410825,-0.9258201,-1.0,-0.00041189,1.41069326,0.10891689,0.39991817,0.00672443,0.69420007,0.80658839,0.0769043,3.69750415,1.41352807,-0.03770464,-1.24126466,-0.03208721,-0.00101487,8.01775148,0.025,-0.96019691,,1.0,-0.44168028,-0.01,-0.64540399,-0.01,0.00964852,-1.6,-0.99011865,-0.43925167,-0.57302528,-0.04372391,-0.00086625,1.0,-1.0,-1.0,0.0,-1.2430192,0.0,1.0,0.15941689,-0.875,0.0,1.0,0.66319874,-0.02200032,1.39031529,0.50742741,-1.0,0.63929619,0.75,-0.07543174,1.0,-0.625,-0.80593728,-1.0,0.16393443
601628.XSHG,-0.36624308,-0.48687059,0.30096046,-0.11111111,-0.05108411,0.23459348,-1.0,-0.93114754,-0.1,0.41082491,0.19424301,0.1,-0.52283105,0.11350308,-0.47354503,-0.30854534,-0.02417597,-0.78962818,1.75154874,-0.0020542,1.0,-0.41720802,0.0,1.03,0.08803391,-0.7349339,1.0,0.00017933,1.79365598,0.1683408,2.9139823,0.00750838,0.41414141,0.49315068,0.05126953,3.1691921,0.64588484,-0.07219867,-1.41179879,-0.2154489,-0.05784687,0.22329721,0.09375,-0.43631171,,1.0,-0.09311969,1.0,-0.29636899,1.0,0.12502967,-1.30687831,-0.67982767,-0.2358282,-0.44675362,-0.16070869,-0.00069122,1.0,-1.0,0.0,0.0,-1.08573298,0.0,0.75,0.28816292,-1.0,-1.0,1.0,0.7585902,-1.29119282,28.18382931,0.78823979,-1.0,0.54154448,0.16666667,-0.27464839,1.0,-1.0,0.0435374,-1.0,0.31537451
601633.XSHG,-0.19094167,0.59484385,-0.39177853,-0.11111111,-0.19768311,-0.17756199,-1.0,-0.2947541,0.15,0.89370721,0.70934318,0.15,-0.03196347,-0.01386387,-0.50313768,-0.0332681,-0.00712303,-0.45596869,1.7746984,-0.06992713,1.0,0.19995675,0.0,0.33,0.93674601,0.13363062,1.0,0.00039146,1.75604971,0.14121096,2.37300511,0.00720543,0.93743891,0.98956295,0.140625,4.41604678,1.17556591,-0.00203886,-0.48728613,-0.16991534,0.0348245,0.72526738,0.45,0.62557249,,1.0,-0.04540389,0.15,-0.52226588,0.15,0.2283717,-0.30812325,-0.55895781,0.68136312,-0.00436295,-0.09917212,-0.00052355,1.0,0.0,-1.0,0.0,-0.39212478,0.0,1.0,35.28674337,-0.8125,0.0,1.0,0.90277747,-0.29939773,1.26900812,0.99932911,0.0,0.5,0.88888889,-0.07543174,0.0,-0.38461538,0.58395919,0.0,-0.40498442
601668.XSHG,-0.36624308,0.06362445,-0.73160085,-0.11111111,-0.04867509,-0.76258442,-1.0,-0.23868852,0.04,0.55673296,0.00693447,0.04,-0.33659491,-0.4720998,-1.45522127,-0.29452055,-0.0038482,-0.49217221,1.9025106,-0.02733279,1.0,-0.02394479,0.0,0.25,0.96641669,-0.6882472,-1.0,-0.0004828,0.96586004,0.18413168,0.64936699,0.00721643,0.76311502,0.97390737,0.23071289,2.92418442,1.5033111,-0.00769061,-1.76786371,-0.25789686,-1.342e-05,2.38174681,0.05,-0.79268406,,1.0,-0.06878769,1.0,-0.67648021,1.0,0.0495181,-1.875,-0.33333333,-0.3530993,-0.00401638,0.03569296,0.00038344,1.0,-1.0,0.0,0.0,-0.70746073,0.0,1.0,0.50161043,-0.75,-1.0,1.0,0.66022263,0.76882041,5.19477208,0.84570815,-1.0,0.5,0.88888889,-0.07543174,1.0,-1.0,-0.77776849,-1.0,0.0
601669.XSHG,-0.36624308,-0.3428054,-0.6558017,-0.11111111,-0.18225582,-0.73780823,-1.0,-0.5252459,-0.02,0.66253668,0.02442964,0.02,-0.66960209,-0.41578543,-2.74245388,-0.6493803,-0.00971133,-0.53000652,1.80599935,-0.13887928,1.0,-0.02025361,0.0,0.09,0.49820672,-0.96253342,-1.0,-0.00039607,1.30797907,0.13872295,0.56597973,0.00694376,0.66959922,0.78049576,0.00854492,3.29929728,1.39009449,-0.04073466,-1.65332968,-0.15367167,-0.00180647,2.1095679,0.0375,-0.97812689,,1.0,-0.29625294,-0.02,-0.93719333,-0.02,0.03242256,-1.05714286,-0.86402147,-0.44498452,-0.50170303,-0.04160255,-0.00111556,1.0,-1.0,0.0,0.0,-0.43597295,0.0,1.0,1.27786536,-0.75,0.0,1.0,0.07863973,-0.87743517,2.11474253,0.60531959,-1.0,0.93515803,0.72222222,-0.07543174,1.0,-0.75,-0.77444062,-1.0,0.24691358
601688.XSHG,-0.04235907,-0.83983825,-0.08904599,-0.66666667,-0.51048901,-0.4901728,-1.0,-0.29901639,0.22,0.92859472,0.02575404,0.22,-0.24592303,-0.02690266,-1.02608736,-0.1470972,-0.04619409,-0.75440313,-1.57482882,-0.00031664,-1.0,-0.27562621,0.67,-3.7,0.98011086,-0.86859904,1.0,0.00028342,0.50807717,0.2251222,1.94758645,0.00674528,0.59204953,0.9853229,0.2076416,1.81250401,0.85828781,-0.20673229,-1.0428339,-0.5242626,0.02005218,0.43222621,0.15,-0.02280298,,1.0,-0.67171572,0.22,-0.95576098,1.0,-0.16159113,-5.46103896,-0.5814339,-0.12935728,-0.00024239,-0.06220405,-0.0006555,0.0,0.0,0.0,-1.0,-1.90052356,0.0,0.5,1.42856789,-0.78954291,0.0,1.0,0.94526965,-1.67772603,1.02329299,0.96853586,-1.0,0.30140111,0.05555556,-0.88707456,1.0,-1.0,-0.14254949,0.0,0.2425876
601718.XSHG,0.10899316,-0.22196476,-0.36266086,-0.44444444,-0.27250081,-0.08955344,-1.0,-0.23704918,0.08,0.85180959,0.0552589,-0.08,-0.54631442,-0.05769336,-2.12572927,-0.48630137,-0.00938672,-0.31050228,1.63058363,-0.09670983,-1.0,0.03827572,0.0,-0.74,0.90055429,-0.69042487,-1.0,-0.00013117,1.11631785,0.09124208,1.71552323,0.00437743,0.81687846,0.66666667,0.23968506,1.42659396,0.95057597,-0.0416627,-1.38856057,-0.19864741,0.00631665,1.59853121,0.0625,-0.7534074,,1.0,-0.19182116,0.08,-0.7600263,1.0,0.05096968,-0.8,-0.67426826,-0.66634254,-0.00404008,-0.04104519,-0.00088244,1.0,-1.0,-1.0,-1.0,-0.97949389,0.0,1.0,0.55913069,-0.4375,-1.0,0.0,0.67795417,-0.6874415,1.18099266,0.21832716,-1.0,0.5,0.16666667,-0.58519811,1.0,-1.0,-0.60964378,-1.0,-0.13245033
601727.XSHG,-0.36624308,-0.00170918,-0.88736717,-0.22222222,-0.16911396,-0.73056506,-1.0,-0.40196721,0.02,0.7797522,0.29098436,-0.02,-0.0975212,-0.18759364,-1.04196107,-0.24918461,-0.00370713,-0.61643836,1.50016303,-0.21293216,-1.0,0.05063075,0.0,-0.99,0.8278448,-0.32274861,1.0,0.00038358,1.64012426,0.11836971,2.49566122,0.00588911,0.79537309,0.6803653,0.12176514,3.04009201,1.53575796,-0.02524345,-1.17034344,-0.22421336,0.0169799,2.76109215,0.0375,0.01509616,,1.0,-0.29294288,0.02,-0.89208871,0.02,0.01917965,0.25,-0.50328946,-0.15820034,-0.0312698,-0.02474279,-0.00035257,1.0,-1.0,0.0,0.0,-0.43466405,0.0,,0.37346305,-0.5,-1.0,1.0,0.77947516,-0.44880023,1.2796999,0.94105489,0.0,0.5,0.83333333,-0.07543174,0.0,-1.0,-0.11846257,-1.0,-0.0990099
601766.XSHG,0.10899316,0.62533329,-0.47544254,-0.44444444,-0.17263417,-0.24530781,-1.0,-0.63934426,0.01,0.77176394,0.09567293,-0.01,-0.21461187,-0.0399096,-1.87882181,-0.2136334,-0.02499527,-0.07208089,-1.64949462,-0.26533891,-1.0,-0.00371481,0.0,-0.29,0.81317248,-0.57054433,1.0,-0.00034223,0.82674951,0.14858922,2.36327227,0.00598642,0.78820463,0.56457926,0.05603027,3.12972935,0.85648228,-0.15437365,-0.93608279,-0.00599238,-0.00581309,2.14339981,0.0125,-0.22356919,,1.0,-0.53870773,0.01,-0.692509,0.01,0.00135507,0.19047619,-0.43069307,0.2131567,-0.00361729,0.01617012,0.00047472,1.0,0.0,-1.0,0.0,-0.72425829,-1.0,1.0,3.69882308,-0.68530089,0.0,1.0,0.19787105,0.03002117,0.9930925,0.89881395,0.0,0.99315738,0.05555556,-0.49500601,1.0,-1.0,-0.06031073,-1.0,-0.14084507
601788.XSHG,0.10899316,-0.6480549,-0.04486563,-0.44444444,-0.4616758,-0.27227626,-1.0,-0.42360656,0.13,0.88767525,0.07511669,-0.13,-0.51728637,-0.02686293,-1.88766154,-0.33105023,-0.01146305,-0.32681018,-1.41506358,-0.06286571,-1.0,-0.13020836,0.02,-1.06,0.91783502,-0.968822,-1.0,0.00020882,1.18557881,0.23554462,2.03623833,0.0070625,0.8514174,0.60926288,0.14831543,2.05964362,1.69287754,-0.07540036,-0.75575152,-0.21098052,0.01520127,0.67540984,0.075,-0.81006739,,1.0,-0.562713,0.13,-0.88081205,0.13,-0.02181285,-5.95238095,-0.59475596,-0.73805428,-0.01364058,-0.0384115,-0.00034511,0.0,0.0,0.0,0.0,-1.57580716,0.0,1.0,1.43101331,-0.7214732,0.0,0.0,0.69943635,-0.17159472,1.02437171,0.9342244,0.0,0.83121538,0.33333333,-0.42359075,1.0,-1.0,-0.08561056,-1.0,-0.24896266
601800.XSHG,-0.36624308,0.82372258,-0.50270156,-0.11111111,-0.08109177,-0.39361883,-1.0,-0.15409836,-0.11,0.38539289,0.02619214,0.11,-0.07240705,-0.37047234,-1.08622642,-0.66470972,-0.01861978,-0.85159817,1.84186501,-0.32047759,-1.0,0.2143041,0.0,0.16,0.13368112,-0.34299717,1.0,-0.00048835,1.12544147,0.08309436,0.72667451,0.00728199,0.4874552,0.72537508,0.03808594,3.17432916,1.26967493,-0.11647795,-1.34398211,-0.23607075,-0.02721464,0.37996734,0.00625,-0.36893519,,1.0,0.01070376,1.0,-0.22211318,1.0,0.1346371,-2.43333333,-0.76202945,0.81549948,-0.71342868,-0.1262479,-0.00110885,1.0,-1.0,0.0,0.0,-1.0625,0.0,0.5,0.37448546,-0.6875,0.0,1.0,0.76231441,-1.4532315,6.0633593,0.82984464,-1.0,0.5,0.83333333,-0.43696873,1.0,-0.875,0.04653602,-1.0,0.28871391
601818.XSHG,-0.19094167,-0.58097054,-0.60533192,-0.11111111,-0.20645826,-0.66997741,-1.0,-0.73540984,0.01,0.7683404,0.00985108,-0.01,-0.24494455,-0.06544373,-2.33730899,-0.17612524,-0.00239944,-0.31702544,1.62243234,-0.14650185,1.0,0.0043054,0.0,-0.42,0.85425497,-0.98532928,-1.0,-0.00042084,1.35755396,0.18390768,0.47124114,0.0063808,0.82046269,0.72994129,0.26184082,2.41618556,1.00779618,-0.00583134,-1.4347788,-0.04050944,0.0083712,22.53947368,0.0625,-0.73307375,,1.0,-0.35662129,0.01,-0.73320093,0.01,0.00712488,-1.75,-0.57829662,-0.51713151,-0.00996589,-0.02072657,-0.00074803,1.0,0.0,0.0,0.0,-0.629363,0.0,1.0,0.34725015,-1.0,-1.0,0.0,0.81567615,-0.38660221,1.2708152,0.36691547,0.0,,0.94444444,,1.0,-1.0,-0.64980698,0.0,-0.14084507
601857.XSHG,-0.36624308,-0.64297883,-0.37270026,-0.66666667,-0.37695276,-0.07298208,-1.0,-0.80721311,-0.01,0.70149984,0.06331377,0.01,-0.46575342,-0.02572612,-1.46645546,-0.23091977,-0.02819359,-0.17351598,-1.65079883,-0.30725853,-1.0,0.00681703,-0.06,-0.79,0.44636453,-0.968822,-1.0,-0.00025681,1.38570961,0.07358598,2.00814858,0.00694032,0.7220593,0.77951729,0.03173828,2.43846938,1.29065225,-0.20251167,-1.14939302,-0.02098049,0.01474358,1.91248207,0.028125,-0.81395656,,-0.01,-0.51679112,-0.01,-0.74296005,-0.01,-0.01008412,-0.42857143,-0.63248811,-0.74170401,-0.98535256,-0.03546718,-0.00069637,1.0,0.0,-1.0,0.0,-0.70233421,-1.0,0.75,0.89082376,-0.75,-1.0,0.0,0.85234424,-0.14923899,1.03733158,0.52996083,-1.0,0.5,0.33333333,-0.60058622,1.0,-0.75,-0.4353584,0.0,0.09009009
601866.XSHG,0.32681655,-0.9384062,-0.40630733,-1.0,-0.52603097,-0.66580018,-0.98333333,-0.61213115,-0.08,0.44669058,0.59109859,0.08,-0.51402479,-0.5113676,-1.78208469,-0.487606,-0.15211864,-0.5828441,-1.54678839,-0.34832497,-1.0,-0.00161861,-0.22,-0.65,0.22041082,-0.60075141,-1.0,0.00047524,0.70085023,0.02057942,1.62834755,0.00656944,0.20039101,0.69602087,0.0,2.27113765,1.41679988,-0.73359941,-1.35420006,-0.15133883,0.00334326,14.34782609,0.10625,-0.83861471,,-0.08,-0.16951678,-0.08,-0.74059535,-0.08,-0.01998565,-6.71428571,-0.71345939,-0.43506428,-0.54109201,-0.05644597,-0.00066899,0.0,0.0,-1.0,0.0,-1.70778796,0.0,0.5,1.31176351,-0.79381782,0.0,0.0,0.93315467,-0.55426836,0.96225636,0.94435471,0.0,0.27012056,0.13888889,-0.67468299,1.0,-0.75,0.0187626,-1.0,0.38674033
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.04235907,-0.04586141,0.10880292,-0.33333333,-0.55546053,-0.33578333,-1.0,-0.58065574,-0.11,0.38539289,0.28286188,0.11,-0.79843444,-0.0360904,-1.55457356,-0.54696673,-0.11046801,-0.54761905,-1.50472775,-0.15568085,-1.0,0.10760765,0.28,-2.16,0.39517444,-0.70710678,-1.0,0.0002368,0.52112492,0.10394288,-0.07486535,0.00647965,0.58911698,0.24657534,0.0065918,2.32452821,1.23966036,-0.26087444,-1.2661012,-0.36173816,-0.00881382,0.27711942,0.1875,-0.72219732,,-0.11,-0.4794069,-0.11,-0.82304391,-0.11,-0.03144702,-0.34705882,-0.75190646,-0.86781381,-0.03034831,-1.6889534,-0.00021148,0.0,-1.0,0.0,-1.0,-1.133726,0.0,1.0,0.88040197,-0.73100954,0.0,0.0,0.36262947,-0.32070459,0.94116695,0.74101688,-1.0,0.5,0.88888889,-0.78620395,1.0,-1.0,0.10373044,-1.0,0.23017903
601881.XSHG,0.32681655,0.03789016,-0.57651739,-1.0,-0.46344525,-0.53317843,-0.96666667,-0.88163934,-0.09,0.4139224,0.01227334,0.09,-0.74396608,-0.00714156,-1.11222334,-0.70482714,-0.02929586,-0.87997391,-1.7955657,-0.06427406,-1.0,0.21781908,-0.14,-0.05,0.06651451,-0.98545088,-1.0,0.00049555,0.85313931,0.17692011,1.64836627,0.0051133,0.37243402,0.72961513,0.04248047,2.79503761,0.91295402,-0.57582324,-1.19547493,-0.71407697,0.01287252,0.98395379,0.1625,-0.8073844,,-0.09,-0.4504834,-0.09,-0.85667324,-0.09,-0.10955331,-3.87179487,-0.48506094,-0.89916005,-0.69913121,-0.02174252,-0.00011128,0.0,0.0,-1.0,-1.0,-1.61856457,0.0,1.0,2.1617703,-0.96284117,-1.0,1.0,0.65256391,-0.39695607,0.80178714,0.95817416,0.0,0.03942652,0.05555556,-0.87715868,0.0,-0.125,0.74182566,-1.0,0.25440313
601888.XSHG,-0.19094167,-0.64190454,0.20660749,-0.11111111,-0.16415907,-0.03836522,0.76666667,-0.20786885,0.13,0.88359961,0.25978195,0.13,-0.4148728,-0.00471262,-1.12473343,-0.11252446,-0.01136707,-0.11382909,1.73752853,-0.22830992,1.0,-0.1697421,0.0,1.04,0.94489729,-0.72680331,1.0,8.386e-05,1.69551995,0.33815762,0.78151847,0.0077585,0.94330401,0.85225049,0.28637695,2.17553183,1.74650586,-0.0018487,-0.56247647,-0.12423956,0.23468859,0.14608896,0.85,-0.3575263,,1.0,0.09165742,0.13,-0.82743942,0.13,0.2155957,-13.8974359,-0.43358393,-0.30187309,-0.01744349,-0.86017282,1.914e-05,1.0,0.0,0.0,-1.0,-0.25992583,0.0,1.0,0.33171459,-1.0,0.0,0.0,0.74907035,-1.41489241,9.33254301,0.78397208,0.0,0.5,0.16666667,-0.27464839,1.0,-1.0,0.44704834,-1.0,-0.32597266
601899.XSHG,0.10899316,0.08441807,-0.27058503,-1.0,-0.34528246,-0.16673436,-0.9,-0.77836066,0.04,0.81366156,0.76527821,-0.04,-0.2198304,-0.02287763,-1.17773921,-0.15622962,-0.05351844,-0.67318982,-1.61591131,-0.11072706,-1.0,-0.0125563,-0.06,-0.6,0.91033583,-0.81312494,1.0,0.00048126,1.28613473,0.10243622,1.87488728,0.00611256,0.76311502,0.3714938,0.04443359,2.10837494,0.92749411,-0.18476783,-0.58928876,-0.07724618,0.0060058,40.07317073,0.21875,-0.77118907,,0.04,-0.43628109,0.04,-0.71962926,0.04,-0.05827845,0.6,-0.625,-0.28092422,-0.00705247,-0.01746719,-0.00074152,0.0,0.0,0.0,0.0,-1.34827661,0.0,0.75,1.1104979,-0.71621177,0.0,0.0,0.99676606,-0.21005678,0.92268083,0.91855929,0.0,0.34538938,0.05555556,-0.68854615,1.0,-0.375,0.08178482,0.0,0.0
601901.XSHG,-0.19094167,-0.10139073,-0.37837173,-0.11111111,-0.06790288,-0.32928738,0.39166667,-0.64163934,0.28,0.9417998,1.16669691,0.28,-0.03489889,-0.01032721,-0.56027697,-0.03620352,-0.00257429,-0.02413568,1.68927291,-0.10370574,1.0,0.21920825,0.0,0.4,0.98043691,-1.0,1.0,6.355e-05,1.12570307,0.22600265,2.76616907,0.00711528,0.99185402,0.70058708,0.57128906,1.71538932,1.41335365,-0.00027466,-0.66198244,-0.03928835,0.03066998,3.39583333,0.6375,0.68103051,,0.28,0.26184152,0.28,-0.51084813,0.28,-0.03190088,-23.0,-0.11643051,0.50973299,-0.0022055,0.62664646,0.00043645,1.0,-1.0,0.0,0.0,-0.91154014,0.0,1.0,1.20129664,-0.6875,0.0,1.0,0.98666337,0.40660572,1.14287007,0.77849241,0.0,0.5,0.16666667,-0.22157054,0.0,-0.125,-0.45973692,0.0,-0.89700997
601919.XSHG,0.32681655,-0.209636,-0.79959619,-1.0,-0.88734442,-0.34851091,-0.91666667,-0.87639344,-0.6,0.06423215,0.35012048,-0.6,-0.4210698,-0.33951635,-1.64148824,-0.43868232,-0.62652466,-0.95075016,-1.84708184,-0.29513436,1.0,-0.12940821,-0.58,-2.55,0.01662863,-0.73994007,1.0,-2.276e-05,0.56448659,0.36379814,1.17154976,0.00481632,0.00684262,0.04761905,0.0,2.67732244,0.13086271,-0.9110976,-1.75145965,-0.43069205,-0.04133209,0.32711864,0.33333333,-0.86706063,,-0.6,0.3681456,-0.6,-0.68729535,-0.6,-0.95833062,,-0.56966636,0.45487356,-0.95216037,-0.27207404,-0.00069816,1.0,0.0,-1.0,-1.0,-1.8789267,-1.0,0.5,1.50535245,-0.77704702,-1.0,1.0,0.82281461,-1.96937649,0.86653808,0.93402442,-1.0,0.0074943,0.5,-0.91332682,1.0,-0.875,0.28742576,0.0,0.73982737
601933.XSHG,0.10899316,-0.11787803,-0.1853282,-0.66666667,-0.32261165,0.37910221,-1.0,-0.57737705,0.01,0.7683404,0.12347141,-0.01,-0.27853881,0.08013039,-1.16796697,-0.38095238,-0.01968965,-0.06229615,-1.85392892,-0.10937024,-1.0,-0.08875878,0.0,-0.02,0.79197913,-0.63386569,-1.0,-3.46e-06,0.8998692,0.05064024,0.33969673,0.00744824,0.64972304,0.88290933,0.01144409,2.31614154,1.49238208,-0.14788378,-1.44025736,-0.02353019,0.00347019,3.39401496,0.0125,-0.82103402,,0.01,-0.38575821,0.01,-0.6237721,0.01,-0.04547245,-3.71428571,-0.76627239,0.42224795,-0.0071642,-0.04808531,-0.00084297,1.0,0.0,-1.0,0.0,-0.7438918,0.0,1.0,0.8179714,-0.5625,0.0,1.0,0.98413644,-0.43747665,1.00105416,0.5819547,0.0,0.5,0.16666667,-0.60920494,1.0,-1.0,0.02560113,0.0,0.21978022
601939.XSHG,-0.19094167,0.14428217,0.20775609,-0.66666667,-0.3636421,0.71147925,-1.0,-0.79737705,0.02,0.78692533,0.04609692,0.02,-0.18786693,0.0574111,-2.09549494,-0.32322244,-0.06720983,-0.51174168,-1.7949136,-0.13152202,-1.0,-0.21059989,0.12,0.05,0.89272905,-0.76178344,1.0,0.00038706,0.78178548,0.18134843,1.8871976,0.00737163,0.76311502,0.90574038,0.02807617,1.61011779,0.88174247,-0.14059514,-1.52085405,0.0431783,0.02506607,3.38534279,0.0875,-0.52784879,,1.0,-0.42630743,0.02,-0.50801439,0.02,-0.08063906,0.78947368,-0.5,-0.02122521,-0.00161484,-0.02907704,4.391e-05,1.0,0.0,0.0,0.0,-1.49792757,-1.0,1.0,0.32320424,-1.0,0.0,0.0,0.86751354,-0.79861671,0.88707185,0.69891369,0.0,0.62919518,0.16666667,-0.51775823,0.0,-1.0,0.32670535,0.0,0.0
601958.XSHG,0.32681655,-0.61816378,-0.70357916,-0.88888889,-0.9128827,-0.89775636,-1.0,-0.91147541,-0.66,0.9784806,0.6397143,0.66,-0.96803653,-0.86402818,-2.09411928,-0.95694716,-0.50593889,-0.95466406,-1.74796218,-0.28007593,-1.0,0.02033518,-1.06,-3.44,0.00847734,-0.96824584,-1.0,0.00028095,0.43744277,0.02858152,1.10840264,0.00541762,0.01596611,0.23776908,0.0,3.17771343,0.18444981,-0.90273068,-1.42838063,-0.80737663,-0.00942333,0.10160966,0.1125,-0.84422786,,-0.66,0.74459857,-0.66,-0.8390579,-0.66,-0.16944245,-0.38,-0.58095754,-0.93331702,-0.58851289,-0.39107464,-0.00069044,1.0,0.0,0.0,0.0,-1.96171466,0.0,,0.95531637,-0.97139099,0.0,0.0,0.92767072,-2.60035522,0.72244896,0.99944334,0.0,,0.44444444,,1.0,-1.0,0.45919073,0.0,0.46420142
601966.XSHG,0.32681655,-0.47929489,0.10620971,-0.77777778,-0.74048211,-0.1399651,-0.41666667,-0.76557377,-0.72,0.0480926,0.32233092,-0.72,-0.97423353,-0.13338066,-1.9902643,-0.96183953,-0.24319596,-0.9171559,-1.0322791,-0.15042436,-1.0,-0.23814146,-1.29,-2.43,0.14313662,-0.75724019,-1.0,-0.00017301,0.6824068,0.01781623,-0.54571497,0.0066154,0.05962854,0.51989563,0.0,2.9538552,0.73794875,-0.862689,-0.93825106,-0.54078356,-0.21729072,0.1438142,0.125,-0.94237082,,-0.72,-0.70547898,-0.72,-0.88223749,-0.72,0.00419954,-3.27235772,-0.77963683,-0.90573652,-0.49013272,-1.09274833,-0.00057718,0.0,-1.0,-1.0,-1.0,-1.82493455,-1.0,1.0,0.86166274,-0.91680368,0.0,0.0,0.1656977,-0.59001345,0.97401311,0.46121619,-1.0,0.20821114,0.36111111,-0.86347344,0.0,-1.0,0.19728979,-1.0,0.87256028
601985.XSHG,-0.36624308,0.58053067,-0.45469428,-0.11111111,-0.21860837,-0.29176814,-1.0,-0.54622951,-0.01,0.70149984,0.01268699,0.01,-0.43835616,-0.15393843,-2.02872062,-0.45303327,-0.01076928,-0.66503588,1.64753831,-0.20511941,-1.0,-0.04626114,0.0,0.02,0.70410825,-0.51836478,1.0,-0.00045648,1.39146501,0.08279708,0.44032092,0.00727788,0.66568915,0.8754077,0.0222168,3.72086287,1.5018592,-0.07599927,-1.12606976,-0.03343051,-0.00375345,2.05882353,0.0375,-0.55369991,,1.0,-0.33366903,-0.01,-0.4720314,-0.01,0.02671275,-0.6,-0.98703001,0.18012863,-0.51998413,-0.05344837,-0.00115975,1.0,-1.0,-1.0,0.0,-0.441863,0.0,1.0,10.12801363,-0.875,0.0,1.0,0.61448562,-0.37901116,1.66408344,0.85071132,-1.0,0.93548387,0.22222222,-0.27464839,1.0,-1.0,0.59896852,-1.0,0.24691358
