code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.26294591,-0.68588342,-0.54768112,-1.0,-0.47479883,-0.37762408,-0.6,-0.92606854,-0.09,0.40333717,0.57910365,0.09,-0.88560461,-0.16763957,-2.05964508,-0.87831094,-0.02540374,-0.86449136,-1.17107787,-0.06492012,-1.0,0.03122768,-1.97,-8.77,0.21557346,-0.95940322,-1.0,0.00061573,1.09066462,0.02288059,1.22194111,0.00692512,0.56348293,0.14093702,0.02563477,3.22113345,0.52861146,-0.36793839,-0.55151955,-0.75447474,0.14496945,0.5223382,0.59375,-0.95207707,,-0.09,-0.7642421,-0.09,-0.99143302,-0.09,-0.0707756,-1.6530303,-0.37858315,-0.98339792,-0.31047145,-0.0157798,0.00027601,0.0,-1.0,-1.0,-1.0,-1.89930287,0.0,1.0,0.28714602,-0.95223301,-1.0,0.0,0.27462882,-0.06409443,0.91133852,0.81229243,0.0,0.6106636,0.11111111,-0.86612965,0.0,-1.0,-0.6508926,-1.0,0.07819288
601377.XSHG,0.26294591,-0.38248327,0.54589211,-1.0,-0.06779864,-0.27729811,-0.61666667,-0.75779746,-0.31,0.18162639,1.17387559,-0.31,-0.26948177,-0.25536132,-0.50194461,-0.3428023,-0.51995675,-0.76199616,-1.09321059,-0.1407843,-1.0,-0.06692024,-0.73,-0.89,0.01572689,0.04702304,1.0,0.00050184,0.97341529,0.13938843,-0.1839632,0.0074963,0.05868815,0.26574501,0.0,3.73418548,0.29474297,-0.79305421,-0.80844584,-0.36865022,-0.04551299,4.85560345,0.375,-0.60446606,,-0.31,1.11271984,-0.31,-0.64719626,-0.31,-0.03371308,-1.01851852,-0.33978761,0.73360423,-0.77667894,6.45593184,0.0006285,1.0,-1.0,-1.0,0.0,-1.15027111,0.0,1.0,19.7361368,-0.74912621,0.0,0.0,0.78013875,0.49033971,0.96481146,0.98769971,0.0,0.12006137,0.05555556,-0.56770234,0.0,-1.0,0.66513576,-1.0,0.4023845
601390.XSHG,0.26294591,-0.36986715,-0.37044182,-0.22222222,-0.16015201,-0.34146563,-0.41666667,-0.43896804,-0.07,0.45684695,0.96974998,-0.07,-0.27216891,-0.18397707,-1.28040168,-0.27754319,-0.31841323,-0.16199616,-1.05715382,-0.04965646,-1.0,-0.00548951,-0.22,-0.6,0.29267357,-0.81616078,-1.0,0.00055617,0.97510565,0.04095289,2.06657197,0.00885686,0.3605677,0.49807988,0.02197266,1.97414111,1.34294906,-0.53882461,-0.6357566,-0.08196344,-0.01009611,4.61904762,0.675,-0.92256539,,1.0,-0.0670566,-0.07,-0.9623301,-0.07,-0.00182585,-1.66666667,-0.47948299,-0.83534221,-0.33032384,0.60144035,-5.916e-05,1.0,-1.0,-1.0,-1.0,-1.28453395,-1.0,0.4,1.68585934,-0.60932039,-1.0,0.0,0.86191138,0.0140863,0.99545316,0.48398479,0.0,0.5,0.33333333,-0.1814346,0.0,-0.38461538,-0.55710653,-1.0,0.37267081
601398.XSHG,-0.41465286,0.45219288,0.35869145,-0.11111111,-0.16951999,-0.6477513,-0.48333333,-0.58721602,-0.01,0.63751438,0.95500553,0.01,-0.20076775,-0.39203381,-1.97868568,-0.13934741,-0.14016037,-0.39616123,-1.12888377,-0.00356502,1.0,0.0019062,-0.06,-0.55,0.5795934,-0.91855865,1.0,4.353e-05,1.45712639,0.17808487,2.47838376,0.0075909,0.47525892,0.52419355,0.03405762,2.15032368,0.70080943,-0.35471597,-0.80572505,-0.01135974,-0.00594822,18.66197183,0.9,-0.8464594,,-0.01,-0.20619956,-0.01,-0.38205723,-0.01,-0.02250863,0.15,-0.69801565,-0.18062525,-0.88848666,-0.01663944,-0.00122533,1.0,0.0,-1.0,0.0,-1.38032533,0.0,1.0,0.66461097,-0.6875,0.0,0.0,0.60979174,-0.02042025,1.0,0.61626014,0.0,0.5,0.16666667,-0.10280015,1.0,-1.0,0.15939096,-1.0,0.28169014
601555.XSHG,-0.06501726,-0.29805217,-0.50053832,-1.0,-0.06615455,-0.61060493,-0.66666667,-0.86368887,0.11,0.80629076,0.95978213,-0.11,-0.34702495,-0.10692621,-1.3977369,-0.37005758,-0.02933321,-0.72629559,-1.20521672,-0.04043382,-1.0,-0.10507636,-0.54,-5.11,0.95665516,-0.84016805,-1.0,0.00067518,0.95501345,0.12880867,1.350907,0.0074623,0.69390104,0.31029186,0.04394531,3.66842207,1.06017407,-0.17681233,-0.8017775,-0.60340472,0.0460949,1.85493827,0.31875,-0.78432075,,0.11,-0.22361938,0.11,-0.75998449,0.11,-0.1309674,1.14166667,-0.19246021,-0.03011274,-0.01700069,0.25642647,0.0004615,1.0,0.0,-1.0,-1.0,-1.0462174,-1.0,0.25,,-0.90563107,0.0,1.0,0.97520561,2.8734535,0.81137142,0.99561796,0.0,0.05638665,0.19444444,-0.79056387,1.0,-0.53846154,0.51955412,-1.0,-0.0505689
601600.XSHG,0.26294591,-0.46464765,-0.5198929,-0.88888889,-0.31061294,-0.5768134,-0.76666667,-0.74355025,-0.06,0.47832758,1.03544849,-0.06,-0.20537428,-0.50460097,-2.02412141,-0.13627639,-0.36195571,-0.65067179,-1.08093594,-0.03279814,-1.0,-0.01405042,-0.1,-0.43,0.27234369,-0.95257934,-1.0,0.0005822,1.28866692,0.02225172,2.11980401,0.00827379,0.32873034,0.75844854,0.0,3.5304509,1.06395935,-0.56563663,-0.75403496,-0.129199,0.00064696,21.56603774,0.2,-0.81715886,,-0.06,-0.29996805,-0.06,-0.80504854,-0.06,-0.01403913,-0.5,-0.63515156,-0.87930683,-0.565896,-0.03557854,-0.00088842,1.0,0.0,-1.0,0.0,-1.26232894,0.0,0.8,1.10229168,-0.62019417,-1.0,0.0,0.76860728,-0.50011243,0.99131805,0.93232723,0.0,0.30686613,0.30555556,-0.30034522,0.0,-0.46153846,0.86401171,-1.0,0.33057851
601601.XSHG,0.26294591,-0.19971689,-0.57373196,-0.55555556,-0.18435098,-0.41547742,0.13333333,-0.85059684,-0.08,0.42520138,0.54560798,-0.08,-0.30287908,-0.19912282,-1.58222404,-0.60921305,-0.10367011,-0.25950096,1.25393172,-0.1033808,1.0,-0.09513944,-0.71,-4.49,0.32988109,-0.91287093,1.0,-0.00021371,1.29773338,0.01410424,-0.08233212,0.00754683,0.53816647,0.18509985,0.02966309,2.50003963,0.54164384,-0.2666569,-0.62720709,-0.36869755,0.08418864,0.87337506,0.675,-0.95832314,,-0.08,-0.58201776,-0.08,-0.66860015,-0.08,-0.02416571,2.31609195,-0.25707654,-0.61640157,-0.33063118,0.07038651,-0.00023815,1.0,-1.0,-1.0,-1.0,-1.20849471,-1.0,0.73333333,1.14225773,-0.81669903,0.0,0.0,0.48380008,0.01178863,0.97768373,0.58301865,-1.0,0.5,0.16666667,-0.70316289,0.0,-1.0,-0.01241022,-1.0,0.17353579
601607.XSHG,0.26294591,-0.3144391,-0.64678388,-1.0,-0.07428879,-0.71095889,-0.875,-0.89025799,-0.13,0.34790947,0.87471513,0.13,-0.92514395,-0.39261094,-1.83733704,-0.91477927,-0.0998004,-0.62456814,-1.39278865,-0.61727329,-1.0,-0.13227644,-0.99,-4.08,0.18450326,-0.95257934,-1.0,0.00072799,0.76577027,0.02454802,1.38860177,0.00715351,0.71538166,0.15245776,0.0,2.95291818,1.19265804,-0.240016,-0.42282041,-0.56546886,-0.01082365,1.40424278,0.2375,-0.84992571,,-0.13,-0.23618122,-0.13,-0.9728577,-0.13,-0.06641504,1.83333333,-0.27522533,-0.48479898,-0.41628139,0.20216125,0.00045165,0.0,-1.0,-1.0,-1.0,-1.86289698,0.0,0.25,0.05221456,-0.89669903,-1.0,0.0,0.19333688,1.26908312,0.86533216,0.99486347,0.0,0.75373993,0.16666667,-0.78404296,0.0,-1.0,0.58686013,-1.0,-0.09446694
601608.XSHG,-0.06501726,0.50304579,-0.34197738,-0.88888889,-0.2109943,-0.28352377,-1.0,-0.45783596,0.0,0.66455696,0.25256555,0.0,-0.21650672,-0.08236779,-1.60002269,-0.15777351,-0.01778956,-0.31285988,-1.19562716,-0.17414658,-1.0,0.29352704,0.0,-1.51,0.67050249,-0.80009469,-1.0,0.00031705,0.95873992,0.19522217,2.07462467,0.00838855,0.88415804,0.49615975,0.06646729,1.58299636,1.55454817,-0.0443369,-0.24473784,-0.23075932,0.02806607,8.28708134,0.3,0.34096215,,0.0,-0.01189308,0.0,-0.87943816,0.0,-0.0078389,1.0,-0.21210728,0.29364046,-0.28420465,0.04104319,8.562e-05,0.0,0.0,0.0,-1.0,-0.77046217,0.0,1.0,1.56672146,-0.5625,-1.0,0.0,0.53791792,0.35679298,0.98450131,0.78492499,0.0,0.33294975,0.05555556,-0.67817078,0.0,-0.75,0.24272637,-1.0,-0.46357616
601618.XSHG,0.26294591,-0.7836933,0.21376514,-1.0,-0.15082818,-0.65042548,-0.93333333,-0.67346939,-0.1,0.39067894,1.0619902,-0.1,-0.16506718,-0.57649079,-1.21088039,-0.1681382,-0.40932765,-0.57120921,-1.11085539,-0.07346257,-1.0,0.00020848,-0.24,-0.41,0.14269275,-0.89893315,1.0,0.00057508,0.72631579,0.02599207,2.19647524,0.00879149,0.25853471,0.81105991,0.0,3.38378052,1.45008297,-0.62475228,-0.82234928,-0.11916282,-0.00858422,44.68292683,0.25,-0.74474865,,-0.1,0.8559073,-0.1,-0.99649533,-0.1,-0.00478711,0.11111111,-0.38403183,-0.77929707,-0.51090046,0.03086831,0.00061834,1.0,0.0,-1.0,0.0,-1.36819003,0.0,,0.95268016,-0.63456311,0.0,0.0,0.78267744,0.2418064,0.99545316,0.70771254,0.0,0.3693901,0.16666667,-0.26658995,0.0,-0.53846154,0.18993856,-1.0,0.22624434
601628.XSHG,0.26294591,-0.64552817,-0.30163187,-0.55555556,-0.1123934,-0.18667956,-0.38333333,-0.6877166,-0.25,0.21710779,1.14823003,-0.25,-0.58771593,-0.13040327,-1.95093249,-0.80460653,-0.24485789,-0.64606526,-1.08745685,-0.1697419,-1.0,0.00609415,-0.7,-2.18,0.1614883,-0.58468458,-1.0,0.00057477,1.10234345,0.13222544,1.58726832,0.00830895,0.37437668,0.59754224,0.0,3.2122082,0.61791741,-0.5271953,-0.36318297,-0.3683298,-0.04813469,1.17669377,0.675,-0.77858184,,-0.25,-0.35666364,-0.25,-0.95475638,-0.25,-0.01967779,-0.875,-0.41951384,-0.44782697,-0.67650381,0.09280811,0.0002312,0.0,-1.0,-1.0,-1.0,-1.22424477,0.0,0.26666667,1.6316387,-0.83572816,-1.0,0.0,0.30376665,0.0584663,0.98372012,0.80366835,0.0,0.88530878,0.27777778,-0.63137706,0.0,-1.0,0.03753166,-1.0,0.30852995
601633.XSHG,-0.06501726,-0.38705968,-0.46125633,-1.0,-0.10582732,0.03462197,-0.55,-0.86407393,0.05,0.74319141,0.68865898,-0.05,-0.71516315,0.01369456,-1.51898908,-0.72399232,-0.04448511,-0.47370441,-1.09781358,-0.21159963,-1.0,-0.07163035,-0.59,-1.63,0.82777138,-0.32791292,-1.0,0.00044409,1.34921245,0.30399559,1.58365214,0.00827729,0.84234753,0.31682028,0.07080078,2.57989943,1.42600222,-0.09117232,-0.00253439,-0.32415049,0.04157244,3.33530281,0.75,-0.81618328,,0.05,0.13540652,0.05,-0.80998829,0.05,-0.12091139,9.0,-0.08730088,-0.54350915,-0.01549403,0.14134323,0.00042804,0.0,-1.0,-1.0,0.0,-1.56261296,-1.0,0.86666667,1.12928339,-0.69203883,-1.0,1.0,0.88194754,0.82403688,0.97195348,0.86891833,0.0,0.09090909,0.05555556,-0.74952052,1.0,-1.0,0.10204986,-1.0,-0.24930748
601668.XSHG,0.26294591,-0.51447977,-0.20048903,-0.5,-0.15355224,-0.4475434,-0.85,-0.59491721,-0.07,0.45684695,1.01906605,-0.07,-0.23608445,-0.29114382,-2.7111666,-0.20076775,-0.2396277,-0.42994242,-1.15074799,-0.05975438,-1.0,0.00081604,-0.23,-0.63,0.20406598,-0.97112325,-1.0,0.00058474,1.164733,0.02058349,2.16893409,0.00775726,0.39125432,0.48540707,0.0,2.40704311,0.65059016,-0.51298171,-0.8177882,-0.0660867,-0.00405667,10.10674157,0.425,-0.90877982,,-0.07,0.02286088,-0.07,-0.92854369,-0.07,-0.00864595,0.33333333,-0.32153513,-0.77834226,-0.46104546,0.02706353,0.00063089,0.0,-1.0,-1.0,0.0,-1.50697134,0.0,0.6,1.00811875,-0.62718447,-1.0,0.0,0.3880656,0.05649784,0.98121381,0.66734943,0.0,0.6394323,0.16666667,-0.21442271,1.0,-1.0,-0.65453876,-1.0,0.33057851
601669.XSHG,0.26294591,-0.24462594,-0.22196757,-0.22222222,-0.1391871,-0.25333995,-0.60833333,-0.58067,-0.06,0.4888761,1.0044606,-0.06,-0.3193858,-0.1662665,-1.97366031,-0.38349328,-0.32536301,-0.38426104,-1.10126582,-0.04626249,-1.0,-0.00069481,-0.24,-0.5,0.27042578,-0.88113422,-1.0,0.00057793,0.78163657,0.01833639,2.11788869,0.0084739,0.41484465,0.55261137,0.00915527,1.95762447,0.68516565,-0.49295345,-0.74067436,-0.10968391,-0.00335986,8.32743363,0.53125,-0.87045582,,-0.06,0.25987686,-0.06,-0.93436893,-0.06,-0.00769467,-1.14285714,-0.33856308,-0.4505698,-0.57358561,0.05490661,0.00057652,1.0,-1.0,-1.0,0.0,-1.19222825,0.0,0.4,1.0569229,-0.59339806,-1.0,0.0,0.78746991,0.06026087,0.9967141,0.73964626,0.0,0.62447257,0.05555556,-0.31607211,0.0,-1.0,0.41897081,-1.0,0.19900498
601688.XSHG,0.26294591,-0.75346572,0.10887563,-1.0,-0.0878032,0.07669422,-0.35,-0.87832114,-0.46,0.93843498,0.91341737,-0.46,-0.42303263,0.04046769,-1.33591897,-0.40537428,-0.24934096,-0.83992322,-1.28691983,-0.22309983,-1.0,-0.15960686,-0.9,-7.59,0.01419256,-0.96308682,-1.0,0.00061101,0.75097964,0.01958122,1.15065089,0.00691985,0.18910625,0.37480799,0.00708008,2.18645848,0.28021929,-0.68322186,-0.62142531,-0.43786606,0.01402042,1.27695676,0.8,-0.7851042,,-0.46,-0.46828997,-0.46,-0.86446602,-0.46,-0.42177215,-0.3968254,-0.31777065,-0.58204215,-0.7050526,0.1592421,0.00056696,0.0,-1.0,-1.0,-1.0,-1.86560806,-1.0,0.46666667,2.31189026,-0.91262136,-1.0,0.0,0.51658727,1.97591967,0.90220886,0.83509837,0.0,0.14345992,0.66666667,-0.94943102,1.0,-0.6,0.28936978,-1.0,0.34582133
601718.XSHG,-0.06501726,-0.78637918,-0.30256631,-0.5,-0.2501983,-0.32614269,-0.66666667,-0.3715826,0.06,0.76083621,0.85674579,-0.06,-0.28176583,-0.08278814,-2.01361126,-0.17044146,-0.03714918,-0.38963532,-1.16609129,-0.11171072,1.0,0.11341356,-0.04,-0.94,0.82201764,-0.98552746,-1.0,0.00021256,0.8366116,0.11687376,1.88074507,0.00837576,0.8208669,0.44239631,0.10107422,1.98004758,1.27948094,-0.07705377,-0.35355134,-0.33594726,0.02831239,3.29158111,0.39375,-0.18321121,,0.06,0.02940294,0.06,-0.94368932,0.06,-0.03656157,-2.26666667,-0.3067777,-0.4229571,-0.04343934,0.01330298,0.00014061,0.0,0.0,-1.0,-1.0,-0.77937,0.0,1.0,2.86473455,-0.625,-1.0,1.0,0.63810049,0.13340465,0.98951926,0.82311432,-1.0,0.429229,0.41666667,-0.71693847,0.0,-1.0,0.21152178,0.0,-0.40935673
601727.XSHG,-0.06501726,-0.5253108,-0.0816028,-0.66666667,-0.1687646,-0.02660613,-0.73333333,-0.53561802,0.0,0.66455696,0.86604896,0.0,-0.18234165,-0.01363002,-1.99685684,-0.32360845,-0.13867582,-0.50825336,-1.10663598,-0.06255209,1.0,0.00947542,-0.13,-0.79,0.67050249,-0.97227182,-1.0,0.00050434,0.86922781,0.15516163,2.00921261,0.00849552,0.68968163,0.51228879,0.09912109,3.07332423,1.65187575,-0.14891526,-0.28783606,-0.24998917,0.00338297,4.04329004,0.6,-0.90757109,,0.0,-0.06846742,0.0,-0.96704149,0.0,-0.02548523,4.0,-0.18408239,-0.80172971,-0.28818038,0.06687086,0.00013403,1.0,0.0,-1.0,0.0,-1.42086238,-1.0,0.5,0.97346628,-0.5625,0.0,1.0,0.99479003,0.17363115,0.99766389,0.71021394,0.0,0.65784427,0.30555556,-0.4668201,1.0,-1.0,-0.42135592,-1.0,-0.18018018
601766.XSHG,0.26294591,0.01977757,-0.14601447,-0.44444444,-0.1427569,-0.30763332,-0.41666667,-0.56334232,-0.06,0.47832758,0.91730738,-0.06,-0.23800384,-0.16681192,-1.5926318,-0.21765835,-0.3015352,-0.22648752,-1.02416571,-0.07490625,-1.0,0.00247285,-0.24,-0.51,0.21979287,-0.98684275,-1.0,0.00052343,0.964733,0.01885314,2.11476132,0.00865264,0.49098581,0.44047619,0.02392578,2.01226699,1.05164757,-0.42899226,-0.6951244,-0.12038353,-0.00397193,2.85935085,0.5625,-0.85453027,,-0.06,-0.08346697,-0.06,-0.88038835,-0.06,-0.00273111,-5.16666667,-0.34551891,-0.69717648,-0.36828896,1.78168292,0.00060639,1.0,-1.0,-1.0,-1.0,-1.49651433,-1.0,0.33333333,0.98633086,-0.6431068,-1.0,0.0,0.60193765,0.0802148,0.99545316,0.45579684,0.0,0.5,0.16666667,-0.24012275,0.0,-1.0,-0.12182816,-1.0,0.23391813
601788.XSHG,-0.06501726,-0.33479136,0.12899712,-1.0,-0.0386646,-0.1456312,-0.28333333,-0.74817097,0.13,0.82431914,1.04753907,-0.13,-0.56084453,-0.02891372,-1.7989759,-0.59193858,-0.04306757,-0.24798464,-1.21365554,-0.5740338,-1.0,-0.276343,-0.64,-3.74,0.94821634,-0.66666667,-1.0,0.00081315,0.83953131,0.12879426,1.34012211,0.00756903,0.92711929,0.32872504,0.09204102,2.9245195,1.20395862,-0.04226678,-0.02428245,-0.48578621,0.02114967,1.53765432,0.85,-0.78207314,,0.13,-0.28635287,0.13,-0.72776489,0.13,-0.1428247,9.33333333,-0.08303898,-0.59874351,-0.01035276,0.40341009,0.00045672,0.0,0.0,-1.0,-1.0,-1.85631294,0.0,0.25,1.4954031,-0.89592233,-1.0,0.0,0.51008299,4.83527596,0.90709204,0.93109728,0.0,0.18757192,0.27777778,-0.7986191,1.0,-1.0,-0.49785777,-1.0,-0.35851472
601800.XSHG,0.26294591,-0.54939866,-0.41404581,-1.0,-0.13673243,-0.41244311,-0.475,-0.53330766,-0.08,0.43402378,0.74121246,-0.08,-0.8049904,-0.24645218,-2.64620021,-0.85604607,-0.21047895,-0.43992322,-1.22631377,-0.07510501,-1.0,-0.00160987,-0.4,-0.92,0.2942079,-0.98313538,-1.0,0.00061446,1.00664618,0.0189403,1.77625944,0.00777856,0.38971998,0.22004608,0.03295898,2.35718559,0.57121036,-0.51427385,-0.7469237,-0.29051345,-0.00787263,2.35930233,0.5625,-0.94176442,,-0.08,0.00811035,-0.08,-0.91647332,-0.08,-0.02691983,-3.85,-0.33253554,-0.85378971,-0.38418497,0.05920874,0.00046659,0.0,-1.0,-1.0,0.0,-1.30338239,-1.0,0.25,0.98704594,-0.74174757,-1.0,0.0,0.75185454,0.31795014,0.9921822,0.6715518,0.0,0.5,0.83333333,-0.48216341,0.0,-0.5,-0.06765994,-1.0,0.27491409
601808.XSHG,-0.06501726,-0.46164911,0.06066095,-0.88888889,-0.17952905,-0.26993979,-0.60833333,-0.82133231,0.16,0.8452244,0.52415886,-0.16,-0.95892514,-0.054838,-1.80415322,-0.9696737,-0.04131269,-0.29059501,-1.07057921,-0.01948353,-1.0,0.00953907,-0.51,-0.83,0.80130418,-0.67082039,-1.0,0.00055802,0.73634268,0.1946131,1.83789956,0.00848784,0.8273878,0.35983103,0.05297852,2.97304497,1.6812613,-0.09980271,-0.36084163,-0.41091677,0.02770806,1.88018868,0.475,-0.90672013,,0.16,0.06183018,0.16,-0.74748647,0.16,-0.01080169,1.75,-0.23197512,-0.89935766,-0.0038844,0.06166437,0.0002512,0.0,0.0,-1.0,-1.0,-0.88045443,0.0,1.0,0.74306373,-0.80194175,0.0,0.0,0.46475945,0.13514741,0.96854122,0.76397672,0.0,0.66321442,0.05555556,-0.5067127,0.0,-0.76923077,0.01387678,0.0,-0.40590406
601818.XSHG,0.26294591,-0.44064664,0.20783718,-0.22222222,-0.16634069,-0.28966113,-0.68333333,-0.59645745,-0.04,0.53490602,0.99022284,0.04,-0.18003839,-0.17608816,-0.68902079,-0.1193858,-0.28851389,-0.59539347,-1.09743,-0.00920972,-1.0,-0.01979281,-0.1,-0.53,0.40122746,-0.91326603,1.0,0.00055789,1.56915098,0.02080536,2.34391863,0.00807019,0.37207518,0.81298003,0.0,4.21886905,0.80016891,-0.52945656,-0.8069214,-0.01122715,-0.0093613,43.52777778,0.5625,-0.64708803,,-0.04,-0.31970377,-0.04,-0.52360515,-0.04,-0.00790487,0.41666667,-0.54893423,-0.83812609,-0.64056332,0.0047865,-0.00078028,1.0,0.0,-1.0,0.0,-1.45894655,0.0,0.26666667,0.91567037,-0.55029126,-1.0,0.0,0.97255978,0.01525174,0.98283555,0.80917943,0.0,0.43191408,0.16666667,-0.14729574,1.0,-1.0,-0.0510981,-1.0,0.42253521
601857.XSHG,0.26294591,-0.3710995,0.05997967,-0.55555556,-0.21041208,-0.46838286,-0.63333333,-0.67577975,-0.04,0.53490602,0.86966067,0.04,-0.27101727,-0.23599013,-1.70828649,-0.36007678,-0.24870047,-0.53474088,-1.02838512,-0.01731156,-1.0,0.00082326,-0.13,-0.35,0.5354814,-0.8396893,1.0,0.00055988,1.37337687,0.023129,2.31271949,0.00882661,0.45070963,0.48233487,0.0,4.27800713,0.95869619,-0.46291107,-0.70906738,-0.02693685,-0.00983423,3.64659686,0.475,-0.83596395,,-0.04,-0.34482935,-0.04,-0.52998442,-0.04,-0.00095742,0.0,-0.64886618,-0.69751394,-0.48159495,-0.00604641,-0.00072472,1.0,0.0,-1.0,-1.0,-1.48412084,0.0,0.6,0.5683727,-0.58834951,0.0,1.0,0.78819739,-0.01245775,0.99068824,0.89946666,0.0,0.84273111,0.08333333,-0.14230917,0.0,-1.0,-0.01541288,-1.0,0.43956044
601866.XSHG,-0.06501726,0.02419071,-0.38252142,-0.77777778,-0.20138825,-0.6913245,-0.675,-0.70542934,0.02,0.70560031,0.84021802,-0.02,-0.2318618,-0.26575109,-1.96837071,-0.15547025,-0.11048404,-0.51823417,-1.06482547,-0.01125811,-1.0,0.01217908,-0.17,-0.37,0.77176832,-0.84611411,-1.0,0.00056551,0.74667691,0.23831511,2.27266688,0.00845232,0.5575374,0.25268817,0.07324219,3.18723199,1.4766058,-0.25548165,-0.15527851,-0.16660192,0.01462298,25.40322581,0.3375,-0.73635951,,0.02,-0.04181779,0.02,-0.9855919,0.02,-0.00567089,-2.2,-0.35297067,-0.85502027,-0.02983908,0.29941357,0.0004155,1.0,-1.0,0.0,-1.0,-1.34727601,-1.0,,1.27752217,-0.58796117,-1.0,0.0,0.73433349,0.05413768,0.99721892,0.62946249,0.0,0.2942079,0.05555556,-0.23628692,0.0,-1.0,-0.03219371,0.0,0.07092199
601872.XSHG,0.26294591,-0.42866274,-0.72525571,-0.88888889,-0.3417314,-0.78244866,-0.93333333,-0.74278013,-0.06,0.47832758,0.81604156,-0.06,-0.38579655,-0.52824299,-1.62111011,-0.35815739,-0.18572481,-0.71785029,-1.08247027,-0.03026542,-1.0,0.01726078,-0.34,-0.65,0.26313771,-0.9691623,-1.0,0.00052141,0.67464464,0.15366291,1.97239888,0.00844502,0.2456847,0.24500768,0.0,3.17075852,1.21850971,-0.635574,-0.59600422,-0.25275581,0.03362282,7.60839161,0.31875,-0.74743576,,-0.06,0.35853518,-0.06,-0.84501558,-0.06,-0.03412735,-0.83333333,-0.43146737,-0.23019398,-0.62222289,-0.02877506,0.00037458,0.0,-1.0,-1.0,-1.0,-1.09062742,-1.0,0.86666667,0.84067337,-0.63572816,-1.0,1.0,0.54684853,-0.03501571,0.99494924,0.74854476,0.0,0.27157652,0.16666667,-0.4357499,0.0,-1.0,0.01043509,-1.0,0.26819923
601888.XSHG,-0.06501726,-0.31157282,-0.38458667,-0.44444444,-0.61720775,-0.64490987,-0.53333333,-0.95648826,0.25,0.88511699,0.62199703,-0.25,-0.35009597,-0.06934515,-1.7162855,-0.64222649,-0.013584,-0.26333973,-1.17990027,-0.02660385,-1.0,-0.07019876,-0.14,-4.59,0.83352512,-0.84016805,-1.0,0.0004632,0.55366884,0.34242493,2.09558512,0.00788884,0.79478328,0.64477727,0.09460449,2.32160437,1.43693572,-0.08824961,-0.26875758,-0.67560465,0.08243321,0.32014833,0.46875,-0.81112904,,0.25,-0.79151339,0.25,-0.63125242,0.25,-0.10305178,-3.94444444,-0.47793252,-0.096795,-0.04220984,-0.07161349,-0.00015925,0.0,0.0,0.0,-1.0,-1.06635683,0.0,1.0,1.55981821,-0.90097087,-1.0,0.0,0.59821978,-0.05913087,0.60416096,0.94344629,-1.0,0.5,0.33333333,-0.81089375,1.0,-0.69230769,0.14955993,-1.0,-0.40973111
601898.XSHG,0.26294591,-0.51779266,-0.4920397,-0.66666667,-0.41053482,-0.41336566,-0.625,-0.50327301,-0.03,0.56329114,0.90037526,0.03,-0.63570058,-0.32764467,-1.74966599,-0.71209213,-0.14132164,-0.62610365,-1.17836594,-0.00019713,-1.0,-0.01704323,-0.21,-1.19,0.58151132,-0.74121539,-1.0,0.00052264,1.23257779,0.02334015,1.68509356,0.00823059,0.10318374,0.28456221,0.03759766,2.86140656,1.08790984,-0.755582,-0.18362378,-0.3081582,0.0181165,3.21808511,0.56875,-0.86127591,,-0.03,-0.5153021,-0.03,-0.60866172,-0.03,-0.01018182,-1.11666667,-0.77311349,-0.7486263,-0.44880172,-0.09549851,-0.00083047,0.0,-1.0,-1.0,-1.0,-1.50451846,-1.0,0.6,1.06358795,-0.70563107,-1.0,0.0,0.71917914,-1.59967446,0.65975396,0.69488683,-1.0,0.16724204,0.13888889,-0.64779583,1.0,-1.0,0.26552601,-1.0,0.87719298
