code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,0.07201087,-0.39776458,-0.44418645,-0.88888889,-0.51670356,-0.44109421,-0.44166667,-0.75402535,-0.03,0.27607883,0.07797498,-0.03,-0.54931973,-0.18972764,-1.54461074,-0.42789116,-0.32507495,-0.54795918,-1.72952769,-0.10049991,1.0,0.01020328,0.07,-0.02,0.16717635,-0.98669027,-1.0,0.00035977,0.73134379,0.03975852,1.7604614,0.00787293,0.18766984,0.18231293,0.04348755,1.5508593,1.03984936,-0.71909135,-1.34472847,-0.05638921,-0.01088002,5.6,0.10625,-0.76038261,,-0.03,-0.62493273,-0.03,-0.77311791,-0.03,-0.00428746,0.5,-0.5233461,-0.85712439,-0.57388651,0.12429901,-0.00064385,0.0,-1.0,-1.0,-1.0,-1.73846154,0.0,0.6,1.14197799,-0.74098248,0.0,0.0,0.6537228,0.09974603,0.96329202,0.47429777,-1.0,0.28974185,0.16666667,-0.73905051,1.0,-0.625,-0.71628488,-1.0,0.13245033
601336.XSHG,0.07201087,0.78323034,0.06729968,-0.77777778,-0.0791221,-0.01184397,-1.0,-0.87598493,0.26,0.70744139,0.49972077,-0.26,-0.11122449,-0.00568381,-0.51260946,-0.06870748,-0.01807726,-0.50782313,1.31770302,-0.10631986,-1.0,-0.10960718,0.0,0.27,0.74957526,0.61764706,1.0,0.00042291,1.01214188,0.14335216,0.55218252,0.00695789,0.47146739,0.76258503,0.2512207,2.29060084,1.23128408,-0.31446703,-1.14792379,0.02083262,0.16706636,0.51322346,0.15,0.2304604,,1.0,-0.70012584,1.0,-0.36816776,1.0,-0.02885219,1.07692308,-0.17403293,0.88075616,-6.65e-05,0.52104132,-0.0003464,0.0,-1.0,0.0,-1.0,-1.04119658,0.0,0.86666667,0.65903037,-0.825146,0.0,0.0,0.75993919,0.9131739,0.98811446,0.74807605,0.0,0.51800272,0.5,-0.76368849,0.0,-0.75,-0.24522612,0.0,-0.54462935
601377.XSHG,-0.18172554,-0.41620875,-0.74555482,-0.11111111,-0.38505696,-0.46090558,-1.0,-0.64131552,0.03,0.39364594,0.08434141,0.03,-0.34489796,-0.19887746,-0.75272198,-0.26564626,-0.07050057,-0.37244898,1.09480122,-0.07463719,-1.0,0.0263038,0.0,-0.06,0.37750595,-0.43925877,1.0,-0.00027768,1.21882674,0.19426805,1.95010326,0.00581494,0.3841712,0.62857143,0.16479492,1.57711454,0.76640081,-0.13907743,-0.89237899,-0.08737578,0.00144476,2.01574803,0.375,-0.22673583,,0.03,-0.55657165,0.03,-0.85063815,0.03,0.00326606,1.60416667,-0.38486788,0.39475235,-0.14554298,0.0647287,-0.00012227,1.0,0.0,0.0,0.0,-0.74547009,-1.0,1.0,1.71669596,-0.625,-1.0,1.0,0.95174114,0.05911383,1.02811383,0.78115997,0.0,0.5,0.77777778,-0.43594444,1.0,-1.0,-0.34730027,0.0,-0.49382716
601390.XSHG,-0.18172554,-0.44261272,-0.67054814,-1.0,-0.4256631,-0.31526829,-0.65833333,-0.72627612,-0.07,0.22392117,0.00203007,-0.07,-0.47823129,-0.13442421,-2.51113897,-0.43129252,-0.32813208,-0.74489796,-1.43527013,-0.12829544,1.0,0.01162124,0.05,0.09,0.07679239,-0.96253342,-1.0,0.00037989,0.53049113,0.2069303,1.62656027,0.00762053,0.14470109,0.25204082,0.00823975,1.24179021,0.67477421,-0.75711227,-1.03107923,-0.24263156,-0.02988716,1.87080537,0.55,-0.97649891,,-0.07,-0.49878129,-0.07,-0.84596995,-0.07,-0.04214067,0.7,-0.46063005,-0.19517082,-0.02723302,0.796595,5.736e-05,1.0,-1.0,0.0,0.0,-1.08991453,-1.0,1.0,0.68288852,-0.75334936,-1.0,1.0,0.51223411,0.62027626,0.98068667,0.45009883,0.0,0.28634511,0.05555556,-0.69904891,1.0,-1.0,-0.66025819,-1.0,0.28436019
601398.XSHG,0.42000679,0.19673615,0.17893097,-1.0,-0.56706864,0.22805912,-0.725,-0.63412127,-0.03,0.27607883,0.36774168,-0.03,-0.37653061,0.17870072,-1.53478133,-0.23367347,-0.17148005,-0.36462585,-1.496772,-0.06388728,-1.0,0.00074221,-0.02,-0.41,0.26503568,-0.43749156,1.0,0.00038502,0.70150068,0.0124994,1.61269655,0.00785443,0.12975543,0.20986395,0.00762939,2.93257259,0.83518038,-0.83199346,-1.11567318,-0.00208756,-0.00736598,5.72839506,0.08125,-0.17536677,,1.0,-0.70683062,-0.03,-0.42110691,-0.03,0.00842134,-5.0,-0.95885343,0.03260708,-0.31668366,-0.02136876,-0.00072272,0.0,0.0,-1.0,0.0,-1.19094017,0.0,0.25,2.34387506,-0.72208863,0.0,0.0,0.71241573,-0.78150925,0.9914609,0.88390274,-1.0,0.45855978,0.16666667,-0.515625,1.0,-0.625,-0.04442333,0.0,0.78431373
601555.XSHG,-0.18172554,-0.44002616,-0.72119149,-0.11111111,-0.14777823,-0.65612428,-1.0,-0.58376156,0.11,0.52463473,0.05076039,0.11,-0.69081633,-0.22944223,-2.4613296,-0.63197279,-0.05958292,-0.53163265,1.19911655,-0.04151252,1.0,0.02458403,0.0,0.0,0.65885151,-0.8713768,-1.0,0.00038973,1.37946794,0.21587211,2.35394415,0.00714042,0.47316576,0.78231293,0.20709229,1.47190302,1.23654353,-0.11899017,-0.84421739,-0.28800205,0.00123109,1.51286765,0.6125,-0.85135373,,1.0,-0.3387971,0.11,-0.83132115,0.11,0.02879918,9.36956522,-0.09948569,-0.5532654,-0.09238252,0.63825348,4.417e-05,1.0,0.0,0.0,0.0,-0.94478632,0.0,0.93333333,0.40799885,-0.53452422,-1.0,0.0,0.25696799,1.6469733,1.71468915,0.6952975,0.0,0.94055707,1.0,-0.19004755,0.0,-1.0,-0.17386222,0.0,-0.52132701
601600.XSHG,-0.41610054,0.91785866,-0.13318696,-0.22222222,-0.32488241,0.1773519,-1.0,-0.48886605,-0.03,0.27607883,0.00986395,0.03,-0.32721088,0.15831105,-0.79456113,-0.24557823,-0.10577568,-0.71190476,1.34012912,-0.18573235,1.0,0.05265001,0.0,0.11,0.13863405,-0.46770717,1.0,-9.65e-05,1.10255798,0.14506174,1.97320625,0.00760831,0.26494565,0.09047619,0.05664063,1.32744178,0.93172589,-0.37581532,-1.19494083,0.0227598,0.00017542,10.25,0.6,-0.04470029,,1.0,-0.48717608,-0.03,-0.38559614,-0.03,0.02562283,0.66666667,-0.375,0.82544421,-0.536155,0.32668483,6.45e-05,1.0,0.0,-1.0,0.0,-1.17538462,-1.0,0.46666667,11.18400835,-0.8125,0.0,1.0,0.92059631,0.29120704,1.06216535,0.99347888,0.0,0.46942935,0.66666667,-0.41881793,1.0,-1.0,0.52502759,0.0,0.0
601601.XSHG,-0.18172554,0.34766247,0.88354195,-0.88888889,-0.15949386,0.77456824,-1.0,-0.21514217,0.43,0.79986408,0.1570826,-0.43,-0.1329932,0.14651853,-0.48557532,-0.07721088,-0.00429221,-0.44183673,1.35507985,-0.15198697,-1.0,0.1275583,0.0,0.0,0.84505607,0.94146887,1.0,-8.85e-05,0.9,0.13316782,2.4633432,0.00764607,0.66066576,0.61734694,0.2142334,3.02300714,1.43764519,-0.07666893,-0.94244275,0.40994699,0.14962587,0.82957619,0.2,0.72805042,,1.0,-0.39494198,1.0,-0.09836066,1.0,-0.00085083,7.97777778,-0.08896632,0.42177203,-0.00169317,1.04602682,-5.229e-05,1.0,-1.0,-1.0,-1.0,-0.68478632,0.0,1.0,1.09618215,-0.65475782,0.0,0.0,0.82158026,0.43872806,1.04712855,0.77285145,0.0,0.796875,0.16666667,-0.19004755,0.0,-0.5,0.08930293,-1.0,-0.72013093
601607.XSHG,-0.41610054,-0.5702844,-0.20779993,-0.77777778,-0.66694973,0.00780631,-1.0,-0.3987667,0.04,0.40502888,0.11059686,0.04,-0.19965986,0.00653186,-1.21010826,-0.5622449,-0.04912713,-0.72142857,-1.73428474,-0.6071067,-1.0,0.04627926,-0.01,0.02,0.4393476,-0.95346259,1.0,-0.00022036,0.40208049,0.15138718,1.34429619,0.00758574,0.33152174,0.2585034,0.04669189,2.8457851,0.85432318,-0.5317148,-0.85232449,-0.41758247,-0.0776261,0.35500963,0.35,-0.80618693,,0.04,-0.65048139,0.04,-0.79993101,0.04,-0.30205776,-0.32857143,-0.63456475,0.20181561,-0.01829644,0.00762736,-0.00076143,1.0,-1.0,-1.0,-1.0,-1.69863248,-1.0,0.86666667,1.49028237,-0.8125,0.0,1.0,0.7643968,0.11617104,1.07777824,0.98470608,0.0,0.14266304,0.58333333,-0.94552723,0.0,-0.125,-0.47393512,0.0,-0.12477718
601608.XSHG,-0.18172554,-0.55824503,-0.38413054,-0.88888889,-0.30507656,-0.02745839,-0.425,-0.73038712,-0.11,0.19062181,1.03026796,-0.11,-0.44965986,-0.0125968,-0.91559483,-0.30034014,-0.65942024,-0.45884354,-1.60006796,-0.01563466,1.0,0.01998845,-0.1,-0.71,0.05164798,-0.24397502,-1.0,0.00037876,0.89331514,0.2017404,-0.43762781,0.00444687,0.05774457,0.09013605,0.0,2.36830806,0.14288808,-0.83405579,-1.27032053,-0.12852508,-0.01215688,7.80769231,0.75,-0.37518391,,-0.11,0.24752189,-0.11,-0.83166609,-0.11,-0.00334353,1.51923077,-0.32562087,-0.4924897,-0.92401696,0.07121256,0.00047252,1.0,-1.0,-1.0,0.0,-1.75282051,-1.0,0.86666667,1.02911509,-0.78976297,-1.0,0.0,0.34888563,0.75224093,0.98683398,0.8585287,-1.0,0.12873641,0.05555556,-0.68308424,1.0,-0.625,0.390754,-1.0,0.33240997
601611.XSHG,-0.18172554,-0.35234479,-0.81842068,-0.22222222,-0.10630824,-0.62769383,-1.0,-0.75608085,0.01,0.34777438,0.0581849,-0.01,-0.6585034,-0.40926322,-1.3315353,-0.59591837,-0.0453153,-0.78231293,1.96636086,-0.00344018,1.0,0.09112323,0.46,0.53,0.42167856,-0.2236068,-1.0,-0.00036726,1.39379263,0.25177812,1.9197887,0.00644138,0.20652174,0.20884354,0.05383301,2.29284491,1.15225938,-0.4720035,-0.14650262,-0.45149152,0.00270763,0.85332542,0.35,-0.59116604,,0.01,-0.20425949,0.01,-0.94273888,0.01,-0.0215141,1.72303922,-0.35653209,-0.53261046,-0.13825142,0.3344549,0.00019685,1.0,-1.0,0.0,0.0,-1.11726496,-1.0,0.75,0.48225172,-0.9375,-1.0,0.0,0.64826444,1.06662372,1.30869002,0.80401867,0.0,0.49830163,0.16666667,-0.83099763,1.0,-0.76923077,-0.11586768,-1.0,0.10615711
601618.XSHG,-0.18172554,-0.40593186,-0.67892854,-1.0,-0.4931786,-0.35052616,-0.80833333,-0.7084618,-0.06,0.23768264,0.00598931,-0.06,-0.42585034,-0.08506293,-2.46864556,-0.30918367,-0.42028469,-0.57653061,-1.57730207,-0.15905571,1.0,0.00639252,-0.04,0.03,0.07917091,-0.96253342,-1.0,0.00041693,0.51974761,0.06573886,1.61414888,0.00770095,0.11786685,0.50748299,0.00756836,1.64605675,0.52652338,-0.78085656,-1.18270702,-0.13959215,-0.01884043,7.33884298,0.2375,-0.99637595,,-0.06,-0.36853919,-0.06,-0.83735355,-0.06,-0.02087666,0.66666667,-0.47614949,-0.70431708,-0.89923844,0.41951226,-0.00054788,1.0,-1.0,0.0,0.0,-1.74598291,0.0,0.73333333,0.32191343,-0.7609069,-1.0,0.0,0.43946734,0.30443652,0.99595734,0.15022064,-1.0,0.21331522,0.05555556,-0.62771739,1.0,-1.0,-0.41650107,-1.0,0.27624309
601628.XSHG,0.07201087,0.72292398,-0.12249135,-0.77777778,-0.22834256,0.09042698,-1.0,-0.9352518,0.19,0.63251784,0.3220185,0.19,-0.1744898,0.02961838,-0.83104852,-0.07755102,-0.06710685,-0.41530612,1.36731227,-0.25606545,-1.0,-0.1337715,0.0,0.03,0.69452939,0.27116307,1.0,-0.00036609,1.16643929,0.10829072,1.90056849,0.00769028,0.4830163,0.7329932,0.06982422,3.68522179,0.98833402,-0.30760005,-0.77477913,0.00133835,0.0244736,0.88718663,0.30625,0.42195983,,0.19,-0.75349089,0.19,-0.59058096,0.19,-0.03195515,6.54117647,-0.1377768,0.84520664,-0.00024523,0.87930139,-0.00027595,0.0,-1.0,-1.0,-1.0,-1.49931624,-1.0,0.25,2.16737083,-0.86121608,0.0,1.0,0.94887513,2.62758609,0.9524138,0.98912456,-1.0,0.53804348,0.16666667,-0.84538389,0.0,-0.38461538,-0.3720981,0.0,-0.60367454
601633.XSHG,0.07201087,-0.18911754,-0.4098269,-1.0,-0.36399452,-0.49801173,-1.0,-0.38026721,0.05,0.41997961,0.04408399,-0.05,-0.18673469,-0.26954418,-1.84916525,-0.48333333,-0.0350019,-0.5414966,0.0,-0.20660317,-1.0,0.05298109,0.0,0.05,0.46109412,-0.98907071,-1.0,-0.00016487,0.88871078,0.10397732,0.1323534,0.00789371,0.35563859,0.62993197,0.01586914,2.89751706,1.19992327,-0.46688272,-1.15957812,-0.22291857,0.00419615,1.21935484,0.025,-0.42610463,,1.0,-0.70479196,0.05,-0.96164384,1.0,-0.02312878,3.8,-0.13602794,0.40257832,-0.00106682,0.09403478,-0.00012842,0.0,-1.0,-1.0,0.0,-1.72786325,-1.0,1.0,0.19752948,-0.75644109,-1.0,0.0,0.17431978,1.81334002,0.97288565,0.50472353,-1.0,0.6888587,0.05555556,-0.59375,0.0,-0.875,-0.16042402,-1.0,-0.33112583
601668.XSHG,-0.18172554,-0.04865836,-0.59408734,-1.0,-0.30315666,-0.32089557,-0.95,-0.85851319,0.06,0.45124023,0.00046103,-0.06,-0.44591837,-0.01170274,-0.92601432,-0.3377551,-0.08794971,-0.8377551,-1.8535508,-0.07576495,1.0,0.09802683,0.05,0.12,0.85966701,-0.96824584,-1.0,0.00048823,0.75791269,0.23121416,1.5754458,0.00782954,0.3372962,0.68163265,0.11682129,2.53754246,0.8138061,-0.55369986,-1.32903266,-0.50199142,-0.01753024,2.90045942,0.325,-0.98689567,,0.06,-0.46654556,0.06,-0.99795082,0.06,-0.03144954,18.4,-0.04838134,-0.77921973,-0.00507779,0.13418051,0.00050137,1.0,-1.0,-1.0,-1.0,-1.05316239,-1.0,1.0,0.6561665,-0.91102714,-1.0,1.0,0.36940879,4.05281932,0.92918979,0.88256769,0.0,0.05672554,0.19444444,-0.90119938,0.0,-1.0,0.13415781,-1.0,-0.14218009
601669.XSHG,-0.18172554,-0.31155504,-0.62166361,-1.0,-0.38749548,-0.53702196,-0.89166667,-0.76053443,-0.01,0.32262997,0.003605,-0.01,-0.46768707,-0.06278069,-2.21243915,-0.4047619,-0.26777443,-0.83809524,-1.54502209,-0.06569261,1.0,0.054823,0.07,0.15,0.14441047,-0.96253342,1.0,0.00046579,0.46500682,0.21693128,1.64028024,0.00757627,0.26494565,0.65612245,0.03625488,2.34870207,0.61179403,-0.61411895,-1.12576456,-0.39658244,-0.00593114,3.65036675,0.4,-0.89521975,,-0.01,-0.38978954,-0.01,-0.86478096,-0.01,-0.05888481,3.2,-0.2,0.01728911,-0.86587396,0.07826282,0.00049806,1.0,-1.0,-1.0,0.0,-1.66205128,-1.0,1.0,0.81993625,-0.82892477,0.0,1.0,0.89596009,1.72602823,0.95848892,0.72118891,0.0,0.11616848,0.05555556,-0.76800272,1.0,-1.0,-0.21852941,-1.0,0.0
601688.XSHG,-0.18172554,0.73129907,-0.23712364,-0.55555556,-0.09247807,-0.10804585,-1.0,-0.76019185,0.2,0.64984709,0.05356469,-0.2,-0.39557823,-0.04857276,-2.45681603,-0.36054422,-0.00713712,-0.64727891,1.25857968,-0.18160712,-1.0,-0.78442652,0.0,0.0,0.79884472,-0.48795004,1.0,0.00017647,1.30255798,0.13412685,2.43932015,0.00684162,0.56555707,0.34591837,0.34332275,1.47103135,0.74171016,-0.09813622,-0.90586767,-0.07350195,0.02877862,1.09336609,0.34375,-0.73012093,,1.0,-0.35416025,0.2,-0.535923,1.0,0.0,13.35714286,-0.07337959,-0.22112291,-0.01144004,0.7322182,8.531e-05,1.0,0.0,0.0,0.0,-0.76461538,-1.0,1.0,0.18206952,-0.59395397,-1.0,0.0,0.39783518,0.82152015,1.32918769,0.54658863,0.0,0.96059783,0.33333333,-0.43594444,0.0,-0.875,-0.37808998,0.0,-0.72164948
601718.XSHG,0.25747283,-0.382446,-0.05179342,-0.77777778,-0.46265283,0.00892245,0.08333333,-0.69749914,0.15,0.58477744,0.55941335,-0.15,-0.73605442,0.00172428,-1.74741758,-0.6,-0.12858507,-0.39081633,1.11994563,-0.14042366,1.0,-0.12579234,0.0,0.01,0.64118247,-0.52173913,-1.0,-0.00043415,0.74635061,0.0401524,1.92616047,0.00648482,0.63043478,0.19387755,0.2734375,1.72656093,0.87273026,-0.21994515,-0.78273712,-0.02839647,0.00440304,2.00378788,0.35625,-0.83097315,,0.15,-0.47440402,0.15,-0.78346995,0.15,0.01804961,1.16666667,-0.34027254,-0.73703601,-0.00779333,0.1042415,-3.432e-05,1.0,0.0,-1.0,-1.0,-1.50581197,-1.0,0.5,1.77853906,-0.75747166,0.0,0.0,0.92827017,0.19362472,0.98228176,0.76886022,-1.0,0.6002038,0.16666667,,1.0,-1.0,0.11182445,0.0,-0.68062827
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.18172554,-0.33337668,-0.61124441,-1.0,-0.50536417,-0.1503896,-0.81666667,-0.76430284,-0.03,0.2833843,0.00144376,-0.03,-0.46564626,-0.03157464,-1.25164354,-0.34047619,-0.27099284,-0.70680272,-1.29018009,-0.06974757,1.0,0.05889422,0.03,0.05,0.0954808,-0.97590007,-1.0,0.00043724,0.85153479,0.06389433,1.58523226,0.00679073,0.17357337,0.66496599,0.02050781,2.26979991,0.23573468,-0.73156461,-0.9541865,-0.22966568,-0.00966465,1.21046077,0.31875,-0.75753682,,-0.03,-0.50260089,-0.03,-0.98723698,-0.03,-0.00880734,1.01428571,-0.42452876,-0.62435966,-0.79615215,0.0288083,0.00042666,1.0,-1.0,-1.0,-1.0,-1.63435897,0.0,0.93333333,0.60297196,-0.81861903,-1.0,1.0,0.46685141,0.5419664,0.97092996,0.58308337,-1.0,0.16745924,0.05555556,-0.8403464,0.0,-1.0,-0.51215011,0.0,0.21645022
601788.XSHG,-0.18172554,-0.13477244,-0.63022813,-0.11111111,-0.15700688,-0.52307573,-1.0,-0.64097294,0.12,0.54943935,0.11811961,0.12,-0.56326531,-0.23408263,-1.46831311,-0.55782313,-0.03104695,-0.59761905,1.0890248,-0.01229735,-1.0,0.00495544,0.0,0.0,0.59293238,-0.52704628,1.0,0.00019139,1.28226467,0.18083258,2.23770653,0.00635947,0.3997962,0.66156463,0.14282227,1.15017647,0.83699049,-0.13555066,-0.56014434,-0.2464953,-0.00383618,1.13100137,0.48125,-0.6421944,,1.0,-0.48779101,0.12,-0.68057951,0.12,0.00172341,8.59090909,-0.10294868,-0.05972824,-0.0430379,0.6396428,-6.222e-05,1.0,0.0,0.0,0.0,-1.17230769,0.0,1.0,0.84956311,-0.61903126,-1.0,0.0,0.529,0.60450084,1.28824955,0.72763421,0.0,0.96399457,0.11111111,-0.43594444,0.0,-0.61538462,-0.2184964,0.0,-0.44776119
601800.XSHG,-0.18172554,0.2169813,-0.43577826,-0.66666667,-0.12347331,-0.50694244,-1.0,-0.22713258,-0.08,0.21219844,0.01775597,0.08,-0.56938776,-0.40966616,-2.02684238,-0.65544218,-0.16043617,-0.87857143,-1.79918451,-0.14616876,-1.0,-0.00242835,0.51,0.7,0.05572545,-0.91855865,-1.0,-0.00019349,1.03867667,0.1633211,1.86039706,0.00802956,0.19769022,0.35442177,0.05126953,1.51688835,0.57989379,-0.56545346,-1.32079573,-0.64494565,-0.02597839,1.01317297,0.6,-0.8674028,,-0.08,0.00339699,-0.08,-0.86369863,-0.08,-0.11414203,0.65587045,-0.31967516,-0.33906299,-0.17815976,0.13019131,0.00029502,1.0,-1.0,0.0,-1.0,-0.74905983,-1.0,,1.0794396,-1.0,-1.0,0.0,0.5773513,3.38153139,1.73493563,0.89516158,0.0,0.12092391,0.27777778,-0.90664815,1.0,-0.5,-0.27614594,-1.0,0.14962594
601818.XSHG,0.07201087,0.22153565,-0.40893964,-0.77777778,-0.47604237,-0.86580391,-1.0,-0.51969853,0.01,0.35423038,0.00942812,-0.01,-0.33809524,-0.56716944,-0.69839762,-0.22380952,-0.03332848,-0.76394558,1.46347265,-0.07208215,-1.0,0.05313909,0.0,-0.03,0.32246007,-0.04490133,1.0,9.979e-05,1.16630286,0.05855764,-0.20865175,0.00762918,0.31929348,0.5744898,0.17724609,1.64755827,0.95159265,-0.44670523,-0.90479221,-0.05343338,-0.0001163,13.91666667,0.04375,0.46195141,,1.0,-0.65193002,0.01,-0.44413888,0.01,0.0,-1.5,-0.50615756,0.86343896,-0.00701689,0.00012196,-0.0009455,0.0,0.0,-1.0,0.0,-1.29777778,0.0,0.73333333,2.35418348,-0.67021642,0.0,1.0,0.82853364,0.00154002,0.94605765,0.91060034,0.0,0.41338315,0.11111111,-0.42663043,0.0,-1.0,-0.18881004,0.0,-0.24390244
601857.XSHG,-0.18172554,0.50558754,-0.1048586,-0.55555556,-0.33545764,-0.15069172,-1.0,-0.54881809,0.0,0.33860007,0.05296555,0.0,-0.36938776,-0.09835537,-1.32606243,-0.38095238,-0.0280857,-0.36292517,1.27862725,-0.09199716,1.0,-0.0549345,0.0,0.11,0.26503568,-0.79629759,1.0,-0.00038422,1.15030696,0.18890938,1.90899389,0.00780797,0.26494565,0.17959184,0.03982544,2.17445523,0.69697291,-0.33772171,-0.58731204,-0.01016326,-0.0072884,1.85714286,0.3,-0.6159827,,0.0,-0.48159206,0.0,-0.63251366,0.0,0.00884132,0.8,-0.5,0.69551855,-0.41816232,0.05759529,-0.0009377,0.0,0.0,-1.0,0.0,-0.69008547,-1.0,1.0,0.83320876,-0.875,0.0,0.0,0.80281846,0.18796304,1.01144128,0.88510803,0.0,0.82982337,0.5,-0.62581469,1.0,-0.875,0.21273382,0.0,0.0
601866.XSHG,0.42000679,-0.87498391,-0.78216247,-1.0,-0.61838974,-0.87028374,-1.0,-0.79924632,-0.14,0.5732246,0.52657547,-0.14,-0.57653061,-0.79553544,-2.14415657,-0.50884354,-0.60892442,-0.84931973,-1.17770982,-0.40550409,-1.0,-0.01449623,-0.24,-0.43,0.06965681,-0.51163988,-1.0,0.00041779,0.62424966,0.00993162,1.52096125,0.00560506,0.03532609,0.18639456,0.0,3.68991654,1.10233773,-0.922237,-0.92695342,-0.16238561,-0.00959026,8.37704918,0.125,-0.76352468,,-0.14,0.30946702,-0.14,-0.98493151,-0.14,0.00098199,0.73333333,-0.50161841,-0.92431856,-0.57719447,-0.01812058,-0.00070333,0.0,-1.0,-1.0,0.0,-1.76239316,0.0,1.0,0.82618435,-0.80659567,-1.0,0.0,0.53512119,-0.11130967,0.98523503,0.82621948,-1.0,0.26222826,0.05555556,-0.64945652,1.0,-1.0,-0.55469092,-1.0,0.45977011
601872.XSHG,0.42000679,0.06293686,-0.73764426,-1.0,-0.49994993,-0.67199481,-1.0,-0.79479274,-0.13,0.17567108,0.6885834,-0.13,-0.61258503,-0.44570617,-2.24355396,-0.57108844,-0.60892442,-0.73401361,-1.38362215,-0.53956849,-1.0,-0.0140942,-0.25,-0.6,0.0574244,-0.89642146,-1.0,0.00047589,1.03499318,0.07137405,1.50468845,0.00633109,0.10835598,0.32823129,0.0,2.34224485,0.82264473,-0.85244434,-1.09942635,-0.20122194,0.00379496,6.88815789,0.125,-0.84374708,,-0.13,0.36991452,-0.13,-0.96596769,-0.13,0.0,1.36666667,-0.35070924,-0.70987437,-0.65682005,0.03050163,0.00063388,1.0,-1.0,-1.0,0.0,-1.10666667,0.0,1.0,1.23981989,-0.81690141,-1.0,1.0,0.59685721,0.30209792,0.98523503,0.9917106,-1.0,0.20822011,0.11111111,-0.68410326,0.0,-0.53846154,-0.38962774,-1.0,0.22140221
601877.XSHG,-0.18172554,0.02097123,-0.25981652,-1.0,-0.25927146,-0.39893961,-1.0,-0.59780747,-0.01,0.32925586,0.26614902,-0.01,-0.51054422,-0.29437773,-1.61507276,-0.39183673,-0.25335257,-0.73571429,-1.37172953,-0.08242567,-1.0,0.01299475,-0.07,-1.08,0.22697927,-0.80178373,1.0,-3.202e-05,0.52230559,0.13639711,-0.25908787,0.00713593,0.26494565,0.63877551,0.05859375,1.09488824,0.9692046,-0.58464324,-0.98027561,-0.14959726,-0.01434332,0.967979,0.6125,-0.78352468,,-0.01,-0.65869006,-0.01,-0.68538939,-0.01,-0.05563303,8.125,-0.09090909,-0.5199614,-0.12842259,0.45240467,-3.437e-05,0.0,0.0,-1.0,-1.0,-1.5817094,-1.0,1.0,1.0939134,-0.74338715,-1.0,0.0,0.76296507,0.10403109,1.03403801,0.85887528,0.0,0.5,0.05555556,-0.7017663,0.0,-1.0,0.29941647,-1.0,0.0
601888.XSHG,-0.41610054,0.34002172,-0.67161944,-0.88888889,-0.34456226,-0.56506007,-1.0,-0.96608428,0.87,0.04077472,0.16914235,0.87,-0.4952381,-0.4088693,-2.20544146,-0.82619048,-0.02970587,-0.80510204,-1.62827047,-0.00617828,-1.0,0.00089882,1.12,-14.37,0.86748216,-0.99217078,-1.0,0.00045618,0.81585948,0.3327942,1.88723979,0.00696004,0.5234375,0.95068027,0.15563965,2.61331086,0.92419323,-0.35743364,-0.1074013,-0.64885868,0.23588998,0.68466836,0.3,-0.95711434,,-1.0,-0.92752201,0.87,-0.99379096,0.87,-1.20642202,1.41666667,-0.1978858,0.01634454,-0.00218871,0.14351884,-0.00014153,0.0,0.0,0.0,-1.0,-1.64649573,0.0,,0.98526793,-0.8125,0.0,1.0,0.94838995,1.79925038,450.92175763,0.90512587,-1.0,0.3125,1.0,-0.98907071,0.0,-0.69230769,0.43771548,0.0,-0.544157
