code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.26456389,-0.8638996,-0.52389042,-0.77777778,-0.15935279,-0.19961746,-1.0,-0.09744254,0.31,0.85882164,0.04039349,-0.31,-0.19432807,-0.1019995,-1.15240855,-0.13986465,-0.0143998,-0.38156623,-1.89954926,-0.01143046,-1.0,-0.00413732,-0.01,-0.24,0.99356085,-0.57522374,1.0,0.00032803,0.86033592,0.05268734,-0.2453397,0.00692855,0.91503058,0.77634547,0.17773438,2.70969416,0.82058038,-0.04421036,-1.65773265,-0.11547418,0.04611864,5.13157895,0.025,-0.06643209,,1.0,-0.25978335,1.0,-0.69746259,1.0,-0.01869929,3.7745098,-0.19060014,-0.37919901,-0.0001956,0.10400721,4.504e-05,1.0,0.0,0.0,0.0,-0.84983819,0.0,0.58333333,0.58188864,-0.67239702,0.0,0.0,0.99156497,1.32454733,1.0879314,0.83367405,0.0,,0.05555556,,1.0,-0.125,0.16883956,0.0,-0.42735043
601601.XSHG,0.41921468,-0.75222574,0.13853426,-0.77777778,-0.78906513,0.15964159,-1.0,-0.95435416,-0.25,0.10012878,0.63546539,0.25,-0.75636481,0.09007537,-1.54470171,-0.4901708,-0.03343846,-0.83145343,-1.79298133,-0.83642471,-1.0,-0.53898388,-1.43,-1.36,0.03251771,-0.55901699,1.0,-0.00045745,0.32984496,0.05535257,-0.25086787,0.00633262,0.2198262,0.13664196,0.02307129,1.94164005,0.25751001,-0.73050575,-1.61860738,-0.17655619,0.06237503,0.13072824,0.08125,-0.68404395,,-0.25,-0.8481491,-0.25,-0.65419649,-0.25,-0.21104701,0.4089701,-0.51537429,-0.7495487,-0.46319257,-0.15556691,-0.00045392,0.0,-1.0,-1.0,-1.0,-1.24045307,-1.0,1.0,0.61162365,-0.92799222,0.0,1.0,0.6925337,-0.696406,0.96346687,0.60086781,-1.0,0.54168008,0.5,-0.81879627,0.0,-0.875,-0.36904985,-1.0,0.30257186
601607.XSHG,0.0226907,-0.42595261,-0.852752,-0.11111111,-0.034275,-0.79284206,-1.0,-0.10229848,0.27,0.83612363,0.27672934,-0.27,-0.38865614,-0.24824299,-1.50253938,-0.26393812,-0.00486827,-0.38575572,1.75466838,-0.19187459,-1.0,0.50764036,0.0,0.09,0.84900193,-0.31506302,-1.0,3.657e-05,1.54392765,0.06489319,0.27372408,0.00735511,0.72738977,0.62487915,0.01757813,3.52978767,1.23876342,-0.0393103,-1.25859897,-0.51351898,0.05948585,0.97409955,0.05,0.2205923,,1.0,-0.44812063,0.27,-0.9467878,1.0,-0.01755892,13.90425532,-0.06793589,-0.52248489,-0.00048511,0.23690291,-0.00019494,1.0,0.0,-1.0,0.0,-0.7592233,0.0,1.0,3.94894576,-0.58871229,-1.0,1.0,0.77941285,0.60300874,1.06675085,0.97526382,0.0,0.95687158,1.0,-0.1786289,1.0,-0.5,-0.40556543,-1.0,-0.83601286
601608.XSHG,0.26456389,-0.41121279,0.6075668,-1.0,-0.24849119,-0.02272209,-1.0,-0.62674005,0.01,0.41773986,0.32326069,-0.01,-0.42668385,-0.01362738,-2.08787266,-0.33612633,-0.13310596,-0.26683854,-1.52994205,-0.11948948,-1.0,-0.00575797,-0.09,-0.14,0.47005795,-0.90632697,-1.0,7.214e-05,1.04912791,0.06063154,0.05062225,0.00409741,0.3213711,0.44698679,0.14163208,3.03165384,0.41296367,-0.55810757,-0.65646625,-0.0517447,0.00962564,6.855,0.0375,-0.69838398,,1.0,-0.50036499,0.01,-0.92648964,0.01,-0.01208628,1.5,-0.24765919,-0.48507862,-0.1408959,0.07904894,0.00036145,1.0,0.0,-1.0,0.0,-0.9368932,-1.0,0.46666667,1.36233916,-0.6357444,0.0,0.0,0.73882363,0.03579315,0.99789501,0.93156711,0.0,,0.16666667,,1.0,-1.0,0.76421126,-1.0,0.12345679
601611.XSHG,0.0226907,-0.81181044,-0.8220612,-0.66666667,-0.06467657,-0.92050333,-0.95,-0.94237617,0.54,0.93432067,0.00352337,-0.54,-0.87560425,-0.00118851,-1.79761772,-0.86754753,-0.06571976,-0.69803416,-1.21377978,-0.00443917,1.0,0.11342979,1.28,-1.77,0.97102382,-0.96625151,-1.0,0.00048861,0.45361757,0.51252577,2.15265093,0.00690153,0.9748954,0.99903319,0.1539917,1.85385443,1.34461117,-0.01610533,-0.64081298,-0.86334878,0.04096339,2.00138504,0.375,-0.88764118,,0.54,-0.10144751,0.54,-0.91370394,0.54,-0.05124018,13.55555556,-0.06780384,-0.53954117,-0.01280076,0.21162874,0.00041021,0.0,0.0,0.0,-1.0,-1.62168285,0.0,1.0,2.38869277,-0.94615634,-1.0,1.0,0.59076608,4.3711619,0.35046084,0.93941752,0.0,0.10653363,0.88888889,-0.88799485,0.0,-0.75,0.20530078,-1.0,-0.78694818
601618.XSHG,-0.3751207,-0.59001127,0.37675849,-0.11111111,-0.18141433,0.48270208,-1.0,-0.57008741,0.03,0.48840953,0.06941724,0.03,-0.35642926,0.22873036,-0.69869736,-0.25104737,-0.02517617,-0.02674831,1.79137154,-0.10016212,-1.0,0.00024454,0.0,-0.21,0.58918223,-0.79385662,1.0,-2.9e-05,1.44341085,0.13450614,0.19086218,0.0065116,0.59253299,0.75797615,0.09570313,3.15884416,1.08603119,-0.04206512,-1.0777169,-0.00015487,0.00397356,8.7721519,0.515625,-0.18833784,,0.03,-0.3638613,0.03,-0.58047835,0.03,-0.00938055,3.85714286,-0.20606017,-0.48699022,-0.02186948,0.03024154,0.00016986,1.0,0.0,0.0,0.0,-0.42847896,0.0,0.66666667,0.31062775,-0.6875,0.0,1.0,0.35163656,0.07673252,1.00359698,0.83269837,0.0,0.72803347,1.0,-0.12294818,1.0,-1.0,0.4451148,0.0,-0.58823529
601628.XSHG,-0.19794014,0.10458679,-0.2640851,-0.77777778,-0.71825293,-0.5719199,-1.0,-0.96244739,-0.02,0.33596265,0.06627958,0.02,-0.27489526,-0.05353672,-1.73654155,-0.38317757,-0.03195909,-0.83822108,-1.77784932,-0.08573195,-1.0,-0.30487281,0.6,0.2,0.15292981,-0.9834151,-1.0,0.0003489,0.51498708,0.07797417,0.18224982,0.00659542,0.28516254,0.57782791,0.01647949,2.75813175,0.7484047,-0.58787155,-1.55037652,-0.54462386,0.021197,0.15005771,0.1875,-0.54954006,,-0.02,-0.83334244,-0.02,-0.8759715,-0.02,-0.08991951,0.4375,-0.59416295,-0.45602369,-0.83975307,-0.22244195,-0.00082566,0.0,-1.0,-1.0,0.0,-1.00420712,0.0,0.25,0.17095623,-0.87187804,0.0,1.0,0.83616595,-2.89221169,1.0,0.28703214,-1.0,0.68619247,0.05555556,-0.8704275,1.0,-0.625,-0.57249824,-1.0,0.16949153
601633.XSHG,0.0226907,-0.6863832,0.05744866,-0.33333333,-0.31540271,0.59583737,-0.11666667,-0.52541275,0.21,0.78525435,0.50045278,0.21,-0.00580084,0.17828962,-1.62436083,-0.8617467,-0.0856368,-0.27489526,-1.75144881,-0.00023418,1.0,-0.09789854,0.09,-0.16,0.81165486,-0.34434835,1.0,-0.00013948,0.72341731,0.11009011,-0.18530964,0.00689687,0.28805922,0.7450854,0.16992188,2.535885,0.56936367,-0.41057688,-0.57834594,-0.05676591,-0.01483875,1.35742444,0.59375,-0.08365292,,0.21,0.00812005,0.21,-0.70104099,0.21,-0.01988152,0.78857143,-0.40548792,0.41608046,-0.00231362,0.09784914,0.00011035,1.0,-1.0,-1.0,0.0,-0.70938511,0.0,0.66666667,0.20210043,-0.5854687,0.0,0.0,0.78483622,1.3186275,1.0,0.71226644,-1.0,0.5,0.05555556,-0.33826843,1.0,-0.375,-0.24012328,0.0,0.11730205
601668.XSHG,0.41921468,-0.90623397,0.35297087,-0.66666667,-0.24999997,0.29046492,-0.14166667,-0.79896407,-0.01,0.36236317,0.90756024,-0.01,-0.27425073,0.17073487,-1.89682767,-0.20045118,-0.2633069,-0.0712214,-1.87894398,-0.39667874,-1.0,-0.26726234,0.0,-0.09,0.12459755,-0.85312518,1.0,-0.00053159,0.97709948,0.00682199,0.07205065,0.0067685,0.38638558,0.40831453,0.07263184,2.54088342,0.83861282,-0.57461432,-1.65583835,-0.00418212,-0.01786768,1.51609756,0.25,-0.85595782,,-0.01,-0.48896107,-0.01,-0.99288946,-0.01,-0.08165486,0.36363636,-0.5,-0.60405908,-0.55653246,0.04505534,-0.00021772,1.0,0.0,0.0,-1.0,-1.22750809,0.0,0.5,0.37782371,-0.6406098,0.0,0.0,0.4201551,0.10304938,1.0,0.84995432,-1.0,0.8715803,0.16666667,-0.32764725,1.0,-1.0,-0.28812931,0.0,0.0
601669.XSHG,-0.3751207,-0.69026192,-0.07411397,-0.88888889,-0.17403759,0.04502586,-1.0,-0.72709615,0.08,0.22102382,0.00869213,-0.08,-0.48662585,0.01690286,-1.56529337,-0.41733806,-0.03402955,-0.33515952,-1.79716677,-0.24816066,-1.0,-0.12834404,0.09,0.13,0.77913715,-0.95742711,-1.0,0.00020265,1.23394703,0.33271146,0.14089119,0.00669176,0.71129707,0.81437319,0.07775879,2.6259568,1.07289533,-0.14981474,-0.37220805,-0.11596106,0.01101483,3.03372434,0.45,-0.85825076,,0.08,-0.45718903,0.08,-0.81379534,0.08,-0.0166452,,0.0,-0.90884396,-0.00345892,0.11577099,0.00021551,1.0,0.0,0.0,0.0,-0.76569579,0.0,0.75,1.12070787,-0.56957509,-1.0,0.0,0.74203131,1.1900495,1.05012158,0.94416083,0.0,0.74991954,1.0,-0.59257285,1.0,-1.0,0.08103861,0.0,-0.72072072
601688.XSHG,0.41921468,-0.2973227,0.02772844,-0.33333333,-0.20955515,0.44843926,-0.66666667,-0.90288119,-0.47,0.05119124,0.25648536,-0.47,-0.55752498,0.43512215,-1.32000631,-0.50531743,-0.76186456,-0.86432485,-1.598519,-0.06456499,1.0,-0.72282626,-0.64,-3.94,0.01030264,-0.49099025,-1.0,0.0001124,0.70765504,0.005645,-0.23032978,0.00629499,0.04924364,0.14179826,0.00634766,1.827349,0.60088987,-0.89016268,-1.40328792,-0.09013607,-0.09299049,0.17252396,0.2375,-0.75729723,,-0.47,-0.38893619,-0.47,-0.63962508,-0.47,-0.33344816,-0.16363636,-0.62945752,-0.50678386,-0.87237972,-0.1451399,-0.000683,0.0,0.0,-1.0,-1.0,-0.87961165,-1.0,0.4,0.82713219,-0.60265975,-1.0,0.0,0.84350222,-0.89329443,0.95810204,0.7834672,-1.0,0.20695204,0.5,-0.72899903,1.0,-0.875,0.77683003,0.0,0.72273325
601718.XSHG,0.0226907,-0.30126615,-0.53112805,-0.88888889,-0.15209445,-0.70790479,-1.0,-0.48106183,0.03,0.47762395,0.01542407,-0.03,-0.49854979,-0.10054167,-1.49758635,-0.6274573,-0.07405612,-0.66580728,-1.63232453,-0.01185588,-1.0,0.00998219,0.0,-0.82,0.63811977,-0.97501687,-1.0,0.00033609,0.97903747,0.23247826,2.34411282,0.00416489,0.30897972,0.4840477,0.04058838,2.17299865,0.49696078,-0.3583542,-1.42821804,-0.40021628,-0.00614351,1.81698565,0.1,-0.77139431,,0.03,-0.58981612,0.03,-0.90962289,0.03,-0.02392917,-23.6,-0.41200079,-0.51961165,-0.08020121,0.01810089,0.00012334,1.0,0.0,0.0,0.0,-0.76796117,-1.0,0.66666667,1.82827646,-0.625,-1.0,0.0,0.78699618,0.9595827,1.05389319,0.84355868,0.0,0.31316382,0.5,-0.61076071,1.0,-0.375,0.51643101,-1.0,0.16528926
601727.XSHG,0.26456389,-0.75491202,0.14643801,-0.77777778,-0.25739629,-0.05050503,-0.1,-0.76205892,0.13,0.69285254,0.72306862,-0.13,-0.78569127,-0.00945543,-2.07400073,-0.69062198,-0.09380822,-0.27392846,-1.46651642,-0.05842233,-1.0,-0.13313108,-0.1,-1.09,0.74661945,-0.91157611,-1.0,-0.00027934,1.16369509,0.06705662,-0.12018472,0.00528233,0.52236884,0.26426039,0.09887695,3.43715721,1.23709639,-0.39288445,-1.22486105,-0.11677491,0.01648878,2.83973289,0.59375,-0.92579556,,0.13,-0.37818094,0.13,-0.67208848,0.13,-0.04547328,5.0,-0.16993028,-0.87109026,-0.00410221,0.05951485,0.00044396,1.0,0.0,-1.0,-1.0,-1.52071197,0.0,,0.91792466,-0.73272786,0.0,0.0,0.89617893,0.66333898,0.98535778,0.5391338,-1.0,0.31091085,0.05555556,-0.36884454,1.0,-1.0,-0.71957389,-1.0,-0.24793388
601766.XSHG,-0.3751207,-0.40703954,-0.11594774,-0.22222222,-0.17822511,-0.64998387,-1.0,-0.48527031,0.04,0.50482936,0.23332319,-0.04,-0.12761843,-0.27023216,-0.52858761,-0.17821463,-0.01815776,-0.05285208,1.64938828,-0.11493721,-1.0,-0.00037931,0.0,-0.26,0.66065679,-0.87782737,1.0,0.00011311,1.19802972,0.14049664,2.21552363,0.00577927,0.52784036,0.78246858,0.02062988,2.20068186,0.53336517,-0.10850195,-0.57129055,-0.02446306,0.01081979,1.46368159,0.04375,-0.86162937,,1.0,-0.41369498,0.04,-0.40240729,0.04,-0.0109208,5.71428571,-0.14576953,-0.3748965,-0.01300849,0.0231335,-1.653e-05,1.0,0.0,-1.0,0.0,-0.63106796,0.0,0.75,0.07384608,-0.8125,0.0,1.0,0.89816374,0.05731394,1.05748721,0.47955114,0.0,0.99130995,1.0,-0.1577084,1.0,-0.38461538,-0.43157765,-1.0,-0.56338028
601788.XSHG,-0.3751207,-0.9084227,-0.67229431,-0.33333333,-0.19507069,-0.16692999,-1.0,-0.78245387,-0.05,0.26384417,0.74476852,-0.05,-0.50531743,-0.10992162,-2.70826407,-0.55043506,-0.33559701,-0.22623268,1.34352865,-0.16270751,-1.0,-0.28449792,0.0,-0.6,0.12620734,-0.95837272,1.0,-0.00011386,1.05897933,0.03652044,2.26449802,0.00685813,0.28130029,0.28456333,0.04272461,2.61692719,1.09153595,-0.45543432,-1.13082137,-0.08552243,-0.00177728,0.53048433,0.1625,-0.91290137,,1.0,-0.39795886,-0.05,-0.6576723,-0.05,-0.0496877,-1.11764706,-0.522443,-0.87287168,-0.01296164,-0.01600693,-0.0009919,1.0,0.0,-1.0,0.0,-1.34174757,-1.0,0.86666667,0.01182094,-0.625,-1.0,0.0,0.53343373,-0.00835034,1.00801704,0.24471149,-1.0,0.5,0.05555556,-0.51279101,0.0,-0.625,0.17849949,0.0,0.15576324
601800.XSHG,-0.3751207,-0.5376271,-0.36850279,-0.66666667,-0.48472955,-0.21449451,-1.0,-0.87147944,-0.01,0.36236317,0.04274552,0.01,-0.68159845,-0.15855146,-2.46052073,-0.65194973,-0.08506288,-0.79954882,-1.83193818,-0.00907652,-1.0,-0.26417,0.17,-1.27,0.19768191,-1.0,-1.0,5.773e-05,1.00090439,0.22676098,0.16029085,0.00670592,0.26874799,0.64711569,0.01586914,2.29549881,0.82912634,-0.46338506,-1.56025494,-0.45808169,0.02294867,0.37432286,0.28125,-0.99371935,,-0.01,-0.71931038,-0.01,-0.94776119,-0.01,-0.07392788,0.65972222,-0.50648804,-0.90143801,-0.21482526,-0.07916715,-0.00073641,1.0,0.0,0.0,-1.0,-1.70906149,0.0,1.0,1.10969219,-0.64644826,0.0,0.0,0.22112949,-0.56223416,1.02020581,0.97158214,-1.0,0.70711297,0.05555556,-0.77580072,0.0,-1.0,0.27297405,0.0,0.19292605
601818.XSHG,0.41921468,-0.40067222,-0.11922339,-0.44444444,-0.20995108,-0.08172604,-0.33333333,-0.7122046,-0.02,0.32453316,0.82577946,-0.02,-0.20045118,-0.04788017,-0.54237702,-0.1279407,-0.33407003,-0.07927812,-1.56084997,-0.14391472,1.0,-0.03027382,0.0,-0.35,0.18802318,0.0,1.0,0.00024551,0.74780362,0.04478214,2.18211545,0.00631075,0.18731896,0.5717048,0.06152344,1.05926198,0.62257708,-0.7070273,-1.38333165,-0.00053366,-0.00572149,13.39130435,0.125,-0.42012523,,-0.02,-0.41310318,-0.02,-0.61841249,-0.02,-0.01377334,-0.93333333,-0.68859469,-0.77826923,-0.00349022,-0.02707832,-0.00124485,1.0,-1.0,-1.0,0.0,-1.26278317,-1.0,0.25,0.55840303,-0.50437885,-1.0,1.0,0.81370051,-0.01308013,0.9930925,0.6095041,-1.0,0.43772127,0.16666667,-0.38141572,1.0,-1.0,0.2579756,-1.0,0.42253521
601857.XSHG,0.0226907,0.00802988,-0.31734259,-0.66666667,-0.24038041,-0.30715149,-1.0,-0.64648754,0.02,0.44913071,0.05676007,-0.02,-0.07186594,-0.11481001,-1.62779948,-0.06477602,-0.04927384,-0.68353207,-1.62266581,-0.20452422,-1.0,0.11514427,0.0,-0.59,0.54829363,-0.76272018,1.0,-0.00037372,0.88627261,0.13297565,2.21068946,0.00678657,0.47666559,0.71704802,0.01153564,3.20706094,0.99498966,-0.33168829,-1.4328742,-0.02967567,0.01027558,2.08602151,0.028125,0.41846431,,1.0,-0.51304365,0.02,-0.37963565,0.02,0.00138313,3.83333333,-0.16876308,0.65154854,-0.00031408,0.01865968,-5.966e-05,1.0,0.0,0.0,-1.0,-1.38414239,-1.0,0.25,0.41933738,-0.63606876,0.0,1.0,0.9616059,0.09184259,0.95321913,0.88594762,-1.0,0.5,0.05555556,-0.48105399,0.0,-0.53846154,0.0057721,0.0,-0.32786885
601866.XSHG,0.0226907,0.45386343,-0.50690716,-0.33333333,-0.12693173,-0.38530936,-1.0,-0.40692781,0.08,0.60978751,0.9226988,-0.08,-0.22784402,-0.08432529,-1.97544063,-0.20109571,-0.02669664,-0.02868192,1.52672247,-0.02837366,-1.0,0.05083909,0.0,-0.56,0.77430779,-0.96428571,1.0,-0.00010989,1.43226744,0.06444161,0.07282532,0.00656689,0.8255552,0.44440864,0.24438477,1.62383427,1.47946047,-0.02517157,-0.18794225,-0.18423632,0.01327826,25.51666667,0.13125,-0.60140873,,1.0,-0.34663897,0.08,-0.71242681,0.08,-0.01275724,6.81818182,-0.1346605,-0.03612274,-0.00125611,0.02458429,-1.9e-07,1.0,0.0,0.0,0.0,-0.73883495,-1.0,1.0,5.8130085,-0.5625,-1.0,0.0,0.98441393,0.35202753,1.12201845,0.84300154,-1.0,,0.16666667,,0.0,-0.5,-0.18821066,0.0,-0.74074074
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.0226907,-0.66805621,-0.0920224,-0.11111111,-0.19796593,0.29788713,0.0,-0.69860796,0.19,0.76207341,0.51203381,0.19,-0.09861424,0.08480841,-1.26941135,-0.2352562,-0.04790507,-0.163068,0.0,-0.1562323,1.0,-0.1714092,0.0,-1.21,0.7037991,-0.82851716,1.0,-0.00014943,1.14063307,0.14828675,2.61523899,0.00651835,0.73093016,0.80889462,0.33691406,3.18857248,1.2915379,-0.05067893,-0.7299562,0.06718032,0.03465182,0.85896829,0.175,-0.16590749,,1.0,-0.17423512,1.0,-0.75569291,1.0,-0.04311655,-16.1875,-0.37482245,-0.09894661,-0.07043904,0.0522053,-0.00053541,1.0,0.0,0.0,0.0,-1.04239482,0.0,1.0,2.69948437,-0.53681479,-1.0,1.0,0.97268026,0.19106965,1.21304357,0.9717679,0.0,0.5,0.36111111,-0.41067193,1.0,-0.61538462,-0.43594905,0.0,-0.44345898
601881.XSHG,0.41921468,-0.35398363,-0.4044361,-0.77777778,-0.1949784,-0.9064764,-1.0,-0.76950469,-0.19,0.1318416,0.62014286,-0.19,-0.51820819,-0.83800788,-1.07431483,-0.43151789,-0.57523901,-0.19755076,-1.78911784,-0.41394749,-1.0,0.03922814,-0.32,-0.38,0.02672247,0.35245369,1.0,0.00040152,0.95658915,0.04497538,0.01943953,0.00525753,0.13614419,0.19046084,0.08203125,2.57018033,0.68029334,-0.71036683,-1.44169948,-0.48072012,0.00458217,0.67166213,0.125,-0.83119146,,1.0,-0.411076,1.0,-0.8236825,1.0,-0.01571797,-0.57142857,-0.47116175,-0.61473174,-0.26205019,-0.00983694,-0.00077496,1.0,-1.0,-1.0,0.0,-1.26860841,-1.0,0.25,2.77396132,-0.71132014,-1.0,1.0,0.82507653,-0.10804401,0.88711899,0.74375881,0.0,0.3649823,0.30555556,-0.68994339,1.0,-0.76923077,-0.03433956,-1.0,0.39370079
601888.XSHG,0.0226907,-0.6734154,-0.53080816,-0.88888889,-0.02414681,-0.57884379,-1.0,-0.95176433,0.11,0.65969092,0.51567491,0.11,-0.80470512,-0.07697987,-1.96829183,-0.79987109,-0.25219111,-0.78826942,-1.77623954,-0.10656489,-1.0,0.01983057,-0.05,-0.08,0.83966516,-0.57735027,-1.0,0.00071633,0.67945736,0.18539592,1.65938834,0.00677005,0.51786289,0.90041895,0.0456543,2.43633106,1.36369551,-0.35272145,-0.91538031,-0.63204602,0.03538392,1.14156285,0.20625,-0.77324107,,0.11,-0.80863409,0.11,-0.84523037,0.11,-0.30487572,3.73611111,-0.09588673,-0.7761334,-0.10387514,0.34812273,0.00023641,0.0,-1.0,-1.0,0.0,-1.43721683,-1.0,0.25,1.51905977,-0.94193967,-1.0,1.0,0.44055481,5.50418711,0.93282474,0.4162268,0.0,0.37238494,0.11111111,-0.93496264,0.0,-1.0,-0.81139387,-1.0,-0.12925969
601899.XSHG,-0.3751207,-0.35567248,-0.64829757,-0.11111111,-0.1129992,-0.78071418,-1.0,-0.29977339,0.08,0.60978751,0.12279047,0.08,-0.20625201,-0.2832546,-1.43870815,-0.15533355,-0.03040665,-0.69738962,1.59787508,-0.04628081,-1.0,0.03460121,0.0,-0.52,0.87089504,-0.32496684,-1.0,0.00050472,1.23226744,0.11932773,0.31448759,0.00634707,0.8506598,0.75572027,0.26550293,2.43841115,0.92295745,-0.02155577,-1.47809898,-0.23787585,0.01404505,34.55,0.125,-0.42368415,,1.0,-0.32660802,0.08,-0.95952073,1.0,-0.00816355,5.1,-0.15492296,-0.29989979,-0.00636555,0.0168166,3.959e-05,1.0,0.0,0.0,0.0,-0.34304207,-1.0,1.0,0.67065608,-0.75,-1.0,1.0,0.83394267,0.23640543,1.41253754,0.69029144,-1.0,,0.16666667,,1.0,-0.125,-0.06946631,0.0,-0.84507042
601901.XSHG,0.41921468,-0.24306945,-0.43575354,-0.77777778,-0.22172904,-0.5494668,-0.075,-0.81644545,-0.07,0.23374115,0.84623701,-0.07,-0.58040606,-0.33007028,-1.53737965,-0.55784724,-0.48677861,-0.27231711,-1.69993561,-0.10243663,1.0,0.01240378,0.0,-0.05,0.13618802,-0.21671128,-1.0,-0.00046398,1.16046512,0.04764244,2.22189176,0.0067013,0.17943354,0.12407348,0.05810547,3.52321338,0.71427895,-0.67478235,-1.46650342,-0.08928636,-0.00646683,1.0,0.225,-0.80022114,,1.0,-0.49478712,-0.07,-0.75307046,-0.07,-0.02246619,0.12878788,-0.60663262,-0.92359093,-0.10546109,-0.05254956,-0.00116905,1.0,-1.0,0.0,-1.0,-0.73139159,-1.0,0.53333333,2.83533504,-0.66980214,0.0,1.0,0.68137981,-0.04482322,0.98450131,0.75848112,-1.0,0.7013196,0.05555556,-0.56647005,0.0,-0.75,-0.19643491,0.0,0.36649215
601919.XSHG,0.0226907,-0.597346,-0.58987318,-0.55555556,-0.0975066,-0.37139951,-1.0,-0.22466818,0.35,0.88071475,0.05520054,0.35,-0.25298099,-0.0131872,-0.75798327,-0.18820496,-0.04343389,-0.27715114,-1.83129427,-0.00903074,-1.0,0.55165193,0.36,-2.35,0.97939472,-0.88357758,-1.0,0.00012418,0.86324289,0.10756895,2.3764812,0.00641187,0.96861925,0.9339349,0.26367188,3.26019313,0.88165127,-0.01295858,-1.39048192,-0.26490638,0.04741407,4.38994801,0.05625,-0.02915878,,1.0,-0.41361497,1.0,-0.97918022,1.0,-0.09042498,27.84615385,-0.03897111,-0.44714992,-0.00129488,0.14931077,0.00041272,1.0,0.0,0.0,0.0,-0.78381877,0.0,1.0,0.98266561,-0.75,-1.0,0.0,0.88602374,2.08982292,1.60213976,0.89603025,0.0,,0.88888889,,1.0,-0.375,0.22108142,0.0,-0.79734219
601933.XSHG,0.0226907,-0.50702294,-0.31697139,-0.88888889,-0.24007523,0.27503978,-1.0,-0.66073163,0.08,0.60978751,0.08069292,-0.08,-0.30228811,0.11568006,-1.6556701,-0.22010957,-0.04339421,-0.58975185,-1.83097231,-0.06624374,-1.0,0.11383156,0.06,-0.03,0.78493239,-0.7333588,1.0,-0.00021763,0.84718992,0.14153196,-0.2531059,0.00734986,0.718056,0.80373832,0.00915527,2.47081174,1.37416209,-0.17878957,-0.16742009,-0.039763,0.02578215,4.09480813,0.140625,0.01568393,,0.08,-0.46924516,0.08,-0.86662329,0.08,-0.03630715,,-0.08087572,-0.33007721,-0.03124501,0.0328337,0.00033734,0.0,-1.0,-1.0,-1.0,-0.71100324,0.0,0.75,0.22705223,-0.6477457,-1.0,0.0,0.70896507,0.84890574,1.0107577,0.50452417,-1.0,0.40843257,0.66666667,-0.44190537,0.0,-0.625,-0.63186916,-1.0,-0.53435115
601939.XSHG,0.41921468,-0.41954782,-0.17673457,-0.88888889,-0.39900185,0.55866197,-0.85833333,-0.76594367,-0.12,0.1772376,0.55297528,-0.12,-0.36932001,0.47426758,-1.15664642,-0.34096036,-0.50543141,-0.71285852,-1.77462975,-0.2331445,1.0,-0.05042718,-0.13,-0.17,0.13393432,-0.6846532,1.0,-0.0005073,0.61731266,0.00564832,-0.04535958,0.0071833,0.09044094,0.11730583,0.0,2.35381166,0.34629483,-0.85160402,-1.61637521,0.01917564,-0.02410729,1.27803738,0.1,-0.56442776,,-0.12,-0.53407604,-0.12,-0.57884491,-0.12,-0.1137669,-0.56969697,-0.85876491,-0.07862885,-0.70582548,-0.05556868,-0.00069054,0.0,-1.0,-1.0,-1.0,-1.11262136,-1.0,0.25,1.0838004,-0.6253649,0.0,1.0,0.74559981,-0.72536411,0.941473,0.58684234,-1.0,0.33022208,0.33333333,-0.64883347,0.0,-0.375,-0.40558729,0.0,0.74534161
601958.XSHG,0.26456389,-0.10763402,-0.55367477,-0.11111111,-0.01723954,-0.81577285,-1.0,-0.03787634,0.49,0.92611075,1.10260909,-0.49,-0.44666452,-0.05582435,-2.62756777,-0.51563004,-0.0027537,-0.40025782,1.61751449,-0.03099391,-1.0,-0.09961955,0.0,-1.88,0.98036059,-0.94302252,-1.0,-0.00013115,1.41056202,0.04347619,0.64198636,0.00638435,0.9916318,0.53142121,0.4619751,3.67965842,0.98636599,-0.00043632,-1.03740428,-0.551901,0.01993948,3.61447368,0.075,-0.8584302,,1.0,0.1681491,1.0,-0.9507772,1.0,0.05876368,3.83333333,-0.17194277,-0.4311987,-0.01187988,0.20632058,1.824e-05,1.0,-1.0,0.0,0.0,-1.11682848,0.0,,0.13031861,-0.5625,-1.0,0.0,0.94904557,1.60422569,3.51910802,0.14401319,0.0,,0.5,,0.0,,-0.43183755,0.0,-0.83526682
