code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.41541199,-0.48787615,0.04712578,-0.22222222,-0.07414349,-0.13322837,-0.33333333,-0.21381579,0.15,0.14461791,1.45011291,0.15,-0.27315068,-0.03463938,-1.23090341,-0.11260274,-0.09849072,-0.2769863,-1.85127362,-0.18091608,1.0,0.26013936,0.0,0.23,0.85456039,-0.94345635,1.0,-0.00038582,1.03972603,0.24894075,2.24232888,0.00604417,0.91322201,0.52849315,0.34606934,2.42275744,1.62344734,-0.03831897,-0.20090555,-0.21581111,-0.01246459,2.62364696,0.6375,0.23787844,,0.15,0.01849601,0.15,-0.68276619,0.15,-0.14775349,1.33333333,-0.3126033,-0.61339444,-0.0105868,0.09302774,7.652e-05,0.0,0.0,0.0,0.0,-0.63391797,0.0,1.0,0.56802729,-0.8125,0.0,1.0,0.94953867,0.54339653,1.09326511,0.98983859,0.0,0.5,0.11111111,-0.41226389,0.0,-1.0,-0.79061946,0.0,-0.4950495
601390.XSHG,-0.41541199,0.73463572,-0.44639812,-0.22222222,-0.12669351,0.43291181,0.21666667,-0.31496711,0.1,0.63023829,0.84081314,0.1,-0.04246575,0.16237158,-0.28540769,-0.03205479,-0.02339675,-0.22356164,1.16789921,-0.33739496,1.0,0.41074611,0.0,-0.07,0.75047932,-0.84016805,1.0,6.75e-05,1.60082192,0.14907106,0.38116493,0.00579087,0.81987408,0.52136986,0.59985352,1.5600317,1.63859949,-0.01128424,-0.19619682,0.02353237,0.00498194,2.22620087,0.75,0.81100493,,0.1,-0.13261997,0.1,-0.7863412,0.1,-0.01474117,0.93333333,-0.43221572,0.87543248,-0.00699388,-0.0001493,0.00011542,1.0,0.0,0.0,0.0,-0.40618434,0.0,1.0,0.80186583,-0.75,-1.0,1.0,0.99490645,-0.0002162,1.03403801,0.76320553,-1.0,0.5,0.05555556,-0.12948262,1.0,-0.84615385,-0.22453295,0.0,-0.14084507
601398.XSHG,-0.23774979,0.46390558,0.22110024,-0.55555556,-0.11518172,0.07398442,-1.0,-0.24671053,0.04,0.42659545,1.13551886,0.04,-0.20657534,0.03739761,-0.73031625,-0.17589041,-0.01255071,-0.30136986,1.50671049,-0.5850546,-1.0,-0.08254778,0.0,0.05,0.75403999,-0.47058824,1.0,-7.472e-05,1.73191781,0.1527976,0.28625887,0.00517415,0.69271831,0.18328767,0.45776367,2.72588927,1.23736333,-0.019238,-0.33074133,0.01917836,0.00484398,2.38032454,0.55,-0.319373,,0.04,-0.31398089,0.04,-0.34850562,0.04,0.00581101,0.33333333,-0.49077516,-0.3035291,-0.00142148,-0.0092892,-0.00026155,1.0,0.0,0.0,0.0,-0.96624646,-1.0,0.75,351.47984344,-0.52808989,0.0,1.0,0.99932162,-0.03168203,1.02811383,0.59892434,-1.0,0.5,0.33333333,-0.05023269,1.0,-1.0,-0.31594314,-1.0,0.48780488
601555.XSHG,0.41308514,-0.87094727,-0.45553914,-0.22222222,-0.12870184,-0.19802462,-1.0,-0.18338816,-0.13,0.16146261,0.24828263,-0.13,-0.5909589,-0.1111108,-1.90807573,-0.60931507,-0.06374582,-0.37534247,-1.8871542,-0.08164135,-1.0,0.10921547,0.0,0.21,0.80964119,-0.88939059,-1.0,-0.00020443,0.92041096,0.22087143,2.16505427,0.00614489,0.63920066,0.74931507,0.13842773,2.88042322,1.42141077,-0.15893937,-0.27513457,-0.36482017,-0.02865744,1.17291667,0.1875,-0.81564024,,0.13,-0.06020605,0.13,-0.92233809,0.13,-0.18869022,-1.58333333,-0.68676425,-0.9231286,-0.02332593,-0.01395184,-0.00090373,1.0,0.0,0.0,0.0,-1.41764867,-1.0,0.25,0.48722507,-0.8125,-1.0,1.0,0.96199991,-0.1004218,1.06447338,0.88601095,-1.0,0.5,0.05555556,-0.76395674,0.0,-1.0,-0.48225969,0.0,0.29239766
601577.XSHG,0.23350671,0.1164209,0.123324,-0.44444444,-0.1617999,-0.08013231,-1.0,-0.22697368,0.12,0.68816763,0.79888296,-0.12,-0.32438356,-0.03484109,-1.19202321,-0.13506849,-0.05793292,-0.1860274,-1.14708299,-0.14122751,-1.0,0.16489259,0.0,-0.06,0.62640373,-0.88388348,-1.0,-0.0001064,1.33575342,0.0746724,2.34692503,0.00533269,0.69887763,0.2460274,0.36499023,1.78880014,0.87278295,-0.13267039,-0.40583287,-0.08701245,-0.00220013,1.20723684,0.25,-0.15280357,,0.12,-0.26709783,0.12,-0.83520702,0.12,-0.01348233,-4.33333333,-0.58952296,-0.3335332,-0.04712411,-0.06206356,-0.00054506,1.0,0.0,0.0,0.0,-1.03909747,-1.0,0.5,0.69176447,-0.6875,0.0,1.0,0.9836833,-0.00435143,1.01803783,0.81070465,-1.0,0.94169176,0.05555556,-0.51530105,1.0,-1.0,0.36824752,0.0,0.2970297
601600.XSHG,-0.00177936,-0.8075147,0.73238173,-0.77777778,-0.14864862,-0.0936013,-0.68333333,-0.50657895,0.02,0.36455766,0.98468633,0.02,-0.3260274,-0.0496728,-2.0451127,-0.38465753,-0.29257657,-0.54219178,-1.46316078,-0.35751362,1.0,-0.01629351,0.0,-0.17,0.69213914,-0.96934549,1.0,-8.485e-05,1.43849315,0.18747656,1.9819252,0.00527183,0.40487271,0.5309589,0.03930664,3.83434935,0.94249279,-0.35197606,-1.01727566,-0.13265199,0.00525178,6.52163462,0.5,-0.71606884,,0.02,-0.16466761,0.02,-0.83657801,0.02,-0.02859052,0.66666667,-0.4000105,-0.27610439,-0.01335031,0.03185546,0.00029188,1.0,-1.0,-1.0,0.0,-0.82250845,0.0,0.86666667,0.71315746,-0.6875,-1.0,1.0,0.64100725,0.02444477,1.01157375,0.94292029,0.0,0.40952642,0.27777778,-0.59240563,0.0,-1.0,0.14670915,0.0,0.35460993
601601.XSHG,0.23350671,0.22352021,-0.68074547,-1.0,-0.04084003,-0.44183907,-0.76666667,-0.15762061,1.32,0.9882224,1.00012255,1.32,-0.58054795,-0.02542088,-1.88454219,-0.49863014,-0.00904244,-0.0739726,-1.74445357,-0.01013427,1.0,0.2439162,0.01,-0.12,0.99370036,-0.5625,-1.0,0.00027248,0.63136986,0.04589545,-0.64228207,0.00541991,0.96249658,0.58164384,0.15893555,1.92657083,1.27734466,-0.02790112,-0.05115279,-0.44121524,0.07426798,1.01126516,0.375,-0.80224256,,1.32,-0.88020004,1.32,-0.80148067,1.32,-1.52209532,-7.44444444,-0.32605444,0.35706422,-0.00118952,0.13076439,0.00040054,0.0,-1.0,-1.0,-1.0,-1.46766237,0.0,1.0,9.00872697,-0.9649219,0.0,0.0,0.41738836,2.58296282,0.71461548,0.93368555,0.0,0.42567753,0.5,-0.93293184,0.0,-0.75,-0.47574494,-1.0,-0.64935065
601607.XSHG,0.41308514,-0.59276313,-0.59381117,-1.0,-0.85784016,-0.78306232,-1.0,-0.94435307,-0.56,0.0451931,0.19877496,-0.56,-0.95890411,-0.73264598,-2.24296654,-0.9339726,-0.62189143,-0.94630137,-1.3596275,-0.09388881,-1.0,0.00382212,-0.56,-2.82,0.04930156,-0.875,-1.0,0.00024697,0.25260274,0.011175,1.17442373,0.00448139,0.06624692,0.19287671,0.0,3.19592659,0.6132572,-0.87419593,-1.15879461,-0.80816407,-0.23754846,0.09827929,0.1125,-0.94101257,,-0.56,-0.71894134,-0.56,-0.97669317,-0.56,-0.14089838,-1.07312253,-0.72212331,-0.61677006,-0.64530888,-0.18486948,-0.00056132,1.0,0.0,-1.0,0.0,-1.77578332,0.0,1.0,1.09543776,-0.96245547,-1.0,1.0,0.862945,-2.70529523,0.85471503,0.96344788,-1.0,0.23843416,0.5,-0.90747331,1.0,-0.96153846,-0.19825581,-1.0,0.83251714
601618.XSHG,-0.23774979,0.13303412,-0.56925191,-0.22222222,-0.16123067,0.51479101,0.11666667,-0.36650219,0.05,0.45987401,0.97878584,0.05,-0.13369863,0.15979677,-0.56235423,-0.09315068,-0.05335934,-0.20657534,1.1353054,-0.57312676,1.0,0.05457547,0.0,0.0,0.5398521,-0.75766016,1.0,0.00011562,1.46452055,0.11288027,0.29256197,0.00567013,0.78250753,0.14684932,0.42480469,1.68191734,0.99516853,-0.0289123,-0.21965624,0.0007947,0.0009327,16.20645161,0.675,0.56838784,,0.05,-0.38973086,0.05,-0.70570488,0.05,-0.00691317,0.0,-0.5,0.37834479,-0.01968146,-0.00511078,-0.00019181,1.0,0.0,-1.0,0.0,-0.75294601,0.0,0.75,1.61989133,-0.6875,0.0,1.0,0.99952755,-0.00553684,1.00528193,0.77701026,0.0,0.5,0.05555556,-0.35097923,1.0,-0.84615385,0.57341191,0.0,0.0
601628.XSHG,0.23350671,0.05885907,-0.49680317,-1.0,-0.03528669,0.00093497,-0.38333333,-0.12664474,0.7,0.9601479,1.28244273,-0.7,-0.54246575,0.00013243,-1.61094696,-0.5739726,-0.00949308,-0.12219178,-1.81566694,-0.0110522,1.0,-0.05075634,-0.15,0.33,0.96904958,-0.9522121,1.0,0.00014544,0.73506849,0.12313658,0.140091,0.006112,0.89433342,0.53260274,0.18310547,1.78105986,1.66406555,-0.04663346,-0.50902364,-0.35039174,0.07386813,1.05914303,0.35,-0.86587819,,0.7,-0.59301115,0.7,-0.59638059,0.7,-0.90057518,-7.75,-0.1291913,-0.21088675,-0.0008421,0.34508188,0.00039662,0.0,-1.0,-1.0,-1.0,-1.87476021,0.0,0.8,1.18054242,-0.81008495,0.0,0.0,0.36997854,0.26801844,1.02256518,0.57608882,0.0,0.5,0.05555556,-0.8223378,0.0,-1.0,-0.20725878,0.0,-0.33868093
601633.XSHG,0.23350671,-0.53328037,0.38415988,-0.33333333,-0.02951146,0.78340501,0.0,-0.20175439,0.07,0.54971241,1.39677308,0.07,-0.10109589,0.5524615,-0.9063282,-0.59780822,-0.10772926,-0.43780822,0.0,-0.04889923,1.0,-0.16859358,-0.1,0.08,0.82087099,-0.02867697,-1.0,-0.00028739,1.56438356,0.121112,-0.22500009,0.0059386,0.30687106,0.24328767,0.04614258,2.27587171,1.05128184,-0.23157713,-0.07628659,0.13878641,-0.00378292,1.83163265,0.75,-0.16935187,,0.07,0.15734977,0.07,-0.97366978,0.07,-0.37245686,1.23232323,-0.37318689,0.0201746,-0.00782667,0.31911784,-1.593e-05,0.0,-1.0,-1.0,0.0,-0.59527724,-1.0,0.26666667,0.47818372,-0.75,-1.0,1.0,0.61831752,0.18341596,1.04710491,0.8063181,0.0,0.5,0.63888889,-0.63153572,0.0,-0.75,0.38481783,0.0,0.34013605
601668.XSHG,-0.41541199,0.489777,-0.56197283,-0.33333333,-0.11976851,0.393451,0.08333333,-0.25794956,0.11,0.17337716,1.2483118,0.11,-0.12027397,0.13636041,-0.41819293,-0.09917808,-0.05992007,-0.1169863,1.44453574,-0.2563801,1.0,0.38119899,0.0,-0.13,0.86414681,-0.5233866,1.0,-0.00023924,1.40232877,0.19922437,0.54737113,0.00550696,0.82343279,0.36136986,0.69384766,3.23791608,1.39688943,-0.03635575,-0.11757389,0.03503593,0.01027954,2.50395257,0.675,0.93157518,,0.11,0.00121906,0.11,-0.48518112,0.11,-0.05376335,-2.83333333,-0.37845302,0.86702023,-0.00411484,-0.00083319,0.00018137,1.0,0.0,0.0,0.0,-0.42016077,0.0,1.0,1.58930664,-0.75,0.0,1.0,0.98612481,-0.00665156,1.0386631,0.75439892,-1.0,0.5,0.11111111,-0.38696245,1.0,-1.0,0.05976001,0.0,-0.12345679
601669.XSHG,-0.41541199,-0.09981784,-0.5381394,-0.22222222,-0.18377809,-0.02924742,-1.0,-0.29303728,-0.04,0.24472747,0.23846011,-0.04,-0.33452055,-0.01900682,-0.66879608,-0.21616438,-0.0252832,-0.09753425,1.19364558,-0.48299527,-1.0,0.0459735,0.0,0.0,0.37441797,-0.86752762,-1.0,0.00040443,1.58657534,0.19275631,0.3607822,0.00564151,0.6739666,0.22493151,0.15722656,2.52140545,1.36671384,-0.04332301,-0.47333657,-0.02411891,-0.00668602,2.74618585,0.39375,-0.15931134,,0.04,-0.32973878,0.04,-0.53221826,0.04,-0.00114489,-1.3,-0.8154896,-0.111155,-0.02949871,-0.02114087,-0.00083416,1.0,0.0,0.0,0.0,-0.70334338,0.0,0.5,0.79482234,-0.8125,-1.0,1.0,0.95982868,-0.12055896,1.02256518,0.46691614,0.0,0.92827813,0.05555556,-0.10429784,1.0,-0.84615385,0.19264174,0.0,0.32786885
601688.XSHG,-0.41541199,-0.18314051,-0.13033731,-0.33333333,-0.07607546,-0.10375412,-1.0,-0.07236842,-0.41,0.06327034,0.38007275,0.41,-0.2969863,-0.03101253,-1.04357112,-0.23780822,-0.04526793,-0.35753425,-1.83483977,-0.00345145,-1.0,0.40512056,0.0,0.63,0.96110655,-0.9486833,1.0,0.00043218,0.64315068,0.19646697,2.12691328,0.00609107,0.74377224,0.69917808,0.18676758,2.37229963,1.33294052,-0.11290841,-0.23834312,-0.46254274,-0.00427947,0.82935719,0.525,-0.17976662,,0.41,-0.01922307,0.41,-0.73038947,0.41,-0.41047165,0.73809524,-0.5145135,-0.83852689,-0.00255195,-0.00217522,-0.00058872,1.0,0.0,0.0,-1.0,-1.32903992,0.0,0.75,0.29770682,-0.8125,-1.0,0.0,0.88250073,-0.00994512,1.21257596,0.91080727,-1.0,0.5,0.05555556,-0.82693501,1.0,-0.15384615,-0.55447716,0.0,0.11070111
601727.XSHG,0.23350671,-0.41467765,-0.50335985,-1.0,-0.11284726,-0.82599502,-0.86666667,-0.65789474,0.17,0.75609422,0.77236649,0.17,-0.9769863,-0.117676,-1.71385191,-0.97452055,-0.09306121,-0.23424658,-1.51985757,-0.65740214,-1.0,-0.01254641,-0.12,-0.34,0.90413585,-0.91287093,-1.0,0.0003617,0.89205479,0.0974004,1.60985201,0.00549095,0.98439639,0.69863014,0.1171875,2.94194397,1.51294281,-0.01172656,-0.33862543,-0.4693141,0.05736867,3.49506037,0.35625,-0.9461666,,0.17,1.34401386,0.17,-0.84123937,0.17,-0.07488907,2.71428571,-0.24231671,-0.38054725,-0.00654586,0.06400529,0.00043035,1.0,0.0,-1.0,-1.0,-1.07764684,0.0,0.8,6.22127623,-0.86544259,-1.0,1.0,0.53335898,0.49994291,0.9563525,0.95760325,0.0,0.12181768,0.05555556,-0.5480427,1.0,-1.0,0.75209626,-1.0,-0.42296073
601766.XSHG,-0.41541199,0.61813162,-0.17093724,-0.33333333,-0.14210985,0.31193643,-1.0,-0.28207237,0.06,0.21692687,1.01868984,0.06,-0.07123288,0.199212,-0.37611255,-0.05424658,-0.03219593,-0.21753425,1.20460148,-0.2278095,-1.0,0.28860205,0.0,-0.06,0.63023829,-0.16116459,1.0,0.00034312,1.82136986,0.184307,2.36978643,0.00579849,0.59485355,0.77589041,0.36914063,3.26834215,1.07595401,-0.02535957,-0.40109367,0.00667103,-0.00471387,1.1116188,0.65,0.58416935,,0.06,-0.19592048,0.06,-0.50425007,0.06,0.00957272,0.08571429,-0.75121685,0.85156897,-0.00801872,-0.0355998,-0.0008576,1.0,0.0,0.0,0.0,-1.16196218,0.0,0.8,6.05732877,-0.75,0.0,1.0,0.98923545,-0.68045791,1.04330888,0.90373801,-1.0,0.5,0.05555556,-0.05023269,1.0,-0.61538462,-0.66986348,0.0,0.54945055
601788.XSHG,-0.00177936,-0.69827732,-0.15532631,-0.33333333,-0.20509788,-0.06974987,-1.0,-0.11376096,0.17,0.75609422,0.42962767,0.17,-0.57369863,-0.04565273,-1.73422304,-0.50712329,-0.07442053,-0.38767123,-1.56094221,-0.04370882,-1.0,0.25845033,0.0,0.21,0.82497946,-0.95837272,-1.0,-0.00013859,0.75780822,0.12844526,2.1869756,0.0057882,0.69230769,0.67726027,0.203125,1.45946667,0.98120707,-0.13556239,-0.46071109,-0.31871999,-0.00042757,0.96634834,0.21875,-0.36490568,,0.17,-0.13281263,0.17,-0.70578558,0.17,-0.15791947,-3.45,-0.54529627,-0.87212975,-0.01462445,-0.01816638,-0.00057397,0.0,-1.0,0.0,0.0,-1.10509729,0.0,0.75,0.43595915,-0.75,-1.0,1.0,0.90430348,-0.11496843,1.16775354,0.9717378,-1.0,0.5,0.05555556,-0.59238982,0.0,-0.92307692,-0.09411194,0.0,0.22099448
601800.XSHG,-0.41541199,-0.87424523,-0.44643375,-0.11111111,-0.12094998,0.45706784,-1.0,-0.48108553,0.09,0.19200219,0.69135055,0.09,-0.71643836,0.29014416,-1.13990994,-0.69972603,-0.04435423,-0.44493151,1.13886606,-0.09228924,-1.0,-0.85634939,0.0,0.0,0.59298822,-0.43082022,-1.0,0.00026796,1.44082192,0.21846885,0.64601966,0.00536295,0.5595401,0.64109589,0.30532837,3.32379486,0.9557545,-0.05851514,-1.02401194,0.01273888,-0.01585063,0.69902913,0.075,-0.65131713,,0.09,-0.22085183,0.09,-0.81464217,0.09,0.00190852,-4.75,-0.76841468,0.72196647,-0.01364401,-0.05601263,-0.0007263,1.0,0.0,0.0,0.0,-0.48460766,0.0,0.8,1.03747028,-0.625,0.0,1.0,1.0,-0.09049656,1.03808675,0.77294771,-1.0,0.99315631,0.33333333,-0.11716397,1.0,-1.0,-0.49133978,0.0,0.52980132
601808.XSHG,0.41308514,0.06780691,-0.84408188,-1.0,-0.78082177,-0.84725531,-1.0,-0.95970395,0.04,0.40605314,0.72738774,0.04,-0.99616438,-0.25533722,-1.78722052,-0.99643836,-0.03711883,-0.86356164,-1.58038893,-0.10377657,-1.0,-1.12983861,-0.53,-1.18,0.14160504,-0.55901699,-1.0,0.00037883,0.84287671,0.01468857,1.38790365,0.00462063,0.16725979,0.05369863,0.02746582,3.88301557,0.3038556,-0.77965364,-1.26249212,-0.7523383,-0.04288157,0.28992521,0.1125,-0.92487612,,-0.04,-0.38839963,-0.04,-0.97203181,-0.04,-0.06110107,-2.30769231,-0.63772206,-0.60894439,-0.52512104,-0.08792182,-0.00047007,1.0,-1.0,-1.0,0.0,-1.10747237,0.0,0.33333333,4.25277772,-0.9701288,0.0,1.0,0.39519157,-1.25767123,0.93070714,0.96937744,-1.0,0.06734191,0.27777778,-0.88283603,0.0,-1.0,0.31802869,-1.0,0.60263653
601818.XSHG,-0.23774979,0.75021519,-0.16775063,-0.33333333,-0.15688031,-0.13037977,0.825,-0.28618421,0.04,0.42659545,1.23109833,0.04,-0.18191781,-0.0453293,-0.27312277,-0.13287671,-0.02910919,-0.21232877,1.56587236,-0.60369401,1.0,0.03730421,0.0,0.0,0.73952342,-0.16854997,1.0,0.00043991,1.51589041,0.20882107,0.36489291,0.00488339,0.83876266,0.32712329,0.7434082,3.63405042,0.917704,-0.01010273,-0.40466364,-0.00224848,0.0106367,5.47380952,0.6,0.75851531,,0.04,-0.20161564,0.04,-0.57663833,0.04,0.01659819,0.5,-0.40547937,0.44008096,-0.01122117,-0.00901924,5e-07,1.0,-1.0,0.0,0.0,-0.5032429,-1.0,1.0,70.52109589,-0.75,0.0,1.0,0.91192286,-0.01730385,1.01448805,0.88327571,-1.0,0.92307692,0.08333333,-0.22412649,1.0,-0.375,-0.85146067,0.0,-0.19607843
601828.XSHG,-0.23774979,0.18526261,0.08450876,-0.11111111,-0.25704803,-0.23600268,-1.0,-0.57099781,0.12,0.67597918,0.24983916,0.12,-0.32273973,-0.09634082,-1.20194895,-0.41506849,-0.06582111,-0.56767123,-1.20953164,-0.04858212,-1.0,0.348312,0.0,-0.31,0.46891263,-0.36293309,1.0,0.00018813,1.24246575,0.12928655,0.17988738,0.00508658,0.49657815,0.35041096,0.12689209,1.76877607,1.24905574,-0.22171982,-0.46438855,-0.20161762,-0.02121796,0.38570128,0.6,-0.19373858,,0.12,-0.31615037,0.12,-0.74170551,0.12,-0.03197699,-1.39473684,-0.85940945,0.5940691,-0.01627931,-0.11205978,-0.0006881,1.0,0.0,0.0,0.0,-0.8227825,0.0,0.5,0.4870352,-0.75,0.0,1.0,0.99121464,-0.06199839,1.00952755,0.81708511,-1.0,0.94415549,0.16666667,,1.0,-0.75,-0.45441542,0.0,0.52132701
601838.XSHG,0.23350671,0.19319791,-0.57721087,-0.66666667,-0.33015625,0.14807492,-1.0,-0.50219298,0.06,0.51985757,0.2969278,-0.06,-0.24712329,0.08089353,-1.52218645,-0.13616438,-0.02653033,-0.31013699,-1.44754862,-0.29807885,-1.0,0.23552174,0.0,-0.26,0.43330594,-0.51449576,1.0,-0.00018512,1.28863014,0.03728076,-0.14121872,0.0047094,0.54366274,0.11369863,0.01123047,1.9635925,1.21700901,-0.35392665,-1.00404098,-0.01625486,-0.0150857,0.98960739,0.034375,-0.43204421,,0.06,-0.63773548,0.06,-0.39100631,0.06,-0.01715694,0.025,-0.85122963,0.79620677,-0.1154036,-0.03158858,-0.00051526,0.0,-1.0,-1.0,-1.0,-1.15967845,-1.0,0.5,1.05325395,-0.70539874,0.0,0.0,0.9999486,-0.0076111,0.99894695,0.51074905,0.0,0.5,0.05555556,-0.35203942,1.0,-0.5,-0.04853551,0.0,0.76923077
601857.XSHG,-0.41541199,-0.10360555,-0.72083716,-0.22222222,-0.16182118,0.48526335,-1.0,-0.29413377,0.05,0.23390852,1.11184217,0.05,-0.15808219,0.28836609,-0.3100056,-0.11013699,-0.02508114,-0.25013699,1.11832375,-0.2862207,-1.0,0.03392923,0.0,0.0,0.26143522,-0.13762047,1.0,0.00036331,1.26041096,0.17492444,2.46449487,0.00620477,0.60662469,0.48986301,0.2142334,3.76724874,0.84530492,-0.02462327,-0.68588889,0.00351431,-0.0069272,1.48957465,0.4125,0.34964926,,0.05,-0.364823,0.05,-0.58287596,0.05,0.00102766,-3.0,-0.96748247,0.11826775,-0.00197962,-0.14155393,-0.00089193,1.0,0.0,-1.0,0.0,-0.52955148,0.0,0.75,1.18211018,-0.8125,0.0,1.0,0.99659622,-0.02162916,1.01272353,0.72713332,0.0,0.5,0.22222222,-0.05023269,1.0,-1.0,0.57134908,0.0,0.78431373
601877.XSHG,-0.23774979,0.30642386,0.35143919,-0.11111111,-0.04129969,0.78374146,0.98333333,-0.07867325,1.16,0.98247056,1.58243695,1.16,-0.01616438,0.01953986,-0.51140019,-0.01260274,-0.00201615,-0.01452055,1.54012599,-0.0188197,1.0,0.17247292,0.0,0.0,0.97890989,0.06640159,1.0,-0.00041686,1.95794521,0.34757311,0.95917508,0.00640314,0.99452505,0.73780822,0.78710938,3.69064938,1.73363105,-0.00035959,-0.06246606,0.52757457,0.02240447,0.7529945,1.0,0.80004251,,1.0,0.48580679,1.16,-0.56320263,1.0,1.04691865,0.68433735,-0.59036731,-0.68709867,-0.01012746,-0.00904296,-0.00018329,1.0,0.0,0.0,-1.0,-0.20530739,0.0,1.0,2.32326731,-1.0,0.0,0.0,0.9223047,-0.0306985,38.65953222,0.96540355,-1.0,0.5,0.16666667,-0.05023269,1.0,-0.92307692,-0.1705344,0.0,-0.51415367
601878.XSHG,0.41308514,-0.6173444,-0.04989872,-0.11111111,-0.12982501,-0.14905684,-1.0,-0.22998904,-0.17,0.13215557,0.65368183,0.17,-0.41835616,-0.04304272,-0.4063874,-0.28219178,-0.0539565,-0.50273973,-1.77019995,-0.02392338,-1.0,0.29041777,0.0,0.25,0.80060257,-0.85294118,1.0,-0.00043118,0.87643836,0.2279683,2.30727435,0.00591737,0.44073364,0.34575342,0.2512207,1.6924857,1.03349398,-0.2463018,-0.27263699,-0.26383376,-0.01198118,1.02423543,0.3375,-0.41278167,,0.17,-0.07827553,0.17,-0.67123663,0.17,-0.16874281,-0.9,-0.62661449,-0.55482307,-0.0207577,-0.14463859,-0.00081489,0.0,0.0,0.0,0.0,-1.48780488,0.0,0.25,0.46918665,-0.8125,0.0,1.0,0.92921007,-0.24359788,1.05973335,0.89502519,-1.0,0.66520668,0.27777778,-0.47905831,0.0,-1.0,-0.68192834,0.0,0.55248619
601881.XSHG,-0.41541199,-0.79417231,-0.43046461,-0.11111111,-0.02834378,-0.06421025,-1.0,-0.09292763,-0.27,0.09244043,0.30133199,0.27,-0.54958904,-0.02149724,-1.83112979,-0.51589041,-0.03640205,-0.21041096,-1.89646672,-0.01779396,-1.0,0.1496681,0.0,0.4,0.92933443,-0.95685806,-1.0,0.00029903,1.2939726,0.21245553,2.28957616,0.00620526,0.68902272,0.37068493,0.18798828,2.62027842,1.22652686,-0.13700839,-0.14552225,-0.36623956,0.00079142,1.42334414,0.30625,-0.75749931,,0.27,0.05396823,0.27,-0.88620784,0.27,-0.17795892,0.625,-0.37374441,-0.96698108,-0.00484441,0.04902838,4.309e-05,1.0,0.0,0.0,-1.0,-0.57586553,0.0,0.75,0.24828824,-0.8125,-1.0,0.0,0.93129361,0.55150176,1.19097312,0.72976491,0.0,0.5,0.33333333,-0.40569395,1.0,-0.38461538,-0.66565274,0.0,0.18957346
601888.XSHG,0.23350671,-0.4668597,0.13953459,-1.0,-0.01223097,0.15138238,-0.96666667,-0.96847588,0.44,0.91865242,0.83200912,0.44,-0.43178082,0.10240085,-1.62126906,-0.42027397,-0.01627565,-0.95561644,-1.90660093,-0.00178195,-1.0,-0.26500922,-1.7,-4.04,0.97562312,-0.92233098,1.0,0.00023108,0.21260274,0.04074167,-0.92463869,0.00453721,0.69614016,0.89479452,0.0645752,1.90734867,0.76234878,-0.25039194,-1.57011121,-0.16807425,-0.01618226,0.9961358,0.175,-0.81473546,,-1.0,-0.9839645,0.44,-0.69426926,0.44,-3.85748562,1.35483233,-0.38930961,-0.53844583,-0.02424702,0.31084579,0.0002861,0.0,-1.0,-1.0,-1.0,-1.994245,-1.0,1.0,1.94156038,-0.99534119,0.0,0.0,0.25224649,4.93643716,0.2084513,0.20191865,0.0,0.42047632,0.05555556,-0.99014509,0.0,-1.0,-0.94325868,-1.0,0.12359142
601898.XSHG,0.41308514,-0.4979811,-0.32613247,-0.77777778,-0.35942866,-0.27191341,-0.86666667,-0.62253289,-0.08,0.19939743,0.75798597,-0.08,-0.87561644,-0.24189119,-1.43651225,-0.86986301,-0.63316248,-0.53534247,-1.29991783,-0.70565134,-1.0,-0.01545562,-0.11,-0.21,0.16187346,-0.97590007,-1.0,0.00011692,0.94684932,0.00740949,1.89676883,0.00522473,0.21037503,0.08849315,0.0,1.98558454,0.79634097,-0.73930022,-1.03345071,-0.09218489,-0.02483671,2.50895522,0.125,-0.95628503,,-0.08,-0.2676332,-0.08,-0.87688511,-0.08,-0.03290058,-1.75,-0.70609312,-0.1855093,-0.72261079,-0.03625076,-0.00052699,1.0,0.0,-1.0,-1.0,-1.47053987,-1.0,0.86666667,0.57554783,-0.71800493,-1.0,0.0,0.80521906,-0.06885967,0.99747142,0.88577232,0.0,0.5,0.05555556,-0.3829729,1.0,-1.0,0.53284234,0.0,0.72847682
