code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.28443396,-0.58363632,0.15238282,-0.77777778,-0.10520292,-0.25403504,-1.0,-0.49905003,-0.07,0.48552093,1.01700936,-0.07,-0.38066751,-0.14567772,-1.74392601,-0.32808564,-0.11610427,-0.12248111,1.66288952,-0.13856262,-1.0,-0.00317058,0.0,-1.48,0.08844822,-0.77174363,1.0,-0.00032562,1.29763482,0.06345228,1.92785778,0.0063124,0.38742138,0.52707809,0.03955078,1.23142318,0.78498785,-0.24428993,-1.00246231,-0.10424634,-0.0084868,3.57814661,0.4375,-0.83031942,,-0.07,-0.29578703,-0.07,-0.31898734,-0.07,-0.00580674,1.23369565,-0.3654686,-0.49880684,-0.29789676,0.13449508,6.344e-05,0.0,-1.0,-1.0,0.0,-1.42579692,-1.0,0.8,2.81008908,-0.66009539,0.0,0.0,0.77267494,0.27183901,1.00512133,0.60459713,0.0,0.61132075,0.66666667,-0.46100629,0.0,-0.83333333,-0.0394244,0.0,0.33175355
601390.XSHG,-0.34874214,0.41479746,-0.57082371,-0.22222222,-0.24574582,-0.59202766,-1.0,-0.47308423,0.0,0.73308152,0.85171693,0.0,-0.24055416,-0.09854685,-1.47225997,-0.38979849,-0.03247613,-0.3627204,1.71545483,-0.28466565,-1.0,-0.02875097,0.0,-0.22,0.73953415,-0.54173634,1.0,0.00014923,1.09224219,0.12483802,2.19228426,0.0034062,0.80188679,0.94710327,0.07965088,2.42646578,0.91637126,-0.05469241,-0.78265933,-0.1074268,-0.00149972,2.34742404,0.103125,-0.42853961,,1.0,-0.39072371,0.0,-0.29968354,0.0,0.05774504,0.5,-0.67440952,0.29678676,-0.22699389,-0.01283856,-0.00101978,1.0,-1.0,0.0,-1.0,-0.6296179,0.0,1.0,0.92064722,-0.5625,0.0,1.0,0.85147443,-0.41287541,0.9332543,0.92906254,0.0,0.5,0.66666667,-0.22798742,1.0,-0.92307692,0.30732358,-1.0,-0.32786885
601398.XSHG,-0.45283019,-0.55315702,-0.24546751,-0.66666667,-0.25646731,0.30550139,-1.0,-0.66117796,0.05,0.82782499,0.60316664,-0.05,-0.3309194,0.08581392,-1.67701974,-0.197733,-0.05603708,-0.3668136,-1.8001259,-0.14920822,-1.0,-0.00259903,0.0,0.07,0.91847655,-0.88070485,1.0,0.00021277,0.48539893,0.19765807,-0.02323079,0.00715907,0.88616352,0.80195214,0.08789063,2.55373962,0.92930961,-0.07240329,-0.78887034,-0.00845528,0.00672325,7.63799283,0.3125,-0.84829139,,0.05,-0.33779966,0.05,-0.75223214,0.05,-0.09035442,-0.16666667,-0.4135123,-0.90943858,-4.369e-05,0.02620043,0.00046579,1.0,0.0,0.0,-1.0,-1.58982478,0.0,1.0,1.09745977,-0.75,-1.0,1.0,0.39948315,0.05043762,1.03215106,0.50135993,0.0,0.31132075,0.44444444,-0.78046108,0.0,-1.0,0.25535398,0.0,-0.3960396
601555.XSHG,0.28443396,-0.30730542,-0.01697081,-0.66666667,-0.12566552,-0.71547833,-1.0,-0.62381254,-0.09,0.42634561,1.23138315,-0.09,-0.24401763,-0.37285173,-1.16782023,-0.27361461,-0.2602048,-0.11775819,1.48127164,-0.33174458,-1.0,-0.0251073,0.0,-1.59,0.1898017,-0.97566545,1.0,-0.00036411,1.17496058,0.05820128,1.95392251,0.00685399,0.63301887,0.32997481,0.02471924,1.65544964,1.37225319,-0.27258415,-0.9350966,-0.05915917,-0.02427493,1.87527037,0.09375,-0.93088215,,-0.09,-0.49547042,-0.09,-0.49408757,-0.09,-0.02158011,0.64935065,-0.43215165,-0.31016916,-0.24857101,0.13930838,-0.00010235,1.0,0.0,-1.0,-1.0,-1.19347688,-1.0,0.73333333,2.08425942,-0.67313196,0.0,0.0,0.9353385,0.28546354,0.99265189,0.78075142,0.0,0.5,0.05555556,-0.68313005,0.0,-0.25,0.14978736,0.0,0.1863354
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.45283019,0.18864376,-0.03941049,-0.33333333,-0.03783325,0.54394522,-1.0,-0.91893604,-0.22,0.24944917,0.87549834,-0.22,-0.24496222,0.3112423,-1.03715216,-0.23299748,-0.21243785,-0.83312343,-1.74976393,-0.01091846,-1.0,-0.26276688,0.0,0.74,0.04689959,0.02620712,1.0,0.00045985,0.56140019,0.09395948,0.58509655,0.0070943,0.28301887,0.67254408,0.10272217,2.70213264,0.53900324,-0.50876108,-1.04101279,0.10281754,-0.10063756,0.91088411,0.1375,-0.24243581,,-0.22,-0.30655136,-0.22,-0.53348214,-0.22,-0.25352219,-45.74528302,-0.53674215,-0.30081713,-0.30305958,0.10046814,-0.00049328,0.0,-1.0,0.0,0.0,-0.85022166,-1.0,,0.48034285,-0.6875,0.0,1.0,0.91243926,0.84594098,1.23889247,0.77036523,0.0,0.5,0.27777778,-0.88274871,1.0,-0.875,0.33835337,0.0,0.4726101
601607.XSHG,-0.45283019,-0.76211975,-0.19469104,-0.77777778,-0.10047743,0.31627359,-0.43333333,-0.81190627,-0.1,0.4230406,0.59574447,-0.1,-0.44080605,0.16890525,-1.76010501,-0.34445844,-0.15239444,-0.40302267,-1.71451054,-0.48890039,1.0,-0.01152345,-0.24,-0.02,0.14038401,-0.60633906,1.0,-0.00031129,1.14206875,0.12144904,-0.14983799,0.00686321,0.5927673,0.78935768,0.01068115,2.22856847,0.93750238,-0.33686721,-0.94365794,-0.19861349,-0.08592573,1.16624896,0.1125,-0.67719601,,-0.1,-0.68803377,-0.1,-0.87088527,-0.1,-0.20614416,0.02832244,-0.53096255,-0.57806605,-0.12411267,1.34515697,-0.00030507,0.0,0.0,-1.0,-1.0,-1.50580536,0.0,0.8,0.92386996,-0.79841017,0.0,0.0,0.865259,0.55012522,1.00565821,0.91825697,0.0,0.71477987,0.66666667,-0.81069182,1.0,-1.0,0.33372954,0.0,0.15968064
601608.XSHG,0.02578616,0.41551412,-0.22434467,-0.44444444,-0.23426368,-0.32265854,-1.0,-0.45471818,0.0,0.73308152,0.26568385,0.0,-0.09414358,-0.0448589,-1.78256655,-0.47953401,-0.02965742,-0.5122796,1.54548316,-0.13795847,-1.0,-0.11210558,0.0,-0.12,0.73953415,-0.35214761,-1.0,-0.00048842,1.51292968,0.02729166,2.08766962,0.00404392,0.79261006,0.89074307,0.02459717,2.6537727,1.17525491,-0.09640619,-0.91215246,-0.05780631,0.00293752,11.49112426,0.05,-0.60812115,,1.0,-0.36827497,0.0,-0.66793893,0.0,0.04246144,0.75,-0.50488278,0.71873176,-0.04283463,-0.00596628,-0.00034662,1.0,0.0,-1.0,-1.0,-1.36341566,0.0,1.0,7.92802675,-0.5736089,-1.0,0.0,0.12521632,-0.0234492,0.8243727,0.92949096,-1.0,,0.16666667,,0.0,,-0.07656737,-1.0,-0.16393443
601611.XSHG,-0.34874214,0.86637024,-0.17590575,-0.11111111,-0.16529489,-0.46553989,-1.0,-0.45566814,-0.06,0.50944287,0.8907251,-0.06,-0.08060453,-0.19710595,-0.93473882,-0.06202771,-0.07660035,-0.51605793,1.26156752,-0.27877889,-1.0,0.63974117,0.0,-1.2,0.31979855,-0.63564173,-1.0,0.00036136,1.14487543,0.10481226,2.62684686,0.00700867,0.76383648,0.22449622,0.05767822,2.16549253,1.29019201,-0.03640125,-0.67562621,-0.27361523,0.01619233,1.16654164,0.5,0.88948498,,1.0,-0.15447811,-0.06,-0.85496183,1.0,0.11359144,-1.5,-0.50210084,0.11614626,-0.66979269,-0.34027166,-0.00036624,1.0,0.0,0.0,0.0,-1.11452396,0.0,1.0,0.20568632,-0.4375,-1.0,1.0,0.80310764,-0.23714041,1.07451102,0.65004183,0.0,0.97264151,0.61111111,-0.31398233,1.0,-0.69230769,0.69506877,-1.0,-0.08264463
601618.XSHG,-0.45283019,-0.68451524,0.60058616,-0.66666667,-0.29247508,-0.31303705,-1.0,-0.61146295,0.0,0.73308152,0.06528203,0.0,-0.42348866,-0.10046397,-0.90679435,-0.2279597,-0.00243518,-0.05100756,1.75228203,-0.09211841,1.0,0.04706159,0.0,-0.32,0.73953415,-0.54294207,1.0,-7.596e-05,1.1815831,0.08733252,0.12468666,0.00533877,0.73584906,0.79124685,0.12817383,2.94380734,1.13767986,-0.02195562,-0.68541079,-0.00525585,0.00745355,11.0797546,0.028125,-0.64525885,,1.0,-0.54772523,0.0,-0.63950144,0.0,0.00154737,0.25,-0.5,-0.48088963,-0.10864285,-0.02093354,-0.00038667,1.0,0.0,0.0,0.0,-0.8237281,0.0,1.0,0.69925267,-0.625,0.0,0.0,0.87697693,-0.05416195,1.01347864,0.51075442,-1.0,0.54056604,0.16666667,-0.09858491,1.0,-0.76923077,0.01530195,0.0,0.0
601628.XSHG,-0.34874214,-0.50129364,-0.26752675,-0.33333333,-0.06685811,-0.00430226,-1.0,-0.65199493,0.17,0.8962858,0.1722696,0.17,-0.75755668,-0.00086398,-1.50512882,-0.69552897,-0.01042773,-0.10138539,-1.7541706,-0.20738791,-1.0,-0.22618889,0.0,0.63,0.936418,-0.49330002,-1.0,0.00047526,0.63809524,0.16787016,0.39680069,0.00664683,0.87641509,0.87688917,0.06665039,3.57688994,1.30146036,-0.03415025,-0.8125163,-0.09853728,0.03526163,1.11858476,0.15,-0.82572099,,0.17,-0.3650282,0.17,-0.65228508,0.17,-0.0869915,-1.14285714,-0.17602773,-0.33814438,-0.00063309,0.5784315,0.00041341,0.0,0.0,-1.0,0.0,-0.95777919,-1.0,1.0,0.29814701,-0.6875,0.0,0.0,0.85940613,2.11975101,1.03231292,0.55372386,0.0,0.95188679,0.52777778,-0.8003537,1.0,-0.875,0.18183376,0.0,-0.4136253
601633.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601668.XSHG,-0.34874214,0.1464677,-0.3191763,-0.11111111,-0.06247063,-0.61683629,-1.0,-0.23115896,0.03,0.80846711,1.33228584,-0.03,-0.26290932,-0.099565,-0.54600515,-0.1690806,-0.00944868,-0.5563602,1.84419263,-0.12117222,1.0,0.11058375,0.0,0.2,0.92099465,,1.0,0.00045245,1.35465153,0.17501273,2.47269006,0.00597791,0.88144654,0.73488665,0.14831543,3.73935146,1.44106156,-0.00448558,-1.50565364,-0.22542174,0.01212479,2.87217195,0.4375,-0.16627412,,1.0,0.0230418,0.03,-0.21764142,1.0,0.18375826,-9.0,-0.17212472,0.06049574,-0.00830014,0.23634395,9.427e-05,1.0,-1.0,0.0,-1.0,-0.46210682,0.0,1.0,8.43819682,-0.875,0.0,1.0,0.92170627,0.10570538,1.52105248,0.98139685,0.0,0.5,0.16666667,-0.31398233,1.0,-0.375,0.30087415,-1.0,-0.49586777
601669.XSHG,-0.45283019,-0.35632397,0.51055898,-0.44444444,-0.14484395,-0.00706649,-1.0,-0.44775174,0.06,0.83663834,0.12715614,-0.06,-0.67128463,-0.00132775,-0.71722204,-0.29534005,-0.00239495,-0.14735516,1.7784073,-0.07034626,1.0,-0.01274733,0.0,0.13,0.89581366,0.18463724,1.0,0.00027733,0.87653737,0.12032373,2.17526971,0.00611816,0.86257862,0.78967254,0.04577637,3.38528917,1.30934701,-0.00519758,-0.77766689,-0.00816354,0.00347947,3.87264151,0.1,-0.23027871,,1.0,-0.44369499,0.06,-0.47363375,0.06,-0.00324331,-0.5,-0.22781244,-0.22961065,-0.0054862,0.05977476,5.583e-05,1.0,0.0,0.0,0.0,-0.79649567,0.0,1.0,2.20179703,-0.9375,0.0,0.0,0.70604487,0.30205722,1.0137911,0.97411214,0.0,0.84213836,0.72222222,-0.09858491,1.0,-0.46153846,0.025571,-1.0,-0.43956044
601688.XSHG,0.28443396,-0.54596667,-0.32272435,-0.88888889,-0.45384281,-0.63121477,-0.58333333,-0.65104497,-0.55,0.08986465,0.9119687,-0.55,-0.52707809,-0.50743937,-1.3149501,-0.41309824,-0.59568464,-0.76164987,-1.7374882,-0.57015664,-1.0,-0.04080411,-0.65,-0.61,0.01038716,-0.95851448,1.0,-0.00052751,0.41302428,0.0692481,-0.2885397,0.00644063,0.12075472,0.08564232,0.0,0.74749757,0.16393058,-0.72701975,-0.89811396,-0.5037536,-0.08926969,0.3882956,0.1,-0.84201123,,-0.55,-0.66037483,-0.55,-0.68008949,-0.55,-0.06237331,-5.24666667,-0.62975883,-0.58605927,-0.39164383,-0.16353791,-0.00114752,0.0,-1.0,-1.0,0.0,-1.45957357,-1.0,1.0,0.21154602,-0.83465819,0.0,0.0,0.40988338,-0.41146064,0.90244635,0.60505542,-1.0,0.30754717,0.08333333,-0.8822142,0.0,-0.5,0.36248308,-1.0,0.70323488
601718.XSHG,-0.34874214,0.58205794,-0.10225797,-0.44444444,-0.12008969,-0.68057908,-1.0,-0.64661178,0.0,0.73308152,0.94331343,0.0,-0.13979849,-0.11006843,-0.15918223,-0.08942065,-0.04483869,-0.41530227,1.62826566,-0.02149689,-1.0,0.05074837,0.0,-0.25,0.73953415,-0.04682929,1.0,-0.00020334,1.30804163,0.12933871,2.49854293,0.00342907,0.69339623,0.71882872,0.03570557,3.50001737,0.82973366,-0.04724418,-0.42082822,-0.10604009,0.00840271,3.37940762,0.20625,0.49823166,,1.0,-0.37254935,0.0,-0.38958134,0.0,0.01736733,5.0,-0.14200478,0.78862527,-0.21165346,0.34403819,1.218e-05,1.0,0.0,0.0,0.0,-1.36658223,-1.0,1.0,7.86854454,-0.56343402,0.0,1.0,0.99443105,0.06420161,1.0,0.96197253,-1.0,0.5,0.16666667,-0.31398233,1.0,-0.53846154,0.16922379,0.0,0.14084507
601727.XSHG,-0.15440252,-0.71854528,-0.43208489,-0.66666667,-0.13643645,-0.15397505,-1.0,-0.65769474,0.11,0.87157696,0.82849522,-0.11,-0.48677582,-0.02262055,-2.24587193,-0.41404282,-0.03347206,-0.18765743,-1.49071451,-0.41783423,-1.0,0.01274871,0.1,-1.39,0.92508656,-0.97590007,1.0,0.00010563,0.46190476,0.23776656,1.93947536,0.00532691,0.95691824,0.76952141,0.18786621,3.03469565,1.51884172,-0.02752522,-0.08336697,-0.13055025,0.03124929,4.15905512,0.175,-0.68808,,0.11,-0.28059487,0.11,-0.82422499,0.11,-0.03820963,6.6,-0.12115363,-0.41003107,-0.00619895,0.17877335,0.00049499,0.0,0.0,-1.0,0.0,-0.97223981,0.0,,1.50973499,-0.69761526,-1.0,0.0,0.56385146,1.23800259,1.03733158,0.84824685,0.0,0.27955975,0.61111111,-0.77601627,0.0,-1.0,0.41536304,0.0,-0.77348066
601766.XSHG,-0.15440252,-0.60271659,-0.2754419,-0.55555556,-0.17764972,-0.9084129,-1.0,-0.42431919,-0.01,0.70286434,0.51213044,0.01,-0.37814861,-0.33707503,-1.20132739,-0.23236776,-0.01610585,-0.40018892,1.63298709,-0.05223756,1.0,-0.00198007,0.0,-0.1,0.50236072,-0.55901699,-1.0,0.00045284,1.09763482,0.06946975,2.10813489,0.00434935,0.69874214,0.45812343,0.00796509,2.61185678,1.06237255,-0.04642127,-0.7486459,-0.03241958,0.00439375,2.30575916,0.08125,-0.96327902,,1.0,-0.37907962,-0.01,-0.80158228,-0.01,0.01359773,1.25,-0.33162394,-0.27549069,-0.68587807,0.04018566,3.02e-05,1.0,0.0,0.0,0.0,-1.2537471,0.0,1.0,1.39517505,-0.75,0.0,0.0,0.92771255,0.15035443,1.12730439,0.90392722,-1.0,0.5,0.16666667,-0.09858491,1.0,-0.375,0.41617202,-1.0,0.16393443
601788.XSHG,0.28443396,-0.07553791,-0.17300806,-0.77777778,-0.1006313,-0.55686562,-1.0,-0.4639012,-0.12,0.37645578,0.96996137,-0.12,-0.2884131,-0.26789941,-1.61711156,-0.4436398,-0.21727558,-0.5768262,1.48567831,-0.2772947,-1.0,-0.12758614,0.0,-1.1,0.16241737,-0.84270097,-1.0,-0.00015857,1.428193,0.13565737,1.97018054,0.00662519,0.50754717,0.41845088,0.03491211,1.33473882,1.31396751,-0.26218939,-1.2021555,-0.21366608,-0.01161889,1.40077605,0.5,-0.68801349,,-0.12,-0.41291566,-0.12,-0.80249281,-0.12,0.03818382,0.64102564,-0.41764603,-0.87007519,-0.16244551,0.1075714,-0.00010555,0.0,-1.0,-1.0,0.0,-1.4870171,-1.0,0.93333333,1.18238721,-0.60890302,-1.0,0.0,0.59595073,0.05049157,0.9578364,0.98361614,0.0,0.5,0.16666667,-0.48301887,0.0,-0.75,0.15314558,-1.0,0.37914692
601800.XSHG,-0.34874214,-0.49087031,-0.18793336,-0.11111111,-0.09537439,-0.21842651,-1.0,-0.36858771,-0.02,0.64589235,0.70661071,0.02,-0.19395466,-0.05054384,-0.58634625,-0.13790932,-0.05901366,-0.24023929,1.802644,-0.14735219,1.0,0.18238455,0.0,-0.64,0.35631099,0.0625,1.0,0.00031436,1.34976348,0.14675005,2.40954026,0.00597467,0.79339623,0.37027708,0.04577637,3.16748947,1.21270011,-0.03185109,-0.92040212,-0.20504459,0.00449664,1.1440536,0.2625,-0.00860021,,1.0,-0.17711192,-0.02,-0.68670483,-0.02,0.12933711,-0.27777778,-0.47834336,-0.14092849,-0.42035249,0.00150846,-0.00020446,1.0,0.0,0.0,0.0,-0.43835761,0.0,1.0,1.91706899,-1.0,0.0,1.0,0.9621841,0.00535783,2.45645605,0.99216264,0.0,0.95691824,0.58333333,-0.31398233,1.0,-0.96153846,0.00637303,-1.0,-0.15706806
601818.XSHG,-0.45283019,-0.59493026,-0.14993464,-0.33333333,-0.17035481,0.17604507,-1.0,-0.5208993,0.02,0.65061379,1.01637676,-0.02,-0.30384131,0.05488921,-0.11943522,-0.16845088,-0.00416816,-0.2965995,1.62763613,-0.05184644,1.0,0.00629841,0.0,-0.29,0.84671073,-0.78334945,1.0,0.00032359,0.59908546,0.23632707,2.07240399,0.00611019,0.80597484,0.76259446,0.21972656,2.60176703,1.10995212,-0.00733357,-0.47209162,-9.268e-05,-0.00061255,36.6,0.5625,-0.11725238,,1.0,-0.37080293,0.02,-0.76126558,0.02,0.01645326,,0.0,-0.25958527,-0.00495852,0.09107261,0.00040487,1.0,0.0,0.0,0.0,-1.15927802,-1.0,1.0,2.71135125,-0.875,0.0,1.0,0.97649448,0.10207734,1.04273659,0.86725495,0.0,0.46069182,0.13888889,-0.31398233,1.0,-1.0,0.28390955,0.0,-0.32258065
601857.XSHG,-0.34874214,-0.80596441,-0.70228215,-0.77777778,-0.31560045,0.10381077,-1.0,-0.61874604,0.01,0.75983632,0.0076585,-0.01,-0.70056675,0.02310542,-1.4932772,-0.45056675,-0.0183154,-0.11618388,-1.64557759,-0.13520207,-1.0,-0.00344053,0.0,-0.5,0.80358829,-0.78334945,-1.0,0.00013712,0.52844529,0.31909015,0.06454452,0.00644291,0.77672956,0.86492443,0.02282715,2.38366347,1.26020464,-0.11896404,-1.07521468,-0.02718096,0.00337787,2.85714286,0.15,-0.75464754,,0.01,-0.57350808,0.01,-0.84541985,0.01,-0.00272206,0.0,-0.57501343,-0.92355048,-0.00150396,-0.06110605,-0.00045957,1.0,0.0,0.0,-1.0,-0.8835761,0.0,1.0,0.43525555,-1.0,-1.0,0.0,0.55405554,-0.04466793,1.0879314,0.55578929,-1.0,0.80786164,0.05555556,-0.61786811,1.0,-0.76923077,-0.76158793,-1.0,-0.14084507
601866.XSHG,-0.34874214,0.82001266,-0.92383942,-0.11111111,-0.17342075,-0.94088287,-1.0,-0.49240025,0.0,0.73308152,0.6657198,0.0,-0.28652393,-0.24352611,-1.00655989,-0.19710327,-0.01687696,-0.46032746,1.49449166,-0.06421826,1.0,-0.0270442,0.0,-0.37,0.73953415,-0.53452248,-1.0,0.00043418,1.09258909,0.11583381,2.23265022,0.00640038,0.73584906,0.60925693,0.03845215,3.32162361,1.23206118,-0.02195562,-0.33478502,-0.04760122,0.00123883,49.08695652,0.15625,-0.86823024,,1.0,-0.39755204,0.0,-0.76431298,0.0,0.02748253,2.0,-0.25,0.16148943,-0.19527551,0.03566896,8.18e-06,1.0,0.0,0.0,-1.0,-1.40869749,0.0,1.0,1.84607845,-0.51033386,-1.0,1.0,0.94329664,0.04033336,1.0940342,0.99213431,0.0,0.44308176,0.5,-0.09858491,1.0,-1.0,0.77840998,-1.0,0.0
601872.XSHG,-0.34874214,0.61073575,-0.19555359,-0.11111111,-0.12843232,-0.74300027,-1.0,-0.33850538,0.01,0.75983632,0.81644629,-0.01,-0.25755668,-0.20261514,-1.93545738,-0.18513854,-0.00434579,-0.44301008,1.49638023,-0.13075223,1.0,0.08282231,0.0,0.0,0.81712307,-0.79056942,1.0,-0.00049333,0.94052349,0.13686323,0.25429784,0.00513213,0.87484277,0.41120907,0.44219971,2.27635685,1.47830189,-0.00473478,-0.30305837,-0.0306484,-0.00222829,16.60402685,0.11607143,0.19360843,,1.0,-0.27844305,0.01,-0.59630102,0.01,0.04183569,1.66666667,-0.25766814,0.16256615,-0.08114389,0.04352286,2.179e-05,1.0,-1.0,0.0,-1.0,-0.71511505,0.0,1.0,0.02888248,-0.9375,-1.0,0.0,0.99662655,0.07431218,1.30200545,0.10035362,-1.0,,0.5,,0.0,-0.15384615,-0.33722703,0.0,-0.37037037
601877.XSHG,-0.15440252,-0.47306595,-0.25238351,-0.44444444,-0.47691498,0.01010226,-1.0,-0.0750475,0.11,0.86764243,0.15608419,-0.11,-0.76700252,0.00568491,-2.52642374,-0.74433249,-0.03349616,-0.62468514,-1.44822159,-0.00223253,-1.0,-0.2004434,0.4,-3.75,0.90305319,-0.97680296,-1.0,-0.00036452,1.05099338,0.22705511,1.88232515,0.0063662,0.75566038,0.8488665,0.14099121,2.37368998,0.91333024,-0.09751543,-0.11851166,-0.47748767,0.07878726,0.33878815,0.05,-0.84108331,,0.11,0.08985935,0.11,-0.92753165,0.11,-0.09543972,0.93226381,-0.49368972,-0.8714547,-0.00470628,-0.09273568,2.129e-05,1.0,0.0,0.0,-1.0,-0.78604602,0.0,1.0,0.96592248,-1.0,-1.0,1.0,0.73967325,-1.17268698,4.8926697,0.46117335,-1.0,0.26855346,0.16666667,-0.92007656,1.0,-0.76923077,0.05861899,-1.0,-0.01490313
601881.XSHG,0.28443396,0.12560214,-0.85025506,-0.77777778,-0.33291326,-0.81143036,-1.0,-0.5880304,-0.55,0.95845137,0.30279463,-0.55,-0.70875315,-0.5351552,-2.33761128,-0.62751889,-0.46223382,-0.89326196,1.87094743,-0.22057793,-1.0,-0.11552319,-0.74,-0.82,0.03840101,-0.97227182,-1.0,-0.00060469,0.92046673,0.00949822,1.56900905,0.00543514,0.04842767,0.17852645,0.01373291,2.12277377,0.299084,-0.67515115,-1.00493227,-0.71708681,-0.13210856,0.23025953,0.225,-0.99350523,,1.0,-0.74988201,-0.55,-0.9914557,-0.55,0.06186969,-0.61222393,-0.76823661,-0.30468328,-0.31635192,-0.21199986,-0.00116074,0.0,-1.0,-1.0,0.0,-1.52248258,-1.0,0.25,0.26055555,-0.8899841,-1.0,0.0,0.14607069,-1.09074285,0.36833704,0.38563312,-1.0,,0.47222222,,0.0,-0.875,0.19563273,-1.0,0.87363495
601888.XSHG,-0.34874214,-0.05935418,-0.40346747,-0.77777778,-0.31008752,-0.116573,-1.0,-0.1478784,-0.41,0.12527542,0.06870212,0.41,-0.85390428,-0.00735013,-1.85672764,-0.81580605,-0.2284936,-0.34634761,-1.82688071,-0.14037312,-1.0,0.10706049,0.59,0.06,0.05225055,-0.96834189,-1.0,0.00020244,0.90059918,0.17204415,1.81398437,0.0066321,0.48301887,0.38916877,0.01525879,1.56053253,0.76293239,-0.42758223,-0.17605012,-0.3319363,-0.01584941,0.72315978,0.0625,-0.65738205,,1.0,-0.85454359,1.0,-0.9576972,1.0,-0.00323953,-16.23660714,-0.50955562,-0.90460444,-0.38766892,-0.00057785,-8.034e-05,0.0,0.0,-1.0,-1.0,-1.91450285,-1.0,0.86666667,0.40773971,-0.93290938,0.0,1.0,0.95701681,-0.01561557,0.47082226,0.75315325,0.0,0.5,0.33333333,-0.92518908,1.0,-0.875,0.17025184,0.0,0.32733224
601899.XSHG,-0.34874214,0.25528014,0.36270726,-0.66666667,-0.31181678,-0.45312892,-1.0,-0.69854338,0.0,0.73308152,0.83158718,0.0,-0.28620907,-0.09956837,-0.13904206,-0.17789673,-0.02106271,-0.18828715,1.71797293,-0.13263387,-1.0,0.13589285,0.0,0.06,0.73953415,-0.21276612,1.0,0.00023936,1.37874488,0.11451286,0.28027791,0.0063295,0.73584906,0.49716625,0.14337158,2.49869161,0.92808391,-0.02195562,-0.16121263,-0.02220097,0.00648168,33.09803922,0.21875,0.61710072,,1.0,-0.51104039,0.0,-0.22754874,0.0,-0.01572553,0.15,-0.57142857,0.70964282,-0.16511341,-0.03252131,-0.00091078,0.0,-1.0,0.0,0.0,-0.78636268,0.0,1.0,4.63785172,-0.57551669,0.0,1.0,0.96946194,-0.1632145,1.01738063,0.9976551,-1.0,,0.11111111,,0.0,,0.03062599,0.0,0.0
601901.XSHG,-0.34874214,0.59208564,-0.54397826,-0.33333333,-0.1378649,-0.78555593,-1.0,-0.56016466,-0.09,0.4389361,1.0394818,-0.09,-0.14578086,-0.35959244,-1.24485044,-0.3488665,-0.18566353,-0.64011335,1.69940195,-0.08366468,-1.0,0.20560004,0.0,0.02,0.2801385,-0.79056942,1.0,0.00041688,1.3089877,0.12648195,2.3389061,0.00636454,0.35408805,0.1634131,0.01208496,1.58999117,1.03082357,-0.25757609,-1.58234994,-0.19781719,-0.02407334,2.87282463,0.1625,0.33435851,,1.0,-0.41177661,-0.09,-0.26977041,-0.09,0.05321058,-0.77777778,-0.61350795,-0.19446623,-0.83004894,0.0273765,-0.00092687,1.0,-1.0,0.0,0.0,-1.50443319,-1.0,0.93333333,1.96877933,-0.5625,0.0,1.0,0.94293264,0.02871586,0.97265495,0.87063166,0.0,0.5,0.16666667,-0.57544077,1.0,-0.875,0.22211837,0.0,0.56737589
