code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,-0.16099239,0.03051416,-0.59602712,-0.55555556,-0.07212007,0.17010826,0.0,-0.56147391,-0.01,0.52229069,0.9094531,-0.01,-0.28327893,0.11085151,-1.73508057,-0.24519405,-0.1577054,-0.03735945,0.0,-0.1843944,1.0,0.00285771,-0.02,0.01,0.39507068,-0.67606514,1.0,-0.00033846,1.1521439,0.03938065,-0.01843199,0.00747595,0.50162984,0.84185709,0.04196167,2.30837517,1.16529038,-0.27366154,-0.62003762,-0.01261987,0.01639408,39.86885246,0.6375,-0.55121971,,1.0,-0.29239036,-0.01,-0.97834862,-0.01,0.0,0.25,-0.49445682,-0.63321998,-0.08493709,-0.10411878,-5.3e-05,0.0,-1.0,-1.0,0.0,-1.05843682,-1.0,1.0,2.70560557,-0.75,0.0,1.0,0.81664075,-0.10881234,1.0,0.57451491,0.0,0.5,0.08333333,-0.64929684,0.0,-0.69230769,0.87438307,0.0,0.0990099
601336.XSHG,-0.16099239,-0.67699925,0.14822075,-1.0,-0.86103579,0.06442622,-1.0,-0.93433054,-0.38,0.13338166,0.07170999,0.38,-0.04243743,0.02092156,-1.00711651,-0.07000363,-0.01292526,-0.94958288,-1.48894527,-0.00447307,-1.0,0.63273427,0.29,0.08,0.17433853,-0.95742711,1.0,0.00019265,0.64469477,0.05883089,1.43466474,0.00666871,0.20427381,0.52230686,0.03131104,1.96815462,0.47130498,-0.63952337,-1.21773484,-0.51516224,0.07192403,0.07597942,0.0125,-0.38304452,,-0.38,-0.951631,-0.38,-0.9679558,-0.38,-0.01759768,-1.44938821,-0.90156251,-0.36845758,-0.94706612,-0.84442382,-0.00054779,0.0,0.0,0.0,-1.0,-1.45434624,0.0,1.0,1.09903252,-0.93577982,-1.0,0.0,0.96627053,-7.1743017,0.27547628,0.93422884,-1.0,0.25715321,0.5,-0.93480623,1.0,-0.61538462,0.64661493,-1.0,0.54954205
601377.XSHG,-0.16099239,0.80373868,0.35723246,-1.0,-0.30331461,0.5417622,-1.0,-0.47136082,0.0,0.54494382,0.00814436,0.0,-0.29379761,0.09327834,-1.77415288,-0.23104824,-0.01950458,-0.11860718,1.18013773,-0.14705122,-1.0,0.17338739,0.08,-1.38,0.51486046,-0.74359305,1.0,0.00027463,1.19207849,0.06154088,1.59252884,0.0072042,0.53024267,0.7508161,0.09597778,3.50107682,0.88242909,-0.2730303,-0.51805682,-0.14933149,-0.00571156,3.17299578,0.04375,-0.47348741,,1.0,-0.62978256,0.0,-0.46656924,0.0,-0.00080319,-0.97360704,-0.91144648,0.39616688,-0.40831686,-0.12634215,-0.00097285,1.0,0.0,0.0,0.0,-1.13842221,-1.0,0.8,1.64429125,-0.72697248,0.0,1.0,0.99199801,-1.53408958,0.80106988,0.71739151,0.0,0.32343354,0.5,-0.7800482,1.0,-1.0,-0.16294948,0.0,0.04149378
601390.XSHG,0.39641434,-0.3174239,0.02281378,-0.44444444,-0.27438801,0.648147,-0.16666667,-0.67639548,-0.18,0.24320406,1.01808559,-0.18,-0.35618426,0.59234938,-2.57281413,-0.29416032,-0.40033253,-0.01704752,-1.14316781,-0.29874197,1.0,0.10177185,0.09,-2.75,0.05291772,-0.51552233,-1.0,-0.00037907,0.96827762,0.05779349,-0.60409602,0.0080001,0.13582035,0.07943417,0.00927734,3.02681433,0.55111738,-0.63548991,-1.10527045,-0.09699706,-0.03303078,2.21853147,0.6,-0.71584058,,-0.18,-0.3694884,-0.18,-0.97953964,-0.18,-0.02583545,0.03896104,-0.79486295,-0.18584122,-0.95242615,-0.25318405,-0.00140394,1.0,-1.0,-1.0,-1.0,-1.53506209,-1.0,1.0,1.64758626,-0.9375,0.0,1.0,0.99822093,-2.1185626,0.9215188,0.61531469,0.0,0.12133285,0.16666667,-0.68272365,1.0,-1.0,0.05376959,0.0,0.44887781
601398.XSHG,0.39641434,0.30142695,-0.30103313,-0.88888889,-0.1103729,-0.4532458,-0.96666667,-0.71105436,-0.06,0.40974991,0.01638202,-0.06,-0.27675009,-0.38393361,-0.68701265,-0.1965905,-0.21983097,-0.63220892,-1.39543313,-0.04814229,-1.0,0.00040733,-0.03,-0.07,0.51486046,-0.97096349,-1.0,0.00048299,1.24585756,0.06279286,2.0068459,0.00821305,0.17656646,0.13601741,0.0,2.67669558,1.31597253,-0.76054158,-0.62781782,-0.00842972,-0.00292474,36.3968254,0.09375,-0.43662847,,-0.06,-0.66443229,-0.06,-0.84014733,-0.06,-0.00265096,-1.0,-0.92460463,-0.85796128,-0.71884049,-0.04609458,-0.00079187,1.0,0.0,-1.0,-1.0,-1.66252739,0.0,0.6,0.65912223,-0.69357798,0.0,1.0,0.58363431,-0.22496204,0.99797663,0.98577952,0.0,0.52770735,0.16666667,-0.49003984,0.0,-1.0,0.29825036,0.0,0.98591549
601555.XSHG,-0.16099239,0.18168663,-0.58503752,-0.11111111,-0.16953686,-0.57272761,-1.0,-0.34294053,0.06,0.67234505,0.74346262,-0.06,-0.27820094,-0.15269962,-1.49742097,-0.17083787,-0.05454774,-0.65868698,1.40993113,-0.05251416,-1.0,0.27135536,0.0,0.2,0.7861544,-0.86625969,1.0,0.00022095,0.97648983,0.15380507,2.43437068,0.00761191,0.59616081,0.82734857,0.1809082,2.59047283,1.37227468,-0.116239,-0.91273138,-0.48671776,0.01226447,0.77051793,0.21875,-0.07663197,,1.0,-0.20733812,1.0,-0.34612546,1.0,0.11293077,-3.22128378,-0.82500564,-0.5512834,-0.0944609,-0.3734002,-0.00133114,1.0,-1.0,0.0,0.0,-0.56671536,0.0,0.75,0.85572925,-0.75,-1.0,1.0,0.92123957,-1.32668854,1.03041056,0.60446928,-1.0,0.5,0.5,-0.44794189,0.0,-1.0,-0.38666284,0.0,-0.02217295
601600.XSHG,0.39641434,-0.21371935,-0.66958808,-1.0,-0.08541344,-0.5533969,-0.96666667,-0.51185699,-0.13,0.30282711,1.36812297,-0.13,-0.30685528,-0.4625377,-2.40244024,-0.24410591,-0.21996599,-0.55567646,-1.26132657,-0.74445899,-1.0,-0.01107897,-0.19,-0.87,0.03660747,-1.0,-1.0,0.0004097,0.71667878,0.04664726,1.55643267,0.00743221,0.84281058,0.67210736,0.00512695,2.91464399,1.16365449,-0.1454542,-1.04168573,-0.17095305,8.138e-05,33.87671233,0.09375,-0.94457812,,1.0,-0.05564806,-0.13,-0.86603221,-0.13,-0.00623414,-0.15384615,-0.57175203,-0.83255349,-0.45003975,-0.01236155,-0.00067302,1.0,0.0,0.0,0.0,-1.43438033,-1.0,0.5,3.5354218,-0.80844037,0.0,0.0,0.76286604,-0.18525395,0.95945033,0.9541666,0.0,,0.25,,0.0,-1.0,0.34680562,-1.0,-0.20746888
601601.XSHG,0.39641434,-0.05831379,-0.24642127,-1.0,-0.69822373,-0.1638328,-1.0,-0.88982123,-0.05,0.42316057,0.05012579,0.05,-0.12694958,-0.11616478,-2.08230507,-0.82154516,-0.05663011,-0.85346391,-1.66292135,-0.09586512,-1.0,-0.28468542,-0.03,-0.25,0.36752447,-1.0,-1.0,2.895e-05,0.54516715,0.05507603,1.31658028,0.00790111,0.45780514,0.63329706,0.03424072,1.95654351,1.11169727,-0.50089747,-0.95777,-0.58595285,0.03554375,0.25255669,0.05,-0.92907615,,-0.05,-0.87116348,-0.05,-0.99889503,-0.05,-0.04901776,-0.91836735,-0.90831408,0.40026882,-0.85355122,-0.27765569,-0.00031168,0.0,0.0,-1.0,-1.0,-1.20696372,0.0,0.73333333,1.00105084,-0.77944954,-1.0,0.0,0.00174834,-0.66213566,0.69061642,0.93714359,0.0,0.57660268,0.13888889,-0.90852934,0.0,-0.80769231,0.20359369,-1.0,0.20715631
601607.XSHG,0.39641434,0.93135292,0.35061486,-1.0,-0.06627286,0.60337728,-1.0,-0.83728566,-0.08,0.36734324,0.14171471,0.08,-0.10845122,0.47603903,-1.02963857,-0.21037359,-0.02389216,-0.34240116,-1.46248641,-0.34118428,-1.0,0.05831436,-0.28,-0.34,0.2123958,0.14547859,1.0,0.00035233,0.59789244,0.00609114,-0.0992535,0.00799046,0.42267294,0.47805586,0.07910156,1.69813847,1.29916947,-0.53333208,-0.9025326,0.02580131,-0.00644557,1.39799331,0.03125,0.22900332,,1.0,-0.57949919,-0.08,-0.23763838,-0.08,0.01231171,-0.98717949,-0.52981734,0.11289075,-0.38013442,-0.01112393,0.00035213,0.0,0.0,-1.0,-1.0,-1.00718286,-1.0,0.25,18.31438157,-0.72917431,0.0,1.0,0.69459129,-0.01457658,0.92260787,0.98982416,0.0,0.5,0.13888889,-0.81944849,1.0,-0.75,0.22570861,0.0,0.37344398
601608.XSHG,0.39641434,0.85660672,0.36915692,-0.77777778,-0.29581231,0.13184949,-0.58333333,-0.64866837,-0.1,0.34305908,0.80811876,-0.1,-0.29742474,0.10138952,-1.90861735,-0.36380123,-0.16587997,-0.1468988,-1.12468286,-0.29425083,1.0,0.01401286,0.17,-0.57,0.17868793,-0.92459513,-1.0,-0.00010778,0.6166061,0.05744419,1.68043184,0.0068043,0.19920319,0.11824447,0.0213623,0.78653951,0.99848089,-0.64359676,-0.58221287,-0.1351594,0.01459679,10.89781022,0.4875,-0.66500578,,-0.1,-0.26815709,-0.1,-0.92804428,-0.1,-0.0051149,-0.35014006,-0.75210709,-0.01285705,-0.90078272,-0.15652194,-0.00105272,1.0,-1.0,-1.0,0.0,-0.83503774,-1.0,0.86666667,1.26588149,-1.0,0.0,0.0,0.72553789,-1.71450618,0.94196826,0.76787496,0.0,0.21151757,0.22222222,-0.57225643,1.0,-0.92307692,0.18838886,0.0,0.30651341
601618.XSHG,-0.16099239,0.04310281,-0.52014371,-0.44444444,-0.28417442,-0.17787831,-0.94166667,-0.53374681,-0.15,0.2781805,0.0086515,-0.15,-0.28436707,-0.16747569,-2.21606966,-0.22234313,-0.17120208,-0.61552412,-1.05255527,-0.13383768,1.0,-0.05779744,0.02,-1.45,0.06161653,-0.88530286,-1.0,-0.0003189,0.62332849,0.16688673,1.49473789,0.0079538,0.06483158,0.26187885,0.01342773,1.76185762,0.3545801,-0.78847509,-0.62693183,-0.16997575,-0.01326777,16.79381443,0.28125,-0.96966755,,-0.15,-0.40849139,-0.15,-0.93357934,-0.15,-0.00130482,-0.95108696,-0.7339525,-0.5911013,-0.03696703,-0.11097403,-0.00098623,1.0,0.0,0.0,-1.0,-1.05575846,-1.0,1.0,1.14294005,-1.0,0.0,0.0,0.95590936,-1.28862798,0.9898355,0.78910528,-1.0,0.198841,0.25,-0.86020305,1.0,-1.0,0.40214267,0.0,0.55350554
601628.XSHG,-0.16099239,-0.67233665,-0.62740362,-1.0,-0.75624695,-0.25012668,-0.95,-0.96388179,0.06,0.67760058,0.00354303,-0.06,-0.06129851,-0.00990331,-1.17516507,-0.11461734,-0.01394229,-0.91512514,-1.36716202,-0.03712343,1.0,0.84568396,0.09,-5.31,0.71946357,-0.97590007,-1.0,0.00035018,1.05123547,0.28167984,1.59600768,0.00711913,0.48967765,0.87051143,0.09393311,3.68462794,0.478645,-0.37538365,-0.25849074,-0.60716932,-0.02721142,0.26118326,0.25,0.30601881,,0.06,-0.81566277,0.06,-0.99484346,0.06,-0.01339616,-1.07840376,-0.85420706,0.59867613,-0.00137203,-0.3666936,-0.00084544,0.0,0.0,0.0,-1.0,-1.1257609,0.0,0.5,1.28929672,-0.95009174,-1.0,1.0,0.99898964,-4.1026754,0.16487454,0.97031855,-1.0,0.0905469,0.05555556,-0.96722831,1.0,-1.0,0.51607578,0.0,0.08526188
601633.XSHG,0.39641434,-0.43117509,-0.14556262,-1.0,-0.44705758,-0.28626576,-0.75,-0.83400219,-0.24,0.20115984,0.55696281,-0.24,-0.93108451,-0.26526115,-1.73794397,-0.90714545,-0.1487857,-0.7616975,-1.35048931,-0.41330337,-1.0,-0.07921304,-0.51,-0.53,0.20623414,-0.81260451,1.0,0.0002016,1.24436773,0.0626845,1.67709487,0.00783287,0.11300254,0.46391005,0.0,3.09036617,0.97152698,-0.81922483,-1.25848876,-0.27731629,-0.02510562,1.55426357,0.11875,-0.95075655,,-0.24,-0.38214279,-0.24,-0.76872488,-0.24,0.04175426,-0.45378151,-0.80170095,-0.50598642,-0.57125404,-1.91387974,-0.00068266,0.0,-1.0,-1.0,-1.0,-1.74981738,-1.0,1.0,0.80938599,-0.81944954,-1.0,0.0,0.37928045,-1.54971425,0.97318075,0.77957987,-1.0,0.21839913,0.30555556,-0.71278522,0.0,-1.0,0.3976153,-1.0,0.62992126
601668.XSHG,0.39641434,0.13909464,-0.66611864,-1.0,-0.32127366,-0.18317593,-1.0,-0.91681868,-0.33,0.14969192,0.0002765,-0.33,-0.26278564,-0.02555015,,-0.18625317,-0.25298755,-0.83133841,-1.82094962,-0.72501824,-1.0,0.96371103,-0.26,-0.34,0.0086988,-0.55901699,1.0,0.00045635,0.32518169,0.06701832,1.31562072,0.00794986,0.18290474,0.16539717,0.00701904,3.44190101,0.3236892,-0.75468998,-0.83849921,-0.3912965,-0.02060483,3.1616341,0.03125,,,-0.33,-0.66457973,-0.33,-0.76125461,-0.33,-0.12122218,-0.65,-0.74211411,,-0.83025522,-0.07709472,-0.00079454,1.0,0.0,0.0,0.0,-1.91197955,0.0,,,-0.9093578,0.0,1.0,,-1.76716978,0.84264377,0.98428653,0.0,0.04020283,0.05555556,-0.88192684,1.0,,0.73038236,0.0,0.46511628
601669.XSHG,-0.16099239,0.01115064,0.14877657,-0.66666667,-0.43289356,0.51769197,-1.0,-0.63115651,-0.09,0.35357013,0.01731772,-0.09,-0.32535365,0.40674454,-2.06815206,-0.27384839,-0.19698001,-0.14218353,-1.23486771,-0.15683793,-1.0,-0.09494136,0.05,-2.0,0.12323306,-0.95257934,1.0,-0.00010074,0.56827762,0.0401425,-0.4338075,0.00760524,0.21513944,0.5872325,0.0201416,1.04781001,0.50691155,-0.66179403,-0.58661839,-0.11295234,-0.00494246,2.98214286,0.3,-0.76924296,,1.0,-0.45725662,-0.09,-0.86494465,-0.09,-0.01356361,-0.47176471,-0.8601092,0.12307205,-0.02340149,-0.20236198,-0.00098034,1.0,-1.0,0.0,-1.0,-0.82188946,0.0,,1.09082883,-1.0,0.0,1.0,0.78557315,-1.94849921,0.97265495,0.76189551,-1.0,0.11046722,0.27777778,-0.78721217,0.0,-0.53846154,-0.14690881,0.0,0.26954178
601688.XSHG,0.39641434,0.75462431,0.2475624,-0.33333333,-0.15606246,0.00648059,-1.0,-0.21233127,-0.04,0.45559986,0.00947694,0.04,-0.19695321,0.00457619,-1.0383788,-0.31918752,-0.01441171,-0.77439246,1.54657485,-0.08050632,-1.0,0.23930406,0.0,-0.11,0.28524828,0.13363062,1.0,-0.0001043,1.46260901,0.04158876,0.12070691,0.00769715,0.42231076,0.55749003,0.1640625,2.48019574,1.30025879,-0.31718505,-0.94710103,-0.26541539,-0.02050782,0.33296027,0.15625,-0.75521169,,1.0,-0.20095666,1.0,-0.37120935,1.0,0.06159188,-2.67857143,-0.94436506,0.55777702,-0.02952596,-0.53474339,-0.00137075,1.0,-1.0,0.0,0.0,-0.64901388,0.0,0.5,0.45560153,-0.75,0.0,0.0,0.72298815,-2.86491177,0.71926131,0.42132095,-1.0,0.5,0.16666667,-0.44794189,1.0,-1.0,-0.59439631,0.0,0.15490534
601718.XSHG,-0.16099239,-0.66542858,-0.03798077,-0.11111111,-0.09957418,0.03419726,-1.0,-0.45932142,0.05,0.64534252,0.02713253,-0.05,-0.52230686,0.00611153,-1.95636048,-0.44432354,-0.00486224,-0.08378672,1.03986952,-0.10328502,1.0,-0.00459469,0.0,-0.81,0.73831098,-0.98988313,-1.0,-0.0001915,1.23444767,0.20337963,0.19263356,0.00758059,0.73415429,0.82843671,0.11132813,3.03095406,0.86902394,-0.02723786,-0.8595497,-0.11552528,0.00438763,5.05568445,0.2625,-0.78856419,,1.0,-0.23325517,0.05,-0.97254758,0.05,0.00182675,0.45652174,-0.68679405,-0.85775171,-0.03202659,-0.60566746,-0.00072071,1.0,0.0,-1.0,-1.0,-0.63270027,-1.0,1.0,0.64556947,-1.0,0.0,0.0,0.32916331,-0.82241857,1.09381934,0.33898685,0.0,0.5,0.5,-0.44794189,0.0,-0.875,0.60570093,-1.0,-0.23696682
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.39641434,-0.36442402,-0.22722008,-1.0,-0.31711526,0.14771045,-0.90833333,-0.62094126,-0.18,0.24755346,0.00258315,-0.18,-0.30068915,0.13826728,-2.27025361,-0.31773667,-0.23134889,-0.70438883,-1.1141718,-0.490129,1.0,-0.01276019,0.09,-1.72,0.06741573,-0.89560372,1.0,0.0002331,0.87634448,0.05692737,1.36818247,0.00798991,0.26657008,0.23032281,0.02819824,2.53870395,0.64800809,-0.67744878,-0.53496482,-0.27892051,-0.02731428,2.28050491,0.3375,-0.78374185,,-0.18,-0.54757954,-0.18,-0.84051565,-0.18,-0.01155201,-0.23251748,-0.82225251,0.36505967,-0.0176635,-0.09749274,-0.00078116,1.0,0.0,0.0,-1.0,-0.95446798,-1.0,0.8,1.0392081,-1.0,0.0,1.0,0.9751393,-1.41353952,0.99490477,0.86202979,0.0,0.14523723,0.08333333,-0.78449837,1.0,-1.0,0.43777227,0.0,0.3654485
601788.XSHG,-0.16099239,-0.28360333,-0.34434195,-0.22222222,-0.30496827,-0.12979977,-1.0,-0.31229478,-0.04,0.45559986,0.33339606,0.04,-0.40950308,-0.0604915,-0.41145239,-0.1552412,-0.08515967,-0.46173377,1.14498007,-0.16512032,-1.0,0.29166225,0.0,-1.65,0.38492207,-0.35355339,1.0,-0.0002761,1.25893895,0.03512093,1.77954949,0.00745695,0.48315828,0.72433805,0.09399414,3.18778717,1.06656019,-0.28379715,-0.53057,-0.3965292,-0.02055372,0.54225352,0.225,0.20408549,,1.0,-0.50654502,1.0,-0.4597786,1.0,0.01397463,-1.29993408,-0.9623871,-0.63998416,-0.79212899,-0.38410885,-0.00133542,0.0,-1.0,0.0,0.0,-1.05636718,0.0,0.5,1.45143272,-0.875,-1.0,1.0,0.93907494,-3.2156084,0.76367276,0.75884083,-1.0,0.74827961,0.16666667,-0.44794189,1.0,-1.0,-0.66627045,0.0,0.11876485
601800.XSHG,-0.4444042,0.40730998,-0.28132734,-0.33333333,-0.1763994,0.09656105,-1.0,-0.12185334,-0.26,0.18829286,0.644805,-0.26,-0.49437795,0.08887966,-1.54461827,-0.67899891,-0.22749263,-0.2879942,1.50706778,-0.54547615,-1.0,0.0861993,0.16,0.14,0.07357738,-0.3317444,1.0,7.521e-05,1.16177326,0.03233726,-0.38229129,0.00753528,0.1843535,0.36960464,0.06835938,3.285091,0.36239225,-0.39012368,-0.7658869,-0.2189227,-0.03538348,0.47728965,0.45,-0.75131268,,1.0,-0.06704333,1.0,-0.97933579,1.0,0.15076767,-0.58144654,-0.8313446,0.11262053,-0.2582755,-0.37989834,-0.00107949,1.0,-1.0,0.0,-1.0,-0.9761383,-1.0,0.75,1.02319143,-0.9375,0.0,1.0,0.99642094,-4.44795406,1.31950791,0.40406237,-1.0,0.11915972,0.16666667,-0.72042685,0.0,-0.92307692,0.44591218,0.0,0.34277198
601808.XSHG,0.13491489,-0.9232529,0.07882662,-0.88888889,-0.4981806,-0.05998714,-1.0,-0.84677125,0.0,0.54494382,0.05399631,0.0,-0.02140007,-0.00871589,-1.99693894,-0.03228147,-0.0448099,-0.74610083,-1.1185212,-0.31067292,-1.0,0.30106942,0.36,-1.66,0.51486046,-0.97501687,1.0,0.00046341,0.96260901,0.13854815,1.33494177,0.00737903,0.61825426,0.7257889,0.02365112,3.5160599,0.66055866,-0.29228973,-0.34676195,-0.40398227,0.02875975,1.06046931,0.15,-0.04592483,,0.0,-0.64545576,0.0,-0.94033149,0.0,-0.00261544,-0.93207941,-0.76887869,-0.69196767,-0.3536642,-0.15688738,-0.00027624,1.0,0.0,-1.0,0.0,-1.71390309,0.0,0.8,1.02434386,-0.88366972,0.0,1.0,0.98904623,-2.03192824,0.27542287,0.94929855,0.0,0.10177472,0.47222222,-0.89729765,1.0,-0.25,0.50346616,0.0,-0.05249344
601818.XSHG,0.39641434,0.05297819,0.55706143,-1.0,-0.094882,-0.4800843,-1.0,-0.75592849,0.07,0.68122508,0.95342814,-0.07,-0.27457381,-0.30255948,-1.10427718,-0.19586507,-0.193119,-0.71780921,-1.34940196,-0.32346909,-1.0,-0.00427881,-0.01,-0.16,0.24936571,-0.99530734,1.0,0.00052307,0.94375,0.01017321,1.8182406,0.00786512,0.1899674,0.17265143,0.00189209,3.95480771,1.00617586,-0.74800243,-0.64053579,-0.12163391,-0.01021047,54.75,0.10625,-0.60385813,,-0.07,-0.58698984,-0.07,-0.47972232,-0.07,0.0,-0.85714286,-0.81340561,-0.83949483,-0.59916756,-0.02120426,-0.00078812,1.0,0.0,-1.0,-1.0,-1.7560263,0.0,1.0,0.87840142,-0.78605505,0.0,1.0,0.85808458,-0.8649342,0.96975461,0.97483291,0.0,0.36943137,0.25,-0.63310395,1.0,-1.0,0.44534601,-1.0,0.74074074
601857.XSHG,-0.16099239,-0.94247089,-0.64008005,-1.0,-0.10670826,-0.40675534,-0.88333333,-0.68697556,-0.05,0.43149692,0.00638375,-0.05,-0.36742836,-0.09618515,-1.87643428,-0.304679,-0.12998599,-0.64562931,-1.16745198,-0.10439544,1.0,0.01040752,0.09,-0.41,0.30953244,-0.97047875,-1.0,0.0004823,1.18317587,0.25048734,1.86311211,0.00760411,0.36073886,0.55241204,0.02124023,2.37502927,0.66878942,-0.51382997,-0.80892301,-0.14919507,-0.00212147,6.83333333,0.175,-0.52883126,,-0.05,-0.54034336,-0.05,-0.70644567,-0.05,0.0,-0.03571429,-0.7740282,-0.31468443,-0.99348536,-0.03724875,-0.00092574,0.0,0.0,0.0,0.0,-1.5586803,0.0,0.25,2.11893256,-0.75229358,0.0,1.0,0.96183993,-0.72072156,0.93077246,0.86955266,0.0,0.48641796,0.30555556,-0.5878305,1.0,-1.0,0.1470018,0.0,0.4950495
601866.XSHG,-0.16099239,-0.15573798,-0.83886147,-0.11111111,-0.12733499,-0.75335853,-1.0,-0.41955491,0.03,0.61580283,0.38536118,-0.03,-0.2879942,-0.32728544,-0.91370299,-0.20964817,-0.01352098,-0.64381574,1.0050743,-0.12546617,-1.0,0.10611396,0.08,-0.49,0.66074665,-0.968822,-1.0,-0.00055708,0.91820494,0.13140812,1.74882806,0.00815975,0.56899674,0.55603917,0.13800049,2.34136744,1.40124075,-0.20623049,-0.26216146,-0.2115875,0.00192359,35.18644068,0.45,-0.27058695,,0.03,-0.35868059,0.03,-0.97084871,0.03,-9.569e-05,-1.72727273,-0.84615385,-0.88442335,-0.00334363,-0.07719619,-0.00111536,1.0,0.0,0.0,-1.0,-1.21865108,-1.0,0.75,1.60896832,-1.0,-1.0,1.0,0.96026493,-0.9288172,1.3094614,0.33828701,0.0,,0.16666667,-0.75143229,1.0,-0.125,-0.20054779,0.0,0.0
601872.XSHG,-0.16099239,0.37997424,-0.84213,-0.33333333,-0.1185357,-0.58064967,-1.0,-0.4290405,-0.08,0.37386734,0.90298576,-0.08,-0.28219079,-0.47540297,-1.16709052,-0.25825172,-0.13681565,-0.63474791,1.10148605,-0.21888372,-1.0,0.02013508,0.02,0.05,0.18194998,-0.86859904,-1.0,3.56e-05,1.40010901,0.03186451,1.79452328,0.00777338,0.22727273,0.54733406,0.06591797,1.72499808,1.10282801,-0.34160418,-0.46186173,-0.23464134,0.00431973,14.42753623,0.35,-0.73563455,,1.0,-0.39279882,-0.08,-0.76390424,-0.08,0.0087452,-1.23076923,-0.76322986,-0.0125601,-0.19323349,-0.08939375,-0.00107253,1.0,-1.0,0.0,-1.0,-1.1751887,-1.0,0.86666667,1.00045201,-0.75,-1.0,1.0,0.66560937,-1.18561568,1.02811383,0.11032637,0.0,0.49438609,0.16666667,-0.44295545,0.0,-0.125,-0.29219749,-1.0,0.43478261
601888.XSHG,-0.16099239,0.03177362,0.65952732,-1.0,-0.64119329,-0.25622341,-0.53333333,-0.93980299,-0.09,0.35302646,0.24781912,-0.09,-0.36089953,-0.05509781,-0.73651707,-0.14943779,-0.09412299,-0.6869786,-1.19318594,-0.37177317,1.0,-0.26451905,0.04,-1.4,0.28343603,-0.97566545,1.0,0.00037673,0.75843023,0.04702946,1.96662345,0.00774659,0.51213329,0.66122597,0.0168457,2.19367656,0.74355683,-0.39220996,-0.63201907,-0.45276881,0.05790329,0.28685897,0.1375,-0.81070383,,-0.09,-0.80480952,-0.09,-0.20885609,-0.09,-0.11464154,-0.06335616,-0.72079949,-0.76544519,-0.62155513,-1.19222904,4.375e-05,0.0,-1.0,-1.0,-1.0,-1.03007061,-1.0,0.26666667,0.85577677,-0.89027523,-1.0,1.0,0.93572277,-0.18481986,0.9627543,0.86417937,-1.0,0.73596523,0.11111111,-0.78015212,0.0,-1.0,-0.55183505,0.0,0.12102874
601898.XSHG,-0.16099239,0.1330561,-0.58936044,-0.22222222,-0.17120757,-0.42173559,-1.0,-0.38124772,0.02,0.60076115,0.08256813,-0.02,-0.42473703,-0.08548073,-1.38690664,-0.31157055,-0.01093378,-0.10591222,1.45342515,-0.03791877,-1.0,0.02933914,0.0,0.16,0.61833998,-0.97827974,-1.0,0.00024298,1.10003634,0.12150026,2.2785435,0.00796695,0.56899674,0.85527748,0.06225586,2.84327871,1.11946878,-0.04413645,-1.16009272,-0.27824828,0.00410575,7.59276018,0.075,-0.68143427,,1.0,-0.4088164,0.02,-0.78458716,0.02,0.00775933,-0.36666667,-0.85714286,-0.49197939,-0.04661104,-0.39131987,-0.00123103,1.0,-1.0,0.0,0.0,-0.73472121,0.0,1.0,0.25310252,-0.9375,-1.0,0.0,0.23247367,-1.19532757,1.12730439,0.43467237,0.0,0.44585295,0.66666667,-0.44794189,0.0,-1.0,0.00518911,-1.0,0.0
