code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.15203183,-0.21559769,0.54061989,-0.22222222,-0.00960684,-0.42870859,-1.0,-0.23926031,0.16,0.89954533,0.3393615,-0.16,-0.304632,-0.19973092,-1.37552369,-0.26598465,-0.01671135,-0.05456095,1.43194089,-0.06804065,-1.0,-0.20780869,0.0,-1.11,0.94060813,-0.80599083,1.0,0.00029217,1.03807222,0.17154705,2.77727175,0.00639303,0.92838875,0.88405797,0.24993896,3.10790596,1.64919011,-0.00555713,-0.53214295,-0.38165012,0.05222409,1.091767,0.2625,-0.36230333,,0.16,-0.22749669,0.16,-0.35807736,0.16,-0.02551748,-0.23863636,-0.28005501,-0.4497169,-0.00058353,0.19050765,0.00035889,1.0,0.0,0.0,-1.0,-1.32214001,0.0,1.0,1.22130588,-0.8125,0.0,1.0,0.56719083,0.12176566,1.84938088,0.80255715,0.0,0.5,0.61111111,-0.16339869,0.0,-0.46153846,0.11247162,-1.0,-0.19950125
601633.XSHG,0.15203183,0.18049891,0.1959181,-0.33333333,-0.15238593,-0.52462673,-1.0,-0.50042674,-0.08,0.40736005,0.10231253,0.08,-0.06820119,-0.39339548,-0.15167634,-0.03921569,-0.02301424,-0.06052856,1.22620063,-0.25869641,1.0,0.01801361,0.06,-0.56,0.32253481,-0.2773501,1.0,-0.00039969,1.14665908,0.05463916,0.14254263,0.00618572,0.39556692,0.15515772,0.01220703,2.56750107,1.07431088,-0.12200888,-0.66243423,-0.01192463,-0.0264397,1.56244898,0.15,-0.28178579,,1.0,-0.27522244,-0.08,-0.61707596,-0.08,-0.00109122,-11.94117647,-0.84497286,0.69497124,-0.3400339,-0.93810598,-0.00098754,1.0,0.0,0.0,-1.0,-1.20119522,-1.0,0.44444444,9.17477608,-1.0,0.0,0.0,0.98887354,-0.5908091,1.03733158,0.94775567,-1.0,0.5,0.13888889,-0.15004263,1.0,-0.88888889,-0.54176716,0.0,0.77348066
601668.XSHG,0.15203183,-0.25336713,0.33179587,-0.77777778,-0.0617028,-0.53295777,-1.0,-0.7772404,-0.02,0.6342711,0.00446454,0.02,-0.29695936,-0.12589196,-0.82759975,-0.21483376,-0.10940447,-0.23500995,-1.79084967,-0.30579242,-1.0,-0.00891911,0.01,-0.55,0.13867576,-0.78446454,1.0,5.715e-05,0.8007677,0.05666167,0.15536551,0.00567196,0.65274226,0.65984655,0.03515625,1.64127706,1.48152884,-0.27860635,-1.47667445,-0.06639761,-0.01060361,3.34098019,0.1875,-0.76163738,,-0.02,-0.42381393,-0.02,-0.54540263,-0.02,-0.02036147,,-0.50511608,-0.90131071,-0.82114392,0.00680111,-0.00044913,1.0,0.0,0.0,-1.0,-1.57655094,-1.0,0.6,3.45133536,-0.76318039,0.0,1.0,0.9562179,0.01364883,0.93635362,0.83617125,0.0,0.93634555,0.05555556,-0.53174315,1.0,-0.25,-0.17054321,-1.0,0.53435115
601669.XSHG,0.15203183,-0.96625053,0.12308143,-0.66666667,-0.07385119,-0.0530754,-1.0,-0.59715505,0.01,0.73316283,0.16062893,-0.01,-0.33390168,-0.02465185,-0.53583571,-0.12901392,-0.02255926,-0.0932083,-1.42227906,-0.34363188,-1.0,-0.00770947,0.06,-0.17,0.76385337,-0.78446454,1.0,0.00016204,0.91435883,0.16239388,2.25840804,0.00619362,0.80676329,0.73316283,0.09960938,3.63504667,1.54603581,-0.08501941,-0.44201052,-0.00975125,-0.00666033,4.27172414,0.01875,-0.49544047,,0.01,-0.39402435,0.01,-0.55796688,0.01,-0.0138528,-8.4,-0.60567161,-0.64595667,-0.04341089,-0.02961899,-0.00038417,1.0,0.0,-1.0,0.0,-1.40922026,0.0,0.8,0.48097761,-0.75,0.0,0.0,0.73595409,-0.01150922,1.01157375,0.84276076,0.0,0.5,0.11111111,-0.44055559,1.0,-0.30769231,0.78577273,-1.0,0.37037037
601688.XSHG,0.15203183,-0.61291409,0.08797527,-0.44444444,-0.04706283,-0.66043835,-1.0,-0.37041252,0.03,0.77735152,0.07512662,-0.03,-0.32026144,-0.18735573,-1.59695735,-0.31486218,-0.07934274,-0.30690537,-1.83006536,-0.04872768,-1.0,-0.08495781,0.78,-3.5,0.9428815,-0.95173373,1.0,0.00015404,0.53892522,0.14864396,2.32157197,0.00570102,0.85223075,0.72009093,0.08404541,1.32641819,1.39727195,-0.04661642,-0.29139511,-0.67161681,0.00637942,1.09655899,0.075,-0.87113403,,1.0,-0.57750296,0.03,-0.48517674,1.0,-0.06904461,-7.61666667,-0.47794202,-0.5968596,-0.02151417,-0.0033914,0.00032771,0.0,0.0,0.0,-1.0,-0.95380383,0.0,0.5,1.3824295,-0.8125,-1.0,0.0,0.86848214,-0.06770858,1.6218101,0.79319432,0.0,0.34953112,0.5,-0.83762747,0.0,-0.46153846,-0.33898511,0.0,0.1703163
601718.XSHG,0.15203183,-0.65476911,0.31071633,-0.22222222,-0.08149678,-0.41957606,-0.35833333,-0.54054054,0.0,0.70588235,0.36980421,0.0,-0.3716965,-0.25021904,-1.91562585,-0.30122194,-0.02028459,-0.23671498,-1.12872975,-0.35837331,1.0,-0.00354133,0.16,-0.42,0.63455527,-0.93155164,1.0,-0.00037523,1.03036679,0.13213985,2.27126656,0.00616106,0.69806763,0.63086104,0.1307373,1.9347854,1.58795112,-0.07611946,-0.60913536,-0.08040517,0.00060981,9.19135802,0.45,-0.5396749,,0.0,-0.18621575,0.0,-0.61229718,0.0,-0.00577153,-8.5,-0.63083289,-0.36302265,-0.14314351,-0.01398537,-0.00033935,1.0,0.0,-1.0,-1.0,-0.69047619,-1.0,0.75,0.70294582,-1.0,0.0,1.0,0.62915722,-0.24449557,1.14869836,0.70815906,0.0,0.5,0.16666667,-0.47440904,0.0,-1.0,-0.22470432,-1.0,0.6557377
601727.XSHG,0.15203183,-0.3930829,0.07499731,-0.55555556,-0.069887,-0.26822995,-1.0,-0.76130868,0.03,0.78999716,0.24492252,-0.03,-0.18329071,-0.08089596,-2.04386252,-0.32054561,-0.00773742,-0.02557545,-1.40551293,-0.18826559,-1.0,-0.01294949,0.0,-0.35,0.75987496,-0.87287156,1.0,-2.076e-05,0.87301678,0.18983293,2.39625165,0.00571729,0.72861608,0.81727764,0.11425781,1.82106637,1.51761864,-0.0428848,-0.90077513,-0.0210447,-0.00824364,3.41203704,0.2,-0.89034631,,0.03,-0.31485258,0.03,-0.4480297,0.03,-0.00746519,-2.66666667,-0.71469568,-0.49626534,-0.01629181,-0.06920152,-0.00036696,1.0,0.0,-1.0,0.0,-1.32242459,-1.0,0.75,0.44675328,-0.8125,0.0,0.0,0.44776068,-0.16954759,1.04907672,0.79732572,0.0,0.97016198,0.16666667,-0.34996854,0.0,-1.0,0.31355131,-1.0,0.61728395
601766.XSHG,0.44003978,-0.47849349,0.26688779,-0.55555556,-0.10042669,0.28380314,-0.5,-0.73826458,-0.14,0.26300085,0.81813782,-0.14,-0.55583973,0.228543,-1.81950906,-0.47627167,-0.23486247,-0.00767263,-1.76044331,-0.25333681,-1.0,-0.2397958,-0.16,-1.51,0.07388463,-0.49009803,1.0,2.057e-05,0.75214672,0.00546682,2.04283427,0.00589739,0.28843421,0.3978403,0.0,2.84841079,1.04802501,-0.67644963,-1.4641162,-0.0268582,-0.0762594,1.46200109,0.1125,-0.67476702,,1.0,-0.36558466,-0.14,-0.67974972,-0.14,-0.04449844,-15.8,-0.7250304,-0.82846796,-0.79035193,-0.10942744,-0.00058571,1.0,-1.0,-1.0,0.0,-1.40381332,-1.0,1.0,1.04293772,-0.75,0.0,0.0,0.58185074,-0.04159358,0.97575301,0.95524925,0.0,0.5,0.41666667,-0.56365228,0.0,-1.0,0.72195038,-1.0,0.79734219
601788.XSHG,0.15203183,-0.40240477,-0.11790801,-1.0,-0.51199864,-0.59179023,-1.0,-0.86401138,-0.3,0.12531969,0.12925086,0.3,-0.41034385,-0.30581997,-1.22597569,-0.23898835,-0.22454638,-0.72179596,-1.62603012,-0.02571903,-1.0,0.28154992,0.19,-2.97,0.0341006,-0.92113237,-1.0,8.57e-05,0.34444129,0.055783,1.64181498,0.00564885,0.13498153,0.1352657,0.00878906,2.15140668,0.9980108,-0.7360851,-1.40919528,-0.56989615,-0.05967156,0.51197053,0.0875,-0.30670043,,-0.3,-0.63239102,-0.3,-0.66875713,-0.3,-0.01638136,-9.4047619,-0.6494037,-0.69245574,-0.85560413,-0.12852099,-0.00063262,0.0,0.0,-1.0,0.0,-1.18962246,-1.0,0.46666667,0.67068663,-0.89028213,-1.0,1.0,0.96138739,-1.30719243,0.52850902,0.97871662,-1.0,,0.66666667,,1.0,,0.2130214,0.0,0.79096045
601800.XSHG,0.15203183,-0.60873241,0.31686355,-0.66666667,-0.01030698,-0.13988857,-1.0,-0.7487909,0.02,0.77507815,0.86796064,-0.02,-0.5370844,-0.08748006,-1.26562124,-0.45978971,-0.06256108,-0.07360045,-1.8206877,-0.02373252,-1.0,-0.1906946,-0.04,-1.47,0.86786019,-0.79166667,1.0,0.00025018,0.80901336,0.174417,2.21991539,0.00440477,0.70673487,0.82821824,0.12304688,2.11070116,0.7094345,-0.09242757,-0.61034711,-0.16085519,-0.01704148,1.42204526,0.24375,-0.41408423,,1.0,-0.37972207,0.02,-0.75654152,0.02,-0.07352089,-5.0,-0.37927092,-0.69451803,-0.0273602,0.35597674,0.00036084,1.0,-1.0,-1.0,0.0,-0.88911023,-1.0,0.73333333,1.36705733,-0.6875,0.0,0.0,0.38376508,0.15222215,1.10056196,0.10891559,0.0,0.79738562,0.16666667,-0.61431257,1.0,-1.0,-0.42849104,-1.0,0.32418953
601808.XSHG,0.15203183,0.74114674,0.07683463,-0.11111111,-0.08210598,0.3654289,0.76666667,-0.31351351,0.23,0.93009378,0.69608695,0.23,-0.01818698,0.03895277,-0.74333685,-0.00966184,-0.00240709,-0.33503836,1.79738562,-0.00316008,1.0,0.03576694,0.0,-0.51,0.77976698,0.96253342,1.0,9.77e-05,1.47503554,0.16533909,2.73170148,0.00529775,0.75845411,0.97556124,0.59509277,3.57375129,1.01449275,-0.00635672,-0.50799014,0.20135614,-0.00521108,0.37703252,0.95,0.99229573,,1.0,-0.0657605,0.23,-0.90577854,1.0,0.2868599,-1.87460815,-0.9264783,0.35226561,-0.00436023,-1.60594023,-0.00090572,1.0,0.0,0.0,0.0,-0.24378676,0.0,1.0,12.44802867,-1.0,0.0,1.0,0.98542566,-0.09965693,1.29247813,0.98566597,-1.0,0.5,0.83333333,-0.04916169,1.0,-0.125,-0.37666811,0.0,0.26578073
601818.XSHG,0.15203183,-0.12618022,-0.65785997,-0.66666667,-0.06807401,-0.00828411,-1.0,-0.7485064,0.0,0.70588235,0.04224524,0.0,-0.13242398,-0.00373703,-0.35185342,-0.10372265,-0.02983072,-0.06678034,-1.88405797,-0.588749,-1.0,0.00587307,0.0,-0.54,0.63455527,0.69853547,1.0,-0.00040196,0.93810065,0.07234376,2.18951945,0.00542263,0.83120205,0.75845411,0.01040649,2.70864339,0.95126456,-0.11351421,-1.56397704,0.00011285,-0.00301839,7.87657431,0.009375,0.36371742,,1.0,-0.52028716,0.0,-0.97658481,0.0,-0.00177266,-0.33333333,-0.58469468,0.89692493,-0.1029581,-0.01025738,-0.00085336,1.0,0.0,-1.0,0.0,-1.14323658,-1.0,1.0,0.05530201,-0.65032773,-1.0,1.0,0.94897877,-0.01394268,0.96899613,0.75375584,0.0,0.5,0.05555556,-0.12418301,0.0,-0.30769231,0.05232944,0.0,0.39215686
601828.XSHG,-0.17306053,-0.02237146,-0.29878795,-0.11111111,-0.12702852,-0.21650301,-1.0,-0.21650071,0.08,0.84612106,0.7214358,-0.08,-0.28587667,-0.04984862,-1.86747851,-0.22818983,-0.03546692,-0.37908497,-1.82239273,-0.02243617,-1.0,0.21720256,0.36,-1.54,0.81131003,-0.86859904,-1.0,0.00023299,0.901706,0.1997057,0.254466,0.00564311,0.79795396,0.86700767,0.09765625,1.91044306,1.22307474,-0.04082252,-0.41038813,-0.24042089,-0.02762776,0.86527837,0.25,0.64703373,,1.0,-0.07424617,0.08,-0.87521416,0.08,-0.06101733,-25.75,-0.77375127,0.16022099,-0.01960647,-0.12933874,-0.00041596,0.0,0.0,-1.0,-1.0,-1.41064314,0.0,0.5,0.7473452,-1.0,-1.0,1.0,0.97760795,-0.12839927,1.31905259,0.65997727,-1.0,0.5,0.11111111,-0.56137897,1.0,-0.69230769,0.08455733,0.0,0.3187251
601838.XSHG,0.15203183,-0.84825502,0.17649619,-0.66666667,-0.12354877,-0.50765534,-1.0,-0.82759602,0.01,0.73316283,0.09187578,-0.01,-0.53253765,-0.17128678,-2.10884991,-0.4819551,-0.09160863,-0.17448139,-1.86530264,-0.09147331,-1.0,-0.08885318,0.0,-0.75,0.78204035,-0.98403149,1.0,0.00043425,0.59664487,0.18977448,2.25982186,0.00532868,0.73884626,0.72463768,0.0435791,2.71455497,1.65586814,-0.15348983,-0.71069251,-0.25956341,-0.02763011,1.54051115,0.0375,-0.88846337,,0.01,-0.55762017,0.01,-0.61679041,0.01,-0.02231316,-2.35,-0.68233186,-0.76781897,-0.18509647,-0.02345406,-0.00045724,1.0,0.0,-1.0,-1.0,-1.66989186,0.0,0.5,1.65757378,-0.75434597,0.0,1.0,0.3679244,-0.40874479,0.97632942,0.37313315,0.0,0.7865871,0.16666667,-0.6193801,0.0,-1.0,-0.3426224,-1.0,0.37914692
601857.XSHG,0.15203183,-0.28241171,-0.43816509,-0.22222222,-0.04522682,0.40524852,-1.0,-0.63328592,0.12,0.87752202,0.35740055,0.12,-0.16084115,0.10874207,-0.46726983,-0.19749929,-0.00218426,-0.52827508,1.85677749,-0.06623627,-1.0,-0.20637141,0.0,-0.55,0.85734584,0.1711842,1.0,0.00033568,1.46337788,0.14917931,2.5382143,0.00542304,0.87269111,0.92639955,0.21972656,3.40365782,0.89201478,-0.0033539,-0.46353444,0.08874622,-0.00071073,1.69491525,0.45,0.4634714,,1.0,-0.2178028,0.12,-0.59806433,0.12,0.04288491,-0.63333333,-0.8460831,0.57235471,-0.00025041,-0.2292899,-0.00110505,1.0,-1.0,-1.0,0.0,-0.25687725,0.0,1.0,0.004254,-0.75,-1.0,0.0,0.45303463,-0.03265493,1.11728714,0.95067839,0.0,0.5,0.11111111,-0.22172436,1.0,-0.5,0.1400123,-1.0,0.28169014
601866.XSHG,-0.17306053,-0.2225166,0.53032904,-0.61111111,-0.10348701,-0.3501281,-0.48333333,-0.57211949,0.0,0.70588235,0.31701079,0.0,-0.23472577,-0.1226145,-0.79127846,-0.22790566,-0.04857977,-0.31400966,-1.37198068,-0.4876976,1.0,0.01638743,0.06,-0.34,0.63455527,-0.74560114,1.0,-2.586e-05,0.75231732,0.29764821,2.30539625,0.00616486,0.76072748,0.78431373,0.11932373,2.4255739,1.76172208,-0.12025487,-0.82584108,-0.01811692,0.0018552,49.88135593,0.4875,-0.16633223,,1.0,-0.22627918,0.0,-0.20376712,0.0,-0.01188519,,-0.63945948,-0.17047626,-0.14722555,-0.02251768,-0.00054035,1.0,0.0,0.0,0.0,-0.8116107,0.0,1.0,0.9115119,-1.0,0.0,0.0,0.99245841,-0.05529136,1.08673486,0.97034848,0.0,0.49104859,0.16666667,-0.39856235,1.0,-0.92307692,-0.1196065,-1.0,0.32786885
601877.XSHG,-0.40409207,0.58796506,-0.54227622,-0.11111111,-0.01913544,-0.38684252,-1.0,-0.08705548,0.01,0.64521171,0.15466762,-0.01,-0.34697357,-0.20232809,-0.88710235,-0.24381927,-0.00672722,-0.78346121,1.73884626,-0.00039152,1.0,-0.78130605,0.0,-2.33,0.78289287,,1.0,-0.00049746,1.55237418,0.24573154,0.72178627,0.00586239,0.46462063,0.60130719,0.03845215,3.8062208,0.72236431,-0.01408039,-0.74606739,-0.12092081,-0.11099728,0.4605178,0.05,-0.72686021,,1.0,-0.03542697,1.0,-0.87235865,1.0,0.14116397,-4.7315508,-0.68392246,0.81055926,-0.17377928,-0.32481986,-0.00043449,1.0,-1.0,-1.0,0.0,-1.04410928,0.0,0.75,0.12717222,-1.0,-1.0,1.0,0.7665831,-0.08214889,12.76072931,0.36115669,-1.0,0.71810173,0.72222222,-0.04916169,1.0,-1.0,-0.60159179,-1.0,0.58823529
601878.XSHG,0.15203183,-0.34737626,-0.59107254,-0.77777778,-0.75899588,-0.66008017,-1.0,-0.93997155,-0.14,0.26300085,0.00753963,0.14,-0.71270247,-0.02495471,-1.48770485,-0.65387894,-0.45917562,-0.78289287,-1.10457516,-0.06580388,-1.0,0.16905483,0.58,-2.68,0.10343848,-0.89514359,-1.0,0.00039988,0.30719363,0.06722322,1.54293392,0.00578444,0.2475135,0.44899119,0.04614258,2.63061364,1.28445581,-0.64035778,-0.91958945,-0.69444676,-0.0386139,0.30629609,0.1,-0.84473463,,-0.14,-0.78521179,-0.14,-0.82009678,-0.14,-0.00682467,-26.95348837,-0.82202417,-0.96576717,-0.80722961,-0.22080017,-0.00073719,1.0,0.0,-1.0,0.0,-1.57474862,0.0,1.0,3.42308222,-0.93416928,-1.0,1.0,0.96324925,-2.97119963,0.18197009,0.95129468,-1.0,,0.08333333,,1.0,,0.14408542,0.0,0.55432373
601881.XSHG,0.15203183,-0.38985523,-0.19119311,-0.88888889,-0.55270802,-0.51971088,-1.0,-0.9254623,-0.18,0.21426542,0.03510444,0.18,-0.07473714,-0.27063966,-2.37499171,-0.18073316,-0.19057211,-0.71781756,-1.3887468,-0.06555292,-1.0,0.33594057,0.24,-2.21,0.05626598,-0.97312368,-1.0,0.00045424,0.56462895,0.06225805,1.63696346,0.00570569,0.19096334,0.28033532,0.01660156,2.97624082,1.12716681,-0.68846317,-1.18775956,-0.50298225,-0.03684625,0.68323353,0.0375,-0.0798526,,-0.18,-0.61101018,-0.18,-0.79623288,-0.18,-0.01304518,-5.01470588,-0.68227665,-0.23581687,-0.89806542,-0.12501024,-0.00064983,0.0,0.0,-1.0,0.0,-1.82811611,-1.0,0.25,0.43198762,-0.86947848,0.0,1.0,0.96014636,-1.40070758,0.66896378,0.91720555,0.0,,0.55555556,,0.0,-0.25,0.24996129,0.0,0.64133017
601888.XSHG,0.15203183,-0.06825484,-0.3520361,-0.16666667,-0.01813054,0.47554267,-1.0,-0.07027027,-1.11,0.01676613,0.64678047,-1.11,-0.22477977,0.3268511,-1.41249257,-0.20858198,-0.29415711,-0.98039216,1.95566922,-0.0134334,-1.0,-1.44640212,0.0,-0.24,0.03637397,-0.14002801,-1.0,2.11e-05,0.86539664,0.03947384,1.86595318,0.00509178,0.29184427,0.00795681,0.02050781,2.37553406,0.14379085,-0.31123844,-1.85724629,0.36494666,-0.54688169,0.04860512,0.075,-0.39654491,,1.0,-0.93068411,1.0,-0.92974972,1.0,-0.03128161,-5.62820513,-0.83869041,-0.37589562,-0.95049678,-2.29280215,-0.00089038,0.0,-1.0,0.0,0.0,-0.50891671,-1.0,0.5,0.61697924,-0.79424337,-1.0,1.0,0.21843134,-5.0438878,0.77076426,0.55750813,-1.0,0.45808468,0.05555556,-0.81614095,1.0,-1.0,0.38129746,0.0,0.7985193
601898.XSHG,0.15203183,-0.32803213,0.34855328,-0.11111111,-0.08827103,-0.30551353,-1.0,-0.61536273,0.06,0.82949702,0.31358772,-0.06,-0.27820404,-0.10039046,-0.43672816,-0.15345269,-0.00111117,-0.07019039,1.81869849,-0.15265605,1.0,-0.01140095,0.0,-0.6,0.78886047,-0.56694671,1.0,0.00029434,1.15220358,0.1592695,2.44768744,0.00576484,0.81528843,0.88903097,0.15380859,2.284132,1.466894,-0.00486278,-0.33095452,-0.00031787,-0.00686945,3.15048544,0.30625,0.16606558,,1.0,-0.16762295,0.06,-0.27841234,0.06,0.02178858,-4.27777778,-0.79439909,-0.69493751,-0.00727796,-0.12422467,-0.00049199,1.0,-1.0,0.0,0.0,-0.33883514,-1.0,1.0,0.33829067,-1.0,0.0,1.0,0.73898303,-0.04379465,1.43259556,0.42277476,0.0,0.5,0.16666667,-0.22172436,1.0,-0.84615385,0.20107525,-1.0,0.27027027
601899.XSHG,0.36089798,-0.25411118,-0.15571583,-0.77777778,-0.15857965,-0.07235933,-0.55833333,-0.58520626,0.01,0.74467178,0.92354685,-0.01,-0.35407786,-0.04000537,-1.43724252,-0.25774368,-0.06309462,-0.05939187,-1.8897414,-0.71507716,-1.0,-0.00604769,-0.06,-0.3,0.77777778,-0.71582913,1.0,-0.00022062,0.84355985,0.05266329,2.13622636,0.00563335,0.86956522,0.50511509,0.1171875,2.05062023,0.98664393,-0.11119841,-0.85970607,-0.00122862,0.00073391,9.70979021,0.2,-0.98709712,,1.0,-0.44193782,0.01,-0.77360637,0.01,-0.04179369,-6.8,-0.82159643,-0.93627827,-0.02898163,-0.24635504,-0.00063226,1.0,-1.0,-1.0,0.0,-1.01641055,-1.0,1.0,0.87309692,-0.67968082,-1.0,0.0,0.35608371,-0.00996337,0.98232433,0.42236872,-1.0,0.5,0.05555556,-0.17220801,1.0,-0.75,-0.35402337,-1.0,0.16393443
601901.XSHG,0.15203183,-0.68730526,0.49696343,-1.0,-0.07367967,-0.37037696,-1.0,-0.79687055,-0.01,0.6723501,0.05233991,0.01,-0.47087241,-0.07243301,-0.80694335,-0.36743393,-0.09849665,-0.29298096,-1.53367434,-0.29982662,-1.0,0.05028915,0.22,-1.25,0.29212845,-1.0,1.0,0.00035018,0.56323571,0.06481123,2.28231555,0.00565091,0.7915601,0.66155158,0.06445313,3.33834984,1.16965047,-0.15397774,-1.23670754,-0.271763,0.00292089,3.09055501,0.075,-0.39433945,,-0.01,-0.4583407,-0.01,-0.70980616,-0.01,-0.01622336,-4.10714286,-0.45057627,-0.2202795,-0.06674778,0.00206882,0.00033226,1.0,0.0,0.0,0.0,-1.49582622,-1.0,1.0,0.50007505,-0.74380165,0.0,0.0,0.84911854,0.03774033,0.94467569,0.85078414,0.0,0.30065359,0.66666667,-0.4549588,0.0,-1.0,0.35127189,0.0,0.26490066
601919.XSHG,-0.40409207,-0.43657358,-0.33464883,-0.11111111,-0.19963635,-0.41828446,-1.0,-0.33001422,-0.01,0.6493322,0.32449543,0.01,-0.45524297,-0.26276539,-1.36309598,-0.43563512,-0.04741993,-0.14350668,-1.31116795,-0.48289289,-1.0,0.04076135,0.07,-0.62,0.53935777,-0.90332445,-1.0,0.00014191,0.96980381,0.15376965,2.22924019,0.00613186,0.6602728,0.36104007,0.05078125,2.56348122,1.44373402,-0.14937697,-0.8988416,-0.02414317,-0.01579742,5.14058957,0.375,0.1194462,,1.0,-0.23345797,-0.01,-0.96066135,-0.01,-0.00564706,-8.91666667,-0.86721748,-0.97639266,-0.4553235,-0.184343,-0.00085663,0.0,0.0,-1.0,-1.0,-0.40940998,0.0,1.0,0.42059204,-0.875,-1.0,1.0,0.75655956,-0.24324755,1.07625514,0.6817097,-1.0,0.5,0.27777778,-0.37694273,1.0,-0.875,-0.02696001,-1.0,0.38167939
601933.XSHG,-0.17306053,-0.09005617,0.41403447,-0.44444444,-0.16919348,0.28477914,-1.0,-0.35135135,-0.04,0.54475703,0.16100831,0.04,-0.09150327,0.13656123,-0.38815956,-0.04290992,-0.00983959,-0.07445297,1.64819551,-0.48314605,-1.0,-0.131195,0.0,-0.24,0.33702756,-0.372678,1.0,0.00032622,1.04145579,0.04830885,2.23299844,0.00589856,0.69678886,0.79624893,0.02416992,3.34290368,1.5620915,-0.09555919,-1.35389162,0.01390526,-0.02405912,1.41564626,0.1,-0.52161936,,-0.04,-0.41181481,-0.04,-0.22272987,-0.04,0.01975107,-3.68333333,-0.88697299,0.41111903,-0.927712,-0.2695083,-0.00103693,1.0,-1.0,-1.0,0.0,-1.14371087,-1.0,0.25,0.66518231,-0.54944429,0.0,1.0,0.7919698,-0.57118133,0.99579445,0.96165877,0.0,0.5,0.16666667,-0.14265416,1.0,-0.46153846,0.59504121,0.0,0.49689441
601939.XSHG,0.15203183,-0.81462726,-0.27861146,-0.66666667,-0.11558397,-0.29009364,-1.0,-0.82247511,0.0,0.70588235,0.00900563,0.0,-0.14009662,-0.15255066,-0.47254767,-0.08951407,-0.01811577,-0.28189827,0.0,-0.61725064,-1.0,-0.14891717,0.0,-0.77,0.63455527,-0.54906337,1.0,-0.00046696,0.92758032,0.08468948,0.17660395,0.00537215,0.84626314,0.82154021,0.01062012,3.82645073,1.06848537,-0.06766596,-1.57482816,-0.01885159,-0.00426474,2.07158837,0.009375,-0.3395667,,1.0,-0.61834052,0.0,-0.65762421,0.0,-0.0018079,-5.0,-0.97787698,0.53856314,-0.06667331,-0.10563065,-0.00111609,1.0,-1.0,-1.0,0.0,-1.27205464,-1.0,0.8,0.058641,-0.66999145,-1.0,1.0,0.93071412,-0.16391648,0.94886276,0.72868124,0.0,0.99687411,0.05555556,-0.13043478,0.0,-0.125,0.11547405,0.0,0.58823529
601958.XSHG,0.15203183,-0.07446865,-0.39074117,-0.11111111,-0.07757886,-0.74819614,-1.0,-0.45462304,0.05,0.82011935,0.40660431,-0.05,-0.09207161,-0.26329358,-1.14289889,-0.06933788,-0.00157586,-0.04859335,1.77095766,-0.04365363,1.0,0.00525612,0.0,-0.42,0.74992896,-0.98618571,1.0,6.326e-05,1.17694057,0.12946791,2.52013206,0.00539406,0.647343,0.8246661,0.18127441,1.18231726,1.36544473,-0.00927737,-0.71251211,-0.02866294,-0.00198138,2.07191201,0.15,0.04278151,,1.0,-0.17174605,0.05,-0.66676185,1.0,0.00803637,-18.875,-0.832826,-0.12246241,-0.05129605,-0.04323567,-0.00042509,1.0,0.0,0.0,0.0,-0.51944603,0.0,1.0,0.68912954,-1.0,-1.0,1.0,0.89862307,-0.15435278,1.47910839,0.85217582,-1.0,0.5,0.77777778,-0.22172436,1.0,-0.625,0.3892539,-1.0,0.87912088
601985.XSHG,0.15203183,-0.49137128,0.26322576,-0.44444444,-0.08209363,0.01702514,-1.0,-0.54935989,0.01,0.73316283,0.2292611,-0.01,-0.4819551,0.00847386,-0.85273752,-0.31656721,-0.00516842,-0.03353225,1.5791418,-0.25977675,1.0,-0.02130657,0.0,-0.21,0.74396135,-0.64623033,1.0,-0.00042314,1.13912425,0.16298245,2.40092739,0.00616358,0.7845979,0.64279625,0.15106201,3.11920468,1.74396135,-0.0166714,-0.56664116,-0.00219618,0.00735029,2.87316562,0.175,-0.64308412,,1.0,-0.26185105,0.01,-0.51251422,0.01,0.00128787,,-0.68864081,-0.21190661,-0.05176496,-0.15036973,-0.00047478,1.0,0.0,0.0,0.0,-0.70631759,0.0,0.66666667,1.36710664,-0.9375,0.0,1.0,0.53257242,-0.04834205,1.1416071,0.78484836,0.0,0.5,0.66666667,-0.22172436,1.0,-0.875,-0.22601256,-1.0,0.56338028
