code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,0.13725806,-0.58814519,-0.78756865,-0.88888889,-0.34973933,-0.94280386,-0.98333333,-0.93538961,0.59,0.93816597,0.70563713,-0.59,-0.99321267,-0.00061023,-1.71036275,-0.99256626,-0.02530896,-0.82223659,-1.29189538,-1.081e-05,-1.0,-0.47011106,-0.01,-2.31,0.96577333,-0.98041794,-1.0,0.00049948,0.25163483,0.16140564,1.33794876,0.00629848,0.89354839,0.93665158,0.10986328,2.33723931,1.28147352,-0.0716076,-0.33102988,-0.87191867,0.04502857,1.2934927,0.2125,-0.91823459,,0.59,0.11873849,0.59,-0.91188856,0.59,-0.006897,-10.46153846,-0.31430676,-0.86134719,-0.00295285,0.05775177,0.00046277,0.0,0.0,-1.0,-1.0,-1.80315812,0.0,0.93333333,1.35558888,-0.97528455,-1.0,1.0,0.53540741,1.31164873,0.09109012,0.92803838,0.0,0.06290323,0.38888889,-0.90451613,0.0,-0.625,0.21182379,-1.0,-0.60737527
601618.XSHG,-0.26612903,-0.61142881,0.43139925,-0.22222222,-0.15292789,0.49015322,-1.0,-0.42402597,0.02,0.29189538,0.02280808,-0.02,-0.29508727,0.19875792,-0.92789501,-0.22882999,-0.07612635,-0.02811894,0.0,-0.02246872,-1.0,-0.00466107,0.0,-0.24,0.39974169,-0.79385662,1.0,-0.00041369,1.38407252,0.12510623,0.18941219,0.00651308,0.39354839,0.562702,0.05149841,2.18221122,0.9291322,-0.15012768,-0.47890479,-6.345e-05,0.00255711,6.4625,0.253125,-0.57011653,,0.02,-0.22216406,0.02,-0.5111759,0.02,-0.00951631,1.5,-0.25499984,-0.57579867,-0.00908188,0.01868774,0.00021384,1.0,0.0,0.0,0.0,-0.41650443,-1.0,0.75,0.40095396,-0.30308943,0.0,0.0,0.38347663,0.0208108,1.0,0.84313468,0.0,0.70064516,0.52777778,-0.27882241,1.0,-1.0,0.30480525,0.0,-0.48780488
601628.XSHG,-0.08370968,-0.02623067,-0.22530573,-0.44444444,-0.61639834,-0.67511046,-0.66666667,-0.9211039,-0.23,0.10041976,0.1750459,0.23,-0.67808662,-0.50185395,-1.99561113,-0.80898513,-0.31436658,-0.88914027,-1.78107846,-0.00462669,1.0,-0.6135719,0.07,-0.63,0.06070391,-0.9834151,-1.0,0.00037414,0.42661055,0.06319317,-0.30161311,0.00654676,0.14580645,0.13606981,0.02734375,1.92487614,0.64203731,-0.6780999,-0.86774927,-0.64036267,-0.06009447,0.16081759,0.2,-0.90259683,,-0.23,-0.64376136,-0.23,-0.91883963,-0.23,-0.0945754,-2.86466165,-0.67534226,-0.48827146,-0.5453914,-0.13403196,-0.00083761,0.0,-1.0,-1.0,0.0,-1.00313649,0.0,0.5,0.31073782,-0.87414634,0.0,1.0,0.60593707,-1.83781653,0.95488538,0.42828407,-1.0,0.67774194,0.25,-0.7216129,0.0,-0.875,-0.33898279,-1.0,0.42513863
601633.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601668.XSHG,0.40209677,-0.93206473,0.48326283,-0.44444444,-0.20080645,0.69394985,-1.0,-0.66980519,-0.07,0.17145625,0.11980658,-0.07,-0.21493213,0.45881539,-1.49121616,-0.15029089,-0.72461044,-0.04330963,-1.88569583,-0.12850974,-1.0,-0.32271534,0.0,-0.04,0.07749435,-0.80032673,1.0,-0.00050796,0.93146649,0.04324485,2.18235696,0.00679663,0.20387097,0.45281189,0.04229736,1.17749545,0.65772211,-0.7413423,-0.70431075,-0.00016534,-0.01012768,0.60137795,0.11875,-0.65089131,,-0.07,-0.22970617,-0.07,-0.97635245,-0.07,-0.04361382,-4.66666667,-0.73514899,-0.32605719,-0.31709408,-0.04734592,-0.00069375,1.0,-1.0,0.0,0.0,-1.27547047,0.0,0.75,0.95235968,-0.40487805,0.0,0.0,0.37179307,-0.46761574,1.0,0.97483935,-1.0,0.5,0.16666667,-0.43366406,0.0,-1.0,-0.05096237,0.0,0.33057851
601669.XSHG,-0.26612903,-0.69903111,-0.15789972,-0.55555556,-0.31593767,-0.05003119,-1.0,-0.60779221,0.03,0.31288344,0.00988274,-0.03,-0.76664512,-0.00531075,-1.92897313,-0.66354234,-0.1730353,-0.44376212,-1.80949306,-0.03178829,-1.0,-0.13143579,0.13,0.09,0.47691314,-0.93369956,-1.0,0.00034508,0.98352218,0.31591494,0.09768321,0.00664788,0.34451613,0.80639948,0.03735352,1.56551236,0.75093039,-0.35561634,-0.5445478,-0.14004873,-0.00555137,1.13909224,0.25,-0.96140414,,0.03,-0.35550064,0.03,-0.80855199,0.03,-0.03302551,-9.33333333,-0.60737999,-0.81670237,-0.03721549,-0.01118782,-0.00090354,1.0,0.0,0.0,0.0,-1.17575168,-1.0,0.75,1.65567437,-0.56162602,-1.0,0.0,0.69102827,-0.14761313,0.96644685,0.94502901,-1.0,0.66419355,0.80555556,-0.54772256,1.0,-1.0,0.12050255,0.0,-0.1980198
601688.XSHG,-0.26612903,-0.03256206,-0.52565853,-0.22222222,-0.35693455,0.74497177,-1.0,-0.40551948,-0.01,0.24523733,0.21811459,0.01,-0.23238526,0.4788071,-0.95667214,-0.27860375,-0.03998813,-0.27246283,-1.57668712,-0.5548963,-1.0,-0.22232578,0.0,-3.47,0.14013562,-0.05942284,-1.0,0.00028109,0.89828423,0.03184661,0.60672148,0.00662696,0.32451613,0.59566904,0.01391602,3.24689597,0.77054939,-0.3664615,-0.60064271,0.22663247,-0.01196841,0.31235431,0.00625,-0.16688458,,1.0,-0.08673602,-0.01,-0.53391756,1.0,-0.06018405,0.08684211,-0.58019556,0.02239275,-0.29987273,-0.02345121,-0.00086736,1.0,0.0,0.0,-1.0,-0.4745836,0.0,0.53333333,0.59237085,-0.625,-1.0,1.0,0.8706698,-0.38925944,1.23363417,0.94513281,-1.0,0.64741935,0.33333333,-0.52870968,1.0,-0.46153846,0.79981152,0.0,-0.09063444
601718.XSHG,0.13725806,-0.6299144,-0.50496075,-0.55555556,-0.19834807,-0.71358197,-0.78333333,-0.57305195,0.2,0.72328059,0.15853816,-0.2,-0.82094376,-0.05103612,-1.63462188,-0.86425339,-0.09384905,-0.44957983,-1.6289958,-0.00475519,1.0,-0.01998945,0.07,-0.85,0.90087181,-0.96370539,-1.0,0.00044832,0.66163807,0.07119447,2.04861541,0.00413816,0.86064516,0.78021978,0.1628418,2.65459591,0.87656637,-0.07574121,-0.59998971,-0.38716461,0.0224441,2.41354293,0.15,-0.87472192,,0.2,-0.18276601,0.2,-0.9077575,0.2,-0.01683177,3.625,-0.18316559,-0.58670789,-0.00683945,0.06189483,0.00045394,1.0,0.0,0.0,0.0,-0.80845771,0.0,0.8,1.27812409,-0.72813008,-1.0,0.0,0.76697836,1.6431864,0.8456188,0.87444264,0.0,0.26419355,0.5,-0.36258065,1.0,-0.625,0.72783751,-1.0,-0.70539419
601727.XSHG,0.40209677,-0.88090791,0.17435851,-0.44444444,-0.20705432,0.02633649,-0.525,-0.59512987,-0.19,0.71133355,0.74661395,-0.19,-0.74563672,0.02448697,-1.25085189,-0.66224952,-0.75270786,-0.36748546,-1.4788505,-0.08909785,-1.0,-0.17595321,-0.31,-1.22,0.07006781,-0.91157611,1.0,-0.00027676,1.28931693,0.0059443,-0.15753093,0.00520236,0.04870968,0.21234648,0.0,3.54387002,0.82490068,-0.88576743,-0.61271454,-0.10794741,-0.02437748,0.75456053,0.125,-0.91312428,,-0.19,0.02765851,-0.19,-0.67773438,-0.19,-0.05398773,-7.52,-0.59387792,-0.83293366,-0.54516224,-0.10110451,-0.00065588,1.0,-1.0,-1.0,0.0,-1.38157041,-1.0,,0.81036836,-0.5700813,0.0,0.0,0.91841596,-0.39283832,1.0,0.55294034,-1.0,0.30354839,0.08333333,-0.35096774,1.0,-0.75,-0.58471693,-1.0,0.53908356
601766.XSHG,-0.26612903,-0.61534014,-0.05079641,-0.11111111,-0.17909355,-0.65890512,-1.0,-0.2724026,0.03,0.33306426,0.1178736,-0.03,-0.10471881,-0.35248225,-1.03590821,-0.14835165,-0.13026674,-0.1092437,-1.65418147,-0.17578435,-1.0,0.000789,-0.03,-0.3,0.55247013,-0.92241007,1.0,-0.0004261,1.15979281,0.13940257,0.13577178,0.0057768,0.45258065,0.5833872,0.05908203,2.50722248,0.47762905,-0.1591102,-1.42430008,-0.0260597,0.00722301,1.26441352,0.08125,-0.68665574,,1.0,-0.25197715,0.03,-0.78031291,0.03,-0.01634356,2.9,-0.22901751,-0.20222876,-0.00236086,0.02761073,3.08e-06,1.0,0.0,-1.0,0.0,-1.26735886,0.0,0.75,0.10122213,-0.4375,0.0,0.0,0.92364715,0.01513592,0.98670062,0.45907558,-1.0,0.5,1.0,-0.36322924,1.0,-0.53846154,-0.62349076,-1.0,-0.65934066
601788.XSHG,-0.26612903,-0.77855918,-0.76415936,-0.22222222,-0.06904547,-0.0791771,-1.0,-0.41071429,0.04,0.36277042,0.16614479,0.04,-0.18131868,-0.04504639,-1.98633318,-0.28571429,-0.13517176,-0.58015514,-1.3567969,-0.0139733,-1.0,-0.36962472,0.0,-0.55,0.53664837,-0.95837272,-1.0,-0.00044491,0.89229524,0.08669882,2.49078104,0.00691924,0.27322581,0.38623142,0.0402832,2.39601333,1.07513688,-0.21120989,-0.72960248,-0.06910118,0.0118814,0.80597015,0.025,-0.60612306,,1.0,-0.25780146,0.04,-0.66308943,1.0,-0.02889764,-6.1,-0.29313398,0.02034145,-0.00523385,0.03832885,-0.00032212,1.0,-1.0,0.0,0.0,-1.19046074,-1.0,1.0,0.01323573,-0.5,-1.0,1.0,0.79263077,0.01121849,0.9465065,0.86550604,0.0,0.5,0.11111111,-0.3930854,1.0,-0.125,0.27491283,0.0,0.05847953
601800.XSHG,-0.26612903,-0.64154787,-0.3587929,-0.66666667,-0.19959459,-0.26685149,-1.0,-0.88506494,0.13,0.59170165,0.01781183,-0.13,-0.8697479,-0.00820417,-2.54432674,-0.82546865,-0.15164611,-0.71234648,-1.83823055,-0.01674785,-1.0,-0.3251968,0.18,-1.26,0.84791734,-0.99215674,-1.0,0.00040103,0.49524118,0.31677737,0.38674539,0.00669385,0.44322581,0.92954105,0.07385254,1.75319291,1.09079456,-0.30209022,-1.61909584,-0.49662181,0.03205147,1.18108108,0.175,-0.95720321,,0.13,-0.56605537,0.13,-0.9470951,0.13,-0.01707459,10.83333333,-0.08228557,-0.9868957,-0.00205601,0.18291029,0.00025128,1.0,0.0,0.0,-1.0,-1.60069219,0.0,1.0,1.69937857,-0.84162602,0.0,1.0,0.27810549,2.35990156,1.0,0.98714297,0.0,0.67096774,0.05555556,-0.60225806,0.0,-1.0,0.15959048,0.0,-0.35856574
601818.XSHG,-0.26612903,-0.1698575,-0.19520635,-0.11111111,-0.13827888,-0.07418357,-1.0,-0.40941558,-0.01,0.24007104,0.87928515,-0.01,-0.15190692,-0.04712698,-0.35759658,-0.11700065,-0.18631294,-0.48545572,1.58411366,-0.01616474,-1.0,0.00452572,0.0,-0.33,0.26331934,0.0,1.0,-4.702e-05,1.59896407,0.06042967,2.24490854,0.00633219,0.23677419,0.34615385,0.06152344,1.69102153,0.58872032,-0.18891665,-0.61476131,-0.00112719,-0.00233052,9.56060606,0.075,0.82355011,,-0.01,-0.20730418,-0.01,-0.76955671,-0.01,-0.01350985,-5.0,-0.98783469,-0.36397018,-0.0405394,-0.04637567,-0.00123083,1.0,0.0,-1.0,0.0,-0.88113779,-1.0,0.25,0.30739742,-0.5,-1.0,1.0,0.84886132,-0.11495985,0.95286396,0.69989171,-1.0,0.46806452,0.16666667,-0.23000701,1.0,-1.0,0.38456091,-1.0,0.24390244
601857.XSHG,0.13725806,-0.14751699,0.07171169,-0.33333333,-0.20421228,-0.05427604,-1.0,-0.45422078,0.01,0.27187601,0.0820468,-0.01,-0.09308339,-0.03706228,-1.78051432,-0.16063348,-0.0502575,-0.7708468,-1.61608008,-0.11401936,-1.0,0.04061816,0.0,-0.61,0.33290281,-0.76272018,1.0,-0.00036232,1.07109097,0.04279206,2.16273248,0.00678512,0.31645161,0.06916613,0.02075195,2.80980778,0.83458457,-0.37083455,-1.34385408,-0.01172096,0.0054652,1.09606299,0.03125,0.21019817,,1.0,-0.32390218,0.01,-0.42861799,0.01,0.00135228,,-0.57500446,0.22694082,-0.00078299,-0.01924309,-0.00110336,1.0,-1.0,-1.0,0.0,-1.08219771,0.0,0.25,0.05419502,-0.42341463,0.0,1.0,0.86604964,-0.15860784,0.90412109,0.69536055,-1.0,0.5,0.05555556,-0.38142348,0.0,-0.69230769,0.03548,0.0,-0.14084507
601866.XSHG,0.13725806,-0.12203087,-0.50818755,-0.77777778,-0.12836129,-0.3851189,-1.0,-0.26461039,0.0,0.25621569,0.36081125,0.0,-0.17420814,-0.18071922,-2.24139692,-0.18487395,-0.27047477,-0.03005818,-1.54601227,-0.34070738,-1.0,0.1142014,-0.1,-0.64,0.26331934,-0.96428571,1.0,-0.00022937,1.12952412,0.06148703,1.91992283,0.00652574,0.66580645,0.33710407,0.11206055,1.62286952,1.32589701,-0.20443252,-1.51496181,-0.17436454,0.00651917,24.07462687,0.075,-0.28729811,,1.0,-0.18051747,0.0,-0.95078227,0.0,0.00922958,8.16666667,-0.10627949,-0.46762652,-0.34349666,0.04726076,0.00011883,1.0,-1.0,0.0,0.0,-0.85680294,-1.0,0.8,27.14037153,-0.42113821,-1.0,0.0,0.98827185,0.64818052,0.9098423,0.85347242,0.0,,0.11111111,,0.0,-0.375,-0.23785449,0.0,-0.4950495
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.13725806,-0.527632,-0.03536208,-0.33333333,-0.15218314,0.41822167,-1.0,-0.44123377,0.1,0.53713271,0.51005738,-0.1,-0.32740789,0.27597216,-0.81359786,-0.18584357,-0.07697971,-0.43180349,-1.42298999,-0.64013956,-1.0,-0.46490398,0.0,-1.4,0.47303842,-0.82851716,1.0,0.00013803,0.75050178,0.08006871,2.28806198,0.0063642,0.55241935,0.10568843,0.11663818,3.39116087,1.27693277,-0.24287914,-1.143186,0.14523516,0.00547714,0.98818526,0.04375,-0.33138457,,1.0,-0.41114226,0.1,-0.7561849,1.0,-0.01970294,5.49019608,-0.15681708,-0.17264581,-0.01944699,0.10976103,-0.00059221,1.0,0.0,-1.0,0.0,-1.20116807,-1.0,0.86666667,2.12184575,-0.56682927,-1.0,1.0,0.95070188,0.51534123,0.92084259,0.98235964,0.0,0.5,0.61111111,-0.5847525,1.0,-0.69230769,-0.32126991,0.0,-0.84577114
601881.XSHG,0.13725806,-0.55478234,-0.68525556,-0.33333333,-0.05299168,-0.73892538,-1.0,-0.06850649,0.05,0.38940911,0.14668239,-0.05,-0.18519716,-0.46176858,-0.70049239,-0.10989011,-0.01844749,-0.32514544,-1.77332903,-0.1050134,-1.0,0.81706105,0.0,0.04,0.76299645,0.11821656,1.0,0.00015767,0.75972807,0.11391394,0.32287051,0.00540492,0.30709677,0.27634131,0.12756348,2.31653416,0.82294162,-0.27963835,-1.70841611,-0.49554522,-0.00565249,1.15266106,0.0125,0.22746057,,1.0,-0.22694952,1.0,-0.8666884,1.0,-0.00312302,-3.73333333,-0.38615508,0.27137001,-0.0007488,0.05464047,-6.123e-05,1.0,0.0,-1.0,0.0,-1.10155743,-1.0,0.5,1.19338076,-0.5625,-1.0,1.0,0.95390713,0.75173466,0.98955669,0.45682884,0.0,0.5,0.33333333,-0.52670614,1.0,-0.53846154,-0.25384319,0.0,-0.03831418
601888.XSHG,0.13725806,-0.28461753,-0.47944266,-0.55555556,-0.38215109,-0.62480953,-1.0,-0.9461039,0.17,0.68873103,0.66875266,-0.17,-0.8539108,-0.22383953,-1.83724223,-0.8280543,-0.08859146,-0.7291532,-1.77817242,-0.05306979,-1.0,-0.05061324,-0.6,-0.77,0.83177268,-0.57735027,-1.0,0.00051543,0.47461962,0.05724453,1.55070586,0.00653598,0.44741935,0.48287007,0.02563477,2.45641934,1.37104661,-0.43875546,-1.1595274,-0.66333431,0.04371706,0.67940954,0.06875,-0.77705994,,0.17,-0.81173733,0.17,-0.84420643,0.17,-0.08578624,1.49568966,-0.39266683,-0.69987817,-0.04773105,0.04782065,-6.521e-05,0.0,-1.0,-1.0,0.0,-1.25773307,0.0,0.25,0.79928227,-0.9499187,-1.0,0.0,0.50024205,0.75512452,0.71215133,0.56117742,-1.0,0.44870968,0.27777778,-0.84677419,0.0,-1.0,-0.69532144,-1.0,-0.22339028
601899.XSHG,-0.26612903,-0.86176695,-0.6489669,-0.11111111,-0.0866922,-0.78260581,-1.0,-0.23506494,0.03,0.31885696,0.00055627,-0.03,-0.17517776,-0.04761485,-1.96846336,-0.14188752,-0.0151062,-0.71460892,1.61220536,-0.07584214,-1.0,0.06788497,0.0,-0.6,0.72683242,-0.61237244,-1.0,0.00048901,1.56788605,0.11908216,0.17920599,0.00629482,0.43354839,0.67453135,0.07049561,1.64543776,0.67473981,-0.08519896,-1.51924373,-0.24065045,0.00344011,24.70731707,0.0375,-0.16485436,,1.0,-0.26135674,0.03,-0.96177519,1.0,0.00521795,2.0,-0.34231754,-0.44472469,-0.00319453,0.00959365,3.842e-05,1.0,-1.0,0.0,0.0,-0.30229288,-1.0,0.75,1.29561357,-0.6875,0.0,0.0,0.82761715,0.22695045,0.882703,0.77860068,-1.0,,0.16666667,,1.0,-1.0,0.15014222,0.0,-0.32786885
601901.XSHG,0.13725806,0.46136086,-0.6567302,-0.55555556,-0.11976275,-0.58527787,-1.0,-0.61363636,0.06,0.41879238,0.61961618,0.06,-0.22721396,-0.19944906,-0.7685211,-0.23270847,-0.13794992,-0.26470588,-1.70035518,-0.14786792,-1.0,0.01278398,0.0,0.0,0.61220536,-0.28022427,1.0,-0.00044728,0.80391713,0.03740122,2.30107748,0.00677416,0.48483871,0.34098255,0.12695313,3.4449502,0.92232504,-0.12754069,-0.88240007,-0.09033411,0.0050813,2.20641026,0.08125,-0.37632573,,1.0,-0.26954281,0.06,-0.66764038,0.06,0.0,4.91666667,-0.1592564,0.38492989,-0.01001135,0.13684791,2.375e-05,1.0,-1.0,0.0,-1.0,-0.41520658,0.0,0.75,6.54678701,-0.52162602,0.0,1.0,0.80411198,0.71531065,0.97357811,0.85647182,-1.0,0.85451613,0.16666667,-0.47041505,1.0,-0.375,0.17265765,0.0,-0.45801527
601919.XSHG,0.13725806,-0.87179759,-0.60551877,-0.77777778,-0.51382976,-0.55656851,-1.0,-0.15941558,0.18,0.69777204,0.00981242,-0.18,-0.34550743,-0.00792525,-0.97039041,-0.31383323,-0.01638968,-0.50872657,-1.85114627,-0.02092384,-1.0,0.43333838,0.0,-2.7,0.94026477,-0.94554337,-1.0,0.0004763,0.6525089,0.03506057,1.76236374,0.00607211,0.67451613,0.71008403,0.18585205,3.30249499,0.58360848,-0.13142612,-0.85931085,-0.31543186,0.05162366,0.83144246,0.00625,-0.55616012,,1.0,-0.58802985,1.0,-0.98242188,1.0,-0.00507846,-1.27272727,-0.45050488,-0.66783623,-0.00123861,-0.0510643,0.00033446,1.0,0.0,0.0,0.0,-0.8425265,-1.0,1.0,1.1872155,-0.81853659,-1.0,1.0,0.86559993,-0.83283604,0.56786747,0.58754271,-1.0,,0.38888889,,1.0,-0.25,0.10770518,0.0,-0.38314176
601933.XSHG,0.13725806,-0.54122686,-0.3909419,-1.0,-0.30671696,0.14933052,-1.0,-0.46720779,0.04,0.35292218,0.04458728,-0.04,-0.25177763,0.03469881,-0.82471241,-0.19327731,-0.0498497,-0.6929541,-1.85276074,-0.15033302,-1.0,0.10510101,-0.03,-0.05,0.57474976,-0.43852901,1.0,-0.00032573,0.81395274,0.14599882,-0.26780384,0.00728698,0.44548387,0.2605042,0.01220703,1.75565286,1.14695718,-0.44029136,-0.20166103,-0.06651138,-0.00038841,2.95575221,0.0875,-0.07290454,,0.04,-0.34200705,0.04,-0.94426336,0.04,-0.03974685,2.41666667,-0.25719377,-0.38449141,-0.04916212,0.03191925,0.00037989,0.0,-1.0,-1.0,-1.0,-0.71533636,-1.0,0.26666667,0.35197663,-0.56,-1.0,0.0,0.74157364,0.90385594,0.9563525,0.68782489,-1.0,0.29645161,0.13888889,-0.43709677,0.0,-0.5,-0.81220611,-1.0,-0.49382716
601939.XSHG,0.40209677,-0.1885536,-0.062833,-0.55555556,-0.18543871,0.55994577,-1.0,-0.27532468,-0.02,0.21989022,0.04755644,0.02,-0.19069166,0.45864814,-1.12403233,-0.23400129,-0.08692798,-0.32223659,-1.77784953,-0.05367244,-1.0,-0.0314134,0.0,-0.02,0.18663222,-0.61237244,1.0,-0.00029128,1.11706054,0.0360858,0.15197412,0.00726341,0.15419355,0.64479638,0.01171875,2.7488661,0.3888428,-0.67144433,-1.34130598,0.02452908,-0.00824816,1.7032419,0.00625,-0.27064585,,1.0,-0.20427138,-0.02,-0.57805907,-0.02,-0.02227704,-16.8,-0.80305558,0.25549304,-0.07496688,-0.02077021,-0.00107395,1.0,-1.0,0.0,0.0,-0.79948086,-1.0,0.26666667,0.69243664,-0.5625,0.0,1.0,0.84692666,-0.63238695,0.98415669,0.83575694,-1.0,0.5,0.5,-0.51525127,1.0,-0.38461538,0.05312776,0.0,0.81967213
601958.XSHG,0.40209677,-0.3498406,-0.61127969,-0.44444444,-0.0293384,-0.83765214,0.11666667,-0.03246753,-0.1,0.14917662,0.50181175,-0.1,-0.4893342,-0.62810356,-2.80871909,-0.56625727,-0.19484293,-0.86619263,1.67064902,-0.07779139,1.0,-0.13885425,0.0,-2.37,0.04100743,-0.85656036,-1.0,0.00033869,1.40948527,0.04051136,0.05971297,0.00604607,0.08967742,0.57853911,0.14953613,3.16985112,0.21810938,-0.26452773,-1.08021232,-0.64380975,-0.02879861,0.95757576,0.1,-0.99926836,,1.0,0.09304357,1.0,-0.95011338,1.0,0.13032612,0.46,-0.52501827,-0.32357876,-0.04697798,-0.00584078,-0.00117319,1.0,-1.0,0.0,0.0,-1.05613238,-1.0,,0.31102658,-0.5625,-1.0,0.0,0.93256163,-0.03713679,0.80515932,0.05215839,-1.0,,0.08333333,,1.0,,-0.52789068,0.0,0.31746032
601966.XSHG,-0.44709677,-0.79861247,-0.44025176,-0.11111111,-0.09388221,0.02029245,-1.0,-0.07305195,0.28,0.80545689,0.42932657,-0.28,-0.84065934,0.01212294,-1.74903974,-0.74014221,-0.01358538,-0.20426632,-1.0232483,-0.00727551,-1.0,0.05473134,-0.03,-1.94,0.80594123,-0.85401682,-1.0,-3.421e-05,0.62311428,0.13822845,0.24880175,0.00735987,0.5933871,0.74240465,0.04449463,2.24722567,1.49791658,-0.06117159,-0.80480949,-0.18375156,0.05939908,1.01653652,0.13125,-0.7572594,,1.0,-0.1347871,1.0,-0.67835118,1.0,-0.00093122,5.25,-0.09556537,-0.69726895,-0.05090858,0.12196521,-0.00016079,0.0,0.0,0.0,-1.0,-0.6795371,0.0,1.0,0.28119375,-0.625,0.0,1.0,0.68148506,0.11067429,1.35660433,0.46120619,0.0,0.9383871,1.0,-0.2783871,1.0,-0.5,0.19700343,0.0,-0.60422961
601985.XSHG,-0.26612903,-0.65816232,-0.1523637,-0.22222222,-0.17449709,0.13698255,-1.0,-0.54220779,0.07,0.44236358,0.03847598,-0.07,-0.15255333,0.04379895,-2.35095683,-0.23723335,-0.11085076,-0.48901099,-1.66515983,-0.03282533,-1.0,-0.05658881,0.05,0.09,0.70326122,-0.91176471,1.0,-0.00028098,1.14134024,0.20073174,0.2095872,0.00714239,0.55709677,0.55462185,0.0637207,2.42269741,1.24163961,-0.17879157,-0.12891908,-0.02537427,0.01817579,2.3407155,0.3,-0.98128944,,0.07,-0.17928484,0.07,-0.33819242,0.07,-0.02935744,8.0,-0.10462274,-0.8893268,-0.00050921,0.05266637,0.00025843,1.0,0.0,0.0,0.0,-0.652931,0.0,0.75,0.26398423,-0.37300813,-1.0,0.0,0.85928335,0.24383102,0.99837613,0.44697362,0.0,0.5,1.0,-0.42729456,1.0,-1.0,-0.51393168,-1.0,-0.69306931
601988.XSHG,0.40209677,-0.60606121,0.10953675,-0.44444444,-0.15433923,0.5384136,-1.0,-0.2487013,-0.01,0.24007104,0.09897258,0.01,-0.19004525,0.45129166,-0.51689297,-0.15319974,-0.29341795,-0.21428571,-1.70261543,-0.03967888,-1.0,-0.00971894,0.0,0.02,0.18114304,-0.64205788,-1.0,0.00043398,1.60236322,0.08804084,0.12808346,0.00710737,0.23451613,0.09599224,0.02288818,3.29371632,0.48166987,-0.36252289,-1.32480799,-0.00357346,-0.004844,12.0862069,0.025,-0.48171808,,1.0,-0.19545006,-0.01,-0.5679974,-0.01,-0.03171069,,-0.79004988,-0.7470986,-0.71476005,-0.01598729,-0.00109204,1.0,0.0,0.0,0.0,-0.40385031,-1.0,0.91666667,0.59110334,-0.8125,0.0,1.0,0.95835509,-0.12071242,1.04246576,0.78520804,-1.0,0.4183871,0.05555556,-0.12774194,1.0,-1.0,0.4833473,0.0,0.19607843
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,0.13725806,-0.19069482,-0.52299649,-0.88888889,-0.11118418,-0.06196974,-1.0,-0.21428571,0.01,0.27187601,1.23968743,0.01,-0.28797673,-0.02962113,-2.27425359,-0.31480284,-0.36982793,-0.31512605,-1.90829835,-0.22872276,-1.0,-0.66402021,0.05,-0.27,0.79141104,-0.81325006,-1.0,0.00050838,0.85749433,0.05345216,1.45794715,0.00679703,0.35580645,0.74789916,0.02386475,3.59995837,1.11800672,-0.51145473,-1.48732291,-0.18132342,-0.00697398,4.72540984,0.13125,-0.8705878,,1.0,0.00414833,0.01,-0.7696793,1.0,0.04220342,3.08571429,-0.23661044,-0.40337356,-0.15201479,0.09315429,0.00048296,1.0,-1.0,0.0,-1.0,-1.06294614,-1.0,,1.54088415,-0.66243902,-1.0,0.0,0.65589752,1.86007641,0.92281022,0.82532491,0.0,0.17741935,0.16666667,-0.44064516,1.0,-1.0,0.60217749,-1.0,-0.06644518
