code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.35278046,-0.94161772,-0.35026413,-0.88888889,-0.63683773,0.08465731,-0.76666667,-0.79573368,-0.5,0.13702155,0.81522556,-0.5,-0.24517375,0.08179358,-0.98082343,-0.12741313,-0.56788041,-0.76576577,-1.91090383,-0.16671977,1.0,-0.24716104,-0.37,-0.23,0.00418141,-0.76553182,1.0,0.00014691,0.78542406,0.05940982,1.80317211,0.00660559,0.0208936,0.33912484,0.00476074,1.92576674,0.38134996,-0.89190584,-0.72893328,-0.23307037,-0.04801431,0.7245841,0.1125,0.47374651,,1.0,-0.22711131,-0.5,-0.7051741,-0.5,-0.16738501,-0.06220096,-0.59035687,0.1922362,-0.9852539,-0.37801292,-0.00070967,0.0,0.0,0.0,0.0,-1.28137128,-1.0,1.0,0.72184685,-0.84089436,0.0,0.0,0.99961867,-1.77557145,0.87116584,0.92123603,-1.0,,0.80555556,,1.0,-0.375,-0.11588949,0.0,0.70911722
601601.XSHG,0.35278046,-0.27260479,-0.0476422,-1.0,-0.92023296,-0.34671708,-1.0,-0.96767938,-1.73,0.994532,0.25305722,-1.73,-0.8490991,-0.11572129,-1.46986972,-0.74195624,-0.57050064,-0.97522523,-1.81762625,-0.16317262,-1.0,-0.18162388,-1.79,-2.34,0.16629141,-0.91855865,-1.0,-0.00096638,1.02805547,0.00842456,-0.55450111,0.00502576,0.04339441,0.14221364,0.0,3.20601634,0.12603199,-0.87141571,-1.31742678,-0.61274715,-0.43777465,0.03410689,0.1125,-0.72236646,,-1.0,-0.97117856,-1.73,-0.5398773,-1.73,-0.11329173,-1.03494949,-0.78642177,-0.8798892,-0.70323564,-0.58696419,-0.00065097,0.0,-1.0,-1.0,-1.0,-1.97347995,-1.0,1.0,0.44652529,-0.98250162,-1.0,1.0,0.48580127,-3.60101154,0.7564625,0.41261915,-1.0,0.25747348,0.16666667,-0.93667631,0.0,-0.375,-0.76796405,-1.0,0.85886489
601607.XSHG,-0.29411765,0.49363548,-0.36762876,-0.22222222,-0.02489481,-0.31734237,-1.0,-0.05074337,-0.19,0.35863622,1.14165212,0.19,-0.01544402,-0.08035796,-0.95920799,-0.01737452,-0.04285847,-0.76801802,1.745899,-0.02013633,1.0,0.54944903,0.0,0.82,0.24798971,-0.1392715,1.0,0.00043094,1.13614963,0.1593856,2.84849851,0.0076446,0.58694953,0.16634492,0.06591797,3.24631669,0.7247984,-0.03016246,-1.38668141,-0.21603654,-0.05208876,0.56891616,0.16875,0.36018135,,1.0,0.00909739,1.0,-0.9476082,1.0,0.47228048,-2.97857143,-0.72188225,0.09094281,-0.66497156,-0.43660451,-0.00087618,1.0,0.0,0.0,0.0,-0.57244502,-1.0,0.75,14.12508969,-1.0,0.0,1.0,0.97136362,-0.23957932,2.36518003,0.98808043,0.0,0.93410479,0.66666667,-0.03455481,1.0,-0.125,-0.01702978,0.0,0.61994609
601608.XSHG,-0.01816136,-0.58429115,0.44741084,-0.11111111,-0.15133916,-0.09769916,-1.0,-0.47769877,-0.03,0.81151496,0.06021937,0.03,-0.48391248,-0.01328255,-1.8523152,-0.4002574,-0.06724257,-0.13223938,-1.49983918,-0.00838379,-1.0,-0.00236576,0.0,-0.08,0.73882277,-0.90632697,-1.0,0.00022059,0.70693325,0.17244082,2.40176096,0.00416417,0.28511733,0.53828829,0.04614258,2.37741104,0.67931153,-0.30495605,-1.17090158,-0.06515176,-0.02455708,11.11518325,0.075,-0.87119154,,-0.03,-0.48098379,-0.03,-0.92367652,-0.03,-0.00714828,0.11111111,-0.82559395,-0.55566772,-0.27727654,-0.27140586,-0.00072322,1.0,-1.0,0.0,0.0,-0.91806813,0.0,0.26666667,1.42323491,-0.875,0.0,0.0,0.64640326,-0.16450425,1.03199587,0.82830982,0.0,,0.05555556,,1.0,-1.0,0.63907433,-1.0,0.89108911
601611.XSHG,-0.29411765,-0.14586765,-0.84686374,-0.44444444,-0.6411112,-0.87227518,-0.93333333,-0.34938591,-0.02,0.82164683,0.00792065,0.02,-0.7480695,-0.79134243,-2.21871044,-0.748713,-0.0051087,-0.83494208,-1.2335156,-0.00320592,1.0,-0.03076704,0.23,-1.92,0.35381151,-0.99217078,-1.0,-0.00057124,0.35188649,0.14502494,1.99198515,0.00717837,0.1533269,0.95109395,0.1015625,1.73192387,0.62156832,-0.47536241,-0.43786616,-0.80921147,0.02261214,0.37585734,0.3125,-0.76299222,,-1.0,0.24526459,-0.02,-0.91945437,-0.02,-0.06814024,0.2,-0.66512258,-0.72871888,-0.08938037,-0.17380632,-0.00086957,1.0,-1.0,0.0,-1.0,-1.80756792,0.0,0.6,1.04605783,-0.875,-1.0,1.0,0.76341161,-3.15494197,18.83689842,0.75488096,-1.0,0.07200257,0.44444444,-0.92814834,0.0,-0.75,-0.2053128,-1.0,0.68027211
601618.XSHG,-0.29411765,-0.4686994,0.45767488,-0.11111111,-0.233758,0.56094455,-0.4,-0.33742728,-0.09,0.58250241,0.78477442,-0.09,-0.20849421,0.32474786,-0.91366132,-0.11261261,-0.21102419,-0.03507079,-1.78481827,-0.10860255,1.0,0.00285005,-0.03,-0.26,0.35477646,-0.79385662,1.0,0.00046447,0.78094163,0.13946354,0.19769417,0.00642855,0.26775956,0.28281853,0.0,2.93012116,1.26932763,-0.50992052,-1.64876623,-0.00341268,-0.00741334,10.77160494,0.125,0.06623229,,-0.09,-0.28390146,-0.09,-0.58055105,-0.09,0.03044066,-0.11111111,-0.7479614,-0.41721314,-0.47962643,-0.20606182,-0.00107435,1.0,-1.0,0.0,0.0,-1.13917637,0.0,0.66666667,0.47644137,-1.0,0.0,1.0,0.79499792,-0.06729367,1.0,0.83098624,0.0,0.6284153,0.88888889,-0.15846995,1.0,-1.0,0.47068179,0.0,0.81081081
601628.XSHG,0.35278046,-0.09138661,-0.13184684,-0.55555556,-0.28201482,-0.25778273,-0.98333333,-0.85617324,-1.63,0.02476681,0.93425335,-1.63,-0.72200772,-0.24001033,-1.56429666,-0.70495495,-0.77635264,-0.9520592,-1.79221615,-0.01764105,1.0,-0.00168899,-1.18,-1.2,0.01318752,-0.93421053,1.0,-0.00057702,0.34753305,0.08662503,-0.68428806,0.00586115,0.02700096,0.01287001,0.0,2.25821737,0.63423709,-0.88634423,-0.9169478,-0.71675725,-0.31833388,0.05403349,0.125,-0.94598012,,-1.0,-0.56964423,-1.63,-0.87853199,-1.63,-0.6362689,-0.11185771,-0.66370602,-0.40484726,-0.85048223,-3.96726501,-0.00068158,0.0,-1.0,-1.0,0.0,-1.0592928,0.0,0.25,0.18307593,-0.88982502,0.0,0.0,0.54807472,-2.38237702,1.0,0.27074783,-1.0,0.21118611,0.05555556,-0.87431694,1.0,-0.30769231,-0.64124811,0.0,0.8866201
601633.XSHG,-0.29411765,0.03690671,0.27823137,-0.22222222,-0.56889992,0.58534983,-1.0,-0.35197156,-0.19,0.35461563,0.87787668,0.19,-0.00643501,0.235724,-1.75183181,-0.82078507,-0.07596421,-0.24099099,1.75426182,-0.01124941,-1.0,-0.08358012,0.0,0.24,0.37343197,-0.3,-1.0,-0.00032746,1.46017414,0.21280903,0.49578513,0.00687786,0.2696882,0.41184041,0.0100708,2.49992924,0.6318971,-0.27677636,-1.52308003,-0.07261936,-0.06540376,0.82894737,0.5,0.18223941,,-0.19,-0.51236195,-0.19,-0.74765448,-0.19,0.02582438,-0.25303644,-0.82005529,0.52637929,-0.54427837,-0.1998025,-0.00075718,1.0,-1.0,0.0,0.0,-0.83656749,0.0,0.8,0.23141439,-0.9375,0.0,1.0,0.82533704,-1.0717806,1.02705363,0.8147164,-1.0,0.5,0.44444444,-0.46233931,1.0,-0.625,0.25572852,0.0,0.79037801
601668.XSHG,0.35278046,-0.80213815,0.13897673,-0.77777778,-0.53943158,-0.04664186,-0.76666667,-0.70943762,-0.25,0.27709875,0.46116602,-0.25,-0.40669241,-0.02174316,-1.82879297,-0.28185328,-0.41952456,-0.23745174,-1.87616597,-0.05082643,-1.0,-0.21475715,-0.25,-0.26,0.02669669,-0.85312518,-1.0,-0.00037763,0.71151242,0.01866005,-0.16108007,0.0065841,0.12086146,0.12676963,0.0,2.64280668,0.76259137,-0.80087114,-0.70113825,-0.17009539,-0.00014467,0.62108262,0.125,-0.5908054,,-0.25,-0.10925296,-0.25,-0.99123092,-0.25,-0.15326793,0.01410658,-0.70166518,-0.87063093,-0.78660476,-0.63148033,-0.00070716,0.0,-1.0,-1.0,-1.0,-1.55778353,-1.0,0.6,0.31532725,-0.79163966,0.0,0.0,0.5039429,-0.62760059,1.0,0.75955935,-1.0,0.45323047,0.05555556,-0.46994536,1.0,-1.0,-0.37795847,-1.0,0.77562327
601669.XSHG,0.35278046,-0.58087668,-0.01348445,-0.33333333,-0.29613566,0.14328752,-0.86666667,-0.32385262,-0.25,0.27709875,0.69683692,-0.25,-0.60263835,0.11794446,-1.51390989,-0.5997426,-0.47822187,-0.12644788,-1.78932133,-0.07025404,1.0,-0.00719215,-0.2,-0.1,0.06175619,-0.99217078,-1.0,0.00033009,0.75820703,0.1740435,-0.18925122,0.00654275,0.09321761,0.13223938,0.0,1.74903996,0.79380149,-0.82604472,-1.75291072,-0.17209624,0.00110802,1.3258427,0.225,-0.99383482,,-0.25,0.42652114,-0.25,-0.82461838,-0.25,-0.064844,0.21481481,-0.57535886,-0.92152232,-0.10221914,-0.46516967,-0.00065013,0.0,-1.0,-1.0,0.0,-0.87893489,0.0,0.8,0.97804388,-0.9375,-1.0,0.0,0.57082402,-0.25196068,0.99265189,0.69701885,0.0,0.24815172,0.80555556,-0.42783671,1.0,-1.0,-0.03860514,-1.0,0.64837905
601688.XSHG,0.35278046,-0.45146667,0.00774392,-0.66666667,-0.48023102,0.1621159,-0.86666667,-0.94408533,-1.13,0.04615632,0.88494401,-1.13,-0.82754183,0.15438614,-1.95240887,-0.77413127,-0.75609884,-0.91280566,-1.5384368,-0.00744085,1.0,-0.8945523,-0.65,-4.72,0.01897716,-0.80917359,-1.0,-0.00023265,0.70319252,0.06475073,-0.4929058,0.00577602,0.0273224,0.0045045,0.0,1.09206242,0.62727023,-0.88605152,-0.64002151,-0.50480648,-0.2080125,0.08831401,0.125,-0.86511699,,-1.0,-0.59652204,-1.13,-0.82434614,-1.13,-0.22629784,0.01665193,-0.70044449,-0.67186012,-0.79575612,-0.43397032,-0.00069835,0.0,-1.0,-1.0,0.0,-1.21108236,-1.0,0.25,0.72257612,-0.9206092,0.0,0.0,0.97443465,-4.58135888,0.906439,0.51605224,-1.0,0.06075217,0.16666667,-0.8680293,0.0,-1.0,0.28541858,0.0,0.9352518
601718.XSHG,-0.29411765,-0.18313823,-0.54189541,-0.44444444,-0.13619697,-0.69920888,-1.0,-0.35067873,-0.08,0.61579286,0.02702166,0.08,-0.62323037,-0.53116448,-2.06655268,-0.77123552,-0.01746044,-0.47683398,-1.61209392,-0.02647796,-1.0,0.00041954,0.0,-0.78,0.26182052,-0.97501687,-1.0,0.00040406,0.85769107,0.19499089,2.22508138,0.00418888,0.49791064,0.51705277,0.02075195,1.82265186,0.76229974,-0.1903218,-0.62015629,-0.44152708,-0.01140584,2.45024272,0.125,-0.90400177,,-0.08,-0.085706,-0.08,-0.84965831,-0.08,-0.02132518,0.38311688,-0.64952611,-0.63784674,-0.37571692,-0.02448902,-0.00072657,1.0,0.0,0.0,-1.0,-0.71949116,-1.0,0.75,0.75553535,-0.875,-1.0,0.0,0.53527585,-0.15221099,1.54426526,0.6359411,-1.0,0.45901639,0.16666667,-0.32433301,0.0,-0.46153846,0.00201166,-1.0,0.62111801
601727.XSHG,-0.01816136,-0.89549112,-0.03862396,-0.44444444,-0.10128151,-0.31550525,-1.0,-0.32482224,-0.05,0.73013831,0.02403196,0.05,-0.75353925,-0.01738125,-2.88080735,-0.70045045,-0.01822806,-0.09942085,-1.39723384,-0.06698757,-1.0,-0.03584357,0.0,-0.97,0.46027662,-0.99215674,-1.0,0.00022724,0.6537246,0.22237757,0.5143409,0.00537127,0.71938284,0.70978121,0.00512695,2.26634617,1.4715979,-0.10642435,-0.6963604,-0.18905229,-0.00399399,4.22086957,0.1,-0.94902395,,-0.05,-0.40315199,-0.05,-0.8650922,-0.05,-0.00390865,0.22222222,-0.58052115,-0.75519606,-0.56899449,-0.03496395,-0.00031185,1.0,0.0,-1.0,0.0,-1.3750539,0.0,,1.32665424,-0.8125,0.0,0.0,0.81861108,-0.09796327,1.01741075,0.43014275,0.0,0.5,0.16666667,-0.16007715,1.0,-1.0,-0.36808078,0.0,0.4950495
601766.XSHG,-0.29411765,-0.14030873,0.44489543,-0.44444444,-0.22932614,0.05644429,-1.0,-0.39786684,-0.09,0.58250241,0.57751294,-0.09,-0.19465894,0.0192027,-1.04626605,-0.13674389,-0.11412075,-0.11583012,-1.63653908,-0.0453161,-1.0,0.00908844,0.0,-0.28,0.46445803,-0.83087874,1.0,0.00043439,1.02270235,0.15162349,0.29717904,0.00570491,0.50498232,0.24903475,0.0201416,2.3065072,0.576208,-0.21120776,-1.38386929,-0.03073846,-0.01136936,1.48814229,0.1625,-0.09155899,,-0.09,-0.38886273,-0.09,-0.11766613,-0.09,0.01624188,-0.15909091,-0.86690907,0.03084603,-0.4033982,-0.08524124,-0.001071,1.0,0.0,-1.0,0.0,-1.43564036,0.0,0.75,0.24334788,-0.9375,0.0,1.0,0.94298512,-0.05375594,1.09950051,0.79708881,0.0,0.9726776,0.5,-0.11989714,1.0,-0.375,-0.11124786,-1.0,0.90909091
601788.XSHG,0.35278046,-0.66704044,-0.40891909,-0.44444444,-0.24556077,0.67569394,-0.53333333,-0.82320621,-0.29,0.24445159,0.95105028,-0.29,-0.71332046,0.39531578,-2.46642185,-0.74002574,-0.5802649,-0.00643501,-1.33869411,-0.06416622,1.0,-0.13689247,0.0,-0.7,0.11772274,-0.85416639,-1.0,0.000132,0.82308933,0.05664023,0.17525339,0.00679181,0.23047252,0.05469755,0.00683594,1.3794364,1.06181168,-0.70105497,-0.71258653,-0.08681594,-0.04695781,0.68065797,0.125,-0.82325077,,-0.29,-0.19851447,-0.29,-0.87730061,-0.29,-0.03091348,0.32035595,-0.66980219,-0.93846267,-0.02718221,-0.13402953,-0.0006061,1.0,-1.0,-1.0,0.0,-1.2860069,-1.0,0.73333333,0.20425545,-0.71289695,-1.0,0.0,0.06514066,-0.85848086,0.94535873,0.71358195,-1.0,0.85503054,0.55555556,-0.59651835,1.0,-1.0,0.22282298,0.0,0.6888361
601800.XSHG,0.35278046,-0.33405369,-0.32013472,-0.22222222,-0.19774401,-0.10419436,-0.6,-0.52456367,-0.43,0.16564812,0.93480602,-0.43,-0.38030888,-0.08660484,-2.50428409,-0.3542471,-0.41693389,-0.7467825,-1.81987777,-0.0108086,1.0,0.17650894,-0.03,-1.35,0.07333548,-1.0,-1.0,0.00032242,0.98152209,0.05929856,-0.3141349,0.00668633,0.11121826,0.02284427,0.00244141,2.16002641,0.76989287,-0.49899523,-0.82588123,-0.44746852,-0.09547829,0.36314655,0.31875,-0.49165599,,-0.43,-0.00142205,-0.43,-0.94858445,-0.43,-0.28085558,0.07878788,-0.72036758,-0.6849799,-0.17332326,-0.79333026,-0.00103997,0.0,-1.0,0.0,-1.0,-1.57891332,-1.0,1.0,1.00884423,-0.875,-1.0,1.0,0.55832432,-1.05453637,1.00205384,0.79242125,0.0,0.5,0.30555556,-0.63098682,1.0,-1.0,0.2941076,0.0,0.76539101
601818.XSHG,0.35278046,-0.27189675,-0.08474156,-0.55555556,-0.38881444,0.04182588,-0.85,-0.50937298,-0.14,0.44789321,0.68174104,-0.14,-0.30791506,0.03243393,-2.09728161,-0.18082368,-0.34521762,-0.001287,-1.59665487,-0.11847056,1.0,-0.01903466,-0.08,-0.45,0.86506915,-0.54232614,1.0,0.0002529,0.64937117,0.07592795,0.07632698,0.00625508,0.08164577,0.17310167,0.0,2.2177915,0.82370255,-0.8365825,-0.66578858,-0.02571314,-0.01570985,16.14864865,0.125,-0.72679723,,-0.14,-0.58231009,-0.14,-0.65062964,-0.14,0.0,-1.5,-0.84442594,-0.73549531,-0.73726575,-0.52236651,-0.000708,1.0,-1.0,-1.0,0.0,-1.2753342,0.0,0.25,0.8318558,-0.71224887,0.0,0.0,0.37697927,-0.5164474,0.99335405,0.41234513,-1.0,0.36547734,0.16666667,-0.22918676,0.0,-1.0,-0.18880744,-1.0,0.9929078
601857.XSHG,0.35278046,0.5885121,-0.22504548,-1.0,-0.21552416,-0.07413726,-0.8,-0.60795087,-0.11,0.51350917,0.93281634,-0.11,-0.34749035,-0.03018991,-1.30772023,-0.47522523,-0.29374459,-0.41377091,-1.64200708,-0.46774383,1.0,-0.12705388,-0.06,-0.67,0.30524284,-0.32635812,1.0,-0.000205,0.57100935,0.16821642,0.22124616,0.00673332,0.78174221,0.31435006,0.01586914,3.11505786,1.37672137,-0.19904692,-1.47335131,-0.02308666,-0.00782937,3.33933934,0.125,-0.7372071,,-0.11,-0.37971925,-0.11,-0.37617049,-0.11,-0.05365069,0.22857143,-0.68282292,-0.51536833,-0.99293463,-0.03566583,-0.00064342,1.0,-1.0,0.0,-1.0,-1.65232859,-1.0,1.0,0.67965576,-0.71808166,0.0,0.0,0.47583316,-0.0211087,0.97478214,0.65641777,0.0,0.5,0.16666667,-0.32658309,0.0,-0.875,0.08064524,0.0,0.3960396
601866.XSHG,-0.29411765,0.75316105,-0.77767986,-0.11111111,-0.09334005,-0.71953693,-1.0,-0.25371687,-0.05,0.72209714,0.028756,0.05,-0.35521236,-0.25545416,-1.62374358,-0.26898327,-0.00253589,-0.41151866,1.51881634,-0.01860963,1.0,-0.01025863,0.0,-0.53,0.3908009,-0.51985331,1.0,0.00047296,0.80867462,0.09775947,0.46616833,0.00656321,0.16216651,0.54472329,0.02856445,1.3091561,1.50719498,-0.06115756,-1.39519175,-0.05444749,-0.02553255,39.13559322,0.01875,-0.71789766,,1.0,-0.36814528,-0.05,-0.59993542,-0.05,0.00627597,-0.37777778,-0.72955144,-0.02548512,-0.58983718,-0.0188484,-0.00115588,1.0,-1.0,0.0,0.0,-1.0466796,0.0,0.8,0.64581618,-1.0,-1.0,0.0,0.85549975,-0.13337237,1.28824955,0.63852817,-1.0,,0.38888889,,1.0,,-0.48217264,-1.0,0.81081081
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.29411765,-0.41959806,-0.21853148,-0.22222222,-0.20103198,0.47237109,-1.0,-0.79638009,-0.16,0.40093278,0.50827628,-0.16,-0.1994852,0.17668262,-1.36794505,-0.37837838,-0.02258977,-0.21299871,1.41428112,-0.12555383,1.0,0.2399911,0.0,-1.17,0.62045674,-0.35887028,1.0,-0.00043507,1.37894228,0.17242682,0.78310677,0.00659674,0.63355834,0.32368082,0.0769043,3.61119567,0.87388214,-0.02676156,-0.98716457,-0.02270112,0.01021827,0.32496447,0.20625,-0.04630519,,-0.16,-0.25006961,-0.16,-0.1314175,-0.16,0.02128273,-0.91363636,-0.84320442,0.22887082,-0.4734451,-0.26959109,-0.00036762,1.0,0.0,0.0,0.0,-1.24126779,0.0,1.0,4.19052937,-0.8125,-1.0,1.0,0.97889788,-1.48211198,1.25701337,0.94975181,-1.0,0.5,0.16666667,-0.18588923,1.0,-0.375,-0.13625258,0.0,0.6374502
601881.XSHG,0.35278046,-0.51189906,0.35173772,-0.44444444,-0.20941752,0.38562282,-0.58333333,-0.88235294,-0.57,0.11418463,0.96522644,-0.57,-0.747426,0.35829131,-2.13839476,-0.69498069,-0.69507943,-0.11872587,-1.80186555,-0.00346809,1.0,-0.69315729,-0.21,-0.44,0.02187198,0.04222003,-1.0,-0.00026226,0.81751048,0.05834311,-0.0077746,0.00508838,0.03439409,0.01480051,0.01098633,2.00581289,0.64421897,-0.87961176,-1.48758668,-0.34177255,-0.16433076,0.46367239,0.1,-0.92377885,,-0.57,-0.24464292,-0.57,-0.93542138,-0.57,-0.07806369,0.09054726,-0.63159352,-0.95769606,-0.86457592,-0.22465797,-0.00068493,1.0,0.0,-1.0,0.0,-1.44545063,-1.0,0.75,1.23096357,-0.84024627,-1.0,0.0,0.87010912,-1.11707134,0.81936798,0.9782678,-1.0,0.07103825,0.72222222,-0.77943678,1.0,-1.0,0.12698624,0.0,0.79171742
601888.XSHG,-0.29411765,-0.74676704,-0.56512061,-0.66666667,-0.18016792,-0.43670251,-1.0,-0.62443439,0.01,0.84689611,0.37706584,-0.01,-0.71299871,-0.09468453,-1.67511486,-0.65926641,-0.01668063,-0.39864865,-1.76584111,-0.26012205,-1.0,0.0714249,0.77,0.32,0.92634288,-0.77849894,-1.0,-0.00024108,0.55752983,0.26541896,2.05796811,0.00720487,0.96592735,0.91409266,0.03845215,1.77912791,1.67910546,-0.01302907,-0.1038059,-0.57511671,0.00716945,0.94503412,0.075,-0.75799099,,-1.0,-0.59199971,0.01,-0.8516108,0.01,-0.17471213,-0.95,-0.50469989,-0.55706375,-0.0149886,-0.00372977,0.00019975,1.0,-1.0,-1.0,-1.0,-1.01627857,0.0,1.0,0.75980785,-0.8125,-1.0,1.0,0.51055582,-0.08126264,1.28441653,0.39509669,0.0,0.56959177,0.05555556,-0.89536109,0.0,-0.5,-0.6821249,0.0,-0.486618
601899.XSHG,-0.29411765,0.44912972,-0.73499033,-0.11111111,-0.0994222,-0.66167998,-1.0,-0.2446671,-0.06,0.69347057,1.01565755,-0.06,-0.25740026,-0.42228996,-1.05174046,-0.14317889,-0.03744881,-0.41731017,-1.61820521,-0.18687307,-1.0,0.04857788,0.0,-0.55,0.18494693,0.52297636,-1.0,0.00051056,0.8675266,0.09234904,0.45730082,0.00633678,0.39746062,0.61904762,0.04101563,2.20439031,1.16420819,-0.17082025,-1.5638469,-0.06328011,-0.01730494,63.8974359,0.01875,-0.22048725,,1.0,-0.38282432,-0.06,-0.94900942,-0.06,0.00407012,-3.33333333,-0.70067555,-0.42807886,-0.70391928,-0.00594702,-0.00109155,1.0,-1.0,0.0,0.0,-0.74665804,0.0,1.0,0.44509234,-0.75,-1.0,1.0,0.85056403,-0.05091248,1.13741146,0.77398589,-1.0,,0.16666667,,1.0,-0.375,-0.32901495,0.0,0.61728395
601901.XSHG,0.35278046,-0.82357079,-0.48337519,-0.55555556,-0.22860628,-0.04124428,-0.44166667,-0.70006464,-0.17,0.38436796,1.02816206,-0.17,-0.73970399,-0.0281827,-2.54653979,-0.70624196,-0.47822187,-0.04375804,-1.68961081,-0.24929668,1.0,-0.13124683,0.0,-0.09,0.24091348,-0.40065542,-1.0,0.00024013,0.71902612,0.06275155,0.19232505,0.00670383,0.31067181,0.12934363,0.0065918,2.09046304,0.93419004,-0.62802231,-0.90265384,-0.05413453,-0.05968622,2.40621118,0.125,-0.84188301,,-0.17,-0.21890186,-0.17,-0.97998063,-0.17,-0.03718237,0.00280112,-0.74504249,-0.95521258,-0.10616239,-0.15730862,-0.00063922,1.0,-1.0,0.0,0.0,-1.47692971,-1.0,0.5,1.11413743,-0.69280622,0.0,1.0,0.77655298,-0.33010618,1.0,0.75051229,0.0,0.47862424,0.16666667,-0.60693517,0.0,-1.0,-0.12987665,0.0,0.53639847
601919.XSHG,-0.29411765,-0.15226124,-0.48764656,-0.44444444,-0.1163706,-0.21044487,-1.0,-0.12669683,-0.16,0.40849148,0.13699057,0.16,-0.39124839,-0.18935971,-0.97657521,-0.32657658,-0.16968378,-0.67503218,-1.82663236,-0.05103502,-1.0,-0.0250331,0.0,-2.35,0.06014796,-0.70504974,1.0,0.00029127,1.06552725,0.11180546,2.53467913,0.00648277,0.13821922,0.48326898,0.04699707,1.91952797,0.45224395,-0.36759196,-0.74575688,-0.25760134,-0.00953381,2.55062167,0.05,-0.61786275,,1.0,0.10521243,-0.16,-0.73673934,-0.16,-0.01475201,-0.00250627,-0.59748091,-0.5735007,-0.48889956,-0.09173767,-0.00086999,1.0,-1.0,0.0,0.0,-0.38594222,0.0,0.93333333,0.90612099,-0.875,-1.0,0.0,0.75680362,-0.9217566,2.08493152,0.67169975,-1.0,,0.61111111,,1.0,-0.375,-0.01655504,-1.0,0.67615658
601933.XSHG,-0.29411765,-0.43803694,0.37376747,-0.22222222,-0.07101893,0.70305332,-1.0,-0.38623142,-0.04,0.7616597,0.2023986,0.04,-0.51158301,0.22967012,-1.12516073,-0.43307593,-0.02902027,-0.17245817,-1.83467353,-0.0457432,-1.0,-0.18688752,0.13,0.13,0.39369572,-0.7333588,1.0,0.00049698,0.99319574,0.13922373,0.1466507,0.00738198,0.69013179,0.77380952,0.00598145,2.82759762,1.57050671,-0.08789205,-1.64208022,0.01774516,-0.01804832,6.14452214,0.30625,-0.40147353,,-0.04,-0.27805719,-0.04,-0.4956069,-0.04,-0.06153233,0.15037594,-0.61363872,-0.39649832,-0.34570672,0.00365409,-0.00065906,1.0,0.0,-1.0,0.0,-0.78094006,0.0,1.0,0.13307694,-1.0,-1.0,1.0,0.34402536,0.05891553,1.22712665,0.74433422,0.0,0.5,0.94444444,-0.40630023,0.0,-0.23076923,0.14823264,-1.0,0.45045045
601939.XSHG,0.35278046,-0.12280381,-0.55475245,-1.0,-0.39352632,-0.41980763,-0.94166667,-0.74563672,0.17,0.9540045,0.75408036,-0.17,-0.70913771,-0.23641229,-1.71926134,-0.6457529,-0.26239636,-0.70881596,-1.80025732,-0.32540163,-1.0,-0.05573727,-0.24,-0.34,0.13091026,-0.74121539,-1.0,-0.00035781,0.74911319,0.00798891,-0.24996237,0.00704958,0.16329155,0.3497426,0.0,2.6133311,0.51703834,-0.76223262,-0.755922,-0.22087867,-0.03720277,3.38818565,0.125,-0.77030734,,-0.17,-0.36679677,-0.17,-0.65385857,-0.17,-0.11356706,0.06535948,-0.75869139,-0.36498407,-0.73618183,-0.03506392,-0.00070338,0.0,-1.0,-1.0,-1.0,-1.78428202,0.0,0.25,0.60420397,-0.84478289,0.0,0.0,0.38185242,-0.6480474,0.95306583,0.47162991,-1.0,0.18000643,0.16666667,-0.69086023,0.0,-0.75,-0.70285585,-1.0,0.7960199
