code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601229.XSHG,0.18250472,0.22557923,-0.2480636,-0.33333333,-0.06951455,-0.40157441,0.41666667,-0.53860759,-0.19,0.29515419,1.25309399,-0.19,-0.17795276,-0.29311261,-2.08736872,-0.43622047,-0.19399206,-0.45700787,1.44430459,-0.45145729,1.0,-0.85983975,0.0,-0.23,0.22089364,-0.86684512,-1.0,2.341e-05,1.73974763,0.0967834,2.21664886,0.00608441,0.75015733,0.3407874,0.04577637,2.49530212,1.17080033,-0.09481262,-0.54275542,-0.16595757,0.01339647,1.37091988,0.35625,-0.95303195,,1.0,-0.1275914,-0.19,-0.83539879,-0.19,0.10175582,10.16666667,-0.07720353,-0.32088257,-0.14693004,0.91365425,0.00021894,1.0,0.0,0.0,0.0,-0.91698393,-1.0,0.66666667,2.10849838,-0.47455471,0.0,0.0,0.95762663,0.09529448,0.98224817,0.91802634,0.0,0.5,0.66666667,,1.0,,-0.45006032,-1.0,-0.55350554
601288.XSHG,-0.46397105,-0.10678233,-0.01931458,-0.33333333,-0.13898405,-0.33109711,-0.11666667,-0.36392405,0.03,0.77548773,0.95470226,0.03,-0.2680315,-0.11718312,-1.1578484,-0.20629921,-0.0550971,-0.19968504,-1.72372561,-0.03494266,1.0,-0.01308991,-0.08,0.03,0.95154185,-0.48312575,1.0,0.00017159,1.06687697,0.23632164,0.05114146,0.00712542,0.97545626,0.91779528,0.0,3.54173483,1.1469045,-0.00444682,-0.03868032,-0.01256653,0.00200042,54.35555556,0.75,-0.89308917,,0.03,1.03029833,0.03,-0.75776,0.03,-0.06074261,2.46666667,-0.30754179,0.26589199,-5.149e-05,0.48685959,0.00041581,1.0,0.0,0.0,0.0,-0.79325296,0.0,1.0,0.56338425,-0.75,0.0,0.0,0.51281376,0.23534735,1.00308234,0.44345794,0.0,0.3971051,0.5,-0.24229075,1.0,-0.125,-0.13928695,0.0,-0.62827225
601318.XSHG,0.18250472,0.4902685,-0.37296757,-0.77777778,-0.0115266,-0.54720412,-0.31666667,-0.84113924,-0.6,0.09298301,1.19492004,-0.6,-0.31968504,-0.46873647,-2.31875345,-0.25480315,-0.52178494,-0.01858268,-1.84612964,-0.95987953,-1.0,-0.54713394,-2.53,-1.16,0.00220264,-0.82142857,-1.0,0.00079651,0.72665615,0.0150669,-0.42366083,0.00673786,0.95091252,0.36409449,0.0,4.29820402,1.6186233,-0.04432668,-0.26373281,-0.56106975,0.1272741,1.02580856,0.25,-0.84642866,,-1.0,-0.84838611,-0.6,-0.90940767,-0.6,-0.2810321,33.14285714,-0.03152202,0.19019379,-0.79403068,4.80434227,0.00055643,0.0,-1.0,-1.0,-1.0,-1.69405668,-1.0,1.0,0.41964192,-0.84796438,-1.0,0.0,0.67628653,3.07082121,1.0,0.1983326,0.0,0.56356199,0.52777778,-0.89647577,1.0,-1.0,-0.35007545,-1.0,-0.74818537
601328.XSHG,0.18250472,-0.06037357,-0.3225348,-0.33333333,-0.09330094,-0.70395279,0.1,-0.38132911,0.0,0.73363751,1.33278183,0.0,-0.26015748,-0.40222704,-1.7318355,-0.2488189,-0.01776706,-0.03370079,1.68313405,-0.13719103,1.0,-0.04304245,-0.17,0.02,0.80994336,-0.84887469,1.0,0.00043153,1.15804416,0.26954603,0.13297834,0.00675654,0.95405916,0.88440945,0.04394531,3.98752781,1.19711952,-0.00236517,-0.09468959,-0.02163508,0.0117361,8.428125,0.75,-0.77135527,,0.0,0.79311914,0.0,-0.86976,0.0,-0.03005664,19.75,-0.0539598,0.02737072,-0.07518735,0.74468695,0.0004142,1.0,0.0,-1.0,0.0,-1.09232234,0.0,1.0,0.80941037,-0.3125,0.0,0.0,0.90130639,0.17162579,1.0,0.64932256,0.0,0.62492133,0.5,-0.16865953,1.0,-0.61538462,0.07028196,0.0,-0.75829384
601333.XSHG,0.18250472,-0.14821021,-0.1804438,-0.11111111,-0.21770028,-0.39033129,-1.0,-0.43892405,-0.07,0.53209566,0.79111601,-0.07,-0.33007874,-0.29659273,-2.02879225,-0.2784252,-0.16355358,-0.53700787,1.74638137,-0.01108478,-1.0,-0.21474264,0.0,-0.96,0.48395217,-0.99176941,-1.0,-0.0001999,1.48769716,0.05740945,2.13153037,0.00643341,0.3558842,0.40598425,0.02441406,2.27881769,0.92259665,-0.24424685,-1.02221817,-0.04741319,-0.00375753,6.88535032,0.28125,-0.90065807,,1.0,-0.31856241,-0.07,-0.72354623,-0.07,0.0,-2.25,-0.78452658,-0.73607316,-0.10415771,-0.06793073,-0.00101014,1.0,0.0,0.0,0.0,-0.57497885,0.0,0.75,1.786677,-0.4375,-1.0,0.0,0.73266334,-0.17094625,0.96593633,0.71480496,-1.0,0.40245437,0.75,-0.06670862,1.0,-1.0,-0.03956961,-1.0,0.1980198
601336.XSHG,-0.46397105,0.15689387,0.330633,-0.11111111,-0.02947815,0.26673456,0.25,-0.03006329,0.3,0.20563247,0.99051648,0.3,-0.10771654,0.21680064,-1.08458546,-0.13480315,-0.00637244,-0.00913386,1.78823159,-0.88086506,1.0,0.44797607,0.0,1.37,0.98772813,-0.45643546,1.0,0.00067165,1.56088328,0.20522473,2.39267373,0.00788463,0.96947766,0.94488189,0.20336914,3.98116149,1.10360848,-0.0003105,-0.0553877,-0.06527601,0.29979983,0.99739159,0.85,-0.07081702,,-1.0,0.02381192,0.3,-0.48265988,0.3,0.42227816,1.59803601,-0.29406568,0.40517659,-0.00406429,2.85411294,0.00033065,0.0,0.0,0.0,-1.0,-0.20124788,0.0,1.0,1.28380849,-0.75,0.0,1.0,0.61974184,2.2632487,1.87204867,0.71629979,0.0,0.64694777,0.16666667,-0.12096216,0.0,-0.84615385,0.18078517,-1.0,-0.65599375
601375.XSHG,0.18250472,-0.58458455,-0.59712337,-0.44444444,-0.11578342,-0.82663133,-1.0,-0.29367089,-0.01,0.71318439,0.95170919,0.01,-0.43149606,-0.36655225,-1.09677308,-0.35874016,-0.03581967,-0.37007874,1.87507867,-0.30934758,-1.0,0.07877471,0.0,-0.14,0.4125236,-0.7930208,-1.0,-0.00013682,1.45347003,0.05952301,2.21388553,0.00588518,0.92290749,0.42267717,0.04760742,2.74561255,1.35270429,-0.02933824,-0.27497993,-0.3776065,0.065919,2.94694348,0.240625,-0.05093516,,1.0,-0.24819968,-0.01,-0.79061602,1.0,0.00721208,23.75,-0.04100481,-0.80552211,-0.05037039,0.29760988,0.00028387,1.0,-1.0,0.0,-1.0,-0.82963198,0.0,1.0,0.95460092,-0.52480916,-1.0,0.0,0.61740359,0.17380789,0.86547505,0.5464405,0.0,0.5,0.16666667,-0.63389672,0.0,-0.375,-0.09697865,0.0,-0.70110701
601377.XSHG,-0.18580868,-0.0516123,-0.10996187,-0.22222222,-0.07278198,-0.59157333,0.24166667,-0.18481013,0.02,0.76856514,1.35142875,0.02,-0.16031496,-0.28730365,-2.37605823,-0.41102362,-0.02525857,-0.12,1.6535557,-0.17495493,1.0,-0.08148567,-0.28,-1.46,0.92857143,-0.95478592,1.0,-0.00018374,1.09542587,0.07635766,2.03137726,0.00634469,0.94461926,0.49732283,0.0871582,2.25844139,1.10322626,-0.00663333,-0.2346544,-0.07715299,0.00614289,3.96619718,0.59375,-0.91629236,,1.0,0.05187981,0.02,-0.32666031,0.02,-0.03550975,21.33333333,-0.04163257,-0.00767263,-0.00432786,0.51981092,4.762e-05,0.0,-1.0,-1.0,0.0,-0.94151861,0.0,0.73333333,1.20347355,-0.49427481,0.0,0.0,0.90676949,0.16786318,1.0,0.68504722,0.0,0.5,1.0,-0.56985308,0.0,-1.0,0.19840402,-1.0,-0.73800738
601390.XSHG,0.18250472,0.23294413,-0.49269885,-0.11111111,-0.14855158,-0.58239342,-1.0,-0.27626582,-0.06,0.55947137,0.04616113,-0.06,-0.37732283,-0.40912541,-1.79016544,-0.38330709,-0.07524523,-0.44566929,1.71302706,-0.09805955,-1.0,0.00900225,0.0,-0.28,0.31371932,-0.54173634,1.0,-0.00020378,1.63375394,0.07202718,2.13567797,0.00339469,0.70610447,0.49858268,0.04296875,2.34642305,0.74295078,-0.13928233,-0.69625563,-0.08470314,0.00922525,2.87152318,0.1125,-0.17841654,,1.0,-0.29395142,-0.06,-0.39341147,-0.06,0.01278918,-8.0,-0.2069842,-0.02880683,-0.01442619,0.03206242,-2.497e-05,1.0,-1.0,0.0,0.0,-0.56514382,0.0,1.0,0.83781574,-0.32824427,0.0,1.0,0.87814593,0.39552325,0.98803246,0.88393418,0.0,0.5,0.83333333,-0.17086218,1.0,-0.875,0.38508625,-1.0,-0.59405941
601398.XSHG,0.18250472,0.15835365,-0.29830415,-0.61111111,-0.14692737,-0.42167592,-0.475,-0.41867089,-0.1,0.45122719,0.91543349,-0.1,-0.28692913,-0.3687837,-2.20338991,-0.23622047,-0.40987825,-0.33259843,-1.8027061,-0.32783724,1.0,-0.06508475,-0.27,-0.08,0.0342983,-0.88070485,1.0,0.0003634,0.88391167,0.12756476,-0.22134106,0.00711884,0.96318439,0.18897638,0.0,3.08851429,0.93990383,-0.02746215,-0.24955287,-0.13415734,0.02006446,8.84965035,0.75,-0.93266524,,-0.1,0.93774877,-0.1,-0.752,-0.1,-0.22792952,2.78409091,-0.29608528,0.13306826,-0.99024544,0.61685668,0.000415,1.0,0.0,-1.0,0.0,-1.34972504,0.0,1.0,1.14811866,-0.375,-1.0,0.0,0.22680391,0.38418387,0.99766389,0.78275952,0.0,0.31875393,0.80555556,-0.55695406,0.0,-1.0,0.49306749,-1.0,-0.54662379
601555.XSHG,0.18250472,0.19222225,-0.12346744,-0.44444444,-0.09650629,-0.62516475,-1.0,-0.35886076,-0.03,0.66331026,1.36352118,-0.03,-0.07338583,-0.26184808,-1.82733106,-0.38204724,-0.18701646,-0.11496063,-1.47073631,-0.32874971,-1.0,-0.03202204,-0.34,-1.62,0.28917558,-0.97566545,1.0,-0.00032452,0.90694006,0.02186449,-0.02491295,0.00687361,0.91220894,0.5184252,0.00805664,2.24283925,1.57536812,-0.06943386,-0.30400175,-0.09237245,0.06074107,2.01763409,0.1,-0.71228678,,-0.03,-0.1804318,-0.03,-0.3616,-0.03,-0.02655758,30.0,-0.03325916,-0.12640511,-0.18082952,0.41110561,0.00015728,1.0,-1.0,-1.0,-1.0,-0.84496616,-1.0,1.0,0.82605719,-0.55279898,0.0,0.0,0.95816691,0.16963979,1.0,0.47639937,-1.0,0.5,0.5,-0.60389964,0.0,-0.375,-0.1738694,-1.0,-0.69486405
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.18580868,0.46503713,-0.07745408,-0.11111111,-0.01791739,0.09362304,0.05,-0.1028481,0.25,0.91393958,0.91361174,0.25,-0.17417323,0.0790765,-1.70767836,-0.23055118,-0.01019481,-0.0119685,1.73914412,-0.85740512,1.0,-0.19803233,0.0,-0.08,0.98363751,0.02620712,1.0,0.00072519,1.17807571,0.10603232,0.1020943,0.00726753,0.97797357,0.83496063,0.20214844,4.44373753,1.38354879,-0.00332164,-0.12092658,-0.0521859,0.07723298,1.10347271,0.6375,-0.41721388,,0.25,0.03449372,0.25,-0.53504,0.25,-0.31592196,10.63030303,-0.08659853,0.48398212,-0.00073983,1.60945671,0.00036258,0.0,0.0,-1.0,-1.0,-0.62330795,0.0,,0.40940748,-0.3125,0.0,0.0,0.93605231,3.15883409,1.17456015,0.73460956,0.0,0.5,0.5,-0.7589679,1.0,-1.0,0.31072585,0.0,-0.89639971
601607.XSHG,0.18250472,-0.73697773,-0.18396064,-0.77777778,-0.20449917,0.27953292,-0.64166667,-0.28259494,-0.17,0.31387665,0.46891674,0.17,-0.29952756,0.20095007,-2.47589043,-0.38456693,-0.25220925,-0.2176378,-1.70704846,-0.28254799,1.0,0.02594569,-0.44,-0.34,0.18565135,-0.60633906,1.0,2.805e-05,0.39116719,0.01500893,-0.466682,0.00684779,0.60132159,0.55086614,0.00402832,2.05002856,1.20673653,-0.3580015,-0.40410218,-0.1865686,-0.02028217,0.99454469,0.10625,-0.32895871,,-0.17,-0.50894094,-0.17,-0.6591701,-0.17,-0.31468848,-2.03472222,-0.46581156,-0.67094029,-0.70176631,1.22099148,0.00014592,0.0,0.0,-1.0,0.0,-1.1553511,0.0,0.25,0.99480147,-0.59033079,0.0,0.0,0.79217729,0.48015073,0.98529648,0.97394203,0.0,0.5,0.55555556,-0.88356079,1.0,-1.0,0.42366644,0.0,-0.25641026
601608.XSHG,0.18250472,0.44903713,-0.35994309,-0.44444444,-0.21810346,-0.41632307,-1.0,-0.46392405,-0.07,0.53209566,0.68391803,-0.07,-0.36661417,-0.26385935,-2.00204334,-0.24566929,-0.10488446,-0.56377953,1.53933291,-0.00452398,-1.0,-0.15033298,0.0,-0.19,0.53713027,-0.84274983,-1.0,-0.00045161,1.42097792,0.01935516,2.10757266,0.00403636,0.30349276,0.21322835,0.00183105,2.96769904,0.73263162,-0.26410383,-0.82756172,-0.06164136,0.01139175,6.9702381,0.025,0.19435686,,1.0,-0.40177041,-0.07,-0.67092244,-0.07,-0.00676652,0.4,-0.6072118,0.71713733,-0.18580552,-0.04414694,-0.00093511,1.0,-1.0,0.0,0.0,-1.5,0.0,0.75,8.13047244,-0.45324427,-1.0,0.0,0.26639114,-0.34560644,0.85511744,0.92310472,-1.0,,0.16666667,,0.0,,-0.2211786,-1.0,0.37037037
601611.XSHG,0.18250472,0.26079513,-0.09335061,-0.11111111,-0.11019553,-0.49123722,-1.0,-0.58291139,-0.25,0.24638137,0.8277832,-0.25,-0.22110236,-0.4271426,-0.63256268,-0.10456693,-0.31492242,-0.78929134,1.30490875,-0.01396282,-1.0,0.06715659,0.0,-1.45,0.26714915,-0.31782086,1.0,-0.00018921,1.65962145,0.06658906,2.25113107,0.00682278,0.13404657,0.19023622,0.01483154,1.63846231,0.71331172,-0.46611656,-0.30436873,-0.26284914,-0.02629529,0.66492147,0.225,-0.05181753,,-0.25,-0.31671505,-0.25,-0.85317587,-0.25,0.07023285,-2.45,-0.70806725,-0.48730151,-0.08369777,-0.18903278,-0.00077669,1.0,-1.0,0.0,0.0,-1.09602369,0.0,0.8,0.27019903,-0.35909669,-1.0,0.0,0.76688356,-0.43341114,0.99233553,0.68660707,-1.0,0.5,0.44444444,-0.61371979,1.0,-0.53846154,0.44305308,-1.0,0.76628352
601618.XSHG,-0.46397105,-0.61465172,0.45751359,-0.33333333,-0.19864879,-0.23499434,-1.0,-0.38575949,-0.02,0.68926998,0.62514459,-0.02,-0.40377953,-0.15930439,-1.27042163,-0.29574803,-0.01911205,-0.03307087,1.74732536,-0.00473609,-1.0,0.08979158,0.0,-0.34,0.39773442,-0.09028939,-1.0,-0.00023249,1.18280757,0.05964111,0.12407299,0.00528302,0.60572687,0.74141732,0.05712891,1.87032121,0.97424287,-0.05866669,-0.29711158,-0.0031083,0.01180754,11.24050633,0.05625,-0.28143336,,1.0,-0.27354781,-0.02,-0.74976243,-0.02,0.0,-4.0,-0.20392145,-0.86006008,-0.65304142,0.00919303,0.00036822,1.0,0.0,0.0,0.0,-0.68665398,0.0,1.0,0.92905346,-0.3125,-1.0,0.0,0.8363517,0.02235362,1.00652193,0.85717789,-1.0,0.59314034,0.11111111,-0.04562618,1.0,-0.92307692,0.07736543,0.0,-0.39215686
601628.XSHG,-0.46397105,0.00809571,-0.22335456,-0.11111111,-0.04388949,-0.05063478,-0.1,-0.11835443,-0.01,0.69870988,1.01817969,-0.01,-0.22582677,-0.04094827,-1.60164989,-0.61228346,-0.08634953,-0.04314961,-1.74795469,-0.53801049,1.0,-0.02065107,-0.34,0.1,0.39804909,-0.49330002,1.0,0.00054882,1.07539432,0.08317814,0.25700418,0.00663581,0.90575834,0.78645669,0.09375,4.07301974,1.34850974,-0.01408188,-0.25136517,-0.10660484,0.03479413,1.16894799,0.675,-0.8239545,,-0.01,0.01912793,-0.01,-0.65696,-0.01,-0.21876967,6.42857143,-0.1159662,-0.11357294,-0.37222551,1.50963018,0.00034557,0.0,0.0,-1.0,0.0,-0.59813875,0.0,1.0,0.29142263,-0.5,0.0,0.0,0.91695994,0.54428408,1.03231292,0.43826777,0.0,0.96129641,1.0,-0.75738446,1.0,-0.76923077,0.15307037,0.0,-0.75642965
601633.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601668.XSHG,-0.46397105,0.32086082,-0.09586751,-0.11111111,-0.09109503,-0.42956685,-1.0,-0.20221519,-0.18,0.30239144,1.24476404,-0.18,-0.22771654,-0.35077457,-1.28758415,-0.16944882,-0.08939497,-0.75244094,1.84581498,-0.0685966,-1.0,0.07831461,0.0,0.02,0.07111391,-0.51604685,1.0,0.00031365,1.61514196,0.15506162,2.43984325,0.00579618,0.31812461,0.17952756,0.00939941,3.25073233,0.91028335,-0.10142694,-1.53078967,-0.12064206,-0.01761169,1.77060134,0.2625,0.15490948,,1.0,-0.13981607,-0.18,-0.159517,1.0,0.10414097,-15.4,-0.60865676,0.09103055,-0.84830921,-0.03174861,-0.00119803,1.0,-1.0,0.0,0.0,-1.07698816,0.0,0.53333333,3.55823152,-0.5625,0.0,1.0,0.95835191,-0.07556557,1.01849476,0.99223436,0.0,0.5,0.16666667,-0.2718691,1.0,-0.875,0.41769345,-1.0,0.31055901
601669.XSHG,-0.46397105,-0.14443243,0.56093724,-0.11111111,-0.07318199,0.20690236,-1.0,-0.20727848,0.02,0.68926998,1.11004194,0.02,-0.28818898,0.09396354,-0.51522508,-0.13007874,-0.00414517,-0.21228346,1.77061045,-0.00514431,1.0,-0.00755277,0.0,0.1,0.89112649,0.18463724,1.0,0.0004805,0.90488959,0.11345332,2.22981055,0.00611913,0.76305853,0.55275591,0.19116211,3.92801731,1.20606244,-0.00238899,-0.16900264,-0.00150266,0.00660089,4.02907916,0.5,0.12058011,,1.0,-0.02624066,0.02,-0.37464252,0.02,-0.00806167,,0.0,-0.10629204,-0.01440847,0.14151759,3.149e-05,1.0,0.0,0.0,0.0,-0.61939509,0.0,1.0,1.36962862,-0.8125,0.0,1.0,0.86095744,0.64475503,1.01592962,0.99299504,0.0,0.87130271,1.0,-0.17649835,1.0,-0.38461538,0.22749564,-1.0,-0.63063063
601688.XSHG,-0.18580868,0.12324787,-0.36368718,-0.55555556,-0.02085986,-0.68214368,-0.33333333,-0.15917722,0.24,0.91079295,1.39352444,0.24,-0.44755906,-0.13930952,-1.95957328,-0.56724409,-0.0256809,-0.01637795,-1.73033354,-0.844698,-1.0,-0.18429457,-1.54,-0.4,0.99433606,-0.9834151,-1.0,-6.606e-05,0.8148265,0.08755219,-0.17470857,0.00667583,0.99213342,0.43937008,0.0,2.23832238,1.02406742,-0.00605098,-0.21109632,-0.56239541,0.15408224,1.33763997,0.225,-0.78890691,,0.24,-0.48271763,0.24,-0.89642065,0.24,-0.1255129,21.82222222,-0.0478887,-0.2122019,-0.00158163,1.32472132,0.00047455,0.0,0.0,-1.0,0.0,-1.00803723,0.0,1.0,0.16724984,-0.83969466,-1.0,0.0,0.32723636,0.89288668,0.98120044,0.99327353,0.0,0.38514789,0.55555556,-0.87694762,0.0,-0.875,0.63831546,-1.0,-0.83395943
601718.XSHG,0.18250472,0.30048705,0.01776003,-0.11111111,-0.24410655,-0.73047273,-1.0,-0.5278481,-0.13,0.37901196,0.75809787,-0.13,-0.08314961,-0.58244438,-0.20365801,-0.07275591,-0.29086305,-0.49165354,1.6466331,-0.02536484,-1.0,-0.0502507,0.0,-0.38,0.53807426,-0.63065622,1.0,-0.00014227,1.51908517,0.1165254,2.30563089,0.00335389,0.33291378,0.21511811,0.00494385,3.40224259,0.47683961,-0.35911124,-1.42336964,-0.08713496,9.39e-05,1.55869873,0.11875,-0.44986223,,-0.13,-0.44081661,-0.13,-0.0416,-0.13,-0.01962555,-13.71428571,-0.7596274,0.42974868,-0.91206715,-0.24098809,-0.00092425,1.0,0.0,0.0,0.0,-1.46922589,-1.0,0.66666667,2.37700737,-0.36513995,0.0,1.0,0.99942963,-0.25471918,0.97478214,0.79919128,-1.0,0.5,0.33333333,-0.39025254,1.0,-0.53846154,0.08505301,0.0,0.43956044
601727.XSHG,-0.35446822,-0.73750845,-0.40047305,-0.44444444,-0.14818959,-0.01555279,-1.0,-0.41582278,0.03,0.77328508,0.00453704,-0.03,-0.70015748,-0.00217141,-2.35474998,-0.65480315,-0.01362172,-0.31464567,-1.46035242,-0.00096352,-1.0,0.00268295,0.0,-1.36,0.88231592,-0.83427977,-1.0,0.00022049,1.08391167,0.27012075,2.11328027,0.00537221,0.72687225,0.7480315,0.14996338,3.31728588,1.28491084,-0.04065498,-0.04246284,-0.10250967,0.00161334,3.71707317,0.2625,-0.84478224,,0.03,-0.16066831,0.03,-0.99714919,0.03,-0.02502706,2.33333333,-0.20762302,-0.83013875,-0.00488926,0.14458898,0.00036379,1.0,0.0,0.0,0.0,-0.82529611,0.0,,1.33488755,-0.625,-1.0,0.0,0.40749206,0.94498512,1.06204749,0.70752471,0.0,0.43297671,0.83333333,-0.37759597,1.0,-1.0,0.30596109,0.0,-0.59405941
601766.XSHG,0.18250472,-0.56701319,-0.32074891,-0.11111111,-0.14107768,-0.90045715,-1.0,-0.3056962,-0.06,0.57394588,0.79926622,-0.06,-0.33543307,-0.45008668,-1.20344963,-0.26834646,-0.15948249,-0.44755906,1.62492133,-0.06179277,-1.0,-0.00432693,0.0,-0.16,0.31466331,-0.9666951,-1.0,-0.00010178,1.29321767,0.07564823,2.14350543,0.00427305,0.65198238,0.46362205,0.03222656,2.21495941,0.85334092,-0.1320221,-0.26756764,-0.01925103,0.00181479,2.40674394,0.140625,-0.60028754,,1.0,-0.21693377,-0.06,-0.7856,-0.06,0.03357458,1.0,-0.1282248,-0.05501214,-0.95423362,0.25397255,0.00017583,1.0,0.0,0.0,0.0,-0.83396785,0.0,1.0,1.20451444,-0.32061069,0.0,0.0,0.81804076,0.09661228,0.96452533,0.66754136,0.0,0.5,0.5,-0.37039601,1.0,-0.25,0.4956346,-1.0,-0.61728395
601788.XSHG,0.18250472,0.45546686,-0.12260207,-0.11111111,-0.08892793,-0.64655198,0.175,-0.3335443,-0.06,0.55947137,1.38038184,-0.06,-0.11937008,-0.32378541,-1.79195413,-0.44598425,-0.09268825,-0.35181102,1.47608559,-0.35039504,1.0,-0.11380661,-0.37,-1.16,0.25991189,-0.91951545,1.0,-0.00035183,1.45962145,0.08453252,1.95747016,0.00658549,0.8558842,0.54929134,0.05859375,2.36003,1.64235107,-0.05474087,-0.53883655,-0.20548803,0.00576818,1.5375626,0.375,-0.77610807,,1.0,-0.26840888,-0.06,-0.69472,-0.06,0.03164254,2.34285714,-0.17244999,-0.80933781,-0.21397085,0.43451929,0.00013348,1.0,-1.0,-1.0,0.0,-1.59898477,-1.0,0.86666667,0.74699925,-0.58874046,-1.0,0.0,0.81452347,0.07609387,0.99233553,0.98020919,0.0,0.5,0.16666667,-0.65800966,0.0,-0.125,0.19311914,-1.0,-0.67524116
601800.XSHG,-0.46397105,-0.44544498,-0.48439711,-0.11111111,-0.05655137,-0.3339004,-1.0,-0.11803797,-0.08,0.50031466,0.18582088,0.08,-0.73889764,-0.2216181,-1.03859341,-0.68094488,-0.00210233,-0.24850394,1.80207678,-0.31213033,-1.0,0.07872074,0.0,-0.72,0.23694147,0.29124119,1.0,0.0002756,1.80268139,0.07408681,2.4636973,0.00587877,0.80223411,0.79244094,0.01025391,3.98505244,1.23532603,-0.01664176,-0.2711089,-0.1017,0.0009992,1.4635799,0.075,-0.24556866,,1.0,-0.0456551,-0.08,-0.69358442,1.0,0.03577596,2.13333333,-0.16627483,-0.33751521,-0.67396168,0.57573445,-7.013e-05,1.0,0.0,0.0,0.0,-0.36019459,0.0,1.0,6.00363141,-0.75,0.0,1.0,0.94552963,2.16203868,1.32849952,0.99671394,0.0,0.5,0.94444444,-0.51381175,1.0,-0.84615385,0.01302148,-1.0,-0.83769634
601818.XSHG,0.18250472,-0.44952594,-0.24330828,-0.22222222,-0.18236838,-0.51197752,0.175,-0.35316456,-0.05,0.59471366,1.00030812,-0.05,-0.24283465,-0.40193382,-0.65430339,-0.18015748,-0.17742368,-0.20472441,1.62208936,-0.04059626,1.0,-0.00109919,-0.06,-0.34,0.23914412,-0.69620934,1.0,0.00032781,1.24700315,0.24578567,2.03309733,0.00607598,0.83417244,0.25889764,0.00708008,2.76891294,1.0042724,-0.06296989,-0.65160417,-0.00070866,-0.00159018,31.54545455,0.625,-0.40709678,,-0.05,0.1824124,-0.05,-0.49184,-0.05,0.0208905,0.0,-0.35416036,-0.31736588,-0.33371707,0.11051409,0.00033831,1.0,0.0,0.0,0.0,-0.88980541,0.0,0.86666667,1.93594608,-0.28530534,0.0,0.0,0.99396193,0.17692012,1.0,0.86146064,0.0,0.46758968,0.16666667,-0.07835116,1.0,-0.84615385,-0.04042421,0.0,-0.54945055
601857.XSHG,-0.46397105,-0.79530718,-0.70079731,-0.44444444,-0.2178981,0.10329011,-0.11666667,-0.25443038,0.01,0.71318439,0.73109433,0.01,-0.6592126,0.04710393,-1.57639334,-0.56913386,-0.04443066,-0.11527559,-1.62555066,-0.00956797,1.0,0.00092322,0.01,-0.49,0.85305223,-0.78334945,-1.0,0.00027594,1.05347003,0.26565742,0.10269003,0.00644801,0.72797357,0.9896063,0.12451172,3.39876453,1.17174775,-0.06281499,-0.11456947,-0.02820519,0.01462364,3.00980392,0.675,-0.87646711,,0.01,-0.09652004,0.01,-0.84423875,0.01,-0.04333795,1.0,-0.25954089,-0.72931701,-0.00161084,0.04768226,0.00035081,1.0,0.0,0.0,0.0,-0.72726311,0.0,1.0,0.37982138,-0.8125,-1.0,0.0,0.47061706,0.07617508,1.12241255,0.5538639,0.0,0.82347388,0.41666667,-0.3425922,1.0,-0.84615385,-0.89762049,0.0,-0.74074074
