code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,-0.07251591,0.85413256,0.13967293,-0.11111111,-0.25738773,-0.49499616,-1.0,-0.44678492,0.0,0.46691584,0.40131742,0.0,-0.29077818,-0.22082862,-0.58778244,-0.17391304,-0.10878881,-0.53392412,1.21151717,-0.06871063,-1.0,-0.02336488,0.0,-0.03,0.52754707,-0.52704628,1.0,0.00010703,1.68088643,0.07509898,2.14320669,0.00536144,0.45723775,0.29327056,0.02539063,2.29464422,1.08907978,-0.30894457,-0.79514209,-0.09874702,-0.00657406,1.86714116,0.0625,-0.31610808,,1.0,-0.38941747,0.0,-0.70127707,0.0,0.00545958,-8.75,-0.78501915,-0.69748009,-0.04946977,-0.02992531,-0.00074389,1.0,0.0,-1.0,0.0,-1.14239482,0.0,0.75,10.59435106,-0.4375,0.0,1.0,0.91101364,-0.01649943,0.96899613,0.98209621,-1.0,0.89676169,0.16666667,-0.20232494,1.0,-0.75,0.17855535,0.0,0.39215686
601766.XSHG,-0.07251591,0.66096129,-0.1999142,-0.11111111,-0.13178723,-0.67022364,-1.0,-0.4171286,0.01,0.55855482,0.75772085,-0.01,-0.31016339,-0.27013169,-1.2271947,-0.26751592,-0.07876301,-0.6117419,1.51162791,-0.19723472,-1.0,0.06510542,0.0,-0.1,0.7021041,-0.96824584,-1.0,6.799e-05,1.76371191,0.11349196,2.24295272,0.00539701,0.69969554,0.53586264,0.05493164,1.92717895,1.19511076,-0.08331915,-1.22840716,-0.28562486,0.00334281,1.47815073,0.075,-0.49117544,,1.0,-0.19920359,0.01,-0.8950583,0.01,0.06370764,1.6,-0.33757956,-0.05010569,-0.00206982,0.00899449,3.691e-05,1.0,0.0,0.0,0.0,-0.52228387,-1.0,0.75,29.50888699,-0.5,-1.0,1.0,0.95734489,0.0137776,0.9862327,0.93663908,0.0,0.5,0.16666667,,1.0,,-0.84623091,0.0,-0.32786885
601788.XSHG,-0.07251591,-0.84889939,-0.53073473,-1.0,-0.3091609,0.15109512,-1.0,-0.59118625,0.07,0.75484496,0.81547628,-0.07,-0.53558571,0.0558759,-1.83872835,-0.45776793,-0.05823305,-0.0902797,-1.61821705,-0.04310314,-1.0,-0.39244512,-0.12,-0.22,0.86877076,-0.24397502,-1.0,0.0002968,1.18227147,0.08152033,1.59268032,0.00556006,0.70135621,0.29050125,0.06445313,3.09002936,1.14272603,-0.25474022,-0.75080248,-0.08750436,0.00996045,1.00575731,0.09375,-0.68043179,,1.0,-0.65640081,1.0,-0.81538034,1.0,-0.06315449,-0.625,-0.42654455,-0.80687792,-0.02087695,0.00852966,0.00030463,0.0,0.0,0.0,-1.0,-1.66967175,-1.0,0.5,1.030652,-0.77746948,-1.0,0.0,0.17118382,0.14708067,0.92538915,0.44773846,-1.0,0.46775533,0.05555556,-0.69526709,0.0,-0.5,-0.87502411,-1.0,-0.15706806
601800.XSHG,0.28729588,-0.92083931,0.46706983,-0.77777778,-0.39570028,-0.54369085,-1.0,-0.47228381,-0.02,0.36877076,0.56847104,0.02,-0.6109111,-0.29353282,-2.04335444,-0.46939906,-0.08017138,-0.44558294,1.45487265,-0.16542429,-1.0,0.11039619,0.0,-0.48,0.27990033,-0.9742498,-1.0,-0.00015032,1.4065097,0.01575426,1.61750112,0.0050667,0.46111265,0.29991692,0.01318359,1.91244351,0.7368807,-0.36135786,-1.0867189,-0.31849297,-0.01285716,0.63939671,0.05,-0.11437926,,1.0,-0.59577048,-0.02,-0.75985564,-0.02,0.02538206,-0.13888889,-0.67991217,-0.40695793,-0.50766027,-0.01585118,-0.00066385,1.0,-1.0,-1.0,-1.0,-1.56560333,-1.0,0.73333333,0.57865412,-0.66481687,0.0,0.0,0.54979971,-0.17995096,0.85263489,0.7551252,-1.0,0.91087739,0.16666667,,1.0,-0.625,-0.02310255,0.0,0.30534351
601808.XSHG,0.28729588,-0.2101948,-0.71676959,-0.77777778,-0.73237607,-0.37414885,-0.9,-0.90049889,-0.13,0.14188815,0.10848667,-0.13,-0.94544448,-0.01772284,-2.27811269,-0.96206037,-0.35308305,-0.86347272,-1.58748616,-0.0097326,-1.0,-0.18323807,-0.2,-1.23,0.17912514,-0.96824584,-1.0,0.00043217,1.11689751,0.16549377,1.53516316,0.00503634,0.1007473,0.64220438,0.01367188,2.61126463,0.45816894,-0.85160271,-1.33977144,-0.5701189,-0.02849018,0.26482213,0.10625,-0.96869263,,1.0,-0.60920124,-0.13,-0.98417985,-0.13,-0.06796899,-0.58333333,-0.69020531,-0.9512325,-0.67242451,-0.05963149,-0.00045388,0.0,-1.0,0.0,-1.0,-1.92288488,0.0,1.0,1.23996123,-0.91509434,-1.0,1.0,0.30370138,-0.47162435,0.91076354,0.73705155,-1.0,0.14364794,0.38888889,-0.84887905,1.0,-0.875,0.07062775,-1.0,0.73954984
601818.XSHG,-0.27622474,0.0366209,0.48592182,-0.33333333,-0.28606206,-0.70640233,-1.0,-0.64578714,0.0,0.46691584,0.09023011,0.0,-0.39241207,-0.36004994,-1.01233605,-0.29520908,-0.04243866,-0.39822764,1.5872093,-0.01895311,-1.0,0.00477732,0.0,-0.11,0.52754707,-0.6875,1.0,-0.00023716,1.63351801,0.06306576,1.90775117,0.00546587,0.60379186,0.92522847,0.01452637,2.46324764,0.90997086,-0.19730968,-1.11694136,-0.00961076,0.00231789,5.13978495,0.025,-0.15594398,,1.0,-0.38148612,0.0,-0.73758669,0.0,0.0,0.75,-0.5,-0.14924248,-0.15260375,-0.00629079,-0.00038334,1.0,0.0,-1.0,0.0,-1.32186778,-1.0,1.0,2.14999081,-0.44062153,0.0,0.0,0.7432518,-0.09258767,0.97922245,0.91626426,-1.0,0.89842236,0.16666667,-0.32770411,1.0,-1.0,0.09520395,0.0,0.0
601828.XSHG,0.28729588,0.25715,0.35441022,-0.11111111,-0.16602791,0.31615159,-1.0,-0.38941242,-0.1,0.17400332,0.08950504,0.1,-0.57518693,0.2707869,-0.66285928,-0.63777347,-0.04100594,-0.78897812,1.20874862,-0.2998718,-1.0,-0.29924111,0.0,-0.17,0.52754707,-0.80178373,1.0,-0.00012845,1.88421053,0.11684451,0.27058353,0.00518926,0.60379186,0.28883966,0.0333252,2.10963235,1.35524656,-0.14864069,-0.97122013,0.19057182,-0.00777035,0.21267986,0.0375,-0.22015998,,1.0,-0.13365375,1.0,-0.56088766,1.0,0.02245072,-3.0,-1.0,0.30293636,-0.04028776,-0.15187118,-0.00065105,0.0,0.0,-1.0,0.0,-0.80453074,-1.0,0.75,0.86192539,-0.3125,0.0,0.0,0.62901055,-0.37243348,0.98403444,0.99821697,-1.0,0.8890119,0.16666667,-0.5540281,1.0,-1.0,0.13037233,0.0,0.0
601838.XSHG,0.28729588,0.76809092,0.53611606,-0.44444444,-0.35848382,0.60164696,0.26666667,-0.68985588,-0.11,0.15849945,0.01575781,0.11,-0.0744946,0.53464916,-0.37801937,-0.07504846,-0.05206875,-0.66878981,1.52297896,-0.11621606,1.0,0.49741637,0.0,-0.4,0.21650055,0.375,1.0,-0.00039059,1.52853186,0.03861347,-0.22598857,0.00450859,0.18544146,0.63223484,0.05767822,3.56404695,0.82577738,-0.54611783,-1.09200293,0.23626372,-0.03605586,0.56989247,0.225,0.57491718,,1.0,-0.40243299,-0.11,-0.02470164,-0.11,0.05271318,-0.25714286,-0.81701004,-0.51874764,-0.49525698,-0.11030674,-0.00081747,1.0,-1.0,-1.0,-1.0,-1.48099861,-1.0,0.86666667,0.44523522,-0.62513873,0.0,1.0,0.99462146,-0.53164128,0.78082947,0.48592909,0.0,0.5,0.16666667,-0.67672294,1.0,-0.92307692,0.30727254,0.0,0.74534161
601857.XSHG,-0.38153889,-0.58447605,-0.0297072,-0.11111111,-0.11742402,-0.66437247,-1.0,-0.40853659,0.02,0.57807309,0.02984245,-0.02,-0.33425644,-0.21421871,-0.41040998,-0.23649958,-0.01018086,-0.73940737,1.25138427,-0.02224657,-1.0,-0.03954768,0.0,0.0,0.75664452,,-1.0,9.513e-05,1.82493075,0.16272046,0.34545623,0.00605483,0.65762524,0.87399612,0.03295898,1.95683147,0.65888148,-0.01422578,-0.89206218,-0.12168568,-0.00183757,1.8492502,0.06875,-0.68507421,,1.0,-0.17250701,0.02,-0.50194336,0.02,0.01019269,1.0,-0.33585857,-0.18808602,-0.00328026,0.09507957,0.00022529,1.0,-1.0,-1.0,0.0,-0.55335183,0.0,1.0,2.73614209,-0.6875,0.0,1.0,0.9118471,0.01225852,1.0964782,0.72116386,0.0,0.5,0.16666667,-0.0650429,1.0,-0.5,-0.05802495,0.0,-0.32258065
601877.XSHG,-0.27622474,-0.29865047,0.81950325,-0.33333333,-0.03766192,0.528089,-1.0,-0.66657428,-0.17,0.11503322,1.35256081,-0.17,-0.12378842,0.32328994,-1.45199463,-0.10218776,-0.57641001,-0.29133204,1.61683278,-0.07496105,-1.0,-0.40055597,-0.18,-0.2,0.06478405,-0.95211817,1.0,0.00027662,1.41800554,0.0877929,1.39657317,0.00560255,0.37199004,0.04015508,0.03051758,3.76390843,1.12116877,-0.4210895,-0.49159245,-0.15633323,-0.05085909,1.06723485,0.5,-0.73134303,,-0.17,-0.66992966,-0.17,-0.43436026,-0.17,-0.16810631,-0.62222222,-0.37329445,-0.15216385,-0.83189617,0.13281142,0.00011308,1.0,-1.0,-1.0,-1.0,-1.79417476,-1.0,0.75,0.85099645,-0.76193119,0.0,0.0,0.73472303,0.96686953,0.97708726,0.5468,0.0,0.5,0.16666667,-0.91893993,0.0,-0.77777778,0.47433435,-1.0,0.26871401
601878.XSHG,-0.07251591,0.27877617,0.27665389,-0.77777778,-0.1900828,-0.02939373,-1.0,-0.78187361,0.05,0.69393688,0.13719739,-0.05,-0.47964553,-0.008468,-2.13507283,-0.54361673,-0.01304388,-0.54583218,1.75636766,-0.01596808,-1.0,-0.39280527,0.0,-0.18,0.83499446,-0.70272837,1.0,3.176e-05,1.40166205,0.07179645,2.02503025,0.00585391,0.56185995,0.30490169,0.01391602,2.47075367,1.3322049,-0.21817699,-0.86406669,-0.10020902,0.01321509,1.26176312,0.01875,-0.45238048,,1.0,-0.55328914,0.05,-0.41659728,1.0,-0.00995017,0.4,-0.33151184,-0.74608822,-0.03065364,0.01572396,0.00013293,1.0,-1.0,0.0,-1.0,-1.55450763,-1.0,0.5,1.6459666,-0.68285239,0.0,0.0,0.75054343,0.18134332,0.81916791,0.86574242,-1.0,0.5,0.25,-0.47799613,1.0,-0.75,0.51121147,0.0,0.08264463
601881.XSHG,-0.07251591,-0.48032576,-0.16869634,-0.88888889,-0.49038082,-0.49314431,-1.0,-0.8481153,0.06,0.7177464,0.05351865,-0.06,-0.55524785,-0.25353901,-2.31516353,-0.55441706,-0.01799115,-0.78925505,1.92718715,-0.00956341,-1.0,-0.49519818,0.0,-0.41,0.910299,-0.99176941,-1.0,-4.526e-05,1.21620499,0.04782853,2.07806122,0.00584353,0.4004982,0.34284132,0.03735352,1.80324862,0.88799758,-0.29847824,-1.30010353,-0.40903681,0.00572485,0.37792494,0.0125,-0.83288758,,1.0,-0.69020636,1.0,-0.82912621,1.0,0.01873754,-3.67032967,-0.60324298,-0.69714615,-0.00835716,-0.0744644,-0.00077745,0.0,-1.0,-1.0,-1.0,-1.55839112,-1.0,,0.90255652,-0.76553829,0.0,0.0,0.73575578,-1.04036705,0.71466378,0.33860864,-1.0,0.16662054,0.05555556,-0.82279993,1.0,-1.0,-0.25876292,-1.0,0.28436019
601888.XSHG,-0.46498754,-0.29647788,0.58028644,-1.0,-0.00839964,0.24969799,-1.0,-0.01801552,1.62,0.99363234,0.12297697,1.62,-0.22763777,0.12415731,-1.65707429,-0.24896151,-0.00214894,-0.00360011,1.84136213,-0.1455189,-1.0,-1.03145653,0.74,-0.08,0.99723145,-0.86904819,1.0,0.00063005,0.62105263,0.09999351,0.25801374,0.00630047,0.96595627,0.94378289,0.18798828,3.99694948,1.44638741,-0.01286663,-0.73950491,0.26267739,0.4371235,0.99860647,0.05625,-0.75012313,,1.0,-0.95666217,1.0,-0.04218707,1.0,-0.94598007,7.63823529,-0.08090158,-0.50043427,-2.736e-05,0.66700288,7.66e-06,0.0,0.0,0.0,-1.0,-1.97531207,0.0,1.0,0.04426244,-0.822697,0.0,0.0,0.91483228,8.55020219,11.15794933,0.6768152,0.0,0.4043731,0.66666667,-0.97979518,0.0,-1.0,0.36884409,-1.0,-0.92708836
601898.XSHG,0.28729588,0.2805736,-0.10376513,-0.33333333,-0.28546008,-0.21871055,-1.0,-0.61391353,-0.02,0.36877076,0.9087153,0.02,-0.17806702,-0.12122986,-0.49831376,-0.10938798,-0.29121212,-0.56604819,1.44988926,-0.08532685,-1.0,-0.00614036,0.0,-0.16,0.37153931,-0.97312368,1.0,-0.00025109,1.59792244,0.02280879,1.94272838,0.00485806,0.52061998,0.74217668,0.05438232,3.0653717,0.70622771,-0.32147493,-1.00342946,-0.01174406,0.00164275,3.00309119,0.1375,-0.63750423,,1.0,-0.30730419,-0.02,-0.92089925,-0.02,0.01261794,-2.0,-0.4946809,-0.71846785,-0.35009601,-0.00454861,-0.00038488,1.0,0.0,-1.0,0.0,-1.63938974,0.0,1.0,0.89568148,-0.48584906,0.0,0.0,0.97529363,-0.00672433,0.92914771,0.75190751,-1.0,0.86936064,0.25,,1.0,,-0.43020358,0.0,0.24390244
601899.XSHG,-0.38153889,0.27554853,-0.35489217,-0.22222222,-0.26132682,-0.94427947,-1.0,-0.74778271,-0.02,0.35312846,0.00033727,0.02,-0.31404043,-0.10070571,-1.84073607,-0.24176128,-0.03029817,-0.69537524,1.44019934,-0.01366776,-1.0,0.00530797,0.0,-0.48,0.1744186,-0.95837272,-1.0,6.584e-05,1.4533241,0.047368,2.0710901,0.00485316,0.2257127,0.8194406,0.01141357,1.04612654,0.70046686,-0.29038113,-0.70612878,-0.17210964,-0.01081205,4.98058252,0.025,-0.64401044,,1.0,-0.40359975,-0.02,-0.72981969,-0.02,0.00451606,-15.8,-0.78768251,-0.72674485,-0.2545655,-0.02223131,-0.00100585,1.0,-1.0,0.0,0.0,-1.06199723,0.0,0.75,0.09867614,-0.49528302,-1.0,1.0,0.95145708,-0.21240344,0.8973067,0.14507677,0.0,0.5,0.30555556,-0.22419042,1.0,-1.0,0.13445483,0.0,0.6557377
601901.XSHG,-0.07251591,0.13586925,0.12117778,-1.0,-0.30565885,-0.13055135,-1.0,-0.78298226,0.02,0.60548173,0.11500606,-0.02,-0.47770701,-0.04289028,-1.73741598,-0.542509,-0.01652593,-0.36831903,1.60575858,-0.04457217,-1.0,-0.15384152,0.0,-0.19,0.73255814,-0.68138514,1.0,-0.0002443,1.33711911,0.06894689,1.8441839,0.00555041,0.4923886,0.19302132,0.01208496,2.55193625,1.0461316,-0.25274923,-0.76237928,-0.07575431,0.004018,1.50973324,0.01875,-0.3306695,,1.0,-0.6215015,0.02,-0.45104022,1.0,-0.01312292,-3.75,-0.43821983,-0.00307212,-0.03696994,0.00296075,6.321e-05,0.0,0.0,-1.0,-1.0,-1.74785021,-1.0,0.8,1.40755055,-0.73251942,0.0,0.0,0.66694133,0.01438931,0.87055056,0.83375067,-1.0,0.50262939,0.16666667,-0.57044008,0.0,-1.0,-0.53490919,0.0,0.21978022
601919.XSHG,0.28729588,-0.85958375,-0.6913011,-0.77777778,-0.46876117,-0.71890511,-1.0,-0.62361419,-0.03,0.63953488,0.46137333,0.03,-0.63223484,-0.3923111,-2.49284993,-0.5477707,-0.16638726,-0.69011354,1.50968992,-0.19569125,-1.0,-0.0009437,0.0,-0.23,0.34136213,-0.96824584,-1.0,0.00037091,1.37977839,0.02121074,-0.21136149,0.00585113,0.30459452,0.19579064,0.15710449,1.61138386,1.25020363,-0.46635198,-0.72848397,-0.388779,-0.00547288,1.3741403,0.09375,-0.79151245,,1.0,-0.57657965,-0.03,-0.98945031,1.0,0.02853156,-13.85714286,-0.84041943,-0.47092949,-0.4491148,-0.04529041,-0.00071324,0.0,-1.0,-1.0,-1.0,-1.51511789,-1.0,0.33333333,0.35255251,-0.67563818,-1.0,0.0,0.43905562,-0.55509913,0.77727792,0.31757134,0.0,0.4259618,0.5,,0.0,,-0.49740236,-1.0,0.49382716
601933.XSHG,-0.27622474,-0.39891192,0.10391354,-0.44444444,-0.1310397,-0.53787707,-1.0,-0.46313747,0.09,0.78889812,0.22732684,-0.09,-0.67792855,-0.22140868,-1.26065303,-0.46358349,-0.01894377,-0.32345611,1.82945736,-0.02994492,-1.0,0.09941842,0.0,-0.01,0.91085271,-0.58158,-1.0,-0.00041259,1.06440443,0.13445318,2.39622323,0.00618209,0.77138112,0.9631681,0.02050781,3.07340717,1.57102684,-0.06344838,-0.64852438,-0.15592254,0.03280971,1.38832998,0.0125,-0.20452763,,1.0,-0.4332505,0.09,-0.71595007,1.0,-0.0086794,0.91666667,-0.18096757,-0.50551227,-0.00051117,0.07698262,5.538e-05,1.0,0.0,0.0,-1.0,-1.72094313,0.0,1.0,0.53876185,-0.48668147,0.0,0.0,0.48518958,0.5504802,1.0879314,0.75653026,0.0,0.5,0.05555556,-0.57245568,1.0,-1.0,-0.36324772,0.0,-0.29239766
601939.XSHG,-0.07251591,0.0117442,0.21191087,-0.77777778,-0.23139861,0.52337357,-1.0,-0.50692905,0.0,0.46691584,0.00409287,0.0,-0.18609803,0.14483385,-1.1702081,-0.11935752,-0.04597851,-0.25837718,1.66666667,-0.12456966,-1.0,0.03674073,-0.01,-0.14,0.52754707,0.37437973,1.0,0.00012769,1.49584488,0.0552346,1.60439697,0.00502522,0.65402712,0.90224315,0.01794434,3.69626585,0.92873227,-0.19698759,-0.82686622,0.02466055,-0.00608714,1.75744681,0.034375,0.7842532,,1.0,-0.48125134,0.0,-0.59966685,0.0,0.00944186,1.5,-0.40279329,0.74903059,-0.25906861,0.05011087,0.00030304,0.0,0.0,0.0,-1.0,-0.93088303,0.0,0.75,2.07913027,-0.67064373,-1.0,1.0,0.89237109,0.68639312,0.98018054,0.94490243,0.0,0.5,0.33333333,-0.70387013,1.0,-0.76923077,0.14457208,0.0,-0.19607843
601985.XSHG,0.28729588,0.25151414,0.43316673,-0.66666667,-0.39864349,-0.43427313,-1.0,-0.55321508,-0.02,0.34302326,0.42241161,0.02,-0.29853226,-0.25490991,-1.98476531,-0.40459706,-0.11757795,-0.40293547,1.39534884,-0.17436635,-1.0,0.00249027,0.0,-0.1,0.36018826,-0.96543525,-1.0,-4.485e-05,1.51371191,0.01723136,1.73115898,0.0053793,0.60379186,0.21960676,0.00537109,3.04980038,1.21365609,-0.26573159,-1.08479864,-0.01735356,0.00394176,1.67640693,0.0375,-0.22241116,,1.0,-0.48177027,-0.02,-0.9641965,-0.02,0.00342857,0.25,-0.66666667,-0.02664066,-0.46562109,-0.01644028,-0.00068848,1.0,0.0,0.0,-1.0,-1.00601017,0.0,1.0,0.91672531,-0.54744728,0.0,1.0,0.29845767,-0.06742616,0.92084259,0.64518959,-1.0,0.99280376,0.16666667,,1.0,,-0.47746881,-1.0,0.0
601988.XSHG,-0.27622474,0.36299763,0.36198885,-0.33333333,-0.27335653,-0.60248875,-1.0,-0.52078714,0.01,0.55135659,1.1741989,-0.01,-0.22486846,-0.18525277,-1.09268757,-0.19219053,-0.01508924,-0.67183606,1.54346622,-0.01161898,-1.0,-0.00092982,0.0,0.02,0.67884828,-0.84674738,1.0,-0.00049517,1.7199446,0.14806223,0.00969068,0.00569651,0.70647661,0.77402382,0.09155273,2.49682859,1.49911909,-0.01219763,-1.0921478,-0.00471119,0.00271789,5.51311953,0.121875,-0.19691488,,1.0,-0.2452185,0.01,-0.2479889,0.01,0.01142193,0.5,-0.50681189,0.10534899,-0.00478257,-0.01239399,-0.00038303,1.0,0.0,0.0,0.0,-1.45718909,0.0,1.0,1.66062948,-0.6875,0.0,1.0,0.89223333,-0.00220979,1.01395948,0.96728132,0.0,0.92526986,0.05555556,-0.03003045,1.0,-0.625,0.00973276,0.0,-0.47619048
601989.XSHG,-0.07251591,-0.40366336,-0.10090873,-0.55555556,-0.12064186,-0.63433063,-1.0,-0.18930155,0.04,0.67261905,0.9481812,-0.04,-0.35641097,-0.3394811,-2.40085001,-0.26086957,-0.04836121,-0.19606757,1.89562569,-0.04318912,-1.0,0.2918532,-0.19,-0.14,0.92303433,-1.0,-1.0,0.00041847,1.61398892,0.13686187,1.47911981,0.00595098,0.54193191,0.33453337,0.17047119,3.31889212,1.50201602,-0.14696721,-1.76164993,-0.53291796,0.01403412,2.2245266,0.15,-0.80797128,,1.0,-0.14661762,0.04,-0.83569248,1.0,0.06682171,2.44848485,-0.27049547,-0.05706063,-0.00946212,0.01460671,9.725e-05,0.0,-1.0,0.0,-1.0,-1.00758206,-1.0,0.75,0.22036898,-0.5625,-1.0,1.0,0.71127819,0.30058353,0.90817533,0.12581806,0.0,0.27013562,0.16666667,-0.51591475,1.0,-1.0,-0.46414585,-1.0,0.09009009
601992.XSHG,0.28729588,0.64608967,-0.11794779,-0.88888889,-0.35587653,-0.5023105,-1.0,-0.5828714,-0.02,0.35312846,0.32145277,0.02,-0.25948491,-0.32796284,-2.04938934,-0.22597618,-0.12209369,-0.54140127,1.70321152,-0.03449274,-1.0,-0.0212653,0.0,-0.11,0.52754707,-0.91855865,1.0,0.00046719,1.51371191,0.01971975,1.80101867,0.00546898,0.30044285,0.32705622,0.03625488,2.80682549,1.07960793,-0.46894901,-1.43035779,-0.04117145,-0.00840547,4.34242424,0.09375,0.19220034,,1.0,-0.48849958,-0.02,-0.49555802,-0.02,0.00237984,-3.0,-0.95968277,0.36760794,-0.39578604,-0.02137046,-0.00083625,1.0,0.0,-1.0,0.0,-1.63106796,0.0,0.73333333,8.71461337,-0.56187569,0.0,0.0,0.90951661,-0.34652027,0.90034054,0.69336451,-1.0,0.5,0.16666667,,1.0,,0.17459155,0.0,0.73170732
601997.XSHG,-0.07251591,0.2288247,-0.28195813,-0.11111111,-0.23764355,-0.78381679,-1.0,-0.56125277,0.0,0.46691584,0.72244457,0.0,-0.19662143,-0.34967782,-0.81706472,-0.10246469,-0.17347262,-0.49072279,1.49473976,-0.02831241,-1.0,0.0176493,0.0,-0.1,0.52754707,-0.93558521,1.0,-0.00031645,1.566759,0.0317976,1.77522772,0.00575785,0.46775533,0.72639158,0.02526855,2.71202384,1.15009494,-0.22911835,-0.75482701,-0.18915579,-0.01580564,1.02154195,0.175,-0.11788108,,1.0,-0.38232747,0.0,-0.60049972,0.0,0.01899446,-0.37142857,-0.68812245,-0.37827813,-0.19787907,-0.01967954,-0.0006737,1.0,-1.0,-1.0,0.0,-1.52649098,0.0,0.66666667,1.78881892,-0.52441731,0.0,0.0,0.99775796,-0.02698781,0.95020022,0.82489278,0.0,0.99391088,0.05555556,-0.53496613,1.0,-0.125,-0.03418903,0.0,0.2970297
601998.XSHG,0.28729588,0.24630599,-0.00830367,-0.44444444,-0.27774875,-0.32100039,-1.0,-0.50526608,-0.02,0.34302326,1.05297092,0.02,-0.23262254,-0.18539773,-1.19068682,-0.38355026,-0.34694978,-0.55469399,1.40697674,-0.11042882,-1.0,-0.00882053,0.0,-0.09,0.31312292,-0.84558193,1.0,7.099e-05,1.62783934,0.04969954,1.82940234,0.00516403,0.53999446,0.70451399,0.12084961,2.75400635,0.71066107,-0.30848979,-1.18391946,-0.03267377,-0.00265929,1.81965649,0.3,-0.91840006,,1.0,-0.35042806,-0.02,-0.31151179,-0.02,0.01887043,0.66666667,-0.5949749,-0.65497067,-0.40204885,-0.00844064,-0.00068478,1.0,0.0,0.0,0.0,-1.61026352,0.0,0.75,0.78312601,-0.50860155,0.0,0.0,0.85219968,-0.03340718,0.90817533,0.80672539,0.0,0.5,0.33333333,,1.0,,-0.01898121,0.0,0.19607843
603019.XSHG,-0.07251591,-0.15614412,0.16966321,-0.66666667,-0.07801532,-0.52134627,-1.0,-0.99445676,0.34,0.94019934,0.72486213,-0.34,-0.39268901,-0.24045472,-1.90476337,-0.31044032,-0.00930836,-0.48933813,1.63981174,-0.00500891,-1.0,-0.11751277,0.0,-1.1,0.98200443,-0.95173373,-1.0,0.00049257,0.88961219,0.07790012,1.98472907,0.00542235,0.7843897,0.58847965,0.15509033,3.89984697,1.60247159,-0.10743564,-0.37722942,-0.66381346,0.0257373,0.95371179,0.13125,-0.70590659,,1.0,-0.8814735,0.34,-0.78418863,0.34,0.1170598,1.31043956,-0.37397216,-0.3855618,-0.01856568,0.27222044,-8.96e-06,0.0,0.0,-1.0,-1.0,-1.42889505,0.0,0.25,0.944806,-0.9181465,0.0,0.0,0.62795233,2.18027609,0.8628119,0.83952507,0.0,0.49792416,0.63888889,-0.87572654,0.0,-1.0,-0.53746384,0.0,-0.25940337
603156.XSHG,-0.38153889,0.01324963,0.69960328,-0.11111111,-0.00469857,0.39419161,0.76666667,-0.0631929,-0.57,0.03253045,0.72179441,0.57,-0.07338687,0.24055516,-0.68179261,-0.06452506,-0.00367232,-0.11603434,1.20265781,-0.08658426,1.0,1.39111287,0.0,0.77,0.93161683,,1.0,0.00056111,1.98033241,0.23772005,2.96149277,0.00641621,0.95017991,0.74688452,0.6427002,4.53773182,1.33862157,-0.00207986,-0.37533057,0.18581497,0.17310534,0.862423,0.675,0.83142851,,1.0,0.04645812,1.0,-0.83564686,1.0,0.46726467,2.9877451,-0.25225522,0.87512275,-0.02057296,0.07794388,-0.00016875,1.0,-1.0,0.0,0.0,-0.68580675,0.0,1.0,,-0.8125,0.0,1.0,0.98970633,0.11198999,113.66516669,,0.0,0.5,0.16666667,-0.03003045,1.0,,-0.24029811,0.0,-0.76824584
603160.XSHG,0.28729588,-0.10006541,-0.37205149,-1.0,-0.00384916,0.02419239,-0.41666667,-0.00914634,-1.51,0.00719823,0.71981595,-1.51,-0.27970091,0.02025191,-0.57972547,-0.16228192,-0.00291602,-0.99723068,-1.98006645,-3.826e-05,-1.0,-0.42655565,-10.16,-4.75,0.00166113,-0.24397502,1.0,0.00046199,0.80193906,0.12037431,-0.90271864,0.00188627,0.16495987,0.10938798,0.04284668,0.7771912,0.23828763,-0.79081137,-0.24366671,-0.51290868,-0.28809999,0.99778271,0.2625,-0.09674665,,1.0,-0.99664196,1.0,-0.64630761,1.0,-0.50709635,-0.86262957,-0.41808454,-0.66420315,-0.72202294,1.09001732,0.00011106,0.0,0.0,-1.0,-1.0,-1.49583911,0.0,,0.32946612,-0.99722531,-1.0,0.0,0.90308873,3.57351768,0.19010414,0.52095433,0.0,0.37558815,0.5,-0.99903081,1.0,-0.84615385,0.29707468,0.0,0.31106791
