code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,0.25912094,-0.49553488,-0.10839998,-0.77777778,-0.22502804,-0.14109369,-0.15833333,-0.69982749,-0.11,0.22321172,1.24141882,0.11,-0.82907211,-0.0528544,-2.17643545,-0.83079575,-0.0310116,-0.32548118,-1.83740305,-0.10059758,-1.0,0.04319967,-0.84,-1.77,0.07296754,-0.96824584,-1.0,0.0004228,1.0,0.04495024,1.94811801,0.00417147,0.75265728,0.05745475,0.13842773,3.08229499,0.9300755,-0.21739651,-0.38924002,-0.55744418,0.02268009,1.04116223,0.075,-0.78409411,,-0.11,-0.59758458,-0.11,-0.91000865,-0.11,0.00640046,3.88586957,-0.20460749,-0.69900621,-0.19412445,0.11297736,0.00039526,1.0,0.0,-1.0,-1.0,-1.79429559,-1.0,0.75,0.81612595,-0.88554913,-1.0,1.0,0.70268065,1.48354819,0.89392083,0.68787582,0.0,0.28669922,0.25,-0.80788985,1.0,-1.0,0.14585899,-1.0,-0.2919708
601808.XSHG,-0.32964665,0.02673427,-0.40146434,-0.22222222,-0.15742982,-0.23505798,-1.0,-0.54715354,0.15,0.91697788,0.46793555,0.15,-0.12668773,-0.03599135,-0.94480358,-0.10112037,-0.0213643,-0.20224074,1.86153404,-0.00738291,-1.0,-0.38061776,0.0,-0.72,0.9123815,-0.875,1.0,-0.00015557,1.24310345,0.1554984,2.68525565,0.0049757,0.74691181,0.92301063,0.14996338,4.26273089,0.98181111,-0.02354696,-1.23014279,-0.10583373,0.0213053,0.65564478,0.3,-0.86442108,,0.15,-0.23682913,0.15,-0.18200173,0.15,-0.24492962,3.15348837,-0.24938333,0.11059108,-0.00130424,0.11113207,-0.00032858,1.0,0.0,0.0,0.0,-0.47118986,0.0,1.0,5.37932276,-0.36358382,-1.0,1.0,0.96922233,0.49088874,1.00288096,0.91016758,0.0,0.5,0.08333333,-0.3559322,1.0,-1.0,-0.08647367,-1.0,-0.42654028
601818.XSHG,-0.32964665,-0.61937047,-0.61424626,-0.11111111,-0.15830493,0.36501181,-1.0,-0.09746981,0.01,0.59810399,0.00563142,-0.01,-0.42085608,0.11618302,-1.7940577,-0.41827061,-0.00327959,-0.05688021,-1.90203964,-0.01913711,-1.0,-0.01822256,0.05,-0.66,0.80465384,-0.84703866,1.0,0.00039415,1.3933908,0.25133111,2.20195784,0.00550354,0.70123528,0.80867567,0.12060547,2.72999482,0.66548133,-0.04454423,-1.50238716,-0.00223704,-0.00284482,1.56953642,0.2625,-0.90068712,,0.01,-0.05664122,0.01,-0.67578462,0.01,-0.0387291,3.9,-0.20761335,-0.31926325,-0.01379244,0.01867357,0.00028579,0.0,0.0,0.0,0.0,-0.46946125,0.0,1.0,1.11569772,-0.75,0.0,1.0,0.93785811,0.13850621,1.0,0.60025549,-1.0,0.5,1.0,-0.09594944,1.0,-0.875,0.06936333,0.0,-0.58823529
601828.XSHG,0.25912094,-0.30764581,-0.21872268,-0.77777778,-0.74910304,-0.15103833,-0.73333333,-0.8826912,-0.33,0.08934214,0.37472796,-0.33,-0.70841712,-0.12144679,-2.14904038,-0.62367136,-0.59806493,-0.87905774,-1.83424303,-0.13584277,-1.0,-0.50670123,-0.57,-1.25,0.14220052,-0.97312368,-1.0,0.00039242,0.75977011,0.04909959,1.67597278,0.00488265,0.06549842,0.10370583,0.00195313,2.27270515,0.66046692,-0.82065922,-1.46570728,-0.33093303,-0.02695515,0.07329402,0.10625,-0.95007645,,-1.0,-0.64292047,-0.33,-0.79441405,-0.33,-0.56349325,0.23464052,-0.66673515,-0.34561011,-0.46700342,-0.12010112,-0.00060687,0.0,-1.0,0.0,-1.0,-1.70282339,0.0,0.6,1.29204537,-0.83410405,0.0,0.0,0.48974155,-0.120031,0.9851735,0.89376584,0.0,0.5,0.05555556,-0.8577343,0.0,-0.875,0.76235545,-1.0,0.64301552
601838.XSHG,-0.14004596,-0.6392733,0.3794824,-0.44444444,-0.13268689,0.20840271,-0.5,-0.20615296,0.04,0.73814996,1.29701591,-0.04,-0.56334387,0.1168037,-2.25724815,-0.46423442,-0.02525878,-0.16920425,-1.87532318,-0.00202996,1.0,0.05440529,-0.14,-0.68,0.91640333,-0.80148592,-1.0,0.00016154,0.97744253,0.17216598,1.59050544,0.00528471,0.30192473,0.8368285,0.12176514,2.47162952,1.25078414,-0.2956154,-1.63059863,-0.41017015,0.01435652,1.14160659,0.4875,-0.53357734,,0.04,-0.07623991,0.04,-0.87655033,0.04,-0.24985924,5.13888889,-0.15635965,-0.69802357,-0.03429344,0.15711269,0.00015969,0.0,-1.0,0.0,-1.0,-1.67156439,0.0,0.93333333,0.71233734,-0.41820809,-1.0,0.0,0.86100263,1.23188976,0.99873491,0.6343606,-1.0,0.14622235,0.19444444,-0.77076725,1.0,-1.0,-0.13995344,0.0,0.15936255
601857.XSHG,-0.14004596,-0.01146911,-0.36613411,-0.11111111,-0.03971401,0.00942854,0.575,-0.36227717,0.11,0.88609595,0.91972089,0.11,-0.25969549,0.00087758,-1.34039037,-0.21057167,-0.00124535,-0.15426602,1.90232692,-0.00542499,1.0,0.177871,0.0,-1.04,0.96926171,-0.87287156,1.0,0.0003245,1.5933908,0.13559786,0.87153064,0.00537237,0.61505315,0.39155415,0.59509277,3.91306181,0.70353966,-0.00243469,-1.05150177,-0.20248271,0.00750003,1.12621885,0.225,-0.30697491,,0.11,0.09435708,0.11,-0.267883,0.11,0.02725941,14.90697674,-0.06403934,0.03957992,-3.053e-05,0.0727345,8.696e-05,1.0,-1.0,0.0,0.0,-0.6423221,0.0,1.0,0.05394306,-0.1875,-1.0,1.0,0.58610703,0.42547807,1.03733158,0.52511567,0.0,,0.66666667,,1.0,-0.5,-0.60526886,-1.0,-0.2484472
601866.XSHG,0.25912094,-0.58475622,0.17850474,-0.11111111,-0.19711619,-0.12257717,-0.65,-0.18832662,-0.02,0.4446998,0.80683707,-0.02,-0.31887389,-0.06405282,-2.5966061,-0.29273197,-0.44093233,-0.62826774,-1.41051422,-0.01363824,-1.0,-0.00766635,-0.06,-0.19,0.44900891,-0.27583864,1.0,0.00039607,1.28922414,0.03867958,2.34043057,0.00616526,0.21085895,0.7710428,0.03356934,1.94086086,1.19644845,-0.69304595,-0.56801679,-0.0108246,-0.00307117,11.13432836,0.325,-0.39692099,,-0.02,-0.14710973,-0.02,-0.89144832,-0.02,-0.044763,1.33333333,-0.38261138,-0.15326169,-0.71032513,0.01056041,-3.068e-05,1.0,0.0,-1.0,0.0,-1.37626044,0.0,1.0,1.15317413,-0.26676301,-1.0,1.0,0.64644184,0.01674938,0.99795037,0.90419234,0.0,0.5,0.05555556,-0.27798677,1.0,-1.0,0.11207702,-1.0,0.39215686
601877.XSHG,-0.14004596,-0.39187667,-0.0291128,-0.77777778,-0.25844761,0.17156316,-1.0,-0.92150661,0.21,0.93837978,0.46779097,-0.21,-0.61505315,0.07304125,-2.14422206,-0.59781672,-0.00293548,-0.59896581,-1.9014651,-0.25094668,-1.0,-0.59859172,-0.89,-2.44,0.95231255,-0.78278036,-1.0,8.804e-05,0.83189655,0.15274336,1.23023291,0.00457655,0.77851192,0.55673657,0.01922607,2.08377361,1.66165944,-0.13704073,-0.75533911,-0.12318991,-0.01895417,0.81666131,0.15,-0.22402129,,-1.0,-0.83356494,0.21,-0.93813241,0.21,-0.74659925,1.46476762,-0.41320476,-0.53782675,-0.00680346,0.12769597,-0.00032666,0.0,0.0,-1.0,-1.0,-1.12402766,-1.0,1.0,0.04349001,-0.91358382,-1.0,0.0,0.96903909,0.74332546,0.95058756,0.35010258,0.0,0.32031026,0.16666667,-0.96535802,1.0,-1.0,0.69838979,0.0,-0.32388664
601878.XSHG,0.25912094,-0.45102652,-0.76175237,-1.0,-0.1009346,-0.6860923,-0.68333333,-0.48389879,-0.01,0.48980178,1.44373614,-0.01,-0.57483482,-0.34807211,-1.79736585,-0.59724217,-0.0920328,-0.71732261,-1.07813847,-0.04304495,-1.0,0.05371698,-0.44,-1.56,0.13272048,-0.74560114,-1.0,0.00048089,0.74712644,0.07696265,1.30728291,0.00598227,0.39672508,0.62482045,0.03125,3.62886424,1.25548825,-0.52987247,-0.21537977,-0.68100168,0.04672502,1.84305472,0.7,-0.76542887,,-1.0,0.32905921,-0.01,-0.80799305,-0.01,-0.05102557,7.19736842,-0.1203853,0.06759496,-0.48924514,0.26100068,0.00049352,1.0,0.0,-1.0,0.0,-1.74603861,-1.0,0.4,1.00829041,-0.76589595,0.0,1.0,0.46770685,2.04649809,0.98271147,0.98712859,0.0,,0.05555556,-0.86699224,1.0,-0.25,0.96218909,-1.0,0.01512859
601881.XSHG,-0.32964665,-0.37235947,-0.64291095,-0.88888889,-0.05505762,-0.51033726,-0.68333333,-0.29240943,0.1,0.86842861,1.00940601,0.1,-0.84458489,-0.06201455,-1.73972257,-0.78885378,-0.13959921,-0.65929331,-1.3384085,-0.02283536,1.0,0.09654545,-0.33,-1.43,0.97816719,-0.70710678,-1.0,0.00051846,0.71163793,0.37415881,1.31790362,0.0059005,0.8652686,0.98764723,0.07946777,2.868311,1.35852543,-0.05715312,-0.183507,-0.59373765,0.00040964,1.96320869,0.75,-0.74389545,,0.1,0.20649576,0.1,-0.78830003,0.1,-0.15282965,59.96875,-0.0176754,-0.06614296,-0.00495034,0.30314041,0.00029317,0.0,0.0,-1.0,0.0,-1.75554595,0.0,1.0,1.1525645,-0.83236994,-1.0,1.0,0.5913876,3.1655949,0.9715663,0.98905381,0.0,0.02326918,0.05555556,-0.91603858,0.0,-0.125,0.7196725,0.0,-0.18003273
601888.XSHG,-0.14004596,0.81028771,-0.14781977,-0.33333333,-0.02793513,0.00647154,-1.0,-0.98706153,0.75,0.98807814,0.02394828,-0.75,-0.17954611,0.00617409,-1.54077604,-0.28497558,-6.62e-06,-0.0011491,1.97558173,-0.98598646,-1.0,-0.45106446,0.0,-4.81,0.9988509,0.41931393,1.0,0.00044874,1.78376437,0.16781264,-0.04644031,0.00571146,0.98678541,0.83093939,0.35375977,3.60149766,1.40459803,-0.00065745,-0.38103344,0.01202478,0.35312001,0.98142774,0.15,0.07003756,,-1.0,-0.00299853,0.75,-0.27209905,0.75,0.31019018,2.9288009,-0.30525796,0.29630205,-0.00100517,0.58293024,-0.00018101,0.0,-1.0,-1.0,-1.0,-0.51065975,-1.0,1.0,0.45134227,-0.1875,0.0,1.0,0.66880123,4.05226387,1.18920712,0.83351795,0.0,0.38351049,0.94444444,-0.97529446,0.0,-1.0,-0.3377126,-1.0,-0.72563064
601898.XSHG,-0.43895432,-0.71276418,-0.56817348,-0.44444444,-0.30426229,-0.28226313,-1.0,-0.33007476,0.0,0.54237288,0.16317852,0.0,-0.86268314,-0.12008954,-2.23312788,-0.82447573,-0.01825545,-0.69204252,-1.84946854,-0.0550453,-1.0,-0.0609183,0.0,-0.75,0.5767021,-0.72347804,-1.0,-0.00029023,0.97744253,0.24576939,2.20348655,0.00575296,0.57382936,0.87704683,0.09741211,3.08262616,1.13461261,-0.10946284,-0.42741383,-0.2382727,-0.0096576,1.34342479,0.075,-0.81073956,,0.0,-0.03026052,0.0,-0.92110567,0.0,-0.26815398,1.85,-0.3397311,-0.82129892,-0.0148444,0.0363041,-5.866e-05,0.0,0.0,0.0,0.0,-1.60674157,0.0,1.0,2.96555361,-0.5,0.0,1.0,0.54653863,0.541107,1.02328144,0.93528498,-1.0,0.32892847,0.05555556,-0.69367396,1.0,-1.0,-0.34385357,0.0,-0.13245033
601899.XSHG,0.25912094,-0.55872385,-0.48984261,-0.11111111,-0.11806234,-0.10691481,-0.13333333,-0.26193214,-0.08,0.26659006,0.51955669,-0.08,-0.32548118,-0.09816137,-1.7324319,-0.2628555,-0.1623837,-0.34702672,-1.86814134,-0.03096052,1.0,0.00267283,0.0,-0.27,0.14593508,-0.39738868,-1.0,0.00021972,1.46221264,0.13221567,2.43392588,0.00568918,0.07354209,0.22005171,0.06408691,1.97387157,0.32350453,-0.23787613,-1.69040211,-0.02340681,0.01378121,0.62140992,0.275,-0.67064864,,-0.08,-0.03979729,-0.08,-0.71271993,-0.08,-0.09675955,-0.00568182,-0.75377138,-0.5296475,-0.04429974,-0.069549,-0.00089711,1.0,-1.0,0.0,0.0,-1.00532988,0.0,1.0,0.65324049,-0.625,0.0,1.0,0.59850695,-0.18046148,1.04073312,0.46633605,-1.0,0.6429187,0.33333333,-0.04079288,1.0,-0.125,-0.80084509,-1.0,0.61068702
601901.XSHG,-0.32964665,-0.04420018,0.03007205,-0.77777778,-0.08184257,-0.04144597,-0.475,-0.19148936,-0.06,0.30953749,1.38728391,-0.06,-0.67451882,-0.02640826,-2.46293779,-0.70037346,-0.25506465,-0.63918414,-1.63889687,-0.00291103,1.0,-0.00709039,-0.19,-1.03,0.10255674,-0.7202771,-1.0,0.00034878,1.25847701,0.19956533,1.549898,0.00574629,0.1374605,0.30666475,0.01593018,3.32996764,0.3815505,-0.63627588,-0.82863455,-0.16745416,-0.00957879,2.42758023,0.48125,-0.70750123,,-0.06,0.36760183,-0.06,-0.75496689,-0.06,-0.33921287,4.125,-0.18133812,-0.16170173,-0.823357,0.29470137,0.00024588,0.0,0.0,-1.0,0.0,-1.09392106,-1.0,0.6,2.76401238,-0.5849711,-1.0,1.0,0.49355411,1.48261514,0.98914473,0.9903527,0.0,0.04452743,0.05555556,-0.83842645,0.0,-0.75,0.75039558,0.0,0.1946472
601919.XSHG,-0.14004596,-0.23935729,0.39341986,-0.77777778,-0.23693014,0.59514664,-1.0,-0.33323749,0.0,0.54237288,0.77505985,0.0,-0.25107728,0.35065951,-1.63711973,-0.35392129,-0.32961004,-0.57971847,-1.33352485,-0.04990385,-1.0,-0.06787117,-0.09,-0.38,0.5767021,-0.45833333,1.0,0.00029328,1.09425287,0.08240899,2.04787189,0.00607969,0.53260557,0.82720483,0.0402832,3.05708358,1.17255809,-0.34488335,-0.43160362,0.06357224,-0.00575252,3.16535433,0.3125,0.80428874,,0.0,-0.18926199,0.0,-0.37698298,0.0,-0.09751508,7.77777778,-0.11258471,0.21285023,-0.32396427,0.09119252,0.00019185,1.0,0.0,0.0,-1.0,-1.39397868,0.0,1.0,0.90729717,-0.39508671,0.0,0.0,0.84882843,0.53030391,0.99795037,0.52038545,0.0,0.63487504,0.16666667,-0.54711906,1.0,-1.0,-0.23394598,0.0,-0.10989011
601933.XSHG,0.25912094,0.66476303,0.62074005,-0.22222222,-0.02827942,0.4815969,0.95,-0.06009201,-0.08,0.26659006,0.3981565,-0.08,-0.03533467,0.34172489,-0.41163766,-0.02269463,-0.00210808,-0.47629991,1.8060902,-0.13491351,1.0,0.45460708,0.0,-0.04,0.93881069,0.89773106,1.0,-0.00028344,1.5545977,0.31516267,0.65901033,0.00635259,0.7963229,0.90261419,0.51269531,3.06646876,1.2537987,-0.00128906,-1.3944117,0.35541965,0.00909427,0.5572327,0.6125,0.7844792,,0.08,0.19017363,0.08,-0.42658558,0.08,0.22662453,1.9375,-0.35265196,0.75790973,-0.00140856,0.02064474,1.083e-05,1.0,-1.0,0.0,0.0,-0.21823682,-1.0,1.0,18.04523878,-0.875,0.0,1.0,0.95043475,0.17874095,3.91935222,0.86850822,-1.0,0.5,0.16666667,-0.13769557,1.0,-0.53846154,-0.88720397,0.0,-0.52980132
601939.XSHG,-0.43895432,-0.06188601,-0.39582107,-0.11111111,-0.20281314,0.5029222,-1.0,-0.0839563,0.06,0.81298477,0.00579499,0.06,-0.41769606,0.27508299,-2.21029264,-0.36684861,-0.00356696,-0.05400747,-1.91008331,-0.12388823,-1.0,-0.12435824,0.05,-1.14,0.95777076,-0.06412365,-1.0,0.00023958,1.40689655,0.14385766,2.12256348,0.00552602,0.79431198,0.88106866,0.15820313,3.45789983,0.82937341,-0.01914192,-0.40957808,0.0218527,0.01550232,0.71240602,0.1125,-0.95062374,,0.06,0.06570277,0.06,-0.78174489,0.06,-0.12708992,3.60215054,-0.22665109,-0.58044902,-6.965e-05,0.0256969,0.00026565,0.0,0.0,0.0,0.0,-0.42365313,0.0,1.0,1.60673383,-0.625,-1.0,0.0,0.58323115,0.23361775,1.07011727,0.55465092,-1.0,0.5,0.77777778,-0.49877759,1.0,-0.92307692,-0.52683918,0.0,-0.56737589
601958.XSHG,-0.14004596,0.02352571,-0.66504044,-0.66666667,-0.27333204,-0.62465229,-0.725,-0.37521564,0.06,0.80350474,0.96075012,-0.06,-0.69089342,-0.04181097,-2.22036668,-0.76041367,-0.03483199,-0.54266016,-1.77391554,-0.00584839,-1.0,-0.05449665,-0.16,-0.47,0.86756679,-0.56011203,-1.0,0.00049525,0.84655172,0.24487012,1.93428451,0.00519011,0.55443838,0.30968113,0.04730225,3.35127221,1.23260112,-0.27550157,-0.56547063,-0.31391501,0.01346797,1.40850144,0.3,-0.78219887,,0.06,-0.01376862,0.06,-0.94969644,0.06,-0.27444068,7.86363636,-0.11290608,0.29906107,-0.01941644,0.06544632,0.00023243,0.0,0.0,0.0,-1.0,-1.75396139,0.0,0.53333333,1.91390345,-0.60809249,-1.0,0.0,0.8723203,0.19855611,0.99182666,0.97924288,0.0,0.5,0.05555556,-0.6796589,1.0,-0.75,0.19264241,-1.0,-0.11049724
601985.XSHG,-0.14004596,-0.193677,0.32092562,-0.22222222,-0.20169243,-0.0624356,-0.20833333,-0.34445083,0.04,0.75567366,1.06275616,-0.04,-0.18471704,-0.02410613,-1.54849193,-0.69089342,-0.02944652,-0.07928756,-1.71215168,-0.06056887,-1.0,-0.03798916,-0.3,-0.25,0.88911232,-0.36115756,1.0,0.00045635,1.25431034,0.31735935,2.26632517,0.0060868,0.69347889,0.32921574,0.18164063,2.90160671,1.619924,-0.12987135,-0.92472923,-0.13669044,0.00828501,1.62924282,0.45,-0.58527077,,0.04,0.33839999,0.04,-0.62438459,0.04,-0.05428325,5.0,-0.17278223,-0.34765652,-0.00398255,0.09019957,4.605e-05,1.0,0.0,-1.0,0.0,-1.31086142,-1.0,0.93333333,1.08686511,-0.41647399,0.0,1.0,0.83293404,0.02548298,1.0,0.64415315,0.0,0.64119506,0.16666667,-0.16633151,1.0,-1.0,-0.57796344,-1.0,-0.22099448
601988.XSHG,-0.32964665,-0.73361429,-0.37821054,-0.11111111,-0.14992307,0.50025662,-1.0,-0.10868315,0.05,0.79000287,0.00849401,0.05,-0.32979029,0.05072984,-2.43024495,-0.24676817,-0.00575896,-0.20109164,-1.86440678,-0.0068683,-1.0,-0.00434001,0.02,-0.37,0.9474289,-0.86066297,1.0,-1.754e-05,1.33850575,0.22953169,2.29289461,0.00562546,0.84142488,0.83496122,0.25048828,3.11983543,0.84505567,-0.00773547,-1.08038059,0.00171151,0.00358878,2.6069869,0.35,-0.58333333,,0.05,0.00968657,0.05,-0.8848258,0.05,-0.09379029,,0.0,-0.27582828,-4.126e-05,0.02763106,0.00031296,0.0,0.0,0.0,0.0,-0.4792567,0.0,1.0,2.42485862,-0.75,0.0,1.0,0.64126778,0.0143939,1.01436926,0.75853745,-1.0,0.5,0.16666667,-0.24794473,1.0,-0.75,0.01128847,-1.0,-0.81967213
601989.XSHG,-0.14004596,0.39126463,0.09538121,-0.11111111,-0.21732108,-0.31657478,-0.36666667,-0.14577343,0.02,0.65297328,1.20079884,0.02,-0.12237863,-0.03410386,-1.1714749,-0.21373169,-0.14814533,-0.35535766,-1.62223499,-0.04991013,-1.0,-0.00498163,-0.09,-0.3,0.87532318,-0.89773106,1.0,0.0002957,1.23117816,0.22799375,0.2969717,0.00615174,0.69319161,0.18198793,0.07568359,1.66484594,1.43991372,-0.12999295,-1.0071939,-0.04349142,0.00668972,1.877429,0.83125,-0.93793928,,0.02,0.03528237,0.02,-0.42716478,0.02,-0.06270612,7.91666667,-0.11518566,0.83499805,-0.01135949,0.06321958,0.0003696,0.0,0.0,0.0,-1.0,-1.41313742,0.0,1.0,1.38448594,-0.36445087,-1.0,0.0,0.88199021,0.02595916,0.99873491,0.88487992,0.0,0.5,0.05555556,-0.10112037,0.0,-0.69230769,-0.10236852,-1.0,-0.32967033
601991.XSHG,-0.43895432,-0.23377708,0.31715356,-0.11111111,-0.21259414,-0.36099727,-0.21666667,-0.13858539,0.03,0.7212008,0.82133354,0.03,-0.45159437,-0.14435743,-0.77559482,-0.27003735,-0.03632582,-0.20425165,-1.73427176,-0.0885761,1.0,0.00432934,-0.02,-0.36,0.7842574,-0.94280904,1.0,-3.532e-05,1.18793103,0.19724189,0.43710513,0.00615154,0.86785406,0.79459925,0.31860352,1.22887703,1.65310165,-0.02373982,-0.45562644,-0.04014708,0.01050742,3.13084112,0.59375,-0.60976338,,0.03,0.13007126,0.03,-0.47190035,0.03,-0.10484344,6.71428571,-0.13488448,0.10587919,-0.00069149,0.07756957,0.0001476,1.0,0.0,0.0,0.0,-0.62518006,0.0,1.0,1.56240906,-0.4375,0.0,1.0,0.55370276,0.19284195,1.01144128,0.7415287,0.0,0.80465384,0.33333333,-0.07957483,1.0,-0.46153846,0.69362634,-1.0,-0.61728395
601992.XSHG,0.25912094,-0.69877545,0.36271631,-0.33333333,-0.12548524,-0.16682045,-0.51666667,-0.26825762,-0.04,0.35851767,1.12792018,-0.04,-0.28784832,-0.09814659,-1.16490378,-0.56162022,-0.37779097,-0.10801494,-1.38954323,-0.00548829,-1.0,-0.01669862,-0.26,-0.3,0.16202241,-0.52648751,1.0,0.00041274,1.30172414,0.19095398,2.37501989,0.00602875,0.10198219,0.34429762,0.00585938,2.12045374,0.99461486,-0.7886298,-0.53560721,-0.12011913,0.02312355,3.31518625,0.25,-0.84337719,,-0.04,0.5485619,-0.04,-0.94150014,-0.04,-0.03916978,2.5952381,-0.24909525,0.49881765,-0.54776036,0.03955746,0.00044657,1.0,-1.0,0.0,0.0,-0.71967733,0.0,0.25,1.63922726,-0.40057803,0.0,1.0,0.92319273,0.08174216,0.99822932,0.98033916,0.0,0.20798621,0.05555556,-0.1117495,1.0,-0.75,0.41422687,0.0,0.27149321
601997.XSHG,-0.14004596,-0.5555577,-0.08266962,-0.44444444,-0.15290978,0.01279907,-0.75,-0.22024152,0.08,0.84515944,0.83810064,-0.08,-0.52772192,0.00512184,-1.63450919,-0.30767021,-0.02662885,-0.48089629,-1.80522838,-0.01670313,1.0,0.41202533,-0.19,-1.0,0.93794887,-0.02941176,1.0,0.00026986,0.69008621,0.18414673,1.51170868,0.00580743,0.62438954,0.8664177,0.16143799,2.74361875,1.49504684,-0.18811084,-0.50073164,-0.331689,0.01781702,1.15077051,0.4125,0.71359937,,0.08,-0.34609254,0.08,-0.85574431,0.08,-0.390343,,0.0,-0.63404944,-0.03278404,0.16813502,0.00027737,0.0,0.0,-1.0,0.0,-1.81129358,0.0,0.46666667,9.11358713,-0.54653179,0.0,1.0,0.24023866,1.3220317,0.99846238,0.98015653,0.0,0.67078426,0.05555556,-0.73398449,1.0,-1.0,-0.10428295,0.0,-0.20618557
601998.XSHG,-0.14004596,-0.70124191,-0.09574557,-0.11111111,-0.15784576,0.41553091,-0.18333333,-0.13571018,0.07,0.83065211,0.94206725,0.07,-0.55328928,0.1025398,-1.61073023,-0.51651824,-0.02938101,-0.03016375,-1.87963229,-0.0670631,1.0,0.00659998,-0.02,-0.28,0.92617064,-0.94491118,-1.0,-1.438e-05,1.35344828,0.14575044,2.18668847,0.00498899,0.86900316,0.78684286,0.24609375,2.64189821,0.81557263,-0.01220064,-0.45437504,-0.02661489,0.00087828,1.4504,0.3375,-0.69878252,,0.07,0.15072657,0.07,-0.72194981,0.07,-0.2312439,5.90909091,-0.15418952,-0.38710631,-0.00281827,0.06483639,0.00018484,0.0,0.0,0.0,0.0,-0.49510228,0.0,1.0,26.24073542,-0.5625,0.0,1.0,0.54654734,0.04903658,1.01574268,0.93904947,-1.0,0.99396725,1.0,-0.43477137,1.0,-0.92307692,-0.24121679,0.0,-0.63829787
603160.XSHG,0.25912094,0.05952675,-0.68041285,-1.0,-0.01713739,-0.54839467,-0.55,-0.95083381,-1.03,0.01551278,0.52176732,-1.03,-0.44642344,-0.18006754,-1.45379547,-0.39413962,-0.00180358,-0.40534329,-1.85578857,-0.994265,-1.0,-0.5975256,-7.22,-19.16,0.04395289,-0.84016805,-1.0,0.00069571,0.80287356,0.25613065,-0.98994145,0.00131861,0.90376329,0.00890549,0.0,2.82588639,1.11379418,-0.08473924,-1.57734027,-0.82440129,-0.01735095,0.98531529,0.475,-0.88032493,,-1.0,-0.98990299,-1.03,-0.64727901,-1.03,-1.16945131,1.76086957,-0.36448696,-0.68027871,-0.28735324,2.12562964,-0.00028356,0.0,-1.0,-1.0,-1.0,-1.16234515,0.0,1.0,0.3310871,-0.99739884,-1.0,0.0,0.70933504,1.85678482,0.87288049,0.49693281,0.0,0.41827061,0.05555556,-0.99683999,0.0,-1.0,-0.13305168,-1.0,-0.43736983
603260.XSHG,0.25912094,0.24489528,0.14514825,-1.0,-0.06835498,-0.08392719,0.10833333,-0.98677401,-0.13,0.19620799,0.37095453,0.13,-0.39528871,-0.06422925,-1.720271,-0.3866705,-0.00120781,-0.91324332,1.98965814,-0.04425543,1.0,-0.29459585,-3.2,-5.6,0.12410227,-0.96379568,1.0,0.00040931,0.82054598,0.04341876,1.33351609,0.00351,0.48549267,0.05716748,0.10546875,3.79704058,1.08313662,-0.21791147,-0.42492555,-0.64685367,-0.20873986,0.94151877,0.4125,-0.44513733,,-1.0,-0.97131738,-0.13,-0.84506226,-0.13,-0.86608446,1.22058824,-0.45261707,-0.13616017,-0.2974977,0.37002825,-0.00066647,0.0,0.0,-1.0,-1.0,-1.92307692,-1.0,1.0,0.84484772,-0.97803468,0.0,0.0,0.89497655,1.21790732,1.0,0.50378227,0.0,0.42861247,0.16666667,-0.98477449,0.0,-1.0,0.00311542,0.0,-0.03309067
603288.XSHG,0.25912094,0.87322001,0.57022675,-0.55555556,-0.00011059,0.70578802,-1.0,-0.08453134,-0.63,0.04395289,0.04503951,0.63,-0.18299339,0.69098695,-0.12701259,-0.24418271,-3.58e-06,-0.99770181,1.96207986,-0.91311019,-1.0,1.16438005,0.0,-6.88,0.01723643,-0.06804138,1.0,0.00026843,1.79655172,0.0712739,-0.01121532,0.00529771,0.33984487,0.06320023,0.23724365,3.46935833,0.77727144,-0.09837385,-1.20014543,0.7293675,0.21229423,0.98727956,0.25,0.39843393,,-1.0,0.00282396,-0.63,-0.39475957,-0.63,2.45489802,4.00356164,-0.195865,0.32576581,-0.11874252,0.70653589,-0.00038526,0.0,-1.0,-1.0,-1.0,-0.83535004,-1.0,0.25,0.23524598,-0.125,0.0,1.0,0.39795352,5.11400282,0.61780085,0.76107662,0.0,0.39500144,0.16666667,-0.99425452,0.0,-0.5,-0.81568906,0.0,0.0876145
