code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.03521127,-0.38616081,0.06381208,-0.11111111,-0.1793295,0.51338629,0.96666667,-0.1527027,0.21,0.51962429,0.32889454,0.21,-0.33960363,0.21967756,-0.88389971,-0.20792744,-0.07834715,-0.4981525,1.35893995,-0.04243593,1.0,-0.01272167,0.0,0.0,0.70513251,-0.67297738,1.0,0.00010706,1.22553836,0.19952719,1.74311183,0.0061538,0.56237425,0.14914343,0.65844727,3.42664857,0.70563443,-0.08577105,-0.92857077,0.0042442,-0.0295776,2.22537879,0.75,0.15184009,,1.0,-0.01014598,0.21,-0.54875977,0.21,0.06481047,0.83333333,-0.32528197,-0.07707695,-0.00834672,0.14775568,0.00039728,1.0,0.0,0.0,0.0,-0.43524775,-1.0,0.4,0.70332999,-1.0,0.0,1.0,0.7663421,0.32775793,1.47426922,0.90159624,0.0,0.5,0.16666667,-0.32578647,1.0,-0.15384615,0.29362734,0.0,-0.67615658
601390.XSHG,0.45690812,0.14005562,-0.5529923,-0.44444444,-0.18799967,-0.21022858,-1.0,-0.12837838,-0.07,0.20966119,0.2593458,-0.07,-0.58212966,-0.19312763,-2.42427359,-0.51394021,-0.34013724,-0.85623111,1.69204965,-0.36876886,-1.0,-0.08855573,0.0,0.02,0.07950352,-0.45883147,-1.0,0.00028557,1.4019852,0.07692788,1.56727285,0.00746098,0.12676056,0.07524353,0.04394531,3.2481906,0.86712988,-0.46915829,-1.02150721,-0.09198501,-0.01007719,0.26857888,0.6,-0.66796153,,1.0,-0.16970051,-0.07,-0.92676342,-0.07,0.13301845,-0.67777778,-0.89334491,-0.74169976,-0.87503591,-0.18880746,-0.00120563,1.0,0.0,-1.0,0.0,-1.14189189,0.0,0.8,0.93153467,-0.6875,-1.0,1.0,0.07475484,-0.34880443,1.01347864,0.97322347,-1.0,0.5,0.38888889,-0.21663313,1.0,-1.0,0.71195827,-1.0,0.13574661
601398.XSHG,0.45690812,-0.61211705,-0.26250296,-0.55555556,-0.3204123,-0.38366514,-0.8,-0.19459459,-0.05,0.21938947,0.01949577,-0.05,-0.33053409,-0.36045178,-1.09603187,-0.28249916,-0.38403447,-0.7705744,-1.70345522,-0.03861867,1.0,0.006958,-0.03,-0.07,0.07816169,-0.94907075,-1.0,-0.00043617,0.86302153,0.02468838,1.26363562,0.00762724,0.05432596,0.18911656,0.01281738,2.28562744,0.3425023,-0.82482375,-1.25935037,-0.02760307,-0.00164229,2.01694915,0.4125,-0.57633935,,-0.05,-0.34987627,-0.05,-0.89534489,-0.05,-0.02416303,-3.71428571,-0.72514355,-0.38077186,-0.8974183,-0.02601778,-0.00104008,1.0,-1.0,-1.0,-1.0,-0.75495495,-1.0,0.25,9.68044806,-0.5,0.0,1.0,0.99589345,-0.27698341,0.95926412,0.93140572,-1.0,0.46948357,0.16666667,-0.63303851,1.0,-0.375,0.22795839,-1.0,0.76923077
601555.XSHG,-0.34859155,-0.73947427,-0.06047351,-0.11111111,-0.14776801,0.5243146,-1.0,-0.30304054,0.31,0.10986246,0.97164332,0.31,-0.24689285,0.27317231,-1.37162035,-0.32079274,-0.07835463,-0.3698354,1.44548809,-0.02832322,1.0,-0.1136113,0.0,0.0,0.71586716,-0.56011203,-1.0,0.00042716,1.47079408,0.13185431,0.10614134,0.00721846,0.5583501,0.27981189,0.28381348,4.03045309,1.35156723,-0.08655915,-0.1686809,0.01867635,0.01381285,1.17553191,0.525,0.0528215,,0.31,0.01627716,0.31,-0.85786802,0.31,0.05659846,2.3,-0.16719526,-0.18857828,-0.01637341,0.23250179,0.0002037,1.0,0.0,0.0,0.0,-0.54245495,0.0,1.0,0.16216516,-0.8125,0.0,1.0,0.93765761,0.20236639,1.62520521,0.87123799,0.0,0.98390342,1.0,-0.10613682,1.0,-0.61538462,0.46701149,0.0,-0.82111437
601600.XSHG,-0.03521127,-0.40366796,-0.50117773,-0.44444444,-0.2801433,-0.06691033,-1.0,-0.48277027,0.03,0.29369339,0.14234866,0.03,-0.3503527,-0.04961485,-1.73841302,-0.264696,-0.13751551,-0.75445079,1.54646092,-0.21543829,1.0,-0.16318212,0.0,0.09,0.41730963,-0.90520605,1.0,-7.352e-05,1.22567295,0.1297599,1.71355301,0.00740682,0.32796781,0.38024857,0.15441895,1.90482362,1.03271694,-0.13167761,-1.14119949,-0.01919543,0.00080002,7.61290323,0.10625,-0.93299609,,0.03,-0.36742465,0.03,-0.81640229,0.03,-0.03792821,2.95238095,-0.22738007,-0.04488689,-0.09609063,0.04923909,0.00011752,0.0,-1.0,-1.0,0.0,-0.52713964,0.0,0.46666667,0.17761815,-0.4622162,0.0,0.0,0.6628544,0.10501299,1.02894499,0.87906364,0.0,0.47451375,0.05555556,-0.53858498,1.0,-0.76923077,0.62229547,0.0,-0.35460993
601601.XSHG,0.45690812,-0.69114688,-0.02971924,-0.55555556,-0.06573895,0.3628402,-0.55,-0.26756757,-0.79,0.05082187,0.43589901,-0.79,-0.61639234,0.35918131,-1.5384443,-0.4628821,-0.58000168,-0.97715821,-1.61053338,-0.07391925,1.0,-0.42207337,-0.74,-2.97,0.00570278,-0.67790768,-1.0,-0.00024051,0.95269179,0.02109978,1.0943438,0.00703578,0.01609658,0.05542492,0.00146484,2.77064267,0.4989477,-0.81062723,-1.18033357,-0.13774069,-0.33272381,0.20686836,0.25,-0.75013596,,-0.79,-0.12828006,-0.79,-0.52137042,-0.79,-0.14688494,-1.69230769,-0.65891656,-0.67928478,-0.04181971,0.012728,-0.00102632,0.0,-1.0,-1.0,-1.0,-1.00529279,-1.0,0.25,2.36926361,-0.75,0.0,0.0,0.8403326,0.05384835,1.04907672,0.58614203,-1.0,0.55533199,0.16666667,-0.91964184,1.0,-1.0,-0.54220505,0.0,0.70528967
601607.XSHG,0.33718981,-0.74011182,-0.25020949,-1.0,-0.90780498,-0.0852707,-0.98333333,-0.55777027,0.04,0.31298222,0.07762598,0.04,-0.79207256,-0.07756051,-2.57045266,-0.7198522,-0.21835042,-0.9183742,-1.77155317,-0.31855486,1.0,0.45447149,-0.28,-0.43,0.21905401,-0.8660254,-1.0,-0.00040136,0.50245626,0.02538656,1.12586315,0.00738687,0.19517103,0.31575411,0.06738281,1.14122638,0.29228105,-0.73901232,-0.55327428,-0.13422375,0.00681745,0.02377864,0.2,-0.00661842,,0.04,-0.8523061,0.04,-0.87474542,0.04,-0.70617913,-39.29032258,-0.83486441,-0.69217475,-0.55764615,-0.26114747,-0.00068851,0.0,-1.0,-1.0,-1.0,-1.58153153,-1.0,0.5,0.97455038,-0.85665876,-1.0,1.0,0.31870917,-2.51551248,0.96152545,0.3896866,-1.0,0.36753856,0.05555556,-0.94960191,1.0,-1.0,-0.33047879,-1.0,-0.0665779
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.45690812,0.95662402,0.41615462,-0.11111111,-0.00832178,0.34741371,1.0,-0.06385135,-0.75,0.05333781,1.0755149,0.75,-0.14477662,0.09073629,-1.13027104,-0.75243534,-0.04169324,-0.65300638,1.95202952,-0.00076718,1.0,-0.22056343,0.0,0.0,0.87319691,-0.58976782,1.0,6.538e-05,1.76096904,0.28572319,2.71545679,0.00671982,0.84574111,0.56634195,0.68115234,2.85619941,1.0536749,-0.030276,-0.04081816,0.32320558,0.05848013,1.54853273,0.95,-0.2333035,,1.0,0.56235355,0.75,-0.54077834,1.0,1.65289232,7.99285714,-0.13557493,-0.76876258,-0.00535967,0.52916433,0.00022087,1.0,0.0,0.0,0.0,-0.52364865,-1.0,1.0,6.67578419,-0.8125,0.0,1.0,0.97015077,1.39226836,53.74893881,0.99681041,0.0,0.90979209,0.16666667,-0.10613682,1.0,-0.25,0.05473506,0.0,-0.75573549
601618.XSHG,0.33718981,-0.32546995,-0.10271317,-0.11111111,-0.18959566,0.02418883,-1.0,-0.13817568,0.07,0.33310969,0.46045188,0.07,-0.32012093,0.01709886,-0.32105533,-0.17534431,-0.12940883,-0.72052402,1.74236833,-0.07853664,1.0,0.00466426,0.0,0.15,0.47266018,0.14002801,1.0,0.00040496,1.56867429,0.12032508,1.64564204,0.00757756,0.26945003,0.07222036,0.22851563,3.91257303,0.95519754,-0.14313783,-0.18745885,-0.03442737,0.00231922,2.28481013,0.8,0.54047525,,1.0,-0.20161795,0.07,-0.6213198,0.07,0.12451661,0.41818182,-0.65114704,-0.63003325,-0.01002829,-0.05380966,-0.00118835,1.0,0.0,-1.0,0.0,-1.17331081,0.0,1.0,1.68596275,-1.0,-1.0,1.0,0.45889549,-0.03294099,1.15789826,0.99722236,0.0,0.5,0.22222222,-0.10613682,1.0,-0.25,0.80404876,0.0,-0.2484472
601628.XSHG,0.45690812,-0.21720763,-0.05222783,-0.55555556,-0.0561518,-0.15457719,-0.04166667,-0.1472973,-0.84,0.04763502,0.07418072,-0.84,-0.43869667,-0.15338214,-1.57130593,-0.46422573,-0.58260079,-0.97144777,-1.76484401,-0.04897775,1.0,0.04736443,-0.72,-0.79,0.00972828,-0.31782086,1.0,-0.00061651,1.05881561,0.04369178,1.08697696,0.00736979,0.01576123,0.06415855,0.00457764,1.48669973,0.37277117,-0.81090343,-1.73627318,-0.34018791,-0.19704176,0.0875943,0.3,-0.25197278,,1.0,-0.15132204,1.0,-0.48963643,1.0,-0.06353036,-1.04270153,-0.62475406,-0.17274938,-0.00503018,-0.08791071,-0.00099948,1.0,-1.0,-1.0,-1.0,-0.59763514,-1.0,0.6,10.00364511,-0.625,-1.0,1.0,0.96724034,-0.67126175,0.9862327,0.38777153,-1.0,0.3360161,0.16666667,-0.75620389,1.0,-0.375,-0.67088142,-1.0,0.73212748
601633.XSHG,-0.03521127,0.11874662,0.18061116,-0.66666667,-0.59870502,0.13959452,-1.0,-0.64054054,0.03,0.29369339,0.03156482,0.03,-0.63957004,0.10590414,-1.80029521,-0.70339268,-0.30379882,-0.86093383,-1.81985911,-0.22957397,-1.0,-0.42241732,0.0,0.21,0.22442134,-0.90866063,-1.0,9.482e-05,0.73664199,0.05723771,-0.23146,0.00750387,0.19148223,0.58179375,0.0234375,0.94858985,0.9249984,-0.64366481,-0.90409864,-0.02924684,-0.00309475,0.1525553,0.16875,-0.78508612,,0.03,-0.60915939,0.03,-0.87073912,0.03,-0.10357598,-0.27083333,-0.7805971,0.10146457,-0.05645472,-0.19412,-0.00081989,0.0,-1.0,-1.0,0.0,-0.75754505,-1.0,0.5,0.00467669,-0.5,0.0,0.0,0.05891295,-0.89613495,1.0,0.47542204,-1.0,0.77665996,0.05555556,-0.72813535,0.0,-1.0,-0.54787384,-1.0,-0.06430868
601668.XSHG,-0.34859155,-0.53299316,-0.51618562,-0.11111111,-0.16093881,-0.05491333,-1.0,-0.13547297,-0.11,0.18735324,0.41861853,0.11,-0.32448774,-0.03964835,-1.36422969,-0.2411824,-0.13396883,-0.75579442,1.88258973,-0.02780427,1.0,-0.06651184,0.0,0.22,0.80711171,-0.08006408,-1.0,0.00035161,1.45531629,0.1503736,1.72169834,0.00777204,0.26190476,0.35975815,0.24609375,4.12934392,0.95556064,-0.14461551,-0.30032545,-0.07459426,0.01195589,0.37350835,0.85,-0.08183361,,0.11,-0.08665679,0.11,-0.82552614,0.11,0.27393492,0.25892857,-0.61605208,-0.77434263,-0.00158096,-0.08891667,-0.00104815,1.0,0.0,0.0,0.0,-1.14054054,-1.0,1.0,5.29934994,-0.9375,-1.0,1.0,0.29466816,-0.08086415,1.05266287,0.9920941,0.0,0.98189135,0.05555556,-0.32578647,1.0,-0.46153846,0.2941187,-1.0,-0.25830258
601669.XSHG,-0.03521127,0.37903448,-0.55856738,-0.11111111,-0.11264547,-0.46600132,-1.0,-0.09054054,0.2,0.51123784,0.53677298,0.2,-0.22640242,-0.17512251,-0.35324447,-0.12395029,-0.11692097,-0.59690964,1.70781617,-0.11201289,1.0,0.28426229,0.0,0.48,0.84267024,0.10206207,1.0,0.00033133,1.47213997,0.13741744,2.2056915,0.00767132,0.52347418,0.53812563,0.25634766,3.87484515,1.08890174,-0.09338931,-0.0933107,-0.30839614,0.02968134,0.60034602,0.4875,0.84306813,,1.0,0.0130633,1.0,-0.79408767,1.0,0.30393022,0.34674923,-0.54808978,-0.75242689,-0.00263325,-0.03061196,-0.00049425,1.0,-1.0,-1.0,0.0,-0.59831081,0.0,1.0,0.71793555,-0.9375,-1.0,1.0,0.87721537,-0.35450417,3.31445402,0.99787759,0.0,0.5,0.33333333,-0.10613682,1.0,-0.6,-0.02304594,-1.0,-0.46035806
601688.XSHG,-0.34859155,-0.82665119,-0.03919325,-0.11111111,-0.28859913,0.30384731,-0.05833333,-0.20540541,0.12,0.18097954,0.35549542,0.12,-0.59825328,0.23449863,-1.1895785,-0.06919718,-0.47552542,-0.76553577,-1.54075813,-0.01467852,1.0,0.19285604,0.0,-0.12,0.43240523,-0.88823479,-1.0,0.00022814,1.40148048,0.17404504,-0.24396113,0.00681432,0.23373575,0.55895197,0.20947266,3.61642608,0.75391695,-0.47546142,-0.49574478,-0.07776876,0.01407587,0.06785317,0.74375,0.4753119,,0.12,-0.08236135,0.12,-0.87986464,0.12,0.03411607,-1.43650794,-0.80409454,-0.41199151,-0.00987412,-0.24396451,-0.00095798,0.0,0.0,0.0,0.0,-0.73783784,0.0,1.0,0.83970032,-0.875,-1.0,1.0,0.73588979,-0.10381084,2.0302373,0.73900207,0.0,0.96814219,0.44444444,-0.10613682,0.0,-0.61538462,0.21455545,0.0,-0.19522777
601718.XSHG,-0.03521127,0.02026752,-0.02036131,-0.44444444,-0.3776149,-0.02113103,-1.0,-0.19121622,-0.01,0.25394163,0.02606198,-0.01,-0.5757474,-0.01716053,-2.09798315,-0.63688277,-0.34037726,-0.46422573,-1.55518282,-0.21743401,-1.0,-0.02167365,0.0,-0.15,0.13116404,-0.94295417,1.0,4.594e-05,1.03388291,0.01637396,1.624947,0.00547386,0.15090543,0.6459523,0.05371094,2.34470586,0.35647849,-0.69959754,-1.11039529,-0.07763776,-0.00288621,0.28551136,0.1875,-0.78537788,,1.0,-0.42394478,-0.01,-0.87478907,-0.01,-0.04804428,-1.69473684,-0.89930497,-0.40587871,-0.57337576,-0.12035229,-0.00085127,1.0,0.0,-1.0,0.0,-0.54369369,0.0,1.0,0.90558116,-0.8125,0.0,0.0,0.10050937,-1.15158018,1.02256518,0.76934962,-1.0,0.5,0.16666667,-0.28873239,0.0,-1.0,-0.250846,-1.0,0.04739336
601727.XSHG,-0.03521127,-0.18119604,-0.79579503,-0.22222222,-0.09827172,-0.93093577,-1.0,-0.09763514,0.12,0.39969809,0.21755209,0.12,-0.37621767,-0.58203043,-0.69595522,-0.30131004,-0.07240894,-0.81625798,1.26501174,-0.05453128,1.0,0.25056613,0.0,0.0,0.52834619,0.25,-1.0,-0.00027384,1.37944145,0.15374086,0.30212326,0.00433505,0.39235412,0.42526033,0.61523438,1.85305719,0.40321765,-0.11906809,-0.7577271,-0.64122726,0.00725643,1.9827957,0.06818182,-0.06049403,,1.0,-0.143192,1.0,-0.98575305,1.0,0.01878095,-73.33333333,-0.16219794,-0.64572262,-0.01007927,0.06953587,-2.9e-07,1.0,-1.0,-1.0,0.0,-0.81768018,-1.0,1.0,0.01724591,-0.6875,-1.0,0.0,0.99377906,0.51140058,1.86535759,0.09223087,-1.0,0.85345406,0.33333333,,1.0,-0.45454545,-0.80614417,-1.0,-0.54726368
601766.XSHG,0.45690812,-0.63408626,-0.32780169,-0.33333333,-0.22772764,0.01426241,0.61666667,-0.18682432,0.0,0.26719222,0.23430179,0.0,-0.53342291,0.01229683,-1.037128,-0.35371179,-0.2945888,-0.78065166,1.55249916,-0.14035623,1.0,0.04803841,0.0,0.07,0.15246562,-0.80178373,-1.0,0.00033632,1.5814603,0.12772753,1.51332513,0.00690239,0.15459423,0.36748404,0.11300659,3.7190979,0.30836274,-0.33665148,-0.51889601,-0.03371202,0.00276713,0.1915551,0.85,0.06904417,,0.0,-0.18304046,0.0,-0.87270876,0.0,0.10663536,-0.4,-0.90447624,-0.6871972,-0.55824291,-0.29755549,-0.00106179,1.0,0.0,-1.0,0.0,-0.50056306,0.0,1.0,3.55606246,-0.75,-1.0,1.0,0.22957582,-0.36984508,1.02484952,0.99498176,-1.0,0.9778672,0.05555556,-0.10613682,1.0,-1.0,0.41388105,0.0,0.04524887
601788.XSHG,-0.03521127,-0.79859885,-0.23966285,-0.11111111,-0.30201104,0.68376983,0.11666667,-0.22635135,0.02,0.290842,0.22562111,0.02,-0.79274437,0.54356829,-1.17360742,-0.29593551,-0.34221375,-0.66677864,1.34988259,-0.04865308,1.0,0.00183042,0.0,-0.05,0.17376719,-0.97112325,-1.0,0.00016537,1.23963661,0.16448447,-0.41645998,0.00720683,0.16817572,0.44104803,0.1171875,3.73540927,0.91649335,-0.37143007,-0.90007348,0.01769582,-0.00303434,0.07787392,0.8,0.18964468,,0.02,-0.2132931,0.02,-0.77563452,0.02,0.029631,-1.10625,-0.91428571,-0.55444807,-0.23760997,-0.31711977,-0.00084263,1.0,0.0,0.0,0.0,-0.41261261,0.0,0.75,0.92754377,-0.9375,-1.0,1.0,0.72073907,-0.30607663,1.09072254,0.92497701,-1.0,0.96445339,0.16666667,-0.10613682,0.0,-0.875,-0.04451085,0.0,0.0
601800.XSHG,-0.34859155,0.61562906,-0.08217417,-0.11111111,-0.02867912,-0.03670247,-1.0,-0.06148649,-0.1,0.19255283,0.2576025,-0.1,-0.52200202,-0.03075606,-0.85504638,-0.49479342,-0.13280508,-0.90023514,1.78262328,-0.00530089,1.0,-0.22860908,0.0,0.99,0.35088896,-0.24397502,1.0,0.00038879,1.34380888,0.18760363,2.64720379,0.00805965,0.21227364,0.05408129,0.05493164,3.47582149,1.05944121,-0.15433536,-0.39981264,0.0214061,0.00239924,0.05198777,0.5,-0.21091117,,1.0,-0.03521407,0.1,-0.43705704,1.0,0.29100503,-1.10822511,-0.908773,0.0694902,-0.00728048,-0.23574721,-0.00119426,1.0,0.0,0.0,0.0,-0.1963964,0.0,1.0,3.42205511,-1.0,-1.0,0.0,0.46443516,-3.82370099,27.80630584,0.99750461,-1.0,0.82226693,0.72222222,-0.10613682,1.0,-1.0,0.78424567,-1.0,-0.10615711
601818.XSHG,0.45690812,-0.39399229,-0.57338149,-0.44444444,-0.25563104,-0.56900666,-1.0,-0.18378378,0.0,0.26719222,0.01521885,0.0,-0.3228082,-0.51430552,-1.2289651,-0.23043332,-0.16598817,-0.81424253,1.58738678,-0.09372733,1.0,-0.00027221,0.0,0.0,0.15246562,-0.86692145,-1.0,0.00042137,0.92510094,0.1565309,1.39146406,0.00704654,0.16817572,0.44575076,0.03942871,1.49109806,0.33876791,-0.3312453,-0.91602657,-0.01095656,0.00246177,7.52380952,0.35,-0.79390875,,0.0,-0.29510007,0.0,-0.71947083,0.0,0.00211875,1.5,-0.4,-0.75704147,-0.23335458,0.01768848,0.00017174,1.0,-1.0,-1.0,-1.0,-1.28310811,-1.0,1.0,1.48074206,-0.8125,0.0,0.0,0.59895201,0.01094558,1.06437018,0.9863011,0.0,0.52179745,0.27777778,-0.23306506,1.0,-1.0,0.21781363,-1.0,0.0
601857.XSHG,0.45690812,-0.94934431,-0.58943719,-0.77777778,-0.474507,0.0368737,-0.25,-0.42533784,-0.09,0.19590741,0.07462173,-0.09,-0.40241854,0.03544833,-1.20906842,-0.11891166,-0.56341257,-0.72018811,-1.50821872,-0.40860148,1.0,0.01819011,-0.08,-0.1,0.09191546,-0.72886899,1.0,-0.00028779,1.16510767,0.0239884,-0.68173508,0.00750252,0.13682093,0.06886127,0.01922607,2.89427071,0.6199758,-0.77142938,-0.49087051,-0.0343201,-0.00337247,0.64666667,0.6,0.10577176,,-0.09,-0.45475923,-0.09,-0.87835542,-0.09,-0.03512915,0.04761905,-0.74029767,-0.19962999,-0.9886049,-0.02801921,-0.00101825,0.0,-1.0,-1.0,0.0,-1.12511261,-1.0,0.25,2.46172477,-0.40494748,-1.0,1.0,0.88776623,-0.14864921,1.0,0.77535908,-1.0,0.92823608,0.22222222,-0.46814219,1.0,-0.5,-0.18005473,0.0,0.24691358
601866.XSHG,-0.03521127,-0.31123755,-0.29098494,-0.11111111,-0.24510128,-0.12297444,-1.0,-0.24493243,0.07,0.33445153,0.05122776,0.07,-0.37319449,-0.05638223,-1.22717924,-0.26704736,-0.07088311,-0.78300302,1.16873532,-0.07293045,1.0,-0.01003505,0.0,0.0,0.30962764,0.22017621,1.0,-0.00014461,1.06588156,0.10522491,1.60695853,0.0054742,0.40442656,0.09237487,0.12817383,2.72521048,1.18038153,-0.1167038,-0.87940928,-0.00098835,0.00150083,15.80851064,0.2,-0.31456205,,0.07,-0.33068915,0.07,-0.96321296,0.07,0.00103321,10.0,-0.09869691,0.10373342,-0.03150806,0.10088881,1.154e-05,1.0,-1.0,-1.0,0.0,-0.83817568,0.0,0.6,1.4635637,-0.5,-1.0,1.0,0.96757012,0.18689673,1.02328144,0.98713855,-1.0,0.49228706,0.38888889,-0.25285044,1.0,-1.0,0.59690831,0.0,-0.54054054
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.03521127,0.61646886,0.16232224,-0.22222222,-0.35531544,0.33541214,-1.0,-0.73986486,0.11,0.39768534,0.51872584,0.11,-0.24991602,0.25029074,-1.63273957,-0.56734968,-0.28059558,-0.74101444,0.0,-0.11962889,-1.0,-0.44799502,0.0,-0.28,0.26366991,-0.96334329,1.0,0.00034026,1.63374832,0.15404013,0.05811242,0.00674418,0.24245473,0.73799127,0.06176758,2.30085608,0.67606175,-0.50194977,-0.53450753,-0.01072122,-0.01577699,0.30116811,0.28125,-0.91919185,,-1.0,-0.24096541,0.11,-0.64731691,0.11,-0.07370949,-1.4,-0.49059564,-0.07261373,-0.06273715,0.03061273,-0.00066479,1.0,0.0,0.0,0.0,-0.74470721,0.0,0.53333333,0.19221788,-0.8125,0.0,0.0,0.86323912,0.13031792,1.10809911,0.48824478,0.0,0.86351442,0.72222222,-0.57109323,1.0,-1.0,0.24729564,-1.0,-0.26128266
601888.XSHG,-0.34859155,-0.16038459,0.04376229,-1.0,-0.87884899,0.26538574,-1.0,-0.82195946,-0.23,0.13284133,0.05489267,-0.23,-0.06818945,0.24915038,-2.00231848,-0.41954988,-0.41714194,-0.95465233,-1.7219054,-0.50710123,-1.0,-0.37040842,-0.48,-0.58,0.06105334,-0.98907071,-1.0,-0.00020088,0.34569314,0.00223619,-0.84450177,0.00704446,0.11971831,0.46221028,0.01098633,0.48582355,0.84889575,-0.80826587,-1.13941936,0.10315855,-0.04252203,0.03926338,0.225,-0.74864677,,-1.0,-0.74408773,-0.23,-0.91723202,-0.23,-1.01738343,-1.00237941,-0.69112494,0.29801081,-0.92004804,-0.70205829,-0.00084381,0.0,-1.0,-1.0,-1.0,-1.2411036,-1.0,0.73333333,0.09657414,-0.50152491,0.0,0.0,0.46575992,-0.83061018,1.0,0.24497916,-1.0,0.58283032,0.19444444,-0.97211283,0.0,-0.76923077,-0.40733825,0.0,0.23133544
601899.XSHG,0.19382964,0.09777391,-0.23055202,-0.11111111,-0.36430128,-0.16732126,-1.0,-0.29222973,0.01,0.27876551,0.03440056,-0.01,-0.29459187,-0.13852513,-1.26320607,-0.22270742,-0.04408121,-0.78266711,-1.52935257,-0.16224503,-1.0,-0.00807002,0.0,-0.03,0.18919826,-0.74690295,1.0,-6.588e-05,0.71497308,0.08677952,1.44313385,0.00598436,0.24513749,0.41518307,0.01098633,3.10913404,0.7589345,-0.50017296,-1.35191672,-0.00047057,-0.00057014,18.48,0.04375,-0.73381117,,0.01,-0.49266534,0.01,-0.70332654,0.01,-0.00464542,0.66666667,-0.51567277,0.09378569,-0.32228884,0.00057024,-0.00101232,1.0,0.0,-1.0,0.0,-1.28231982,0.0,0.25,0.67389694,-0.5625,-1.0,0.0,0.84099189,0.00526609,1.00210943,0.43147765,-1.0,0.48792757,0.19444444,-0.27330651,1.0,-0.75,-0.22191148,-1.0,-0.32786885
601901.XSHG,0.45690812,-0.32536693,-0.55333411,-1.0,-0.62481023,-0.24376621,-1.0,-0.55304054,-0.09,0.19875881,0.0031499,-0.09,-0.57272422,-0.14412933,-2.03860993,-0.71447766,-0.23495121,-0.92744374,-1.73129822,-0.11046722,-1.0,0.00649629,-0.04,-0.02,0.0868836,-1.0,-1.0,0.00038467,0.64057873,0.04198037,1.32429402,0.00661896,0.04929577,0.32784683,0.01037598,3.00934409,0.23306303,-0.92440919,-1.21862374,-0.35977099,-0.00163365,0.23927178,0.1125,-0.85292498,,-0.09,-0.72159489,-0.09,-0.91479973,-0.09,-0.1226689,-2.1547619,-0.84624006,0.12238258,-0.79858876,-0.09634492,-0.00068237,0.0,-1.0,-1.0,-1.0,-1.69493243,-1.0,0.33333333,0.03273442,-0.73771603,-1.0,0.0,0.64322082,-0.43106876,0.84586597,0.95241391,-1.0,0.20992622,0.47222222,-0.67203219,1.0,-0.75,-0.0961408,-1.0,0.56277056
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601928.XSHG,-0.34859155,0.17060897,0.46109343,-0.11111111,-0.18099813,0.66394422,1.0,-0.11621622,0.22,0.13602818,0.81539917,0.22,-0.17803158,0.3916713,-1.15200171,-0.08867988,-0.10219781,-0.48135707,1.27339819,-0.03561598,1.0,0.01284652,0.0,0.0,0.48943308,-0.24828648,1.0,-0.0004913,1.45346568,0.30374349,-0.16366013,0.00732982,0.46143528,0.21666107,0.78710938,2.89551157,1.03235045,-0.10553911,-0.1451631,0.02282181,0.01293804,0.55769231,1.0,0.67712073,,1.0,0.2440374,0.22,-0.51851852,0.22,0.08747065,0.55294118,-0.4693314,0.22319366,-0.04971473,0.10768366,-0.00046514,1.0,0.0,0.0,0.0,-1.00731982,-1.0,0.4,4.86876722,-1.0,0.0,1.0,0.81138861,0.02122506,1.37630597,0.90117078,0.0,0.5,0.16666667,-0.32578647,1.0,-0.23076923,0.39256666,0.0,-0.47381546
