code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,-0.28309603,0.12516465,-0.36988681,-0.11111111,-0.16355761,-0.54322239,-1.0,-0.59096422,0.02,0.49151772,0.00306335,-0.02,-0.25242424,-0.22881185,-1.67334449,-0.20454545,-0.03015732,-0.67606061,1.71584368,-0.16257039,1.0,-0.03598947,0.0,0.0,0.69766737,-0.64205788,1.0,0.00010285,1.75545455,0.20700312,2.40867045,0.00596902,0.57618903,0.41787879,0.03112793,2.19818812,1.25173083,-0.03925077,-1.4395814,-0.05527174,2.773e-05,5.50588235,0.46875,-0.54649358,,1.0,-0.20924558,0.02,-0.54164134,0.02,0.00896456,1.0,-0.3410135,-0.6380577,-0.05471064,0.02079802,2.776e-05,1.0,0.0,-1.0,0.0,-0.4164385,-1.0,0.66666667,1.3221949,-0.9375,0.0,0.0,0.82842192,0.06383114,1.01638467,0.77594101,0.0,,0.16666667,,1.0,,0.51352176,-1.0,-0.32786885
601601.XSHG,-0.28309603,-0.1534303,-0.26606294,-0.11111111,-0.00377595,-0.07254044,-1.0,-0.02759248,0.05,0.5684641,0.08547217,-0.05,-0.7130303,-0.05000894,-1.55025106,-0.62606061,-0.01609075,-0.82666667,1.79642533,-0.05041119,1.0,-1.14453315,0.0,-2.15,0.81702514,-0.66989385,-1.0,0.00037555,1.97060606,0.1971932,2.50365106,0.00667029,0.50681612,0.4769697,0.01196289,3.95089785,0.72647555,-0.04567108,-1.5954305,-0.17154283,-0.00079591,0.77697095,0.13125,-0.75101677,,1.0,0.00885081,1.0,-0.86197441,1.0,0.11458346,-3.54545455,-0.41232179,-0.81297982,-0.03240276,0.07257128,-0.00022171,0.0,0.0,0.0,0.0,-0.18035696,0.0,1.0,0.21698008,-0.875,0.0,0.0,0.83604091,1.75545046,39.81071706,0.98683626,0.0,0.5,0.94444444,-0.31713654,1.0,-0.75,0.1967314,-1.0,-0.14787431
601607.XSHG,0.4236595,-0.6654703,0.49707729,-1.0,-0.73079871,0.49353184,-0.63333333,-0.91146149,-0.62,0.04695547,1.08684641,-0.62,-0.72272727,0.47319235,-2.63010783,-0.59939394,-0.60845323,-0.92787879,-1.7206907,-0.04383343,-1.0,-0.43919538,-0.74,-5.64,0.05028779,-0.66989385,1.0,0.00032773,0.88090909,0.00548964,1.14155595,0.00480466,0.08451984,0.27939394,0.0,3.46772612,0.11909028,-0.85835592,-1.4003438,-0.02603012,-0.19597695,0.14185445,0.175,-0.4328276,,1.0,-0.81711238,-0.62,-0.65866261,-0.62,-0.26991821,-11.72857143,-0.75644801,-0.37857285,-0.78940883,-0.10032535,-0.00062067,1.0,-1.0,-1.0,0.0,-1.03158909,-1.0,0.86666667,3.9232218,-0.8909534,0.0,1.0,0.92014202,-0.98363647,0.82538655,0.56389188,-1.0,0.433505,0.16666667,-0.93259661,1.0,-1.0,-0.02340533,0.0,0.77953715
601608.XSHG,-0.28309603,-0.35261719,0.10493083,-0.11111111,-0.22308461,-0.10862095,-1.0,-0.59884779,0.03,0.51817631,0.20444466,-0.03,-0.42727273,-0.04601579,-1.15102829,-0.55272727,-0.03888295,-0.33333333,1.06422296,-0.0838595,-1.0,0.00500282,0.0,-0.03,0.49530445,-0.84970583,1.0,-0.00037884,1.68712121,0.28092902,0.13294641,0.00682841,0.52650712,0.61242424,0.29736328,3.12367787,1.30010205,-0.0921469,-0.26234484,-0.03908424,0.00285769,17.09090909,0.65625,-0.38633978,,0.03,-0.30157661,0.03,-0.3887538,0.03,0.0,,-0.25381091,-0.06827581,-0.07594111,0.01790678,1.128e-05,1.0,0.0,0.0,0.0,-0.51683399,-1.0,1.0,1.18926146,-0.9375,0.0,1.0,0.81804801,0.0153705,1.03506335,0.6906616,-1.0,0.47409876,0.38888889,-0.45653224,0.0,-0.92307692,-0.74713439,0.0,-0.24390244
601611.XSHG,-0.28309603,0.88810632,-0.40138335,-0.22222222,-0.23515929,0.07871913,-1.0,-0.62522741,0.05,0.58891245,0.31285873,-0.05,-0.51090909,0.03964582,-1.11047054,-0.41666667,-0.02740928,-0.24212121,1.187216,-0.08905295,-1.0,0.01968021,0.0,-0.27,0.56891851,-0.79056942,-1.0,0.00020174,1.72757576,0.19945047,0.16260534,0.00634014,0.60678582,0.67636364,0.03173828,1.89153945,1.09162264,-0.13292081,-0.08315552,-0.14917506,0.03079144,1.07952756,0.55,-0.26033502,,0.05,-0.21756004,0.05,-0.96211427,0.05,-0.00307483,-2.0,-0.10277145,-0.45733394,-0.06106721,0.02980787,-0.00019179,1.0,0.0,-1.0,0.0,-0.49188723,0.0,1.0,0.22309863,-0.875,-1.0,0.0,0.36396934,0.01157662,1.08596193,0.56289867,0.0,0.5,0.33333333,-0.28264162,0.0,-0.90909091,0.17610511,-1.0,-0.4950495
601618.XSHG,0.05059073,0.27765939,0.01438089,-0.33333333,-0.22302294,0.18673566,-1.0,-0.57155852,0.05,0.57649197,0.10851487,-0.05,-0.27878788,0.08742624,-1.55566638,-0.22515152,-0.05217957,-0.5069697,1.28142987,-0.13624328,-1.0,-0.01212063,0.06,-0.14,0.68736746,-0.9475174,-1.0,2.978e-05,1.66212121,0.15016869,-0.02411609,0.00679811,0.79809149,0.75181818,0.13330078,2.43932838,1.2225784,-0.06128826,-0.90453873,-0.01136535,0.00590617,12.84671533,0.55,-0.10094265,,0.05,-0.11741824,0.05,-0.75531915,0.05,-0.00107786,5.0,-0.13355854,-0.32755191,-0.00579814,0.02754064,0.0003578,0.0,0.0,-1.0,0.0,-0.53022006,0.0,1.0,1.81303449,-1.0,-1.0,1.0,0.49546964,0.25968122,1.11069085,0.87136972,0.0,0.45471069,0.33333333,-0.55750776,1.0,-0.375,-0.17693591,-1.0,-0.61728395
601628.XSHG,-0.46576795,-0.47389629,-0.43308266,-0.22222222,-0.03487253,-0.36542989,-1.0,-0.18799272,-0.13,0.18146016,0.23441381,0.13,-0.69424242,-0.30862216,-1.17032005,-0.62515152,-0.04868692,-0.49363636,1.58558013,-0.19054375,1.0,-0.10528669,0.0,-0.77,0.10845198,-0.70156076,-1.0,0.00041694,1.84833333,0.11833404,2.41109479,0.00628682,0.33414117,0.13454545,0.0111084,3.52389247,0.29599828,-0.20190695,-1.3149065,-0.21195203,-0.03340591,0.74819048,0.04375,-0.68701528,,1.0,-0.14248924,-0.13,-0.73491773,1.0,0.01385277,-12.33333333,-0.49300571,-0.61757652,-0.44716908,0.28705354,-0.00056542,0.0,0.0,-1.0,0.0,-1.11439002,0.0,0.75,1.30477452,-1.0,-1.0,1.0,0.32253617,0.325618,1.49071199,0.86186498,0.0,0.5,0.19444444,-0.22417449,1.0,-0.38461538,0.02673755,-1.0,0.19390582
601633.XSHG,-0.28309603,0.83849688,0.26290683,-0.11111111,-0.09545839,0.38568387,-1.0,-0.53274712,0.18,0.77688579,0.44416293,0.18,-0.08878788,0.07094246,-1.42752322,-0.07575758,-0.0224415,-0.14424242,1.54983338,-0.04602016,1.0,0.0609883,0.0,-0.31,0.71614662,-0.73994007,1.0,-1.24e-05,1.85787879,0.19040755,2.30999651,0.00611777,0.8261133,0.95242424,0.35888672,2.98362962,0.97981442,-0.01612085,-0.48684881,-0.1439555,0.03912515,1.3005148,0.65,0.13924936,,1.0,0.05040582,0.18,-0.40578387,0.18,0.02698819,15.75757576,-0.06329906,0.18419107,-0.00410991,0.31149385,-0.00024867,1.0,0.0,-1.0,0.0,-1.00400568,0.0,1.0,0.89336453,-0.875,0.0,1.0,0.81461916,0.13221901,1.27225964,0.94413553,0.0,0.5,0.83333333,-0.31713654,0.0,-0.69230769,-0.04981516,-1.0,-0.93567251
601668.XSHG,-0.28309603,0.38139617,-0.56416872,-0.11111111,-0.09214617,-0.58312997,-1.0,-0.41267435,0.06,0.61435929,0.052858,-0.06,-0.31484848,-0.30676171,-1.29580026,-0.2130303,-0.0206803,-0.52181818,1.56316268,-0.08128241,1.0,0.02283459,0.0,-0.18,0.79006362,-0.37537424,1.0,0.00033856,1.78060606,0.16789011,2.31431079,0.00596438,0.65798243,0.6869697,0.04101563,3.13604826,0.68769593,-0.03168098,-1.12047197,-0.10136211,0.00542747,1.7823372,0.3,0.05824431,,1.0,-0.141348,0.06,-0.54893617,0.06,0.00807573,,0.0,-0.20447052,-0.00415359,0.21094884,0.00010661,1.0,0.0,-1.0,0.0,-0.711439,0.0,1.0,1.19773328,-1.0,-1.0,1.0,0.44024758,0.5079471,1.20112443,0.88295532,0.0,0.98848834,1.0,,1.0,,0.63527216,-1.0,-0.74074074
601669.XSHG,-0.28309603,-0.58132162,-0.89400128,-0.22222222,-0.2225906,-0.58275338,-1.0,-0.53183748,0.03,0.51817631,0.58454545,0.03,-0.55060606,-0.33110987,-2.46999427,-0.51545455,-0.02605891,-0.53363636,1.31747955,-0.10172194,1.0,0.10092819,0.0,0.0,0.51984247,-0.03340766,-1.0,0.00033609,1.53333333,0.19010183,0.29169543,0.00672035,0.58648894,0.70545455,0.22155762,3.57424295,0.90403245,-0.03829754,-0.60840551,-0.04665863,0.00317727,2.03576983,0.175,0.67884892,,1.0,-0.23475267,0.03,-0.95768645,0.03,0.00479309,-3.0,-0.34152966,0.32750784,-0.04395848,0.05915328,-0.00029907,1.0,0.0,0.0,0.0,-0.61687456,0.0,1.0,3.54667111,-0.75,0.0,1.0,0.69287589,0.02426297,1.04907672,0.93024531,0.0,0.98970009,0.5,-0.10057558,1.0,-1.0,0.56790871,0.0,-0.49180328
601688.XSHG,-0.28309603,-0.19623389,-0.35602194,-0.22222222,-0.01138263,-0.28213063,-1.0,-0.2822923,0.05,0.58891245,0.1503963,-0.05,-0.16757576,-0.19236179,-1.13077871,-0.25242424,-0.0127298,-0.73939394,1.71947895,-0.12713213,1.0,-0.27500443,0.0,-1.25,0.82671918,-0.80985829,1.0,0.00014905,1.53454545,0.18545591,2.85950999,0.00626454,0.5758861,0.60606061,0.01464844,2.83580899,0.90137703,-0.03927881,-1.67255563,-0.14379465,-0.00676332,1.04431513,0.021875,-0.36138045,,1.0,0.02750879,1.0,-0.84472239,1.0,0.06337716,-6.4,-0.34100025,0.51054242,-0.04879852,0.098467,1.397e-05,1.0,-1.0,0.0,0.0,-0.20439104,0.0,0.5,1.1785706,-0.9375,0.0,0.0,0.86223775,2.07453612,8.38940763,0.94926602,0.0,0.97152378,0.94444444,-0.10057558,1.0,-0.875,0.35902719,-1.0,-0.26578073
601718.XSHG,-0.28309603,-0.67979746,-0.72325481,-0.11111111,-0.19170161,-0.16072557,-1.0,-0.36506974,-0.01,0.36322327,0.13775972,0.01,-0.74484848,-0.12726543,-1.97708784,-0.74909091,-0.03349578,-0.35727273,1.05634656,-0.1002066,1.0,0.02629416,0.0,-0.2,0.30384732,-0.96225045,-1.0,0.00021482,1.54893939,0.13153072,1.98346188,0.00684194,0.3556498,0.18909091,0.02307129,2.09382899,1.16693376,-0.23928677,-0.73668802,-0.19241836,-0.00022988,3.81381381,0.05,-0.82257092,,-0.01,-0.14288713,-0.01,-0.98869539,-0.01,7.998e-05,-4.66666667,-0.42409786,-0.99688951,-0.25531631,0.03121484,-0.0003469,0.0,-1.0,0.0,-1.0,-0.76346212,0.0,0.66666667,0.13404916,-0.9375,-1.0,0.0,0.60405177,0.0473891,1.03631121,0.65603094,-1.0,0.5,0.83333333,-0.2029688,0.0,-0.375,-0.03026191,0.0,0.14084507
601727.XSHG,-0.28309603,-0.48151233,-0.41262608,-1.0,-0.28107664,-0.01086074,-1.0,-0.58308065,0.01,0.43108149,0.18316516,-0.01,-0.39787879,-0.00799087,-1.24734925,-0.18333333,-0.02681274,-0.75939394,-1.4689488,-0.13361231,-1.0,0.1338801,0.01,-0.67,0.49651621,-0.88465174,1.0,9.231e-05,1.4919697,0.13862348,1.66380286,0.00658244,0.37155407,0.46393939,0.10253906,2.82817671,0.75347514,-0.3406596,-0.86854159,-0.15878563,0.00086691,2.5146379,0.05,-0.0828399,,0.01,-0.37486931,0.01,-0.85313833,0.01,-0.02008482,,-0.24798062,-0.42863844,-0.00668869,0.02387051,3.352e-05,0.0,-1.0,-1.0,0.0,-1.44630362,-1.0,1.0,2.41763196,-1.0,-1.0,1.0,0.94340912,0.3419331,1.02787002,0.98250464,-1.0,0.5,0.5,-0.56588912,1.0,-0.25,0.02212486,-1.0,0.12345679
601766.XSHG,-0.28309603,-0.02820663,-0.07113994,-0.22222222,-0.1671334,-0.01272454,-1.0,-0.599151,0.05,0.58891245,0.03258517,-0.05,-0.38090909,-0.00392533,-2.11493654,-0.35939394,-0.05177141,-0.28787879,1.63526204,-0.02552184,-1.0,-0.1181389,0.0,-0.05,0.67464405,-0.8604167,1.0,0.00019077,1.66530303,0.24700696,2.46228513,0.00630323,0.53135414,0.74,0.06591797,2.04544556,0.60864937,-0.11698859,-0.51021366,-0.06823912,0.00533941,1.04266467,0.65625,-0.77852674,,1.0,-0.27236031,0.05,-0.5550152,0.05,0.00219327,-8.5,-0.29025415,-0.76392546,-0.00913165,0.08409857,0.0001999,1.0,0.0,-1.0,0.0,-0.45720515,0.0,1.0,0.70836964,-0.75,0.0,0.0,0.49504442,0.30283759,1.07491154,0.55616631,0.0,0.5,0.94444444,,0.0,,0.22106258,-1.0,-0.42253521
601788.XSHG,-0.28309603,-0.12376168,-0.81570728,-0.11111111,-0.03352715,-0.57210695,-1.0,-0.40327471,0.12,0.71932748,0.27406479,-0.12,-0.74757576,-0.23699097,-2.27873102,-0.67666667,-0.00712911,-0.48242424,1.44350197,-0.01555334,1.0,-0.18049618,0.0,-0.42,0.74098758,-0.56521739,-1.0,0.00032782,1.62242424,0.19529477,0.68779958,0.00662961,0.6349591,0.86575758,0.02197266,2.9562767,0.89955059,-0.03381174,-1.05001856,-0.21710461,-0.01129378,1.40673132,0.034375,-0.59072791,,1.0,-0.03511502,1.0,-0.90790274,1.0,0.01100394,-6.5,-0.12909466,-0.74886881,-0.03038048,0.12462978,-0.00011387,1.0,-1.0,0.0,0.0,-0.3023527,0.0,0.75,0.61868431,-1.0,0.0,0.0,0.74021802,1.42613241,2.45645605,0.91265477,0.0,0.5,0.94444444,-0.31713654,1.0,-1.0,-0.43515419,-1.0,-0.49689441
601800.XSHG,-0.28309603,-0.27083429,-0.32688852,-0.11111111,-0.14033624,-0.42183568,-1.0,-0.69193451,0.06,0.61435929,0.38329322,-0.06,-0.62181818,-0.27163661,-1.00911332,-0.48393939,-0.01981926,-0.23272727,1.39806119,-0.03820739,1.0,0.12655538,0.0,-0.36,0.5995153,-0.46442036,1.0,0.00030409,1.71030303,0.16335109,0.37711634,0.00636925,0.50348379,0.86636364,0.06958008,3.10021445,1.18397522,-0.04597948,-0.97075808,-0.08705066,0.01341457,0.88552189,0.5,-0.03047938,,0.06,-0.17192177,0.06,-0.97005805,0.06,-0.00150015,2.18181818,-0.20235107,-0.14952095,-0.01339794,0.05315174,-6.616e-05,1.0,0.0,0.0,0.0,-0.38206064,0.0,1.0,0.95070256,-0.75,0.0,1.0,0.88229641,0.02216463,1.03403801,0.83952123,0.0,0.5,0.11111111,,1.0,-0.25,0.15487091,0.0,-0.2970297
601818.XSHG,-0.28309603,0.17139024,-0.6448426,-0.22222222,-0.23007909,-0.50358122,-1.0,-0.57277138,0.01,0.45289306,0.07703175,0.01,-0.25363636,-0.35632187,-0.84121539,-0.2,-0.02732897,-0.56484848,1.68615571,-0.10866434,1.0,0.01055264,0.0,-0.05,0.52378067,-0.37831809,1.0,0.00041204,1.73863636,0.21433428,2.07704743,0.0053513,0.50893669,0.51212121,0.19638062,2.53522445,0.49258205,-0.04547482,-1.42694378,-0.01208558,0.00467235,6.28415301,0.74375,0.4788846,,1.0,-0.25817295,0.01,-0.39483283,0.01,0.01511542,1.0,-0.33749995,-0.19213386,-0.02415432,0.00183376,7.808e-05,1.0,0.0,-1.0,0.0,-0.4407768,0.0,0.53333333,1.19997674,-0.9375,0.0,1.0,0.531655,0.00866009,1.07491154,0.95448216,0.0,0.69463799,0.83333333,,1.0,,0.65479299,-1.0,-0.32258065
601857.XSHG,0.05059073,-0.4753336,-0.39813227,-0.77777778,-0.37363238,-0.21122636,-1.0,-0.72862341,0.0,0.39715238,0.00419432,0.0,-0.44090909,-0.15432326,-1.25501976,-0.39787879,-0.0815383,-0.70909091,-1.71614662,-0.11177095,-1.0,0.06673247,0.26,-0.79,0.38806422,-0.86684512,-1.0,0.00027066,1.3330303,0.16072271,1.95150293,0.00561305,0.46682823,0.49666667,0.08813477,3.14251913,0.50987213,-0.30980642,-1.27436115,-0.40207224,-0.00047021,1.26774483,0.2625,-0.76162449,,1.0,-0.59706735,0.0,-0.87111517,0.0,-0.00694335,-1.16666667,-0.40243013,-0.63554833,-0.10276874,0.0118996,0.00027183,1.0,-1.0,-1.0,-1.0,-1.17508366,0.0,0.75,2.18704632,-0.9375,-1.0,1.0,0.92028199,0.42422682,2.05233003,0.94312073,0.0,0.22841563,0.77777778,-0.76819542,1.0,-1.0,0.22561908,-1.0,-0.0990099
601866.XSHG,-0.28309603,-0.63413382,-0.73819325,-0.11111111,-0.34368341,-0.6101733,-0.275,-0.67131595,0.01,0.43108149,0.01564035,-0.01,-0.50060606,-0.04825916,-2.09933908,-0.46848485,-0.05283877,-0.55545455,-1.38321721,-0.24584015,1.0,-0.01789817,0.08,-0.09,0.46531354,-0.94174191,-1.0,0.00030435,1.39469697,0.41105903,2.0713844,0.00669036,0.72841563,0.57363636,0.12451172,2.1902484,1.35932744,-0.1719918,-0.45254438,-0.13212162,0.00208189,22.8490566,0.325,-0.94417452,,0.01,-0.38278472,0.01,-0.90547112,0.01,0.00161284,,-0.42040402,-0.16803597,-0.04867573,0.00353478,-6.579e-05,1.0,-1.0,0.0,-1.0,-0.61449143,-1.0,1.0,1.32124035,-0.9375,-1.0,0.0,0.4739142,0.02196097,0.9627684,0.88731251,-1.0,0.42502272,1.0,-0.30354438,0.0,-1.0,-0.2623603,-1.0,-0.58823529
601872.XSHG,-0.28309603,-0.12958013,-0.73148972,-0.77777778,-0.34852052,-0.8557021,-0.7,-0.61976956,-0.09,0.21326871,0.01897111,0.09,-0.44757576,-0.42344289,-2.31902135,-0.52757576,-0.09405757,-0.75424242,-1.3926083,-0.28311892,1.0,-0.17020442,0.12,-0.59,0.15873978,-0.99217078,-1.0,0.00025148,1.04272727,0.31098336,1.83201867,0.00656119,0.19236595,0.17818182,0.02197266,1.64262775,1.28338648,-0.59181813,-1.2422843,-0.36922633,-0.00772018,5.86699507,0.375,-0.75196354,,-0.09,-0.31270138,-0.09,-0.80377818,-0.09,-0.00114329,-1.625,-0.50806152,0.46052908,-0.10729658,0.00256236,-0.00070797,1.0,-1.0,0.0,0.0,-1.24713518,-1.0,,2.74215648,-1.0,-1.0,0.0,0.84744147,0.04211738,0.86089166,0.95149959,-1.0,0.22387155,0.16666667,-0.51499546,1.0,-1.0,0.44641419,-1.0,0.26490066
601877.XSHG,0.29142684,0.68993792,-0.12114801,-0.11111111,-0.00264633,0.12034013,-1.0,-0.06124924,0.94,0.95940624,0.57989884,0.94,-0.67818182,0.02519849,-2.25973306,-0.83909091,-0.00197448,-0.1230303,1.88791275,-0.09666351,-1.0,-1.34227804,0.0,0.88,0.98152075,0.0,1.0,0.00042991,1.58424242,0.14829436,2.8168995,0.00728534,0.9709179,0.56666667,0.38452148,4.00724773,1.54973086,-0.00271952,-0.05380952,0.15752693,0.16164111,1.11090776,0.7,-0.75916399,,1.0,0.14635569,1.0,-0.51367781,1.0,0.84597274,-2.47570332,-0.21906133,0.12227467,-0.00619083,0.30792863,6.83e-06,1.0,0.0,0.0,-1.0,-0.1797485,0.0,,3.81871345,-0.625,0.0,1.0,0.85948017,2.41128404,15.73792952,0.99898335,0.0,0.89881854,0.94444444,-0.10057558,0.0,-0.75,0.709464,0.0,-0.71486596
601878.XSHG,0.05059073,-0.20438934,-0.14733922,-0.11111111,-0.08267321,-0.63700933,-1.0,-0.69587629,0.14,0.73386852,0.47025254,-0.14,-0.3330303,-0.23028853,-1.34318042,-0.26878788,-0.02249946,-0.22121212,1.69009391,-0.1683797,-1.0,0.03957888,0.0,0.0,0.76461678,-0.97590007,1.0,7.131e-05,1.37742424,0.13721332,2.58445173,0.00652688,0.78794305,0.83666667,0.12304688,1.64743077,0.99149224,-0.01965342,-0.64006285,-0.16446067,0.02127736,1.52191943,0.5625,-0.16064244,,1.0,-0.15540624,0.14,-0.36211104,0.14,0.00553529,-4.0,-0.04633271,-0.67055176,-0.03958014,0.72882074,0.00022514,1.0,0.0,0.0,0.0,-0.54482304,0.0,1.0,1.37033706,-0.6875,0.0,1.0,0.90058856,1.03059333,1.11361409,0.59390234,0.0,0.92668888,0.83333333,-0.23114208,0.0,-1.0,-0.1008581,0.0,-0.64935065
601881.XSHG,-0.28309603,0.55488437,-0.81291836,-0.33333333,-0.07482884,-0.73296169,-1.0,-0.4869618,0.05,0.58891245,0.15161209,-0.05,-0.44515152,-0.40779323,-1.0896269,-0.39212121,-0.00865225,-0.65848485,1.52529537,-0.19045205,1.0,-0.08749639,0.0,-0.26,0.69918207,-0.98907071,1.0,0.00020403,1.78060606,0.15841888,2.54582566,0.00640922,0.61890336,0.59333333,0.03662109,2.6473315,0.84471321,-0.03529766,-1.2195888,-0.25838277,0.00330418,1.4943662,0.075,-0.82970921,,1.0,-0.1765998,0.05,-0.61866992,1.0,0.00830779,-8.0,-0.09365816,-0.51894031,-0.03959088,0.364096,-5.67e-06,1.0,0.0,0.0,0.0,-0.34220667,0.0,1.0,1.20611833,-0.75,0.0,1.0,0.70125614,0.85068061,1.24833055,0.89100348,0.0,0.98545895,1.0,,1.0,-0.75,0.43594759,-1.0,-0.54054054
601888.XSHG,0.05059073,-0.28633904,-0.3054261,-0.16666667,-0.05557696,0.52022811,-1.0,-0.08065494,-0.54,0.05407452,1.26734874,0.54,-0.13939394,0.39032873,-0.49239662,-0.0930303,-0.55961287,-0.84606061,1.96182975,-0.04609718,-1.0,-0.23320994,-0.22,-0.19,0.01454105,-0.69937861,1.0,-0.00035383,1.12151515,0.02826767,-0.76437648,0.0064547,0.22356862,0.04878788,0.01757813,3.00513302,0.90128645,-0.56896201,-1.51152498,-0.0876612,-0.39358114,0.78138663,0.48125,-0.05879104,,1.0,-0.87837142,1.0,-0.48182096,1.0,-0.36399152,-0.39259259,-0.62448367,-0.53820577,-0.78570464,0.106482,-0.00089252,1.0,0.0,0.0,-1.0,-1.03245107,-1.0,0.25,61.89532086,-0.9375,0.0,1.0,0.99997231,0.2173365,0.44649109,0.97941636,-1.0,0.5,0.36111111,-0.87185701,0.0,-0.125,-0.45394075,0.0,0.23065834
601898.XSHG,-0.46576795,-0.59056736,0.14454616,-0.11111111,-0.1390819,0.1585455,-1.0,-0.44087326,0.06,0.24931839,0.29885508,-0.06,-0.69090909,0.09459881,-1.25702775,-0.66393939,-0.00835344,-0.22636364,1.61769161,-0.11199699,1.0,-0.03308365,0.0,-0.14,0.63435323,-0.81766455,1.0,-0.00028393,1.18742424,0.28832342,0.19986484,0.00626521,0.76643441,0.69606061,0.31103516,2.02773252,1.00522438,-0.021644,-0.40712069,-0.04600903,0.00337993,4.61265823,0.2,-0.35640623,,1.0,-0.10223848,0.06,-0.76203534,0.06,0.00663435,6.4,-0.1325736,-0.2665849,-0.01332085,0.0347797,8.917e-05,0.0,-1.0,-1.0,0.0,-1.27137207,-1.0,1.0,1.37657263,-1.0,0.0,0.0,0.48226447,0.12398202,1.99175951,0.67912182,-1.0,0.5,0.5,-0.31713654,1.0,-1.0,-0.31790669,-1.0,-0.74074074
601899.XSHG,-0.28309603,-0.24986146,-0.29714821,-0.11111111,-0.14698161,-0.42899999,-1.0,-0.48180716,0.04,0.55119661,0.31011016,-0.04,-0.22272727,-0.18278,-0.46640138,-0.16878788,-0.02147762,-0.74090909,1.80611936,-0.0291253,-1.0,0.0023428,0.0,0.11,0.7497728,0.33467472,1.0,0.00010893,1.74757576,0.18329467,2.28061405,0.00619558,0.51348076,0.72545455,0.03845215,2.84347363,0.53078756,-0.04505428,-1.27436014,-0.05888304,0.00204572,9.5,0.56875,0.91965952,,1.0,-0.2493853,0.04,-0.36380256,0.04,0.00660164,2.66666667,-0.20258395,0.06853309,-0.02069691,0.07877277,4.629e-05,1.0,0.0,0.0,0.0,-0.5739783,-1.0,0.25,25.37632368,-0.6875,0.0,0.0,0.98675019,0.50397209,1.06596513,0.99702324,-1.0,0.53801878,0.80555556,,1.0,,-0.14401342,0.0,-0.19607843
601901.XSHG,-0.28309603,0.50318199,-0.85727508,-0.33333333,-0.21740568,-0.5246009,-1.0,-0.65009096,0.0,0.39715238,0.12277492,0.0,-0.42666667,-0.38629703,-2.09917142,-0.64606061,-0.03888295,-0.24121212,1.25265071,-0.10434737,1.0,0.00824955,0.0,-0.36,0.38806422,-0.94324222,-1.0,0.00030483,1.72136364,0.14690289,2.09459562,0.0067912,0.42926386,0.50484848,0.03717041,2.04442471,1.09370763,-0.1110594,-0.4542663,-0.0831464,-0.00234566,1.69316375,0.1,-0.82745313,,1.0,-0.29239637,0.0,-0.91659028,0.0,0.00086883,-6.25,-0.57142857,-0.49114821,-0.24810012,-0.00391722,-0.00082471,1.0,0.0,-1.0,0.0,-0.40670317,0.0,1.0,0.36513348,-1.0,-1.0,0.0,0.92485229,-0.05714594,1.13288389,0.41960663,-1.0,0.86488943,0.16666667,-0.10057558,1.0,-0.75,-0.16242106,-1.0,0.0
601919.XSHG,-0.28309603,-0.86593862,-0.66642313,-0.66666667,-0.24481616,-0.52246747,-1.0,-0.83323226,0.08,0.6541957,0.00251825,-0.08,-0.5569697,-0.00886611,-2.15955704,-0.54454545,-0.05910716,-0.7469697,-1.78006665,-0.03873627,-1.0,0.07265147,0.26,-0.76,0.80006059,-0.99498955,-1.0,0.00049738,1.09606061,0.35993638,1.96591782,0.00566222,0.72175098,0.8369697,0.10528564,3.47646876,0.85744434,-0.17610964,-1.04331984,-0.43144645,0.01799891,3.43613707,0.275,-0.40305863,,0.08,-0.3499644,0.08,-0.94469905,0.08,-0.00824114,-5.5,-0.12350873,-0.51230658,-0.02983674,0.0583062,0.0002577,0.0,-1.0,0.0,-1.0,-1.74292668,0.0,1.0,1.74895514,-0.7243375,-1.0,1.0,0.50702506,1.39978661,0.56598419,0.97354064,0.0,0.11875189,0.94444444,-0.81989057,0.0,-1.0,0.25569199,-1.0,-0.35087719
