code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601375.XSHG,0.1585597,-0.44565798,-0.39917661,-0.11111111,-0.13777057,-0.39220878,-1.0,-0.39148395,0.32,0.73649289,0.89643942,-0.32,-0.3883618,-0.10453935,-1.86964661,-0.27703985,-0.06505608,-0.46110057,1.87361769,-0.03065229,1.0,0.05280081,0.0,0.5,0.89668246,-0.79098106,-1.0,0.00049287,0.95926513,0.06330813,2.31288823,0.0061946,0.85375869,0.76786844,0.35705566,2.28480508,1.24487745,-0.03740309,-1.21737596,-0.2074809,-0.00014374,2.18350755,0.3,-0.23803415,,1.0,0.02649332,0.32,-0.88064,0.32,0.13749637,3.71428571,-0.166312,-0.81898809,-0.01414523,0.47952181,0.0002542,1.0,0.0,0.0,0.0,-0.83035999,0.0,1.0,0.56600769,-1.0,-1.0,0.0,0.77085597,1.54146748,4.47213595,0.27023908,-1.0,0.50315856,0.16666667,-0.45727087,1.0,-0.5,-0.55394279,-1.0,-0.7977208
601377.XSHG,-0.13660771,-0.50791286,0.00757441,-0.44444444,-0.44855618,0.240668,-1.0,-0.76263108,0.04,0.34802528,0.52532135,-0.04,-0.43864643,0.18162473,-1.16603486,-0.19955724,-0.25956793,-0.13915244,0.0,-0.0685327,-1.0,0.16099703,0.0,-1.49,0.42590837,-0.77849894,-1.0,0.00027111,1.06515679,0.09358021,1.72867784,0.00631341,0.16329754,0.43042378,0.18310547,1.25485815,0.55249554,-0.5062824,-1.33388746,-0.07160402,-0.00239141,0.35123967,0.175,0.517879,,1.0,-0.36879275,0.04,-0.96719202,0.04,0.03695545,-0.36805556,-0.82243078,-0.87911836,-0.05058886,-0.21934362,-0.00092971,0.0,-1.0,0.0,-1.0,-0.67510885,0.0,0.8,1.05907878,-1.0,-1.0,1.0,0.94023904,-0.53103091,1.19691084,0.49674962,-1.0,,0.22222222,,0.0,-0.125,-0.61406079,0.0,0.20942408
601390.XSHG,-0.13660771,0.01554477,-0.50124226,-0.22222222,-0.22837225,-0.30683353,-1.0,-0.47156022,0.09,0.45292259,0.19090695,-0.09,-0.16729918,-0.20426429,-1.84515999,-0.38140417,-0.03096518,-0.57906388,1.71437599,-0.00899023,1.0,-0.02289743,0.0,-0.19,0.5943128,-0.42651679,1.0,0.00040099,1.49448844,0.09576801,1.89382931,0.00341546,0.39418825,0.42409867,0.12359619,1.86119198,0.58739703,-0.15469081,-0.57435947,-0.05911105,-0.01312207,1.63171691,0.05,-0.44323166,,1.0,-0.3091151,0.09,-0.79584,0.09,0.02157725,9.25,-0.08627422,-0.19537255,-0.00408806,0.08692771,0.00020475,1.0,-1.0,-1.0,0.0,-0.62987151,0.0,0.93333333,0.34525962,-1.0,0.0,1.0,0.59967782,0.67481219,2.11474253,0.79203932,-1.0,0.5,0.16666667,-0.20909665,0.0,-0.53846154,-0.31170838,-1.0,-0.49586777
601398.XSHG,0.42956412,-0.51908494,-0.1220902,-1.0,-0.68593082,0.02115309,-0.74166667,-0.8576422,0.13,0.51611374,0.3945106,-0.13,-0.38172043,0.02002814,-1.32801976,-0.24920936,-0.56499193,-0.81941809,-1.81327014,-0.05601482,-1.0,-0.03401457,-0.18,-0.32,0.05813586,-0.21527778,1.0,-0.00037372,1.18942034,0.00373503,-0.44860953,0.0070337,0.03695515,0.10784314,0.0,2.58787791,0.22808244,-0.927151,-1.26503206,-0.05521926,0.00046764,0.83333333,0.0875,-0.54108744,,-0.13,-0.75971811,-0.13,-0.5409784,-0.13,0.02964171,0.0875,-0.73747136,-0.74978619,-0.36018957,-0.39549285,-0.00066449,0.0,-1.0,-1.0,-1.0,-1.78241478,-1.0,1.0,1.35700043,-0.8237364,0.0,0.0,0.28133652,-1.42953073,0.99167993,0.80487756,0.0,0.18161718,0.72222222,-0.6642451,1.0,-1.0,-0.23593795,-1.0,0.83769634
601555.XSHG,-0.13660771,-0.06264779,-0.41771202,-1.0,-0.33591652,-0.39000609,-1.0,-0.8122021,0.07,0.41011058,0.60501092,-0.07,-0.5142315,-0.25691759,-2.42826422,-0.56072106,-0.12803,-0.49335863,1.48625592,-0.13315128,-1.0,-0.0404483,0.0,-1.52,0.55450237,-0.89442719,-1.0,3.231e-05,1.14925562,0.05785205,-0.00621431,0.00693619,0.28648136,0.24731183,0.16845703,1.72421202,1.17590736,-0.36909257,-1.01850025,-0.09239469,0.00213008,0.75324675,0.0875,-0.46737782,,0.07,-0.39333275,0.07,-0.79316949,0.07,0.05372322,0.3,-0.22498157,-0.13681583,-0.2327414,0.16512963,-0.00018982,1.0,-1.0,-1.0,-1.0,-1.32266114,-1.0,1.0,1.69530078,-0.57741523,-1.0,1.0,0.61791849,0.67430777,1.02811383,0.89273804,-1.0,0.5,0.16666667,-0.71664622,0.0,-0.75,0.25490113,-1.0,-0.16574586
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.42956412,-0.31850789,0.57951549,-0.88888889,-0.65095262,0.22133729,-0.48333333,-0.97044805,-0.78,0.03886256,0.17942138,-0.78,-0.47027198,0.21776395,-0.48739332,-0.13345984,-0.59448278,-0.95698925,-1.78388626,-0.02342125,-1.0,0.0401617,0.0,-1.93,0.02274882,-0.7333588,1.0,-0.00056302,0.47000317,0.00356221,-0.07443303,0.00637455,0.04643083,0.23055028,0.03479004,2.98066516,0.41355695,-0.81152537,-1.70918036,-0.03650137,-0.19153934,0.04153467,0.06875,-0.3769306,,-0.78,-0.86155823,-0.78,-0.25754656,-0.78,0.19981043,0.1724247,-0.74817507,-0.33943173,-0.33680106,-0.49598868,-0.00119376,0.0,-1.0,-1.0,-1.0,-1.85218222,-1.0,,1.62937808,-0.90978887,0.0,1.0,0.74223183,-3.93671189,0.41754396,0.67653839,-1.0,0.42703727,0.16666667,-0.88060644,1.0,-0.375,0.28410618,0.0,0.82331175
601607.XSHG,0.42956412,-0.64618373,0.43101539,-0.55555556,-0.34957325,0.31263775,-0.33333333,-0.87416587,-0.69,0.04565561,0.33274897,-0.69,-0.83776091,0.30501727,-1.41606186,-0.75679949,-0.82555615,-0.90037951,-1.71627172,-0.45344437,1.0,-0.07679151,-0.67,-0.64,0.05434439,-0.85839508,1.0,-9.385e-05,0.78403548,0.02642925,-0.36160291,0.0067605,0.0315856,0.07906388,0.0,2.69118228,0.50731253,-0.93231873,-1.61499427,-0.2822884,-0.17439249,0.05391744,0.1125,-0.81201964,,-0.69,-0.71329268,-0.69,-0.85260483,-0.69,0.39204739,-0.90540541,-0.78885568,-0.86377888,-0.61179758,-1.96786204,-0.00065071,0.0,-1.0,-1.0,0.0,-1.45587767,-1.0,0.6,0.52122363,-0.8125,0.0,0.0,0.06887242,-0.49427873,1.0,0.57512061,-1.0,0.64592546,0.33333333,-0.79785218,0.0,-1.0,0.52841296,-1.0,0.85080148
601608.XSHG,0.42956412,0.04631988,0.18155098,-0.11111111,-0.20743566,0.38292246,1.0,-0.44391484,-0.2,0.13033175,1.13609634,0.2,-0.04901961,0.08982132,-0.99309471,-0.14421252,-0.09177887,-0.69006958,1.51879937,-0.05417361,1.0,0.13549289,0.0,0.0,0.70489731,-0.93200703,1.0,-0.00038745,1.30525816,0.1909866,2.09002179,0.00413738,0.90840177,0.29222011,0.85144043,2.88979888,1.2624689,-0.02345754,-0.10311645,0.01193952,-0.00957887,10.71604938,0.9,0.69494918,,1.0,0.12002551,0.2,-0.3552,0.2,0.18843602,20.91666667,-0.05473276,0.83876141,-0.02138976,0.19563766,-1.35e-06,1.0,0.0,-1.0,-1.0,-0.77710524,-1.0,0.6,45.01560874,-1.0,0.0,1.0,0.95591127,1.50253728,2.94015887,0.90904835,-1.0,,0.16666667,,1.0,,0.78352459,0.0,-0.85972851
601611.XSHG,0.1585597,0.10979434,-0.23719687,-0.22222222,-0.15117589,-0.37442626,-1.0,-0.64378773,0.12,0.50537125,0.44526576,-0.12,-0.65749526,-0.26289251,-2.30293897,-0.76628716,-0.13319116,-0.38962682,1.35229068,-0.04947591,1.0,0.0408824,0.0,-1.29,0.63127962,-0.921875,-1.0,0.00043492,0.96924295,0.06305998,2.46050034,0.00710673,0.46620341,0.33554712,0.0604248,1.42417535,0.95564405,-0.1363117,-0.90052606,-0.16935587,0.01517216,1.05543399,0.240625,-0.61430473,,1.0,-0.19906527,0.12,-0.92832,0.12,0.03092512,14.25,-0.05004603,-0.6298839,-0.11232871,0.66064502,-1.133e-05,1.0,0.0,0.0,0.0,-0.88260593,-1.0,0.5,0.07554242,-1.0,-1.0,0.0,0.24256298,1.49499973,1.59927339,0.20443611,0.0,0.77637397,0.33333333,-0.45727087,0.0,-1.0,0.55124835,-1.0,-0.56872038
601618.XSHG,0.42956412,-0.7048041,-0.66099875,-1.0,-0.55136012,-0.89757006,-1.0,-0.50969177,-0.02,0.26872038,0.59397335,-0.02,-0.35578748,-0.71544204,-1.34312942,-0.20524984,-0.39313387,-0.54395952,-1.76271722,-0.12940936,-1.0,0.01953175,0.0,-0.38,0.16966825,-0.90740741,1.0,-0.00029333,0.73797909,0.01664773,-0.24340912,0.00552236,0.15129501,0.56230234,0.05639648,1.01706987,0.52630332,-0.66840949,-1.23311912,-0.03262879,-0.01401697,2.25142857,0.075,-0.55832609,,1.0,-0.64632004,-0.02,-0.62642948,-0.02,0.03824834,-5.875,-0.86344529,-0.69908255,-0.02760735,-0.05284238,-0.00121646,0.0,-1.0,0.0,0.0,-0.8184666,0.0,0.46666667,0.56811823,-0.69673704,-1.0,0.0,0.76968254,-0.54208133,0.93765095,0.25308612,-1.0,0.41092862,0.05555556,-0.4526216,1.0,-0.5,-0.66994661,0.0,0.32967033
601628.XSHG,0.42956412,-0.38837053,-0.10292776,-1.0,-0.78253915,-0.45364053,-0.23333333,-0.95074674,-0.22,0.12496051,0.27386462,-0.22,-0.66508539,-0.42075554,-1.93267399,-0.50474383,-0.27495241,-0.82131562,-1.78041074,-0.23571875,-1.0,-0.60424529,0.0,-0.77,0.15197472,-0.40824829,1.0,-0.00046448,0.54222363,0.00339552,-0.07932463,0.00630089,0.12160455,0.17868438,0.05767822,2.50639791,0.48401485,-0.84568331,-1.45110254,-0.14147876,-0.07827552,0.05499613,0.11875,-0.76018166,,-0.22,-0.78743988,-0.22,-0.63786531,-0.22,0.16379147,-0.21411483,-0.93543423,-0.79633975,-0.33574867,-0.63477901,-0.00064544,0.0,0.0,-1.0,-1.0,-1.78974196,-1.0,1.0,0.90838031,-0.82277671,0.0,0.0,0.70986308,-2.0283674,0.84876003,0.59951389,-1.0,0.78016425,0.05555556,-0.88665975,1.0,-1.0,0.19603571,-1.0,0.55432373
601633.XSHG,-0.43888187,-0.16094264,-0.72400641,-0.11111111,-0.48028315,-0.59995881,0.18333333,-0.76707976,0.02,0.33080569,0.24376184,0.02,-0.74098672,-0.5543779,-1.39265563,-0.72707147,-0.21655573,-0.59203036,1.74723539,-0.22273936,1.0,0.02729941,0.0,0.13,0.25055292,-0.86622149,1.0,-0.00048998,1.03715553,0.14421489,-0.12089372,0.00669827,0.26879343,0.57273877,0.14868164,1.05809789,0.53983989,-0.37823822,-1.49169113,-0.2226949,0.01540822,0.08677098,0.45,-0.54376991,,0.02,-0.20251959,0.02,-0.95014474,0.02,0.23397915,-0.85546218,-0.92852261,-0.61409914,-0.07803598,-1.47229001,-0.00086294,1.0,0.0,0.0,0.0,-0.63661463,-1.0,1.0,0.42535292,-1.0,0.0,1.0,0.92887292,-1.51210348,1.87020789,0.63644765,-1.0,0.5,0.16666667,-0.20909665,1.0,-1.0,-0.09407886,0.0,-0.05249344
601668.XSHG,-0.13660771,0.32441636,-0.40284463,-0.11111111,-0.2206662,-0.10707718,-1.0,-0.4442326,-0.2,0.13096367,0.04357613,0.2,-0.26628716,-0.07067297,-1.18104391,-0.17900063,-0.10512314,-0.5370019,1.85529226,-0.02423265,1.0,0.1760065,0.0,0.31,0.93270142,-0.92337849,1.0,0.00047399,0.98650618,0.15442121,2.09447007,0.00619518,0.6743525,0.33617963,0.54931641,2.42045161,1.16286599,-0.08318964,-0.13655704,-0.16582914,0.01422539,1.59628009,0.65,0.06221115,,0.2,-0.01217631,0.2,-0.91090383,0.2,0.17895735,19.25,-0.05234586,-0.2066127,-0.0008146,0.47900082,0.00033688,1.0,-1.0,0.0,-1.0,-0.51837103,0.0,1.0,0.49221891,-0.9375,0.0,1.0,0.96575579,0.18029856,1.45597998,0.4927848,-1.0,0.5,0.16666667,-0.45727087,1.0,-0.23076923,-0.44785039,-1.0,-0.85308057
601669.XSHG,0.42956412,-0.32609265,-0.34344983,-1.0,-0.53181605,0.28941725,-1.0,-0.73657452,-0.03,0.25750395,0.42925826,0.03,-0.58349146,0.26028313,-1.38245069,-0.38172043,-0.40010467,-0.26944972,-1.78009479,-0.12883504,-1.0,0.02682525,0.0,-0.04,0.1450237,-0.28867513,1.0,0.00012571,0.52926829,0.0058282,1.69136864,0.00600317,0.13392293,0.31182796,0.01245117,0.71147379,0.58819247,-0.68208603,-1.24471095,-0.00024728,-0.01870766,0.52781955,0.1375,0.53414327,,-0.03,-0.5898601,-0.03,-0.91315536,-0.03,0.06655292,-0.96923077,-0.78306474,-0.69201993,-0.08439503,-0.07905694,-0.0009711,1.0,-1.0,-1.0,0.0,-1.60751832,-1.0,0.25,1.88421697,-0.9375,-1.0,1.0,0.53452229,-0.21621424,1.0,0.64534971,-1.0,0.62918509,0.05555556,-0.70554164,0.0,-0.30769231,0.27183192,0.0,0.37267081
601688.XSHG,0.42956412,0.05063666,0.0024674,-0.55555556,-0.23245722,-0.35779503,-1.0,-0.90753098,-0.02,0.26872038,0.09989245,-0.02,-0.31910183,-0.33140496,-1.99225443,-0.22106262,-0.14097257,-0.76850095,1.72606635,-0.04807454,-1.0,0.07657511,0.0,-0.37,0.08909953,-0.67363307,-1.0,0.00014066,0.98476402,0.00268598,-0.08343111,0.00675484,0.13550221,0.52087287,0.16699219,0.79246022,0.17643478,-0.63085506,-1.19488476,-0.35568283,-0.02629784,0.08470895,0.075,-0.87246584,,-0.02,-0.05317693,-0.02,-0.96808171,-0.02,0.09790711,-2.24806202,-0.67983457,-0.31962782,-0.21263673,-0.25152253,-0.00091836,0.0,-1.0,-1.0,-1.0,-1.21280663,0.0,0.25,0.14848813,-0.625,0.0,1.0,0.62023514,-2.18592261,0.8756416,0.18235936,-1.0,0.40840177,0.16666667,-0.77528957,0.0,-1.0,-0.40458608,-1.0,0.26186579
601718.XSHG,-0.13660771,0.374665,-0.35527919,-0.33333333,-0.21324797,-0.58769404,-1.0,-0.60756276,0.01,0.3107425,0.3269658,-0.01,-0.1913346,-0.44332855,-1.08913051,-0.48545225,-0.03361608,-0.82922201,1.61990521,-0.12925686,1.0,0.03613094,0.0,-0.29,0.27235387,0.34299717,1.0,0.00041884,1.47770035,0.14839088,2.24917106,0.00342881,0.31332912,0.09645794,0.01464844,3.99524368,0.42380225,-0.175327,-1.5022154,-0.14569491,-0.01007909,1.23554302,0.0875,-0.29789738,,1.0,-0.29236363,0.01,-0.39390089,0.01,0.04988815,1.25,-0.31325287,0.53203616,-0.44271991,0.2898787,-0.00033017,1.0,0.0,0.0,0.0,-0.48205373,0.0,1.0,,-1.0,0.0,1.0,0.89446007,0.36915994,1.6218101,,0.0,0.5,0.94444444,-0.45727087,1.0,-0.46153846,0.56041268,-1.0,-0.22900763
601727.XSHG,0.42956412,-0.4819313,-0.12485479,-1.0,-0.62202775,-0.27738908,-0.61666667,-0.83317445,-0.06,0.39589258,0.36067803,-0.06,-0.81119545,-0.22277179,-1.52466928,-0.71094244,-0.41696579,-0.57337128,-1.48530806,-0.09334202,-1.0,0.0085311,0.03,-1.43,0.13680885,-0.65335861,-1.0,0.00040371,0.63265759,0.00358846,-0.29447087,0.00522658,0.08149084,0.38045541,0.03051758,2.7380161,0.74323752,-0.88428927,-1.06073237,-0.11630579,-0.02610804,0.5015674,0.075,-0.93889338,,1.0,-0.72018039,-0.06,-0.82306226,-0.06,0.0307109,-1.24107143,-0.78125657,-0.91965409,-0.20482159,-0.15322698,-0.00065395,0.0,-1.0,-1.0,0.0,-1.58134225,-1.0,,1.20900524,-0.7831094,0.0,1.0,0.23898837,-1.25680073,0.97195348,0.70098567,0.0,0.1241314,0.27777778,-0.62286797,0.0,-0.92307692,-0.29671791,0.0,0.62827225
601766.XSHG,-0.13660771,-0.50536155,-0.46962813,-0.88888889,-0.4618361,-0.71832982,-1.0,-0.65618049,0.06,0.39589258,0.65155689,0.06,-0.42852625,-0.51686093,-1.20499144,-0.26154333,-0.10410286,-0.35325743,1.63254344,-0.15661698,1.0,0.00316016,0.0,-0.14,0.49194313,-0.60540551,-1.0,0.00044073,1.46230599,0.16212941,1.75744515,0.00452412,0.39797852,0.12998102,0.3213501,1.92498544,1.07767034,-0.15372349,-0.32681945,-0.08350005,0.00169082,0.88900415,0.45,-0.30342496,,1.0,-0.5309376,0.06,-0.92448,0.06,0.02518294,5.5,-0.115149,-0.60322473,-0.00935389,0.17766506,0.00018158,1.0,0.0,0.0,0.0,-1.39657003,-1.0,0.73333333,0.93194163,-0.9375,0.0,0.0,0.64014424,0.04808065,1.3094614,0.72806095,-1.0,0.97599495,0.66666667,-0.20909665,1.0,-0.125,-0.38549659,-1.0,-0.76923077
601788.XSHG,-0.13660771,-0.57826131,0.12696361,-0.88888889,-0.2864665,0.15351863,-1.0,-0.67874166,0.19,0.60410742,0.44515451,-0.19,-0.52593295,0.09418142,-2.33225644,-0.38931056,-0.06768812,-0.35483871,1.47709321,-0.08799361,1.0,0.11510358,0.0,-1.05,0.67298578,-0.38729833,-1.0,0.00037551,0.94181185,0.13080479,2.08397013,0.00679083,0.44851548,0.36938646,0.23071289,2.36832841,1.49879042,-0.14082587,-0.71324107,-0.07279858,0.01112534,0.69666667,0.225,0.06024732,,1.0,-0.27273924,0.19,-0.87232684,0.19,0.02914123,15.07142857,-0.06154099,-0.28737877,-0.01919254,0.22106938,0.00014801,1.0,-1.0,0.0,-1.0,-0.95460338,0.0,1.0,0.5774245,-0.875,-1.0,1.0,0.67818742,0.96872363,1.86208714,0.65186291,-1.0,0.5,0.83333333,-0.45727087,1.0,-1.0,0.02112158,0.0,-0.81871345
601800.XSHG,0.1585597,-0.64562355,-0.22917287,-0.77777778,-0.21872338,0.00216162,-1.0,-0.62186209,-0.08,0.19668246,0.6412236,-0.08,-0.47406705,0.00199671,-0.78602211,-0.29506641,-0.51262099,-0.40986717,-1.82180095,-0.04216353,-1.0,0.16122128,0.0,-0.94,0.0793049,-0.9486833,-1.0,0.00041477,0.8381058,0.02090488,1.82078776,0.00594283,0.14403032,0.03447185,0.027771,1.32377066,0.47798936,-0.54552366,-1.39698379,-0.14373163,-0.04105343,0.59428257,0.365625,0.0468352,,-0.08,-0.19971795,-0.08,-0.79511097,-0.08,0.06875197,0.41764706,-0.45728915,-0.44518577,-0.22797172,0.68940401,-0.00051913,1.0,-1.0,0.0,0.0,-1.48136349,-1.0,1.0,0.32353043,-0.9375,0.0,0.0,0.72686084,0.54813188,1.27225964,0.45168283,-1.0,0.79658876,0.16666667,-0.7407036,1.0,-0.5,0.08795533,-1.0,0.27700831
601818.XSHG,0.1585597,-0.53130411,-0.08416446,-1.0,-0.5755646,-0.40472259,0.05,-0.78360343,0.0,0.29842022,0.52183204,0.0,-0.35041113,-0.34489181,-1.19683842,-0.20588235,-0.44545101,-0.78178368,1.65339652,-0.0534264,1.0,-0.00460856,0.0,-0.36,0.21800948,-0.82446319,-1.0,0.00032998,1.10186886,0.02219579,1.72978886,0.00612004,0.16108654,0.71742568,0.11364746,2.77830045,0.51693853,-0.64347099,-1.33131992,-0.00125569,0.00301226,5.46478873,0.1125,-0.72133667,,0.0,-0.65776146,0.0,-0.73951715,0.0,0.00696367,-0.13333333,-0.81330222,-0.63960906,-0.07448849,-0.10664848,-0.00121768,1.0,0.0,-1.0,0.0,-1.16581714,-1.0,1.0,2.34640561,-0.71369162,0.0,1.0,0.54579406,-0.09445031,0.97265495,0.94153704,-1.0,0.45830701,0.25,-0.45727087,1.0,-1.0,0.33082336,0.0,0.32786885
601857.XSHG,0.42956412,-0.20358832,-0.72296601,-1.0,-0.52142583,0.4148687,-0.58333333,-0.78392119,-0.11,0.17361769,0.42190971,-0.11,-0.85800127,0.38860287,-1.58963241,-0.8058191,-0.6989131,-0.0483871,-1.64897314,-0.07780243,1.0,-0.00069299,-0.11,-0.72,0.12733017,-0.28920972,-1.0,0.0003846,0.48793158,0.02918804,1.66017966,0.00644691,0.06411876,0.03668564,0.0,1.47738588,0.58247624,-0.90100838,-1.52341681,-0.01601922,-0.0232417,0.47095761,0.125,-0.70154358,,-0.11,-0.63170322,-0.11,-0.84752224,-0.11,0.04166825,-3.32352941,-0.77379538,-0.67095825,-0.40258904,-0.25352412,-0.00065922,1.0,-1.0,-1.0,0.0,-1.66613571,-1.0,1.0,2.10684077,-0.9375,-1.0,0.0,0.451139,-0.02554593,0.99056237,0.67802032,-1.0,0.70025268,0.11111111,-0.73535394,1.0,-0.625,0.34240621,0.0,0.74626866
601866.XSHG,-0.13660771,0.62193716,-0.79415731,-0.22222222,-0.41635044,-0.68377686,-1.0,-0.66348904,0.05,0.37361769,0.52176747,-0.05,-0.27261227,-0.3191608,-0.63917549,-0.16129032,-0.06555619,-0.75743201,1.50963665,-0.0912711,1.0,0.00178206,0.0,-0.4,0.37535545,-0.64549722,1.0,0.00038305,1.47070003,0.14162042,1.87409245,0.00643931,0.54200884,0.50759013,0.04760742,3.14274872,0.89072404,-0.11696528,-0.6369977,-0.06923122,0.00587364,13.69387755,0.35,-0.16534237,,1.0,-0.50461598,0.05,-0.74686394,0.05,0.03024708,5.83333333,-0.15240312,0.6211298,-0.05308616,0.09706646,-0.00013429,1.0,0.0,0.0,-1.0,-0.67128597,0.0,1.0,18.6919756,-1.0,-1.0,0.0,0.87652093,0.2370651,1.18618325,0.99096571,0.0,,0.33333333,,1.0,,0.15999887,-1.0,-0.70422535
601872.XSHG,-0.13660771,-0.74121444,-0.77442314,-0.88888889,-0.38886499,-0.98363135,-1.0,-0.69240547,0.03,0.33917852,0.49537411,0.03,-0.33333333,-0.66478409,-0.67499517,-0.14452878,-0.07013233,-0.83523087,1.5371248,-0.11645517,1.0,0.00781042,0.0,0.0,0.31058452,-1.0,1.0,-0.00025572,1.19847957,0.12166728,-0.42444731,0.00492074,0.36891977,0.74920936,0.38452148,1.55828845,1.10284635,-0.16113962,-0.86560803,-0.26721904,-0.01050767,4.82051282,0.175,-0.74043898,,1.0,-0.59259885,0.03,-0.76551946,0.03,0.02731374,0.9,-0.29430228,-0.51240936,-0.06026869,0.0458186,-0.00025223,0.0,-1.0,-1.0,0.0,-1.21461187,-1.0,1.0,0.29054687,-0.75,-1.0,0.0,0.99392096,0.31366886,1.0964782,0.15780246,-1.0,0.5,0.33333333,,0.0,-0.6,-0.46071823,-1.0,-0.42253521
601877.XSHG,0.28569172,-0.80523912,-0.54784017,-1.0,-0.08907098,-0.39896736,-0.96666667,-0.94661582,0.48,0.82338073,0.85867165,0.48,-0.86306135,-0.0863861,-1.41436971,-0.84313725,-0.04705002,-0.59424415,-1.53301738,-0.46265845,-1.0,0.14966559,-0.05,-4.28,0.86350711,-0.79166667,-1.0,0.00065543,1.06430155,0.05413778,1.08907001,0.00575304,0.79864182,0.76407337,0.11352539,4.15222294,0.93098767,-0.17157581,-0.47663611,-0.68359632,0.03324653,1.24576639,0.2625,-0.59761632,,0.48,-0.51263216,0.48,-0.92064,0.48,-0.16031848,7.22857143,-0.10083967,-0.70281136,-0.01877087,0.45558646,0.00032985,0.0,0.0,-1.0,-1.0,-1.12716364,0.0,0.25,1.26561877,-0.95137556,-1.0,1.0,0.97444721,5.93436481,0.68996813,0.99638234,0.0,0.04643083,1.0,-0.96887767,1.0,-1.0,0.81566347,0.0,-0.51282051
601881.XSHG,-0.13660771,-0.05203134,-0.66652062,-0.33333333,-0.03727639,-0.38516196,-1.0,-0.19764855,0.12,0.49462875,0.04910651,-0.12,-0.58412397,-0.26250513,-1.32089574,-0.61227071,-0.03946819,-0.75711575,1.8464455,-0.00956369,1.0,0.10116113,0.0,1.13,0.85624013,-0.86276528,-1.0,0.00014117,1.17085841,0.13484067,2.35974137,0.00629929,0.32548958,0.23023403,0.16479492,2.84100927,0.55925082,-0.17226382,-1.23428321,-0.60458051,0.01256875,0.89946777,0.05,-0.70963408,,1.0,0.0288162,1.0,-0.93374075,1.0,0.02567773,2.64285714,-0.14582704,-0.68259489,-0.00686058,0.11987781,0.00027811,1.0,-1.0,0.0,-1.0,-1.100669,0.0,1.0,0.4864854,-1.0,-1.0,0.0,0.71324554,3.92395924,27.80630584,0.28752319,-1.0,,0.5,,0.0,-0.25,-0.78049593,-1.0,-0.21352313
601888.XSHG,-0.13660771,0.40454527,-0.40583809,-0.44444444,-0.57450988,-0.1010287,-1.0,-0.46647601,0.04,0.36303318,0.18834661,-0.04,-0.46331436,-0.03431586,-1.08185209,-0.55566097,-0.10541772,-0.59519292,1.8107425,-0.06790809,1.0,0.43016304,0.96,0.88,0.45813586,-0.70710678,-1.0,0.00011572,1.47899905,0.16951504,1.86008657,0.00727679,0.34807328,0.46679317,0.05273438,2.87488846,1.0819366,-0.44942109,-0.06319216,-0.38433657,0.04071988,0.19108513,0.05,-0.31293312,,1.0,-0.02967443,1.0,-0.5789643,1.0,-0.21094976,0.38206388,-0.42582136,-0.0803607,-0.03498684,0.00471433,-0.00055201,1.0,0.0,0.0,-1.0,-1.60688117,-1.0,1.0,2.02033048,-1.0,0.0,1.0,0.95995542,0.05931521,0.91404821,0.67048745,-1.0,0.71099179,0.16666667,-0.85975995,1.0,-0.25,-0.19936046,0.0,-0.32015066
601899.XSHG,-0.13660771,0.53498964,-0.10499528,-0.55555556,-0.465191,-0.52852613,-1.0,-0.79122974,0.01,0.3107425,0.00260831,-0.01,-0.29348514,-0.27354866,-0.77557143,-0.17299178,-0.05393287,-0.74003795,1.72954186,-0.16639467,-1.0,0.11716598,0.0,-0.76,0.29636651,-0.78381806,1.0,-0.00043026,0.55017422,0.07121642,0.03665096,0.00632972,0.1879343,0.55913978,0.09521484,2.10731324,0.380803,-0.45648351,-1.55450257,-0.08352307,-0.00568245,7.60377358,0.00625,-0.21364724,,1.0,-0.64158732,0.01,-0.25694223,1.0,0.01309763,-0.66666667,-0.84623787,0.27665156,-0.17182882,-0.04858945,-0.00121889,0.0,-1.0,0.0,0.0,-0.81310396,-1.0,1.0,0.2541259,-0.875,-1.0,0.0,0.90913461,-0.75771217,1.20226443,0.96081044,-1.0,,0.75,,1.0,,-0.22500728,0.0,0.14084507
