code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.28553442,-0.06076099,-0.15390466,-0.11111111,-0.04621937,-0.3801271,0.73333333,-0.07226891,0.66,0.6540291,1.10178146,0.66,-0.00727476,-0.1458182,-0.48911042,-0.00895355,-0.04362754,-0.13905988,1.05036374,-0.16309417,1.0,0.52407319,0.26,-1.82,0.82568551,-0.91018205,1.0,-0.00023043,1.56782317,0.20740288,0.58225874,0.00647702,0.9806939,0.78119754,0.7265625,2.85170534,1.79657824,-0.00166321,-0.60087979,-0.01881952,0.03402218,1.45168712,1.0,0.41885421,,1.0,0.52687426,1.0,-0.74684609,1.0,0.07706771,14.75,-0.09153743,-0.31069151,-0.01020725,5.37939463,-0.00017767,1.0,-1.0,0.0,-1.0,-0.53639418,0.0,,1.07120873,-1.0,-1.0,1.0,0.9060929,0.70994237,8.90741931,0.8562721,-1.0,0.98349189,1.0,-0.00755456,1.0,-0.125,0.16176882,0.0,-0.93701997
601668.XSHG,-0.28553442,-0.11082475,-0.71103745,-0.11111111,-0.07773922,-0.16724675,0.64166667,-0.47254902,0.29,0.29294908,0.00143618,-0.29,-0.24902071,-0.11918788,-2.67566459,-0.25097929,-0.01093681,-0.20789032,1.51259093,-0.08474456,1.0,0.00202826,0.0,-1.07,0.89507555,-1.0,-1.0,-0.00015205,1.91843872,0.32359819,2.63765446,0.00512103,0.42445439,0.57526581,0.42572021,2.23958598,0.71120839,-0.04889844,-1.27255761,-0.03968564,-0.01347528,0.62296858,0.25,-0.7211587,,0.29,-0.04760253,0.29,-0.99775848,0.29,0.00350979,9.5,-0.11032708,-0.65327534,-0.00185588,0.35852834,0.00013574,1.0,-1.0,0.0,0.0,-0.55851064,-1.0,1.0,0.35426948,-1.0,0.0,0.0,0.14500373,0.05854276,2.31360066,0.28801198,-1.0,,0.83333333,,1.0,-1.0,-0.33179401,0.0,-0.85308057
601669.XSHG,-0.28553442,0.2067005,-0.13295539,-0.11111111,-0.10946558,0.20107878,0.38333333,-0.5372549,0.35,0.36961388,0.01231458,-0.35,-0.5201455,0.07735963,-2.00994073,-0.68298825,-0.02478727,-0.35394516,1.20593173,-0.05946389,1.0,-0.00761573,0.18,-0.98,0.73363179,-0.94174191,1.0,4.573e-05,1.67493005,0.30022281,2.27163817,0.00603125,0.52546167,0.58673755,0.18920898,2.77480677,0.77024816,-0.10216428,-0.86065657,-0.10847399,-0.02464038,1.38471338,0.2,-0.54087421,,0.35,-0.01644331,0.35,-0.8513324,0.35,-0.03804029,9.55952381,-0.11269686,0.90373549,-0.00038909,0.56000619,4.156e-05,1.0,-1.0,0.0,0.0,-1.00998507,-1.0,,1.17638541,-0.8125,-1.0,1.0,0.42623831,1.42475121,1.47616159,0.35208637,-1.0,0.5,0.16666667,-0.57557057,1.0,-0.625,-0.38245172,0.0,-0.65420561
601688.XSHG,0.10618355,-0.37014958,0.24624475,-0.11111111,-0.00146201,-0.25828866,0.81666667,-0.01428571,2.44,0.97118075,0.96448641,-2.44,-0.18578623,-0.08469902,-1.20875476,-0.18410744,-0.00163577,-0.15109121,1.87996642,-1.425e-05,1.0,0.24048005,1.64,1.48,0.99804141,-0.95685806,1.0,0.00014867,1.27742026,0.13662535,2.13371034,0.0064967,0.57218802,0.86052043,0.56762695,1.97928602,1.07811062,-0.03635306,-1.60688986,-0.47274356,0.01147261,1.10315091,0.45,-0.67024012,,1.0,0.20020361,1.0,-0.44855621,1.0,0.36730274,,0.0,-0.26119082,-0.00105108,17.919566,-9.9e-07,0.0,-1.0,0.0,-1.0,-0.20782008,0.0,0.25,0.23663342,-0.875,0.0,1.0,0.73406534,10.12181338,189.1483218,0.14056612,0.0,0.35814214,0.16666667,-0.66843872,0.0,-0.75,-0.66834593,0.0,-0.52944676
601727.XSHG,0.10618355,-0.5205118,0.32642969,-0.11111111,-0.23423937,0.08186789,-0.14166667,-0.58991597,0.35,0.36961388,0.8460423,0.35,-0.53329603,0.02854152,-2.09013093,-0.54057079,-0.10254236,-0.49440403,-1.54113039,-0.19575378,1.0,0.10875951,0.13,-0.76,0.56127588,-0.94907075,1.0,0.00012351,1.57979855,0.13695318,2.30215329,0.00525373,0.71796307,0.44683828,0.21948242,2.89039588,0.98725809,-0.09921371,-1.26594394,-0.07074803,-0.02169583,1.44956413,0.45,0.77358942,,0.35,-0.04956232,0.35,-0.67974222,0.35,-0.22052602,29.0,-0.04248877,-0.28529142,-0.00028332,0.24683586,0.00019752,1.0,0.0,0.0,0.0,-0.94382232,-1.0,1.0,3.4579868,-0.875,0.0,1.0,0.74351148,0.84883637,1.39031529,0.83607631,-1.0,0.5,0.16666667,-0.31057639,1.0,-0.375,0.05905402,0.0,-0.93023256
601766.XSHG,-0.42445439,-0.70862179,-0.29025725,-0.11111111,-0.05854342,0.43372644,0.70833333,-0.32773109,0.49,0.52630106,0.61596561,0.49,-0.3844432,0.28021106,-1.7328797,-0.39087857,-0.02307571,-0.12311136,1.39983212,-0.05754737,1.0,0.05058987,0.29,0.58,0.9037493,-0.95870624,-1.0,-0.00017548,1.94557918,0.32852436,2.45854626,0.00576786,0.52210409,0.6919418,0.49383545,2.50682403,1.08393177,-0.04060614,-0.96064606,-0.07331383,-0.02091132,0.79298246,0.55,-0.46345435,,1.0,0.11682216,0.49,-0.77024377,0.49,-0.11447118,11.63541667,-0.09476509,-0.91160771,-0.00114143,1.17761222,4.449e-05,1.0,-1.0,0.0,-1.0,-0.55235162,-1.0,1.0,1.88356496,-1.0,-1.0,1.0,0.39923232,0.25044692,3.09029543,0.58465662,-1.0,0.5,0.16666667,-0.22887521,0.0,-0.625,-0.54701931,0.0,-0.89238845
601788.XSHG,0.10618355,-0.3768679,-0.54319824,-0.77777778,-0.06481431,-0.80452754,-0.10833333,-0.07030812,0.45,0.49034695,1.14211222,0.45,-0.64661444,-0.70615638,-2.51922565,-0.73419138,-0.16235716,-0.74510353,-1.77979855,-0.02842754,-1.0,-0.10623687,-0.9,-6.33,0.95747062,-0.93541435,-1.0,0.00057519,1.30316172,0.12153755,1.21941705,0.00532179,0.17823167,0.34387241,0.05859375,1.8049374,0.35245498,-0.51050247,-1.25278291,-0.65923826,0.07884264,1.1732734,0.65,-0.93556066,,1.0,-0.1876558,1.0,-0.9610426,1.0,-0.07580302,8.0625,-0.10995464,-0.76225312,-0.03612047,0.72352992,0.00031162,0.0,-1.0,-1.0,-1.0,-1.67721165,-1.0,,0.18081062,-0.80168067,0.0,0.0,0.9679629,3.45132796,0.68708407,0.24559418,0.0,0.11163962,0.5,,0.0,-1.0,-0.24209348,0.0,0.0068918
601800.XSHG,0.10618355,0.79147168,0.01632505,-0.11111111,-0.04229201,0.5119406,0.71666667,-0.23893557,0.77,0.71754337,0.08928846,-0.77,-0.62954673,0.24966773,-2.0343693,-0.70341354,-0.00414354,-0.24202574,1.43564633,-0.01075851,1.0,-0.35413614,0.29,-1.49,0.8850028,-0.86684512,1.0,-4.309e-05,1.76650811,0.12143951,2.14329978,0.00487696,0.48321209,0.62325126,0.42572021,3.30157327,0.93767172,-0.0439088,-1.17608083,-0.09180402,-0.02816654,0.95888534,0.45,-0.85900003,,0.77,0.10578875,0.77,-0.89380779,0.77,-0.10294572,50.98888889,-0.02281456,0.3859727,-0.00069206,0.42558096,0.00020384,1.0,-1.0,0.0,-1.0,-0.92235909,-1.0,,0.39767684,-1.0,0.0,0.0,0.43547112,0.55829268,4.34014958,0.24063924,-1.0,0.5,0.16666667,-0.75067588,0.0,-1.0,-0.74041422,0.0,-0.80614203
601808.XSHG,0.10618355,0.3995334,-0.28657309,-0.11111111,-0.11100087,0.34696423,0.38333333,-0.2487395,0.56,0.58198097,0.75231895,0.56,-0.60492445,0.24056446,-0.86934117,-0.54141018,-0.0171859,-0.18242865,1.41018467,-0.13767321,1.0,0.12586743,0.13,-1.2,0.51343033,-0.80009469,1.0,-0.00011532,1.34655848,0.11832606,2.25351722,0.00566699,0.68466704,0.49846111,0.47680664,1.4172247,0.9212927,-0.02680148,-1.10904532,-0.02270426,-0.02060026,1.044658,0.55,-0.21253433,,0.56,0.19660243,0.56,-0.55116344,0.56,-0.14566032,44.64285714,-0.02742551,-0.50534339,-0.00597347,0.36754786,-0.00012676,0.0,-1.0,-1.0,-1.0,-0.93999627,0.0,1.0,1.38300254,-1.0,0.0,0.0,0.68431001,0.1407609,3.73639858,0.47831447,-1.0,0.5,0.16666667,-0.60333897,0.0,-0.75,-0.63518052,0.0,-0.97613883
601818.XSHG,-0.48573027,-0.47545108,-0.14928979,-0.11111111,-0.09459101,0.26006156,0.49166667,-0.39439776,0.19,0.1738948,0.94126407,-0.19,-0.34862899,0.21138187,-0.97339948,-0.345831,-0.09924699,-0.52574147,1.59457191,-0.11425399,1.0,0.00278,0.21,0.3,0.6149972,-0.46966822,1.0,-0.00030579,1.7238948,0.26190749,2.55606091,0.00552907,0.40990487,0.61751539,0.44274902,1.5711179,0.56919239,-0.10332387,-1.27458645,-0.01076002,0.00879336,0.95335277,0.45,-0.28718037,,0.19,-0.06288441,0.19,-0.80100897,0.19,-0.04186234,6.72727273,-0.14405097,-0.68635846,-0.00213176,0.48952551,1.709e-05,1.0,-1.0,0.0,0.0,-0.39940276,0.0,1.0,0.71799372,-1.0,0.0,1.0,0.62272848,0.16707745,2.60813219,0.41997661,-1.0,,1.0,-0.20757884,1.0,-0.125,-0.12034705,0.0,-0.74534161
601828.XSHG,0.10618355,-0.76282822,0.3343153,-0.77777778,-0.22336128,-0.39093598,-0.825,-0.79663866,1.01,0.81952994,0.70993362,-1.01,-0.89647454,-0.15094898,-2.52851016,-0.89647454,-0.04670191,-0.54308898,-1.1913822,-0.02552878,-1.0,-0.70719807,-0.69,-2.4,0.81757135,-0.73854895,-1.0,0.00048943,0.69462787,0.13527379,1.65412435,0.00596027,0.44851707,0.31952994,0.05865479,2.52548206,1.30683203,-0.4774276,-0.29709531,-0.55477349,-0.02424223,1.10989969,0.6375,-0.93031965,,1.01,-0.21157447,1.01,-0.98150743,1.01,-0.18104085,12.47058824,-0.08557187,0.63097682,-0.01380165,0.56845995,2.116e-05,0.0,-1.0,-1.0,0.0,-0.87411348,0.0,0.4,2.35753799,-0.74201681,0.0,0.0,0.84514819,0.23430394,0.4728708,0.99270712,-1.0,,0.27777778,-0.82422744,1.0,-1.0,0.9038623,0.0,-0.49939099
601838.XSHG,0.10618355,-0.05086196,0.39640746,-0.11111111,-0.15131261,0.25953771,0.75833333,-0.29915966,0.77,0.71992166,1.27326908,-0.77,-0.41270285,0.10841908,-1.4222808,-0.64549524,-0.03605629,-0.11163962,1.14717403,-0.04042699,1.0,-0.12061291,0.19,-1.1,0.89843313,-0.91855865,1.0,-8.695e-05,1.40506435,0.13529045,2.14277418,0.00579558,0.80218243,0.55050364,0.37084961,1.95393978,1.03001574,-0.04262364,-0.66717818,-0.20120152,-0.04164789,1.29921734,0.45,-0.70132892,,0.77,0.0898383,0.77,-0.66900421,0.77,-0.099277,50.0,-0.0257173,-0.85593778,-0.00332353,0.43736098,0.00027306,1.0,0.0,0.0,-1.0,-1.38969765,0.0,0.86666667,2.25688912,-1.0,0.0,1.0,0.88824232,1.23346479,4.6081361,0.63856588,-1.0,0.5,0.16666667,-0.51482932,1.0,-0.125,0.27875735,0.0,-0.95890411
601857.XSHG,-0.28553442,-0.10847197,-0.0082832,-0.11111111,-0.10797178,0.3296503,0.63333333,-0.36918768,0.28,0.28175713,0.84085013,-0.28,-0.30078344,0.28224116,-1.55348446,-0.32120873,-0.0106266,-0.11919418,1.53245663,-0.20722761,1.0,-0.0667879,0.13,-0.5,0.75517627,-0.95549212,1.0,-0.00012705,1.722216,0.30434508,2.48164171,0.00559835,0.40906547,0.41158366,0.45977783,1.53407145,0.45888105,-0.05020525,-0.45763538,-0.00170889,-0.00879971,0.58479532,0.35,-0.69339594,,1.0,-0.01288369,0.28,-0.69038946,0.28,-0.02668159,,0.0,-0.29979734,-0.0002697,0.45176872,0.00011615,1.0,-1.0,0.0,0.0,-0.23973498,-1.0,1.0,0.41684376,-1.0,0.0,0.0,0.45077067,0.26830623,2.11474253,0.16452154,-1.0,0.5,0.16666667,-0.26075093,1.0,-1.0,-0.26574307,0.0,-0.95238095
601877.XSHG,-0.48573027,-0.68386695,-0.82897037,-0.22222222,-0.01030338,-0.72755014,-1.0,-0.34173669,0.82,0.74174594,0.1157915,-0.82,-0.66927812,-0.66179784,-1.01222282,-0.7112479,-0.00673972,-0.19110241,1.76636821,-0.0409363,-1.0,0.28257945,0.0,-4.68,0.81001679,-0.84887469,-1.0,-0.00017421,1.2844432,0.23051369,0.91004445,0.00595977,0.3259653,0.91228316,0.652771,1.5755597,1.53225087,-0.05726202,-1.43217708,-0.53579705,-0.01144283,0.80650354,0.15625,-0.51339018,,1.0,0.04714232,0.82,-0.77082749,0.82,0.04216452,11.94666667,-0.08101679,-0.14767416,-0.02177951,23.26985931,-0.00046275,1.0,-1.0,-1.0,0.0,-0.19242255,0.0,0.66666667,0.0557223,-1.0,-1.0,1.0,0.19740436,0.53744714,94.96544189,0.15295861,-1.0,,0.27777778,-0.08691698,1.0,-0.25,-0.86174083,-1.0,-0.62119367
601878.XSHG,0.10618355,-0.18807872,-0.51203706,-1.0,-0.11482763,-0.6979194,-0.86666667,-0.65630252,1.18,0.86331841,1.01833957,1.18,-0.79155008,-0.18668465,-1.33581814,-0.76468942,-0.02373243,-0.85702294,-1.53469502,-0.0007943,-1.0,0.03390426,-1.17,-5.9,0.98489088,-0.95685806,-1.0,0.00055572,1.10604365,0.13733269,1.18893264,0.00568983,0.24258534,0.56113598,0.05865479,3.00305612,0.67681056,-0.57240488,-1.08970648,-0.68497846,-0.02983124,1.43942218,0.4125,-0.79697017,,1.18,-0.17036227,1.18,-0.92825112,1.18,-0.07993509,19.66666667,-0.05049976,-0.83612992,-0.01082023,0.88705642,0.000329,0.0,-1.0,-1.0,-1.0,-1.7322695,0.0,,0.6943415,-0.90896359,-1.0,1.0,0.97386862,4.9426209,0.22375627,0.71320873,0.0,0.05148293,0.47222222,-0.93417967,1.0,-0.25,0.30338651,-1.0,-0.08058018
601881.XSHG,0.10618355,-0.18799437,-0.31388746,-0.33333333,-0.04553302,-0.73079238,-0.13333333,-0.09551821,1.26,0.88024622,0.65801149,-1.26,-0.47509793,-0.25007249,-2.59628127,-0.53161724,-0.00722124,-0.68942361,-1.81645215,-0.00020426,1.0,-0.1685208,0.6,-5.57,0.97677672,-0.91465912,-1.0,0.00033566,1.20956911,0.13510946,1.75999912,0.00597854,0.35422496,0.83687745,0.35760498,1.99895022,0.55373518,-0.2270411,-1.29281775,-0.65615876,0.03678927,1.09195956,0.25,-0.82675673,,1.0,-0.06203081,1.0,-0.97673767,1.0,-0.19346838,,0.0,-0.37707627,-0.00689836,0.468403,0.00031921,0.0,-1.0,0.0,-1.0,-1.65173572,0.0,0.75,0.57429972,-0.75,0.0,0.0,0.65254341,4.63637421,4.08774784,0.29825634,-1.0,0.06855064,0.27777778,-0.86140916,0.0,-0.625,-0.43632802,0.0,-0.39073806
601888.XSHG,0.45313374,-0.03351262,0.07165872,-0.16666667,-0.00221428,0.34305297,0.66666667,-0.0047619,-1.95,0.00615557,0.33298626,1.95,-0.25153889,0.31723281,-1.25148034,-0.27308338,-0.00689497,-0.21712367,1.81980974,-0.00076365,1.0,0.53209731,0.0,-11.43,0.94404029,0.0,1.0,-0.0002725,1.5991606,0.32578918,0.57881781,0.00634578,0.29015109,0.5201455,0.79467773,2.30717404,1.14247713,-0.06030332,-0.34277413,0.41535669,0.10249347,0.34621944,1.0,-0.09665731,,1.0,0.02341605,1.0,-0.42348655,1.0,3.01385003,1.57061973,-0.41234423,0.15490267,-0.01022588,3.65992705,-0.00070991,1.0,-1.0,0.0,0.0,-0.16722658,0.0,1.0,3.67271564,-0.9375,0.0,1.0,0.73444768,0.3831883,274350.263642,0.85933695,-1.0,0.46390599,0.05555556,-0.08691698,1.0,-1.0,-0.64595578,0.0,-0.41435284
601898.XSHG,0.10618355,0.58244917,0.00919202,-0.11111111,-0.16151132,0.37263877,0.31666667,-0.46834734,0.28,0.28175713,0.75992784,-0.28,-0.07078903,0.25096293,-0.68730975,-0.12506995,-0.06520695,-0.54700616,1.4798545,-0.1743564,1.0,-0.08285534,0.03,-0.54,0.3838836,-0.98552746,1.0,6.092e-05,1.84415221,0.11831247,2.30056395,0.00464391,0.48964745,0.14913262,0.30651855,2.42026041,0.46799541,-0.10987025,-1.14519947,-0.00677141,-0.01124827,0.95071542,0.4,-0.91356213,,0.28,-0.11308254,0.28,-0.55399719,0.28,-0.10907778,18.94736842,-0.05942915,-0.44307462,-0.02936311,0.15496371,0.00012483,1.0,0.0,0.0,0.0,-0.96827174,0.0,0.75,0.58182378,-0.9375,0.0,0.0,0.95719213,0.17324913,1.25892541,0.22510176,-1.0,0.5,0.38888889,-0.15668719,1.0,-0.25,0.1052337,0.0,-0.89552239
601899.XSHG,0.10618355,0.28869769,0.04642347,-0.11111111,-0.12066042,-0.13732235,0.525,-0.38487395,0.22,0.20159485,1.00463687,-0.22,-0.14717403,-0.0993224,-0.95332644,-0.15584779,-0.02780813,-0.05595971,1.22859541,-0.22907284,1.0,-0.00401567,0.04,-0.6,0.77084499,-0.97827974,1.0,2.462e-05,1.65422496,0.11144433,2.32188285,0.00572468,0.51287073,0.07498601,0.31787109,1.273161,0.48592499,-0.04139022,-0.25754771,-0.01016577,-0.00525687,2.18181818,0.2,-0.91107994,,1.0,-0.09892041,0.22,-0.36774194,0.22,-0.00569614,6.875,-0.14962609,0.6416606,-0.01298691,0.09946372,0.00033722,1.0,-1.0,0.0,0.0,-0.75317283,-1.0,0.75,0.16733675,-0.8125,0.0,1.0,0.92826786,0.430679,1.2708152,0.19915641,-1.0,,0.66666667,,1.0,-0.625,-0.65855024,-1.0,-0.80745342
601901.XSHG,0.10618355,-0.5225701,-0.57483517,-0.11111111,-0.08059733,-0.6748491,0.25,-0.14929972,0.84,0.75097929,0.91392821,-0.84,-0.4622272,-0.1238671,-1.89862213,-0.54812535,-0.01944609,-0.15864578,1.8265249,-0.01977627,1.0,-0.03774057,0.12,-3.05,0.95355344,-0.82572282,-1.0,0.00014911,1.4622272,0.10927621,2.01689068,0.00511994,0.7691662,0.48377168,0.31787109,2.21203274,0.74624175,-0.04972758,-1.25909063,-0.289934,0.01418447,1.47524021,0.6,-0.87774708,,1.0,0.19987679,0.84,-0.93408135,1.0,-0.14792837,,0.0,-0.70825606,-0.00567896,0.40296467,0.00031194,0.0,-1.0,0.0,-1.0,-1.13400523,0.0,,0.54831737,-0.875,0.0,0.0,0.95779755,2.44358812,1.48943253,0.48831106,0.0,0.25909345,0.83333333,-0.41745943,1.0,-0.5,0.33459278,0.0,-0.71301248
601919.XSHG,0.10618355,0.78264332,-0.19738843,-0.11111111,-0.15855692,0.0787749,0.56666667,-0.41036415,0.38,0.40151091,0.79414773,-0.38,-0.62646894,0.03696293,-1.41376174,-0.7311136,-0.00749309,-0.15724678,1.29015109,-0.32253226,1.0,-0.13382949,0.0,-1.49,0.5954113,-0.7,1.0,9.443e-05,1.91703973,0.13949023,2.18241753,0.00608933,0.86723559,0.25685506,0.35760498,3.2319187,1.24515713,-0.01129796,-0.80702146,-0.02688325,-0.01478989,1.95826087,0.5,-0.40707784,,0.38,0.1396048,0.38,-0.9349958,0.38,-0.03417348,15.35714286,-0.08157412,0.60452678,-0.02169433,0.2427337,0.00017161,1.0,-1.0,-1.0,0.0,-0.44083613,-1.0,0.75,0.3926377,-0.6875,0.0,0.0,0.56507421,0.5081742,1.2556513,0.2354486,-1.0,0.5,0.16666667,-0.26385003,0.0,-1.0,-0.83333333,0.0,-0.90634441
601933.XSHG,-0.42445439,-0.0429657,-0.10004484,-0.11111111,-0.05043795,-0.20056251,0.78333333,-0.20756303,0.34,0.35100727,0.60059353,-0.34,-0.38696139,-0.15314357,-0.76447617,-0.45075546,-0.01125257,-0.49636262,1.27616116,-0.11971941,1.0,0.06541899,0.0,-1.2,0.66088416,-0.57054433,1.0,-0.00030978,1.55775042,0.33246996,0.79126747,0.00594755,0.41326245,0.73335199,0.79467773,1.72395095,0.99469209,-0.04984884,-1.05543136,-0.01464845,0.03070227,0.35426305,0.35,-0.68622181,,1.0,0.07500278,1.0,-0.44914542,1.0,0.0654169,25.83870968,-0.04273962,-0.28792667,-0.01299568,2.05427999,-8.475e-05,1.0,-1.0,0.0,0.0,-0.19382232,-1.0,1.0,4.6241318,-1.0,-1.0,1.0,0.33205018,0.65438286,5.04145851,0.80848788,-1.0,0.98656967,0.33333333,-0.00755456,1.0,-0.875,-0.64399664,0.0,-0.88560886
601939.XSHG,-0.48573027,-0.22554035,-0.55279028,-0.11111111,-0.06376886,0.29464316,0.775,-0.27478992,0.29,0.29294908,0.96266279,0.29,-0.46278679,0.24987784,-1.16322044,-0.45047566,-0.05724943,-0.15584779,1.34778959,-0.08062465,1.0,0.00778256,0.0,-0.66,0.80581981,-0.69937861,-1.0,-0.00029044,1.75411304,0.26473091,2.6488298,0.00467112,0.39451595,0.60198657,0.5032959,2.0957544,0.60597133,-0.05144077,-1.13730356,-0.03041795,-0.00334268,0.51773649,0.75,-0.39860751,,0.29,0.02067933,0.29,-0.86575112,0.29,0.04512591,20.85365854,-0.05205696,-0.60970911,-7.046e-05,2.2585529,-3.2e-06,1.0,-1.0,0.0,0.0,-0.37336693,0.0,1.0,0.27049605,-1.0,-1.0,1.0,0.31077214,0.05172379,3.85002454,0.15745072,-1.0,0.5,0.88888889,-0.18776213,1.0,-0.375,-0.24923034,0.0,-0.85972851
601985.XSHG,-0.28553442,-0.394803,0.40807367,-0.11111111,-0.2115908,0.31093532,0.31666667,-0.61652661,0.33,0.34009513,0.71677976,0.33,-0.44543928,0.18435141,-2.18867055,-0.48265249,-0.10160884,-0.38276441,1.31589256,-0.12105711,1.0,-0.05858919,0.3,-0.78,0.67851147,-0.91018205,1.0,0.00012815,1.79798545,0.2751233,2.14154407,0.00578219,0.53413542,0.71488528,0.27435303,2.51680169,0.73721337,-0.13375239,-0.5343857,-0.07432746,-0.01104987,0.79004329,0.4,-0.79118508,,0.33,-0.10798454,0.33,-0.52438341,0.33,-0.18336877,7.725,-0.13398081,-0.17444566,-0.01858507,0.42095924,5.009e-05,1.0,0.0,0.0,0.0,-0.78695409,-1.0,,1.560057,-0.5625,0.0,0.0,0.86260361,1.95561931,1.19691084,0.59320857,-1.0,,0.16666667,,0.0,-1.0,-0.00461797,0.0,-0.84870849
601988.XSHG,-0.28553442,-0.24116161,-0.69490146,-0.22222222,-0.10630074,0.58806287,0.88333333,-0.48179272,0.14,0.134723,1.000958,0.14,-0.26748741,0.50102167,-1.39076343,-0.25937325,-0.05895047,-0.12451035,1.41773923,-0.23224947,1.0,-0.00095121,0.06,-0.25,0.60324566,-0.71611487,-1.0,-0.00031139,1.79535534,0.25400006,2.45284705,0.0042375,0.45047566,0.33156128,0.47680664,1.849828,0.40602418,-0.04668874,-1.00229759,-6.896e-05,-0.00085267,1.61504425,0.75,-0.46513557,,0.14,-0.06677846,0.14,-0.80745516,0.14,-0.03238948,,0.0,-0.51966097,-0.00035558,0.2218631,0.00013353,1.0,-1.0,0.0,0.0,-0.22433744,0.0,1.0,0.46759463,-1.0,0.0,1.0,0.50215863,0.02755607,1.66408344,0.46157939,-1.0,0.5,0.5,-0.03413542,1.0,-0.25,-0.17282396,0.0,-0.99173554
601989.XSHG,-0.42445439,-0.95020833,-0.47802,-0.11111111,-0.09514857,0.14698479,0.575,-0.3302521,0.3,0.308338,0.00781698,-0.3,-0.36261891,0.09956636,-1.82634104,-0.33827644,-0.02802487,-0.57890319,1.45215445,-0.08454554,1.0,-0.14471218,0.26,-1.16,0.84722999,-0.95870624,-1.0,-0.00014954,1.92543369,0.37284026,2.34631618,0.00598786,0.55330162,0.68886402,0.42572021,1.74773511,0.69132657,-0.0962042,-1.21927326,-0.03739042,-0.00549129,1.15705128,0.2,-0.7152022,,0.3,0.01944573,0.3,-0.88162693,0.3,-0.04448125,22.67647059,-0.05050301,-0.77991605,-0.00253932,0.75083053,6.219e-05,1.0,-1.0,0.0,-1.0,-0.59014558,-1.0,1.0,0.55006335,-1.0,0.0,0.0,0.44384368,0.7583394,3.85002454,0.197887,-1.0,0.5,0.16666667,-0.50431823,1.0,-0.5,-0.12356563,0.0,-0.82987552
601991.XSHG,0.10618355,0.06950292,-0.56656942,-0.11111111,-0.20788304,0.12992223,0.0,-0.60056022,0.19,0.17165641,0.55163136,-0.19,-0.2697258,0.06845091,-1.38069572,-0.30050364,-0.05715237,-0.55875769,0.0,-0.31339592,1.0,-0.00425702,0.03,-0.33,0.25629547,-0.76072577,1.0,0.00019346,1.75979295,0.11964482,2.34679338,0.00514031,0.62926693,0.19473979,0.14190674,2.41693884,0.67021752,-0.1663537,-1.04242366,-0.00507035,-0.01075717,3.1862069,0.2,0.20182611,,0.19,-0.16833867,0.19,-0.72261138,0.19,-0.04435031,15.0,-0.07765511,-0.81844751,-0.02479294,0.12335092,9.607e-05,1.0,0.0,0.0,0.0,-0.82176185,0.0,0.75,0.85168328,-0.5625,0.0,0.0,0.84090669,0.18933206,1.03041056,0.57959166,-1.0,0.5,0.16666667,-0.27229876,1.0,-1.0,0.15183319,-1.0,-0.93167702
601992.XSHG,0.10618355,-0.82508275,-0.47662134,-0.11111111,-0.15375807,0.47027909,-0.05,-0.43529412,0.28,0.28175713,0.76412912,-0.28,-0.40906547,0.23408688,-2.04241909,-0.38780078,-0.0404848,-0.61975378,-1.21040851,-0.20477546,1.0,-0.0375356,0.05,-0.82,0.70900951,-0.6329621,-1.0,-0.00014368,1.3045887,0.11722147,2.34011941,0.00576574,0.7686066,0.18746503,0.28381348,1.65738924,0.61267749,-0.08141621,-1.01866733,0.02015915,-0.02784736,2.96575342,0.3,-0.03385971,,0.28,0.00225483,0.28,-0.95151345,0.28,-0.04394628,21.8,-0.05633176,-0.57852204,-0.0031239,0.20275277,0.00029898,1.0,0.0,0.0,0.0,-0.46099291,-1.0,1.0,2.99985723,-1.0,-1.0,0.0,0.31979398,0.08941173,1.54881662,0.59914485,-1.0,0.5,0.55555556,-0.21348629,1.0,-0.625,-0.38245172,0.0,-0.90909091
