code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,-0.01168135,-0.62627968,-0.48684997,-0.88888889,-0.71393558,-0.1615207,-1.0,-0.94199001,0.25,0.8611643,0.21116384,-0.25,-0.83148219,-0.03231652,-2.38385677,-0.83531214,-0.05328082,-0.8613558,-1.11604749,-0.00170705,-1.0,0.13849203,0.29,-8.52,0.77058598,-0.95940322,-1.0,0.00050315,0.6851227,0.16559112,1.23897707,0.00715009,0.48104175,0.9463807,0.06152344,2.75696461,0.50442391,-0.25768157,-0.68102898,-0.65383216,0.0158208,0.21842434,0.175,-0.83865087,,0.25,-0.9083451,0.25,-0.99065056,0.25,-0.03481578,-0.34123847,-0.66871103,-0.93812509,-0.0071069,-0.12891764,-0.00042136,0.0,-1.0,-1.0,-1.0,-1.10868445,0.0,1.0,0.24270507,-0.9607767,-1.0,0.0,0.34512354,-1.8189744,0.59581341,0.83211075,0.0,0.60972807,0.08333333,-0.83531214,0.0,-1.0,-0.56285704,-1.0,0.12219959
601377.XSHG,0.32267331,-0.36889577,0.01748135,-1.0,-0.19163759,-0.21274952,-0.68333333,-0.76142912,-0.07,0.29605515,1.16118395,0.07,-0.31635389,-0.16431211,-1.18981005,-0.33550364,-0.12429393,-0.70432784,-1.11413252,-0.05579744,-1.0,-0.07235799,-0.49,-0.96,0.09881272,0.04702304,-1.0,0.00056006,0.77078221,0.03917247,1.74968647,0.00743876,0.20375335,0.17004979,0.01220703,3.51380465,0.3988318,-0.70403022,-0.66574124,-0.35354731,-0.02587834,4.00646552,0.09375,-0.71914428,,-0.07,-0.22461705,-0.07,-0.68445656,-0.07,-0.02708541,-1.1875,-0.51857751,0.86938652,-0.48115088,0.01572047,-0.00075522,1.0,-1.0,-1.0,-1.0,-1.40883907,0.0,1.0,13.70236353,-0.78446602,-1.0,0.0,0.89425369,0.08605392,0.85781208,0.98235166,0.0,0.09842972,0.08333333,-0.56261969,0.0,-0.84615385,0.67646255,-1.0,0.34364261
601390.XSHG,-0.01168135,-0.20539126,-0.07214903,-0.11111111,-0.19015915,-0.41775531,0.15833333,-0.48252017,0.1,0.70164688,1.23241838,-0.1,-0.1233244,-0.07605741,-1.3008117,-0.24473382,-0.10095541,-0.14477212,1.03025661,-0.12271618,1.0,-0.00379787,-0.07,-0.5,0.82841823,-0.87518573,1.0,0.00044658,1.57266104,0.14265717,2.354373,0.00889764,0.92110303,0.36537725,0.19824219,2.00649075,1.69250899,-0.03027274,-0.06686381,-0.09420611,0.0281365,4.48137536,0.7,-0.92261502,,1.0,0.12276151,0.1,-0.96616103,0.1,-0.00064343,-6.16666667,-0.37854334,-0.79108217,-0.00127953,-0.27447465,0.00047136,1.0,0.0,0.0,-1.0,-0.78559464,0.0,0.75,1.60060838,-0.50640777,-1.0,0.0,0.9195778,-0.02348415,0.9649611,0.52606948,0.0,0.5,0.16666667,-0.08310992,0.0,-0.23076923,-0.47305344,-1.0,-0.58479532
601398.XSHG,-0.01168135,-0.11685041,0.26243056,-0.11111111,-0.09703328,-0.30052191,-1.0,-0.55282367,0.04,0.57296055,0.08693047,-0.04,-0.2232861,-0.09053669,-1.88044479,-0.15051704,-0.02176298,-0.16277288,1.09191881,-0.09703612,-1.0,0.00277956,0.0,-0.51,0.69015703,-0.83852549,1.0,0.00055229,1.73677147,0.18234259,2.6177366,0.00756963,0.83243968,0.58215243,0.16107178,1.9461045,0.86317573,-0.03409037,-0.61137389,-0.00151494,0.01030289,25.95588235,0.3,-0.29324546,,0.04,-0.1822722,0.04,-0.96687211,0.04,-0.00336653,3.33333333,-0.20945461,-0.33661613,-0.00024144,0.00941436,0.00023788,1.0,0.0,-1.0,0.0,-1.20210024,-1.0,1.0,1.06004659,-0.35339806,0.0,0.0,0.36300167,0.02617981,0.97922245,0.76762242,0.0,0.5,0.16666667,-0.25740656,1.0,-1.0,0.07098106,-1.0,-0.78431373
601555.XSHG,0.32267331,-0.07208068,-0.46309868,-1.0,-0.706704,-0.46100815,-1.0,-0.85862466,-0.32,0.11489851,0.03649976,0.32,-0.13749521,-0.33166436,-0.92744691,-0.22405209,-0.42558462,-0.89582535,-1.25545768,-0.00261227,-1.0,0.18127833,-0.27,-5.43,0.07047108,-0.77174363,-1.0,0.00043012,0.57082055,0.14405451,1.31468275,0.00727022,0.06510915,0.10149368,0.00726318,2.90050151,0.43386306,-0.82655856,-0.7593494,-0.52195873,0.01479182,0.17862595,0.0875,-0.28410299,,-0.32,-0.74354581,-0.32,-0.75417476,-0.32,-0.09384297,-2.62560386,-0.74848075,0.60900858,-0.65458528,-0.25341642,-0.00084985,1.0,0.0,0.0,-1.0,-1.05495426,-1.0,0.25,2.17854725,-0.88582524,0.0,1.0,0.97680499,-4.48187125,0.11481536,0.99615323,-1.0,0.04404443,0.22222222,-0.87892034,1.0,-0.38461538,0.33005542,-1.0,0.82862524
601600.XSHG,-0.01168135,-0.85942538,-0.31593061,-0.77777778,-0.26903149,-0.2716074,-1.0,-0.72646946,0.03,0.54098047,0.00871097,-0.03,-0.19341249,-0.01894693,-1.66554271,-0.13519724,-0.05910062,-0.63002681,-1.09613175,-0.05223954,-1.0,-0.00713877,-0.01,-0.4,0.60245117,-0.95395906,-1.0,0.00061163,1.09808282,0.14963981,2.34043333,0.00828359,0.53715052,0.50134048,0.05566406,3.01347687,1.25560084,-0.30701793,-0.59521133,-0.0867579,0.00380791,23.05769231,0.125,-0.7249063,,0.03,-0.44269472,0.03,-0.83041618,0.03,-0.00604826,-0.13333333,-0.83333333,-0.71019971,-0.02486138,-0.03036911,-0.00102126,1.0,0.0,0.0,0.0,-0.74919469,0.0,0.8,1.09908955,-0.57359223,-1.0,1.0,0.86713916,-0.70304228,0.95209393,0.90452365,0.0,0.32439678,0.27777778,-0.28609728,0.0,-0.30769231,0.93238093,0.0,0.0
601601.XSHG,0.32267331,-0.37328603,-0.52834539,-0.11111111,-0.44032619,-0.22084663,-1.0,-0.71340761,-0.03,0.52355419,0.69559984,0.03,-0.28609728,-0.07796081,-2.04624587,-0.55878974,-0.22702864,-0.32209881,-1.16009192,-0.13334642,-1.0,-0.02835496,-0.12,-4.52,0.3921869,-0.94491118,-1.0,-0.00045078,1.10310583,0.02494607,-0.04611148,0.00750949,0.56032172,0.76101111,0.01190186,2.03501801,0.70986607,-0.29166068,-0.80279786,-0.33167237,-0.00482936,0.44150217,0.0875,-0.86400462,,-0.03,-0.74130255,-0.03,-0.67950693,-0.03,-0.0152815,-1.31730769,-0.72860181,-0.76235052,-0.24675763,-0.14012045,-0.00091676,1.0,0.0,-1.0,-1.0,-1.21395439,-1.0,0.53333333,0.50180856,-0.82640777,0.0,1.0,0.36673452,-0.1050353,0.93380809,0.48142994,-1.0,0.5,0.16666667,-0.47261586,0.0,-1.0,-0.07545419,-1.0,-0.04524887
601607.XSHG,0.32267331,-0.39452923,-0.42373336,-0.77777778,-0.62992809,-0.37867866,-1.0,-0.88782174,-0.12,0.7387974,0.53831103,0.12,-0.88739946,-0.08374764,-1.58949858,-0.88318652,-0.27761127,-0.70394485,-1.33205668,-0.19714921,-1.0,0.17603228,-0.4,-4.2,0.22979701,-0.95257934,-1.0,0.00058996,0.75931748,0.03854478,1.422205,0.00711345,0.63692072,0.71275373,0.01141357,2.80126444,1.20799597,-0.32121379,-1.05377756,-0.44156289,0.01406404,0.42882457,0.0875,-0.57268723,,-0.12,-0.71080136,-0.12,-0.97825243,-0.12,-0.03047874,-6.42307692,-0.6423819,-0.51484187,-0.41735441,-0.07814407,-0.00026721,0.0,-1.0,-1.0,-1.0,-1.7278057,0.0,0.5,0.03190837,-0.91223301,-1.0,1.0,0.29412761,-0.40448643,0.56144978,0.99451858,-1.0,0.78628878,0.22222222,-0.73266948,0.0,-0.69230769,0.5548492,-1.0,-0.1216545
601608.XSHG,-0.25564918,0.00229084,-0.25088556,-0.44444444,-0.10146185,-0.12111759,-1.0,-0.56127545,0.0,0.43450785,0.07449994,0.0,-0.230946,-0.0549184,-1.53027017,-0.19379548,-0.04873092,-0.38491,1.1616239,-0.04653669,-1.0,0.19766074,-0.07,-1.51,0.46648794,-0.68640647,1.0,0.00031527,1.69363497,0.12909395,2.14169973,0.00832882,0.53715052,0.88739946,0.05859375,2.31336336,1.3472771,-0.17688349,-0.00267655,-0.14803562,0.00186378,9.22018349,0.35,0.20305022,,0.0,-0.14992582,0.0,-0.88819634,0.0,-0.00594485,0.45833333,-0.35294118,0.49895182,-0.47545341,0.06192877,2.385e-05,0.0,-1.0,0.0,-1.0,-1.33314006,-1.0,0.75,4.04821507,-0.49087379,-1.0,1.0,0.42530876,0.41113198,0.99265189,0.75312139,0.0,0.33550364,0.08333333,-0.67906259,0.0,-0.375,0.27251319,-1.0,0.0
601618.XSHG,-0.01168135,-0.70734848,0.22363503,-0.11111111,-0.19813061,-0.52781893,-0.31666667,-0.66577027,0.05,0.59325929,0.93513688,-0.05,-0.1692838,-0.06777284,-1.62325153,-0.15779395,-0.12451528,-0.50555343,-1.06855611,-0.04578538,-1.0,0.00081979,-0.07,-0.36,0.68632708,-0.89893315,1.0,0.00060141,1.52569018,0.1958589,2.38045791,0.00879439,0.72386059,0.22749904,0.08569336,3.0292648,1.59379441,-0.18327155,-0.32622969,-0.11188929,-0.00310751,40.32432432,0.6125,-0.71893822,,0.05,-0.32872707,0.05,-0.99649396,0.05,-0.00170969,,-0.641066,-0.83417549,-0.00733191,-0.00901078,-0.00098079,1.0,0.0,-1.0,0.0,-0.71247262,-1.0,,0.94147085,-0.58252427,0.0,0.0,0.84905267,-0.11556432,0.88884268,0.6549879,0.0,0.41823056,0.13888889,-0.19839142,0.0,-0.625,0.03946817,-1.0,-0.24691358
601628.XSHG,-0.01168135,-0.6904014,-0.41927587,-0.55555556,-0.50239031,0.08287439,-1.0,-0.56780638,0.07,0.64802758,1.01798256,-0.07,-0.59325929,0.02931892,-2.67854766,-0.83033321,-0.07545543,-0.38376101,-1.05285331,-0.17266525,-1.0,-0.0771231,-0.11,-2.11,0.64075067,-0.7484552,-1.0,0.00056619,1.30636503,0.15195027,1.67275486,0.00834466,0.68977403,0.45787055,0.11132813,2.52304991,1.25141361,-0.2058632,-0.42170738,-0.28440296,0.04598095,0.46691974,0.21875,-0.78195245,,0.07,-0.66828507,0.07,-0.96049574,0.07,-0.01263884,-0.38571429,-0.53737246,-0.77331527,-0.00250758,-0.06499766,-0.00023508,0.0,0.0,-1.0,-1.0,-1.42662028,0.0,1.0,1.07502586,-0.80504854,-1.0,1.0,0.34015503,-0.36568298,0.85171465,0.74514995,0.0,0.90271926,0.30555556,-0.5465339,0.0,-1.0,0.14009545,-1.0,-0.47120419
601633.XSHG,-0.25564918,0.09934667,-0.13744312,-0.77777778,-0.39468656,0.32285842,-1.0,-0.81867076,0.0,0.43450785,0.28407103,0.0,-0.68671007,0.17089593,-1.62939122,-0.67943317,-0.08193898,-0.65338951,-1.08693987,-0.00054119,-1.0,-0.09999251,0.1,-1.63,0.46648794,-0.20002367,-1.0,0.0003981,1.35678681,0.22180226,1.5866579,0.00827063,0.18996553,0.81999234,0.09545898,2.2676888,0.91443389,-0.45968145,-0.89868723,-0.16893958,0.00101204,1.21758569,0.2625,-0.65556337,,0.0,-0.29887789,0.0,-0.68699029,0.0,-0.0766419,0.2125,-0.71184802,-0.27687892,-0.40293335,-0.08762519,-0.00094965,0.0,-1.0,-1.0,0.0,-1.73018941,-1.0,0.73333333,1.28886386,-0.66640777,-1.0,1.0,0.94042838,-1.65665877,0.74419823,0.81263479,0.0,0.10379165,0.05555556,-0.70547683,1.0,-1.0,0.30000294,0.0,0.61611374
601668.XSHG,-0.01168135,-0.77988048,-0.16900771,-0.11111111,-0.11633969,-0.2641373,-1.0,-0.58701498,0.06,0.62485638,1.34478154,-0.06,-0.23592493,-0.05102537,-2.61361137,-0.21026427,-0.17160508,-0.384527,-1.09842972,-0.01634175,-1.0,0.008231,-0.04,-0.57,0.76752202,-0.97112325,-1.0,0.0005914,1.55694018,0.14878069,2.37103995,0.00775921,0.73228648,0.35886633,0.13183594,2.65649581,0.87836632,-0.1776871,-0.512938,-0.06416517,0.00185555,10.71348315,0.40625,-0.90638628,,0.06,-0.33267885,0.06,-0.92415403,0.06,-0.00590349,-2.5,-0.29357751,-0.85090743,-0.00253208,0.01654921,0.00049993,1.0,0.0,-1.0,0.0,-1.04425976,0.0,0.53333333,0.97370671,-0.58757282,-1.0,0.0,0.34489465,0.22167204,0.8122524,0.66310683,0.0,0.63270777,0.47222222,-0.39723286,1.0,-0.91666667,-0.6840874,-1.0,-0.42253521
601669.XSHG,-0.01168135,-0.56344303,-0.24805845,-0.33333333,-0.15235809,-0.13721512,-1.0,-0.58278909,0.06,0.61623899,1.19682494,-0.06,-0.3925699,-0.02803207,-1.99148891,-0.41593259,-0.11535247,-0.33243968,1.06434316,-0.04722135,-1.0,-0.01023067,-0.04,-0.44,0.68709307,-0.95837272,-1.0,0.00060254,1.58071319,0.13512902,2.31350947,0.00848654,0.76713903,0.36193029,0.15234375,2.25007434,0.96751021,-0.09955971,-0.46513922,-0.08994651,0.01173635,8.10280374,0.5,-0.87814106,,0.06,-0.25703164,0.06,-0.99922958,0.06,-0.00488319,,-0.2955149,-0.67693391,-0.01078943,0.00401271,0.00045232,1.0,0.0,0.0,0.0,-1.19082592,0.0,0.5,0.98152607,-0.52504854,-1.0,0.0,0.77242719,0.02909699,0.94961945,0.6754439,0.0,0.5,0.55555556,-0.24128686,1.0,-1.0,0.59648944,-1.0,-0.56338028
601688.XSHG,-0.01168135,-0.68558608,0.12375142,-0.88888889,-0.09493231,0.26806532,-1.0,-0.85094122,0.06,0.61221754,0.04801207,-0.06,-0.25775565,0.07346366,-0.92734309,-0.32516277,-0.01932453,-0.41976254,-1.27345845,-0.1160011,-1.0,0.22110101,-0.5,-7.53,0.87399464,-0.96308682,1.0,0.00057386,1.11349693,0.13279583,1.20311654,0.00697098,0.76369207,0.29375718,0.05767822,3.42602539,0.94348598,-0.15687233,-0.59809511,-0.34400658,-0.02374926,1.28100988,0.15,-0.28249469,,0.06,-0.75206846,0.06,-0.85414236,0.06,-0.20618767,-4.11428571,-0.39750844,-0.35287082,-0.0284936,0.10431687,0.00038744,0.0,0.0,-1.0,-1.0,-1.3875145,-1.0,0.5,2.2147047,-0.93941748,-1.0,0.0,0.81615387,2.2615196,0.68517881,0.81986226,0.0,0.27345845,0.58333333,-0.93692294,1.0,-0.45454545,0.43615256,-1.0,-0.26871401
601718.XSHG,-0.25564918,-0.62628879,-0.17186785,-0.33333333,-0.1253576,-0.11916921,-1.0,-0.60891279,0.02,0.50057449,0.05620881,-0.02,-0.44772118,-0.03293254,-2.51291411,-0.33014171,-0.05474904,-0.44350823,-1.19111452,-0.02902011,-1.0,0.11731736,0.01,-0.92,0.64917656,-0.42316363,-1.0,0.00031523,1.0842408,0.2186825,2.06793868,0.00837649,0.53715052,0.76024512,0.08093262,2.64345517,1.18425447,-0.17688349,-0.07227193,-0.23719949,0.01088974,3.84024896,0.15,-0.14503917,,0.02,-0.26646229,0.02,-0.94515753,0.02,-0.01994485,0.8,-0.33333333,-0.34452544,-0.21979719,0.0211046,7.522e-05,0.0,0.0,0.0,-1.0,-0.82811493,-1.0,0.75,3.05319368,-0.46524272,-1.0,1.0,0.57576823,0.26025982,0.97357811,0.86571703,0.0,0.69092302,0.16666667,-0.71424741,0.0,-1.0,0.34575378,0.0,0.0
601727.XSHG,0.32267331,-0.32675882,-0.12140733,-0.44444444,-0.131887,0.09000916,-1.0,-0.64271994,-0.03,0.36193029,1.16473351,0.03,-0.10455764,0.04526333,-1.2171437,-0.22098813,-0.30134865,-0.49176561,-1.10072769,-0.10332909,-1.0,0.03492137,-0.09,-0.82,0.29950211,-0.94789465,-1.0,0.00040235,1.3068635,0.0531042,2.02002591,0.00844138,0.53715052,0.68211413,0.03845215,3.19273991,1.52947886,-0.30701793,-0.11624428,-0.21179783,0.00424652,4.20390456,0.4,-0.82095908,,-0.03,-0.1939325,-0.03,-0.97242718,-0.03,-0.01729223,,-0.33333333,-0.39931754,-0.7738864,0.03686127,3.535e-05,1.0,0.0,-1.0,0.0,-1.5574024,-1.0,0.53333333,1.07283289,-0.50873786,0.0,1.0,0.98790869,0.09374324,0.98432015,0.62781259,0.0,0.78552279,0.13888889,-0.69025054,1.0,-1.0,-0.39836966,-1.0,0.0
601766.XSHG,-0.01168135,-0.45927955,-0.12251752,-0.11111111,-0.23484386,-0.16719402,-1.0,-0.611602,0.06,0.62485638,0.17716155,-0.06,-0.27077748,-0.03595088,-2.36923195,-0.25239372,-0.08682276,-0.30831099,1.02259671,-0.04400464,-1.0,0.01434797,-0.02,-0.45,0.72003064,-0.98684275,-1.0,0.00053784,1.55694018,0.13067132,2.3487509,0.00865725,0.69322099,0.46801992,0.09375,2.27636512,1.49319997,-0.13111147,-0.37385256,-0.11541825,0.01456069,2.01587302,0.39375,-0.77729471,,0.06,-0.39622343,0.06,-0.88409179,0.06,-0.00100651,-8.2,-0.56751541,-0.82493999,-0.00343243,-1.48140132,-0.00072667,1.0,0.0,0.0,-1.0,-1.17961603,-1.0,0.5,0.96870915,-0.59300971,-1.0,0.0,0.89434656,-0.1548135,0.97117033,0.44509325,0.0,0.5,0.13888889,-0.38349718,0.0,-1.0,-0.3998928,-1.0,-0.43956044
601788.XSHG,-0.25564918,-0.05709568,0.14087042,-0.88888889,-0.51360732,0.0154162,-1.0,-0.81137149,-0.13,0.2232861,0.08009514,0.13,-0.15779395,0.00650565,-1.75837895,-0.38069705,-0.13476629,-0.72041363,-1.22635006,-0.00210556,-1.0,0.0068055,-0.04,-3.87,0.11374952,-0.66666667,-1.0,0.00057052,0.82967791,0.14459907,1.39574034,0.00748156,0.24549981,0.24894676,0.02856445,2.47834426,0.50925197,-0.57216156,-1.12132853,-0.40100229,0.00626219,0.49938272,0.04375,-0.21559545,,-0.13,-0.71505495,-0.13,-0.72385747,-0.13,-0.04115205,-3.41666667,-0.60110642,-0.45681876,-0.64309133,-0.08865343,-0.00092227,0.0,0.0,-1.0,-1.0,-1.69958768,0.0,0.25,1.38025488,-0.8792233,-1.0,0.0,0.82564914,-1.54523773,0.51227575,0.9052601,0.0,0.21447721,0.30555556,-0.87016157,1.0,-1.0,-0.37681433,-1.0,0.47244094
601800.XSHG,-0.01168135,-0.69366846,-0.48828074,-0.33333333,-0.30008415,-0.23288875,-1.0,-0.63273146,0.13,0.75009575,0.70124157,-0.13,-0.79739563,-0.03838335,-2.82293535,-0.81233244,-0.07619674,-0.35580237,-1.12447338,-0.01072388,-1.0,0.01529005,0.0,-0.79,0.71313673,-0.95211817,-1.0,0.00057132,1.40452454,0.13775258,1.99964896,0.00784779,0.73381846,0.63462275,0.11865234,2.32184395,0.93368677,-0.13226134,-0.41196145,-0.26587972,0.01609669,1.48205742,0.2625,-0.90261225,,0.13,-0.41106618,0.13,-0.99576271,0.13,-0.01091995,,-0.54813354,-0.97826975,-0.00192216,-0.0271141,-0.00030292,0.0,0.0,-1.0,0.0,-1.14321608,0.0,0.75,0.91845462,-0.68970874,-1.0,0.0,0.74708612,-0.30013416,0.90818949,0.62604573,0.0,0.94676369,0.72222222,-0.5798876,1.0,-0.75,0.00907775,-1.0,-0.39735099
601808.XSHG,-0.25564918,-0.0004622,0.01871962,-0.66666667,-0.37565959,-0.09667431,-1.0,-0.85209374,-0.03,0.36193029,0.54151195,0.03,-0.92569897,-0.04087074,-2.44837305,-0.94867867,-0.11234616,-0.55266182,-1.08234393,-0.02213372,-1.0,0.04411588,0.28,-0.86,0.39333589,-0.67082039,-1.0,0.00053482,1.34930982,0.22125056,1.84047205,0.00845138,0.37303715,0.55534278,0.03930664,3.5172472,1.31836105,-0.41578781,-0.55322572,-0.3527535,-0.00250308,0.99623352,0.25,-0.73898171,,-0.03,-0.59569823,-0.03,-0.75213013,-0.03,-0.00277288,-0.16346154,-0.66829935,-0.79270424,-0.34504463,-0.05086918,-0.00056875,0.0,-1.0,-1.0,-1.0,-1.09483314,0.0,1.0,1.18810393,-0.8023301,-1.0,1.0,0.51792678,-0.56119778,0.89243356,0.87202525,0.0,0.61164305,0.05555556,-0.48219073,0.0,-0.92307692,-0.03361738,0.0,0.31413613
601818.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857.XSHG,-0.01168135,-0.57650393,-0.06167738,-0.11111111,-0.14432282,-0.17950098,-1.0,-0.61659624,0.04,0.57296055,0.249275,-0.04,-0.32209881,-0.04141801,-1.64667532,-0.34814247,-0.13323321,-0.47797779,-1.01953275,-0.03726323,-1.0,0.00199238,-0.02,-0.31,0.58330142,-0.8396893,1.0,0.00058622,1.57266104,0.16485929,2.53355528,0.00882065,0.59057832,0.39716584,0.06103516,4.11142013,1.21162451,-0.23244761,-0.53364944,-0.02350552,0.00662609,4.21784777,0.225,-0.68622403,,0.04,-0.36860398,0.04,-0.54187768,0.04,-0.00053313,0.83333333,-0.40272108,-0.77456599,-0.00057266,-0.0021185,0.0002827,1.0,0.0,-1.0,-1.0,-0.83739209,0.0,0.6,0.50759882,-0.51961165,0.0,1.0,0.6508094,-0.00647636,0.95810204,0.90497073,0.0,0.82726925,0.05555556,-0.0999617,0.0,-1.0,0.01603924,-1.0,-0.19607843
601866.XSHG,-0.25564918,-0.13005683,-0.38742171,-0.44444444,-0.10693115,-0.58488429,-0.33333333,-0.7107184,-0.01,0.4076982,1.24506206,0.01,-0.23937189,-0.25668552,-1.38670009,-0.17387974,-0.30406106,-0.53351206,-1.08540789,-0.10620572,-1.0,0.01748817,-0.05,-0.38,0.30984297,-0.84611411,1.0,0.00059144,1.58071319,0.16446584,2.32692642,0.00846097,0.53715052,0.72405209,0.05531311,3.75342777,1.43243245,-0.30701793,-0.50185526,-0.14943659,-0.00586485,30.61538462,0.75,-0.76631071,,-0.01,-0.1143988,-0.01,-0.98363849,-0.01,-0.00366756,-0.4,-0.38461538,-0.84892169,-0.50927278,0.63574697,0.00035015,1.0,-1.0,-1.0,-1.0,-1.54889834,-1.0,,1.40206191,-0.57436893,-1.0,0.0,0.97970373,0.45517416,0.99182666,0.69820351,0.0,0.27652241,0.05555556,-0.28571429,0.0,-0.84615385,0.31157068,0.0,0.0
601872.XSHG,0.32267331,-0.82878204,-0.69804329,-1.0,-0.11440682,-0.77230494,-0.7,-0.80368805,-0.14,0.21409422,1.23386419,-0.14,-0.57257756,-0.62844132,-1.90287282,-0.57832248,-0.58161065,-0.77250096,-1.12217541,-0.06055632,-1.0,-0.00979538,-0.36,-0.79,0.09345079,-0.99652459,-1.0,0.00058142,1.4116181,0.04260666,1.86762547,0.00832351,0.05170433,0.29069322,0.0,4.0694349,1.07943437,-0.83840522,-0.25813482,-0.27060285,-0.03469112,12.55214724,0.9,-0.86985868,,-0.14,0.71808282,-0.14,-0.83638489,-0.14,-0.03668709,-3.05263158,-0.43721713,-0.72956767,-0.65888756,0.02951913,-0.00035469,0.0,-1.0,-1.0,-1.0,-1.33848731,-1.0,0.73333333,0.86352295,-0.72349515,-1.0,0.0,0.58247472,0.25536022,0.98069728,0.78000297,0.0,0.14170816,0.33333333,-0.74315464,0.0,-1.0,0.04557797,-1.0,0.45822102
601888.XSHG,-0.25564918,-0.36131145,-0.40689126,-0.44444444,-0.55182263,-0.55576601,-0.34166667,-0.91817134,0.38,0.91689008,1.1551488,-0.38,-0.28418231,-0.23964613,-2.25615385,-0.59862122,-0.0235675,-0.25277671,-1.17541172,-0.11014942,1.0,-0.16386709,1.32,-4.21,0.83492915,-0.84016805,-1.0,0.00010344,0.96660276,0.33087692,2.07131576,0.00818938,0.80582152,0.9846802,0.15161133,2.16990866,1.58657017,-0.05868141,-0.2879849,-0.62977512,0.09430339,0.33993399,0.4,-0.87631197,,0.38,-0.54313391,0.38,-0.61281553,0.38,-0.06403064,-5.73333333,-0.45999362,0.04922253,-0.00090431,-0.08606191,-0.00018369,0.0,0.0,0.0,-1.0,-0.99813168,0.0,1.0,1.49049707,-0.8125,-1.0,0.0,0.63209818,-0.3674127,2.20036791,0.75309094,-1.0,0.5,0.88888889,-0.73803141,1.0,-0.625,-0.00311682,-1.0,-0.55800294
601898.XSHG,-0.01168135,-0.66995893,-0.22523061,-0.88888889,-0.33129143,-0.14851515,-1.0,-0.56165962,0.06,0.61623899,0.35662077,-0.06,-0.56453466,-0.012011,-2.1410571,-0.70662581,-0.04469709,-0.3772501,-1.12906932,-0.20048248,-1.0,-0.03243407,0.23,-1.13,0.64994255,-0.8291562,-1.0,0.00061574,0.85935583,0.16666576,1.89024031,0.00825361,0.81884336,0.7847568,0.1038208,2.81492118,1.57296577,-0.09007453,-0.42795369,-0.24023981,0.00373857,6.32804233,0.0875,-0.8075004,,0.06,-0.43603402,0.06,-0.71302003,0.06,-0.00439678,-2.11111111,-0.67160296,-0.68551116,-0.00956666,-0.03069039,-0.00067786,0.0,0.0,-1.0,-1.0,-0.8400335,-1.0,0.75,1.00815679,-0.69398058,-1.0,0.0,0.72789693,-0.63073099,0.56023572,0.60572771,0.0,0.21256224,0.16666667,-0.64344201,1.0,-0.84615385,0.21492618,-1.0,-0.35460993
601899.XSHG,-0.37169667,,0.03940955,-0.5,-0.16146034,-0.10766965,-1.0,-0.658471,0.09,0.69054002,0.0005248,-0.09,-0.70892378,-0.00028888,-1.88228528,-0.65683646,-0.08583021,-0.52393719,-1.25507468,-0.30921795,-1.0,-0.04056083,0.03,-0.85,0.96553045,-0.90986594,-1.0,0.00056318,0.65935583,0.34179606,2.43013243,0.00756346,0.97970126,0.87093068,0.11682129,1.96779228,0.8442174,-0.00789724,-0.17592253,-0.18201799,0.00860771,59.47222222,0.175,-0.95976014,,0.09,,0.09,-0.80392912,0.09,-0.03837304,2.08333333,-0.21321918,-0.49016445,-0.0062441,0.07017369,0.00034604,1.0,0.0,0.0,-1.0,-0.56558433,0.0,1.0,1.32390551,,0.0,0.0,0.46738385,0.53378526,0.81468853,0.93948062,0.0,0.31788587,0.66666667,-0.41363462,1.0,-1.0,-0.66058219,0.0,-0.62111801
