code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.10631068,-0.6593818,-0.26377765,-0.88888889,-0.02569202,-0.19737257,-1.0,-0.97098142,0.19,0.97184466,0.18546909,-0.19,-0.43944301,-0.01023982,-1.28671859,-0.32318653,-0.00238794,-0.60816062,-1.75275081,-0.05148588,-1.0,-0.28935875,0.01,0.06,0.98478964,-0.88465174,-1.0,0.00059265,0.3004544,0.08915684,-0.02101051,0.00712339,0.9631068,0.94851036,0.08972168,2.74276523,1.27394796,-0.02280585,-0.21987709,-0.21901445,0.03242163,1.18299882,0.1125,-0.61241023,,-1.0,-0.76786906,0.19,-0.83768779,0.19,-0.09503689,2.99767442,-0.23526018,-0.76547465,-0.00697521,0.47315107,0.00050226,0.0,-1.0,0.0,-1.0,-1.93257329,0.0,0.5,0.1718897,-0.9193601,0.0,0.0,0.87023965,1.6872919,1.0,0.1793509,0.0,0.44660194,0.05555556,-0.88220065,1.0,-1.0,-0.55342786,-1.0,-0.13921114
601608.XSHG,-0.1461165,-0.43222408,-0.11081398,-0.11111111,-0.22449241,0.14173062,-1.0,-0.73622432,-0.05,0.83220065,0.15340016,0.05,-0.25129534,0.04306148,-1.08689504,-0.13957254,-0.00407373,-0.18361399,1.51909385,-0.07102749,1.0,0.03825559,0.0,-0.05,0.89595469,-0.60993755,-1.0,-0.00056054,1.00921779,0.15836557,0.22933095,0.00414732,0.7802589,0.46243523,0.05126953,3.92248765,0.89292747,-0.02838052,-0.41272748,-0.02404043,-0.01041883,10.42783505,0.04464286,0.02120927,,-0.05,-0.39711642,-0.05,-0.85152697,-0.05,0.02069126,-0.75,-0.95310414,0.09438852,-0.28192541,-0.7203971,-0.0010431,1.0,-1.0,0.0,-1.0,-1.53387622,0.0,1.0,0.3203744,-0.8125,-1.0,0.0,0.9742635,-0.2036247,1.30200545,0.66167985,-1.0,0.5,0.33333333,,0.0,-0.875,-0.38701078,-1.0,0.54945055
601611.XSHG,-0.39288026,0.12137585,0.13679878,-0.22222222,-0.12676197,0.04976922,-1.0,-0.24193022,-0.18,0.5461165,0.36099611,0.18,-0.03238342,0.03595519,-1.0563055,-0.09132124,-0.00935892,-0.56023316,1.09514563,-0.1719718,1.0,0.18797817,0.0,-0.18,0.52524272,0.07585826,1.0,-9.611e-05,1.08704966,0.17105788,2.58881774,0.0073015,0.6276699,0.61625648,0.00341797,1.22035195,0.96333129,-0.04805906,-0.66306672,-0.0834168,-0.01600015,1.40395713,0.09375,-0.13961846,,1.0,-0.06837323,1.0,-0.71274157,1.0,0.01001748,-4.53333333,-0.82328873,0.05076931,-0.46930594,-0.0999496,-0.00063483,1.0,0.0,0.0,0.0,-0.68306189,-1.0,1.0,2.55397484,-0.9375,0.0,1.0,0.91909592,-1.04870524,1.59569324,0.71825078,0.0,0.97864078,0.33333333,-0.55242918,1.0,-0.69230769,-0.13788836,0.0,0.87719298
601618.XSHG,-0.39288026,-0.77979186,-0.25982046,-1.0,-0.11205245,-0.7357367,-1.0,-0.67623084,0.0,0.91925566,0.30161256,0.0,-0.34779793,-0.17296015,-0.64549489,-0.12143782,-0.01097744,-0.13439119,1.7987055,-0.08330085,-1.0,0.04155813,0.0,-0.24,0.89595469,-0.1833397,1.0,0.00010357,1.16416748,0.05511677,2.0436081,0.0065912,0.87119741,0.96696891,0.04486084,1.88117874,1.52251027,-0.04640604,-0.33290958,-0.01810689,-0.00219016,15.48823529,0.028125,0.2346142,,1.0,-0.58011542,0.0,-0.71634458,0.0,0.00166343,-0.16666667,-0.72794273,-0.63556771,-0.06189027,-0.0129823,-0.0010625,1.0,-1.0,-1.0,0.0,-0.9577633,0.0,1.0,0.81729766,-0.66666667,0.0,1.0,0.79465205,-0.05902867,1.00577023,0.9547918,0.0,0.67443366,0.16666667,-0.44028529,1.0,-0.25,-0.00952749,0.0,0.73170732
601628.XSHG,-0.39288026,-0.50816208,-0.36675393,-0.33333333,-0.21960704,-0.41238944,-1.0,-0.88327356,-0.25,0.43171521,0.21103763,0.25,-0.43717617,-0.24497323,-0.77130187,-0.1003886,-0.11520482,-0.53108808,1.7815534,-0.40181655,-1.0,1.08741951,0.0,-0.23,0.13365696,-0.86859904,-1.0,0.00027998,1.56718598,0.03151456,2.13625357,0.00689222,0.82491909,0.64637306,0.01757813,3.30127771,0.99659486,-0.08213927,-0.76021437,-0.59253759,-0.04553725,0.29268293,0.1,0.7990111,,-0.25,-0.47969343,-0.25,-0.55617244,-0.25,0.01519223,0.2116075,-0.7749856,-0.32817582,-0.88981996,-0.22093081,-0.00090686,0.0,-1.0,-1.0,-1.0,-1.00434311,0.0,0.25,5.99285886,-0.52432256,-1.0,1.0,0.52390142,-0.19596349,1.05759957,0.99533331,-1.0,0.5,0.55555556,-0.65384103,0.0,-1.0,0.69889051,0.0,0.38528897
601633.XSHG,-0.1461165,-0.17418811,0.43229979,-0.77777778,-0.3611993,0.06623042,-1.0,-0.85849364,-0.01,0.91100324,0.08490395,0.01,-0.13957254,0.01146791,-0.73291201,-0.09974093,-0.00638094,-0.03205959,1.74660194,-0.11765433,-1.0,-0.26049129,0.0,0.09,0.70970874,-0.75724019,1.0,-0.00030795,1.07296332,0.13414803,2.1978953,0.00690259,0.88122977,0.98445596,0.04284668,3.80197558,1.02768459,-0.05576984,-0.37633964,-0.02369677,-0.00970176,1.08230719,0.09375,-0.52543725,,1.0,-0.61960062,-0.01,-0.20215545,-0.01,-0.02395146,-0.85380117,-0.71130542,0.34641659,-0.11786135,-0.13195092,-0.00045593,0.0,0.0,-1.0,-1.0,-1.66156352,-1.0,1.0,0.89306168,-0.74600065,0.0,1.0,0.94822185,-1.06365883,1.01741075,0.49702964,-1.0,0.7038835,0.16666667,-0.57734628,1.0,-0.30769231,0.37410917,0.0,0.26819923
601668.XSHG,-0.39288026,-0.09439671,-0.69721013,-0.33333333,-0.22406364,-0.76886106,-1.0,-0.7962178,-0.19,0.51601942,1.11256431,-0.19,-0.27914508,-0.5960917,-1.0765953,-0.2111399,-0.17005321,-0.36010363,1.89514563,-0.28184859,1.0,0.31539954,0.0,-0.02,0.03398058,0.0625,-1.0,0.00047608,1.10567997,0.02993476,2.19816087,0.00691988,0.66084142,0.32642487,0.04882813,1.83798232,1.19939917,-0.13425477,-1.79044145,-0.31870484,-0.03514906,1.63769531,0.05625,0.21877311,,1.0,-0.31751385,-0.19,-0.86898133,1.0,0.13398058,0.04208754,-0.76305988,-0.52006886,-0.78042867,-0.08061388,-0.00119157,1.0,-1.0,-1.0,0.0,-0.76688382,-1.0,0.5,0.89990265,-0.6875,-1.0,1.0,0.47618126,-0.19788022,1.09180888,0.82385752,-1.0,0.83462783,0.33333333,-0.48035855,1.0,-0.75,-0.17669111,0.0,0.4797048
601669.XSHG,0.30825243,-0.45733142,-0.61985284,-0.88888889,-0.26987306,-0.71684773,-1.0,-0.77143789,-0.09,0.74595469,0.51291961,0.09,-0.66968912,-0.39119803,-2.45815527,-0.5501943,-0.07754755,-0.17972798,-1.81488673,-0.19964783,-1.0,0.12128166,0.0,-0.16,0.26245955,-0.96428571,-1.0,0.00018669,0.90542032,0.03416275,1.96359138,0.00668363,0.68640777,0.82351036,0.0234375,1.84243485,1.29409765,-0.24280223,-1.56952018,-0.10130822,-0.0203387,2.95168375,0.0625,-0.61331505,,1.0,-0.46055407,-0.09,-0.94747209,-0.09,0.01982913,0.26666667,-0.74175689,-0.96735692,-0.22058713,-0.05698098,-0.00111776,1.0,0.0,0.0,-1.0,-1.65635179,-1.0,0.75,0.70633036,-0.71988247,0.0,1.0,0.67292769,-0.59545537,0.97444092,0.87329906,0.0,0.5,0.16666667,-0.41488673,1.0,-0.625,0.21922431,0.0,0.52356021
601688.XSHG,0.04498382,0.18173358,-0.45828817,-0.22222222,-0.13978132,-0.41131697,-1.0,-0.23377894,-0.67,0.1315534,0.89141734,0.67,-0.22247409,-0.37090548,-1.4017487,-0.22862694,-0.15637842,-0.78659326,1.59514563,-0.24282311,1.0,0.09533458,0.0,-3.3,0.06569579,-0.1767767,1.0,0.0002129,1.83073677,0.03796403,1.59920583,0.00665394,0.27313916,0.01392487,0.00598145,3.54088896,0.71892758,-0.21839067,-0.81649476,-0.5106736,-0.0207427,0.13564815,0.21875,0.11599706,,1.0,-0.0920851,1.0,-0.85234681,1.0,0.21179806,-1.19827586,-0.84082044,-0.24585733,-0.31132456,-0.32476738,-0.00100333,1.0,-1.0,0.0,-1.0,-0.29011944,0.0,0.6,3.18944156,-0.8125,0.0,1.0,0.95810454,-2.83593476,1.25892541,0.6409997,-1.0,0.5,0.36111111,-0.6076641,0.0,-0.625,-0.83227538,0.0,0.76923077
601718.XSHG,-0.39288026,0.81069183,-0.20412879,-0.44444444,-0.24327772,-0.13095845,-1.0,-0.6442778,-0.11,0.69255663,0.10639468,0.11,-0.38471503,-0.05104152,-1.53576183,-0.43490933,-0.01874832,-0.12823834,-1.55501618,-0.01956074,-1.0,-0.00794908,0.0,-0.66,0.51359223,-0.32871913,-1.0,0.00031961,0.84751704,0.11257864,0.34589076,0.0043443,0.58122977,0.62856218,0.00683594,2.38583036,0.86131165,-0.16573873,-0.67466578,-0.10826294,-0.01067042,1.96564417,0.00625,-0.85625945,,1.0,-0.43173032,-0.11,-0.65464587,1.0,-0.00636893,-2.12857143,-0.86588021,-0.73388144,-0.53966129,-0.07820393,-0.00104479,1.0,0.0,0.0,0.0,-1.20673181,0.0,0.86666667,0.56747269,-0.875,-1.0,0.0,0.7474512,-1.27615964,1.29370483,0.77587911,-1.0,0.72524272,0.13888889,-0.4639077,1.0,-0.53846154,0.04117045,-1.0,0.86092715
601727.XSHG,0.30825243,-0.68379251,0.1388237,-1.0,-0.18319488,0.51012364,-1.0,-0.81186828,-0.02,0.89449838,0.33886253,0.02,-0.74417098,0.21619053,-0.80295761,-0.46858808,-0.0290432,-0.07286269,-1.45372168,-0.5264833,-1.0,0.0701606,0.0,-1.06,0.63980583,-0.61816919,1.0,-8.926e-05,0.53755274,0.00424719,1.99300519,0.00534627,0.94449838,0.97603627,0.07324219,2.52172702,1.7017107,-0.04317875,-0.35953273,0.00473697,-0.00647602,4.02003339,0.06875,-0.10253098,,1.0,-0.43794876,-0.02,-0.62888962,-0.02,0.03869709,-0.95555556,-0.69230769,-0.87477804,-0.18818215,-0.0298488,-0.00089842,0.0,0.0,-1.0,-1.0,-1.12345277,-1.0,,1.00422911,-0.69833497,-1.0,1.0,0.44338795,-0.51592481,0.96086113,0.6219874,0.0,0.5,0.16666667,-0.44822006,0.0,-0.84615385,0.25418323,0.0,0.0
601766.XSHG,-0.39288026,-0.23390568,0.11827459,-0.88888889,-0.25683497,-0.18766699,-1.0,-0.71829149,-0.1,0.72718447,0.09175166,0.1,-0.3873057,-0.0789248,-1.94528355,-0.31703368,-0.02639387,-0.03497409,-1.6618123,-0.31914018,-1.0,-0.01052218,0.0,-0.28,0.35436893,-0.83405766,-1.0,0.00041434,0.72677702,0.18300359,2.03560432,0.0059427,0.91456311,0.58452073,0.00390625,2.35146987,0.93984254,-0.04016035,-1.37341198,-0.05052456,0.00472261,1.98624754,0.05,-0.95618481,,1.0,-0.45109739,-0.1,-0.89461589,-0.1,0.00280777,0.05,-0.78796411,-0.55427825,-0.24476859,-0.04082798,-0.00080955,1.0,0.0,-1.0,0.0,-1.63061889,-1.0,1.0,1.86504781,-1.0,-1.0,0.0,0.34244053,-0.02763651,1.30420909,0.65942664,0.0,0.5,0.16666667,-0.17508091,0.0,-1.0,-0.14610242,-1.0,0.2970297
601788.XSHG,-0.39288026,0.65742952,-0.20406735,-0.11111111,-0.18840816,-0.04937227,0.86666667,-0.32050864,-0.22,0.46812298,0.89813711,-0.22,-0.0984456,-0.03441971,-0.79267065,-0.03044041,-0.07725191,-0.63082902,1.39773463,-0.17202744,1.0,0.49779655,0.0,-0.61,0.49902913,-0.99107292,1.0,0.00032368,1.48380396,0.13856272,0.35775014,0.00717208,0.74886731,0.1496114,0.04614258,2.65808109,1.37875696,-0.03242891,-0.31752243,-0.16497268,0.00466018,0.37099494,0.48125,0.55129447,,1.0,-0.085511,-0.22,-0.84225996,1.0,0.24157282,-0.46551724,-0.91616634,-0.15175265,-0.41980457,-0.18073645,-0.00091195,1.0,-1.0,0.0,-1.0,-1.16970684,0.0,1.0,0.55442411,-1.0,0.0,1.0,0.96076162,-2.64450225,3.96710594,0.0913356,-1.0,0.5,0.16666667,-0.26834022,0.0,-0.76923077,-0.7676591,0.0,0.53156146
601800.XSHG,0.04498382,0.02466702,-0.60974813,-0.11111111,-0.18891759,-0.61830538,-1.0,-0.83436583,-0.34,0.32588997,0.92475256,-0.34,-0.14281088,-0.37571475,-1.32218909,-0.14766839,-0.26365197,-0.72506477,-1.84498382,-0.04289586,1.0,0.63078876,0.0,-0.85,0.16504854,-0.53452248,1.0,0.0004081,1.24751704,0.02772472,2.37374926,0.00685259,0.35275081,0.05699482,0.02307129,2.54373132,0.9017107,-0.25609514,-1.79761504,-0.41842743,-0.02226986,0.43756846,0.0625,0.38218969,,1.0,-0.32297742,-0.34,-0.83441982,1.0,0.1120356,-1.65656566,-0.80101842,-0.13651249,-0.91154973,-0.20482183,-0.00107009,1.0,-1.0,-1.0,0.0,-1.01324647,-1.0,0.4,0.03714472,-0.5625,-1.0,1.0,0.6781992,-0.21808917,1.02101213,0.98173632,-1.0,0.5,0.75,-0.48936919,0.0,-0.5,0.48324425,0.0,0.88948787
601818.XSHG,-0.39288026,-0.06286305,-0.51487634,-0.27777778,-0.07984353,-0.44615854,-1.0,-0.58754483,0.03,0.88932039,0.83255301,-0.03,-0.22765544,-0.10980361,-0.68408417,-0.14896373,-0.00052151,-0.42487047,1.60841424,-0.11573626,1.0,0.07589048,0.0,-0.31,0.97022654,-0.21004201,1.0,0.00040123,1.50714054,0.18286803,2.16919217,0.00639044,0.96504854,0.94591969,0.38085938,3.08317149,1.24286479,-0.00037672,-0.75533265,-0.05258533,0.00761011,40.62686567,0.4375,0.95073891,,1.0,-0.23276652,0.03,-0.81483913,0.03,0.06259676,1.0,-0.40493821,-0.37990261,-0.00381908,-0.0045326,0.0002191,1.0,-1.0,-1.0,-1.0,-0.62334419,0.0,1.0,0.71522961,-0.875,-1.0,1.0,0.88234723,-0.018196,1.39031529,0.77716172,0.0,0.5,0.83333333,-0.26834022,0.0,-1.0,-0.20257605,0.0,-0.19607843
601857.XSHG,0.10631068,-0.35164162,0.2050247,-0.11111111,-0.11847226,0.29654115,-1.0,-0.34854907,-0.02,0.90097087,0.86318681,-0.02,-0.20854922,0.07384682,-0.58135308,-0.05926166,-0.00079907,-0.34164508,1.62524272,-0.09034555,1.0,0.04330096,0.0,-0.55,0.94854369,-0.35450366,1.0,0.00020296,1.06147355,0.19097565,2.21556045,0.00701068,0.93333333,0.72117876,0.15655518,2.105792,1.51760659,-0.00071543,-0.45160303,-0.00158194,-0.00223683,3.71341463,0.21875,0.54244078,,1.0,-0.24991479,0.02,-0.8673436,0.02,0.08182913,0.1,-0.82810541,0.03743387,-0.00084624,-0.02374452,-0.00108823,1.0,-1.0,-1.0,0.0,-0.56666667,0.0,1.0,1.57535825,-1.0,0.0,1.0,0.96019541,-0.14256828,1.99175951,0.45749568,-1.0,0.97928803,0.44444444,-0.26834022,1.0,-1.0,-0.45572341,0.0,0.16393443
601866.XSHG,0.04498382,-0.54316,-0.5491554,-0.94444444,-0.13383354,-0.52021174,-0.85,-0.65764591,-0.05,0.84433657,1.00469182,0.05,-0.47312176,-0.3064931,-2.59470021,-0.41839378,-0.12690396,-0.22830311,-1.55275081,-0.24655006,1.0,-0.01422859,0.26,-0.68,0.36925566,-0.95257934,-1.0,0.00033361,0.51434599,0.08276319,1.53855196,0.00658462,0.94449838,0.86917098,0.09063721,1.46404596,1.85406078,-0.04317875,-0.16501447,-0.2902526,-0.0005831,36.5915493,0.09375,-0.94431592,,1.0,-0.34083905,-0.05,-0.95451592,-0.05,-0.02936958,0.1,-0.625,-0.74723945,-0.80289649,-0.01035073,-0.0006649,0.0,0.0,0.0,-1.0,-0.98132465,0.0,1.0,0.98311192,-0.71890304,0.0,1.0,0.95041956,-0.47179533,0.86089166,0.76999224,-1.0,0.26504854,0.27777778,,1.0,-1.0,-0.17080425,0.0,0.0
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.1461165,0.80768162,0.18455125,-0.11111111,-0.03264513,0.37587753,0.95,-0.11085752,-0.13,0.64401294,1.34608693,0.13,-0.00550518,0.08543779,-1.0416862,-0.00356218,-0.07123669,-0.65997409,1.42912621,-0.08679768,1.0,0.84783081,0.0,-1.21,0.39385113,0.06804138,1.0,-0.00032934,1.93346316,0.16037111,2.42319649,0.00686579,0.87475728,0.34358808,0.16479492,3.54864724,1.30857081,-0.01619359,-0.24476747,0.09608057,0.03031981,1.03467666,0.9,0.86916101,,1.0,0.30799413,1.0,-0.92466426,1.0,0.30366343,0.08571429,-0.47373699,0.71895257,-0.41397807,-0.15310568,0.00017389,1.0,0.0,0.0,0.0,-1.10749186,0.0,1.0,5.6402756,-1.0,0.0,1.0,0.94575916,-0.08674286,3.91935222,0.928278,0.0,0.96375405,0.94444444,-0.26834022,0.0,-0.61538462,0.82099125,0.0,0.2676399
601881.XSHG,-0.39288026,0.277719,-0.08314594,-0.22222222,-0.1644679,0.20213148,-1.0,-0.27714379,-0.24,0.44482201,0.10850107,0.24,-0.67778497,0.18430406,-1.90556982,-0.6742228,-0.04050414,-0.33322539,1.77605178,-0.08839629,1.0,-0.17587918,0.0,0.46,0.1566343,-0.88070485,-1.0,-0.00054132,1.50912042,0.05183709,1.90035159,0.00583475,0.75598706,0.26489637,0.02490234,2.84807815,1.22727599,-0.07333145,-0.54199305,-0.32961688,-0.02447286,0.63498623,0.13125,-0.8976993,,1.0,0.03572535,-0.24,-0.76705653,-0.24,-0.03608544,-0.76140351,-0.83734455,-0.89325379,-0.18668583,-0.12500264,-0.00083359,0.0,0.0,-1.0,-1.0,-0.42660152,-1.0,1.0,0.99121481,-1.0,-1.0,1.0,0.96574558,-3.35408774,6.91830971,0.24985577,-1.0,0.18511327,0.16666667,-0.69190939,1.0,-0.875,-0.17370866,0.0,0.38123167
601888.XSHG,-0.1461165,0.5798826,-0.75968696,-0.55555556,-0.00404594,-0.83072976,-1.0,-0.4189762,-0.15,0.61569579,0.89657331,-0.15,-0.15479275,-0.11744429,-0.32457066,-0.09617876,-0.05321075,-0.54339378,1.75307443,-0.03556005,1.0,0.2826062,0.0,0.5,0.15857605,-0.375,1.0,0.00012727,1.56955534,0.14147736,2.7818624,0.00732729,0.8776699,0.69073834,0.11279297,1.67991659,1.40468889,-0.01581796,-1.2112565,-0.65010454,0.00679108,1.15005727,0.3,-0.01680733,,1.0,-0.51099706,1.0,-0.5003283,1.0,0.03228479,1.45833333,-0.32391775,0.14050865,-0.59969837,0.70521361,0.00018198,0.0,0.0,-1.0,0.0,-1.0320304,-1.0,0.4,2.03743786,-0.8125,-1.0,0.0,0.91899963,0.59664667,1.40211521,0.93686267,0.0,0.78576052,0.66666667,-0.52725092,1.0,-1.0,0.41935536,0.0,0.28021016
601899.XSHG,-0.1461165,-0.58165643,-0.74296827,-0.66666667,-0.05075596,-0.7877619,-0.675,-0.54841865,0.09,0.9538835,0.01098499,-0.09,-0.23801813,-0.01072827,-1.63925195,-0.17389896,-0.00867413,-0.3248057,-1.59320388,-0.02449885,1.0,0.06448253,0.23,-0.64,0.99255663,-0.84824433,-1.0,2.913e-05,0.49389809,0.3732948,1.95657377,0.00639437,0.99352751,0.98704663,0.23803711,1.31995115,1.11446188,-0.00344535,-0.02485336,-0.28618711,0.01983476,64.4,0.45,-0.3179069,,1.0,0.18953086,0.09,-0.96512386,0.09,-0.01453851,2.86666667,-0.23481925,-0.04326842,-0.00057813,0.02193956,0.00045177,0.0,0.0,0.0,-1.0,-0.94288817,0.0,1.0,2.21557788,-1.0,0.0,1.0,0.94401142,0.48054812,1.39031529,0.8128109,0.0,,0.47222222,-0.6592631,1.0,-0.375,0.36627426,0.0,-0.4964539
601901.XSHG,0.04498382,0.65396092,-0.65144001,-0.11111111,-0.13011594,-0.67651742,-1.0,-0.7195957,-0.1,0.72718447,0.27658262,0.1,-0.40641192,-0.22484771,-2.19015175,-0.30796632,-0.00957858,-0.43393782,1.72330097,-0.00430958,1.0,-0.35236769,0.0,0.17,0.35016181,-0.125,1.0,0.00012269,1.4371308,0.03180598,2.38931953,0.0069457,0.4066343,0.45207254,0.00512695,2.59449119,1.10293229,-0.07650218,-0.45028729,-0.19610516,-0.02021512,2.21588089,0.0875,-0.77575746,,1.0,-0.17481401,-0.1,-0.78557505,-0.1,0.03309709,-0.08049536,-0.73321066,0.59761813,-0.53036667,-0.36921922,-0.00082864,1.0,0.0,0.0,0.0,-0.9946797,0.0,1.0,2.14759826,-0.75,0.0,1.0,0.99617711,-0.15918887,1.0549583,0.98614087,0.0,0.82621359,0.61111111,-0.26834022,1.0,-1.0,0.37052007,0.0,0.8056872
601919.XSHG,-0.39288026,-0.71125717,-0.07823991,-0.55555556,-0.11118631,-0.11806461,-1.0,-0.05053799,-0.13,0.65614887,0.02975595,0.13,-0.58646373,-0.10975721,-2.30157181,-0.5359456,-0.06513514,-0.48121762,-1.82588997,-0.14058724,-1.0,0.06682235,0.73,-2.24,0.06860841,-0.95831485,-1.0,-0.00041976,0.85073028,0.06213494,1.90075491,0.00610816,0.82621359,0.69332902,0.04394531,3.30025868,0.88502227,-0.0940983,-0.90434069,-0.48247748,-0.04364975,4.5,0.0625,-0.94461128,,1.0,-0.14015638,1.0,-0.86679662,1.0,-0.03819741,-1.46130952,-0.65057659,-0.95691994,-0.22506823,-0.01520086,-0.00084034,1.0,0.0,0.0,-1.0,-1.77654723,-1.0,1.0,0.93679258,-1.0,0.0,1.0,0.95119056,-0.30481249,7.83393327,0.65850556,-1.0,0.02783172,0.5,-0.80230251,1.0,-1.0,-0.50627558,0.0,0.19292605
601933.XSHG,0.30825243,-0.16493906,-0.5608334,-1.0,-0.05967386,-0.21517475,-0.36666667,-0.71437887,-0.18,0.5461165,1.17159235,-0.18,-0.69818653,-0.14121715,-1.49403936,-0.72700777,-0.13950302,-0.0738342,-1.84789644,-0.37087338,1.0,-0.00847129,-0.19,-0.14,0.11618123,-0.97047875,1.0,2.905e-05,1.00798442,0.03734325,1.78843479,0.00728253,0.33203883,0.73834197,0.00152588,1.27047361,1.45537495,-0.60913402,-0.4047716,-0.04801077,-0.06647011,6.46938776,0.35625,-0.903684,,1.0,0.09718099,-0.18,-0.56565988,-0.18,0.06053074,-0.95394737,-0.62985404,-0.59350631,-0.34118997,0.01904581,-0.00065072,0.0,-1.0,-1.0,-1.0,-1.54180239,-1.0,0.25,0.90585618,-0.7639569,-1.0,0.0,0.72364726,0.01856021,1.0,0.44623778,0.0,0.43398058,0.55555556,-0.69370727,0.0,-0.75,-0.00547163,0.0,0.55350554
601939.XSHG,-0.39288026,-0.64252235,0.32090336,-0.33333333,-0.22603869,0.48161238,-1.0,-0.2797522,0.0,0.91925566,0.63553599,0.0,-0.13503886,0.3224804,-0.75691269,-0.05990933,-0.00124776,-0.43458549,1.78414239,-0.11717908,1.0,0.28136682,0.0,0.09,0.89595469,0.43082022,1.0,-9.193e-05,1.29912366,0.23845602,1.97965425,0.00741193,0.89546926,0.96923575,0.17773438,3.19057964,1.21327202,-0.00244321,-0.84075608,0.08091139,0.0055031,4.57326478,0.39375,0.82805669,,1.0,-0.20900953,0.0,-0.76296783,0.0,0.12121359,-0.55555556,-0.87976095,0.67010606,-0.02989527,-0.05922504,-0.00105893,1.0,-1.0,0.0,0.0,-0.4660152,0.0,1.0,1.89059386,-0.875,0.0,1.0,0.9944282,-1.15028593,2.24531925,0.95556973,0.0,0.70776699,0.83333333,-0.26834022,1.0,-1.0,0.71858969,0.0,0.2970297
601958.XSHG,-0.1461165,-0.46145915,-0.62165642,-0.33333333,-0.14976508,-0.47327293,-1.0,-0.10205412,-0.07,0.80323625,0.04214649,0.07,-0.62338083,-0.07243347,-1.30377732,-0.59423575,-0.04820268,-0.64086788,1.69029126,-0.08869894,1.0,0.13761514,0.94,-2.48,0.18349515,-0.77174363,1.0,-0.00053768,1.37734502,0.24164661,2.009605,0.00670465,0.85533981,0.77849741,0.18157959,3.46840335,0.91514033,-0.05733664,-0.20929508,-0.62317695,-0.03907248,2.1533101,0.1,-0.76077026,,1.0,0.25362051,-0.07,-0.74589626,1.0,-0.05980388,-2.5,-0.72543882,-0.74839984,-0.15239713,-0.04759297,-0.00078746,1.0,0.0,0.0,-1.0,-0.5660152,-1.0,,1.0181901,-1.0,0.0,1.0,0.88837943,-1.09547296,32.29942529,0.55826197,-1.0,,0.16666667,,0.0,,0.42586875,0.0,0.18691589
601966.XSHG,0.04498382,-0.75850164,-0.13438588,-0.44444444,-0.02870362,0.03842129,-1.0,-0.215194,-0.18,0.5461165,0.40023029,0.18,-0.80861399,0.02165247,-2.692365,-0.76457254,-0.0647725,-0.49514249,-1.01877023,-0.03306231,-1.0,0.00092808,0.55,-1.77,0.2763754,-1.0,1.0,0.00039932,0.75744888,0.04408752,-0.04110916,0.00750841,0.77864078,0.2357513,0.00769043,3.14628257,1.21889349,-0.11980918,-0.3122198,-0.32381842,-0.05462777,1.32939573,0.25,-0.95336585,,1.0,-0.04085682,-0.18,-0.9762833,1.0,-0.00416505,-1.80861244,-0.54859067,-0.92228734,-0.15573109,0.23520557,6.362e-05,0.0,0.0,0.0,-1.0,-1.62356135,0.0,0.86666667,0.91150321,-0.9375,0.0,1.0,0.49476704,0.50298965,1.2342188,0.22983685,0.0,,0.33333333,-0.80420712,1.0,-1.0,-0.13384575,-1.0,0.57401813
601985.XSHG,0.30825243,-0.86402543,-0.47357188,-1.0,-0.07999057,-0.51827722,-1.0,-0.71731334,-0.04,0.86359223,0.60141824,0.04,-0.7376943,-0.15797036,-0.93166502,-0.56217617,-0.03312069,-0.26198187,-1.67378641,-0.34785643,-1.0,0.03951818,0.0,-0.11,0.36116505,-0.68300095,-1.0,-0.00016655,0.53755274,0.003646,0.02041562,0.00710469,0.93203883,0.96437824,0.01611328,2.56317643,1.67077308,-0.05281574,-0.3426992,-0.04647611,0.00761429,4.55718954,0.03125,-0.39681919,,1.0,-0.46534513,-0.04,-0.97636244,-0.04,0.02693592,1.16666667,-0.37258065,-0.88435509,-0.15579309,0.00369207,8.478e-05,1.0,0.0,-1.0,-1.0,-1.34875136,-1.0,0.75,0.72125483,-0.74828599,0.0,1.0,0.8075011,0.01693546,0.93065588,0.82882385,0.0,0.94401294,0.05555556,-0.6451211,1.0,-0.25,-0.24968269,0.0,0.12345679
