code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,-0.09267543,-0.31663019,-0.23792274,-0.22222222,-0.33924252,-0.69892571,-1.0,-0.45925511,0.07,0.67016219,0.74413901,-0.07,-0.5704698,-0.2009216,-1.5326634,-0.49356823,-0.04830515,-0.33165548,1.66303132,-0.13270674,-1.0,0.03378093,0.0,-0.53,0.81767338,,1.0,-0.00032147,1.46727273,0.09821609,-0.11865529,0.00558849,0.63041655,0.5086689,0.16479492,2.37729013,1.34087556,-0.0914059,-0.10658667,-0.24697888,-0.00417362,1.88299156,0.1,-0.42193977,,1.0,-0.45740437,1.0,-0.72681423,1.0,0.19456376,-7.08333333,-0.49339063,-0.72852218,-0.02011241,-0.00281496,-0.0002805,1.0,-1.0,0.0,-1.0,-1.58573427,-1.0,,,-0.75,-1.0,0.0,0.24424993,-0.02025281,3.62612606,,-1.0,,0.61111111,,0.0,,-0.84737522,0.0,0.25974026
601766.XSHG,-0.09267543,-0.14034502,0.54173387,-1.0,-0.41311273,-0.70492084,-1.0,-0.59675161,0.08,0.70511745,0.15831399,-0.08,-0.34787472,-0.20599616,-1.25054615,-0.18008949,-0.02189721,-0.32074944,1.48210291,-0.09310146,1.0,-0.04215329,0.0,0.49,0.80676734,,1.0,0.0003101,1.38111888,0.11716794,1.83489062,0.00549816,0.79452055,0.52544743,0.02105713,3.76688678,1.56250704,-0.02453347,-0.81841283,-0.17527662,0.00774605,0.87382298,0.0875,-0.68686294,,1.0,-0.58640343,1.0,-0.56878678,1.0,0.05250503,-2.83333333,-0.49086505,-0.06292396,-0.01096985,-0.01553588,-0.00018518,1.0,0.0,-1.0,-1.0,-1.50606061,-1.0,1.0,7.08139535,-0.75,0.0,0.0,0.86703507,-0.05001636,2.85338582,0.97521584,-1.0,0.99468829,0.16666667,-0.43760857,0.0,-1.0,0.56062413,-1.0,0.21276596
601788.XSHG,0.31884261,-0.10588458,-0.55579248,-0.33333333,-0.10238306,-0.12134218,-1.0,-0.28143377,0.11,0.76733781,0.01977336,-0.11,-0.73517897,-0.09599469,-1.21560837,-0.67729306,-0.0059474,-0.54753915,1.63199105,-0.03240933,1.0,-0.48685604,0.0,1.24,0.85710291,0.6000992,-1.0,0.00029625,1.68657343,0.16126826,2.34865211,0.00601936,0.46659212,0.85458613,0.01739502,2.62390078,0.66552203,-0.06363369,-0.22700799,-0.02884211,-0.05308247,1.09124595,0.25,-0.5778472,,1.0,-0.15454535,0.11,-0.94284113,1.0,0.2422349,-9.99230769,-0.50553218,-0.21599912,-0.01392486,0.0703015,-0.00040711,0.0,0.0,0.0,-1.0,-0.62899767,0.0,,0.92460142,-0.9375,-1.0,0.0,0.93949966,0.04922528,86.80299169,,0.0,,0.5,,1.0,,0.25818397,-1.0,0.42462845
601800.XSHG,-0.09267543,0.31087872,-0.06310815,-0.55555556,-0.28788358,-0.30186972,-1.0,-0.49201904,-0.01,0.44672819,0.72454538,0.01,-0.1336689,-0.20563609,-1.81910727,-0.48545861,-0.12065782,-0.71532438,1.55900447,-0.08881511,-1.0,0.52765886,0.0,-0.84,0.24748322,0.27216553,1.0,0.00020723,1.65062937,0.03297662,2.48063753,0.0047624,0.32834778,0.23727629,0.03845215,3.13735565,0.64640991,-0.4714042,-1.04544493,-0.19793506,0.01209436,0.1717033,0.175,0.5760151,,1.0,-0.25998774,1.0,-0.48024657,1.0,0.35163758,-7.1875,-0.61727966,-0.5146172,-0.54263744,-0.16096848,-0.00089574,1.0,-1.0,0.0,0.0,-1.30181818,-1.0,0.25,1.54344483,-0.875,-1.0,0.0,0.75881812,-1.11423344,7.2443596,0.90924202,-1.0,,0.38888889,,0.0,,-0.23692034,0.0,0.5856833
601808.XSHG,-0.09267543,-0.00036167,0.38658635,-0.88888889,-0.19536076,-0.5950649,-1.0,-0.56230748,0.03,0.5810962,0.53189936,-0.03,-0.65631991,-0.25177103,-1.05807336,-0.38450783,-0.06513979,-0.44658837,1.4155481,-0.13045473,-1.0,0.26158031,0.0,-1.02,0.54725951,-0.20044593,1.0,0.00029468,1.51986014,0.12267099,1.87422903,0.00544593,0.58638524,0.55998322,0.0222168,2.43439206,0.73032955,-0.16135746,-1.27728158,-0.34855985,-0.04502348,1.19901316,0.1875,0.13316838,,1.0,-0.43540074,0.03,-0.94536285,1.0,0.1770123,0.22222222,-0.54406188,-0.43466183,-0.05267687,0.02169336,-0.00042628,0.0,0.0,-1.0,-1.0,-1.48475524,0.0,0.75,20.25344037,-0.8125,-1.0,1.0,0.66698951,0.05741186,3.38844156,0.96612193,0.0,0.5,0.16666667,-0.73340364,0.0,-1.0,-0.1650937,0.0,0.38585209
601818.XSHG,-0.46743081,-0.58130517,-0.56730287,-0.77777778,-0.43767371,0.2354153,-1.0,-0.78157379,0.06,0.65338367,0.79201636,0.06,-0.40687919,0.11072945,-0.50755839,-0.22119687,-0.05036811,-0.07606264,1.71895973,-0.30514859,1.0,-0.00241322,0.0,0.19,0.79530201,-0.27216553,1.0,0.00031314,0.93258741,0.18429064,1.2296425,0.00572679,0.92367906,0.28887025,0.25177002,3.56274269,1.5905516,-0.00913338,-0.4719562,0.00080401,0.01318207,5.19337017,0.30625,-0.61188326,,1.0,-0.81358382,0.06,-0.77438341,0.06,0.03907215,-1.5,-0.17304348,-0.42153039,-0.00423389,0.00919773,0.00034317,1.0,-1.0,-1.0,0.0,-1.08722611,-1.0,1.0,2.79472477,-0.9375,-1.0,0.0,0.84026443,0.01519558,1.7668338,0.46464866,0.0,0.94017333,0.72222222,-0.19150126,1.0,-1.0,-0.34056061,0.0,-0.49180328
601828.XSHG,-0.09267543,-0.52825737,-0.6139824,-1.0,-0.25347855,0.09136815,-1.0,-0.82945954,0.06,0.65967562,0.22192033,-0.06,-0.26258389,0.02182002,-2.05216823,-0.38115213,-0.01872243,-0.37276286,1.26118568,-0.10094961,-1.0,-0.21628195,0.0,-1.14,0.59871365,-0.64285714,-1.0,0.00027282,1.16097902,0.17399828,2.08638935,0.00613213,0.67291026,0.67911074,0.03112793,3.39718365,1.22277452,-0.12762552,-0.72219029,0.02345651,-0.05003894,0.98783236,0.1875,-0.74634183,,1.0,-0.71053207,0.06,-0.98347339,1.0,0.01858389,-8.98245614,-0.56624325,-0.65991001,-0.05431062,0.32048587,-0.00046806,1.0,0.0,-1.0,0.0,-1.73090909,0.0,0.33333333,1.47768979,-0.6875,-1.0,0.0,0.92395285,0.12215285,1.8403753,0.55446821,0.0,0.5,0.61111111,-0.19150126,1.0,-0.6,-0.18254793,-1.0,0.34267913
601838.XSHG,-0.09267543,-0.83384794,-0.39399704,-0.77777778,-0.27938475,-0.51491455,-1.0,-0.56342761,0.17,0.82354586,0.0373002,-0.17,-0.73042506,-0.09546654,-1.6559541,-0.14904922,-0.00744087,-0.05285235,1.48573826,-0.03550785,1.0,0.00635224,0.0,-1.13,0.83920582,-0.49236596,-1.0,0.00018552,0.93636364,0.2201195,-0.38176073,0.00516865,0.81996086,0.74692394,0.0769043,2.83438025,0.97269251,-0.02150012,-0.20416946,-0.0309733,0.00893619,1.35212888,0.040625,-0.92391285,,1.0,-0.71543119,1.0,-0.92909193,1.0,0.02115101,-8.75,-0.32957114,-0.94395555,-0.01213894,0.03707014,0.00042534,1.0,0.0,0.0,0.0,-1.03967366,0.0,1.0,0.61323588,-0.875,0.0,0.0,0.7981584,0.14875267,3.96710594,0.52560998,-1.0,0.9334638,0.58333333,-0.19150126,0.0,,0.29565698,0.0,0.09478673
601857.XSHG,-0.09267543,-0.55499016,0.38154896,-1.0,-0.52361088,-0.38615689,-1.0,-0.8258191,0.05,0.62374161,0.4094851,-0.05,-0.69379195,-0.22612207,-1.44601606,-0.49944072,-0.03794148,-0.12248322,1.62667785,-0.21869768,1.0,0.00423292,0.0,-0.08,0.68959732,-0.96824584,-1.0,0.00015126,1.15482517,0.19647649,1.24183605,0.00567584,0.84945485,0.95833333,0.08789063,2.04444149,0.86931499,-0.01798343,-1.03573807,-0.02730971,0.00482619,1.09660767,0.09375,-0.36226231,,1.0,-0.84199505,0.05,-0.67619048,0.05,0.04566443,-0.11111111,-0.5,-0.51583493,-0.00164454,-0.12184193,-0.00020144,1.0,0.0,-1.0,-1.0,-1.22648019,0.0,,,-0.85358343,0.0,1.0,0.44996361,-0.0452061,1.61497126,,0.0,,0.11111111,,1.0,,0.3759367,0.0,0.0
601877.XSHG,-0.09267543,0.34464528,0.32313699,-0.44444444,-0.01404932,0.2581013,1.0,-0.23690843,0.69,0.95665548,1.33133675,0.69,-0.14205817,0.04453258,-1.17455921,-0.10626398,-0.01362841,-0.04614094,1.43959732,-0.01910078,1.0,-0.23231065,0.0,2.05,0.93736018,0.07537784,1.0,9.128e-05,1.38965035,0.26395301,0.83073576,0.0061107,0.95638803,0.70917226,0.7434082,2.98104099,1.88393,-0.00523336,-0.0890431,0.2554569,0.04251443,1.05739019,0.85,0.73032579,,1.0,-0.09977222,1.0,-0.26287794,1.0,0.54663982,,0.0,0.284724,-0.01512186,0.35025145,0.00011844,0.0,0.0,0.0,-1.0,-0.99305361,0.0,1.0,61.775,-0.8125,0.0,1.0,0.93113819,0.43497278,219.71210866,0.73513879,0.0,0.84260554,0.66666667,-0.43760857,1.0,-0.875,-0.39302057,-1.0,-0.88691796
601878.XSHG,-0.09267543,-0.2832964,0.43248591,-0.22222222,-0.06777154,-0.01250774,-1.0,-0.33968076,0.2,0.84745526,0.71567572,-0.2,-0.51901566,-0.00357114,-0.96766641,-0.48965324,-0.02100606,-0.5844519,1.38590604,-0.11788774,1.0,0.24133351,0.0,1.0,0.89513423,0.0,1.0,0.00033904,1.76223776,0.14107345,2.42417692,0.00618198,0.71400615,0.58123602,0.08422852,3.91552527,1.28816307,-0.07074803,-0.68577718,-0.00071172,-0.03947494,1.57625211,0.6,0.00211901,,1.0,-0.06104395,1.0,-0.38465845,1.0,0.52404474,-3.96470588,-0.43027668,-0.41963058,-0.02399948,0.19650713,0.00028846,0.0,0.0,0.0,0.0,-0.44386946,0.0,0.5,1.90420244,-0.875,0.0,1.0,0.92464004,0.37210838,8.91250938,0.91679976,0.0,0.5,0.77777778,-0.68102605,1.0,-1.0,0.81367358,0.0,0.18372703
601881.XSHG,-0.09267543,0.08877822,0.46268424,-0.22222222,-0.06693746,-0.15063337,-1.0,-0.19742369,0.25,0.87597875,0.66039743,-0.25,-0.27321029,-0.04182856,-0.7965539,-0.1655481,-0.014006,-0.69239374,1.80201342,-0.03882378,1.0,0.55267134,0.0,1.37,0.95637584,,1.0,0.00036442,1.8241958,0.1321291,2.57398411,0.00634712,0.51397819,0.839066,0.08422852,3.67149745,0.80716509,-0.05798366,-1.16149928,-0.09245963,0.00119647,1.2269289,0.3,0.29137555,,1.0,0.02298004,1.0,-0.21892497,1.0,0.87319911,-3.98136646,-0.40091443,-0.43243043,-0.00625394,0.08335183,0.00034555,0.0,-1.0,0.0,-1.0,-0.53277389,0.0,,,-0.9375,0.0,1.0,0.86327382,0.08050825,53.74893881,0.89508381,0.0,,0.16666667,,0.0,,0.39906363,0.0,0.30131827
601888.XSHG,-0.46743081,-0.37598675,-0.72343762,-0.88888889,-0.00010223,0.35896063,-1.0,-0.00868104,2.99,0.9966443,0.215267,-2.99,-0.49272931,0.21130093,-2.4638173,-0.33333333,-0.00016354,-0.00195749,1.93903803,-0.00202808,1.0,-0.39818685,0.0,-19.01,0.99720358,-0.36748421,-1.0,0.00028217,1.31076923,0.20155964,2.18857598,0.00674126,0.97903271,0.59619687,0.15893555,1.86031,1.13916139,-0.00253335,-0.68216367,0.24090781,-0.5457262,1.00931414,0.45,-0.10659857,,1.0,-0.21302604,1.0,-0.84462486,1.0,0.42936521,5.14602877,-0.13063109,-0.57456991,-0.00139039,2.0127484,0.00042496,0.0,0.0,-1.0,-1.0,-0.61468531,0.0,0.25,0.35837438,-0.9375,-1.0,0.0,0.1470132,1.4187621,352993795.145,0.59226085,0.0,0.46211909,1.0,-0.19150126,0.0,-1.0,0.20865607,0.0,-0.61626952
601898.XSHG,-0.09267543,-0.19108316,0.5069936,-0.88888889,-0.4510712,-0.83923055,-1.0,-0.64379726,0.05,0.62374161,0.13094847,-0.05,-0.70162192,-0.34428166,-1.59287189,-0.58585011,-0.00962455,-0.16414989,1.64345638,-0.13265596,1.0,0.01549262,0.0,-0.24,0.6303132,0.32274861,1.0,0.00022796,1.01118881,0.10309385,-0.67553254,0.00489283,0.70030752,0.28299776,0.02050781,1.70102704,1.02517549,-0.03576687,-0.41948845,-0.04553654,-0.01134948,2.67834395,0.05,-0.36330392,,1.0,-0.76467359,0.05,-0.49636058,1.0,0.03694631,-9.25,-0.54810813,-0.12243853,-0.02729513,0.00102849,-0.00033471,1.0,-1.0,-1.0,-1.0,-1.85482517,-1.0,1.0,2.18146552,-0.8125,0.0,1.0,0.48317834,0.0061727,2.05233003,0.64351956,-1.0,,0.75,,1.0,,0.06191339,0.0,0.28368794
601899.XSHG,-0.09267543,0.04658285,-0.67275415,-1.0,-0.72175875,0.29689329,-1.0,-0.87174461,-0.07,0.29446309,0.58703591,-0.07,-0.42114094,0.24940365,-1.7394528,-0.31627517,-0.47266995,-0.25195749,1.37416107,-0.36185402,-1.0,0.01251716,0.0,-0.33,0.14988814,-0.19611614,-1.0,0.00028619,1.12447552,0.04091451,1.19641394,0.0048071,0.18395303,0.16582774,0.02929688,2.82858765,0.61703252,-0.57270658,-0.94418288,0.00349534,-0.0042467,4.15730337,0.175,0.52339721,,1.0,-0.85665024,-0.07,-0.93393057,-0.07,0.04928859,-1.5,-0.72273702,-0.95272281,-0.80400689,-0.10463824,-0.00096558,0.0,-1.0,-1.0,0.0,-1.4158042,-1.0,1.0,1.20891154,-0.87821948,-1.0,0.0,0.77202793,-0.07168001,1.04246576,0.47803491,-1.0,,0.5,,1.0,-0.875,0.67943837,0.0,0.78014184
601901.XSHG,-0.09267543,0.41649436,-0.01910937,-0.44444444,-0.31157383,-0.29861884,-1.0,-0.51722207,0.07,0.67016219,0.07585594,-0.07,-0.32158837,-0.13928866,-1.16677815,-0.6163311,-0.01985474,-0.45218121,1.84395973,-0.16957871,-1.0,-0.20477933,0.0,0.45,0.78635347,-0.58976782,1.0,0.00027074,1.52307692,0.12252209,1.81897608,0.00572168,0.60343864,0.33878635,0.03845215,3.61264165,1.0586672,-0.15470916,-0.63994124,-0.10561357,-0.00835991,1.3165529,0.25,-0.83345023,,1.0,-0.35350815,1.0,-0.21780515,1.0,0.19008725,-10.15384615,-0.50928956,-0.06809823,-0.03530246,-0.00617428,-0.00037745,0.0,0.0,-1.0,0.0,-1.01524476,0.0,0.75,,-0.75,0.0,1.0,0.9996953,-0.04014759,3.51910802,,0.0,0.68744758,0.16666667,-0.43760857,1.0,-1.0,0.59029874,0.0,0.33195021
601919.XSHG,-0.09267543,-0.93587218,-0.67998687,-0.88888889,-0.21957246,0.39354245,-1.0,-0.79109493,0.02,0.55019575,0.0502058,-0.02,-0.82270694,0.02839316,-1.91472427,-0.79558166,-0.15739362,-0.174217,1.65240492,-0.37884668,-1.0,0.00905383,0.0,0.46,0.6283557,-0.49236596,-1.0,0.00029747,1.2179021,0.15667294,1.58435858,0.00607762,0.57674029,0.83585011,0.12304688,2.75631828,1.34745517,-0.16511756,-0.4439711,0.01841292,-0.04281609,3.2806574,0.8,-0.328099,,1.0,-0.56057546,0.02,-0.96808511,0.02,0.0606745,-15.0,-0.46766368,-0.88058991,-0.05975097,0.11166684,9.424e-05,1.0,-1.0,0.0,0.0,-1.30699301,-1.0,0.75,0.82917889,-0.79759239,-1.0,1.0,0.50046155,0.2961889,1.38038426,0.54237768,0.0,0.15879228,0.38888889,-0.75814467,0.0,-0.75,-0.19796322,0.0,0.23255814
601933.XSHG,-0.09267543,-0.27647463,-0.80581441,-1.0,-0.10326575,-0.42970686,-0.65,-0.93139177,0.19,0.83626957,0.62019824,-0.19,-0.29725951,-0.14143316,-0.8075988,-0.12667785,-0.08842577,-0.08920582,-1.76034676,-0.22825279,1.0,0.05966209,-0.15,0.29,0.94323266,-0.79056942,1.0,0.00012413,0.64727273,0.22326287,1.30346048,0.00560343,0.87950797,0.38464765,0.06665039,3.22727886,1.19293431,-0.11244892,-0.95185836,-0.10220863,-0.00353183,1.71244635,0.39375,-0.16764035,,0.19,-0.48713071,0.19,-0.9616139,0.19,-0.09247875,-0.28676471,-0.28164071,0.17228054,-0.00106383,0.13760448,0.00050284,1.0,-1.0,0.0,-1.0,-1.96335664,0.0,0.93333333,0.99248252,-0.91293393,-1.0,1.0,0.97088748,0.26610326,1.16120615,0.81899026,0.0,0.31395024,0.11111111,-0.89097009,1.0,-0.25,0.00091989,0.0,-0.03273322
601939.XSHG,-0.09267543,-0.80732062,-0.42272633,-0.77777778,-0.39688098,-0.47629023,-1.0,-0.59787174,0.1,0.74790268,0.06051166,0.1,-0.43736018,-0.19579045,-0.89628492,-0.24021253,-0.0623472,-0.06096197,1.65548098,-0.07723497,1.0,0.02657151,0.0,-0.76,0.87024609,-0.5527708,-1.0,0.00032945,0.95482517,0.18983425,1.45743068,0.00466881,0.87112105,0.87667785,0.24719238,3.04468404,1.03797537,-0.01540009,-0.83816544,-0.00994123,-0.005765,1.52006173,0.365625,-0.34452589,,1.0,-0.74553061,0.1,-0.98263305,1.0,0.05822036,-11.85714286,-0.47000476,-0.32141063,-0.000127,0.01421622,0.00044352,1.0,-1.0,0.0,0.0,-1.05477855,0.0,1.0,0.70735981,-1.0,-1.0,0.0,0.79697464,0.01950987,3.31445402,0.29413537,-1.0,0.98546268,0.30555556,-0.19150126,1.0,,-0.898448,0.0,-0.06622517
601985.XSHG,-0.09267543,-0.29478699,-0.52996119,-1.0,-0.27682686,-0.04147796,-1.0,-0.8241389,0.08,0.70511745,0.52008029,-0.08,-0.79530201,-0.01133221,-1.55905834,-0.74217002,-0.03577173,-0.13422819,1.47511186,-0.37567725,1.0,-0.01878308,0.0,-0.37,0.7606264,0.51604685,-1.0,0.00034246,1.19874126,0.11992717,1.46245218,0.00538438,0.87475538,0.26314318,0.04211426,4.22414868,1.4687446,-0.01496675,-0.59037502,0.00326439,-0.00095913,2.72098214,0.35,0.20276536,,1.0,-0.71582117,0.08,-0.77547592,1.0,0.06310067,-9.0,-0.25223213,-0.24503005,-0.01753159,0.13036143,0.00010504,0.0,0.0,-1.0,0.0,-1.18648019,-1.0,1.0,5.2018664,-0.80347144,-1.0,0.0,0.73447794,0.23027041,1.69824365,0.99097461,0.0,0.5,0.16666667,-0.19150126,1.0,-1.0,-0.07635495,0.0,-0.08264463
601988.XSHG,-0.46743081,-0.33961703,-0.27321917,-0.77777778,-0.4092687,-0.15305009,-1.0,-0.77877345,0.06,0.64653244,0.8587749,-0.06,-0.43008949,-0.06899238,-1.47801473,-0.31040268,-0.05081415,-0.07857942,1.69239374,-0.2343525,1.0,0.00037923,0.0,-0.22,0.77209172,0.84515425,-1.0,0.00010782,0.72027972,0.19130754,-0.78951893,0.00525245,0.90620632,0.18092841,0.23071289,3.07455341,1.44552,-0.01121673,-0.7024405,-0.00037655,-0.0016588,6.83219178,0.25,0.30863224,,1.0,-0.85423753,0.06,-0.77491601,0.06,0.04057047,-9.0,-0.25679308,-0.05148235,-0.00049774,0.01591864,0.00034349,1.0,0.0,-1.0,0.0,-1.09337995,0.0,1.0,200.3125,-0.9375,0.0,1.0,0.78556713,0.03587179,1.66408344,0.97497224,-1.0,0.5,0.16666667,-0.19150126,1.0,-1.0,-0.43694182,0.0,-0.48780488
601989.XSHG,-0.09267543,0.24293637,-0.45069054,-0.11111111,-0.46587707,-0.6369303,-1.0,-0.47577709,0.0,0.4780481,0.82025731,0.0,-0.38394855,-0.19307395,-1.94377633,-0.30313199,-0.29828169,-0.50251678,1.69323266,-0.05691513,1.0,0.22066811,0.0,0.5,0.43078859,0.34299717,-1.0,0.00036029,1.24615385,0.06933378,1.94238434,0.00605664,0.19289908,0.80760626,0.05126953,2.48135918,1.39836383,-0.43540312,-1.23544852,-0.21165853,-0.00796446,0.90612245,0.275,-0.48473803,,1.0,-0.46970756,1.0,-0.76343785,1.0,0.26747204,-12.57142857,-0.59223674,-0.75925651,-0.38231632,-0.07030734,-0.00096207,1.0,-1.0,-1.0,-1.0,-1.44899767,-1.0,,1.72589532,-0.875,-1.0,0.0,0.30810456,-0.66703255,2.94015887,,-1.0,,0.72222222,,0.0,,0.23632842,0.0,0.56478405
601991.XSHG,-0.09267543,-0.58020234,-0.08453241,-1.0,-0.53719845,-0.17721236,-1.0,-0.85074209,0.01,0.5060123,0.08510813,-0.01,-0.23322148,-0.09152998,-1.53607129,-0.47762864,-0.03713819,-0.13534676,1.64149888,-0.37037602,-1.0,0.00557373,0.0,-0.13,0.47091723,0.27216553,-1.0,0.00021323,1.15076923,0.12463277,1.21512522,0.00537182,0.74587643,0.24244966,0.01647949,3.01045974,1.60486441,-0.09917953,-0.72909564,-0.00208104,0.0002728,9.28481013,0.04375,-0.09685219,,1.0,-0.8608292,0.01,-0.74173669,0.01,0.02301678,-6.33333333,-0.58136792,-0.57693091,-0.09410612,-0.00827944,-0.00057905,1.0,0.0,-1.0,-1.0,-1.74410256,0.0,1.0,4.48317684,-0.86870101,0.0,0.0,0.85038044,-0.01519937,1.39031529,0.89163188,0.0,,0.72222222,,0.0,,0.63243229,-1.0,0.39215686
601992.XSHG,-0.09267543,-0.83556265,-0.21475796,-0.66666667,-0.36911412,-0.31565909,-1.0,-0.74880986,0.04,0.59927293,0.13812645,-0.04,-0.52376957,-0.14132276,-1.44415025,-0.45861298,-0.14590903,-0.20274049,1.37723714,-0.14993472,1.0,0.02240758,0.0,0.3,0.65324385,-0.49099025,-1.0,0.00031022,1.01118881,0.12091254,1.44593827,0.00556263,0.6323735,0.32326622,0.01739502,3.51982987,1.36923143,-0.14342885,-0.84029582,-0.0218605,-0.01715733,7.5719697,0.35,-0.48266393,,1.0,-0.67691869,0.04,-0.93135332,0.04,0.05860794,,-0.51605701,-0.64456305,-0.03045909,0.02641172,-0.00068206,1.0,0.0,-1.0,-1.0,-1.17249417,0.0,1.0,1.15853535,-0.875,-1.0,0.0,0.83536082,0.20286688,2.31360066,0.79440612,0.0,0.73665082,0.33333333,-0.43760857,1.0,-0.875,-0.14752024,-1.0,0.36036036
601997.XSHG,-0.46743081,-0.36044535,-0.1852466,-1.0,-0.09376934,-0.49231431,-1.0,-0.22066648,0.25,0.87597875,0.02280603,-0.25,-0.28887025,-0.31692045,-1.03614082,-0.16778523,-0.00461988,-0.10794183,1.60178971,-0.14059821,1.0,0.16799379,0.0,-2.44,0.91163311,0.0625,-1.0,-2.714e-05,1.20713287,0.11356304,-0.06170695,0.00589133,0.90662566,0.48000559,0.09521484,1.95484742,1.37892687,-0.01116673,-0.70204385,-0.14475767,0.02765511,1.25197505,0.05,-0.38942502,,1.0,-0.43912994,1.0,-0.72969188,1.0,0.09225503,4.92857143,-0.0760884,-0.11138808,-0.02144235,0.1262575,0.00011174,1.0,-1.0,0.0,-1.0,-1.23282051,0.0,,1.23394886,-0.875,0.0,0.0,0.85179564,0.52306109,17.21783319,0.27435632,-1.0,,0.27777778,,1.0,,-0.89815928,0.0,-0.25830258
601998.XSHG,-0.46743081,-0.509271,-0.61524154,-0.77777778,-0.2736084,0.10434217,-1.0,-0.6516382,0.12,0.21965884,0.12787194,-0.12,-0.67785235,0.05456372,-0.90542237,-0.2885906,-0.00909787,-0.10262864,1.6389821,-0.19773419,1.0,0.0279951,0.0,-0.63,0.81375839,-0.31180478,-1.0,0.00030372,0.94503497,0.20554206,1.38502719,0.00526136,0.92871121,0.32270694,0.12817383,2.53383616,1.04732559,-0.00853338,-0.30183326,0.00335638,-0.00388119,2.45697329,0.2,-0.01899148,,1.0,-0.73370139,0.12,-0.98963585,1.0,0.02872427,-0.33333333,-0.20853121,-0.41005826,-0.00211859,0.04906379,0.00013024,1.0,0.0,-1.0,0.0,-1.05617716,0.0,1.0,1.08164207,-0.9375,-1.0,0.0,0.94640152,0.05770135,3.12170168,0.58698257,0.0,0.5,0.5,-0.19150126,1.0,-1.0,0.28278194,0.0,-0.4950495
603156.XSHG,-0.46743081,0.63227268,-0.06773793,-1.0,-0.10701529,0.46180379,0.725,-0.21254551,-0.91,0.03034116,0.14241888,-0.91,-0.1582774,0.45831702,-1.29252059,-0.15939597,-0.01817365,-0.97511186,1.625,-0.01522576,1.0,0.98088948,0.0,-16.25,0.0405481,0.24397502,1.0,7.668e-05,1.71874126,0.06413117,1.77014613,0.00619088,0.26530612,0.05033557,0.13842773,2.68780678,0.59914723,-0.64076452,-1.05695494,0.54707036,-0.29823188,0.03679407,0.7125,0.28753532,,1.0,-0.05484629,1.0,-0.65452508,1.0,1.84751678,-18.56770833,-0.60724699,0.71807949,-0.30625145,-0.59457856,-0.0001963,0.0,-1.0,-1.0,-1.0,-0.88004662,-1.0,1.0,0.21825665,-0.375,0.0,0.0,0.96699644,-1.04810057,445.75509557,0.53052803,-1.0,0.31702544,0.05555556,-0.99284553,0.0,-0.88888889,0.10344853,0.0,0.54525627
603160.XSHG,0.31884261,0.47658899,0.32191884,-1.0,-0.00010692,0.3866964,-1.0,-0.00112013,1.36,0.98350112,0.31070101,-1.36,-0.37807606,0.25628368,-0.84226177,-0.27321029,-1.573e-05,-0.99412752,1.90464206,-6.1e-06,-1.0,0.79585813,-8.27,0.35,0.98657718,-0.07537784,1.0,0.00038801,0.85538462,0.1691305,-0.20304581,0.00586112,0.45792564,0.51985459,0.20874023,2.3301543,0.25957432,-0.21143767,-0.35981903,0.48258529,-0.25229161,0.99971997,0.0625,0.20154775,,1.0,-0.41636794,1.0,-0.84365368,1.0,1.94161074,1.07766367,-0.29015408,0.53267754,-0.00088725,1.74543309,-4.485e-05,0.0,-1.0,-1.0,-1.0,-0.71449883,-1.0,0.4,0.25150273,-0.5625,0.0,1.0,0.96280842,2.21892931,3.9561328,0.5597386,0.0,,0.30555556,-0.99720436,0.0,-0.5,-0.72766261,0.0,0.31794729
