code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,0.26869501,-0.40216846,-0.56142076,-0.33333333,-0.12234977,-0.40958494,0.15833333,-0.28271286,0.01,0.28767877,0.76563803,0.01,-0.22817315,-0.31354849,-0.6404065,-0.17754952,-0.14590948,-0.3972854,1.13788045,-0.01631269,1.0,0.00394533,0.0,-0.54,0.25449212,-0.85042006,-1.0,0.00049244,1.28382353,0.11406436,0.02690633,0.00822104,0.19464809,0.21724771,0.06811523,2.3960556,1.12193418,-0.20674594,-0.38977121,-0.00546792,-0.00185034,2.09195402,0.75,-0.75495745,,0.01,-0.26558688,0.01,-0.71562033,0.01,-0.00592959,1.75,-0.33333333,-0.67069486,-0.01678482,0.15544705,-3.56e-05,1.0,0.0,0.0,0.0,-0.82533825,0.0,0.93333333,0.97827397,-0.5625,0.0,0.0,0.21576373,0.03257852,1.00205384,0.62192035,-1.0,0.74010264,0.05555556,-0.06854839,1.0,-0.375,-0.18712082,-1.0,0.0
601333.XSHG,-0.15927419,-0.48176386,-0.17900172,-0.88888889,-0.22147562,-0.26011134,-0.91666667,-0.37412459,0.0,0.27282728,0.38809492,0.0,-0.26815847,-0.16451731,-0.61269813,-0.20432869,-0.29594371,-0.80410858,-1.21525486,-0.0184622,1.0,0.05902776,0.01,-0.5,0.2086542,-0.64951905,1.0,8.93e-05,1.32040441,0.22415774,1.88932114,0.00776158,0.15359238,0.30385321,0.13885498,3.7450978,0.78501689,-0.55716997,-0.86119718,-0.05453188,0.0042354,4.25714286,0.425,0.05389903,,0.0,-0.37787037,0.0,-0.81425891,0.0,-0.03136927,1.5,-0.39532715,-0.52281338,-0.06243952,0.00353567,-0.00023006,0.0,-1.0,-1.0,0.0,-1.16100861,0.0,0.66666667,3.70167982,-0.625,-1.0,1.0,0.83723282,0.0042757,1.00223393,0.94162501,-1.0,0.34347507,0.11111111,-0.2005132,0.0,-1.0,-0.2320932,0.0,0.19607843
601336.XSHG,-0.38343109,0.21953783,-0.34544614,-0.33333333,-0.20153604,0.19713325,-1.0,-0.40176926,0.52,0.84690136,0.34323334,0.52,-0.27879677,0.09454571,-0.81833219,-0.31548056,-0.03414126,-0.16397652,-1.40557389,-0.45670599,-1.0,-0.33253506,0.06,-2.6,0.80858086,-0.79349205,-1.0,0.00051152,1.11819853,0.10344359,0.216591,0.00771298,0.55791789,0.54715596,0.08074951,3.31807431,1.59848494,-0.18773253,-0.24953466,-0.02212325,0.06809209,0.78582866,0.5625,-0.82841443,,-1.0,-0.56116306,0.52,-0.75055432,0.52,-0.1660066,14.21698113,-0.06906002,0.27896311,-0.00384743,0.81286757,-0.00049993,0.0,0.0,0.0,-1.0,-0.85621156,0.0,1.0,0.82795075,-0.8125,0.0,1.0,0.78206879,0.30371919,1.12303478,0.59724047,0.0,0.64222874,1.0,-0.5164956,1.0,-1.0,0.37029449,0.0,-0.9178744
601377.XSHG,-0.38343109,-0.62619547,-0.44390078,-0.11111111,-0.20442076,-0.05347397,-1.0,-0.39329156,0.1,0.44426109,0.795567,0.1,-0.35986794,-0.02839761,-0.53562372,-0.28503302,-0.1293645,-0.65040352,-1.2860286,-0.05538687,-1.0,0.01497709,0.01,-0.45,0.5713238,-0.89642146,-1.0,0.00033985,1.31654412,0.06032159,0.06527457,0.00758515,0.54178886,0.15743119,0.10708618,2.14370273,1.36999949,-0.19457614,-0.95777158,-0.03271835,-0.01555023,2.12628866,0.55,-0.42966092,,0.1,-0.24491844,0.1,-0.79035874,0.1,-0.04061606,3.875,-0.21349052,-0.23797455,-0.01475436,0.17319286,9.768e-05,1.0,-1.0,0.0,0.0,-0.6097171,0.0,0.6,0.80103303,-0.75,-1.0,1.0,0.86269667,0.50822258,1.02713896,0.4333573,-1.0,0.5,0.16666667,,1.0,-0.125,-0.21315694,0.0,-0.66225166
601390.XSHG,0.43658358,-0.96568279,-0.48515121,-1.0,-0.69135448,-0.8695401,-0.96666667,-0.81312201,-0.12,0.14961496,0.19333531,0.12,-0.89031548,-0.80818336,-2.25177437,-0.86280264,-0.22564766,-0.91672781,-1.04033737,-0.05244245,-1.0,-0.08435667,-0.54,-1.45,0.05317198,-0.95173373,-1.0,0.00047217,0.33823529,0.01005815,1.61011521,0.0081623,0.04728739,0.17944954,0.0,3.28722532,1.07309415,-0.90696244,-0.85794304,-0.54907328,-0.05572643,0.3943662,0.11875,-0.88825083,,-0.12,-0.32841166,-0.12,-0.97281192,-0.12,-0.00179538,0.13352273,-0.64245859,-0.97187959,-0.6564092,-0.04394535,-0.00077752,1.0,-1.0,-1.0,-1.0,-1.76752768,-1.0,0.26666667,1.14632301,-0.87565153,-1.0,0.0,0.39754884,-0.66786082,0.96374247,0.2721703,-1.0,0.06414956,0.05555556,-0.63379765,1.0,-0.5,-0.40926284,-1.0,0.35476718
601398.XSHG,0.26869501,-0.08631852,0.38184851,-0.22222222,-0.11234665,0.17656463,0.71666667,-0.26723185,0.04,0.34213421,0.54600272,-0.04,-0.1918562,0.11232392,-0.92514624,-0.12655906,-0.01885422,-0.27366104,1.22882288,-0.01557475,1.0,0.0053767,0.0,0.05,0.36120279,-0.87807037,1.0,0.00045796,1.40238971,0.1959202,2.08270076,0.00825147,0.33284457,0.05908257,0.34692383,2.36095198,0.97419183,-0.03327822,-0.33130694,-0.00018211,-0.00027839,4.3375,0.9,0.2928934,,0.04,-0.23403614,0.04,-0.64338507,0.04,0.00733993,1.8,-0.34490631,-0.4034473,-0.00022357,0.04120167,9.11e-06,1.0,0.0,0.0,0.0,-0.30910209,0.0,0.66666667,1.57749769,-0.9375,0.0,0.0,0.94533844,0.0199241,1.03640479,0.91048232,0.0,0.52199413,0.05555556,-0.02492669,1.0,-0.875,0.59756501,-1.0,-0.49180328
601555.XSHG,0.05645161,-0.90054708,0.0811761,-0.33333333,-0.20765833,-0.398469,-0.15,-0.41872466,0.18,0.57792446,1.0996945,0.18,-0.45671313,-0.19593955,-2.56217314,-0.540719,-0.12451517,-0.38114453,-1.51045105,-0.46405122,1.0,-0.03594011,0.11,0.12,0.74954162,-0.84270097,1.0,0.00030969,1.37224265,0.1420479,-0.06078832,0.00769923,0.79288856,0.5893578,0.05395508,2.97208156,1.331249,-0.08803365,-0.61085644,-0.23500057,-0.02573614,1.5294635,0.6,-0.98627819,,0.18,-0.16580187,0.18,-0.76826568,0.18,-0.10646131,6.35454545,-0.15139867,-0.3163667,-0.00703005,0.64555754,0.0003379,0.0,-1.0,0.0,-1.0,-0.79163592,0.0,0.5,0.08208136,-0.625,-1.0,0.0,0.95191312,3.59158246,1.02634406,0.3128054,0.0,0.83541056,0.27777778,,1.0,-0.75,-0.46312197,0.0,-0.80862534
601600.XSHG,-0.38343109,-0.76295191,-0.31185611,-0.44444444,-0.19642947,-0.61324854,-0.40833333,-0.41467011,0.06,0.37293729,0.73149923,-0.06,-0.17865004,-0.30561008,-0.69750103,-0.13609685,-0.13045303,-0.66507704,-1.06967363,-0.0300218,1.0,0.0043976,0.0,-0.09,0.44371104,-0.93933644,1.0,-0.00023346,0.81213235,0.18902473,2.04289243,0.0081765,0.54068915,0.26495413,0.20532227,2.75201938,1.14067314,-0.27744094,-0.20841891,-0.03665603,-0.00102461,10.72340426,0.425,-0.68117098,,0.06,-0.35104274,0.06,-0.61313321,0.06,-0.00443564,6.66666667,-0.13342022,-0.39016029,-0.00826697,0.15760395,0.00021109,1.0,-1.0,0.0,0.0,-0.92681427,0.0,0.5,3.69338676,-0.6875,-1.0,1.0,0.93241123,0.35058709,1.01144128,0.77928135,-1.0,0.39589443,0.88888889,-0.3435625,1.0,-1.0,-0.07586024,0.0,-0.61728395
601601.XSHG,-0.15927419,-0.42783608,-0.14108083,-0.11111111,-0.02527552,-0.24192822,-1.0,-0.05565794,0.93,0.93270994,0.06055853,0.93,-0.8672047,-0.01306999,-1.07722001,-0.78613353,-0.00389055,-0.08510638,1.52071874,-0.00046409,-1.0,-0.00398952,1.04,1.92,0.95342868,-0.84016805,-1.0,0.00066178,1.17022059,0.2482135,0.41145663,0.00845773,0.88416422,0.91486239,0.1854248,3.00722384,1.11489808,-0.00579308,-0.11314371,-0.41955345,0.0984752,1.07385855,0.9,-0.49738976,,1.0,0.04206181,0.93,-0.81337768,0.93,0.01417822,29.13333333,-0.03562318,-0.6880962,-0.00062552,0.44683333,-4.685e-05,0.0,0.0,-1.0,0.0,-1.30885609,0.0,1.0,1.14871207,-1.0,0.0,0.0,0.8387736,4.03094536,49.12912104,0.40089027,0.0,0.5,0.66666667,-0.45226702,1.0,-0.5,0.15935695,0.0,-0.84449022
601607.XSHG,0.26869501,-0.54879115,0.20973645,-0.11111111,-0.15927809,-0.57844438,-0.11666667,-0.50460745,0.53,0.85386872,0.83755441,0.53,-0.04732208,-0.10948139,-1.6223313,-0.37967718,-0.02610665,-0.19405723,-1.28419509,-0.25677439,1.0,-0.08700752,0.05,0.28,0.86615328,-0.72886899,1.0,0.00020074,1.00238971,0.03544779,0.32923653,0.00823128,0.86766862,0.41211009,0.10620117,3.36315483,1.39303222,-0.03405006,-0.76484105,-0.27185592,-0.02647452,1.16694584,0.625,-0.75648621,,0.53,0.11904647,0.53,-0.8739212,0.53,-0.13553355,3.51851852,-0.22904899,0.10767604,-0.01415453,0.67164098,0.00017811,1.0,0.0,-1.0,-1.0,-1.39790898,0.0,0.75,0.36676762,-0.625,0.0,1.0,0.9971476,2.30245173,1.04146641,0.71323671,0.0,0.88159824,0.72222222,-0.71330054,1.0,-0.83333333,-0.3554615,0.0,-0.7703281
601608.XSHG,0.26869501,-0.77805225,-0.50547607,-1.0,-0.30810037,-0.48970204,-0.825,-0.55510505,0.11,0.46497983,0.0734483,-0.11,-0.64746882,-0.1024037,-1.67491045,-0.66104182,-0.08039466,-0.63059428,-1.13861386,-0.12668785,1.0,0.01137746,0.07,-0.27,0.52181885,-0.74535599,-1.0,0.00049685,0.97095588,0.070495,1.83272284,0.00773591,0.74193548,0.44770642,0.09912109,4.04076197,1.20542593,-0.20500178,-0.8748245,-0.21542229,0.00111613,6.81132075,0.31875,-0.70718471,,0.11,-0.30258262,0.11,-0.74390244,0.11,-0.00323872,17.42857143,-0.05826942,-0.8418627,-0.05745539,0.08968983,0.00049218,1.0,-1.0,-1.0,-1.0,-1.39384994,0.0,0.25,2.74951129,-0.71481757,-1.0,1.0,0.756969,1.89365004,0.98847724,0.87799891,-1.0,0.21737537,0.66666667,-0.34127566,0.0,-0.875,0.04163347,-1.0,-0.57591623
601618.XSHG,0.26869501,-0.48743748,-0.3792079,-0.55555556,-0.34168926,-0.60822287,-0.65833333,-0.50276447,0.09,0.42794279,0.85755818,-0.09,-0.24908291,-0.19447038,-2.53404835,-0.22560528,-0.2122738,-0.65517241,-1.00953429,-0.06757418,1.0,-0.01930334,-0.03,-0.54,0.57682435,-0.91287093,-1.0,-0.00038197,0.87702206,0.03882568,-0.01041124,0.00838946,0.77529326,0.11926606,0.02392578,1.8364842,1.34892043,-0.17854056,-0.48189924,-0.07838905,-0.00395835,8.7704918,0.35625,-0.98489799,,0.09,-0.40526665,0.09,-0.64206642,0.09,-0.00142574,2.42857143,-0.27859759,-0.63304587,-0.00912911,0.23139409,0.00055107,1.0,-1.0,0.0,-1.0,-1.24108241,-1.0,0.5,1.78342057,-0.60052122,0.0,0.0,0.50239063,0.65507081,0.9967549,0.21461723,-1.0,0.34384164,0.16666667,-0.4790325,1.0,-0.875,-0.91993647,-1.0,-0.74380165
601628.XSHG,-0.38343109,0.68129374,-0.78704711,-0.11111111,-0.08637482,-0.38413467,-1.0,-0.20088463,0.19,0.11276128,0.54711641,-0.19,-0.32538518,-0.21204347,-1.28842411,-0.45121056,-0.00553664,-0.24211299,1.09424276,-0.16279142,-1.0,0.00846695,0.0,-1.3,0.50935094,-0.70929937,-1.0,0.0005586,1.46268382,0.16958891,2.5355431,0.00838156,0.4409824,0.68440367,0.11108398,3.17116147,1.4937268,-0.02788719,-0.34620793,-0.04935053,0.0033368,0.58928571,0.4125,-0.61268238,,0.19,-0.10381173,0.19,-0.79553073,0.19,0.00054272,5.14285714,-0.16192611,-0.46376173,-0.00151134,0.16544244,-0.00057572,1.0,0.0,0.0,0.0,-0.62435424,0.0,1.0,0.817161,-1.0,0.0,0.0,0.60281528,0.24377641,1.48290799,0.54671445,0.0,0.5,0.75,-0.04985337,1.0,-0.84615385,0.6478595,0.0,-0.84291188
601633.XSHG,-0.15927419,-0.18893818,-0.34485002,-0.55555556,-0.29803665,-0.05818138,-1.0,-0.19093255,0.12,0.48349835,0.15008421,0.12,-0.51247249,-0.0227722,-1.32892873,-0.89361702,-0.06464442,-0.59097579,-1.18335167,-0.26077885,-1.0,-0.10769711,0.06,0.19,0.47378071,-0.968822,-1.0,0.00042621,1.328125,0.13070449,1.73067439,0.00835574,0.50036657,0.27449541,0.08728027,1.95308955,1.22040478,-0.21215176,-0.99026703,-0.16321757,-0.01375843,1.06345476,0.39375,-0.93197011,,0.12,-0.02265037,0.12,-0.93284133,0.12,-0.08646865,2.62280702,-0.27684655,-0.19168043,-0.00261871,0.10133482,-0.00062775,0.0,0.0,-1.0,0.0,-0.43456335,-1.0,0.86666667,0.0425133,-1.0,-1.0,0.0,0.05567267,0.7556605,1.07413489,0.75137668,0.0,0.61876833,0.66666667,-0.5329912,0.0,-0.125,0.16741953,-1.0,-0.56277056
601668.XSHG,0.43658358,-0.33805508,-0.00094199,-1.0,-0.45074875,-0.85922872,-0.88333333,-0.6612606,-0.02,0.23762376,0.3440819,0.02,-0.31621423,-0.67228884,-2.33997592,-0.24101247,-0.28211451,-0.8459281,-1.35900257,-0.07000938,-1.0,-0.01225259,-0.23,-0.36,0.11074441,-0.875,1.0,0.00051279,0.64411765,0.00789294,1.74646158,0.00780454,0.10080645,0.19412844,0.02655029,3.41348653,0.76084757,-0.85603301,-1.09320869,-0.23120564,-0.02065797,1.81960784,0.2375,-0.91955103,,-0.02,-0.56336053,-0.02,-0.6202952,-0.02,-0.01855226,0.80952381,-0.44907192,-0.75546038,-0.62903047,0.06254707,0.00055237,1.0,-1.0,-1.0,0.0,-1.58081181,0.0,1.0,1.07451703,-0.80565897,0.0,0.0,0.69330094,0.91724621,0.990927,0.7537311,-1.0,0.28262463,0.22222222,-0.4079912,1.0,-1.0,-0.34505719,-1.0,0.33112583
601669.XSHG,0.26869501,-0.72388637,0.04226152,-0.77777778,-0.30538631,-0.68792297,-0.7,-0.57980096,0.07,0.39658966,0.7309446,-0.07,-0.56823184,-0.43611434,-0.84421553,-0.46881878,-0.22457507,-0.48239178,-1.08544188,-0.1603982,-1.0,-0.00014411,-0.15,-0.7,0.48881555,-0.83233381,1.0,0.00046499,0.71727941,0.04558739,0.02297988,0.00830517,0.47397361,0.13504587,0.13842773,1.77685152,1.24690052,-0.45470858,-0.60169062,-0.08248162,0.00129166,3.53744493,0.2375,-0.83329574,,0.07,-0.30700851,0.07,-0.81876173,0.07,-0.0037081,6.42857143,-0.13225349,-0.89002186,-0.01765019,0.10803223,0.00055979,1.0,-1.0,0.0,-1.0,-0.7399754,-1.0,0.26666667,0.80393329,-0.65971705,-1.0,0.0,0.92882194,1.07157557,0.99265189,0.43907351,-1.0,0.44354839,0.44444444,-0.48435948,1.0,-0.625,-0.23827597,-1.0,-0.43478261
601688.XSHG,0.05645161,0.59175111,-0.10732293,-0.11111111,-0.12834548,0.11428161,-1.0,-0.67268706,0.39,0.78841217,1.01812666,0.39,-0.29236977,0.04115986,-1.01665959,-0.31804842,-0.09385172,-0.37894351,-1.58489182,-0.14853187,-1.0,0.20187625,0.0,0.46,0.92775944,-0.84274983,-1.0,0.00050138,1.31452206,0.10432376,0.49618784,0.00771552,0.77895894,0.79706422,0.16479492,3.85342693,1.45411353,-0.09394403,-0.95443762,-0.12246617,-0.00457421,1.23462687,0.4375,-0.62544502,,-1.0,-0.01253789,0.39,-0.86883408,0.39,-0.21117418,44.78571429,-0.02373242,0.01907923,-0.00229143,0.92343688,0.00039734,1.0,0.0,0.0,0.0,-1.17146371,0.0,0.75,1.87164281,-0.75,-1.0,1.0,0.39819026,1.1296164,1.12805794,0.44890903,0.0,0.9457478,0.5,-0.68364857,0.0,-0.15384615,-0.49577914,0.0,-0.8492569
601718.XSHG,0.43658358,-0.93974152,-0.50627658,-1.0,-0.71725981,-0.88009826,-1.0,-0.88905271,0.46,0.82526586,0.21941362,-0.46,-0.97322084,-0.86392593,-1.89002228,-0.97065297,-0.35937158,-0.96955246,-1.0440044,-0.02137657,-1.0,-0.09251901,-1.28,-1.67,0.01980198,-1.0,-1.0,0.00041935,0.49705882,0.01078032,1.5921433,0.00759079,0.00623167,0.27045872,0.0,3.81630873,0.8431291,-0.9460316,-0.90441928,-0.68927002,-0.03698179,0.13451327,0.125,-0.94356994,,-0.46,1.24967023,-0.46,-0.95232816,-0.46,-0.00272827,0.31476998,-0.49756892,-0.88784185,-0.68808128,-0.13804607,-0.00077588,0.0,-1.0,-1.0,-1.0,-1.81143911,0.0,1.0,,-0.90506329,-1.0,0.0,0.45552611,-0.44083583,0.97179624,,-1.0,0.00843109,0.05555556,-0.7558651,0.0,-1.0,0.38058898,-1.0,0.6504065
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.26869501,-0.67063883,0.56363553,-0.44444444,-0.33087749,-0.80135827,-0.5,-0.47511979,0.11,0.46883022,0.63191369,-0.11,-0.45194424,-0.41260674,-1.45442726,-0.35069699,-0.13231774,-0.46074835,-1.02970297,-0.10355717,1.0,-0.01411986,-0.04,-0.33,0.6043271,-1.0,1.0,0.00027994,0.70036765,0.04648227,-0.03044532,0.0085194,0.50513196,0.21981651,0.10253906,1.58490329,1.38793646,-0.39284739,-0.76345933,-0.09138104,-0.01486974,1.08053691,0.31875,-0.94538487,,0.11,-0.34624212,0.11,-0.50221402,0.11,-0.00217088,1.91428571,-0.33184953,-0.82138449,-0.00307434,0.18025626,0.00051126,1.0,-1.0,0.0,-1.0,-1.05670357,0.0,0.5,1.49087157,-0.60833954,0.0,0.0,0.60983946,0.86527132,0.99684417,0.19193965,-1.0,0.5,0.5,-0.19391496,0.0,-0.75,-0.43938872,-1.0,-0.68322981
601788.XSHG,-0.38343109,0.00850272,-0.60923706,-0.11111111,-0.14807476,-0.28973556,-1.0,-0.44452635,0.25,0.66758343,0.73002368,0.25,-0.51430668,-0.13597659,-1.04837112,-0.49009538,-0.0758749,-0.43323551,-1.35240191,-0.37140531,-1.0,0.02011948,-0.04,-0.89,0.74367437,-0.87086357,-1.0,0.00059341,1.36194853,0.05906402,0.151333,0.0077697,0.66165689,0.2587156,0.08544922,3.00614166,1.63479976,-0.14371571,-0.9648628,-0.1503223,-0.00600441,1.26403743,0.6375,-0.51645432,,0.25,-0.09288526,0.25,-0.83111604,0.25,-0.11222002,,0.0,-0.40632527,-0.00576044,1.05258068,-2.119e-05,1.0,0.0,0.0,0.0,-0.53308733,0.0,0.75,0.41285779,-0.75,-1.0,1.0,0.8235482,0.52723312,1.04485708,0.30754961,0.0,0.99670088,0.61111111,,0.0,-0.125,0.10349435,0.0,-0.77562327
601800.XSHG,0.43658358,-0.91479839,-0.47690482,-1.0,-0.70546268,-0.85336009,-0.95,-0.85772208,-0.14,0.1369637,0.1682889,0.14,-0.99119589,-0.77495508,-2.17584156,-0.98606016,-0.16006263,-0.92223037,-1.28272827,-0.05787176,-1.0,-0.08936066,-0.92,-2.09,0.05170517,-0.875,-1.0,0.00050571,0.71507353,0.00917864,1.58512862,0.00732894,0.05571848,0.14972477,0.0,3.5738179,0.79253943,-0.89893932,-1.15043954,-0.65264164,-0.03313195,0.3236715,0.11875,-0.86423194,,-0.14,0.18327741,-0.14,-0.7202952,-0.14,-0.0170033,0.8009828,-0.4867428,-0.97685253,-0.65519501,0.01150411,-0.00070009,0.0,-1.0,-1.0,-1.0,-1.82915129,0.0,0.26666667,1.06513874,-0.9099032,-1.0,0.0,0.40893611,0.12165971,0.97549382,0.58162034,-1.0,0.03848974,0.16666667,-0.74340176,1.0,-0.875,-0.2409644,-1.0,0.2853067
601808.XSHG,-0.38343109,0.20319558,-0.43025353,-0.22222222,-0.28580792,-0.26756592,-1.0,-0.30003686,0.12,0.15218188,0.24351341,-0.12,-0.78870139,-0.16726558,-1.42907215,-0.90608951,-0.01277069,-0.70799707,-1.03410341,-0.11273125,-1.0,-0.02112377,0.06,-0.42,0.31719839,-0.96253342,-1.0,-0.00037398,1.46672794,0.24444294,1.96383468,0.0084389,0.45271261,0.17577982,0.15234375,3.62164774,1.37411945,-0.2323715,-0.31004058,-0.32123142,-0.01614452,0.76093294,0.15,-0.99579111,,0.12,-0.08250191,0.12,-0.97597931,0.12,-0.00507224,2.1,-0.29297251,-0.77513422,-0.01878985,0.07710114,-0.00091432,0.0,-1.0,0.0,0.0,-0.48327183,-1.0,1.0,0.98072513,-0.8125,-1.0,0.0,0.26344845,0.01846232,1.09326511,0.90623364,-1.0,0.98167155,0.66666667,-0.4138563,0.0,-0.61538462,-0.5484674,-1.0,-0.71823204
601818.XSHG,0.05645161,0.34823083,-0.74495652,-0.11111111,-0.12273071,-0.67033035,-1.0,-0.29377073,0.03,0.32361569,0.09301838,0.03,-0.20396185,-0.48581089,-0.70026267,-0.16104182,-0.02713549,-0.2267058,1.19068574,-0.02006672,1.0,-0.00142265,0.0,0.03,0.32233223,-0.98824289,-1.0,0.00045674,1.3,0.12242561,0.04378057,0.00808633,0.36766862,0.27706422,0.23112488,2.71629442,0.96924247,-0.06505564,-0.17191485,-0.00365305,-0.00195922,9.06818182,0.7,-0.91931512,,0.03,-0.23839097,0.03,-0.48891353,0.03,-0.00163696,4.0,-0.20815111,-0.66726101,-0.00691625,0.32531626,4.673e-05,1.0,0.0,0.0,0.0,-0.31500615,0.0,0.6,0.98193652,-0.8125,0.0,1.0,0.91264289,0.01952489,1.01347864,0.64172725,0.0,0.46774194,0.16666667,-0.05498534,1.0,-0.76923077,0.51908798,-1.0,-0.58823529
601857.XSHG,-0.38343109,-0.57283919,-0.4402059,-0.33333333,-0.16597926,-0.57074989,-1.0,-0.3556948,0.04,0.34213421,0.56192311,-0.04,-0.23991196,-0.36875351,-1.19464884,-0.25238445,-0.09806257,-0.74578136,-1.0876421,-0.02067947,-1.0,0.00931141,0.01,-0.16,0.26916025,-0.92636711,-1.0,-2.887e-05,1.228125,0.12102355,0.03631776,0.00832044,0.27401026,0.09137615,0.11108398,3.1804153,1.16075077,-0.3082733,-0.33931229,-0.01481724,-0.0012829,1.11931818,0.4875,-0.21317146,,0.04,-0.28039984,0.04,-0.86964618,0.04,-0.0070099,3.8,-0.20416652,-0.19096207,-0.00038204,0.06575474,-5.445e-05,1.0,0.0,0.0,0.0,-0.69704797,0.0,0.53333333,0.96083309,-0.75,0.0,1.0,0.5860299,0.03116745,1.00815905,0.36452781,-1.0,0.92998534,0.94444444,-0.103739,1.0,-1.0,0.15712707,-1.0,-0.58823529
601866.XSHG,0.05645161,,0.11073132,-0.44444444,-0.74540445,-0.46613793,-0.625,-0.43862882,0.05,0.35423542,0.01039737,-0.05,-0.82061629,-0.07880318,-1.87772659,-0.85913426,-0.1196016,-0.46148202,-1.00696736,-0.02299425,1.0,-0.02378808,0.14,-0.18,0.41254125,-0.99093412,-1.0,0.00048422,1.01360294,0.23894156,1.89593138,0.00823078,0.42412023,0.73211009,0.12854004,3.05409182,1.17742427,-0.45711036,-0.35197496,-0.13221243,-0.00076496,9.77192982,0.2625,-0.85015591,,0.05,,0.05,-0.81070111,0.05,-5.281e-05,4.5,-0.19093009,-0.82329847,-0.04151738,0.04142277,0.00041042,1.0,-1.0,-1.0,0.0,-0.35522755,-1.0,1.0,0.75168712,,-1.0,0.0,0.53104472,1.19396123,0.9801174,0.75260528,-1.0,0.27969208,0.05555556,-0.14589443,0.0,-1.0,0.25065572,-1.0,-0.36036036
601872.XSHG,0.05645161,-0.48884485,0.38167845,-1.0,-0.22061805,-0.53964404,-0.69166667,-0.36085514,0.0,0.27282728,0.74815195,0.0,-0.31254585,-0.47181667,-0.63886567,-0.18195158,-0.47908807,-0.48129127,-1.08030803,-0.1351306,1.0,-0.00476864,-0.03,-0.66,0.2086542,-0.98821177,1.0,-0.00014515,1.07959559,0.07819947,1.91593131,0.00842201,0.26741202,0.47522936,0.05841064,1.56868138,1.16300874,-0.55428344,-0.76596426,-0.05918581,-0.01326107,4.0,0.28125,-0.91418916,,0.0,-0.35903911,0.0,-0.54971857,0.0,-0.00646865,2.25,-0.31360929,-0.89692162,-0.6819431,0.08097389,0.00030846,1.0,0.0,-1.0,0.0,-1.31697417,-1.0,1.0,1.14506045,-0.53536858,0.0,0.0,0.62712839,0.93750013,1.00051306,0.69508684,-1.0,0.34897361,0.33333333,-0.4298264,1.0,-0.75,0.24653758,-1.0,-0.15267176
601888.XSHG,-0.38343109,-0.01281338,-0.59364837,-0.11111111,-0.00820588,-0.24060619,-1.0,-0.89089569,0.23,0.10011001,0.50591945,-0.23,-0.1434336,-0.15713238,-0.53022213,-0.07813646,-0.00143288,-0.42663243,1.10451045,-0.14480535,1.0,0.5140988,0.0,-2.79,0.54418775,-0.13363062,1.0,0.00045015,1.53786765,0.18274636,0.80072258,0.00830023,0.31451613,0.6187156,0.06866455,2.37796514,1.50538498,-0.03419196,-0.6338222,-0.06726545,-0.05504911,0.79381443,0.0125,0.28222117,,1.0,-0.09188971,0.23,-0.9260788,1.0,-0.0003733,2.98076923,-0.2350514,0.44131765,-0.18246249,0.36576394,-0.00110708,1.0,-1.0,0.0,0.0,-0.19840098,0.0,1.0,0.43352083,-0.625,0.0,1.0,0.83326749,0.16158428,5.51552805,0.99115784,0.0,0.7393695,0.16666667,-0.15788187,1.0,-0.69230769,0.36047713,-1.0,-0.47285464
601898.XSHG,0.26869501,-0.3956883,-0.44267339,-0.55555556,-0.31164324,-0.6507648,-0.575,-0.38407667,0.03,0.32728273,0.52673572,0.03,-0.28760088,-0.51348476,-1.1701358,-0.15553925,-0.25659672,-0.68085106,-1.16098276,-0.24177335,1.0,0.03515051,-0.04,-1.25,0.29006234,-0.58387421,-1.0,0.0003286,1.00036765,0.1053589,1.73063165,0.00798104,0.38489736,0.2759633,0.03973389,3.71967103,1.15461151,-0.48822411,-0.20782233,-0.10549941,-0.0181694,3.48989899,0.59375,-0.19124389,,0.03,-0.32679819,0.03,-0.94376164,0.03,-0.03021635,2.1,-0.32618008,-0.42621167,-0.10246278,0.05142656,0.00026862,0.0,-1.0,-1.0,-1.0,-0.56297663,-1.0,0.25,0.20379542,-0.75,-1.0,0.0,0.10987887,0.88943542,1.00210943,0.16933854,-1.0,0.49120235,0.05555556,-0.31231672,1.0,-0.875,0.29940696,-1.0,-0.31055901
