code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,0.2654209,-0.79123148,-0.52617908,-0.44444444,-0.13802107,-0.17173585,-0.83333333,-0.53671904,-0.05,0.58172902,0.9884093,-0.05,-0.31540698,-0.07977246,-2.30484358,-0.27979651,-0.25606226,-0.22347384,-1.26189611,-0.0409184,-1.0,-0.00296643,-0.13,-0.11,0.32691609,-0.87969007,-1.0,0.00053306,1.30091075,0.04555113,2.21240767,0.00800322,0.34325109,0.84556686,0.0,3.80881628,1.39957256,-0.57342299,-0.54646869,-0.01648868,-0.00522349,13.18831169,0.125,-0.9473103,,-0.05,0.0690899,-0.05,-0.98246255,-0.05,-0.03915728,-2.5,-0.63289,-0.68709425,-0.58501237,-0.01091996,-0.00081171,1.0,0.0,-1.0,0.0,-1.22140852,0.0,0.86666667,1.08828952,-0.65196619,-1.0,0.0,0.76314857,-0.00955755,0.99223416,0.8675166,0.0,0.6436865,0.16666667,-0.25290276,1.0,-1.0,0.47444778,-1.0,0.65934066
601333.XSHG,-0.24528302,0.07435866,-0.36317517,-0.11111111,-0.10179532,-0.07628694,-1.0,-0.45451224,-0.01,0.72702506,0.09366145,0.01,-0.23582849,-0.01382996,-0.78936231,-0.11664244,-0.06067469,-0.4309593,-1.34035598,-0.03542054,-1.0,0.01716079,0.03,0.02,0.6385761,-0.90287188,-1.0,-0.00031887,1.44134791,0.09761903,0.3845089,0.00750787,0.67343977,0.9712936,0.08056641,2.13199943,0.92783589,-0.13499218,-0.50856265,-0.03152957,0.00046499,32.60606061,0.65,-0.14177206,,-0.01,-0.18014578,-0.01,-0.6506647,-0.01,-0.03035961,0.33333333,-0.49446908,-0.47018041,-0.03188675,-0.00226548,-0.00010137,0.0,0.0,-1.0,0.0,-1.30275845,0.0,1.0,5.11329759,-0.52260198,0.0,1.0,0.7419629,-0.02069547,0.99837613,0.79286038,0.0,0.49020319,0.05555556,-0.21988389,0.0,-1.0,0.625529,-1.0,0.24390244
601336.XSHG,0.2654209,-0.95600878,0.16445559,-1.0,-0.79114469,-0.20963039,-0.95,-0.93861893,-1.01,0.05902652,1.0296812,1.01,-0.83139535,-0.14896197,-1.59588727,-0.86954942,-0.02589962,-0.9596657,-1.46640029,-0.00081627,-1.0,-0.35369276,-3.9,-3.47,0.02760625,-0.95629607,-1.0,0.00038274,0.86739526,0.1256235,1.1071482,0.00608807,0.09941945,0.13045058,0.00378418,2.98143127,0.27170202,-0.78620061,-0.15782126,-0.728249,-0.03144382,0.14393939,0.31875,-0.95950151,,-1.0,-0.77256735,-1.01,-0.95981001,-1.01,-0.44857247,-0.27505537,-0.53311852,-0.92516695,-0.57176209,-0.23622132,-0.00024888,0.0,0.0,-1.0,-1.0,-1.1110094,0.0,1.0,0.82798459,-0.95479603,-1.0,0.0,0.25618263,-1.09265921,0.41929415,0.82653325,-1.0,0.22822932,0.05555556,-0.96472621,1.0,-1.0,0.3909311,-1.0,0.61108479
601377.XSHG,0.2654209,0.38049147,-0.02355927,-0.66666667,-0.29660264,0.1645156,-0.8,-0.38582389,-0.21,0.27697058,0.82376096,-0.21,-0.16787791,0.11786192,-0.38015224,-0.13553779,-0.49191637,-0.73510174,-1.11768979,-0.07298616,1.0,0.1354405,-0.12,-1.51,0.11078823,-0.66989385,1.0,-0.00027186,1.00018215,0.0914148,1.8114864,0.00723024,0.11683599,0.3125,0.00512695,2.59328424,0.54521536,-0.7710022,-0.45099048,-0.22093233,-0.03304134,2.46511628,0.45,-0.03210677,,-0.21,-0.06611102,-0.21,-0.47525849,-0.21,-0.11587359,-1.0,-0.75000135,0.51174868,-0.05798225,-0.06708089,-0.00082409,1.0,-1.0,0.0,-1.0,-1.22946418,-1.0,0.73333333,2.34240468,-0.75,0.0,1.0,0.97470559,-1.31206693,0.96401191,0.75137408,-1.0,0.14949202,0.66666667,-0.79958262,1.0,-0.53846154,-0.40351047,0.0,0.8045977
601390.XSHG,-0.24528302,0.06892032,0.37246295,-0.55555556,-0.10122367,0.47290848,-1.0,-0.23273657,0.0,0.75463131,0.07380042,0.0,-0.24055233,0.08091263,-1.48022259,-0.18931686,-0.00521127,-0.38880814,-1.12749728,-0.06972057,-1.0,-0.02779695,0.19,-2.75,0.73519797,-0.89104211,1.0,0.0002035,1.05810565,0.13299521,0.03133778,0.00816139,0.76142961,0.84265988,0.08117676,3.64438997,1.17372946,-0.06545522,-0.35704766,-0.07155621,0.01046417,4.2462963,0.25,-0.83489273,,0.0,0.04988728,0.0,-0.74461089,0.0,-0.021498,0.47142857,-0.38888889,-0.60335484,-0.02194086,0.01655014,0.00015963,1.0,0.0,0.0,-1.0,-1.63603076,0.0,0.66666667,2.28060271,-0.8125,0.0,1.0,0.92716497,0.41113953,1.03061406,0.80897162,0.0,0.11647315,0.33333333,-0.61502177,0.0,-1.0,-0.24020237,0.0,0.0
601398.XSHG,0.2654209,-0.09248293,-0.37255835,-0.11111111,-0.13094586,-0.40639326,-0.40833333,-0.47460723,-0.01,0.72702506,0.99564666,-0.01,-0.22565407,-0.13995195,-1.58127607,-0.16170058,-0.20574146,-0.13917151,-1.39556847,-0.01427804,-1.0,-0.0006046,-0.04,-0.04,0.58590628,-0.99432121,-1.0,0.00049746,1.16867031,0.03943204,2.39115333,0.00822411,0.57764877,0.62427326,0.05273438,2.27393278,1.61223574,-0.31189734,-0.59162735,-0.00100461,0.0083886,31.98360656,0.125,-0.93735565,,1.0,-0.10608544,-0.01,-0.97793306,-0.01,-0.00937886,-1.0,-0.65175303,-0.95370798,-0.33537261,-0.0735658,-0.00140075,1.0,0.0,-1.0,-1.0,-1.44782131,0.0,1.0,0.35025537,-0.57037854,0.0,0.0,0.34032261,-0.03209724,1.0,0.39884368,0.0,0.5,0.19444444,-0.07801161,1.0,-0.875,0.16720847,-1.0,0.64516129
601555.XSHG,-0.24528302,0.14871264,-0.80092886,-0.33333333,-0.01538509,-0.56873937,-1.0,-0.1161856,-0.19,0.30366873,1.0514371,-0.19,-0.16242733,-0.28923513,-1.07154303,-0.19985465,-0.02572937,-0.59956395,1.33599709,-0.20924385,-1.0,0.24507788,0.0,0.23,0.09008355,-0.6875,1.0,0.00022874,1.71220401,0.05585504,2.57591764,0.00758044,0.38243832,0.49781977,0.06982422,2.02855023,1.03511645,-0.06076108,-0.34411308,-0.48607992,-0.0426394,1.77586207,0.15,-0.21807336,,1.0,0.06723465,1.0,-0.94356326,1.0,0.04805449,-0.72222222,-0.59224119,-0.28067348,-0.41592192,0.01394856,-0.0010446,1.0,-1.0,0.0,-1.0,-1.08971073,0.0,0.33333333,0.87121922,-0.8125,-1.0,0.0,0.93609982,0.21579465,1.54703098,0.2017987,-1.0,0.60341074,0.86111111,-0.45237641,1.0,-1.0,-0.29215813,0.0,0.48109966
601600.XSHG,0.2654209,-0.79199923,-0.56593876,-0.77777778,-0.17350191,0.19932762,0.4,-0.49945195,-0.08,0.49073738,0.98323655,-0.08,-0.20021802,0.06806309,-2.00491374,-0.13880814,-0.20858751,-0.26998547,1.19687614,-0.09552142,1.0,0.00317608,-0.1,-0.64,0.13476208,-0.98611686,-1.0,-0.00043249,1.3582878,0.0780348,1.91406065,0.0075958,0.26124819,0.52761628,0.01904297,3.63589214,1.01204438,-0.37894376,-0.11484072,-0.14501007,0.00835357,33.54545455,0.7,-0.40249296,,-0.08,-0.05331407,-0.08,-0.94946514,-0.08,-0.05949873,0.14285714,-0.54437223,0.64174453,-0.84823148,-0.03773765,-0.00129158,1.0,-1.0,0.0,0.0,-1.00274625,-1.0,0.25,5.28179104,-0.63322308,-1.0,1.0,0.9650704,-0.20009731,0.96924283,0.82668351,0.0,,0.16666667,-0.66859904,1.0,-0.25,0.35262585,0.0,0.49586777
601601.XSHG,-0.0341074,-0.62246378,-0.25977901,-0.88888889,-0.06031753,-0.54406153,-0.8,-0.681403,0.02,0.79404286,1.04313892,-0.02,-0.82521802,-0.12220093,-2.52861209,-0.92078488,-0.03239437,-0.78088663,-1.64547766,-0.0011973,-1.0,-0.49894239,-1.2,-0.89,0.87286596,-0.85895172,-1.0,0.00048239,0.9575592,0.11667785,1.42740079,0.00775344,0.39259797,0.36736919,0.03717041,2.28653059,0.8401611,-0.39617184,-0.26233993,-0.65502144,-0.01876558,1.14138702,0.2375,-0.98354091,,1.0,-0.55608622,0.02,-0.99634636,0.02,-0.05309117,-1.82222222,-0.39812171,0.25288503,-0.01576987,0.10402443,0.00036121,0.0,-1.0,-1.0,-1.0,-1.04619797,0.0,0.46666667,0.27290513,-0.89819919,-1.0,0.0,0.16215687,0.26190328,0.43438477,0.90790928,0.0,0.4658926,0.33333333,-0.75145138,0.0,-1.0,0.16920125,-1.0,0.33293698
601607.XSHG,-0.24528302,0.35188075,-0.23564837,-0.11111111,-0.03920092,-0.0276425,0.33333333,-0.12312751,0.06,0.83690519,1.39282737,0.06,-0.01744186,-0.00350185,-0.52534939,-0.03597384,-0.0047425,-0.06359012,1.45296041,-0.02819081,1.0,0.13035487,0.0,0.3,0.87686161,-0.80897906,1.0,-0.00036119,1.23005464,0.21328776,0.70090299,0.00813637,0.84869376,0.96838663,0.54516602,2.51489543,1.75368285,-0.00198116,-0.86350693,0.00524614,0.00580778,1.33560865,0.4,0.08277017,,1.0,0.02540583,1.0,-0.47848474,1.0,0.00604432,-1.69444444,-0.39719442,0.38756075,-0.02805446,0.04547139,0.00030218,1.0,0.0,-1.0,0.0,-1.26980349,0.0,0.5,45.44172659,-0.75,0.0,1.0,0.79754423,0.04816126,1.44543977,0.99780024,0.0,0.95682148,0.52777778,-0.29076247,1.0,-0.375,0.0963765,0.0,-0.25974026
601608.XSHG,-0.24528302,0.30312913,0.36756858,-0.11111111,-0.21526591,-0.35088082,-0.68333333,-0.59590793,-0.07,0.51235016,0.03945966,0.07,-0.33539244,-0.02529101,-2.22690038,-0.41751453,-0.05418722,-0.39934593,-1.11950599,-0.06070938,1.0,-0.01106835,-0.02,-0.54,0.39120959,-0.98545088,-1.0,0.00029529,0.69326047,0.14940779,2.22547451,0.00696389,0.29208999,0.87718023,0.050354,2.2132692,1.05905628,-0.46168802,-0.34512315,-0.23021415,-0.01135813,13.25954198,0.75,-0.93570463,,-0.07,-0.24680528,-0.07,-0.89956012,-0.07,-0.01223102,-1.1,-0.72250355,-0.51536028,-0.81034816,-0.03320025,-0.00093541,1.0,0.0,0.0,0.0,-1.13310143,-1.0,0.46666667,1.16429842,-0.69423006,0.0,0.0,0.57258477,-0.70982635,0.99284466,0.87650768,0.0,0.24492017,0.16666667,-0.42271408,0.0,-0.875,0.80988891,0.0,0.53435115
601618.XSHG,0.2654209,-0.17141434,-0.45104313,-1.0,-0.13558411,-0.43409431,-0.95,-0.75812934,-0.02,0.67453687,1.26410593,0.02,-0.26053779,-0.0025284,-1.5451863,-0.20203488,-0.08242707,-0.70385174,-1.05194333,-0.03040388,-1.0,-0.09165263,-0.1,-1.5,0.17617145,-0.86684512,-1.0,0.00049953,0.88032787,0.14128468,1.77753687,0.00797199,0.31095791,0.84375,0.04760742,3.29336777,0.57791047,-0.60160336,-0.37802415,-0.31892069,0.00185905,22.45544554,0.35,-0.94158025,,-0.02,0.0123522,-0.02,-0.9292522,-0.02,-0.00282238,-0.34920635,-0.42419437,-0.86160081,-0.66735216,0.00786148,0.00061689,1.0,0.0,-1.0,0.0,-1.31691688,0.0,1.0,1.02401823,-0.8368247,0.0,1.0,0.98466532,0.15664636,0.94668633,0.95858445,0.0,0.14658926,0.33333333,-0.82394323,1.0,-1.0,0.6639908,-1.0,0.29850746
601628.XSHG,0.2654209,-0.88365063,-0.54885402,-1.0,-0.87720287,-0.64527822,-1.0,-0.9528681,-1.33,0.04413367,0.80898794,-1.33,-0.99127907,-0.60863337,-2.72064363,-0.99018895,-0.06203862,-0.96039244,-1.3559753,-0.01325368,-1.0,-0.61621479,-3.44,-5.52,0.02579005,-0.82422559,-1.0,0.00020838,0.66338798,0.03053205,1.17232497,0.00646495,0.02249637,0.29106105,0.0,3.50850539,0.16017639,-0.85332688,-0.76381826,-0.79146181,-0.04956919,0.04556471,0.11875,-0.9498426,,-1.0,-0.06947055,-1.33,-0.99415418,-1.33,-0.21175808,-1.65796178,-0.61108285,-0.26650099,-0.59752997,-0.61897359,-0.00080095,0.0,0.0,-1.0,0.0,-1.6055169,0.0,0.26666667,1.54676308,-0.94634326,-1.0,0.0,0.93984716,-1.20966705,0.45261432,0.98738469,0.0,0.03592163,0.05555556,-0.95717442,1.0,-1.0,0.82029998,-1.0,0.71758073
601633.XSHG,0.2654209,0.40890897,0.07602553,-0.11111111,-0.08157857,0.39873055,-1.0,-0.49543296,0.0,0.75463131,0.88085864,0.0,-0.04360465,0.11481466,-1.54138226,-0.43640988,-0.04789958,-0.34920058,-1.23755903,-0.00122302,-1.0,-0.00258644,0.0,0.05,0.73519797,-0.84611411,1.0,0.00041495,1.23005464,0.18136589,0.50609904,0.00810682,0.56748911,0.4440407,0.20352173,2.78928048,1.37781112,-0.08450148,-0.34313931,-0.00670109,0.00339151,2.90960452,0.75,-0.64213903,,0.0,-0.08865992,0.0,-0.28079179,0.0,-0.06552851,-0.2,-0.54247809,0.44197777,-0.06820747,-0.0537748,-0.00025338,1.0,0.0,-1.0,0.0,-1.28078848,0.0,1.0,0.63751811,-0.8125,0.0,1.0,0.46163897,-0.01320605,1.02034188,0.39409064,0.0,0.9383164,0.16666667,-0.19738752,0.0,-0.5,0.17171049,0.0,0.54945055
601668.XSHG,0.2654209,-0.54516911,-0.67469057,-1.0,-0.61894276,-0.65246047,-0.93333333,-0.74899525,-0.55,0.96331275,1.14332366,-0.55,-0.27325581,-0.5277638,-1.18850444,-0.21802326,-0.54382088,-0.83902616,-1.78241918,-0.08352542,-1.0,-0.17519038,-0.49,-0.97,0.00835452,-0.97827974,-1.0,0.00037064,0.95701275,0.02511061,1.45263382,0.00780751,0.0203193,0.25508721,0.0,3.47538709,0.31569364,-0.85522668,-0.7380685,-0.57753798,-0.08792424,1.12145749,0.25,-0.79923461,,-0.55,0.70047113,-0.55,-0.75659824,-0.55,0.0396295,-0.58618012,-0.6254026,-0.77667244,-0.57132456,-0.15739468,-0.00083378,1.0,-1.0,0.0,0.0,-1.85133651,0.0,,0.75611416,-0.89121646,0.0,0.0,0.96658939,-1.70255929,0.84740298,0.88020363,0.0,0.03120464,0.22222222,-0.74201742,0.0,-1.0,0.05032012,-1.0,0.76005961
601669.XSHG,0.2654209,-0.42649861,0.01014346,-1.0,-0.11389808,0.10988617,-0.73333333,-0.60138838,-0.04,0.60933527,1.19732152,0.04,-0.3775436,0.00316018,-2.15382679,-0.34302326,-0.11092666,-0.51090116,-1.23174718,-0.02012941,-1.0,-0.06334594,-0.12,-2.11,0.13112968,-0.87904907,-1.0,-0.00053699,0.55191257,0.09525883,1.82282541,0.00759797,0.2775762,0.71039244,0.03808594,1.82763685,0.61839565,-0.63073363,-0.45117628,-0.1914405,-0.01464043,6.85885886,0.45,-0.97454152,,-0.04,-0.033351,-0.04,-0.95071718,-0.04,-0.09021431,-0.81666667,-0.48413855,-0.9349226,-0.71468447,0.0090616,-0.00031722,1.0,0.0,0.0,0.0,-1.73123398,-1.0,,1.02292102,-0.79566336,0.0,1.0,0.71269423,0.17807344,0.95052394,0.82643696,0.0,0.07656023,0.33333333,-0.60449927,0.0,-1.0,0.27585603,0.0,0.34364261
601688.XSHG,0.2654209,0.30041521,0.32855164,-0.11111111,-0.0057443,0.14404948,0.7,-0.11362806,0.0,0.75463131,1.80268019,0.0,-0.03888081,0.04431082,-0.30650227,-0.03125,-0.03938484,-0.4465843,1.42426444,-0.05722149,1.0,0.90399139,0.0,0.67,0.73519797,-0.63564173,1.0,6.63e-05,1.76721311,0.2146424,2.70903438,0.00791455,0.81603774,0.81940407,0.44494629,2.73942907,1.7204646,-0.01320907,-0.04832419,-0.2719048,0.05628774,1.40451977,0.65,0.74051726,,1.0,0.38166583,1.0,-0.80465288,1.0,-0.01977842,1.20772947,-0.22114304,0.8225906,-0.09595153,0.10488864,0.00017039,1.0,-1.0,0.0,0.0,-1.05895276,0.0,0.5,2.45171444,-0.9375,0.0,1.0,0.99381407,1.92941174,8.90741931,0.5047517,0.0,0.75580552,0.66666667,-0.16876999,1.0,-1.0,-0.94793864,0.0,-0.0729927
601718.XSHG,0.2654209,-0.30581802,0.47495525,-0.33333333,-0.30031508,0.24620968,-0.43333333,-0.64450128,-0.15,0.3568834,0.81932287,-0.15,-0.28597384,0.12019191,-1.91414344,-0.21875,-0.46866315,-0.46039244,-1.04794769,-0.17115732,1.0,-0.01701129,-0.08,-1.14,0.18597893,-0.86220749,-1.0,-0.00029245,1.01894353,0.14997246,0.06974301,0.00755019,0.25852685,0.27507267,0.00878906,2.91145866,0.66016002,-0.64735688,-0.2546272,-0.06901203,-0.03189109,2.99116998,0.425,-0.8239918,,-0.15,0.08217662,-0.15,-0.73790323,-0.15,-0.02020341,-2.89285714,-0.74620849,-0.1472181,-0.72792366,-0.27887052,-0.00079396,0.0,0.0,-1.0,0.0,-1.61955328,-1.0,1.0,0.96119744,-0.60676222,0.0,0.0,0.39703899,-0.78314673,0.99030161,0.76952203,-1.0,0.34724238,0.05555556,-0.44484761,0.0,-1.0,0.71227079,-1.0,0.47808765
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.0341074,-0.69990072,-0.45888745,-1.0,-0.0466732,-0.36923043,-0.96666667,-0.75228352,0.08,0.8550672,1.3666128,-0.08,-0.50109012,-0.050539,-1.50944086,-0.5403343,-0.03282175,-0.47238372,-1.09952779,-0.39944562,-1.0,-0.06432975,-0.12,-1.63,0.98183799,-0.9486833,-1.0,0.00063581,0.48032787,0.14806161,1.46418008,0.00800825,0.96552975,0.4193314,0.0769043,3.47862825,1.35941748,-0.02270597,-0.40154225,-0.5118125,0.02052451,3.7027027,0.3,-0.88064436,,0.08,0.56641794,0.08,-0.84106686,0.08,-0.03018671,4.66666667,-0.1534399,-0.67036311,-0.00048107,0.15423779,0.00050918,1.0,0.0,-1.0,0.0,-1.68503601,0.0,0.93333333,1.20998184,-0.85630283,0.0,1.0,0.85604573,2.9910279,0.96251931,0.93984757,0.0,0.05732946,0.05555556,-0.76342525,1.0,-1.0,0.74523703,-1.0,-0.35629454
601788.XSHG,0.2654209,-0.28935355,-0.27540694,-0.55555556,-0.13486013,0.09948037,-1.0,-0.2495433,-0.17,0.32382855,0.80019981,-0.17,-0.14571221,0.05127929,-0.97050673,-0.09774709,-0.1232663,-0.63045058,1.09117327,-0.14330963,-1.0,0.35465675,-0.1,-1.73,0.1540138,-0.78656651,-1.0,-0.00018299,1.43132969,0.0759674,2.04031813,0.00749588,0.41727141,0.4244186,0.06408691,2.9448403,0.81061593,-0.13604056,-0.06767583,-0.31041151,0.00017202,0.90955741,0.25,0.62382967,,-0.17,-0.00525981,-0.17,-0.87568959,-0.17,-0.11354886,-1.85520362,-0.62654578,0.08322837,-0.17877865,-0.07392265,-0.00100102,1.0,0.0,0.0,-1.0,-1.24606371,-1.0,0.5,0.9233663,-0.75,-1.0,0.0,0.96743587,-0.79867293,1.2796999,0.34532222,-1.0,0.77213353,0.16666667,-0.78191644,1.0,-1.0,-0.8575642,0.0,0.57471264
601800.XSHG,-0.24528302,0.25543842,0.45034492,-0.44444444,-0.09716655,0.52534364,-1.0,-0.17281695,0.06,0.83690519,0.38024277,-0.06,-0.41497093,0.04264712,-0.60596856,-0.22638081,-0.02222286,-0.76744186,-1.51253178,-0.00669887,-1.0,0.66489006,0.29,0.28,0.94079186,-0.54232614,-1.0,0.00020083,1.17759563,0.1451676,1.96061228,0.00745759,0.5820029,0.80377907,0.12890625,2.49992605,0.62492236,-0.0976072,-0.21465701,-0.00727369,0.04095406,1.68689859,0.35,0.1383777,,0.06,-0.01363686,0.06,-0.9681085,0.06,-0.60531784,1.125,-0.36029102,-0.14178405,-0.00013986,0.01092108,0.00037052,1.0,-1.0,0.0,-1.0,-0.79390943,0.0,0.5,2.16141381,-0.75,0.0,1.0,0.8706989,0.2695704,1.03112407,0.65910686,0.0,0.05986938,0.16666667,-0.82293179,0.0,-1.0,-0.17273812,0.0,0.18372703
601808.XSHG,0.2654209,-0.72100223,-0.39188744,-1.0,-0.558072,-0.36833421,-1.0,-0.78662769,-0.35,0.17944061,0.62986329,-0.35,-0.9505814,-0.27796025,-2.41352453,-0.93459302,-0.35142816,-0.78815407,-1.10207047,-0.50306882,-1.0,-0.03140874,-0.59,-1.45,0.23392663,-0.89642146,-1.0,0.00039478,0.45865209,0.15829074,1.56146348,0.00747923,0.14731495,0.57667151,0.0,2.9446672,0.33904193,-0.744405,-0.65738242,-0.45518037,-0.04272912,0.68207547,0.11875,-0.93040118,,-0.35,0.32238447,-0.35,-0.93898429,-0.35,-0.06207047,-1.22377622,-0.73255974,-0.87605685,-0.7563316,-0.12013721,-0.00066374,0.0,0.0,-1.0,0.0,-1.58104479,-1.0,1.0,0.95480879,-0.78169791,0.0,0.0,0.76606678,-0.43166502,0.97618042,0.82829946,0.0,0.10486212,0.38888889,-0.70174165,1.0,-1.0,-0.13779395,-1.0,0.56133056
601818.XSHG,0.2654209,-0.86617612,0.49081303,-0.11111111,-0.16169116,0.23587899,-0.61666667,-0.5169894,-0.07,0.52143117,0.90435723,-0.07,-0.1849564,0.14563188,-0.76680256,-0.13662791,-0.29523287,-0.07376453,-1.32037777,-0.03145393,1.0,-0.0040865,-0.11,-0.09,0.38285507,-0.91233778,1.0,0.00025866,0.98251366,0.11745572,2.24262824,0.00795866,0.15112482,0.76635174,0.0,2.89783422,1.23325844,-0.74108035,-0.64308804,-0.00450092,-0.0151274,43.84615385,0.375,-0.68304227,,-0.07,-0.17083827,-0.07,-0.2577548,-0.07,-0.01118053,-0.63888889,-0.81311165,-0.64364797,-0.63282785,-0.0315764,-0.00083162,1.0,0.0,0.0,0.0,-0.95697547,0.0,0.86666667,0.79257325,-0.60639471,0.0,0.0,0.96000737,-0.03016933,0.99300802,0.58675469,0.0,0.43105951,0.33333333,-0.38898103,1.0,-1.0,0.40898612,-1.0,0.79207921
601857.XSHG,0.2654209,-0.76967457,-0.15191496,-0.88888889,-0.34966275,-0.57278495,-1.0,-0.677384,-0.19,0.30366873,0.70914295,-0.19,-0.63880814,-0.44017074,-1.34885916,-0.61918605,-0.41855799,-0.7056686,-1.19723938,-0.27402775,-1.0,-0.01456826,-0.3,-0.55,0.18416273,-0.90353981,-1.0,0.00052936,0.99180328,0.15105027,1.97399293,0.00763897,0.14296081,0.29614826,0.0,3.89460994,0.60779762,-0.7482046,-0.86921064,-0.13783554,-0.00727926,3.40882353,0.125,-0.77308073,,-0.19,1.01199396,-0.19,-0.70478626,-0.19,-0.02850708,-1.01754386,-0.68396906,-0.41945033,-0.70551915,-0.06446506,-0.00081656,0.0,0.0,0.0,0.0,-1.10563896,0.0,0.93333333,2.83045731,-0.70231533,0.0,0.0,0.73826544,-0.04026962,0.98146319,0.92620468,0.0,0.43650218,0.47222222,-0.40493469,1.0,-1.0,0.25324898,-1.0,0.6374502
601866.XSHG,-0.24528302,0.85013741,-0.55180525,-0.55555556,-0.19935236,-0.75062916,-1.0,-0.65765437,-0.01,0.72702506,0.00149626,0.01,-0.26526163,-0.01147667,-2.08487823,-0.22347384,-0.01565098,-0.72056686,-1.00762804,-0.00466739,-1.0,-0.05238844,0.06,-0.61,0.47148565,-0.97827974,-1.0,-4.61e-05,0.96703097,0.38845925,2.2639936,0.00807946,0.40166909,0.94876453,0.09613037,1.90333038,1.46036067,-0.30695003,-0.37239227,-0.3283947,0.00600388,26.01449275,0.34375,-0.77797286,,-0.01,-0.35650342,-0.01,-0.98087532,-0.01,-0.00042499,-1.83333333,-0.63787336,-0.70589991,-0.0840565,-0.02933983,-0.00099083,1.0,-1.0,0.0,-1.0,-1.61845478,0.0,0.8,1.32367647,-1.0,0.0,1.0,0.63903557,-0.84324917,0.94184492,0.71633929,0.0,0.33055152,0.16666667,-0.70247334,1.0,-1.0,0.50457365,-1.0,0.43956044
601872.XSHG,-0.24528302,0.7645293,-0.64358024,-0.11111111,-0.16691738,-0.50246258,-1.0,-0.4830106,-0.03,0.65710134,0.00364336,0.03,-0.39462209,-0.06182466,-1.47021174,-0.4037064,-0.01124699,-0.61155523,-1.10352343,-0.04253258,-1.0,0.01426196,0.08,0.2,0.44642208,-0.77893618,-1.0,7.672e-05,1.26921676,0.12451529,2.27997537,0.00787138,0.54263425,0.93859012,0.09570313,1.38185786,1.22149477,-0.18900404,-0.37844291,-0.25984604,0.00400496,11.86956522,0.2,-0.77967644,,-0.03,-0.14844212,-0.03,-0.77683512,-0.03,-0.01022594,-1.71428571,-0.7574537,-0.51374178,-0.1534475,-0.04033767,-0.00096016,1.0,0.0,0.0,-1.0,-1.18045893,0.0,1.0,1.1817152,-0.875,0.0,0.0,0.52550513,-1.2773614,1.09180888,0.48313737,-1.0,0.40166909,0.5,-0.61988107,0.0,-0.75,0.03787395,-1.0,0.32967033
601888.XSHG,0.2654209,-0.39456311,0.18068082,-0.11111111,-0.5719129,0.11008406,-0.76666667,-0.93752284,-0.98,0.0624773,0.52816884,-0.98,-0.11010174,0.07373669,-0.53848622,-0.06213663,-0.70174901,-0.88263081,-1.18198329,-0.1925229,-1.0,-0.47568026,-0.89,-1.64,0.25136215,-0.61977332,1.0,-7.804e-05,0.58269581,0.0877331,0.00921233,0.00747763,0.13679245,0.05377907,0.0,1.93283261,0.37881858,-0.75358737,-1.0383859,-0.2628353,-0.05886554,0.05967742,0.11875,-0.99941591,,-1.0,-0.68419909,-0.98,-0.36481003,-0.98,-0.18235743,-5.71111111,-0.84171737,-0.79454388,-0.71781337,-1.81157363,-0.00031937,0.0,-1.0,-1.0,-1.0,-0.92316612,-1.0,0.25,0.47239601,-0.79786843,0.0,0.0,0.98589684,-0.19908188,1.0,0.75328445,-1.0,0.5,0.13888889,-0.73512337,1.0,-0.30769231,-0.18682098,-1.0,0.85637823
