code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.14005563,-0.06103497,0.46448355,-1.0,-0.41296647,-0.26986503,-1.0,-0.71966527,-0.02,0.33059805,0.03591237,0.02,-0.13776788,-0.14410342,-0.8864575,-0.06123017,-0.05358393,-0.17868077,1.75465925,-0.33018474,-1.0,0.15454934,0.0,0.06,0.14520167,-0.05475857,1.0,-0.00038795,0.83760446,0.06195682,1.80958298,0.00600791,0.37885953,0.5315892,0.0100708,3.11259195,0.89275828,-0.50586416,-0.61799627,-0.01458679,0.00676084,1.60387812,0.0375,0.33835169,,-0.02,-0.79574227,-0.02,-0.28726968,-0.02,0.0,-1.5,-0.21860305,0.78600684,-0.8933087,0.11689742,4.134e-05,0.0,-1.0,0.0,-1.0,-1.76400111,-1.0,0.4,5.78859841,-0.79704488,0.0,0.0,0.99049983,0.23378628,1.0,0.98513494,-1.0,0.82308762,0.05555556,-0.64311544,1.0,-0.76923077,0.22937781,0.0,0.21978022
601390.XSHG,-0.14005563,0.33386083,0.33039414,-0.88888889,-0.47762473,-0.83655807,-1.0,-0.52301255,-0.01,0.36564673,0.02335874,0.01,-0.13860284,-0.63033136,-0.48255588,-0.13387142,-0.04678078,-0.65989424,1.49819193,-0.20203492,1.0,-0.04162723,0.0,-0.01,0.28901252,-0.84794611,1.0,0.0004991,1.04679666,0.06216843,1.93298151,0.00460619,0.38442281,0.26829947,0.0100708,2.92649306,0.57031332,-0.32814212,-1.28595504,-0.10164309,-0.00111185,0.77944862,0.1,-0.85728023,,-0.01,-0.64536719,-0.01,-0.18171683,-0.01,0.01028095,-1.33333333,-0.73844398,0.64351661,-0.63552477,-0.01741849,-0.00078981,0.0,0.0,-1.0,0.0,-0.85492709,-1.0,0.66666667,2.30031366,-0.5625,0.0,0.0,0.98102505,-0.09431865,1.00846446,0.97483128,0.0,0.99833102,0.16666667,-0.67747383,1.0,-0.84615385,0.74075377,-1.0,0.48780488
601398.XSHG,0.4635605,0.31805789,-0.32538975,-1.0,-0.66784102,-0.02664063,-1.0,-0.62175732,-0.05,0.25521558,0.02513741,0.05,-0.458113,-0.02320481,-2.26136042,-0.32229335,-0.16708974,-0.77762316,-1.65952712,-0.35335706,-1.0,0.00876431,-0.06,-0.51,0.10653686,-0.18898224,-1.0,-0.00052616,0.73732591,0.00263526,-0.59395654,0.00436854,0.23769124,0.09852491,0.00305176,2.13686826,0.54297086,-0.74985947,-1.44526023,-0.00603995,-0.01069289,0.96631579,0.175,0.02669149,,-0.05,-0.86260347,-0.05,-0.84701284,-0.05,-0.01124339,-2.66666667,-0.71767732,-0.14032095,-0.5282178,-0.0166239,-0.00057042,0.0,-1.0,-1.0,-1.0,-1.18593852,-1.0,0.25,0.12348426,-0.79119041,-1.0,1.0,0.44379318,-0.01441298,1.0,0.0147601,-1.0,0.98609179,0.05555556,-0.84022647,0.0,-0.875,-0.00640637,-1.0,0.61728395
601555.XSHG,-0.14005563,0.0319994,-0.73289178,-0.11111111,-0.02361346,-0.72588995,-1.0,-0.16178522,0.3,0.86008345,0.2297861,0.3,-0.58725299,-0.23495379,-1.80153365,-0.51294183,-0.01605861,-0.39910938,1.9132128,-0.04873848,1.0,-0.37267621,0.0,0.66,0.96133519,0.25,-1.0,0.00064455,1.44972145,0.1322957,2.57699735,0.00644225,0.91154381,0.70526023,0.06591797,4.34638791,1.31090553,-0.01709278,-1.61710764,-0.57296837,0.02447877,1.66494045,0.2,-0.45316651,,1.0,-0.00151339,0.3,-0.75752508,0.3,0.23372017,39.94117647,-0.02734755,-0.65583068,-0.01062703,0.19554776,1.18e-05,1.0,0.0,-1.0,-1.0,-0.66355531,0.0,,0.74756674,-0.625,-1.0,0.0,0.17890061,2.37920022,1.39380394,0.99747669,0.0,0.62531293,1.0,-0.22447844,1.0,-1.0,0.7613551,-1.0,-0.64133017
601600.XSHG,-0.14005563,-0.14357748,-0.48797881,-0.88888889,-0.26247783,-0.45584793,-1.0,-0.57824268,0.04,0.5596662,0.00318212,0.04,-0.53659894,-0.05815553,-2.35507719,-0.5154467,-0.13069385,-0.53409407,-1.54742698,-0.08435398,-1.0,0.00203212,0.0,0.28,0.78331015,-0.97072534,1.0,0.00057469,0.49192201,0.23491742,-0.33086558,0.00519229,0.55020862,0.72863902,0.05810547,1.96521724,0.87536214,-0.35266923,-0.17778581,-0.2664652,0.00207931,6.18796992,0.6,-0.77667569,,0.04,-0.58256723,0.04,-0.84980458,0.04,-0.02701975,,-0.07790674,-0.58736689,-0.00336582,0.07401034,0.00044986,1.0,-1.0,-1.0,-1.0,-1.16922077,0.0,0.26666667,0.72024628,-0.73515473,-1.0,0.0,0.72173332,1.11877475,1.01638467,0.22752679,0.0,0.16216968,0.33333333,-0.85108129,1.0,-1.0,-0.2270259,-1.0,-0.07633588
601601.XSHG,0.27065369,0.03430731,-0.14773632,-1.0,-0.13732726,0.57075739,-1.0,-0.97015342,-0.01,0.38094576,0.05275498,0.01,-0.23183969,0.27838334,-2.07560145,-0.25911495,-0.1803366,-0.29752296,1.66091794,-0.24518064,-1.0,0.28654363,0.0,-5.57,0.13073713,-0.3388695,-1.0,-0.00019537,0.95250696,0.01494808,0.53032035,0.00492551,0.51988873,0.30726412,0.01025391,2.25534562,0.82081405,-0.4205913,-1.43998714,-0.14880797,0.07244257,0.83864307,0.1875,-0.07553919,,-1.0,-0.8763286,-0.01,-0.9296875,-0.01,-0.01034325,0.2,-0.23954615,-0.13773852,-0.66626496,0.12863306,0.00034001,0.0,-1.0,0.0,-1.0,-1.58396025,-1.0,0.75,0.73937595,-0.85391692,-1.0,1.0,0.75880958,0.58064689,1.0,0.59908027,-1.0,0.5744089,0.33333333,-0.86999113,1.0,-0.69230769,-0.15158736,0.0,-0.06339144
601607.XSHG,-0.14005563,0.68980631,-0.16947302,-0.77777778,-0.20624194,-0.48702855,-1.0,-0.80808926,0.11,0.70639777,0.0632225,-0.11,-0.09128862,-0.17731095,-1.60290878,-0.10965767,-0.04335653,-0.62176454,1.29151599,-0.07446301,-1.0,0.10058878,0.0,-2.43,0.73296245,-0.5625,1.0,-8.183e-05,1.46169916,0.12431495,0.11020013,0.00602438,0.42892907,0.86585026,0.01556396,2.98864205,1.17600317,-0.30442815,-0.48837024,-0.36121982,0.02708476,0.63188505,0.1,-0.53484896,,0.11,-0.4093016,0.11,-0.74219621,0.11,0.00831822,1.5625,-0.30520156,0.56851218,-0.06878043,0.05905644,-0.00031074,0.0,0.0,-1.0,-1.0,-1.42685985,-1.0,1.0,5.23393916,-0.70114302,0.0,1.0,0.84982881,0.0290517,1.0,0.98763326,-1.0,0.83143255,0.05555556,-0.69513213,1.0,-0.46153846,0.10956067,-1.0,0.11494253
601611.XSHG,-0.14005563,0.03517312,0.22895516,-0.55555556,-0.11563077,-0.19594482,-1.0,-0.60669456,0.1,0.69819193,0.24254176,0.1,-0.60144726,-0.02778159,-1.75524032,-0.65321458,-0.03472217,-0.55886446,1.45563282,-0.11156446,1.0,0.04573882,0.0,0.43,0.69624478,-0.48507125,1.0,4.346e-05,1.30668524,0.18482578,2.45781477,0.0058362,0.70709318,0.84553298,0.03479004,3.26216547,1.30428819,-0.05647583,-0.43839472,-0.10169916,0.0280151,1.7110809,0.65,-0.4935355,,0.1,-0.15836437,0.1,-0.6031746,0.1,0.10537413,,0.0,0.52851073,-0.0790017,0.13279271,0.00012609,0.0,0.0,0.0,0.0,-0.66267298,-1.0,0.75,1.46293101,-0.5625,0.0,0.0,0.74449185,1.03560378,1.0,0.93558077,0.0,0.76578581,0.16666667,-0.22447844,1.0,-0.75,-0.15781837,0.0,-0.40935673
601618.XSHG,-0.14005563,0.6644659,0.8705399,-1.0,-0.53826033,-0.70965293,-1.0,-0.50990237,0.01,0.44659249,0.01074104,-0.01,-0.29334818,-0.44575693,-0.57809806,-0.17450598,-0.00985358,-0.32730309,1.39276773,-0.22436886,-1.0,0.00420254,0.0,-0.08,0.49652295,-0.86684512,1.0,0.00011665,0.81337047,0.1346943,1.5881916,0.00534844,0.47913769,0.75758419,0.01373291,2.53375616,0.71166345,-0.10038659,-0.58142033,-0.00612528,0.00074733,8.54966887,0.05,-0.60842861,,0.01,-0.7928263,0.01,-0.15270798,0.01,0.00092517,-1.0,-0.33333333,0.34127619,-0.10673146,0.00659385,0.00020064,0.0,0.0,-1.0,0.0,-1.58145259,-1.0,,1.91081324,-0.6763312,0.0,0.0,0.956809,0.01103801,1.0,0.63347627,-1.0,0.5,0.33333333,-0.22447844,1.0,-1.0,-0.27253817,-1.0,0.0
601628.XSHG,-0.14005563,0.49632293,-0.53613515,-1.0,-0.11484781,-0.57838243,-1.0,-0.9776848,-0.16,0.13991655,0.261535,0.16,-0.57695519,-0.45948376,-1.87507397,-0.44698024,-0.29802829,-0.14917896,1.75577191,-0.65880597,1.0,0.35953861,0.0,0.46,0.06564673,-0.375,1.0,0.00010538,1.28133705,0.05317397,2.65967997,0.00602114,0.47913769,0.14166435,0.05554199,3.10592735,0.89350695,-0.27767582,-1.33959619,-0.46312041,-0.00410822,0.77054264,0.1,0.12652466,,-0.16,-0.62271113,-0.16,-0.53151143,-0.16,0.03823978,-8.08333333,-0.33333333,-0.42030476,-0.84104758,0.07580993,-0.00020424,0.0,0.0,-1.0,-1.0,-0.74909446,-1.0,,1.82158097,-0.375,0.0,1.0,0.97788195,0.55161717,1.0653358,0.93145514,0.0,0.67566064,0.72222222,-0.86083053,0.0,-1.0,0.15281662,-1.0,0.0
601633.XSHG,-0.14005563,-0.32866921,0.13395648,-0.22222222,-0.19636174,-0.16494576,-1.0,-0.27698745,-0.17,0.13477051,0.67856583,0.17,-0.29835792,-0.14307551,-1.10138927,-0.6225995,-0.36415888,-0.60979683,1.33240612,-0.33181107,1.0,0.89631522,0.0,0.21,0.04951321,-0.33230321,1.0,0.00018405,1.3362117,0.03127986,2.1740265,0.00617729,0.13713491,0.05260228,0.04284668,1.78087124,0.87226434,-0.45990289,-0.76206496,-0.11143808,-0.00356921,0.80806846,0.95,0.75814056,,-0.17,-0.0108381,-0.17,-0.61969866,-0.17,0.12663366,-1.29166667,-0.45191392,-0.29699798,-0.74489913,0.00689889,-0.00033875,0.0,-1.0,0.0,0.0,-1.28893842,-1.0,1.0,1.63794393,-0.625,0.0,1.0,0.90283708,0.04043062,1.00308234,0.89212952,0.0,0.23087622,0.44444444,-0.65368567,1.0,-0.30769231,0.52372386,0.0,0.26476578
601668.XSHG,-0.14005563,0.28230332,0.58282362,-0.77777778,-0.44032049,0.01065187,-1.0,-0.57935844,-0.03,0.3038943,0.03889092,0.03,-0.35318675,0.00910898,-0.35189759,-0.21124409,-0.04288399,-0.75201781,1.61390821,-0.47831359,-1.0,0.16753151,0.0,0.05,0.11043115,-0.40147753,1.0,0.00032927,1.0218663,0.03053048,1.83972534,0.00544054,0.31821975,0.50988032,0.0100708,3.30758754,1.0687969,-0.47933813,-1.40013063,0.01335192,-0.00437713,1.44147157,0.5,0.23128179,,-0.03,-0.61297056,-0.03,-0.64620536,-0.03,0.02920278,-1.5,-0.4865358,0.06816236,-0.83985492,0.00863032,-0.00045998,0.0,0.0,-1.0,0.0,-0.86802266,-1.0,0.25,27.68027946,-0.48313354,0.0,1.0,0.99690518,0.04917686,1.00316582,0.99842088,0.0,0.95104312,0.33333333,-0.75606035,1.0,-0.8,0.7304531,0.0,0.37037037
601669.XSHG,-0.14005563,0.62439561,0.26595667,-0.88888889,-0.38137685,-0.59221693,-1.0,-0.44379358,-0.01,0.36564673,0.07308172,0.01,-0.17589758,-0.4107577,-0.32261981,-0.13414974,-0.04135041,-0.61452825,1.36912378,-0.1593223,-1.0,-0.10539728,0.0,0.08,0.26481224,-0.95257934,1.0,0.00051516,1.00125348,0.0609918,1.80997119,0.00563731,0.29874826,0.35930977,0.00915527,2.28332364,0.90505421,-0.37379152,-1.14500899,-0.04910066,-0.01372365,2.3372434,0.09375,-0.81938658,,-0.01,-0.69225329,-0.01,-0.41401452,-0.01,0.00829652,-2.0,-0.48484961,0.87973671,-0.79485145,0.08816614,-0.00044494,0.0,0.0,-1.0,0.0,-0.95161141,-1.0,0.25,2.41345542,-0.57429607,0.0,1.0,0.97166093,0.01802325,1.0,0.93820912,-1.0,0.94381085,0.11111111,-0.49374131,1.0,-0.8,0.57325927,-1.0,0.49180328
601688.XSHG,0.4635605,-0.46747953,-0.27539599,-1.0,-0.1729014,0.18729468,-1.0,-0.94951185,-0.07,0.21835883,0.13910344,0.07,-0.50932368,0.08420435,-1.22363981,-0.35763986,-0.0942654,-0.44558864,-1.79666203,-0.11701582,-1.0,-0.30735814,0.0,-0.13,0.04089013,-0.16854997,-1.0,-0.00044345,0.67966574,0.01463634,-0.24661362,0.00587062,0.27705146,0.55496799,0.01318359,2.84983656,0.84135559,-0.71115616,-1.53061977,0.06962792,-0.03873028,0.98840777,0.25,-0.0316238,,-0.07,-0.8641676,-0.07,-0.54966518,-0.07,0.06168567,-2.93406593,-0.33031592,-0.24955101,-0.10005784,0.63230787,0.00045887,0.0,-1.0,-1.0,-1.0,-1.07834123,0.0,0.8,1.23721129,-0.94591581,-1.0,1.0,0.87889356,0.56909079,1.0,0.70187797,-1.0,0.47426982,0.05555556,-0.94640819,1.0,-0.875,-0.75830987,0.0,0.34120735
601727.XSHG,-0.14005563,-0.03784646,-0.49268375,-1.0,-0.39192821,-0.79917628,-1.0,-0.60362622,0.01,0.44659249,0.40292316,-0.01,-0.57667687,-0.38489576,-2.40904621,-0.49707765,-0.0602157,-0.45449485,1.51154381,-0.14221558,-1.0,0.32283328,0.0,0.14,0.53268428,-0.89221782,1.0,-0.00018166,1.06685237,0.09398089,1.97786008,0.00548084,0.47913769,0.50904537,0.02380371,2.71514795,1.0062889,-0.10038659,-0.41013166,-0.0816378,0.00860186,1.92676768,0.6,0.87975747,,0.01,-0.61438474,0.01,-0.82846004,0.01,0.02682837,0.0,-0.3,0.61450296,-0.14713187,0.01963314,0.00013329,0.0,-1.0,-1.0,0.0,-1.62412928,-1.0,0.81818182,3.60615991,-0.6367438,-1.0,0.0,0.27791632,0.09798621,1.0,0.90423217,0.0,0.97635605,0.30555556,-0.68462146,1.0,-1.0,0.52141567,-1.0,0.0
601766.XSHG,-0.14005563,-0.7290368,0.44816925,-0.66666667,-0.27054691,-0.24050778,-1.0,-0.53165969,0.02,0.48122392,0.41203705,-0.02,-0.41441692,-0.17579176,-0.81081539,-0.24213749,-0.07552883,-0.66406902,1.42781641,-0.38548673,1.0,-0.02711104,0.0,0.0,0.65452017,-0.83854884,1.0,0.00054278,1.11699164,0.15430607,2.2062891,0.00556456,0.62058414,0.31366546,0.02563477,3.04324165,0.96616166,-0.07313995,-1.19688124,-0.01698181,0.00942991,1.24644243,0.65,0.97463726,,0.02,-0.44671511,0.02,-0.38190955,0.02,0.01882615,-3.5,-0.18653436,-0.69019857,-0.02108863,0.04955885,0.0002589,1.0,0.0,-1.0,0.0,-0.63225597,-1.0,1.0,4.0092794,-0.75,0.0,1.0,0.99797731,0.11033443,1.0223723,0.9522834,0.0,0.99721836,0.16666667,-0.22447844,1.0,-0.38461538,0.74047537,-1.0,-0.36036036
601788.XSHG,-0.14005563,0.05203375,-0.27266444,-0.77777778,-0.16028753,-0.46964478,-1.0,-0.82900976,0.04,0.54603616,0.24050731,-0.04,-0.57528528,-0.23272927,-2.28036237,-0.50904537,-0.05902861,-0.42916783,1.57023644,-0.24557398,-1.0,-0.27174463,0.0,0.2,0.69958275,0.14744196,1.0,-0.00021704,0.89428969,0.12026094,2.25366322,0.00580039,0.55632823,0.80072363,0.02380371,2.34811734,0.84103579,-0.2365469,-0.4282463,-0.18419929,0.00258416,1.15952941,0.0875,0.36086778,,0.04,-0.60153518,0.04,-0.55388471,0.04,0.0,1.17857143,-0.21346658,0.36521882,-0.14480164,0.33632462,-1.192e-05,0.0,0.0,-1.0,-1.0,-0.9522151,0.0,,3.21068975,-0.73487594,0.0,1.0,0.94174425,0.78412677,1.0,0.98503852,-1.0,0.81418637,0.05555556,-0.61752434,1.0,-1.0,0.0219713,0.0,-0.15706806
601800.XSHG,-0.14005563,-0.14005496,0.27722815,-0.44444444,-0.21831511,-0.49957193,-1.0,-0.70711297,0.01,0.47204451,0.16981365,-0.01,-0.04564431,-0.36946058,-0.12314089,-0.02226552,-0.02106432,-0.7650988,1.54547983,-0.18130823,-1.0,-0.45993379,0.0,-0.36,0.52990264,-0.32530002,1.0,0.00041418,1.2724234,0.06045499,2.273799,0.00476805,0.34130737,0.67659338,0.01373291,3.91064024,0.73691976,-0.35111504,-0.79342676,-0.16586162,-0.00938351,0.74685315,0.05,-0.05633821,,0.01,-0.4223544,0.01,-0.26996092,0.01,0.04139082,-1.68888889,-0.46296782,0.29480837,-0.13221655,0.03283224,-0.0003068,1.0,0.0,-1.0,0.0,-1.31345779,-1.0,0.25,10.36875522,-0.625,0.0,1.0,0.99244,0.17979916,1.0,0.99366685,0.0,0.97552156,0.30555556,-0.76027958,1.0,-0.6,0.66904075,-1.0,0.2617801
601808.XSHG,-0.14005563,-0.15218124,-0.28675617,-0.55555556,-0.30682082,-0.09921184,-1.0,-0.71910739,-0.1,0.19095967,0.80430748,-0.1,-0.66239911,-0.08415043,-1.45029248,-0.42276649,-0.36077665,-0.26440301,1.53184979,-0.01751197,1.0,0.52047731,0.0,-0.93,0.21752434,0.07647191,-1.0,0.00040734,1.26197772,0.07208393,1.85074922,0.00542792,0.11794159,0.07152797,0.04998779,3.30180902,0.28122954,-0.47012955,-1.23453594,-0.22245058,-0.0475389,0.3673913,0.65625,0.95967729,,-0.1,-0.52012994,-0.1,-0.57588415,-0.1,0.08646453,-0.54704944,-0.75245563,-0.29776078,-0.29262463,-0.03625862,-0.00098398,1.0,-1.0,-1.0,0.0,-1.21473019,-1.0,0.25,8.71785656,-0.75,0.0,1.0,0.88846635,-0.01453258,1.00462707,0.91066295,-1.0,0.79860918,0.16666667,-0.22447844,1.0,-0.84615385,0.3941502,0.0,0.73593074
601818.XSHG,-0.14005563,0.96020333,-0.73708363,-0.88888889,-0.45742158,0.47051439,-1.0,-0.52245467,0.01,0.46467316,0.08923863,0.01,-0.43362093,0.32464182,-2.56571648,-0.35402171,-0.03942741,-0.12468689,1.67371349,-0.4156047,1.0,-0.00903761,0.0,0.05,0.58108484,-0.51908721,-1.0,0.00026977,0.78119777,0.16775801,1.65009242,0.00573787,0.67927677,0.52268299,0.18209839,1.6832144,1.05627788,-0.06183406,-0.94047203,-0.00037617,0.00310138,4.65753425,0.39375,-0.14429048,,0.01,-0.70942281,0.01,-0.78835979,0.01,0.0051427,1.0,-0.17324481,-0.23145002,-0.03457004,0.02952945,2.151e-05,0.0,0.0,-1.0,0.0,-0.94404198,-1.0,,1.15880171,-0.6977976,-1.0,1.0,0.78616082,0.01341717,1.00102639,0.48049808,0.0,0.82364395,0.33333333,-0.67024999,1.0,-0.875,0.4640836,0.0,-0.49180328
601828.XSHG,-0.14005563,0.83015067,-0.42813257,-0.33333333,-0.04939034,-0.75316269,-1.0,-0.08898187,0.33,0.86815021,0.23926297,-0.33,-0.90704147,-0.1600733,-1.99709158,-0.91372112,-0.02081381,-0.81046479,1.31821975,-0.00114331,1.0,-0.0053991,0.0,-1.22,0.84450626,-0.94491118,-1.0,-0.00037228,1.10167131,0.26108699,1.93364065,0.00646799,0.65980529,0.93876983,0.4744873,2.50325213,1.64915883,-0.06558483,-0.7940197,-0.68113998,0.0277212,1.09034268,0.35,-0.72358785,,0.33,0.14185984,0.33,-0.97157191,0.33,-0.00254576,2.83571429,-0.24139941,-0.95153502,-0.00164345,0.05323391,0.0002205,1.0,-1.0,0.0,-1.0,-0.31796229,-1.0,0.5,0.6068925,-0.9375,-1.0,0.0,0.2494248,0.33670166,15.27345522,0.66155562,-1.0,0.94269819,0.16666667,-0.75799722,0.0,-0.53846154,-0.20495893,-1.0,-0.26578073
601838.XSHG,-0.14005563,0.24392083,-0.8197981,-0.88888889,-0.20007699,-0.54193084,-1.0,-0.69093445,-0.06,0.23268428,0.54763954,-0.06,-0.71834122,-0.38991849,-2.3577935,-0.73058725,-0.28640625,-0.722516,1.42531293,-0.17684548,-1.0,-0.10920212,0.0,-0.79,0.11655076,-0.36262033,-1.0,-0.00018917,1.18690808,0.04933689,1.96446087,0.00428915,0.22614743,0.30893404,0.0166626,1.88755606,0.72822576,-0.54404487,-1.15821581,-0.14434185,-0.01704432,1.28646749,0.421875,-0.24139811,,1.0,-0.50208578,-0.06,-0.83891681,-0.06,0.05228929,0.27777778,-0.39015484,-0.10116159,-0.88486273,0.07409403,-0.00011792,1.0,-1.0,-1.0,0.0,-0.67405034,-1.0,0.33333333,39.8616949,-0.63172568,0.0,1.0,0.67117115,0.06605824,0.97869117,0.99623307,0.0,0.9232267,0.83333333,-0.78847752,1.0,-0.75,0.25379281,0.0,0.36199095
601857.XSHG,-0.47121001,-0.16520501,0.4127256,-0.88888889,-0.53870431,-0.29165502,-1.0,-0.42677824,0.04,0.5596662,0.03969187,-0.04,-0.58558308,-0.22268145,-1.7997773,-0.31227387,-0.00735892,-0.38435847,1.56328234,-0.1349005,-1.0,0.02027225,0.0,0.0,0.61668985,-0.97312368,1.0,0.00045502,0.81337047,0.08026934,1.60669692,0.0058007,0.39513213,0.3671027,0.0201416,2.11094164,0.39236846,-0.11656846,-1.3601341,-0.01203064,-0.00463628,0.82215743,0.15,0.05023974,,0.04,-0.77248918,0.04,-0.61677815,0.04,0.0051605,-1.0,-0.5916668,-0.79614932,-0.00036815,-0.0011405,-0.00078198,0.0,0.0,-1.0,-1.0,-1.04690257,-1.0,0.33333333,2.73322554,-0.75,0.0,1.0,0.91737009,-0.00040574,1.00359698,0.96221034,0.0,0.99276773,0.55555556,-0.22447844,1.0,-1.0,0.06269944,0.0,0.39215686
601877.XSHG,-0.14005563,0.22876617,0.2281695,-1.0,-0.27798577,-0.17282405,-1.0,-0.87391911,-0.07,0.21835883,0.09448246,0.07,-0.12524353,-0.08891532,-1.52159345,-0.14222099,-0.12147006,-0.62454773,1.41112656,-0.02078409,-1.0,-0.3978717,0.0,0.42,0.11988873,-0.49236596,1.0,-0.00019123,1.35320334,0.05753849,2.49032338,0.00585761,0.20166898,0.4082939,0.00939941,2.22473124,0.96882885,-0.62578082,-0.77521454,-0.25213432,0.05221543,0.09977827,0.04375,-0.60953111,,-0.07,-0.21443614,-0.07,-0.23549107,-0.07,0.04116829,0.20275862,-0.55084113,0.7312804,-0.72593639,-0.57052003,-0.00057681,0.0,-1.0,-1.0,0.0,-0.72898672,-1.0,0.5,0.93293635,-0.5,0.0,0.0,0.98956105,-0.40624717,1.0,0.83589434,-1.0,0.68456189,0.16666667,-0.68428373,1.0,-0.75,0.31453867,-1.0,0.5800464
601878.XSHG,-0.14005563,-0.30469382,-0.21928227,-0.88888889,-0.3264873,-0.47850426,-1.0,-0.786053,-0.02,0.30890125,0.13862651,0.02,-0.52045644,-0.34068437,-1.95728447,-0.32201503,-0.05081599,-0.52657946,1.41641168,-0.11705848,-1.0,-0.54556434,0.0,0.14,0.2069541,0.372678,1.0,-0.00016823,0.84986072,0.06558145,2.10753684,0.00592268,0.23059805,0.59560256,0.01098633,2.91375412,0.81538811,-0.60311234,-0.63513385,-0.13737241,-0.01924462,0.62768362,0.15,0.20998644,,-0.02,-0.73330808,-0.02,-0.53400223,-0.02,0.00920223,-2.69444444,-0.61419482,0.43162657,-0.76642834,-0.00668839,-0.00101405,0.0,0.0,0.0,0.0,-0.80003715,0.0,1.0,9.41696461,-0.69473097,0.0,1.0,0.98974926,-0.02740611,1.0,0.98346988,-1.0,0.76161335,0.05555556,-0.53157163,1.0,-0.75,-0.1628261,0.0,0.56737589
601881.XSHG,-0.14005563,-0.64163979,0.28743617,-1.0,-0.36918375,-0.20656203,-1.0,-0.86304045,-0.04,0.26606398,0.05504721,0.04,-0.42861119,-0.1237646,-1.84151829,-0.31199555,-0.06938107,-0.24575564,1.81001391,-0.2243396,-1.0,-0.1806695,0.0,0.21,0.09958275,-0.31008684,1.0,-0.0002312,0.80905292,0.06663957,2.1341492,0.00603865,0.33324061,0.50403562,0.00823975,2.54426038,0.60870249,-0.50132145,-0.42348067,-0.14890237,0.01445186,0.5840796,0.1,-0.47187828,,-0.04,-0.76086024,-0.04,-0.62479062,-0.04,0.0161975,-0.20779221,-0.40172215,0.41879242,-0.77437292,0.0006935,-9.054e-05,0.0,0.0,-1.0,-1.0,-1.53524659,-1.0,,2.02521758,-0.72288821,-1.0,0.0,0.95575168,0.00576194,1.0,0.93276969,-1.0,0.32100139,0.33333333,-0.46926287,1.0,-1.0,-0.31663792,0.0,0.29239766
601888.XSHG,0.27065369,0.51644422,0.26258596,-0.88888889,-0.00219901,-0.30074299,-1.0,-0.05188285,0.03,0.53963839,0.44813146,-0.03,-0.39409964,-0.23439524,-1.19601362,-0.2716393,-0.12040215,-0.52518787,1.9015299,-0.06966249,1.0,-0.92310844,0.0,1.02,0.79360223,-0.48795004,-1.0,0.00037823,1.57409471,0.06867012,0.35167262,0.00636747,0.59109875,0.34789869,0.01269531,2.97329365,1.08560894,-0.21802035,-0.24445212,-0.19695735,0.19314784,0.98093102,0.05,-0.59734712,,1.0,-0.03400773,1.0,-0.66917293,1.0,0.0493185,3.07701149,-0.16722618,0.69792615,-0.19678235,0.46357655,-3.9e-06,0.0,0.0,0.0,-1.0,-0.26000743,0.0,0.86666667,0.52675873,-0.625,-1.0,0.0,0.43284114,3.425221,1.76286524,0.50236342,0.0,0.40890125,0.16666667,-0.81228399,1.0,-0.875,-0.43331533,0.0,-0.16384489
601898.XSHG,-0.14005563,-0.82579468,0.45764719,-1.0,-0.56865559,-0.64623177,-1.0,-0.51576011,0.0,0.40639777,0.14647126,0.0,-0.58669635,-0.38755906,-1.82751281,-0.4934595,-0.09700588,-0.44447537,1.60584145,-0.15767312,-1.0,0.00705747,0.0,-0.19,0.36995828,-0.93075784,1.0,-0.00015474,0.85961003,0.09656869,1.60322492,0.0049248,0.29429764,0.54133036,0.01098633,2.45149646,0.49708985,-0.45903463,-1.01070389,-0.01974164,0.00249468,1.48682171,0.2,-0.3632284,,0.0,-0.74985802,0.0,-0.43664717,0.0,0.00586648,-2.33333333,-0.58136792,-0.00814879,-0.54283244,-0.01068013,-0.00066295,1.0,0.0,-1.0,0.0,-1.56696387,-1.0,0.5,4.70187279,-0.68469473,0.0,1.0,0.79030689,-0.01955157,0.9994872,0.77788109,0.0,0.85618915,0.27777778,-0.69269986,1.0,-1.0,-0.29253124,0.0,0.58823529
