code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,-0.3634952,-0.10248996,0.22953647,-0.55555556,-0.45028441,-0.28337802,-1.0,-0.48079096,-0.01,0.40513834,1.0915101,0.01,-0.40005647,-0.16661763,-0.80350077,-0.2515528,-0.14906369,-0.68210051,1.04968944,-0.02126948,1.0,0.11710374,0.0,-0.01,0.29841897,-0.03077287,-1.0,0.0002907,1.37836769,0.09717019,1.79110397,0.00572426,0.35968379,0.16629023,0.07965088,2.17007319,0.89680732,-0.29624517,-0.58339136,-0.04508279,0.00293515,2.0467033,0.6375,0.67668474,,1.0,-0.4402401,-0.01,-0.84910992,-0.01,0.00321174,-0.125,-0.7884395,0.42932905,-0.60499847,-0.04149213,-0.00091539,1.0,0.0,0.0,0.0,-0.88615819,0.0,0.5,2.28746929,-0.875,0.0,1.0,0.92126406,-0.23665555,1.08673486,0.974203,-1.0,0.5,0.11111111,,1.0,,0.28122642,0.0,0.19607843
601601.XSHG,-0.19240542,-0.14147558,-0.14479395,-0.11111111,-0.00214726,-0.47102835,-1.0,-0.04463277,-0.53,0.02597403,0.73354466,-0.53,-0.37210615,-0.19966494,-1.23162655,-0.27357425,-0.01318117,-0.35234331,1.540655,-0.00699196,1.0,0.6780605,0.0,0.0,0.97741389,-0.53452248,-1.0,0.00052079,1.78277323,0.18725307,2.93079982,0.00609836,0.81451158,0.76708075,0.18310547,3.90431026,1.00370948,-0.03133767,-0.07309518,-0.40011407,0.0520824,0.96620398,0.6,-0.31222199,,1.0,0.03637309,1.0,-0.84991521,1.0,1.05141954,5.37209302,-0.15326141,-0.68582234,-0.00149724,0.39400151,0.00012351,1.0,0.0,0.0,0.0,-0.18333333,0.0,1.0,0.78074269,-0.625,0.0,1.0,0.98129218,0.65485855,9.36630522,0.94946414,0.0,0.57622812,0.25,-0.05900621,1.0,-0.61538462,0.3370145,-1.0,-0.63391442
601607.XSHG,-0.3634952,0.41201566,-0.74063866,-0.33333333,-0.06940064,-0.85673441,-1.0,-0.96186441,0.07,0.7066629,0.11887846,-0.07,-0.56380576,-0.52478309,-1.79944625,-0.69424054,-0.00785748,-0.49774139,1.52823264,-0.10325556,-1.0,-0.00732411,0.0,0.0,0.76792772,-0.88070485,-1.0,0.00039912,1.06529229,0.09910338,0.527946,0.00593581,0.53952569,0.90287973,0.01647949,2.55844757,0.82207058,-0.07772504,-0.81180615,-0.65200605,0.02931418,0.74862259,0.025,-0.81645612,,0.07,-0.09631764,0.07,-0.79621255,0.07,0.07625522,3.2,-0.2306547,0.51463505,-0.08511638,0.04742157,-0.00015697,0.0,-1.0,0.0,0.0,-1.14519774,-1.0,0.25,0.09005019,-0.25,0.0,0.0,0.07733647,0.42627658,1.14287007,0.10725418,-1.0,0.89384529,0.33333333,-0.5364201,0.0,-0.875,-0.00566759,-1.0,-0.22624434
601611.XSHG,-0.3634952,0.04411274,-0.23530544,-0.11111111,-0.04223609,-0.44578264,-1.0,-0.16497175,0.0,0.45228684,0.8935876,0.0,-0.00903444,-0.18172472,-0.50044922,-0.03500847,-0.24380529,-0.86928289,1.31648786,-0.00275646,1.0,0.60347233,0.0,-0.55,0.40217391,0.32274861,1.0,-0.00041551,1.30638238,0.14034506,0.68844217,0.00625269,0.35629588,0.20807453,0.07965088,2.08377121,0.85658682,-0.23390417,-0.95920324,-0.39464632,-0.02076166,1.43044983,0.21875,0.36575195,,1.0,-0.02564247,1.0,-0.7580554,1.0,0.13258724,0.96666667,-0.45455616,0.14369847,-0.28759412,0.02853079,-0.00037014,1.0,-1.0,0.0,0.0,-0.98474576,0.0,0.75,0.18719212,-1.0,-1.0,0.0,0.85605767,0.09086081,2.6915348,0.91609019,-1.0,0.5,0.16666667,-0.21569735,1.0,-1.0,-0.46578614,0.0,0.15267176
601618.XSHG,0.41600791,0.12672965,0.37620507,-0.77777778,-0.45320891,-0.38040895,-1.0,-0.26949153,0.0,0.45228684,0.17883434,0.0,-0.19452287,-0.17779633,-1.77490397,-0.33370977,-0.01633831,-0.55561829,1.31253529,-0.00803753,1.0,0.00361742,0.0,-0.01,0.40217391,0.0,-1.0,0.00036391,1.54334934,0.14597245,1.60777064,0.00604509,0.35022586,0.28994918,0.02197266,3.70898078,1.17732648,-0.23610888,-0.20905674,-0.03441414,-0.00058656,3.59920635,0.1,-0.76014085,,1.0,-0.44231365,0.0,-0.71691176,0.0,0.00506155,-0.66666667,-0.98387131,-0.41620419,-0.2422542,-0.02170482,-0.00067649,1.0,0.0,0.0,-1.0,-0.75960452,0.0,1.0,8.15554731,-0.8125,0.0,1.0,0.79178933,-0.18447718,1.07177346,0.99389468,0.0,0.67419537,0.16666667,-0.14539808,1.0,-1.0,0.75104399,0.0,0.47619048
601628.XSHG,0.26468097,-0.1338342,-0.22592866,-0.11111111,-0.0096376,0.37849174,-1.0,-0.06949153,-0.18,0.11010728,0.32497136,-0.18,-0.39920949,0.16247033,-1.23100226,-0.41840768,-0.01709575,-0.65697346,1.41981931,-0.02689498,1.0,0.13200363,0.0,0.0,0.83653303,0.45883147,1.0,-0.00040586,1.75650946,0.26911102,2.73334059,0.00662297,0.64765669,0.63777527,0.18127441,2.37489686,1.46902625,-0.05948442,-0.14434763,0.35900238,-0.00302587,0.91212022,0.6,-0.14990397,,1.0,0.06528828,1.0,-0.93552036,1.0,0.10111801,1.79411765,-0.34496979,0.15191867,-0.00077054,0.17674014,-0.00020024,1.0,0.0,0.0,0.0,-0.71412429,-1.0,0.75,1.11730452,-1.0,0.0,0.0,0.80519186,0.50392257,14.79108388,0.77081191,0.0,0.88255223,0.13888889,-0.05900621,1.0,-0.5,0.47704561,0.0,-0.31042129
601633.XSHG,0.01990401,0.48265435,-0.47994001,-0.33333333,-0.27602384,-0.73209499,-1.0,-0.55112994,0.01,0.49915302,0.12943289,-0.01,-0.30575946,-0.48089606,-1.11307996,-0.40711462,-0.00977696,-0.75352908,1.08102767,-0.10483662,1.0,0.5340663,0.0,0.0,0.52851496,-0.25,1.0,0.00041051,1.30050833,0.11353028,2.14901357,0.00627535,0.56070017,0.49011858,0.01373291,1.77644975,1.44771842,-0.07415312,-0.94731117,-0.25735403,0.0037768,1.24562937,0.03125,-0.39453993,,1.0,-0.30844745,0.01,-0.94315611,0.01,0.00345455,1.83333333,-0.3393609,0.03474293,-0.15805462,0.0096043,-7.523e-05,0.0,0.0,-1.0,0.0,-1.06327684,0.0,,3.74198393,-0.40491664,-1.0,1.0,0.99559483,0.15476367,1.07437644,0.99400459,0.0,0.5,0.27777778,-0.29051383,1.0,-0.375,0.53703261,-1.0,-0.32786885
601668.XSHG,0.41600791,0.34997186,-0.6962345,-0.11111111,-0.05359992,-0.68715358,-1.0,-0.08728814,-0.03,0.30801807,0.00196576,-0.03,-0.42603049,-0.34813712,-2.5237923,-0.40965556,-0.00938688,-0.84133258,1.77526821,-0.0309512,1.0,-0.47858033,0.0,-0.62,0.87831733,-0.18136906,-1.0,-0.00044407,1.9210675,0.21301343,0.11375581,0.00583157,0.50254094,0.77526821,0.12817383,3.70828035,1.00141785,-0.083964,-0.07369795,-0.49027965,0.00055179,1.96277056,0.05,-0.88345822,,1.0,0.03220286,0.03,-0.87877932,1.0,0.06686731,7.65217391,-0.11211031,-0.4494159,-0.00433533,0.03713534,0.00041658,0.0,-1.0,0.0,-1.0,-1.13022599,-1.0,0.5,0.45765221,-0.8125,-1.0,0.0,0.56308055,1.40788816,1.90546072,0.17507571,-1.0,0.9133258,0.16666667,-0.30801807,0.0,-1.0,-0.89082615,-1.0,-0.10989011
601669.XSHG,0.01990401,0.27271222,0.18051432,-0.22222222,-0.26707819,-0.34277512,-1.0,-0.17937853,-0.01,0.40513834,0.13792708,0.01,-0.53077357,-0.19834686,-1.4695595,-0.61857708,-0.03767498,-0.45482778,1.35883682,-0.01086968,1.0,0.03203107,0.0,-0.14,0.27216262,-0.875,-1.0,0.00017157,1.56814459,0.03331427,1.73484652,0.00626771,0.27978543,0.15386787,0.0111084,3.36602988,1.28385269,-0.33319422,-0.48274971,-0.12880918,0.00131658,1.16961131,0.05,-0.87830308,,1.0,-0.2502773,-0.01,-0.84176321,-0.01,0.00863693,0.2,-0.58132927,-0.6472374,-0.28808377,-0.00691635,-0.0005659,1.0,-1.0,0.0,-1.0,-1.24378531,-1.0,,3.34954407,-1.0,0.0,1.0,0.82929399,-0.12701508,1.34896288,0.67254404,-1.0,0.5,0.16666667,-0.16516093,1.0,-1.0,0.13362232,0.0,0.58823529
601688.XSHG,-0.3634952,0.31590918,-0.02295678,-0.11111111,-0.01941396,-0.05613439,-1.0,-0.45819209,0.02,0.36264822,0.00740778,-0.02,-0.47204969,-0.05079203,-2.0630014,-0.47402597,-0.01539918,-0.89440994,1.81733484,-0.29079011,1.0,-0.34939547,0.0,-2.04,0.81281762,0.5625,-1.0,-0.00050339,1.75933352,0.23060292,2.75569631,0.00593671,0.52625635,0.70299266,0.08239746,2.93350215,1.0831255,-0.07996344,-0.46754929,-0.04290692,0.00352164,0.68732194,0.2625,-0.75986129,,1.0,0.03511645,1.0,-0.65244419,1.0,0.17464709,0.98504983,-0.42967092,-0.17516231,-0.0790737,0.02567532,3.312e-05,0.0,0.0,0.0,-1.0,-0.20875706,-1.0,1.0,6.16446814,-0.625,0.0,0.0,0.8102754,0.3624774,4.12186348,0.98804048,0.0,0.84443817,0.16666667,-0.52399774,1.0,-0.875,0.29845439,-1.0,-0.12084592
601727.XSHG,-0.19240542,0.13057232,-0.0516124,-0.44444444,-0.31564845,-0.19311745,-1.0,-0.3819209,-0.02,0.36264822,0.78978478,0.02,-0.45002823,-0.06239095,-1.67596016,-0.36109543,-0.09948367,-0.43929983,1.5931677,-0.05219797,1.0,0.04669596,0.0,-0.03,0.2826087,-0.85334176,1.0,-0.00025441,1.16820107,0.15818283,1.87340141,0.00553849,0.38283456,0.17052513,0.08789063,2.16572196,0.84341749,-0.28553909,-1.24987853,-0.01005923,-0.00428738,1.74295378,0.525,-0.157143,,1.0,-0.39270454,-0.02,-0.52755016,-0.02,0.05380011,1.07142857,-0.39592671,0.27521145,-0.39585074,0.02123023,-0.00018838,1.0,0.0,-1.0,0.0,-1.42344633,-1.0,0.6,2.30242552,-1.0,0.0,1.0,0.87966448,0.06012631,1.0074025,0.97451539,0.0,0.5,0.13888889,-0.32354602,1.0,-0.875,0.28129869,0.0,0.19607843
601766.XSHG,0.01990401,0.25481912,0.16702062,-0.22222222,-0.07796424,-0.5405493,-1.0,-0.08276836,0.07,0.69113495,0.0340769,-0.07,-0.42320723,-0.15784467,-2.64996569,-0.43675889,-0.01057881,-0.36166008,1.71908526,-0.08727138,1.0,0.08453932,0.0,-0.99,0.90231508,-0.80687153,-1.0,-0.00031184,1.57280429,0.1278041,-0.20682146,0.0061412,0.6134952,0.80039526,0.07299805,2.69300706,1.38084264,-0.06524712,-0.50392841,-0.4046346,0.00555081,1.26498266,0.04375,-0.77933673,,1.0,-0.13246908,0.07,-0.66402939,1.0,0.02673913,6.97222222,-0.12852687,-0.68619056,-0.00395879,0.06066568,0.00017544,0.0,-1.0,0.0,0.0,-1.29576271,-1.0,0.75,0.37563613,-0.875,0.0,1.0,0.89237615,1.99380273,1.34896288,0.08847942,0.0,0.5,0.16666667,-0.40767928,1.0,-1.0,-0.43928173,0.0,-0.31055901
601788.XSHG,-0.3634952,0.14562638,0.53887909,-0.11111111,-0.02880399,0.29932633,0.75,-0.18107345,0.15,0.13071711,1.02662319,-0.15,-0.10333145,0.13220739,-1.19548824,-0.05618295,-0.06028492,-0.57058159,1.29898363,-0.10386906,1.0,0.89384825,0.0,-0.81,0.87747036,0.22116293,1.0,-0.00035905,1.71866704,0.2635531,2.83815514,0.0063797,0.88029362,0.77583286,0.30212402,1.82408538,1.47099424,-0.0202409,-0.25458758,0.19994833,0.02271601,1.33350515,0.85,0.40930873,,1.0,0.217114,0.15,-0.32306388,1.0,0.26976793,16.41176471,-0.06091942,-0.10887125,-0.01267679,0.13077907,0.00015909,0.0,0.0,0.0,-1.0,-0.4259887,-1.0,1.0,,-1.0,0.0,0.0,0.97532121,0.77027193,3.70251674,,0.0,0.94551101,0.16666667,-0.24291194,1.0,-0.375,0.33531113,-1.0,-0.8839779
601800.XSHG,0.41600791,0.37155989,-0.41892134,-0.11111111,-0.03378654,-0.33504877,-1.0,-0.04152542,-0.14,0.1365048,0.07997793,-0.14,-0.79418408,-0.08856415,-1.51040196,-0.88255223,-0.01539918,-0.71880294,1.79249012,-0.06977277,1.0,-0.2395076,0.0,-0.14,0.87436477,-0.34503278,-1.0,-0.00043468,1.96469924,0.20349404,0.22148632,0.0049035,0.74562394,0.79841897,0.02288818,4.22439947,1.16296373,-0.04295832,-0.09111783,-0.49591566,0.03313415,0.68449874,0.05,-0.7935562,,1.0,0.05958718,0.14,-0.80022605,1.0,0.15651948,1.74404762,-0.32091466,-0.26755274,-0.00180332,0.01222488,0.00019059,1.0,0.0,0.0,0.0,-0.22033898,-1.0,1.0,1.17884935,-0.9375,-1.0,1.0,0.65478505,0.11017138,6.21767901,0.36386755,-1.0,0.8972332,0.16666667,-0.24291194,0.0,-1.0,0.1062736,-1.0,-0.51948052
601808.XSHG,0.01990401,0.3884209,0.11636575,-0.11111111,-0.11610692,0.19846326,-1.0,-0.18220339,0.01,0.49915302,0.14210161,-0.01,-0.7012987,0.12246321,-0.99465778,-0.74477696,-0.04280337,-0.80660644,1.80914737,-0.03241745,1.0,-0.45732335,0.0,0.0,0.47402597,0.77174363,-1.0,0.00041165,1.66839876,0.17147336,2.45460426,0.0054392,0.51806889,0.29658385,0.11535645,3.20235612,0.85167322,-0.08134459,-1.33144255,0.2013134,0.01236998,0.6632705,0.56875,-0.21474544,,1.0,-0.10382564,0.01,-0.70491803,1.0,0.09513834,1.8,-0.33716912,-0.46790679,-0.23414676,0.00578714,-0.0003025,1.0,0.0,0.0,0.0,-0.3420904,0.0,1.0,133.52875696,-0.625,0.0,1.0,0.84702825,0.01300103,1.47147471,,0.0,0.5,0.33333333,-0.05900621,0.0,-0.75,0.93575002,0.0,-0.21978022
601818.XSHG,0.41600791,0.51945222,0.20621024,-0.44444444,-0.33825688,0.03245482,-1.0,-0.32457627,-0.01,0.38283456,0.01664514,0.01,-0.25945793,0.02366516,-1.16145687,-0.26199887,-0.02341316,-0.83116883,1.83794466,-0.04239177,-1.0,0.00380816,0.0,-0.19,0.24534161,0.19611614,1.0,-0.00046009,1.66520757,0.19505668,-0.24743417,0.00545234,0.36420102,0.60163749,0.07788086,3.24098052,1.1069875,-0.34515762,-0.72770359,0.00489181,-0.00213998,2.95348837,0.2625,-0.57321209,,1.0,-0.31144012,-0.01,-0.12771969,-0.01,0.0347939,-0.25,-0.4931695,0.70384582,-0.81214775,0.00273071,-0.00053602,1.0,0.0,0.0,0.0,-0.78926554,-1.0,0.25,5.43266692,-0.5625,0.0,1.0,0.97879679,0.00477421,1.10138257,0.99502148,0.0,0.5,0.58333333,-0.31140599,1.0,-0.38461538,0.62701003,0.0,0.24390244
601828.XSHG,0.01990401,0.71017564,0.03376785,-0.22222222,-0.26919827,-0.47511339,-1.0,-0.59661017,-0.04,0.27286844,0.28022164,0.04,-0.37351779,-0.33074118,-0.72446854,-0.24760023,-0.14529955,-0.81225296,1.70835686,-0.18283091,1.0,0.70932134,0.0,-0.5,0.26482213,0.14744196,1.0,0.00015851,1.47692742,0.0493047,2.16669507,0.00567536,0.33766234,0.23207228,0.04577637,2.0004816,0.69715728,-0.35955833,-1.33976476,-0.27281276,-0.01053867,0.27782534,0.16875,-0.4192724,,1.0,-0.26922499,-0.04,-0.28708675,-0.04,0.10652174,-0.44886364,-0.72008466,-0.01124464,-0.81066884,-0.10595167,-0.00074678,1.0,0.0,0.0,0.0,-1.12655367,0.0,1.0,3.43685,-0.5,0.0,1.0,0.99089827,-0.19953838,1.02713896,0.99457022,-1.0,0.5,0.27777778,-0.73912213,1.0,-0.5,0.51133366,0.0,0.26490066
601838.XSHG,0.01990401,0.23296055,0.00054294,-0.11111111,-0.23369466,-0.50591669,-1.0,-0.28446328,0.05,0.64356296,0.38082104,-0.05,-0.51383399,-0.16616242,-2.01230786,-0.61236589,-0.00735904,-0.59994353,1.78599661,-0.01974278,1.0,0.09431105,0.0,-0.04,0.62817617,-0.34299717,1.0,0.00031302,1.46520757,0.12523083,2.05166396,0.00552033,0.44268775,0.81055901,0.03845215,3.38805629,1.26641656,-0.09406063,-0.35205468,-0.15888448,0.00488772,0.85651937,0.375,-0.80064256,,1.0,-0.26844138,0.05,-0.43458604,0.05,0.04018069,2.0,-0.28571429,-0.83207818,-0.08215147,0.02310151,-0.00013742,1.0,0.0,0.0,0.0,-0.77627119,0.0,0.5,3.14777115,-0.875,0.0,0.0,0.98986947,0.03328345,1.04001407,0.99494491,0.0,0.5,0.41666667,,1.0,-1.0,0.05539962,0.0,0.0
601857.XSHG,0.01990401,0.50098595,-0.49575333,-0.11111111,-0.12265654,-0.60264763,-1.0,-0.2079096,0.02,0.54121965,0.04351621,-0.02,-0.55872388,-0.2563082,-0.81783861,-0.48418972,-0.01392861,-0.76623377,1.83963862,-0.02144155,1.0,0.11327739,0.0,0.15,0.67306606,0.32274861,-1.0,0.00026423,1.81516521,0.13973381,2.16349494,0.00547998,0.48983625,0.29813665,0.01281738,3.84237578,0.49718056,-0.08610715,-0.49458796,-0.24173796,0.00106262,1.15521472,0.15,-0.41957839,,1.0,-0.18828863,0.02,-0.89234247,0.02,0.04530999,4.7,-0.16781927,0.04832082,-0.00159831,0.04344652,0.00036882,1.0,0.0,-1.0,0.0,-1.26553672,-1.0,0.86666667,4.77536257,-0.875,0.0,0.0,0.78274782,0.15460224,1.33602505,0.99736286,0.0,0.99971767,0.44444444,-0.18831169,1.0,-0.625,0.88773388,-1.0,-0.16393443
601877.XSHG,0.41600791,0.04967335,-0.12984942,-0.33333333,-0.30854239,-0.0226652,-1.0,-0.69858757,-0.47,0.03317335,0.10249013,0.47,-0.67645398,-0.02113541,-1.88826225,-0.69226426,-0.29427461,-0.20468662,-1.91869001,-0.12495557,-1.0,0.2402806,-0.37,-3.8,0.05505364,-0.80148592,1.0,0.00015037,0.5294832,0.05948245,1.12709575,0.00499046,0.11151892,0.2515528,0.01098633,1.772877,0.7142452,-0.77609973,-1.87154908,-0.33604717,-0.11807801,0.07600876,0.225,-0.70420787,,1.0,-0.84411357,-0.47,-0.7395362,1.0,0.02981028,-0.78406847,-0.76496229,-0.42111785,-0.55129269,-0.0918615,-0.00063653,0.0,-1.0,-1.0,-1.0,-1.7299435,-1.0,0.93333333,0.29908572,-0.76886126,0.0,1.0,0.84385573,-1.00038117,0.9698154,0.67170544,-1.0,0.5,0.05555556,-0.81846414,1.0,-0.125,0.17715753,0.0,0.80895009
601878.XSHG,-0.3634952,0.03477071,-0.16982705,-0.22222222,-0.0217369,-0.26870167,-1.0,-0.13305085,0.12,0.15767928,0.14885783,-0.12,-0.69706381,-0.10077261,-1.08159545,-0.67701863,-0.01417629,-0.70214568,1.08215697,-0.03252693,1.0,0.47881593,0.0,-1.41,0.91671372,0.0625,1.0,0.00039657,1.9210675,0.1598453,2.59987268,0.00660389,0.72360248,0.78402033,0.03662109,4.09973063,1.69139702,-0.04667312,-0.05195331,-0.22460923,0.01371605,1.65018773,0.2,-0.35333347,,1.0,0.07505569,0.12,-0.82550905,0.12,0.01669396,5.77142857,-0.14997827,0.17853663,-0.0190383,0.1393061,0.00036305,0.0,0.0,0.0,0.0,-1.09152542,0.0,,2.05438455,-1.0,0.0,0.0,0.63907049,1.70325433,5.49540874,0.93640178,0.0,0.69960474,0.22222222,-0.26849238,0.0,-1.0,0.45071084,-1.0,-0.33175355
601881.XSHG,-0.3634952,0.31879617,-0.59568945,-0.22222222,-0.08610077,-0.61781408,-1.0,-0.22118644,0.0,0.45228684,0.10073973,0.0,-0.87859966,-0.46776604,-1.18527546,-0.8907397,-0.03484306,-0.83681536,1.36166008,-0.06708197,1.0,0.24342329,0.0,-0.89,0.40217391,-0.58976782,1.0,0.00036504,1.69649816,0.15828651,2.72827619,0.00624124,0.35827216,0.34105025,0.01556396,3.2794011,1.01759021,-0.23318636,-0.68025323,-0.33795676,0.00786184,0.7366283,0.175,-0.69356204,,1.0,-0.04024461,0.0,-0.66883484,0.0,0.07655675,0.5,-0.45470098,0.25803664,-0.28842149,-0.00731136,-0.0003711,1.0,0.0,0.0,-1.0,-1.13446328,0.0,1.0,1.58607071,-0.9375,-1.0,0.0,0.75888664,-0.08953596,3.23593657,0.9614625,0.0,0.5,0.16666667,-0.60232,1.0,-0.75,0.48672787,-1.0,0.15267176
601888.XSHG,0.26468097,0.46525547,-0.27485103,-0.22222222,-0.15531426,-0.81936894,-1.0,-0.00649718,0.91,0.97515528,1.07515518,-0.91,-0.2879729,-0.25939356,-0.67537114,-0.22360248,-0.01628891,-0.02343309,1.97600226,-0.02123107,-1.0,0.21736548,-0.32,-10.27,0.99011858,-0.76277007,1.0,0.00034398,1.74281276,0.04446957,1.55036019,0.00601217,0.90175042,0.84528515,0.12695313,2.79384161,1.06328274,-0.04556614,-0.97879355,-0.71207431,0.26394583,0.26302306,0.4125,0.18598792,,1.0,-0.02313374,1.0,-0.36397059,1.0,1.37937436,1.0329294,-0.44018504,0.85239802,-0.00034019,-0.00961686,-0.00019415,0.0,0.0,-1.0,-1.0,-0.8759887,0.0,1.0,0.70401979,-0.625,0.0,1.0,0.7436714,-0.07991472,3.01995172,0.77399221,0.0,0.41078487,0.11111111,-0.53670243,0.0,-0.15384615,0.1997296,-1.0,-0.46547119
601898.XSHG,-0.3634952,0.55845742,-0.25297716,-0.11111111,-0.13799399,0.38822958,0.86666667,-0.23079096,0.07,0.7066629,1.45679035,0.07,-0.0567476,0.06468666,-1.4978424,-0.11744777,-0.04614307,-0.75465839,1.6959345,-0.00509419,1.0,0.1099973,0.0,0.0,0.71033315,-0.07537784,1.0,-0.00014684,1.64487433,0.27061397,2.1567026,0.00572757,0.70242801,0.79136081,0.54748535,2.43604426,0.83071328,-0.05024505,-0.5498257,0.06431519,0.00953215,2.89720812,0.95,0.69059263,,1.0,0.24404258,0.07,-0.4010181,0.07,0.15812253,4.7,-0.1606827,0.22465593,-0.00824629,0.08058652,8.312e-05,1.0,0.0,0.0,0.0,-1.43107345,0.0,0.5,,-1.0,0.0,1.0,0.98429748,0.02132054,1.35770151,,0.0,0.5,0.72222222,-0.11972182,1.0,-0.125,0.3662502,0.0,-0.30534351
601899.XSHG,0.01990401,-0.20328638,-0.29308736,-0.88888889,-0.50213761,-0.27405917,-1.0,-0.29519774,0.02,0.55660644,0.02411534,-0.02,-0.35403727,-0.06694752,-1.82057401,-0.27159797,-0.03305514,-0.14935065,1.79474873,-0.00349881,-1.0,0.00110653,0.0,-0.14,0.68238283,-0.64874912,1.0,-0.00019701,0.78477831,0.10364249,1.56697261,0.00577205,0.44268775,0.66854884,0.29754639,2.96572409,1.19099283,-0.20252553,-0.95743585,-0.00035823,-0.00071522,3.10619469,0.34375,-0.12046563,,1.0,-0.49420519,0.02,-0.54889768,0.02,0.0022157,0.0,-0.6,0.77909144,-0.00174322,-0.00776641,-0.0009186,1.0,0.0,-1.0,0.0,-1.04971751,0.0,0.75,1.19493547,-0.65272676,0.0,0.0,0.58927634,-0.03335163,1.0,0.70748878,0.0,0.75748165,0.44444444,-0.05900621,1.0,-1.0,-0.10736438,0.0,0.0
601901.XSHG,-0.3634952,-0.55372382,0.52854098,-0.22222222,-0.23286665,-0.05313226,-1.0,-0.60282486,-0.07,0.22840203,0.87395981,0.07,-0.66177301,-0.04600494,-1.48440909,-0.45736872,-0.26224763,-0.73997741,1.59937888,-0.06977074,1.0,0.43747075,0.0,-0.63,0.15302089,-0.87287156,1.0,0.00016083,1.41056199,0.14544587,2.04295141,0.00562343,0.11250706,0.1338227,0.05712891,2.38872571,0.27913066,-0.48181123,-1.2872719,-0.04740109,-0.02767963,1.30698152,0.225,0.00225035,,1.0,-0.31217213,-0.07,-0.77557942,-0.07,0.15942631,-0.27777778,-0.60382054,-0.89025762,-0.64843998,0.00489216,-0.00083878,1.0,-1.0,0.0,0.0,-1.11045198,-1.0,1.0,1.33637649,-1.0,-1.0,1.0,0.98382637,0.00231034,1.05240978,0.89183023,-1.0,0.45567476,0.05555556,-0.75087,1.0,-0.92307692,0.54339357,0.0,0.66225166
601919.XSHG,-0.19240542,-0.687023,-0.27308816,-0.88888889,-0.53651384,-0.29472914,-1.0,-0.60310734,-0.02,0.34599097,0.13662436,0.02,-0.17843027,-0.13383916,-0.93745936,-0.16318464,-0.03673942,-0.03387916,1.30717109,-0.02341343,1.0,0.00210126,0.0,-0.57,0.30547713,-0.26189246,1.0,-8.959e-05,1.02262073,0.12115173,1.70112396,0.0061185,0.30957086,0.11038961,0.01647949,2.43899171,0.95177913,-0.39664232,-0.65893826,-0.00213045,0.00228338,1.335097,0.1125,-0.82754634,,-0.02,-0.52081128,-0.02,-0.93071267,-0.02,0.000393,-0.25,-0.7801005,-0.19422368,-0.2250951,-0.02273872,-0.00085288,1.0,0.0,0.0,0.0,-1.7019774,-1.0,1.0,4.44901322,-0.75,-1.0,0.0,0.79219813,-0.05239938,1.0089657,0.98268918,0.0,0.72727273,0.05555556,-0.15697346,0.0,-0.5,-0.17544698,0.0,0.39215686
601933.XSHG,0.26468097,-0.22034515,-0.22796918,-0.88888889,-0.53586828,-0.05656403,-1.0,-0.55762712,0.02,0.54121965,0.00712601,-0.02,-0.7269904,-0.00522351,-1.5781928,-0.65979673,-0.07225354,-0.49887069,-1.65386787,-0.14176533,-1.0,0.06445033,-0.21,-0.76,0.72416714,-0.87904907,-1.0,0.00046467,1.12623553,0.05454643,1.285118,0.00567688,0.48757764,0.35064935,0.10894775,3.48216538,1.31158734,-0.43113803,-1.3456067,-0.15572684,-0.03106343,0.79456706,0.04375,-0.57004838,,1.0,-0.73063143,0.02,-0.76201244,1.0,-0.03135517,-0.05952381,-0.63564839,-0.77083934,-0.0246327,0.00631605,-0.00089263,0.0,0.0,-1.0,0.0,-1.54830508,-1.0,0.8,1.03118762,-0.87849675,0.0,1.0,0.79151469,0.109276,0.94546048,0.71628515,0.0,0.17221909,0.44444444,-0.89053623,0.0,-1.0,0.35418149,0.0,-0.05235602
