code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.33798478,0.10168831,-0.62271995,-1.0,-0.7253927,-0.2207108,-1.0,-0.90495266,-0.81,0.03878217,0.98119573,-0.81,-0.34831461,-0.20164395,-1.27793642,-0.3417905,-0.48307822,-0.93838347,-1.49945632,-0.03564709,-1.0,0.06167377,-0.86,-0.9,0.01739761,-0.89642146,-1.0,0.00025442,0.51837328,0.18616666,1.22417909,0.00678642,0.02102211,0.00181225,0.0,3.01878519,0.38928517,-0.89450441,-1.40072893,-0.50842514,-0.16073223,0.1497093,0.1125,-0.46673349,,-0.81,0.06904447,-0.81,-0.78912564,-0.81,-0.18789416,-1.10483871,-0.56410445,-0.4247956,-0.78677854,-0.19083957,-0.00078889,0.0,0.0,-1.0,0.0,-1.21120428,-1.0,1.0,1.03161908,-0.84750733,-1.0,1.0,0.81083495,-1.60558802,0.80617332,0.92399778,-1.0,0.02609641,0.05555556,-0.86734324,0.0,-0.8,0.90527036,-1.0,0.73710074
601600.XSHG,-0.40286336,0.01756537,0.21525293,-0.38888889,-0.32787893,-0.09457332,0.63333333,-0.49198835,-0.03,0.52990214,1.0792886,-0.03,-0.23233055,-0.04315015,-0.90163116,-0.15041682,-0.07753907,-0.28089888,1.10076115,-0.18304961,1.0,0.08085366,0.02,-0.23,0.33200435,-0.67229265,-1.0,-0.00057877,1.52345679,0.19840552,2.10230318,0.0079079,0.38890903,0.24175426,0.05767822,3.88788313,1.41189558,-0.16654848,-0.12933643,-0.06390493,-1.81e-06,22.27659574,0.35,-0.19839411,,1.0,-0.32299852,-0.03,-0.89843466,-0.03,-0.00360638,-0.5,-0.63358816,-0.44866932,-0.12678793,-0.02644949,-0.00117871,1.0,-1.0,0.0,-1.0,-1.44367481,0.0,1.0,0.79191366,-1.0,-1.0,1.0,0.84010615,-0.19788003,1.04712855,0.17765986,-1.0,0.3417905,0.27777778,-0.53948817,1.0,-1.0,-0.05053642,0.0,0.43956044
601601.XSHG,0.33798478,-0.68687868,-0.26757758,-0.22222222,-0.51328737,-0.26916705,-0.73333333,-0.90386016,-0.47,0.07847046,0.16325302,-0.47,-0.66219645,-0.19442557,-2.08613213,-0.60782892,-0.43456787,-0.48024647,-1.59441827,-0.11601154,-1.0,-0.50037717,-0.48,-0.47,0.17977528,-0.72168784,-1.0,1.114e-05,0.63202614,0.10366353,1.72180818,0.0075621,0.19137369,0.02428416,0.00634766,2.66604397,0.61654471,-0.73890964,-1.07473883,-0.08544365,-0.0324059,0.08076751,0.10625,-0.68463367,,-0.47,-0.69465454,-0.47,-0.91122524,-0.47,0.05917361,-0.12745098,-0.78222204,0.05749831,-0.77038487,-0.74203566,-0.00055673,0.0,-1.0,-1.0,-1.0,-1.34840199,-1.0,0.5,0.2764698,-0.63123167,0.0,0.0,0.38455354,-0.06490431,0.95772192,0.37356582,-1.0,0.5,0.05555556,-0.77986625,0.0,-0.875,-0.32542145,0.0,0.85578447
601607.XSHG,0.33798478,-0.57438756,0.02564204,-0.88888889,-0.53678909,0.0718559,-0.28333333,-0.76948288,-0.01,0.69246104,0.2773229,0.01,-0.6647336,0.01750102,-1.98635454,-0.51214208,-0.03562098,-0.29829648,-1.43276549,-0.75543044,-1.0,0.03418313,-0.33,-0.35,0.62051468,-0.39605902,1.0,0.00039448,1.14331881,0.02204248,1.77626792,0.00777824,0.84523378,0.56832186,0.05664063,4.11430001,1.56353437,-0.14169056,-0.63846407,-0.15694526,-0.04182806,0.49587232,0.2125,-0.63156403,,-0.01,-0.59082075,-0.01,-0.5478704,-0.01,0.12350562,0.21428571,-0.72773702,-0.7294202,-0.17625719,-0.10711316,-0.00049895,1.0,0.0,0.0,-1.0,-1.66605906,-1.0,1.0,0.8228632,-0.75696481,0.0,0.0,0.36771326,-0.11873908,0.98817115,0.63061989,-1.0,0.76295759,0.5,-0.5628851,0.0,-1.0,-0.38904372,-1.0,-0.06872852
601608.XSHG,-0.15023559,-0.55148769,-0.55257653,-0.11111111,-0.1097596,-0.26772087,0.875,-0.48689002,-0.07,0.38981515,0.89508909,-0.07,-0.3243929,-0.23127973,-2.08172711,-0.28089888,-0.087794,-0.57883291,1.04313157,-0.07991453,1.0,0.07821249,0.0,-0.2,0.26567597,-0.78278036,1.0,-0.00050335,1.52766885,0.08085115,0.29514523,0.00754422,0.17941283,0.18412468,0.10070801,3.4883085,1.02112125,-0.17749056,-0.96761932,-0.14378293,-0.02844597,12.55,0.30625,-0.32262615,,1.0,-0.07355617,-0.07,-0.88111888,-0.07,0.01287785,0.24675325,-0.49985251,0.1407686,-0.4154429,0.0344531,-0.00085387,1.0,-1.0,-1.0,0.0,-0.77743347,0.0,0.5,0.59736473,-0.75,-1.0,0.0,0.91401581,0.05233953,1.13288389,0.13779554,-1.0,0.4516129,0.16666667,-0.49425844,1.0,-0.5,-0.80896861,-1.0,0.49751244
601618.XSHG,0.33798478,-0.45941501,-0.64420673,-0.11111111,-0.23508723,-0.41757779,0.4,-0.45229425,-0.16,0.23885466,1.02952364,-0.16,-0.25299021,-0.37862407,-1.57977016,-0.19427329,-0.24398294,-0.41826749,1.01196086,-0.14744182,1.0,0.02123377,-0.12,-0.71,0.08553824,-0.86859904,-1.0,-0.00056723,1.20221496,0.093752,-0.01026536,0.00820287,0.04856832,0.08662559,0.01239014,1.29563205,1.0947975,-0.44588398,-1.00238975,-0.25687747,-0.03223271,12.01470588,0.4875,-0.89402133,,1.0,-0.11880513,-0.16,-0.81704629,-0.16,0.00103661,-0.44110276,-0.59671989,-0.69030896,-0.97691551,-0.05861957,-0.00134013,1.0,-1.0,0.0,0.0,-1.1680034,-1.0,0.75,1.19524736,-0.875,-1.0,0.0,0.75171137,-0.07536279,0.91944434,0.29713215,0.0,0.27437477,0.16666667,-0.57082633,1.0,-0.25,-0.03072885,0.0,0.651341
601628.XSHG,0.33798478,-0.91688173,0.31311514,-0.33333333,-0.35771874,0.57906595,-0.45833333,-0.84814275,-0.32,0.12504531,0.84714861,-0.32,-0.62631388,0.35647762,-1.33228815,-0.63175063,-0.4341821,-0.35592606,-1.15005437,-0.10021626,1.0,-0.10431035,-0.18,-1.72,0.17941283,-0.81348922,-1.0,8.319e-05,1.08104575,0.14599523,1.76192882,0.00786102,0.2116709,0.02609641,0.0,2.452905,1.13564911,-0.72037068,-0.79863725,-0.22077332,-0.07385121,0.32638165,0.5625,-0.98693329,,-0.32,-0.48588313,-0.32,-0.94626426,-0.32,-0.02368974,0.03508772,-0.67132459,-0.78095835,-0.97719664,-0.07174956,-0.00055405,0.0,-1.0,0.0,0.0,-1.67298578,-1.0,1.0,0.64348319,-0.61363636,-1.0,0.0,0.52856732,-0.2116318,0.98928621,0.26057245,-1.0,0.5,0.5,-0.6698079,0.0,-0.92307692,-0.52216224,-1.0,0.71017274
601633.XSHG,-0.15023559,0.39084178,-0.23815038,-0.11111111,-0.13670086,-0.26433516,-1.0,-0.29206118,-0.07,0.38981515,0.11452071,-0.07,-0.70822762,-0.11245038,-1.71890389,-0.57412106,-0.04936886,-0.70460312,1.25299021,-0.06836526,-1.0,0.05780091,0.0,0.05,0.35483871,0.20044593,1.0,0.00032762,1.55319535,0.07287697,0.65114015,0.00812059,0.41464299,0.15132294,0.07470703,2.24880152,1.2995278,-0.08311315,-0.69554859,-0.11518115,-0.01916716,1.47968545,0.09375,0.17826414,,1.0,-0.43842101,1.0,-0.88241718,1.0,0.00963827,-1.76190476,-0.60668778,-0.10613082,-0.89660974,-0.03111093,-0.00093315,1.0,-1.0,0.0,0.0,-1.08378904,0.0,0.75,0.00775615,-0.5625,0.0,1.0,0.50249807,-0.04192056,1.04712855,0.96442991,0.0,0.89561435,0.44444444,-0.17941283,1.0,-1.0,-0.48748185,0.0,0.45248869
601668.XSHG,0.33798478,-0.67529823,-0.09236003,-0.22222222,-0.18553534,0.13974148,0.0,-0.38747269,-0.7,0.04639362,0.69336716,-0.7,-0.25226531,0.13887919,-1.22953101,-0.16600217,-0.64657801,-0.75462124,0.0,-0.13749216,1.0,-0.80512669,-0.47,-0.54,0.68974266,-0.96824584,-1.0,-0.00072864,1.291939,0.12993482,1.35227741,0.00767602,0.007249,0.0065241,0.0,1.01556994,0.40157846,-0.81781579,-1.65724081,-0.32291902,-0.11827213,0.34391534,0.4125,-0.74150819,,1.0,-0.58642854,-0.7,-0.93410994,-0.7,-0.01499094,-0.14285714,-0.61731039,-0.80750092,-0.8463767,-0.43437343,-0.00121669,1.0,-1.0,0.0,-1.0,-0.78545388,-1.0,0.75,0.46304755,-0.8125,0.0,0.0,0.81267442,-1.06264883,0.63827729,0.20127552,-1.0,,0.16666667,-0.82040841,1.0,-0.875,-0.24308106,0.0,0.98474341
601669.XSHG,0.33798478,-0.78555343,-0.20188473,-0.22222222,-0.18143816,0.17078842,0.4,-0.36817189,-0.43,0.08753171,0.68551767,-0.43,-0.3280174,0.16682092,-2.00981444,-0.23921711,-0.43798838,-0.58680681,1.17107648,-0.14413412,1.0,-0.36231264,-0.3,-1.61,0.04059442,-0.94324222,-1.0,-0.00058552,1.29782135,0.11462,1.47697931,0.00782958,0.01667271,0.02827111,0.00366211,1.65668027,0.62157083,-0.59185392,-1.16979847,-0.28866495,-0.05337521,0.89297659,0.4875,-0.90164282,,-0.43,0.06256357,-0.43,-0.99375459,-0.43,-0.01270025,0.17777778,-0.61141769,-0.81832183,-0.95195571,-0.26921001,-0.00134494,1.0,-1.0,0.0,-1.0,-0.72821728,-1.0,0.75,0.65389032,-0.75,-1.0,0.0,0.90720662,-0.595789,0.74904706,0.06925568,-1.0,0.16527727,0.16666667,-0.80479714,1.0,-0.5,-0.11279513,0.0,0.84745763
601688.XSHG,0.33798478,-0.71627598,-0.4649778,-1.0,-0.16650953,-0.29370608,-0.86666667,-0.93008012,-0.41,0.09151867,1.52845497,-0.41,-0.19391084,-0.07537212,-1.45254677,-0.2283436,-0.31555838,-0.91808626,-1.64443639,-0.03021527,-1.0,-0.38255389,-0.6,-0.54,0.02500906,-0.84515425,-1.0,0.00043828,0.90076253,0.19959363,1.27197549,0.00689605,0.1040232,0.30645161,0.0,3.45340972,0.74551549,-0.81869334,-1.56308195,-0.60773368,-0.1387087,1.19560557,0.3375,-0.19931178,,-0.41,-0.2517504,-0.41,-0.99816581,-0.41,-0.48004349,-1.08888889,-0.48436653,0.26361217,-0.83916001,0.07682169,-0.00065462,0.0,-1.0,-1.0,-1.0,-1.07042168,-1.0,1.0,1.02621597,-0.86730205,-1.0,1.0,0.51366139,1.01977775,0.82025251,0.93851615,0.0,0.09314969,0.05555556,-0.95057259,0.0,-0.75,0.83624597,-1.0,0.52728955
601718.XSHG,-0.15023559,-0.15822462,-0.75794705,-0.11111111,-0.1812013,-0.79960074,-1.0,-0.10415149,-0.17,0.22924973,1.09613977,-0.17,-0.17760058,-0.4249058,-1.45262557,-0.21638275,-0.23785978,-0.55092425,1.01739761,-0.06713654,-1.0,0.12741001,-0.1,-1.18,0.08336354,-0.88465174,1.0,-0.00044356,1.36281772,0.06181713,0.34127764,0.00792703,0.13048206,0.07683943,0.01965332,2.6459475,0.59251386,-0.3310527,-0.56217787,-0.2223965,-0.02232882,1.97759674,0.13125,-0.66544446,,1.0,-0.18214655,1.0,-0.44239971,1.0,0.00278362,-3.84782609,-0.53740482,-0.22988346,-0.92974155,-0.05399613,-0.00115985,1.0,-1.0,0.0,0.0,-1.38133431,-1.0,0.75,0.31396883,-0.625,-1.0,1.0,0.97108097,-0.0849483,0.85856544,0.2907675,0.0,0.46719826,0.77777778,-0.55144872,1.0,-0.5,-0.85031081,0.0,0.52493438
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.33798478,-0.72789284,-0.22112759,-0.11111111,-0.19530691,0.03597497,0.275,-0.38310269,-0.24,0.17180138,1.11244438,-0.24,-0.41210584,0.03210978,-1.60247767,-0.40413193,-0.32939014,-0.41355564,1.04675607,-0.11912501,1.0,0.01057698,-0.27,-0.72,0.04421892,-0.91964286,-1.0,-0.00048295,1.43743646,0.09414348,-0.2232848,0.00826324,0.10221095,0.06922798,0.01062012,1.64697773,1.20360378,-0.48390801,-0.94204239,-0.33410618,-0.03049423,1.16267943,0.5625,-0.85952609,,1.0,0.20496833,-0.24,-0.96625092,-0.24,0.00252265,-0.55172414,-0.56087092,-0.84586581,-0.97866904,-0.07323344,-0.00131445,1.0,-1.0,0.0,-1.0,-1.30586949,-1.0,0.33333333,0.76258198,-0.8125,-1.0,0.0,0.87813633,-0.0396352,0.90817533,0.22921294,-1.0,0.42587894,0.16666667,-0.6186658,1.0,-0.15384615,-0.10903397,0.0,0.57649667
601788.XSHG,0.33798478,-0.67916448,-0.26676569,-0.55555556,-0.31796798,0.07984219,-0.73333333,-0.80553532,-0.46,0.07992026,1.48154897,-0.46,-0.65023559,0.06448235,-2.41794103,-0.65494744,-0.65583446,-0.71148967,-1.37259877,-0.02483839,-1.0,-0.01487845,-0.49,-1.72,0.05219282,-0.94174191,-1.0,5.778e-05,0.82004357,0.18046737,1.44341446,0.00746498,0.08590069,0.007249,0.0,3.05557179,0.76909844,-0.83524597,-1.33564995,-0.40233836,-0.14137154,0.6784141,0.11875,-0.87636643,,-0.46,0.13285356,-0.46,-0.98244973,-0.46,-0.02220007,-1.04545455,-0.59046735,-0.77874871,-0.75852609,-0.01476833,-0.00074663,0.0,-1.0,-1.0,-1.0,-1.58688784,-1.0,1.0,0.61375551,-0.74560117,-1.0,0.0,0.14765938,-0.09372742,0.93291954,0.78266287,0.0,0.24211671,0.05555556,-0.73033708,0.0,-0.69230769,0.45290837,-1.0,0.64918851
601800.XSHG,0.33798478,-0.40524109,-0.12659125,-0.22222222,-0.07794715,0.09852139,-0.53333333,-0.10342316,-1.31,0.02265314,0.80142308,-1.31,-0.88039145,0.09723399,-1.6315031,-0.80935121,-0.64261821,-0.93149692,-1.38963393,-0.18693628,1.0,-0.05516122,-0.86,-4.33,0.14026821,-0.96543525,-1.0,-0.0006879,1.0389252,0.10415042,1.26847614,0.00664751,0.00978615,0.01123596,0.0,2.52984081,0.34282993,-0.7651026,-1.38963393,-0.56390113,-0.2733551,0.05007949,0.375,-0.9851506,,1.0,-0.66372002,1.0,-0.70426157,1.0,0.02750997,-0.35685239,-0.62693767,-0.69499362,-0.74555999,-0.77269131,-0.00134066,0.0,-1.0,0.0,-1.0,-0.68993802,-1.0,0.75,0.44524734,-0.8125,0.0,0.0,0.93157114,-1.37179988,0.42215265,0.22471006,-1.0,,0.16666667,-0.84949295,1.0,-0.5,-0.36388656,0.0,0.96139288
601808.XSHG,-0.15023559,0.63112163,-0.6691749,-0.11111111,-0.27422462,-0.56763288,-1.0,-0.39949017,-0.07,0.38981515,0.46951171,-0.07,-0.50996738,-0.32533296,-1.19482682,-0.28669808,-0.08189414,-0.39833273,1.05581733,-0.19760315,1.0,0.03343225,0.0,-0.5,0.55092425,-0.78278036,1.0,0.00045135,1.42254902,0.07447304,0.26928944,0.00806432,0.56868431,0.14498007,0.04058838,1.79874101,1.10301287,-0.09332947,-0.75969686,-0.12072902,-0.02157125,0.99398195,0.325,-0.70688271,,1.0,-0.31860263,-0.07,-0.79389032,-0.07,0.009083,-0.77142857,-0.68017928,-0.90547198,-0.60793415,-0.03709591,-0.00068376,1.0,-1.0,-1.0,0.0,-1.03961599,0.0,1.0,1.60487686,-0.75,-1.0,1.0,0.91005506,-0.00409557,1.12055847,0.769277,-1.0,0.99238855,0.05555556,-0.39798332,1.0,-0.625,0.13479359,-1.0,0.34825871
601818.XSHG,-0.15023559,-0.26324583,-0.23850373,-0.55555556,-0.29240637,0.22260234,-1.0,-0.57137655,-0.02,0.56741573,1.00267182,0.02,-0.26023922,0.11570474,-2.47147472,-0.17651323,-0.03393045,-0.02537151,1.30699529,-0.27862333,-1.0,-0.00031209,0.01,-0.03,0.51141718,-0.7441611,-1.0,0.00041312,1.45098039,0.12822896,2.08087473,0.00802498,0.59278724,0.47046031,0.04431152,2.23163828,1.54159158,-0.24522466,-0.85627447,-0.0154513,-0.0113722,33.79069767,0.35,-0.83169548,,-0.02,-0.51330468,-0.02,-0.74211299,-0.02,0.0,0.5,-0.64948546,-0.24917802,-0.71195498,0.00247061,-0.00127326,0.0,0.0,-1.0,0.0,-1.54465913,-1.0,1.0,0.49301092,-0.54545455,-1.0,0.0,0.28615615,0.03350505,0.98415669,0.79795077,0.0,0.40920623,0.16666667,-0.2247191,0.0,-0.625,0.04989275,-1.0,0.32786885
601857.XSHG,-0.46719826,-0.34688694,-0.66744355,-0.11111111,-0.2772322,-0.15930245,-1.0,-0.43008012,-0.01,0.61888365,0.06139979,0.01,-0.51286698,-0.0783502,-1.78650294,-0.45197535,-0.00209305,-0.45197535,1.13881841,-0.16230796,1.0,0.00806333,0.0,-0.19,0.64189924,0.0,-1.0,-0.00038874,1.38115468,0.1946419,0.25877698,0.00808175,0.64479884,0.37006162,0.08056641,2.67991983,1.48536125,-0.05047992,-0.86415977,-0.02285999,-0.00824338,3.7027027,0.21875,-0.51001934,,1.0,-0.39190655,-0.01,-0.923917,-0.01,0.00234433,0.2,-0.69970895,-0.24899962,-0.37134655,-0.01347007,-0.00111759,1.0,0.0,-1.0,-1.0,-1.24492648,0.0,1.0,3.05065502,-1.0,-1.0,0.0,0.49218242,-0.00783061,1.18618325,0.61840762,-1.0,0.8793041,0.05555556,-0.37693562,1.0,-0.75,0.38140989,0.0,0.42253521
601866.XSHG,-0.15023559,-0.80497722,-0.40382959,-0.16666667,-0.26537553,-0.32282869,-1.0,-0.49490168,-0.05,0.4458137,0.93444123,-0.05,-0.23631751,-0.239983,-2.14628274,-0.16817688,-0.03152415,-0.4421892,1.0036245,-0.19405835,1.0,0.04636512,0.0,-0.22,0.35048931,-1.0,-1.0,-0.00049038,1.42854031,0.13143949,0.18838247,0.00811872,0.25516491,0.26060167,0.05767822,2.11418519,1.56860768,-0.10571725,-0.92951182,-0.07261026,-0.00833362,19.56140351,0.30625,-0.53087739,,1.0,-0.31239948,-0.05,-0.84095064,-0.05,0.00032983,-0.12698413,-0.65037531,-0.78590318,-0.27991505,-0.02357377,-0.00126203,1.0,-1.0,0.0,-1.0,-1.21393851,-1.0,1.0,0.51090915,-0.875,-1.0,1.0,0.7136829,-0.07770487,1.08937338,0.68485304,-1.0,0.40086988,0.33333333,-0.42951965,1.0,-1.0,-0.88176365,-1.0,0.59405941
601872.XSHG,0.33798478,-0.09673323,-0.14810861,-0.16666667,-0.18511364,-0.08574378,0.91666667,-0.3605244,-0.08,0.36553099,1.15477595,-0.08,-0.25951432,-0.06716337,-0.94032852,-0.17615078,-0.05762171,-0.4400145,1.08662559,-0.14193376,1.0,0.09768658,0.0,-0.78,0.21348315,-0.9608713,-1.0,-0.00053627,1.38249818,0.2002563,2.06322338,0.00819985,0.18521203,0.25625227,0.05126953,2.0220522,1.31643545,-0.11566922,-1.05697957,-0.27130256,-0.00579525,7.06040268,0.525,-0.61055665,,1.0,0.01129571,-0.08,-0.72760512,-0.08,0.0,0.37710438,-0.55619227,-0.50367005,-0.16508718,-0.02946371,-0.0012096,1.0,-1.0,0.0,-1.0,-0.57431037,-1.0,1.0,1.16897698,-0.8125,-1.0,1.0,0.90483766,-0.11797541,1.14815362,0.34763479,-1.0,0.35810076,0.16666667,-0.51719263,1.0,-1.0,-0.86944641,-1.0,0.55248619
601888.XSHG,-0.15023559,-0.1572014,-0.16991836,-0.11111111,-0.15001338,0.56307917,0.30833333,-0.24435543,-0.2,0.20333454,0.51238827,-0.2,-0.16346502,0.18169778,-1.01565254,-0.08155129,-0.2037301,-0.2123958,1.14860457,-0.16191347,1.0,0.40568679,0.0,-1.48,0.39434578,0.21004201,1.0,0.00014028,1.42679739,0.0886821,2.43859256,0.00797725,0.63138818,0.1134469,0.11279297,2.76746915,1.19257545,-0.10050169,-0.82604264,-0.09370705,-0.00293387,0.18480412,0.7875,0.83300971,,1.0,-0.31398277,-0.2,-0.52447552,-0.2,0.04919899,-0.7294686,-0.67701544,0.06133944,-0.49155336,-1.25655379,-0.00066878,1.0,0.0,0.0,0.0,-1.06920646,-1.0,0.75,6.33881571,-0.625,0.0,1.0,0.93422759,-0.07445294,0.97478214,0.95708891,0.0,0.5,0.94444444,-0.26482845,1.0,-0.76923077,0.11597845,0.0,0.51150895
601898.XSHG,-0.46719826,0.00504683,-0.75658629,-0.22222222,-0.35211265,-0.42949381,0.88333333,-0.41041515,-0.13,0.27546212,0.98349458,-0.13,-0.17868793,-0.34889552,-0.50179071,-0.13011961,-0.15761209,-0.66219645,1.41210584,-0.17299908,1.0,0.54248684,0.1,0.1,0.225444,-0.89104211,1.0,-0.00062775,1.65649964,0.26570961,1.9293317,0.00768826,0.15295397,0.07140268,0.03540039,2.62756797,1.11593369,-0.23081822,-0.02260191,-0.32704972,-0.00937908,1.24896266,0.5,-0.30545683,,-0.13,-0.02714998,-0.13,-0.88847994,-0.13,-0.11206959,-0.95,-0.79200147,0.31712433,-0.09526593,-0.21303149,-0.00120224,1.0,-1.0,0.0,-1.0,-1.34013853,-1.0,1.0,3.0572146,-1.0,-1.0,1.0,0.96820574,-1.56590794,1.47616159,0.60482292,-1.0,0.20695904,0.16666667,-0.65277274,1.0,-0.61538462,-0.56340965,0.0,0.41055718
601899.XSHG,0.12323306,-0.20168033,-0.72359854,-1.0,-0.36364852,-0.51742415,-0.725,-0.61616897,0.04,0.74066691,0.7880766,-0.04,-0.26205147,-0.04131881,-1.82583819,-0.17723813,-0.05692523,-0.31750634,-1.28561073,-0.57771168,-1.0,-0.00589106,-0.14,-0.11,0.86299384,-0.80769231,-1.0,0.00057384,1.34204793,0.18386342,1.90687391,0.00667382,0.97281624,0.36281261,0.05487061,2.71840783,1.07364545,-0.02127618,-0.1996929,-0.07605203,0.00930315,44.78125,0.3375,-0.71068766,,0.04,-0.29744139,0.04,-0.93126143,0.04,-0.00494672,1.66666667,-0.40348277,-0.89169668,-0.00148146,0.00053063,0.00056982,1.0,0.0,-1.0,-1.0,-0.96621704,0.0,1.0,0.58211567,-0.6638563,-1.0,0.0,0.45189326,0.0059523,0.98837388,0.93409753,0.0,0.35592606,1.0,-0.39905763,0.0,-1.0,-0.0507555,-1.0,-0.61728395
601901.XSHG,0.33798478,-0.56498365,-0.61430408,-0.77777778,-0.14574227,0.22895706,-0.56666667,-0.64930808,-0.16,0.23885466,1.22191261,-0.16,-0.31388184,0.19039587,-2.87453785,-0.30989489,-0.41678273,-0.07792679,-1.50815513,-0.09586147,1.0,-0.00157184,-0.32,-0.81,0.05509242,-0.97687984,-1.0,0.00015622,1.38126362,0.17487391,1.77499744,0.00770812,0.12033345,0.08735049,0.0,3.24279443,1.13208846,-0.80379597,-0.70387888,-0.18181114,-0.02477597,5.22622108,0.2375,-0.91803238,,-0.16,1.0925423,-0.16,-0.89908592,-0.16,0.00082639,-0.8,-0.40109933,-0.54708964,-0.69530776,0.046302,0.00062656,0.0,-1.0,-1.0,0.0,-1.14345607,0.0,1.0,0.41636043,-0.63453079,-1.0,0.0,0.29295976,0.32135268,0.97886159,0.81561619,0.0,0.28126133,0.05555556,-0.49981877,1.0,-1.0,0.09902572,-1.0,0.430839
601919.XSHG,-0.15023559,-0.41450589,-0.47656112,-0.11111111,-0.24467738,-0.27359402,-1.0,-0.44974508,-0.05,0.4458137,0.89558818,-0.05,-0.26422617,-0.1846139,-1.09259063,-0.16781443,-0.05416749,-0.4334904,1.0028996,-0.12791498,1.0,0.0913419,0.0,-0.24,0.36534976,-0.94324222,-1.0,-0.00045595,1.65087146,0.07886453,0.18279577,0.00816346,0.28633563,0.16129032,0.09265137,2.86016498,1.54362311,-0.10131986,-0.9171661,-0.10312508,-0.00681513,8.47244094,0.39375,-0.17977895,,1.0,-0.28847822,-0.05,-0.97276408,-0.05,0.00025372,-0.03846154,-0.62323065,-0.35062451,-0.28888079,-0.0266423,-0.00120479,1.0,-1.0,0.0,-1.0,-1.20373071,0.0,1.0,3.92814605,-0.8125,-1.0,1.0,0.95558708,-0.11765234,1.10138257,0.96225462,-1.0,0.47879667,0.66666667,-0.40160966,1.0,-1.0,-0.61002653,-1.0,0.5785124
601928.XSHG,-0.15023559,0.51749891,-0.19355972,-0.44444444,-0.40789661,0.07808712,-0.15833333,-0.59796067,-0.1,0.32837985,0.32419589,-0.1,-0.50090613,0.03735711,-2.63577596,-0.53787604,-0.24006923,-0.15005437,-1.12794491,-0.21387716,1.0,-0.02061477,0.03,-1.24,0.43965205,-0.6289709,-1.0,8.116e-05,0.87258533,0.11028018,1.87125078,0.00812192,0.37151142,0.17433853,0.00610352,1.39954048,0.87355775,-0.42565397,-0.661011,-0.04130946,-0.02711397,0.97113164,0.45,-0.36270971,,-0.1,-0.45579772,-0.1,-0.70622497,-0.1,-0.01635375,-1.9375,-0.72223106,-0.63574463,-0.68460911,-0.03577723,-0.00063391,0.0,0.0,-1.0,-1.0,-1.42647952,-1.0,1.0,0.13422212,-0.57587977,-1.0,0.0,0.10080432,-0.36480799,0.97357811,0.24027543,-1.0,0.5,0.5,-0.4479884,0.0,-1.0,0.11500287,-1.0,0.56872038
601933.XSHG,-0.15023559,-0.09998812,-0.19638907,-1.0,-0.3800154,0.14926755,-1.0,-0.62636562,-0.02,0.58173251,0.18833731,0.02,-0.26313882,0.06588361,-0.89214927,-0.12613266,-0.01048524,-0.01377311,-1.14280536,-0.22714267,-1.0,0.00274915,0.0,-0.01,0.63610004,-0.56081738,1.0,-0.00030435,1.22992012,0.11414454,0.24222447,0.0075065,0.63175063,0.37731062,0.05950928,3.8039915,1.64054252,-0.26500237,-0.62648515,-0.00150013,0.0016251,13.35714286,0.1,-0.14283153,,1.0,-0.55079039,-0.02,-0.48214943,-0.02,-0.00098876,-2.16666667,-0.73348082,-0.83719976,-0.809107,-0.08133864,-0.00079439,1.0,0.0,0.0,-1.0,-1.2430429,-1.0,1.0,0.59793087,-0.55645161,0.0,0.0,0.82462184,-0.24856601,0.9994872,0.41968199,-1.0,0.5,0.16666667,-0.46633689,0.0,-0.38461538,-0.28526639,0.0,0.48780488
