code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.1735106,-0.57536476,0.83978227,-0.55555556,-0.02824238,0.68757147,-1.0,-0.25720095,0.12,0.88662399,0.15269017,-0.12,-0.59871968,0.16377377,-0.7678941,-0.14757412,-0.00070429,-0.45653639,1.39049865,-0.21595386,-1.0,0.07650205,0.0,0.0,0.90296496,,1.0,-0.00037918,1.43902027,0.17739644,2.1174508,0.00710489,0.84214069,0.74898922,0.15380859,3.51097822,1.51083642,-0.01080908,-0.23276863,0.28691627,0.02327253,2.41161179,0.55,0.25459682,,1.0,-0.1383214,0.12,-0.21489002,1.0,0.06050539,-13.5,-0.22520369,-0.7066092,-0.04210955,0.1351616,0.00015358,1.0,0.0,0.0,0.0,-1.29055198,0.0,0.75,2.10619867,-0.5625,0.0,1.0,0.91966356,0.78457804,1.756465,0.91163343,0.0,0.5,0.41666667,-0.72878961,1.0,-0.125,0.46386012,0.0,-0.16574586
601600.XSHG,0.09424436,0.97374288,-0.23165838,-0.55555556,-0.08116664,-0.1946984,-1.0,-0.3429346,-0.02,0.72793127,0.00775115,-0.02,-0.39959569,-0.15232982,-1.42709269,-0.40532345,-0.03538712,-0.50943396,1.52897574,-0.27098048,-1.0,-0.04848216,0.0,0.0,0.25707547,0.0,-1.0,0.0004541,1.1152027,0.02567035,1.64297591,0.00755511,0.57287109,0.83760108,0.03173828,2.10423245,1.53105833,-0.20430865,-0.76267813,-0.02296953,-0.00357482,26.19387755,0.15,-0.82299987,,1.0,-0.40689601,-0.02,-0.51607445,-0.02,0.08825472,0.48351648,-0.55735388,0.94056077,-0.82849167,-0.00773496,-0.00096107,0.0,-1.0,-1.0,0.0,-0.93582797,0.0,1.0,1.87793666,-0.67073584,0.0,1.0,0.93549744,-0.0707129,1.2556513,0.20627715,-1.0,0.39481656,0.33333333,-0.51430495,1.0,-1.0,-0.87208107,-1.0,0.33057851
601601.XSHG,0.1735106,-0.86148055,-0.1572798,-0.88888889,-0.05990592,0.43943136,0.4,-0.19213826,0.21,0.91745283,0.16563441,-0.21,-0.69710243,0.09013977,-1.24843603,-0.5495283,-0.00349933,-0.07513477,1.49764151,-0.21601966,1.0,0.2341007,-0.4,-1.68,0.9666442,-0.25877458,-1.0,0.00013551,1.29527027,0.03727258,1.21538347,0.00736996,0.88455066,0.45653639,0.18310547,3.2913599,1.55989386,-0.07139678,-0.61688446,-0.10430406,0.09192536,1.16196887,0.3,-0.33598881,,0.21,-0.53046762,0.21,-0.85514656,0.21,0.00370755,1.26666667,-0.34382634,-0.47842781,-0.00751218,0.02260684,0.00015128,0.0,-1.0,-1.0,-1.0,-0.80229146,0.0,,0.92417895,-0.88775856,0.0,1.0,0.41395088,0.2273116,1.01436926,0.31094748,0.0,,0.22222222,,1.0,,-0.29193892,0.0,-0.24602026
601607.XSHG,-0.34365533,-0.0136203,-0.41548653,-1.0,-0.00590019,-0.00624415,0.68333333,-0.09115554,0.92,0.981469,0.85108312,-0.92,-0.8180593,-0.000474,-2.6092751,-0.84804582,-0.00071153,-0.00303235,1.79885445,-0.10715648,1.0,0.12075136,0.19,0.78,0.98921833,0.18604028,-1.0,0.00012845,0.50540541,0.03203027,2.04169399,0.00811506,0.97845843,0.6671159,0.68115234,1.55789036,1.3445043,-0.00149487,-0.16790119,-0.00521946,0.11117695,1.32972973,0.9,0.47141864,,1.0,-0.1858751,1.0,-0.96108291,1.0,0.03422102,33.16666667,-0.02889241,0.40196029,-0.00540298,0.29840797,0.00045834,0.0,0.0,0.0,-1.0,-0.81346653,0.0,1.0,15.2035104,-1.0,-1.0,1.0,0.0535916,1.21282516,20.60821116,0.96202121,0.0,0.80410636,0.16666667,-0.22467183,0.0,-1.0,0.05107398,0.0,-0.91245376
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.35106025,-0.2443576,0.0740596,-0.44444444,-0.14754463,0.04304156,-1.0,-0.7231447,-0.15,0.4115566,0.17678991,0.15,-0.30559299,0.02243563,-0.23303938,-0.14252022,-0.06522953,-0.65229111,1.96799191,-0.21968136,1.0,0.24654422,0.0,-0.15,0.15700809,0.86859904,1.0,0.00038503,1.08091216,0.08868445,2.50828993,0.00635616,0.43352407,0.24494609,0.00854492,3.36822709,1.14448156,-0.1764731,-1.20728351,-0.01238649,-0.05506066,0.97137523,0.0875,0.42592032,,-0.15,-0.28045017,-0.15,-0.67109748,-0.15,0.06653369,-1.01558442,-0.74303736,-0.47475282,-0.75149438,-0.10582881,-0.00104291,1.0,0.0,0.0,0.0,-1.25601084,0.0,0.86666667,38.46551804,-0.6875,0.0,1.0,0.9972011,-0.70205796,1.52423666,0.99949208,0.0,0.5,0.13888889,-0.63042747,1.0,-0.92307692,0.39886738,0.0,0.45351474
601618.XSHG,-0.07202962,-0.70227421,-0.51702799,-1.0,-0.24700434,-0.43025079,-1.0,-0.51643511,0.03,0.83524259,0.00175366,-0.03,-0.58625337,-0.02119319,-2.11985438,-0.49764151,-0.04466599,-0.36489218,-1.78975741,-0.22353777,-1.0,-0.07684197,0.0,0.05,0.84568733,-0.80769231,-1.0,-0.00022493,0.5472973,0.22641625,-0.52819829,0.00761081,0.61225177,0.93497305,0.04614258,2.28509841,1.41331204,-0.32930388,-0.23484135,-0.091486,-0.00768668,12.04545455,0.1125,-0.88484595,,0.03,-0.81791618,0.03,-0.96746865,0.03,-0.04925067,-1.81818182,-0.81398449,-0.85779184,-0.02144165,-0.05212476,-0.00077794,0.0,0.0,-1.0,-1.0,-1.01834293,-1.0,0.75,2.19426067,-0.90335707,-1.0,1.0,0.0940985,-0.50201817,0.93077246,0.94526965,0.0,0.21305958,0.05555556,-0.82149677,0.0,-1.0,-0.35210582,-1.0,0.30534351
601628.XSHG,0.1735106,-0.37997874,-0.13058633,-1.0,-0.05074635,0.35004245,-0.21666667,-0.47034903,0.19,0.90886119,0.66526394,-0.19,-0.86826146,0.03897234,-2.32326164,-0.80929919,-0.01139979,-0.36960916,-1.71731806,-0.19821357,-1.0,-0.51177376,-0.45,-0.12,0.94238544,-0.68000926,-1.0,0.00031177,1.12753378,0.15612714,1.14665181,0.00748927,0.87344329,0.70384097,0.03625488,4.08564814,1.29862058,-0.11625835,-0.14867549,-0.01715765,0.01767062,1.20497427,0.65,-0.85251756,,0.19,-0.67612279,0.19,-0.91708968,0.19,-0.42944474,1.16296296,-0.42661491,-0.76694353,-0.00155409,0.03587709,0.00056051,0.0,0.0,-1.0,-1.0,-1.22395304,-1.0,0.75,1.1348605,-0.94506612,-1.0,1.0,0.1963508,0.44113806,0.82733591,0.71691459,0.0,0.5,0.05555556,-0.96121347,0.0,-0.875,0.13607395,-1.0,-0.21505376
601633.XSHG,-0.07202962,0.43989934,-0.36440274,-0.66666667,-0.06676488,-0.37791329,-1.0,-0.22670281,0.19,0.91020889,0.01931635,-0.19,-0.66745283,-0.03939784,-1.94740942,-0.45114555,-0.00132311,-0.50269542,1.82580863,-0.08254746,-1.0,-0.65714094,0.0,0.37,0.94508086,0.08574929,-1.0,0.00035825,1.55810811,0.13375775,2.38184667,0.00783934,0.81790643,0.96698113,0.16021729,2.08705521,1.69290842,-0.01246494,-1.56894816,-0.27022037,-0.01274772,1.90008123,0.0375,-0.61731811,,1.0,-0.49135053,0.19,-0.79986431,1.0,0.07000943,-0.7875,-0.64269133,-0.21980027,-0.00920136,-0.03165533,-0.00090492,0.0,-1.0,-1.0,0.0,-0.40845468,0.0,1.0,0.03152764,-0.6875,-1.0,0.0,0.5402085,-0.06167715,1.37018619,0.46683276,0.0,0.5,0.05555556,-0.22467183,0.0,-1.0,-0.19064632,-1.0,-0.03984064
601668.XSHG,0.1735106,-0.35762444,-0.08191371,-0.88888889,-0.18689178,0.12957967,-1.0,-0.39681464,0.02,0.82126011,0.00296083,-0.02,-0.48955526,0.01433945,-2.08160725,-0.35815364,-0.01436155,-0.3416442,0.0,-0.25864389,-1.0,0.022541,0.0,-0.06,0.93699461,-0.41298427,-1.0,-0.0001773,0.42077703,0.02679072,1.83070186,0.00775391,0.66997644,0.9097035,0.04296875,2.56400644,1.35417981,-0.25797225,-0.95383915,0.0301645,-0.03228412,2.63551402,0.025,-0.0107529,,1.0,-0.62961905,0.02,-0.83553299,0.02,0.01080323,0.01948052,-0.68144326,-0.64766236,-0.00248745,-0.03997236,-0.00130114,0.0,-1.0,-1.0,-1.0,-0.93029687,-1.0,,0.11452691,-0.88301119,-1.0,1.0,0.1610503,-0.41293943,0.79377053,0.55263989,0.0,0.08986873,0.5,-0.5984517,0.0,-0.75,0.1539748,0.0,0.16611296
601669.XSHG,0.09424436,-0.67169752,-0.62270884,-1.0,-0.23828525,-0.55789044,-1.0,-0.56523212,0.17,0.90363881,0.0014375,-0.17,-0.61826146,-0.00847,-1.58276904,-0.48753369,-0.01536995,-0.36185984,-1.8069407,-0.08590588,-1.0,-0.01769791,0.28,0.23,0.97473046,-0.89638814,-1.0,6.775e-05,0.5125,0.17754565,-0.46083558,0.00765667,0.83843824,0.97506739,0.10766602,1.51366987,1.31737214,-0.13737655,-0.777895,-0.43516578,0.00777326,3.15195369,0.1,-0.90438242,,0.17,-0.539767,0.17,-0.98979592,0.17,-0.03581536,-0.02745098,-0.5931689,-0.8370725,-0.00420205,-0.03487481,-0.00067921,0.0,0.0,-1.0,-1.0,-1.39569929,0.0,,1.42426809,-0.91726009,-1.0,1.0,0.61130861,-0.67628806,0.71382861,0.90257003,0.0,0.03904409,0.05555556,-0.78593066,0.0,-1.0,0.13799714,0.0,-0.06872852
601688.XSHG,0.1735106,-0.51324114,0.74922609,-0.88888889,-0.05171726,0.5243347,-1.0,-0.27211115,0.13,0.89302561,0.03815705,-0.13,-0.35309973,0.09658797,-1.21059582,-0.08456873,-0.0007122,-0.25303235,1.43901617,-0.2272214,-1.0,-0.04888982,0.0,0.0,0.91677898,0.30851603,1.0,-5.3e-07,0.93141892,0.03253658,1.58410628,0.00668381,0.83961629,0.82513477,0.02105713,2.4169436,1.2177928,-0.01098156,-0.70953182,0.12094181,0.0052772,1.56274844,0.04375,-0.3907846,,1.0,-0.43714074,0.13,-0.38935954,0.13,0.04654852,-15.28571429,-0.37291394,0.07199809,-0.00051493,0.02480587,0.00022164,0.0,0.0,-1.0,-1.0,-0.61129924,0.0,0.8,0.96839859,-0.72160054,0.0,1.0,0.93218622,0.5930835,1.00447284,0.95307124,0.0,0.5,0.16666667,-0.80431351,1.0,-0.75,0.14139783,0.0,-0.20942408
601718.XSHG,0.09424436,-0.83836797,0.44358889,-1.0,-0.056867,-0.00651381,-1.0,-0.73229414,0.13,0.89302561,0.00977408,-0.13,-0.38173854,-0.00053622,-1.32409526,-0.18530997,-0.01105651,-0.14117251,-1.55289757,-0.19803405,-1.0,-0.77000067,0.0,0.11,0.94946092,-0.93933644,1.0,4.146e-05,0.54256757,0.0669692,-0.18892758,0.00578476,0.85190172,0.82193396,0.09155273,2.13223332,1.11981078,-0.11948233,-0.31194493,-0.02860314,-0.00489177,4.05255474,0.025,-0.77978503,,0.13,-0.80360255,0.13,-0.6302578,0.13,-0.02064623,1.4875,-0.36357384,0.26186252,-0.02951167,0.02963424,0.00056874,0.0,0.0,-1.0,-1.0,-1.50682921,-1.0,1.0,3.55572199,-0.87046456,0.0,1.0,0.79716933,0.41515459,1.00223393,0.88394843,0.0,0.1346348,0.08333333,-0.73611579,0.0,-0.375,-0.29600037,0.0,-0.21276596
601727.XSHG,0.1735106,,-0.81714755,-0.11111111,-0.01496798,-0.62280608,0.98333333,-0.21687564,0.88,0.97944744,1.47327062,-0.88,-0.99359838,-0.00651383,-1.92099915,-0.99865229,-0.00026152,-0.00067385,1.41442049,-0.06445962,1.0,,-0.36,0.0,0.98989218,-1.0,1.0,-0.00028178,0.69324324,0.2237774,-0.20630403,0.00649723,0.99764389,0.51280323,0.05865479,,1.95213231,-0.00018398,-0.10618916,-0.40049903,0.2198167,4.66826156,0.5,-0.88841973,,1.0,,0.88,,0.88,0.12286792,,-0.01913253,,-7.95e-06,0.16318574,0.00062208,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.0093273,1.34723358,0.84109395,0.0,0.25244026,0.83333333,,0.0,,,0.0,-0.88639201
601766.XSHG,0.1735106,-0.54358773,0.0437066,-0.88888889,-0.14413809,0.17464912,-1.0,-0.30159268,0.04,0.84097035,0.01013303,-0.04,-0.47102426,0.03500053,-1.43277438,-0.35208895,-0.00882046,-0.44710243,1.55491914,-0.26008823,-1.0,-0.0868504,0.0,-0.08,0.86927224,-0.44226898,1.0,-3.588e-05,0.87010135,0.02482922,1.68028439,0.00692162,0.73174015,0.78773585,0.01538086,2.69175986,0.91934199,-0.17819036,-0.77930002,0.02063319,-0.00189998,2.55343915,0.0125,-0.66422795,,1.0,-0.72209375,0.04,-0.56387665,0.04,0.02570755,-10.5,-0.65670669,-0.20898651,-0.00107912,-0.02840367,-0.0012097,0.0,-1.0,-1.0,-1.0,-1.16068405,-1.0,0.5,0.01780443,-0.84265853,-1.0,1.0,0.63014453,-0.05157926,0.94196826,0.57210925,0.0,0.5,0.66666667,-0.76109542,0.0,-0.875,0.10623218,0.0,0.24793388
601788.XSHG,0.1735106,-0.7843895,0.62204572,-1.0,-0.08219543,0.69800236,-1.0,-0.40731955,0.07,0.86371294,0.09405694,-0.07,-0.68766846,0.15566112,-1.47713567,-0.08625337,-0.00777553,-0.2995283,1.25774933,-0.24105212,-1.0,0.01743923,0.0,-0.02,0.83119946,-0.91855865,-1.0,4.575e-05,0.74577703,0.06183012,1.55918044,0.0069296,0.7798721,0.42132749,0.05767822,2.84252062,1.46780177,-0.14625901,-0.55762914,0.05348496,0.00247004,1.67462312,0.0375,-0.18664736,,1.0,-0.74261859,0.07,-0.68790241,0.07,0.01434299,-5.3,-0.45299516,-0.5446628,-0.00206686,0.01243873,-5.962e-05,1.0,0.0,-1.0,-1.0,-1.67287504,-1.0,1.0,1.87596345,-0.86096982,0.0,1.0,0.94162603,0.08476907,0.99837613,0.96747493,-1.0,0.88118479,0.05555556,-0.79822253,1.0,-0.25,0.68134422,0.0,0.09009009
601800.XSHG,0.09424436,-0.53452216,-0.0699679,-0.88888889,-0.04133121,-0.08309054,-1.0,-0.43476788,0.43,0.95619946,0.01328639,-0.43,-0.72506739,-0.00386859,-2.54648058,-0.6472372,-0.01198523,-0.10006739,1.8440027,-0.02038251,1.0,-0.51895311,0.0,0.73,0.98214286,-0.48795004,1.0,0.00014547,0.65878378,0.12816772,2.56771021,0.00806984,0.85122854,0.97978437,0.09912109,1.77786416,1.65717909,-0.04642374,-0.74271465,-0.05747584,0.00345599,1.53026097,0.075,-0.21650059,,0.43,-0.16181992,0.43,-0.3358209,0.43,-0.10118733,0.76298701,-0.45704006,-0.52663193,-0.00101578,0.03224504,0.00054577,0.0,0.0,0.0,-1.0,-0.78637544,0.0,,0.2114547,-0.8125,-1.0,1.0,0.74805094,0.34419037,2.09665127,0.88897512,0.0,0.09996634,0.05555556,-0.61124201,0.0,-0.46153846,0.31595421,0.0,-0.12219959
601818.XSHG,-0.34365533,-0.73306701,0.56260724,-1.0,-0.13749812,-0.33405166,-1.0,-0.37139953,-0.01,0.75606469,0.03223062,0.01,-0.44845013,-0.12014139,-1.21403281,-0.31570081,-0.0196722,-0.17890836,-1.60916442,-0.22589941,-1.0,0.00118169,0.0,-0.02,0.71276954,-0.01768873,1.0,0.00020936,0.61351351,0.02607795,1.35311979,0.00728594,0.61107371,0.81772237,0.00256348,1.66187888,1.12428521,-0.33665801,-1.2744887,-1.461e-05,-0.00100469,44.19642857,0.0125,0.48018121,,-0.01,-0.84972814,-0.01,-0.73653715,-0.01,-0.00099528,-1.5,-0.9618366,0.09722248,-0.0009505,-0.02560081,-0.00128644,0.0,0.0,-1.0,0.0,-1.11423411,0.0,1.0,14.23841263,-0.86198711,0.0,1.0,0.54919996,-0.08190734,1.0,0.99118624,0.0,0.41467519,0.16666667,-0.70936421,1.0,-1.0,0.17131908,-1.0,0.96774194
601857.XSHG,0.35106025,-0.12400128,0.77832596,-0.66666667,-0.09239364,0.38877178,-1.0,-0.35106743,-0.01,0.768531,0.0332557,0.01,-0.33995957,0.13116457,-0.83606168,-0.17857143,-0.00975015,-0.46933962,1.46226415,-0.1735158,1.0,0.01152096,0.0,0.09,0.6027628,0.55901699,1.0,0.0002321,0.83986486,0.15235372,1.61715439,0.00768889,0.64321777,0.58524259,0.01281738,3.02901014,1.19575158,-0.11118644,-0.30560678,0.05444459,-0.01682898,5.04752475,0.1,-0.41712752,,-0.01,-0.61853578,-0.01,-0.25516774,-0.01,0.02276617,-0.71428571,-0.75216153,-0.13018801,-0.85835116,-0.01059436,-0.00104429,0.0,0.0,-1.0,0.0,-0.87312338,0.0,0.5,2.91662958,-0.73821634,0.0,1.0,0.93512874,-0.18584115,1.23205462,0.96939743,0.0,0.5,0.5,-0.46751935,1.0,-0.5,0.65778325,0.0,0.54945055
601866.XSHG,-0.07202962,0.2498639,0.75000848,-1.0,-0.14188938,-0.53594346,-1.0,-0.43442901,-0.04,0.67520216,0.14449152,0.04,-0.41846361,-0.24229563,-1.04008756,-0.32378706,-0.01673899,-0.13746631,1.27863881,-0.29606084,1.0,-0.02594328,0.0,-0.04,0.71276954,-0.61237244,1.0,0.00046872,0.88868243,0.0708326,1.48066188,0.00484681,0.60821272,0.5333558,0.00512695,2.72600719,1.68213627,-0.21500161,-0.7908794,-0.00323913,-0.00296734,45.12962963,0.078125,-0.93490625,,-0.04,-0.80251503,-0.04,-0.5194274,-0.04,0.0,-4.0,-0.9615431,-0.48914265,-0.51641271,-0.03333181,-0.00086709,1.0,0.0,0.0,-1.0,-1.57495203,0.0,1.0,1.87943884,-0.82027806,-1.0,0.0,0.97962745,-0.13958426,1.01436926,0.87929247,0.0,0.42107035,0.66666667,-0.67358688,1.0,-1.0,0.07212855,-1.0,0.73170732
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.09424436,0.11265837,-0.01338358,-0.33333333,-0.01074495,-0.03043903,-1.0,-0.41477465,-0.03,0.69373315,1.17662327,0.03,-0.0754717,-0.01004365,-1.33657309,-0.48584906,-0.00967188,-0.65734501,1.47708895,-0.30277685,1.0,-0.23598074,0.0,0.0,0.82311321,-0.25,1.0,-2.991e-05,1.62179054,0.19586097,0.66579797,0.00710065,0.82261865,0.94002695,0.21789551,2.15854555,1.16588766,-0.01214296,-0.4555648,-0.00610198,0.0413919,1.46897622,0.3375,0.10497446,,0.03,-0.03811024,0.03,-0.49897751,0.03,0.39481132,2.07894737,-0.28728933,0.12061578,-0.10372091,0.05288222,0.00010166,1.0,-1.0,0.0,-1.0,-0.99520262,-1.0,0.5,2.46129557,-0.8125,-1.0,0.0,0.93529693,0.77738706,16.70968242,0.91624091,0.0,0.94210703,0.33333333,-0.4739956,0.0,-0.125,0.03424186,-1.0,-0.04750594
601888.XSHG,0.1735106,0.38348329,-0.42144293,-0.44444444,-0.00365737,-0.63730345,-1.0,-0.04235852,1.12,0.98753369,1.13548325,-1.12,-0.72338275,-0.06192422,-2.48985112,-0.72944744,-0.00033095,-0.09231806,1.68261456,-0.00408935,-1.0,0.2973285,0.0,0.57,0.98685984,-0.875,-1.0,0.00026267,1.72871622,0.01790754,2.35552307,0.0078522,0.94378997,0.83591644,0.2142334,3.03747958,1.84163218,-0.00386367,-0.50643455,-0.58967754,-0.01103431,1.0358156,0.45,-0.34816865,,-1.0,-0.04775285,1.12,-0.93900373,1.12,0.93283019,1.15105909,-0.44560645,-0.5314751,-0.00011579,0.22306233,7.179e-05,1.0,-1.0,-1.0,-1.0,-0.77299921,0.0,0.5,1.12269689,-0.6875,-1.0,0.0,0.13715162,0.25372752,1.15138345,0.70828768,0.0,0.5,0.5,-0.4739956,0.0,-1.0,0.51635422,-1.0,-0.46678636
601899.XSHG,-0.34365533,-0.79994136,0.21806108,-0.77777778,-0.12163015,-0.02159078,-1.0,-0.34767875,-0.02,0.73062668,0.0789691,-0.02,-0.45956873,-0.00684728,-1.97482707,-0.34265499,-0.00554485,-0.40936658,1.54380054,-0.22473257,1.0,-0.00087988,0.0,0.0,0.80154987,0.53452248,1.0,0.0003843,0.47584459,0.15236745,1.48227302,0.00649625,0.79686974,0.83692722,0.01922607,1.81171162,1.16360388,-0.01390231,-0.36598045,0.00016737,0.00131686,93.2962963,0.20625,0.43771108,,0.02,-0.77629896,0.02,-0.28460237,0.02,0.00385984,-0.33333333,-0.75,-0.13999219,-0.02831551,-0.01313379,-0.00104516,1.0,-1.0,-1.0,0.0,-1.05124732,0.0,1.0,5.55638097,-0.813157,0.0,0.0,0.70492979,-0.23624751,1.05527915,0.85334074,0.0,0.40020195,0.05555556,-0.4739956,1.0,-0.625,0.08865083,0.0,0.0
601901.XSHG,-0.34365533,-0.5341821,0.44346918,-0.88888889,-0.05282739,0.37037255,-1.0,-0.1948492,0.2,0.91357817,0.02349196,-0.2,-0.71866577,0.03423822,-1.00128091,-0.3861186,-0.00063307,-0.38207547,1.61691375,-0.10156068,1.0,0.00832344,0.0,0.35,0.9393531,0.56011203,1.0,-0.000424,0.94949324,0.17169598,-0.28531438,0.00700435,0.79686974,0.7190027,0.02838135,3.97138568,1.05395476,-0.01390231,-0.77100047,0.02880932,0.01328918,4.30683625,0.05,-0.08952651,,1.0,-0.40506233,0.2,-0.5398773,1.0,0.07956402,1.41666667,-0.30769231,0.21553324,-0.00805719,0.01460321,0.00024369,0.0,0.0,-1.0,-1.0,-0.75900214,-1.0,0.75,3.38229318,-0.9375,0.0,1.0,0.93295375,0.42978307,2.23872114,0.83281113,0.0,0.10838102,0.16666667,-0.57320767,0.0,-0.15384615,-0.21086991,0.0,0.0
601919.XSHG,-0.34365533,0.38491841,-0.02855754,-0.77777778,-0.14856504,-0.28379548,-1.0,-0.49678075,-0.04,0.67520216,0.12564697,0.04,-0.46765499,-0.11288626,-2.32411871,-0.41913747,-0.03557278,-0.24730458,1.37668464,-0.10933518,1.0,-0.0475781,0.0,0.21,0.40902965,-0.28210909,1.0,0.00044771,0.94949324,0.0936087,1.73089118,0.00669239,0.50690003,0.58709569,0.00854492,2.63290675,1.38830626,-0.15362801,-0.67274579,-0.01609435,-0.00694981,12.20942408,0.225,-0.34470068,,-0.04,-0.59693137,-0.04,-0.37800338,-0.04,-0.00103908,-0.91666667,-0.70902646,-0.17942118,-0.39565087,-0.03231452,-0.00067704,1.0,0.0,-1.0,0.0,-1.32159386,-1.0,1.0,2.51787059,-0.75,0.0,0.0,0.86399585,-0.72345125,1.13376706,0.66438777,0.0,0.44496802,0.16666667,-0.4739956,1.0,-1.0,-0.14317618,-1.0,0.49586777
601928.XSHG,0.1735106,-0.87886194,0.03625875,-1.0,-0.13088227,0.51762955,-1.0,-0.42324636,0.05,0.84737197,0.43805579,-0.05,-0.94710243,0.10862536,-1.37206381,-0.85781671,-0.04459329,-0.01212938,-1.34501348,-0.30957191,-1.0,-0.01911497,0.0,-0.08,0.79144205,-0.92073387,-1.0,-0.00043954,0.46114865,0.05815648,1.44318449,0.00705611,0.79686974,0.39858491,0.17852783,2.90538859,1.34207892,-0.18641426,-0.51398892,-0.00302369,0.00608819,2.70998926,0.125,-0.63039728,,0.05,-0.72269233,0.05,-0.83327686,0.05,0.00275337,,-0.55555556,-0.81420012,-0.01631452,-0.02430204,0.00025128,1.0,0.0,-1.0,-1.0,-0.97364262,-1.0,0.75,1.8911779,-0.88945405,0.0,1.0,0.75133,-0.21410998,0.98232433,0.71080874,0.0,0.5,0.05555556,-0.7772861,1.0,-0.75,-0.50604852,0.0,0.0
601933.XSHG,0.1735106,0.32267048,-0.29065986,-0.77777778,-0.22851324,-0.4107538,-1.0,-0.25313453,0.07,0.86371294,0.83880559,-0.07,-0.58894879,-0.06042127,-1.91962062,-0.64757412,-0.05601822,-0.01448787,-1.84669811,-0.20941809,-1.0,0.00120924,-0.08,-0.02,0.9134097,-0.6047079,1.0,-0.00037408,0.93513514,0.02222683,-0.70938779,0.00780362,0.84651632,0.40801887,0.08898926,2.23295239,1.29087851,-0.13554408,-0.90742386,-0.04546175,-0.01749862,7.2218543,0.175,-0.76727755,,1.0,-0.49710134,0.07,-0.69340102,0.07,-0.01727224,0.37777778,-0.70350985,-0.41966219,-0.0152094,-0.03711836,-0.00126576,1.0,0.0,0.0,-1.0,-1.48955864,0.0,1.0,0.28373287,-0.89420142,-1.0,0.0,0.17203471,-0.03733481,0.97288565,0.61559408,0.0,0.20531807,0.11111111,-0.78095817,0.0,-1.0,-0.19035244,0.0,-0.07662835
601939.XSHG,0.09424436,-0.93986172,-0.45381238,-1.0,-0.08290237,0.00742861,-1.0,-0.32294138,0.0,0.79430593,0.74752013,0.0,-0.67654987,0.00189475,-1.9444229,-0.55289757,-0.06754244,-0.04750674,1.7809973,-0.35270517,-1.0,-0.00013367,-0.01,-0.04,0.71276954,-0.75,-1.0,9.354e-05,0.82347973,0.05333663,1.28779183,0.00783025,0.79686974,0.89420485,0.06811523,2.29196772,1.63054046,-0.15172696,-1.2196549,-0.00216763,-0.00407971,10.18250951,0.3375,-0.80084228,,0.0,-0.66385379,0.0,-0.88783463,0.0,0.01584906,0.4,-0.5,-0.92724508,-0.14709087,0.00622093,-3.512e-05,0.0,-1.0,-1.0,-1.0,-1.28665764,0.0,1.0,1.04617713,-0.87656833,-1.0,0.0,0.53198915,0.05267313,0.99474583,0.63127046,0.0,0.5,0.05555556,-0.53214406,0.0,-0.625,-0.03066866,0.0,0.0
601958.XSHG,-0.34365533,-0.34076449,-0.04405157,-0.55555556,-0.13308419,-0.08949933,-1.0,-0.56082684,-0.07,0.58810647,0.26408571,0.07,-0.3824124,-0.06624883,-1.73600175,-0.46462264,-0.01916856,-0.3861186,1.41475741,-0.15605595,1.0,-0.13049976,0.0,-0.07,0.47911051,-0.53452248,1.0,0.00045906,0.69898649,0.10910867,1.91883919,0.00559674,0.49949512,0.38376011,0.01098633,2.62678757,0.75800314,-0.15593348,-1.16883746,-0.00027814,-0.00222047,5.14512472,0.15625,-0.57532279,,-0.07,-0.45616786,-0.07,-0.56543967,-0.07,0.01364151,-1.33333333,-0.70863105,-0.27104874,-0.47904331,-0.03377098,-0.00040457,1.0,-1.0,-1.0,-1.0,-1.51506942,0.0,1.0,3.66545306,-0.6875,0.0,0.0,0.93191455,-0.01999258,1.87020789,0.89046479,0.0,0.5,0.5,-0.4739956,1.0,-0.15384615,-0.18164141,-1.0,0.66115702
