code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.02957379,-0.62376333,0.45050578,-0.88888889,-0.62546676,0.25437927,-1.0,-0.34716981,0.01,0.30197159,0.06405687,-0.01,-0.17222383,0.15706887,-1.43008819,-0.13627138,-0.0399209,-0.40272543,-1.75065236,-0.31168264,-1.0,-0.05743572,-0.11,-0.26,0.47086112,-0.91855865,1.0,0.00035088,1.08735132,0.0862797,1.41292579,0.00587954,0.43722818,0.08031313,0.09124756,3.04507108,1.25271419,-0.47539456,-1.63790365,-0.01604109,0.00444122,0.46169492,0.00625,0.34874599,,0.01,-0.73199817,0.01,-0.42223519,0.01,-0.00150014,1.0,-0.46004843,0.23036108,-0.05839431,0.01293028,-0.0003351,0.0,0.0,-1.0,0.0,-1.39621543,-1.0,1.0,0.3700309,-0.71416084,0.0,1.0,0.94158548,0.0043794,0.98847724,0.47889956,0.0,,0.63888889,,0.0,-0.5,0.22174672,-1.0,-0.54945055
601398.XSHG,0.02957379,0.16105952,-0.11731456,-0.88888889,-0.51241757,-0.39535569,-1.0,-0.64063861,0.0,0.23180632,0.0081468,0.0,-0.34009858,-0.27994806,-0.29568222,-0.21310525,-0.04553147,-0.74804291,-1.84111337,-0.22067106,-1.0,0.09781108,0.0,-0.5,0.2457234,-0.2192645,1.0,-0.00022904,1.12767624,0.1167566,1.777032,0.00554675,0.33922876,0.06987533,0.01029968,3.05887338,0.35534444,-0.53666898,-1.67713837,-0.05248585,-0.00027909,0.73231774,0.01875,0.5604131,,1.0,-0.71241864,0.0,-0.43682521,0.0,0.00329951,0.0,-0.5093806,0.67479918,-0.19096182,0.0021207,-0.0007403,1.0,0.0,-1.0,0.0,-0.76142649,-1.0,1.0,3.1226707,-0.55244755,0.0,1.0,0.57129927,0.00087187,0.9794203,0.88110815,-1.0,0.5,0.08333333,-0.38242969,0.0,-0.125,0.60806296,0.0,-0.48780488
601555.XSHG,0.02957379,0.14502348,0.21442965,-0.44444444,-0.35436898,-0.24831034,-1.0,-0.72133527,0.0,0.23180632,0.61866322,0.0,-0.0585677,-0.15000883,-1.17469477,-0.64743404,-0.09738536,-0.70600174,1.16352566,-0.14397872,-1.0,0.01460764,0.0,-0.12,0.2457234,-0.03077287,1.0,-0.00046127,1.17847404,0.02181991,1.85924541,0.00628049,0.27921137,0.41591766,0.05950928,3.46058971,1.21452063,-0.4306819,-0.51475968,-0.05998703,-0.00121185,0.58892617,0.025,-0.68388594,,1.0,-0.43517866,0.0,-0.45851528,0.0,0.01325602,0.66666667,-0.50402574,0.1035457,-0.25012084,0.00153948,-0.00073895,1.0,0.0,-1.0,0.0,-1.12227074,0.0,0.25,1.09964001,-0.50145688,0.0,0.0,0.85826562,0.02321572,0.84674531,0.86411181,-1.0,0.5,0.16666667,-0.64772054,1.0,-1.0,-0.43259418,0.0,-0.16393443
601600.XSHG,0.39895622,0.05359073,-0.66255929,-0.88888889,-0.33795199,-0.50857644,-1.0,-0.4107402,-0.03,0.15830676,0.56210281,-0.03,-0.46564222,-0.43733444,-2.43667523,-0.33690925,-0.37176475,-0.67932734,-1.2038272,-0.09922807,-1.0,-0.03279079,-0.2,-0.57,0.04928965,-0.46770717,-1.0,0.00012456,0.9832318,0.0570623,1.56631903,0.00568148,0.09176573,0.1438098,0.06665039,1.96288196,1.05663498,-0.73756677,-1.15982307,-0.12778404,-0.01594226,2.66950959,0.08125,-0.97201573,,1.0,-0.530472,-0.03,-0.93595342,-0.03,0.0081009,1.02380952,-0.43891848,-0.68042349,-0.41815813,0.02600413,-0.00011365,0.0,-1.0,-1.0,0.0,-1.54177584,-1.0,,0.67582709,-0.67511655,-1.0,0.0,0.94116136,0.13134432,0.91244354,0.5093457,-1.0,0.28443027,0.63888889,-0.78011678,0.0,-0.875,0.19458033,-1.0,0.30534351
601601.XSHG,0.39895622,0.6798296,-0.22029027,-1.0,-0.12957378,-0.57091155,-1.0,-0.92626996,-0.15,0.07306466,0.0213244,0.15,-0.12815309,-0.54574376,-1.35611733,-0.18469121,-0.02412707,-0.8880835,1.80255146,-0.88677114,-1.0,0.76936355,0.0,-3.08,0.03247318,-0.14002801,1.0,-0.00031767,1.63289817,0.00765413,1.93744563,0.00548596,0.29385329,0.18150188,0.0222168,1.35126382,0.96778421,-0.37861645,-0.74884064,-0.58936009,-0.07420308,0.48039216,0.025,0.19171582,,1.0,-0.16461126,-0.15,-0.58856142,1.0,0.29861061,0.62337662,-0.58971548,0.62156872,-0.27349297,0.04499158,-0.00085472,1.0,0.0,-1.0,-1.0,-0.25982533,-1.0,0.66666667,1.49443219,-0.1462704,0.0,1.0,0.99585684,0.1434164,1.18099266,0.94760331,-1.0,0.5,0.13888889,-0.95217625,1.0,-0.375,-0.1638139,0.0,-0.14553015
601607.XSHG,-0.3828646,-0.03891276,-0.01488301,-0.22222222,-0.04456681,0.22494911,-1.0,-0.03918723,0.18,0.72948681,1.05479984,-0.18,-0.04726008,0.10131844,-0.54859247,-0.0800232,-0.0285904,-0.78747463,1.80545086,-0.006944,1.0,-0.33255264,0.0,0.0,0.77355755,-0.51604685,1.0,-0.00028177,1.54633014,0.20059246,2.42225409,0.0056378,0.45100029,0.97564511,0.13458252,3.65679309,0.77984558,-0.06179309,-1.01507507,0.18802895,0.01078212,0.17709041,0.30625,-0.10500687,,1.0,-0.01007159,0.18,-0.8555588,1.0,0.32443491,0.85042735,-0.50477342,0.45350216,-0.02825452,-0.01156802,-0.00066718,1.0,0.0,0.0,0.0,-0.2286754,0.0,1.0,0.68640962,-1.0,0.0,1.0,0.93754902,-0.21964426,3.99310341,0.844558,0.0,0.5,0.66666667,-0.0771238,1.0,-1.0,0.32081964,0.0,-0.40431267
601611.XSHG,0.02957379,-0.21012183,0.1547162,-1.0,-0.39437579,-0.3036295,-1.0,-0.74223512,0.04,0.42881995,0.20449335,0.04,-0.63815599,-0.13499537,-1.6162625,-0.59437518,-0.25690717,-0.20962598,-1.38793853,-0.01676812,-1.0,0.54510894,0.0,-0.19,0.43867788,0.0,1.0,-0.00031623,0.94508268,0.07941862,2.02999367,0.00613409,0.30530589,0.22455784,0.02636719,2.1808652,1.1046917,-0.44814281,-1.03561877,-0.05556061,-0.00606258,0.70731707,0.0875,0.57427636,,0.04,-0.68219256,0.04,-0.82649199,0.04,0.00700957,1.5,-0.40516789,-0.63356008,-0.12899516,0.02500216,-0.00058662,1.0,-1.0,0.0,-1.0,-1.39708879,-1.0,0.5,2.59388268,-0.65705128,0.0,1.0,0.4394057,0.22482061,0.96593633,0.86877313,-1.0,0.5,0.05555556,-0.60129367,1.0,-1.0,-0.28659368,0.0,-0.1980198
601618.XSHG,0.39895622,-0.50731137,-0.74281262,-1.0,-0.44186292,-0.8811849,-1.0,-0.40087083,-0.01,0.19875326,0.14427649,-0.01,-0.40997391,-0.46027088,-0.82955483,-0.20063787,-0.43810649,-0.46187301,0.0,-0.0265863,-1.0,0.15267929,0.0,-0.36,0.18324152,-0.63231698,1.0,-0.00042402,1.13362344,0.02081781,1.87741403,0.00626728,0.18222673,0.77138301,0.05712891,2.04155491,1.15276544,-0.66412786,-0.58992322,-0.10271759,0.00129361,1.91605839,0.06875,0.83210656,,1.0,-0.6857378,-0.01,-0.93317771,-0.01,0.00424471,-3.0,-0.65697691,-0.3753029,-0.15164816,-0.01104359,-0.00090143,0.0,0.0,0.0,0.0,-1.35749636,-1.0,0.6,2.0047674,-0.61130536,-1.0,1.0,0.76803714,-0.11674627,0.95926412,0.94181608,-1.0,0.5,0.16666667,-0.48759622,0.0,-0.15384615,0.20653708,0.0,0.32258065
601628.XSHG,0.02957379,0.33600941,-0.25357664,-0.27777778,-0.06753782,-0.4523183,-1.0,-0.49230769,0.18,0.73644535,0.13050128,-0.18,-0.27631197,-0.30880431,-0.99134744,-0.34154827,-0.00604631,-0.62133952,1.67990722,-0.71680004,-1.0,0.4244425,0.0,-0.02,0.78660481,0.19611614,1.0,-0.00023122,1.65306063,0.15611986,2.50035441,0.00628094,0.63960568,0.36068426,0.08972168,2.86935424,1.47036712,-0.10567453,-1.51518177,-0.39402895,0.05413714,0.82307434,0.0125,0.27213776,,1.0,-0.11471562,1.0,-0.75138605,1.0,0.0941873,30.73076923,-0.03361638,0.013525,-0.00086402,0.12868392,-4.974e-05,1.0,0.0,-1.0,0.0,-0.29883552,0.0,1.0,2.08173057,-0.20454545,0.0,1.0,0.97749887,0.47361385,1.2834259,0.92139776,0.0,0.5,0.94444444,-0.78252885,0.0,-0.5,-0.06617912,0.0,-0.96573209
601633.XSHG,0.39895622,-0.3211668,0.17341044,-1.0,-0.5140169,0.00588236,-0.29166667,-0.78026125,-0.24,0.04798492,0.77218791,-0.24,-0.88518411,0.0056674,-1.45051386,-0.79443317,-0.81210692,-0.71267034,-1.31748333,-0.19321329,-1.0,-0.30984224,-0.28,-0.4,0.05885764,0.0,1.0,-0.00016763,1.10516391,0.01331768,1.37284275,0.00594071,0.02174543,0.0133372,0.0,2.66050425,0.07670454,-0.94861222,-0.66543037,-0.13356158,-0.06725459,0.28600406,0.125,-0.50886117,,1.0,-0.64386984,-0.24,-0.67074236,-0.24,0.02551464,-0.72727273,-0.6784645,-0.3726816,-0.58567449,-0.17936215,-0.00058321,0.0,-1.0,-1.0,0.0,-1.16215429,0.0,0.4,3.82500999,-0.84761072,-1.0,0.0,0.36874742,-0.19907403,1.0,0.92010816,-1.0,,0.05555556,,1.0,,0.26098266,-1.0,0.74733096
601668.XSHG,0.02957379,0.30225145,-0.3988467,-0.22222222,-0.34378355,-0.33761126,-1.0,-0.55268505,0.01,0.27268774,0.46766977,-0.01,-0.35024645,-0.26828737,-1.11899222,-0.19193969,-0.23649605,-0.83647434,1.69121484,-0.12351187,-1.0,-0.4940237,0.0,-0.16,0.53174833,-0.70855429,1.0,4.137e-05,1.16408471,0.14672112,1.96365713,0.00582063,0.28790954,0.04783995,0.03808594,2.75913916,0.50752904,-0.4593604,-1.5876911,-0.11300115,-0.00091463,0.65967366,0.06875,-0.30157704,,1.0,-0.58069432,0.01,-0.33925969,0.01,0.0173198,-0.08333333,-0.57697638,-0.1410581,-0.00652413,-0.03686301,-0.00092174,1.0,0.0,0.0,0.0,-0.59141194,-1.0,0.8,0.05257066,-0.52534965,-1.0,0.0,0.96578291,-0.04405449,0.99403946,0.92734741,-1.0,0.5,0.16666667,-0.61086139,1.0,-0.75,0.16970141,-1.0,-0.14084507
601669.XSHG,0.02957379,0.59638969,-0.57979333,-0.55555556,-0.35919371,-0.89733012,-1.0,-0.60464441,0.03,0.39199768,0.59672766,-0.03,-0.27515222,-0.45621221,-1.02554036,-0.34444767,-0.16202759,-0.66222093,1.4447666,-0.02960955,-1.0,0.31038073,0.0,-0.03,0.50304436,-0.20913407,1.0,-0.00044673,1.20774587,0.12906659,2.04337799,0.00627126,0.34386779,0.06146709,0.02539063,2.39832955,0.92828995,-0.42327714,-0.96401601,-0.11390161,0.00930531,1.10568182,0.0625,0.85267046,,1.0,-0.59455795,0.03,-0.3586227,0.03,-0.00201102,2.5,-0.1698903,0.51780964,-0.00803622,0.0325045,-1.352e-05,1.0,0.0,-1.0,0.0,-0.75560408,-1.0,0.5,1.77781679,-0.55740093,-1.0,1.0,0.8453608,0.02036149,0.9951363,0.92033444,-1.0,0.5,0.05555556,-0.4728034,1.0,-0.375,0.46179322,0.0,-0.32786885
601688.XSHG,0.02957379,-0.11258641,-0.32839311,-0.33333333,-0.0586637,-0.54477685,-1.0,-0.39680697,0.27,0.8042911,1.07390151,-0.27,-0.31893302,-0.13493023,-2.12681361,-0.25891563,-0.01574823,-0.63641635,1.48042911,-0.01772035,-1.0,-0.0835365,0.0,-0.37,0.9280951,-0.31524416,1.0,-0.00023159,1.5548593,0.0658338,2.35645913,0.00601669,0.67816758,0.73659032,0.04443359,3.15896427,1.44312226,-0.09437653,-0.78981988,-0.35173792,0.02394357,1.01022013,0.05,-0.83296055,,1.0,-0.09572686,1.0,-0.4271958,1.0,0.08967469,7.51190476,-0.12404131,-0.38933952,-0.00077093,0.14861239,0.00016759,1.0,0.0,-1.0,-1.0,-0.4147016,0.0,1.0,1.41442153,-0.50407925,-1.0,0.0,0.87754172,2.25945812,0.79639945,0.81527122,-1.0,0.5,0.16666667,-0.44186721,1.0,-1.0,-0.23214885,-1.0,-0.68376068
601718.XSHG,0.02957379,-0.41579364,-0.06334567,-0.55555556,-0.35065433,-0.30929575,-1.0,-0.4754717,0.05,0.46230792,0.64611132,0.05,-0.38561902,-0.18433955,-0.90880023,-0.26036532,-0.18080274,-0.56886054,1.06407654,-0.0836912,-1.0,-0.04385848,0.0,-0.03,0.53638736,-0.81594171,1.0,-0.00041055,1.29608355,0.06854106,1.82317245,0.00629834,0.61959988,0.1823717,0.1965332,3.48830371,1.15726888,-0.13316977,-0.27690068,-0.02563486,0.00568001,3.37119114,0.475,0.32841624,,1.0,-0.38160085,0.05,-0.6457543,0.05,0.00488547,5.5,-0.15282944,-0.12831205,-0.02362028,0.04251251,1.052e-05,1.0,0.0,0.0,0.0,-0.71892285,-1.0,0.5,0.77678774,-0.53409091,-1.0,1.0,0.74228403,0.28143875,1.0,0.88167786,-1.0,0.66946941,0.44444444,-0.52344289,1.0,-0.125,-0.01688149,0.0,-0.70422535
601727.XSHG,0.02957379,-0.79536519,0.00339862,-0.88888889,-0.53643359,0.21172821,-0.73333333,-0.60580552,0.04,0.42881995,0.18668917,0.04,-0.82342708,0.05594095,-1.31691393,-0.75413163,-0.26292635,-0.64598434,-1.47897941,-0.07320103,-1.0,-0.12480748,-0.02,-0.26,0.53087852,-0.8291562,-1.0,-0.00032536,0.79959385,0.09988935,-0.56200672,0.00597931,0.46216295,0.71078573,0.04870605,3.2686567,1.36108619,-0.45434207,-0.47668875,-0.03481175,0.01253898,1.38416076,0.31875,-0.47067372,,0.04,-0.58784332,0.04,-0.89186826,0.04,-0.01651261,4.33333333,-0.1299597,-0.95250835,-0.0254874,0.534513,0.00037833,0.0,0.0,-1.0,0.0,-1.0411936,0.0,0.8,0.69605166,-0.80914918,0.0,1.0,0.45197633,0.54752507,0.9759169,,-1.0,0.44592636,0.05555556,-0.80948279,1.0,-1.0,0.0172213,-1.0,-0.49382716
601766.XSHG,0.39895622,-0.50249506,-0.05218564,-0.88888889,-0.54861843,-0.32861066,-0.25,-0.66124819,-0.12,0.08799652,0.51723792,-0.12,-0.67642795,-0.28191135,-1.18357663,-0.52536967,-0.70795121,-0.73325602,-1.78370542,-0.35986843,-1.0,-0.04862787,0.0,-0.95,0.07248478,-0.95971487,1.0,-0.0002847,0.78682913,0.02254802,1.55997353,0.0059598,0.08611192,0.28501015,0.01757813,2.85211257,0.48616708,-0.82909506,-0.79327543,-0.08683885,-0.01111938,0.12351544,0.125,-0.91633997,,1.0,-0.67882653,-0.12,-0.5062591,-0.12,0.07767469,-0.63333333,-0.78848756,-0.955557,-0.46616189,-0.10959432,-0.00094104,1.0,-1.0,0.0,-1.0,-0.90509461,-1.0,0.6,1.77559483,-0.70600233,-1.0,0.0,0.15803253,-0.31590151,1.0,0.52705561,-1.0,0.5,0.19444444,-0.72241982,0.0,-0.875,-0.03291896,-1.0,0.49723757
601788.XSHG,0.02957379,0.64221232,-0.59404632,-0.33333333,-0.05832341,-0.67136891,-1.0,-0.65079826,0.1,0.60684256,0.08004069,-0.1,-0.55146419,-0.32575412,-1.69268016,-0.7242679,-0.00403515,-0.91881705,1.36213395,-0.0317799,-1.0,-0.04285891,0.0,0.0,0.66193099,-0.1767767,1.0,8.433e-05,1.45915289,0.22287118,0.54099132,0.00633825,0.45694404,0.82589156,0.40008545,3.83583464,0.98302569,-0.06112444,-0.81008837,-0.47068577,-0.0038108,0.98834746,0.0125,-0.7581102,,1.0,-0.05215997,0.1,-0.74526929,1.0,0.06481067,,0.0,-0.51669963,-0.00086326,0.06578948,8.161e-05,1.0,-1.0,-1.0,-1.0,-0.8224163,-1.0,0.46666667,0.02418307,-0.1875,0.0,0.0,0.13266073,0.91205576,1.04946776,0.44235638,0.0,0.96694694,0.16666667,-0.51450404,0.0,-0.875,-0.72460859,-1.0,-0.76923077
601800.XSHG,-0.3828646,0.03827663,0.23074608,-0.44444444,-0.08035441,0.10693198,-1.0,-0.34629898,0.18,0.72948681,0.07897477,-0.18,-0.44911569,0.02846971,-1.02164717,-0.42360104,-0.00768561,-0.6323572,1.68831545,-0.35860014,-1.0,-0.66880905,0.0,-0.76,0.84198318,0.0,1.0,0.00015114,1.21119814,0.15182663,2.67277455,0.00539177,0.67671789,0.31313424,0.01922607,4.20155933,0.85771072,-0.11318924,-0.89093293,0.00460466,0.01745144,1.01796138,0.05625,-0.32453392,,1.0,-0.40595123,0.18,-0.43988355,1.0,-0.01213105,10.07142857,-0.09433481,-0.11931748,-0.00197542,0.67502493,9.684e-05,0.0,0.0,-1.0,-1.0,-0.89432314,-1.0,1.0,0.0518895,-0.375,-1.0,0.0,0.23741732,1.69942528,1.11925205,0.99728004,0.0,0.44534648,0.16666667,-0.27771173,0.0,-1.0,0.503186,-1.0,-0.82251082
601808.XSHG,0.02957379,-0.09362626,-0.77355556,-0.88888889,-0.19873498,-0.617063,-0.66666667,-0.94716981,0.08,0.5637866,0.68848868,-0.08,-0.98028414,-0.02362306,-2.17514144,-0.97158597,-0.11507504,-0.62162946,-1.876196,-0.18420842,-1.0,0.00908808,-0.19,-2.23,0.7442737,-0.88898597,-1.0,0.00035406,0.85047868,0.12412665,-0.73994757,0.00477154,0.73195129,0.83125544,0.06591797,2.26782714,0.97097989,-0.24336425,-0.26344034,-0.66299633,-0.03643333,1.24931382,0.45,-0.91721597,,0.08,-0.46728567,0.08,-0.95021834,0.08,-0.11399304,3.08,-0.26886321,-0.93768279,-0.04399431,0.14431329,0.00038848,1.0,0.0,-1.0,-1.0,-1.1349345,0.0,1.0,0.67857663,-0.97465035,-1.0,1.0,0.52740503,2.47764208,0.82354681,0.81118074,-1.0,0.13511163,1.0,-0.92867498,0.0,-0.92307692,0.56950929,-1.0,-0.53527981
601818.XSHG,0.02957379,0.08235874,-0.25058212,-1.0,-0.51163485,-0.13570142,-1.0,-0.42786647,0.01,0.27268774,0.0076622,-0.01,-0.30791534,-0.10173671,-1.87431374,-0.28472021,-0.16342071,-0.38996811,-1.83560452,-0.15238337,-1.0,0.07855843,-0.05,-0.43,0.51232241,-0.81225548,-1.0,0.00033842,0.88735132,0.0764185,1.42624868,0.00556174,0.38590896,0.04465062,0.01373291,3.76846218,0.38173428,-0.55720026,-1.60555487,-0.00452579,0.00107229,2.39487179,0.01875,-0.07970429,,1.0,-0.70691934,0.01,-0.79889245,0.01,0.00632531,1.5,-0.25670203,0.41704311,-0.0259287,0.00917633,0.00047514,0.0,-1.0,-1.0,-1.0,-0.90582242,-1.0,1.0,0.55311864,-0.67657343,-1.0,1.0,0.36519923,0.38543508,0.99042752,0.50408942,0.0,0.62162946,0.22222222,-0.40040591,1.0,-1.0,0.18644316,-1.0,-0.48780488
601828.XSHG,0.02957379,0.71482875,-0.54904403,-0.33333333,-0.33912057,-0.6295839,-1.0,-0.16806967,0.06,0.49028704,0.39279283,-0.06,-0.22296318,-0.38454284,-1.52934144,-0.36300377,-0.14855899,-0.46071325,1.83908379,-0.09867016,-1.0,0.2783675,0.0,-0.05,0.50130473,-0.91018205,1.0,0.00015575,0.89480708,0.07179244,1.78606682,0.00508255,0.36546825,0.38967817,0.13427734,2.95864035,1.04353351,-0.34023424,-1.0163779,-0.26245012,-0.01963576,0.12211498,0.10625,0.40041104,,1.0,-0.2356009,0.06,-0.51441888,1.0,0.11999304,0.02884615,-0.74425113,0.85915725,-0.03072615,-0.39192141,-0.00086826,0.0,0.0,-1.0,0.0,-0.48486172,-1.0,1.0,0.98116078,-0.5,0.0,0.0,0.68988476,-0.04122804,0.94157748,0.86088376,-1.0,0.90547985,0.38888889,,0.0,,0.62505561,0.0,-0.27149321
601838.XSHG,0.02957379,-0.75853041,-0.38034149,-0.77777778,-0.3941241,-0.12514656,-1.0,-0.87721335,0.17,0.71861409,0.0344375,-0.17,-0.69179472,-0.02003506,-2.36376838,-0.72513772,-0.06547912,-0.39692665,-1.84372282,-0.01397522,-1.0,0.16033212,0.07,0.0,0.83937373,-0.95257934,-1.0,8.077e-05,0.53983174,0.0629916,1.85342938,0.00523286,0.61757031,0.48173384,0.06713867,2.62514247,1.61784898,-0.28679005,-0.76968875,-0.26223931,0.01911155,1.00055066,0.075,-0.62679591,,1.0,-0.73333265,0.17,-0.92547307,1.0,-0.01610902,13.3125,-0.07128922,-0.71277111,-0.01718242,0.06401386,0.00043926,0.0,-1.0,-1.0,-1.0,-1.38995633,-1.0,1.0,0.39687243,-0.85751748,-1.0,1.0,0.62975794,1.70687875,0.92938417,0.18709722,-1.0,0.61496086,0.16666667,-0.65178313,1.0,-1.0,-0.12489564,-1.0,-0.79470199
601857.XSHG,0.39895622,-0.10528765,-0.5300917,-1.0,-0.82760358,-0.71455276,-0.93333333,-0.88940493,-0.13,0.6771528,0.26006857,-0.13,-0.78080603,-0.58896721,-2.51992031,-0.74398376,-0.40158315,-0.93186431,-1.89098289,-0.05842718,-1.0,-0.13006855,-0.36,-1.42,0.04841983,-0.99164183,-1.0,0.00040612,0.47339716,0.01457044,-0.85799223,0.00477436,0.04349087,0.07828356,0.0,3.4103362,0.12384084,-0.92753195,-0.77625204,-0.44136914,-0.03336293,0.08663647,0.125,-0.82127107,,-0.13,-0.7243719,-0.13,-0.91057384,-0.13,-0.15583647,0.09230769,-0.75955748,-0.87339191,-0.70069606,-0.07407946,-0.00059844,0.0,-1.0,-1.0,0.0,-1.91237263,-1.0,1.0,0.54514862,-0.90821678,0.0,0.0,0.30398891,-0.86633329,0.93791583,0.78878899,-1.0,0.22528269,0.05555556,-0.85532038,0.0,-1.0,-0.2625111,-1.0,0.54662379
601866.XSHG,0.02957379,-0.7338402,-0.21674314,-1.0,-0.43407693,-0.37819095,0.0,-0.5904209,0.01,0.29472311,0.65992312,-0.01,-0.45723398,-0.23242071,-1.61693009,-0.25311685,-0.34126122,-0.44360684,0.0,-0.01008724,-1.0,-0.0143077,0.0,-0.04,0.30414613,-0.88712546,-1.0,-0.00029283,0.97017697,0.0777633,1.67127326,0.0062759,0.2390548,0.05769788,0.16259766,2.11688927,1.02698633,-0.59316307,-0.97078714,-0.00953409,0.00119556,14.50943396,0.11875,-0.62638739,,0.01,-0.64014607,0.01,-0.96469215,0.01,0.00501015,1.0,-0.33333333,-0.54718115,-0.09997047,0.0223074,-0.0002085,1.0,0.0,0.0,0.0,-1.33740902,-1.0,0.46666667,1.08746228,-0.61684149,-1.0,0.0,0.62969847,0.02580249,0.99795037,0.54953884,-1.0,0.43693824,0.05555556,-0.51111167,1.0,-0.75,-0.39843233,-1.0,0.0
601877.XSHG,0.02957379,0.59892977,-0.75552219,-0.55555556,-0.04832543,-0.77949278,-1.0,-0.10507983,0.36,0.84517251,0.41222077,-0.36,-0.34560742,-0.42750025,-1.31594685,-0.63032763,-0.03578616,-0.58596695,1.9199768,-0.02982504,-1.0,-0.33295692,0.0,-0.88,0.86024935,0.0,1.0,-0.00023671,1.47859008,0.06255429,-0.06087483,0.0053284,0.63438678,0.75848072,0.09918213,2.89509504,1.44411518,-0.196029,-0.46453747,-0.60643501,0.07323475,0.86456587,0.15,-0.8493352,,1.0,-0.0499434,1.0,-0.44156223,1.0,0.44540215,7.08333333,-0.09551954,-0.17784817,-0.00477138,0.13483712,-0.00010322,1.0,0.0,-1.0,-1.0,-0.79475983,0.0,1.0,3.15099964,-0.3125,0.0,0.0,0.74651224,1.3626189,0.93765095,0.93024454,0.0,0.66801972,0.16666667,-0.7109307,0.0,-1.0,-0.6601352,-1.0,-0.68736142
601878.XSHG,0.39895622,-0.38974322,-0.69430556,-1.0,-0.31984529,-0.53775358,-0.24166667,-0.81683599,-0.01,0.27268774,1.02617558,-0.01,-0.80168165,-0.32798602,-2.40791579,-0.76138011,-0.57356603,-0.34038852,-1.01275732,-0.18289604,-1.0,-0.13841058,-0.18,-0.23,0.10959698,-0.87702687,-1.0,0.00018683,0.67212068,0.01105018,1.63919582,0.006183,0.2390548,0.57509423,0.140625,1.85893886,0.65274786,-0.73795004,-0.39664125,-0.22243795,0.01444718,1.46256486,0.125,-0.90027696,,-0.01,-0.32372633,-0.01,-0.84832606,-0.01,0.00012757,5.66666667,-0.15,-0.8677109,-0.45200902,0.07405575,0.00050308,1.0,-1.0,-1.0,0.0,-1.66098981,-1.0,0.25,0.56450841,-0.82459207,-1.0,0.0,0.67385917,1.19919061,0.9212395,0.37646963,-1.0,0.31255436,0.16666667,-0.6804871,1.0,-1.0,-0.45550102,-1.0,0.0
601881.XSHG,0.02957379,0.46111154,-0.30373658,-0.22222222,-0.13526664,-0.39861156,-1.0,-0.58606676,0.09,0.5852421,0.53026786,-0.09,-0.16816469,-0.14982616,-2.4301397,-0.63351696,-0.05079171,-0.75500145,1.10872717,-0.04310699,-1.0,-0.31498525,0.0,-0.09,0.67613801,0.07881104,1.0,-0.00034126,1.09915869,0.06069322,2.07090099,0.0062131,0.561902,0.63467672,0.01794434,2.23838861,1.18796071,-0.20641984,-0.78000098,-0.20230106,-0.00941301,1.45785714,0.0125,-0.62213284,,1.0,-0.25464588,0.09,-0.3554129,0.09,0.00602146,10.61538462,-0.08821246,0.11829793,-0.00396261,0.08659558,-0.00018507,1.0,0.0,-1.0,0.0,-1.22256186,0.0,0.25,6.02404365,-0.53175991,0.0,1.0,0.98938248,1.19976578,0.86515256,0.96197639,0.0,0.5,0.16666667,-0.678545,1.0,-1.0,-0.16021639,0.0,-0.66115702
601888.XSHG,0.39895622,0.05177309,0.28128008,-1.0,-0.83056484,0.07459275,-1.0,-0.01538462,-0.98,0.00724848,0.94622874,-0.98,-0.45897362,0.04270478,-1.4138651,-0.28732966,-0.56573422,-0.98492317,-1.98318353,-0.04841523,-1.0,-0.32716462,-1.39,-0.38,0.00260945,-0.82076773,1.0,-0.00016769,0.61450537,0.05736513,1.94017426,0.0050344,0.07306466,0.46593215,0.02929688,1.08780965,0.6655017,-0.72250448,-1.82381543,-0.52917682,-0.06931116,0.02517564,0.08125,-0.6789319,,1.0,-0.94357339,1.0,-0.52786694,1.0,-0.85652653,0.23180633,-0.54898199,-0.09907718,-0.25906774,-0.22153386,-0.00103711,0.0,-1.0,-1.0,-1.0,-1.27394469,-1.0,0.66666667,0.30352245,-0.96328671,-1.0,0.0,0.48930873,-2.34237502,0.41113379,0.35349774,-1.0,0.3261815,0.66666667,-0.98231371,0.0,-0.25,-0.37898136,-1.0,0.31237798
