code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.26843567,-0.28257631,0.14205834,-0.55555556,-0.08386855,0.32758404,-0.23333333,-0.41105621,0.11,0.760722,1.13175708,0.11,-0.33950617,0.17001197,-0.45980313,-0.02932099,-0.09057836,-0.03580247,-1.14409133,-0.18956079,1.0,0.08560564,-0.09,-0.92,0.88429497,-0.51123736,1.0,0.00035696,0.86914762,0.31399542,1.86245739,0.00658013,0.89632829,0.72654321,0.25634766,1.99887955,1.4147256,-0.07842633,-0.27065286,-0.0158259,-0.0061561,2.19207317,0.375,-0.49127558,,1.0,-0.22165859,0.11,-0.79931443,0.11,0.0044764,0.0,-0.09242954,0.00015113,-0.01877156,0.11603601,0.0004659,0.0,-1.0,-1.0,0.0,-1.39377063,0.0,1.0,0.56854389,-0.61793917,-1.0,0.0,0.84582447,0.66204387,0.99600207,0.60084463,0.0,0.5,0.16666667,-0.33353903,0.0,-0.53846154,0.16179359,-1.0,-0.51948052
601618.XSHG,-0.26843567,0.02275693,0.33005023,-0.11111111,-0.20096227,0.2274796,-1.0,-0.51482397,-0.05,0.455415,0.03791116,0.05,-0.33425926,0.10309974,-1.09218172,-0.27777778,-0.01019238,-0.42654321,1.46436285,-0.03339906,-1.0,-0.24609526,0.0,-0.06,0.54427646,0.375,1.0,0.00020842,1.38539222,0.17113022,0.40404647,0.00675794,0.39432274,0.35617284,0.01745605,3.93205913,0.69662182,-0.06749796,-1.24140705,0.02662152,-0.0006048,13.36752137,0.15,-0.75204153,,1.0,-0.43340729,-0.05,-0.41571296,-0.05,0.02852823,-1.83333333,-0.81262582,-0.3481228,-0.00535506,-0.49031787,-0.00109179,1.0,0.0,0.0,-1.0,-1.3647896,0.0,0.93333333,4.3741612,-0.30850403,0.0,1.0,0.92162845,-0.01489469,0.90794972,0.91936968,-1.0,0.60228325,0.77777778,-0.20857874,1.0,-0.875,-0.50589148,-1.0,0.56338028
601628.XSHG,-0.48688676,-0.5929085,0.60077967,-0.11111111,-0.04446672,0.585113,0.725,-0.27733169,-0.24,0.17648874,0.85966266,0.24,-0.27962963,0.51809326,-0.65931405,-0.03734568,-0.03080125,-0.76882716,1.7729096,-0.00563588,1.0,-0.57620258,0.0,0.31,0.16877507,-0.40147753,1.0,-0.00023906,1.5337554,0.17218455,2.80640275,0.00643498,0.3273681,0.0712963,0.0793457,1.87386361,0.23685745,-0.03353282,-1.22537729,0.23046042,-0.02318867,0.07949791,0.7875,0.23511122,,1.0,0.02536335,1.0,-0.40298044,1.0,0.52742981,-3.16,-0.79900269,-0.55110743,-0.84418742,-5.80224793,-0.00095162,1.0,0.0,0.0,0.0,-1.0575495,0.0,0.66666667,27.01376275,-1.0,0.0,1.0,0.99161622,-0.44529424,4.76431979,0.9989233,-1.0,0.5,0.38888889,-0.02020981,1.0,-1.0,0.04306856,0.0,0.37457435
601633.XSHG,-0.03332305,0.06448118,-0.08596248,-0.22222222,-0.11939664,0.46574056,-1.0,-0.2869055,0.11,0.75408824,0.12292159,-0.11,-0.65617284,0.10396123,-1.31761008,-0.59722222,-0.003879,-0.43148148,1.69453872,-0.10928547,-1.0,-0.37518908,0.0,-0.19,0.84171552,0.51449576,1.0,-0.00018304,1.55169858,0.24924408,2.767515,0.00535011,0.84233261,0.82253086,0.24609375,3.79792599,0.85793328,-0.00787199,-0.98909147,0.20905495,0.00491673,1.17466411,0.35,0.32144904,,1.0,-0.02982002,0.11,-0.75568005,1.0,0.26569577,-1.30681818,-0.56958843,-0.7162576,-0.00037357,-0.15951644,-0.00052108,1.0,0.0,0.0,0.0,-0.83127063,-1.0,1.0,4.69035915,-0.1875,0.0,1.0,0.98003428,-0.00752438,0.85133992,0.98936219,-1.0,0.96112311,0.66666667,-0.47426847,1.0,-0.53846154,0.12403233,0.0,-0.39800995
601668.XSHG,0.26133909,-0.88703442,0.32070995,-0.11111111,-0.3343154,0.46861978,0.26666667,-0.60932674,-0.11,0.32073434,0.76368186,-0.11,-0.33395062,0.40597317,-0.48696686,-0.13024691,-0.11048873,-0.20524691,1.73125579,-0.15704437,1.0,-0.05446728,0.0,-0.11,0.14594261,-0.40546538,1.0,-4.172e-05,1.14570723,0.17266453,2.25969286,0.00504079,0.46899105,0.14104938,0.02636719,1.7129496,0.50171892,-0.12229647,-1.10088192,-6.349e-05,-0.00509261,0.79929266,0.7125,-0.27852307,,-0.11,-0.36966538,-0.11,-0.76441259,-0.11,0.1046788,-8.77777778,-0.78604629,-0.69372504,-0.80664334,-1.3097664,-0.00088184,1.0,0.0,0.0,-1.0,-0.74979373,-1.0,0.5,4.14813799,-0.75,0.0,1.0,0.95243333,-0.12179073,1.04852679,0.99668144,-1.0,0.5,0.66666667,-0.05924098,1.0,-0.125,0.18813844,0.0,0.31674208
601669.XSHG,-0.26843567,-0.77266769,-0.48013123,-0.11111111,-0.17542468,-0.24983619,-1.0,-0.4734404,-0.07,0.39694539,0.1629922,-0.07,-0.8367284,-0.17540213,-1.68130095,-0.73641975,-0.02962639,-0.53148148,1.62758408,-0.0085975,-1.0,-0.35173721,0.0,-0.07,0.75208269,0.46770717,-1.0,4.242e-05,0.914021,0.14625057,2.49592941,0.00626495,0.3557544,0.27561728,0.01538086,1.69293826,0.76261753,-0.07179391,-1.15911331,-0.04186804,-0.00634264,1.86597938,0.25,-0.61297311,,1.0,-0.34767309,-0.07,-0.78719456,-0.07,0.11105214,-0.75,-0.9417921,-0.60192063,-0.93148406,-0.559026,-0.00102931,1.0,0.0,0.0,0.0,-1.29764851,0.0,0.75,44.04170472,-0.25,0.0,1.0,0.85477776,-0.05130005,1.0,0.99813937,-1.0,0.5,0.83333333,-0.05646405,1.0,-1.0,-0.05892178,0.0,0.87912088
601688.XSHG,0.26133909,-0.59175645,-0.33569775,-0.22222222,-0.18493384,-0.0267243,0.05,-0.29061149,-0.52,0.085776,1.04049809,-0.52,-0.45061728,-0.02203785,-2.24071886,-0.39228395,-0.31848612,-0.80308642,1.76334465,-0.29742359,1.0,0.17439841,0.0,-0.83,0.04967603,-0.32732684,-1.0,-0.00041523,0.93888203,0.1577502,2.12722274,0.00624597,0.14810244,0.10246914,0.01074219,1.93303947,0.39355733,-0.38587241,-0.77983617,-0.08635055,-0.08954213,0.31862517,0.1125,-0.55126455,,1.0,-0.03607512,-0.52,-0.72685042,1.0,0.6220179,-14.44927536,-0.73208289,-0.73560982,-0.34184047,-0.2723048,-0.00080107,0.0,-1.0,-1.0,-1.0,-0.92842409,-1.0,0.73333333,4.82264668,-0.4081316,0.0,0.0,0.71973883,-0.45918715,0.41838536,0.83985532,-1.0,0.88059241,0.16666667,-0.76546082,1.0,-1.0,-0.12417726,-1.0,0.69518717
601718.XSHG,-0.26843567,0.03265108,-0.7393911,-0.11111111,-0.10447939,-0.67416633,-1.0,-0.16893144,-0.07,0.40820734,0.06093989,0.07,-0.66697531,-0.42356545,-1.65273398,-0.81851852,-0.02615208,-0.43179012,1.29435359,-0.05123153,-1.0,-0.0019185,0.0,-0.67,0.44461586,-0.46969697,-1.0,-0.00012529,1.23153181,0.13453708,0.07701142,0.00707126,0.4379821,0.46388889,0.08203125,2.48618962,1.13705582,-0.12943398,-0.42891952,-0.29595162,-0.00475603,4.38995215,0.05,-0.69053025,,1.0,-0.17691655,-0.07,-0.95580454,1.0,0.0285344,-1.79166667,-0.71658297,-0.68402519,-0.02205333,-0.02072062,-0.00067333,1.0,-1.0,0.0,-1.0,-0.72060644,-1.0,1.0,1.4994251,-0.5625,-1.0,1.0,0.66802451,-0.16413218,0.8756416,0.21392688,-1.0,0.59302684,0.16666667,-0.3460002,1.0,-0.375,-0.4585442,-1.0,0.61728395
601727.XSHG,-0.48688676,-0.4838634,-0.3790023,-0.66666667,-0.18637023,0.25145426,-1.0,-0.42865967,-0.01,0.57497686,0.09297085,0.01,-0.8537037,0.21496661,-1.37105089,-0.7095679,-0.00287976,-0.17006173,1.40203641,-0.06022763,1.0,-0.009746,0.0,-0.45,0.68898488,-0.72760688,-1.0,6e-06,1.12331686,0.30855736,0.16824867,0.00656252,0.62141314,0.74074074,0.20233154,2.19073047,0.77793246,-0.01888047,-0.46633515,-0.01260454,-0.00575508,3.9334638,0.2,-0.807248,,1.0,-0.4836902,-0.01,-0.96420791,-0.01,0.02142672,-2.6,-0.70236135,-0.92226682,-0.58335365,-0.02743903,-0.00052224,1.0,0.0,0.0,0.0,-1.46008663,0.0,1.0,6.15417158,-0.5,0.0,1.0,0.37179425,-0.08423946,1.33602505,0.87906979,0.0,0.5,0.33333333,-0.0712743,1.0,-1.0,-0.00997939,-1.0,0.28169014
601766.XSHG,-0.48688676,-0.64334902,0.48662223,-0.11111111,-0.30293226,0.60314371,-1.0,-0.54910439,-0.05,0.44245603,0.93335733,-0.05,-0.43333333,0.48880896,-0.18004007,-0.10246914,-0.05513432,-0.08919753,1.73063869,-0.03843885,1.0,0.09267373,0.0,-0.03,0.326751,-0.40824829,1.0,-0.00029405,1.25250154,0.15789587,2.40947554,0.00649508,0.56788028,0.2537037,0.07775879,1.19564775,0.65852277,-0.04816618,-0.68573485,0.00446659,-0.0038295,0.74355195,0.35625,-0.18226587,,1.0,-0.43757063,-0.05,-0.94982861,-0.05,0.14359766,-8.8,-0.81296938,-0.8137224,-0.89348131,-0.24285047,-0.00102483,1.0,0.0,0.0,0.0,-0.64562706,0.0,1.0,1.97780673,-0.5,0.0,0.0,0.95653087,-0.30487306,1.25272516,0.91827761,-1.0,0.99043505,0.33333333,,1.0,,-0.08860426,0.0,0.27624309
601788.XSHG,0.26133909,-0.81663571,0.59018351,-0.11111111,-0.10109576,0.36420984,0.56666667,-0.41414453,-0.25,0.17340327,1.29006822,-0.25,-0.16080247,0.27908886,-0.81777951,-0.21975309,-0.27536692,-0.70524691,1.52175255,-0.18453433,1.0,-0.05081063,0.0,-0.26,0.18636223,-0.4330127,1.0,0.00032549,1.23909821,0.17551021,2.44558665,0.00637315,0.32027152,0.16975309,0.0,2.80504503,0.34931073,-0.30791556,-0.87225841,0.15202639,0.01051346,0.9005988,0.475,-0.73874855,,1.0,0.15707114,-0.25,-0.53781513,-0.25,0.45757729,-12.17647059,-0.51352516,-0.49175155,-0.08859642,-0.11373339,-0.00053269,1.0,0.0,0.0,0.0,-0.51588284,-1.0,1.0,1.59231555,-0.16759777,0.0,0.0,0.97657686,-0.09297102,0.76112799,0.86816244,-1.0,0.5,0.69444444,-0.42727153,1.0,-0.5,-0.03181282,0.0,0.51446945
601800.XSHG,0.26133909,-0.91646745,0.65676476,-0.22222222,-0.45951816,0.38097165,-0.05,-0.81222977,-0.12,0.29743906,0.37888797,-0.12,-0.76234568,0.29593229,-0.87291085,-0.08641975,-0.3748975,-0.40277778,-1.36871336,-0.03282761,1.0,-0.41249254,0.0,-0.45,0.38136378,-0.28091661,1.0,-0.00037723,0.76874614,0.15545802,2.40416181,0.00625819,0.33940142,0.1308642,0.05126953,2.43128023,0.58703843,-0.49848426,-1.11213244,-0.00467693,-0.01954205,0.22956522,0.11875,-0.47890289,,-0.12,-0.54231815,-0.12,-0.62262387,-0.12,0.08762728,-2.90243902,-0.85603408,-0.65380972,-0.08350354,-1.8543167,-0.00095775,1.0,0.0,0.0,0.0,-1.39645215,0.0,0.25,5.39970846,-0.4375,-1.0,0.0,0.94847562,-0.2279839,0.9685644,0.93984722,-1.0,0.89478556,0.08333333,-0.07528541,1.0,-0.23076923,0.12110572,-1.0,0.35476718
601818.XSHG,0.26133909,-0.31044745,-0.56070563,-0.55555556,-0.22515935,0.14525093,-1.0,-0.58214947,-0.04,0.48210429,0.02336718,-0.04,-0.23641975,0.12968993,-1.0841986,-0.18487654,-0.03456638,-0.24598765,1.74668312,-0.0338187,-1.0,-0.00916592,0.0,-0.1,0.29003394,-0.40546538,-1.0,0.00042067,0.98471279,0.27240862,2.25041645,0.00604494,0.41746375,0.54845679,0.02197266,1.71056087,0.59566473,-0.13415681,-1.18944913,0.00064125,-0.00417416,10.75,0.53125,-0.76111008,,1.0,-0.43438558,-0.04,-0.64256778,-0.04,0.03772169,-5.57142857,-0.66651346,-0.28579785,-0.86998501,-0.46962145,-0.00093119,1.0,0.0,0.0,-1.0,-1.30734323,0.0,0.8,2.91314452,-0.5,-1.0,0.0,0.84838297,-0.12538125,1.07451102,0.98174563,0.0,0.5,0.66666667,-0.22631562,1.0,-0.75,0.11653258,-1.0,0.3960396
601857.XSHG,-0.26843567,-0.22229754,-0.30599063,-0.11111111,-0.18785956,-0.33369873,-1.0,-0.40302656,-0.1,0.3313792,0.03118303,0.1,-0.51697531,-0.27394409,-0.96840525,-0.43703704,-0.00662982,-0.43919753,1.69885838,-0.01641206,1.0,-0.01167751,0.0,-0.1,0.32181425,-0.5311504,1.0,0.00022996,1.32235948,0.16669896,0.33917485,0.00610539,0.32289417,0.1441358,0.00952148,1.78508996,0.56783727,-0.03375576,-0.6033623,-0.06313073,-8.99e-05,1.07333333,0.46875,-0.56767252,,1.0,-0.22170905,-0.1,-0.51791835,-0.1,0.05010305,-6.85714286,-0.81963857,-0.61094513,-0.84349768,-1.20447319,-0.00092046,1.0,0.0,-1.0,-1.0,-0.61087046,-1.0,0.75,1.6857043,-0.875,0.0,1.0,0.83712877,-0.02123066,1.23272471,0.973448,0.0,0.5,0.44444444,-0.14216122,1.0,-0.5,0.12530268,-1.0,0.62111801
601866.XSHG,-0.26843567,-0.54619342,0.42601427,-0.11111111,-0.24477391,-0.22036471,-1.0,-0.52594194,-0.03,0.51126196,0.20022208,-0.03,-0.28364198,-0.1532824,-1.06002346,-0.2132716,-0.0416673,-0.36141975,1.45294662,-0.04190836,-1.0,0.00445275,0.0,-0.04,0.66985498,0.36748421,-1.0,-0.00030321,1.09629401,0.14601449,0.18248881,0.00670746,0.5121876,0.45617284,0.05438232,3.53306503,1.33797728,-0.11235367,-1.29813915,-0.01840504,-0.00050861,38.79545455,0.15625,-0.50912033,,1.0,-0.52096202,-0.03,-0.85758803,-0.03,0.04543783,-2.8,-0.80627938,-0.55852389,-0.07158551,-0.14315112,-0.00087611,1.0,0.0,0.0,0.0,-1.14284241,0.0,1.0,1.76440658,-0.3308504,-1.0,1.0,0.75379783,-0.04882988,0.93765095,0.95874403,0.0,0.51311324,0.66666667,-0.26754971,1.0,-0.125,-0.46034329,-1.0,0.32786885
601872.XSHG,-0.26843567,-0.39926039,0.2645326,-0.11111111,-0.15621357,0.19339304,-1.0,-0.44657196,-0.03,0.52020981,0.22059178,0.03,-0.4367284,0.12132592,-0.89459092,-0.60771605,-0.06715949,-0.35,1.38537488,-0.04186938,-1.0,-0.21919542,0.0,-0.03,0.70070966,0.8660254,1.0,-0.00012263,0.93835701,0.19753951,0.38985008,0.00685228,0.64347424,0.51234568,0.06195068,3.61401355,1.54974552,-0.08213465,-0.66701651,0.01428806,0.00049452,17.90909091,0.375,-0.58092998,,1.0,-0.34553047,-0.03,-0.57871946,-0.03,0.03756865,-3.66666667,-0.73994653,-0.72680964,-0.00380347,-0.09899982,-0.00081774,0.0,0.0,0.0,-1.0,-1.36169554,-1.0,,3.32447557,-0.22625698,0.0,1.0,0.96761504,-0.03109529,0.95499259,0.98696438,0.0,0.57698241,0.5,-0.07497686,1.0,-0.46153846,0.24925449,0.0,0.24390244
601877.XSHG,-0.26843567,-0.09247023,-0.18058793,-0.22222222,-0.03862965,-0.005349,-1.0,-0.07659049,0.4,0.89524838,0.65970837,0.4,-0.325,-0.00060443,-1.05174257,-0.34320988,-0.00611509,-0.04104938,1.85590867,-0.39459417,-1.0,0.74659375,0.08,0.0,0.95958038,-0.64888568,1.0,-8.02e-05,1.27316245,0.20475092,0.15652237,0.00673076,0.94261031,0.97283951,0.21972656,3.43203987,1.17014853,-0.00438834,-0.0739383,-0.25568259,0.05209352,1.1720061,0.175,-0.26899883,,1.0,-0.57462817,1.0,-0.73118613,1.0,0.39536686,-67.45454545,-0.24352832,-0.01863422,-0.00473387,0.6546334,0.00019758,0.0,0.0,0.0,-1.0,-0.8402434,0.0,1.0,0.60054386,-0.761018,0.0,0.0,0.90303423,1.35197796,0.44558688,0.39030933,0.0,0.84294971,0.16666667,-0.57327985,1.0,-0.875,0.28908856,0.0,-0.51948052
601878.XSHG,0.26133909,-0.49150989,0.20783067,-0.22222222,-0.04657618,0.11395435,0.38333333,-0.41815936,-0.34,0.13221228,1.25911641,-0.34,-0.52438272,0.09062871,-2.15242229,-0.47283951,-0.30364564,-0.73240741,1.79419932,-0.21307618,1.0,0.07810693,0.0,-0.48,0.10212897,-0.69042487,-1.0,-0.00011484,1.05361334,0.14269015,0.32431981,0.00633981,0.22863314,0.1404321,0.03356934,1.37645553,0.47500452,-0.34940872,-1.3198835,-0.05348217,-0.06165563,1.36209913,0.1875,-0.65738349,,1.0,0.2069905,-0.34,-0.93465469,-0.34,0.91733169,-28.37931034,-0.56539825,-0.67802915,-0.21005036,0.01312576,-0.00081824,1.0,0.0,0.0,0.0,-0.84302805,-1.0,0.25,2.38506646,-0.26598386,0.0,1.0,0.88134757,0.0170565,0.56107149,0.7870991,0.0,0.5,0.13888889,-0.54952175,1.0,-0.75,0.78881207,0.0,0.4670913
601881.XSHG,0.26133909,-0.6197817,0.14982367,-0.77777778,-0.17249334,0.24795327,-0.5,-0.77764052,-0.12,0.29743906,0.92554577,-0.12,-0.50895062,0.19360105,-0.91660881,-0.05833333,-0.35297553,-0.25679012,-1.52298673,-0.06486749,-1.0,0.10820228,-0.25,-0.62,0.12958963,-0.73410017,1.0,-0.00025818,0.63980852,0.07125064,1.78787584,0.00625451,0.30854674,0.27067901,0.0098877,1.77210773,0.5658723,-0.65590374,-0.59169775,-0.06763594,-0.041336,1.74311927,0.1125,-0.58562877,,-0.12,-0.31449823,-0.12,-0.81489561,-0.12,0.09345757,-10.2173913,-0.5242206,-0.47551364,-0.73964243,0.06143091,-0.00042694,1.0,-1.0,0.0,0.0,-1.76794554,-1.0,0.33333333,0.81950654,-0.72594662,-1.0,0.0,0.92015385,0.04987906,0.9508672,0.41371172,-1.0,0.49953718,0.08333333,-0.50601666,1.0,-0.69230769,-0.86855959,-1.0,0.3406326
601888.XSHG,-0.48688676,0.94638296,-0.0717714,-0.11111111,-0.75462575,-0.01745487,0.5,-0.03736875,3.04,0.99444616,0.80752016,3.04,-0.03765432,-0.00635898,-1.49944364,-0.0941358,-7.151e-05,-0.00061728,1.95124961,-0.13349646,1.0,0.37139141,-1.48,0.98,0.99845727,-0.77174363,1.0,0.00014132,0.96065473,0.20264219,2.62818193,0.00871004,0.99475471,0.49228395,0.11730957,2.11487618,1.55634703,-6.426e-05,-0.09340448,-0.22465393,1.03675345,0.17822736,0.875,-0.09141982,,1.0,0.06110605,1.0,-0.56240274,1.0,2.87099044,-21.84117647,-0.42840814,0.74070244,-0.00057711,-0.59649135,0.0002914,1.0,0.0,0.0,-1.0,-0.21369637,0.0,1.0,1.1217431,-0.75,0.0,1.0,0.86073469,-0.14145457,22153.38961239,0.90337447,-1.0,0.5,1.0,-0.14216122,0.0,-0.25,-0.32292678,0.0,-0.62371998
601898.XSHG,-0.26843567,-0.37273509,0.26825084,-0.11111111,-0.20030748,0.25643625,-1.0,-0.43483632,-0.09,0.35991978,0.17815422,-0.09,-0.67037037,0.22207585,-2.0778876,-0.50401235,-0.05554369,-0.5632716,1.61462512,-0.04463554,-1.0,-0.34295272,0.0,-0.09,0.58315335,0.76376262,-1.0,-0.00017016,1.45858555,0.17191518,2.51171114,0.00600371,0.26411601,0.20030864,0.01757813,2.83861222,0.59065087,-0.10959978,-1.13941272,0.07421095,-0.00655206,3.01149425,0.4,-0.50412914,,1.0,-0.31455679,-0.09,-0.91235677,1.0,0.10690404,-4.92307692,-0.85839145,-0.69320394,-0.95182234,-0.54339175,-0.00105346,1.0,0.0,0.0,0.0,-0.78589109,-1.0,1.0,58.95271372,-0.375,0.0,1.0,0.96512713,-0.04324795,1.01395948,0.99638227,-1.0,0.75779081,0.47222222,-0.06325208,1.0,-0.75,0.1744979,0.0,0.56737589
601899.XSHG,-0.26843567,-0.21663463,-0.40127047,-0.11111111,-0.16986255,0.54349956,-1.0,-0.45027795,0.09,0.73202715,0.03063298,0.09,-0.21481481,0.17769868,-1.00253798,-0.1617284,-0.00222074,-0.1595679,1.85313175,-0.00701459,1.0,0.0386596,0.0,0.12,0.94662141,-0.50536521,-1.0,-0.00012174,0.67266831,0.25477528,2.40895672,0.00672101,0.90712743,0.90123457,0.33691406,1.74295412,0.95782302,-0.00107815,-0.16425226,0.00933541,0.00426742,9.53603604,0.28125,0.14328735,,1.0,-0.13230525,0.09,-0.75786849,1.0,0.10526381,,-0.53503343,-0.49597888,-0.00316886,-0.07194662,-0.0003463,1.0,0.0,0.0,0.0,-0.65336221,0.0,,5.43489224,-0.6875,0.0,1.0,0.90583643,-0.07526869,1.25272516,0.97729791,0.0,0.50848504,0.5,-0.02020981,1.0,-0.23076923,0.03334296,-1.0,-0.37267081
601901.XSHG,0.26133909,-0.22825658,-0.07938694,-0.44444444,-0.21618588,0.07508908,0.33333333,-0.53953057,-0.1,0.74591176,0.713737,-0.1,-0.25771605,0.04395458,-2.12183404,-0.51635802,-0.14858012,-0.37376543,1.48935514,-0.10165045,1.0,0.03705973,0.0,-0.29,0.43505091,-0.3799803,1.0,-0.00017925,0.75389129,0.03074794,2.15807559,0.00688423,0.25578525,0.60432099,0.04614258,2.90883079,0.91393175,-0.33711445,-0.6513054,0.01886004,-0.0201697,2.93923611,0.09375,-0.59511495,,1.0,-0.34057355,-0.1,-0.50324776,-0.1,0.22130454,-4.72727273,-0.72464748,-0.46915924,-0.33612907,-0.08682495,-0.00074769,1.0,-1.0,0.0,0.0,-0.92914604,-1.0,1.0,19.11802469,-0.39168218,0.0,1.0,0.83885931,-0.04853773,0.70528584,0.87774914,-1.0,0.5,0.16666667,-0.29867325,1.0,-0.75,-0.62965295,0.0,0.70921986
601919.XSHG,-0.26843567,-0.64426434,0.0474817,-0.11111111,-0.21464086,0.39369748,-1.0,-0.38789376,-0.03,0.51126196,0.02523227,0.03,-0.76111111,0.36136542,-1.69274626,-0.57962963,-0.00603214,-0.46203704,1.77044122,-0.0909748,-1.0,-0.2286336,0.0,-0.03,0.45911756,0.20044593,1.0,0.00030412,1.29626313,0.16928726,0.35293991,0.00587023,0.56402345,0.51697531,0.00598145,2.72744039,0.92398538,-0.03318244,-1.41722781,0.02642709,-0.00085099,2.37074148,0.0625,-0.79045181,,1.0,-0.30569776,-0.03,-0.4652026,1.0,0.06114162,-0.36538462,-0.77993413,-0.79423123,-0.77856207,-0.13099341,-0.00107531,1.0,0.0,0.0,0.0,-0.62262789,0.0,,1.5756488,-0.625,0.0,0.0,0.77663907,-0.33956147,1.47147471,0.97791573,0.0,0.80931811,0.05555556,-0.04720765,1.0,-1.0,0.0864576,0.0,0.1986755
601933.XSHG,-0.26843567,-0.2025066,-0.49245976,-0.11111111,-0.15511723,-0.01925665,-1.0,-0.15040148,0.0,0.59395248,0.01791285,0.0,-0.41851852,-0.0088168,-1.06473309,-0.33179012,-0.0165897,-0.41018519,1.94631287,-0.0595006,-1.0,-0.01106755,0.0,-0.05,0.75208269,0.64285714,1.0,-0.00036314,1.50907968,0.2116524,2.38632872,0.00703114,0.75532243,0.65092593,0.03808594,1.99888687,1.50771724,-0.03647202,-0.95993257,-0.02313825,-0.01892763,0.97145004,0.09375,-0.25401786,,1.0,-0.15649151,1.0,-0.68512218,1.0,0.11654181,-27.05,-0.69660729,-0.41516408,-0.01020127,-0.06078821,-0.00098727,1.0,0.0,0.0,0.0,-1.24133663,-1.0,1.0,2.53787239,-0.4375,0.0,1.0,0.68639716,-0.23451954,0.82719733,0.93827046,-1.0,0.5,0.13888889,-0.13853749,1.0,-0.75,-0.29107828,0.0,-0.06872852
601939.XSHG,0.26133909,-0.04519557,0.36060583,-0.22222222,-0.16530642,0.82794635,0.55,-0.42526251,-0.24,0.17972848,1.0392141,-0.24,-0.15493827,0.7985503,-0.51880446,-0.13858025,-0.12186432,-0.62777778,1.87071891,-0.10758963,1.0,-0.28963329,0.0,-0.19,0.0191299,-0.49009803,1.0,-0.00031783,1.37903027,0.31849655,0.30490672,0.00682572,0.10521444,0.12685185,0.01708984,2.72665387,0.46805384,-0.20602907,-1.68757565,0.21238747,0.0051317,0.88116592,0.59375,0.65443887,,1.0,0.32073146,-0.24,-0.37924587,-0.24,0.49043505,-4.46666667,-0.56765013,0.76540815,-0.93921629,-1.62455234,-0.00094997,0.0,0.0,-1.0,-1.0,-1.18780941,-1.0,0.73333333,1.2335476,-0.5625,0.0,0.0,0.98817004,-0.56566288,1.06437018,0.95658274,-1.0,0.73526689,0.16666667,-0.15797593,1.0,-1.0,0.64777066,-1.0,0.45553145
601958.XSHG,-0.26843567,-0.11812169,-0.59869511,-0.11111111,-0.18331275,-0.27137221,-1.0,-0.20475602,-0.03,0.51126196,0.16626241,-0.03,-0.4,-0.08244219,-0.76669503,-0.49475309,-0.0627309,-0.45339506,1.64331996,-0.02053009,-1.0,0.07076077,0.0,-0.65,0.43134835,0.5527708,1.0,-0.00035279,1.23125386,0.09660549,0.51416236,0.00623532,0.58361617,0.64506173,0.0871582,3.00307434,0.77764392,-0.09591253,-0.86226085,-0.07051068,-0.01187293,1.78611898,0.0375,-0.27759233,,1.0,-0.18548801,1.0,-0.36512852,1.0,0.15429929,-6.95833333,-0.71144011,-0.78369061,-0.04158127,-0.07538722,-0.00083127,1.0,-1.0,0.0,-1.0,-0.80847772,0.0,1.0,5.76365694,-0.4375,-1.0,1.0,0.83385466,-0.20529431,0.67608298,0.98869843,0.0,0.70286948,0.77777778,-0.09935205,0.0,-0.76923077,0.26138454,0.0,0.13574661
601966.XSHG,0.26133909,-0.34350987,-0.57969574,-0.11111111,-0.10709742,-0.1922422,-1.0,-0.23285979,-0.43,0.10521444,0.40226353,-0.43,-0.77376543,-0.16209121,-1.72115075,-0.65123457,-0.20040998,-0.79444444,1.36439371,-0.24906414,-1.0,-0.34064988,0.0,-1.51,0.39709966,0.27216553,-1.0,-0.00045821,1.0437307,0.11016893,2.34256133,0.00615596,0.21598272,0.07191358,0.01977539,1.98909631,0.48554122,-0.35513673,-1.33236964,-0.11378512,-0.02251401,0.17941712,0.03125,-0.45328733,,1.0,-0.15147513,1.0,-0.69374416,1.0,0.24827893,-4.23571429,-0.86943747,-0.93072069,-0.07947083,-1.33607229,-0.0008714,1.0,-1.0,-1.0,-1.0,-1.12561881,0.0,0.25,0.67814138,-0.16139044,-1.0,1.0,0.12209777,-0.37232296,0.55864357,0.28427696,-1.0,0.5,0.05555556,-0.6890961,0.0,-0.875,0.0472992,-1.0,0.76009501
