code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,0.40030769,0.10956674,-0.14450353,-0.44444444,-0.27892677,0.53585992,0.88333333,-0.64624384,-0.19,0.42582333,0.6094263,0.19,-0.57974138,0.303236,-1.95112802,-0.69181034,-0.22236158,-0.596367,1.71868267,-0.09399318,1.0,0.67092992,0.0,-0.28,0.33825793,0.49236596,1.0,2.072e-05,1.49134852,0.15783052,2.43134236,0.00540564,0.44892308,0.16286946,0.04101563,3.51173288,0.45093672,-0.25779351,-1.16889471,0.24475653,0.06836724,0.68534483,0.74375,0.1186973,,1.0,-0.10288814,-0.19,-0.76918317,1.0,0.76515851,-1.4245283,-0.78933592,-0.31306818,-0.67386551,-2.13778928,-0.00075794,1.0,0.0,0.0,0.0,-1.32270053,-1.0,0.75,,-1.0,0.0,1.0,0.68308292,-0.52958648,6.03417634,,0.0,0.93938462,0.94444444,-0.60076874,1.0,-1.0,0.66874395,0.0,0.64798599
601668.XSHG,-0.13569231,-0.64606016,0.06713994,-1.0,-0.0247894,0.44407139,-1.0,-0.89316502,0.15,0.91797476,0.6318544,-0.15,-0.38947044,0.04867285,-1.23388832,-0.20350985,-0.002664,-0.02678571,1.75900277,-0.55508868,1.0,0.08782225,0.0,0.0,0.97753155,-0.35522067,1.0,1.318e-05,0.77426108,0.28616054,1.92518473,0.00497559,0.95307692,0.89932266,0.17303467,1.4104325,0.98649508,-0.00415001,-0.09531542,1.349e-05,0.01696222,2.61971831,0.675,-0.13785884,,0.15,-0.51556708,0.15,-0.73868568,0.15,0.0865614,-1.0,-0.35087341,-0.88697531,-0.00836813,0.16282154,0.00011965,1.0,0.0,-1.0,-1.0,-1.64349128,-1.0,0.5,7.94285528,-1.0,-1.0,1.0,0.99548376,0.04716069,1.09072254,0.97174653,0.0,0.5,0.16666667,-0.60076874,1.0,-0.625,0.34683456,0.0,-0.59602649
601669.XSHG,-0.13569231,0.1928398,-0.5314996,-0.88888889,-0.11819181,0.27208004,0.98333333,-0.78786946,0.0,0.80824869,0.90298579,0.0,-0.17087438,0.06663783,-1.0827768,-0.31527094,-0.02100806,-0.28848522,1.68205602,-0.22335202,1.0,0.16300233,0.0,0.0,0.72453062,0.0,1.0,-0.00025252,1.01995074,0.26852036,2.16410099,0.00625436,0.84,0.67857143,0.11962891,2.72895348,1.27717093,-0.02996521,-0.48006956,0.03784934,0.00266443,3.68151147,0.74375,0.14407531,,1.0,-0.2285432,0.0,-0.33312578,0.0,0.2197156,-0.02255639,-0.75689909,0.36264072,-0.128516,-0.55862663,-0.0007362,1.0,0.0,0.0,0.0,-0.81609373,-1.0,1.0,8.92191928,-1.0,0.0,0.0,0.9552122,-0.16207224,2.85338582,,0.0,0.98123077,0.16666667,-0.60076874,1.0,-1.0,0.46795787,0.0,0.24896266
601688.XSHG,0.09815385,-0.00632062,0.20129965,-0.66666667,-0.12497572,0.33295463,-1.0,-0.27493842,-0.12,0.51677439,0.02468549,0.12,-0.43442118,0.07534534,-1.40095909,-0.41163793,-0.17855426,-0.56773399,1.71437365,-0.12310614,1.0,-0.04035962,0.0,-0.12,0.16558941,-0.6875,-1.0,7.071e-05,1.52105911,0.05768962,2.55064655,0.00669791,0.73569231,0.53479064,0.08789063,2.69369033,0.79116699,-0.12371787,-0.5082949,0.13966611,-0.0287955,0.92147806,0.65625,-0.42539832,,1.0,-0.1861211,1.0,-0.64514126,1.0,0.55720406,-6.45365854,-0.80293958,-0.74417733,-0.77630042,-3.12083599,-0.00104932,1.0,0.0,0.0,0.0,-0.64829152,-1.0,0.6,1.0214354,-1.0,0.0,0.0,0.5790794,-1.8584959,3.80316444,0.82377894,0.0,0.94307692,0.33333333,-0.60076874,1.0,-0.625,0.63018768,-1.0,0.57324841
601718.XSHG,-0.13569231,-0.61946922,-0.43399348,-0.11111111,-0.13778935,-0.36508518,0.65833333,-0.66440887,-0.04,0.69790705,0.01668435,0.04,-0.68349754,-0.04057751,-2.46766909,-0.65332512,-0.02410137,-0.22660099,1.30286242,-0.04881809,1.0,0.01272313,0.0,-0.64,0.33671899,-0.8291562,-1.0,-0.00026799,1.25551108,0.26568413,-0.28278941,0.0070415,0.32123077,0.72044335,0.1640625,2.32317729,1.17854356,-0.31749458,-0.24268219,-0.18244797,-0.05619751,5.49889625,0.35,-0.97772585,,1.0,-0.14358618,-0.04,-0.95204208,-0.04,0.02293259,-0.00724638,-0.69835965,-0.57641235,-0.07227434,-0.11679099,-0.0006306,1.0,-1.0,-1.0,-1.0,-1.16862806,-1.0,0.75,1.06932768,-1.0,-1.0,0.0,0.75237313,-0.80675056,3.16227766,0.43182407,-1.0,0.13230769,0.16666667,-0.36092308,1.0,-1.0,0.01788977,-1.0,0.52256532
601727.XSHG,0.27984615,-0.4028699,-0.3944836,-1.0,-0.18706651,0.5538553,0.28333333,-0.77832512,0.16,0.92043706,0.74615385,-0.16,-0.80849754,0.04450623,-2.20708968,-0.67426108,-0.0034062,-0.03294335,1.43490305,-0.35979587,1.0,0.02985888,0.0,-0.47,0.90889504,-0.6858408,-1.0,-0.0003004,0.76794951,0.14756447,-0.46890394,0.00651463,0.94030769,0.88238916,0.14868164,1.96041008,1.10200024,-0.00528923,-0.30041074,-0.0005724,-0.02834028,4.59285714,0.9,0.00385766,,1.0,-0.24786125,0.16,-0.96807192,1.0,0.09381102,-12.82142857,-0.8700189,-0.9270554,-0.01351762,-0.31756236,-0.00075004,0.0,0.0,-1.0,-1.0,-1.64658821,0.0,0.75,0.87786042,-1.0,-1.0,0.0,0.04697733,-0.36080976,1.21419488,0.69592103,0.0,0.5,0.25,-0.60076874,0.0,-1.0,-0.10681154,-1.0,-0.09063444
601766.XSHG,-0.35415385,-0.56699276,0.38412942,-1.0,-0.04564535,0.5150974,-1.0,-0.66502463,0.17,0.92382271,0.19758545,-0.17,-0.4796798,0.05931232,-2.09328704,-0.17272167,-0.00250303,-0.09421182,1.75469375,-0.56529432,1.0,0.11547681,0.0,0.19,0.97260696,-0.40824829,-1.0,-0.00020371,1.18842365,0.23944428,1.99384236,0.00649697,0.952,0.7770936,0.18585205,1.67497285,1.10090654,-0.00425851,-0.32630389,0.02617824,0.01919562,2.14315497,0.6,-0.20252736,,1.0,-0.49348789,0.17,-0.94637322,1.0,0.10729455,-1.25757576,-0.55025929,-0.84224049,-0.00751231,-0.52205882,-0.00031209,0.0,0.0,-1.0,0.0,-1.04067307,0.0,1.0,2.53120396,-1.0,0.0,0.0,0.85722496,-0.14147643,1.22075095,0.97362611,0.0,0.5,0.16666667,,0.0,-0.625,0.5790098,0.0,-0.47393365
601788.XSHG,-0.13569231,-0.40463235,-0.18558831,-0.55555556,-0.18757037,0.00866518,-1.0,-0.43288177,-0.06,0.64327485,0.18207304,0.06,-0.5304803,0.00241974,-1.09306161,-0.43011084,-0.13791748,-0.46674877,1.51000308,-0.26981555,1.0,0.41785115,0.0,-0.06,0.57802401,-0.88784567,1.0,-0.00016114,1.25378695,0.19160497,2.54664409,0.00646352,0.81938462,0.54987685,0.0604248,2.12350413,0.77542527,-0.0845885,-0.41329826,0.02101016,-0.01524624,1.1489486,0.7,-0.16235737,,1.0,-0.33342011,1.0,-0.52815594,1.0,0.38954755,-5.97058824,-0.92018797,-0.78400959,-0.55522532,-3.18702349,-0.00077319,1.0,0.0,0.0,0.0,-0.57639104,-1.0,1.0,1.01303023,-1.0,0.0,1.0,0.85191759,-0.15252983,3.23778572,0.77999193,0.0,0.5,0.16666667,-0.60076874,1.0,-0.375,0.68083089,0.0,0.37037037
601800.XSHG,-0.13569231,-0.80942664,0.48978016,-1.0,-0.15717728,0.10646048,-1.0,-0.78109606,0.1,0.89319791,0.1157643,-0.1,-0.25431034,0.01881414,-1.23391371,-0.03417488,-0.00064592,-0.45474138,1.47614651,-0.18884292,-1.0,0.00246545,0.0,-0.31,0.84733764,-0.375,1.0,0.00012734,0.81905788,0.27232037,2.12623153,0.00635241,0.78553846,0.80972906,0.09155273,3.59250608,0.97335865,-0.01893273,-0.19815267,-0.03831038,-0.0280693,1.41583055,0.15,-0.74302591,,1.0,-0.73938575,0.1,-0.75560399,1.0,0.04004678,-2.085,-0.89921781,-0.39131812,-0.01679803,-0.91597392,-0.00078425,1.0,0.0,-1.0,-1.0,-1.1714153,-1.0,0.25,1.85935267,-0.875,-1.0,0.0,0.97952753,-0.40218216,1.15543482,0.9949036,0.0,0.5,0.16666667,-0.60076874,1.0,-0.375,0.70520149,0.0,0.651341
601818.XSHG,-0.35415385,-0.29132536,-0.53294287,-1.0,-0.0233013,0.32873592,0.70833333,-0.88608374,0.11,0.90120037,0.98707692,-0.11,-0.34883005,0.0274284,-1.46182679,-0.283867,-0.00394287,-0.0895936,1.74392121,-0.42383521,1.0,0.02904584,0.0,-0.08,0.96891351,-0.64168895,-1.0,0.00021456,1.18442118,0.24075944,1.81465517,0.00607401,0.96492308,0.84174877,0.41015625,1.90235745,0.96602189,-0.00311929,-0.07033672,0.00129829,0.01201481,17.4010989,0.95,0.64486166,,1.0,-0.15319819,0.11,-0.63732176,0.11,0.07590766,-2.33333333,-0.29337929,-0.45246166,-0.00668691,0.26621753,0.00012384,1.0,0.0,-1.0,-1.0,-1.65990503,-1.0,1.0,5.50060954,-1.0,-1.0,1.0,0.98762435,0.03500039,1.10056196,0.9755061,0.0,0.5,0.16666667,-0.60076874,1.0,-0.875,0.16333476,0.0,-0.54054054
601857.XSHG,-0.35415385,-0.28392984,-0.50282574,-1.0,-0.03878769,0.06544261,0.525,-0.82820197,0.08,0.88565713,0.0454263,-0.08,-0.19119458,0.0128145,-0.28974986,-0.1570197,-0.00378055,-0.06465517,1.7251462,-0.58884325,1.0,0.00099785,0.0,0.28,0.947984,-0.61131498,-1.0,-0.00023762,1.02459975,0.25754981,1.88900862,0.00610086,0.95353846,0.91933498,0.46325684,1.71910298,1.21440004,-0.00412289,-0.28894074,-0.00726486,0.01252063,3.07114625,0.85,-0.68758161,,1.0,-0.19548132,0.08,-0.90615289,0.08,0.07932041,-5.09090909,-0.55140879,-0.70523501,-0.00157143,-0.3847106,-7.677e-05,0.0,0.0,-1.0,0.0,-0.95421699,0.0,1.0,0.90635986,-1.0,-1.0,1.0,0.98131135,-0.04248917,1.39925938,0.58798872,0.0,0.984,0.05555556,-0.60076874,1.0,-0.46153846,-0.0134223,-1.0,-0.37914692
601866.XSHG,0.40030769,-0.06279751,0.12271003,-0.88888889,-0.06744028,0.24115137,0.88333333,-0.81403941,0.0,0.80824869,0.90095491,0.0,-0.32419951,0.06904889,-2.18004167,-0.27894089,-0.01235568,-0.19673645,1.46506617,-0.33449322,1.0,0.01547998,0.0,0.0,0.72453062,-0.68989507,-1.0,-0.00030037,1.27247537,0.2703824,-0.252617,0.00670228,0.78492308,0.60190887,0.23803711,3.63822968,1.58342735,-0.04031787,-0.1826822,0.0007493,-0.00521644,59.86,0.65,0.15856057,,1.0,-0.62589278,0.0,-0.86608803,0.0,0.072253,-2.9,-0.8500796,-0.86141201,-0.12046086,-0.85024872,-0.00058824,0.0,0.0,-1.0,-1.0,-0.94151956,-1.0,1.0,0.22634557,-1.0,-1.0,1.0,0.66270935,-0.01292663,1.38058925,0.5908414,0.0,0.44461538,0.16666667,-0.60076874,1.0,-0.5,0.23711733,-1.0,0.36036036
601872.XSHG,-0.13569231,0.32552435,0.26806513,-0.11111111,-0.09816331,0.34626411,0.875,-0.79002463,-0.01,0.7771622,1.04200928,0.01,-0.06804187,0.09690704,-1.48260619,-0.33405172,-0.0715063,-0.278633,1.42843952,-0.12680786,1.0,0.07435409,0.0,-0.01,0.65558633,-0.53931937,1.0,-0.00031352,1.17361453,0.20823331,0.01262315,0.00686438,0.444,0.64347291,0.23803711,4.40633067,1.52256227,-0.26009524,-0.42483762,0.025952,-0.00583006,23.38333333,0.7875,0.52617818,,1.0,-0.50098275,-0.01,-0.65692977,1.0,0.14897138,-1.43333333,-0.79501952,-0.61099694,-0.23286091,-0.55583703,-0.00076442,0.0,0.0,-1.0,-1.0,-1.53138226,-1.0,,3.73780635,-1.0,0.0,1.0,0.93796184,-0.04595025,2.38395854,0.98762808,0.0,0.47323077,0.16666667,-0.60076874,1.0,-0.38461538,0.65906382,0.0,0.74534161
601877.XSHG,-0.35415385,-0.26117001,-0.21257847,-1.0,-0.12290386,-0.37211441,-1.0,-0.11176108,-0.77,0.15297014,0.13690205,0.77,-0.33990148,-0.32560011,-2.34331011,-0.5455665,-0.12803097,-0.83528325,1.87072946,-0.03358798,1.0,0.2837232,0.37,0.23,0.06648199,-1.0,1.0,-0.00022724,1.51108374,0.14953872,1.36714901,0.00671056,0.26276923,0.35406404,0.01171875,2.07805564,0.5674519,-0.3448276,-1.67259801,-0.31394886,-0.29715264,0.57255343,0.09375,-0.86089647,,1.0,-0.368169,1.0,-0.59546725,1.0,0.40494429,-0.06978654,-0.70586547,-0.70265462,-0.28971682,-0.55950843,-0.00075946,1.0,-1.0,0.0,-1.0,-0.95963663,-1.0,0.25,0.76949744,-1.0,0.0,0.0,0.94505712,-1.15929528,2.82730484,0.47976808,-1.0,0.59138462,0.16666667,-0.91466682,0.0,-1.0,0.156198,-1.0,0.89162183
601878.XSHG,-0.13569231,-0.48570824,0.13293192,-0.11111111,-0.20624038,0.14260592,-1.0,-0.31219212,-0.1,0.56755925,0.03710496,0.1,-0.62438424,0.04021768,-2.15296778,-0.70720443,-0.10651111,-0.58220443,1.79193598,-0.10232799,1.0,0.18179816,0.0,-0.1,0.42289935,-0.875,1.0,-0.00028355,1.14846059,0.18478974,0.64778325,0.00659785,0.60984615,0.4932266,0.0769043,1.66728648,0.74822089,-0.18255579,-0.98644752,-0.01865947,-0.02432003,0.70387507,0.4375,-0.6107713,,1.0,-0.18699827,1.0,-0.5572401,1.0,0.48683287,-6.71825397,-0.86040275,-0.47240709,-0.64237963,-1.01735561,-0.00086168,1.0,0.0,0.0,0.0,-0.43857747,-1.0,0.5,0.9903839,-1.0,0.0,1.0,0.67561771,-1.18367184,5.41101552,0.75667759,0.0,0.68769231,0.33333333,-0.36092308,0.0,-0.875,0.57394531,-1.0,0.44546851
601881.XSHG,-0.13569231,-0.61892859,0.54047303,-1.0,-0.24614551,0.41413773,-1.0,-0.72567734,0.06,0.87319175,0.00985459,-0.06,-0.23060345,0.06145763,-1.26520507,-0.03725369,-0.00631935,-0.25,1.48968914,-0.31187814,-1.0,0.04835427,0.0,-0.25,0.87380733,-0.74926865,1.0,-0.00022456,0.75255542,0.18519955,1.86391626,0.00636885,0.77630769,0.89254926,0.04394531,1.85651732,0.99424562,-0.16961969,-0.34169286,-0.01020352,-0.01498539,1.61787474,0.05,-0.62820964,,1.0,-0.74177413,0.06,-0.83044017,1.0,0.03891043,-5.92857143,-0.86998862,-0.30563164,-0.03137495,-1.42256627,-0.00094863,1.0,0.0,-1.0,-1.0,-1.75472282,-1.0,0.75,0.67042038,-0.9375,0.0,1.0,0.96652224,-1.0490262,1.01055352,0.73166901,-1.0,0.5,0.16666667,-0.87635609,1.0,-1.0,-0.23048841,0.0,0.46511628
601888.XSHG,-0.13569231,0.10394548,-0.53390871,-0.77777778,-0.00196166,0.42261623,0.56666667,-0.07727833,2.36,0.99722992,0.7321026,2.36,-0.33743842,0.0074166,-1.02011869,-0.44304187,-0.00013061,-0.00030788,1.96645122,-0.02794585,1.0,-0.21577252,1.17,2.56,0.99815328,-0.70352647,-1.0,-3.585e-05,1.04171798,0.25008746,2.16025246,0.00770997,0.98276923,0.94735222,0.4119873,2.39452685,1.60455919,-0.00154608,-0.05691084,-0.23813995,0.13005984,1.03377948,1.0,-0.37355954,,1.0,-0.54827312,1.0,-0.66004346,1.0,1.14792244,1.07357738,-0.33705067,0.37879584,-0.00866806,2.02410977,0.00046056,0.0,0.0,0.0,-1.0,-0.68726128,0.0,1.0,0.80835018,-1.0,0.0,1.0,0.43017115,2.64684052,15.73792952,0.52771938,0.0,0.5,0.16666667,-0.60076874,0.0,-0.25,-0.04507479,-1.0,-0.55501461
601898.XSHG,-0.35415385,0.5033467,0.63214888,-0.33333333,-0.0724,0.63160988,0.95,-0.65794335,0.06,0.65527855,0.68342137,-0.06,-0.1216133,0.17793197,-0.28003662,-0.05387931,-0.00876194,-0.23337438,1.6515851,-0.45380413,1.0,0.03082831,0.0,0.0,0.83225608,,1.0,-0.00016604,1.26582512,0.28856622,2.16148399,0.00601629,0.92861538,0.87068966,0.36254883,2.21677643,1.18639492,-0.00631995,-0.15814131,0.14875676,-0.00973336,7.95108696,0.95,0.54904392,,1.0,-0.46999618,0.06,-0.15964042,1.0,0.2526956,-7.92307692,-0.93774696,-0.03284669,-0.02082493,-0.68532613,-0.00090554,1.0,0.0,-1.0,0.0,-0.74765149,-1.0,1.0,,-1.0,0.0,1.0,0.99095386,-0.44342163,2.63026799,0.98836071,0.0,0.5,0.55555556,-0.60076874,1.0,-0.875,0.52956261,0.0,-0.07092199
601899.XSHG,-0.13569231,0.26281667,-0.37463629,-1.0,-0.01786462,0.35999608,0.58333333,-0.82389163,0.02,0.84195137,1.01258753,-0.02,-0.32758621,0.04366947,-2.24683308,-0.27432266,-0.0054105,-0.11360837,1.87380733,-0.74737353,1.0,0.05260768,0.0,0.1,0.97229917,-0.32824398,-1.0,-0.00015394,1.24184113,0.2246369,1.70489532,0.00663188,0.95046154,0.92641626,0.15039063,1.90416246,1.0995333,-0.00439413,-0.71536979,0.00155926,0.02153802,11.50180505,0.7,-0.21979337,,1.0,-0.10367681,0.02,-0.75790453,0.02,0.1655377,1.7,-0.24881855,-0.46461416,-0.03504452,0.68063252,0.00028544,0.0,0.0,-1.0,-1.0,-1.76772995,0.0,,3.52588195,-0.88702669,-1.0,1.0,0.84749698,0.49101522,1.04073312,0.95657041,0.0,,0.66666667,-0.87846019,0.0,-0.625,0.38001009,0.0,-0.18957346
601901.XSHG,-0.13569231,-0.72694623,0.02318037,-0.22222222,-0.16402367,0.14474761,-1.0,-0.67426108,-0.08,0.61480456,0.16927473,0.08,-0.23583744,0.04665971,-1.28644009,-0.36576355,-0.09045099,-0.33405172,1.44044321,-0.30548169,1.0,0.14655661,0.0,-0.08,0.53493383,-0.88898597,1.0,-0.00025226,1.06582512,0.19023776,2.17349138,0.00700308,0.58461538,0.45997537,0.04669189,3.09082121,1.13916922,-0.19435214,-1.00094838,0.03231411,-0.01254367,4.27865961,0.65625,-0.08188735,,1.0,-0.4597939,-0.08,-0.87702366,1.0,0.18252632,-5.95833333,-0.8462122,-0.80191836,-0.54064953,-1.2710452,-0.00087655,1.0,0.0,-1.0,0.0,-1.62310313,-1.0,0.66666667,1.10190826,-1.0,0.0,1.0,0.90170576,-0.3426166,2.85338582,0.74607087,0.0,0.5,0.16666667,-0.60076874,0.0,-0.92307692,-0.13107602,0.0,0.59760956
601919.XSHG,-0.13569231,-0.36032512,0.4195536,-1.0,-0.03123077,0.78069501,0.63333333,-0.51416256,0.24,0.94182825,0.45112401,-0.24,-0.61853448,0.0408615,-1.11106741,-0.3783867,-0.00313239,-0.12684729,1.77993229,-0.33568843,1.0,0.06369708,0.0,0.0,0.96368113,0.59635537,1.0,-0.00027784,0.52666256,0.28507616,1.78263547,0.00590181,0.95230769,0.8260468,0.56994629,2.24130503,1.36808434,-0.00423138,-0.02630442,0.06531655,0.01871188,5.61220826,0.85,0.5486412,,1.0,-0.02408935,0.24,-0.35922933,1.0,0.32483595,-7.71428571,-0.46012459,0.01129674,-0.01240953,-0.19521077,0.00033684,0.0,0.0,-1.0,0.0,-1.43692578,-1.0,,6.56780122,-1.0,0.0,1.0,0.84796841,-0.10061238,1.4440299,0.9950028,0.0,0.5,0.16666667,-0.86148351,0.0,-0.125,0.12410857,0.0,-0.37267081
601933.XSHG,0.40030769,-0.32099713,-0.41546748,-0.88888889,-0.14234036,0.07096014,-1.0,-0.41502463,-0.05,0.66512773,0.92600133,0.05,-0.23429803,0.03762111,-0.91025656,-0.18349754,-0.08221265,-0.33836207,1.94582949,-0.20042138,1.0,0.37783631,0.0,0.46,0.21175746,0.30343304,1.0,-0.00024173,1.65825123,0.16735526,1.91333128,0.00712354,0.59907692,0.28756158,0.17852783,1.42887724,1.41755557,-0.18759082,-0.35226223,-0.05556227,0.01661272,1.62820513,0.7,0.28807876,,1.0,-0.14194615,-0.05,-0.98972603,1.0,0.46227147,-9.13333333,-0.7371958,0.18147099,-0.43383493,-0.17292286,-0.00088033,1.0,0.0,0.0,0.0,-0.85986373,-1.0,1.0,2.22446497,-1.0,0.0,0.0,0.96722894,-2.89645789,6.8023535,0.84031413,0.0,0.85507692,0.33333333,-0.36092308,0.0,-0.15384615,0.00332921,0.0,0.79734219
601939.XSHG,-0.35415385,0.2114937,-0.38765754,-0.88888889,-0.01966305,0.57624613,0.71666667,-0.66225369,0.28,0.94952293,1.03219685,-0.28,-0.26724138,0.03353156,-1.01477391,-0.26077586,-0.00519145,-0.06711823,1.86580486,-0.45627576,1.0,0.32365065,0.0,0.63,0.99261311,-0.56694671,1.0,-0.00025777,1.26216133,0.2405529,2.34067118,0.00699547,0.98338462,0.99076355,0.56854248,3.08606937,1.16263211,-0.00149183,-0.04423244,0.09918245,0.04864464,3.34246575,0.95,0.80212377,,1.0,0.17540012,0.28,-0.38654681,0.28,0.37020129,-0.56818182,-0.36804689,0.4800504,-0.00033384,0.30227537,0.00012575,0.0,0.0,-1.0,0.0,-1.27614328,0.0,1.0,8.73675225,-1.0,-1.0,1.0,0.73840282,0.17447624,1.93747957,0.97605303,0.0,0.5,0.97222222,-0.60076874,1.0,-1.0,-0.02559813,-1.0,-0.68376068
601958.XSHG,0.09815385,-0.19589694,-0.73836788,-0.33333333,-0.14272,-0.49987499,-1.0,-0.5067734,-0.15,0.48322561,0.86938784,0.15,-0.1739532,-0.35151308,-0.68363264,-0.1419335,-0.15445593,-0.48245074,1.64727608,-0.22210374,1.0,0.44058941,0.0,-0.63,0.20529394,0.25,1.0,6.913e-05,1.57466133,0.03991992,-0.16841133,0.00626679,0.352,0.29772167,0.07775879,3.6173361,0.74864945,-0.30310878,-0.46202848,-0.2329241,-0.02730318,3.13696809,0.21875,0.36024762,,1.0,-0.26965206,1.0,-0.89321295,1.0,0.39818283,-0.13818182,-0.69649864,-0.93728489,-0.64204238,-0.19005495,-0.00086511,1.0,-1.0,-1.0,-1.0,-1.47692784,-1.0,,,-1.0,-1.0,0.0,0.86185749,-0.39040573,3.21663437,,-1.0,,0.66666667,-0.60076874,1.0,-0.125,0.0337262,0.0,0.66496164
601966.XSHG,0.09815385,0.48106408,-0.32790188,-0.55555556,-0.1737458,0.16941228,-1.0,-0.38947044,0.02,0.83702678,0.51047035,-0.02,-0.46859606,0.03932785,-1.20599845,-0.73583744,-0.02801627,-0.51970443,1.33856571,-0.18437801,1.0,-0.31422726,0.0,-1.07,0.79686057,0.5625,-1.0,0.00012874,1.65190887,0.15198113,2.64793719,0.00664196,0.83015385,0.76200739,0.14282227,2.70638424,0.91115648,-0.01499972,-0.31485967,0.12315649,-0.03616913,0.60922113,0.175,-0.29385566,,1.0,-0.16189539,1.0,-0.70946782,1.0,0.56255402,-1.89942529,-0.93563689,0.12136101,-0.15862693,-1.42776443,-0.00050469,1.0,-1.0,0.0,-1.0,-1.01760091,0.0,0.5,3.67724921,-1.0,-1.0,1.0,0.29832451,-0.25475398,15.27345522,0.89723166,-1.0,0.5,0.25,-0.36092308,0.0,-0.76923077,-0.09096625,-1.0,0.28764805
601985.XSHG,-0.35415385,0.19330384,-0.72568664,-0.88888889,-0.0796267,0.5456672,0.98333333,-0.65424877,0.06,0.65527855,1.17346495,-0.06,-0.13023399,0.09744057,-0.40960372,-0.14316502,-0.01302243,-0.25708128,1.68082487,-0.34768771,1.0,0.22072697,0.0,0.0,0.87503847,-0.3852645,1.0,-0.00031202,1.04365764,0.33448513,2.22198276,0.00586793,0.91738462,0.841133,0.56854248,2.75478742,0.95249395,-0.00730999,-0.20234068,0.10554703,-0.00409781,3.95061728,0.95,0.60205257,,1.0,-0.18191841,0.06,-0.36519303,1.0,0.34703601,,-0.83333333,-0.42413095,-0.01353543,-1.19252498,-0.00100622,1.0,0.0,0.0,0.0,-0.93878394,-1.0,1.0,4.26584303,-1.0,0.0,1.0,0.97265303,-0.09248258,4.08774784,0.95532648,0.0,0.5,0.5,-0.60076874,1.0,-0.625,0.6258348,0.0,0.0
601988.XSHG,-0.35415385,-0.07324161,-0.42693327,-1.0,-0.02026376,0.45170986,0.675,-0.88023399,0.13,0.90858726,1.05278515,-0.13,-0.33128079,0.03254314,-2.34753837,-0.27524631,-0.00429335,-0.08189655,1.80978763,-0.45123026,1.0,0.02445699,0.0,0.18,0.97999384,-0.70206881,-1.0,-0.00025434,1.18842365,0.25251503,1.78571429,0.00674062,0.97692308,0.93011084,0.55755615,1.99401576,1.33943626,-0.00206144,-0.05070526,0.00109081,0.01451704,18.58479532,0.95,0.85628202,,0.13,0.01164651,0.13,-0.90346535,0.13,0.10719852,-1.66666667,-0.25799675,-0.52923943,-0.00082759,0.42112286,0.00012804,1.0,0.0,-1.0,-1.0,-1.16052441,-1.0,1.0,5.05174653,-1.0,-1.0,1.0,0.99804786,0.02314668,1.11361409,0.88357621,0.0,0.67569231,0.16666667,-0.60076874,1.0,-0.875,0.06579859,0.0,-0.6870229
601989.XSHG,-0.13569231,-0.54340579,0.57005764,-0.22222222,-0.06531787,0.5125164,0.88333333,-0.75831281,-0.06,0.64327485,0.02756423,0.06,-0.30880542,0.19329821,-0.65274737,-0.23860837,-0.07854168,-0.37192118,1.4028932,-0.33653207,1.0,0.20607048,0.0,-0.06,0.33025546,-0.82014588,1.0,-0.00028662,1.04627463,0.18483929,0.16656404,0.00648372,0.65138462,0.45412562,0.07324219,3.76014151,1.25984544,-0.16313496,-0.30148382,0.06271846,-0.01206594,7.89008043,0.6125,-0.13887667,,1.0,-0.53443684,-0.06,-0.43057285,1.0,0.13247645,-7.92307692,-0.83301753,-0.6961544,-0.56434809,-0.59300545,-0.00110043,0.0,0.0,-1.0,-1.0,-0.97254052,-1.0,,1.31007627,-1.0,0.0,0.0,0.69776679,-0.14774158,2.18776162,0.7148314,0.0,0.69538462,0.16666667,-0.60076874,1.0,-0.46153846,0.63697335,0.0,0.78014184
