code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.39409056,0.07002059,-0.55291945,-0.22222222,-0.07280854,0.20575114,-1.0,-0.46841294,-0.04,0.27466411,0.24645396,0.04,-0.21812596,0.12699321,-0.75374139,-0.55760369,-0.04860868,-0.52918587,-1.4806142,-0.11190402,-1.0,-0.1070702,0.0,-4.39,0.36391555,-0.05939139,1.0,-0.00023684,1.07639369,0.16025339,0.79993522,0.00778257,0.43514965,0.34600614,0.03356934,2.28478466,0.75061051,-0.13675368,-1.08396005,-0.01663265,-0.01446674,0.36793819,0.05625,-0.60489782,,-0.04,-0.13077449,-0.04,-0.55286773,-0.04,-0.0184952,-0.44272446,-0.78580032,-0.43104926,-0.14777488,-0.11374062,-0.00080364,1.0,-1.0,0.0,0.0,-0.3063185,-1.0,0.93333333,4.97310114,-0.875,0.0,1.0,0.8263967,-0.16333132,1.18099266,0.64187501,-1.0,0.95817345,0.5,-0.08557176,1.0,-1.0,-0.18704209,0.0,0.1659751
601607.XSHG,0.33135073,0.05753145,0.42352797,-0.77777778,-0.06001117,-0.0417696,-0.28333333,-0.60439137,-0.05,0.25566219,0.98000431,-0.05,-0.0921659,-0.02326063,-1.15842735,-0.19815668,-0.47538988,-0.63402458,-1.41957774,-0.14455817,1.0,-0.1980922,-0.28,-3.19,0.27831094,,1.0,-0.00032152,1.28808151,0.19950006,0.2039293,0.00758162,0.3933231,0.60637481,0.0201416,2.66116699,1.07929041,-0.51865713,-0.36500305,-0.17490532,0.00538304,1.38672351,0.625,-0.73213994,,-0.05,-0.2209447,-0.05,-0.42984843,-0.05,-0.23858733,3.76666667,-0.15952686,0.45400528,-0.62284651,0.99655595,0.00048551,0.0,-1.0,0.0,-1.0,-0.90896196,-1.0,0.25,0.48099078,-0.55849203,0.0,0.0,0.8957559,0.07216124,0.97232404,0.91341717,0.0,0.5,0.05555556,-0.74050656,0.0,-1.0,-0.31175818,0.0,0.16172507
601608.XSHG,-0.19570223,0.11635922,-0.37757999,-0.88888889,-0.36786161,-0.69205414,-0.7,-0.7307396,0.09,0.56276392,0.35649993,-0.09,-0.64016897,-0.18112562,-2.38109534,-0.55145929,-0.06117033,-0.61981567,-1.13320537,-0.0273566,1.0,0.00686493,0.17,-1.44,0.60882917,-0.91287093,-1.0,0.0005407,1.03579393,0.34610699,1.94446254,0.00838785,0.61013047,0.92396313,0.09155273,2.47743915,1.36019964,-0.17491013,-0.10904594,-0.370477,0.00205665,4.49765258,0.28125,-0.94671117,,0.09,-0.48960831,0.09,-0.87731481,0.09,-0.01983109,-0.97435897,-0.76942902,-0.91318406,-0.01948711,-0.05459079,-0.00117468,1.0,-1.0,0.0,-1.0,-0.79954868,0.0,1.0,0.61706444,-0.65176836,-1.0,0.0,0.41356225,-1.4305451,0.90648285,0.70869075,-1.0,0.16807368,0.05555556,-0.63051101,0.0,-0.875,-0.22121521,-1.0,-0.24793388
601618.XSHG,-0.19570223,-0.45702165,0.29834015,-0.11111111,-0.10613561,-0.36434213,-0.75833333,-0.46725732,0.0,0.34587332,0.04832253,0.0,-0.14400922,-0.16270774,-1.74513659,-0.17127496,-0.07934405,-0.50921659,-1.07447217,-0.04228261,1.0,-0.00068062,0.13,-0.23,0.43992322,-0.96428571,1.0,0.00035634,0.98392926,0.1918932,2.42116945,0.0089394,0.47467383,0.56144393,0.06152344,2.24254246,1.44812516,-0.27253802,-0.65551901,-0.08335512,0.00584668,38.92105263,0.24375,-0.82379928,,0.0,-0.25500862,0.0,-0.54038236,0.0,-0.00380806,0.6,-0.4,-0.55778614,-0.22579109,-0.00779856,0.00021773,1.0,0.0,0.0,0.0,-0.64822695,-1.0,,1.52104238,-0.34084726,0.0,0.0,0.85500515,-0.05509112,0.96924283,0.61268683,0.0,0.35379893,0.05555556,-0.12432847,1.0,-1.0,0.32753588,-1.0,0.0
601628.XSHG,0.33135073,0.19268506,-0.11033555,-0.22222222,-0.4789408,-0.00648863,-1.0,-0.61787365,-0.15,0.18867562,0.0692448,0.15,-0.08448541,-0.00352611,-1.23672801,-0.56950845,-0.17088453,-0.78379416,-1.20038388,-0.32396871,-1.0,0.03798361,-0.06,-2.08,0.20767754,-1.0,1.0,0.00017698,0.83771626,0.17987409,2.03388528,0.0084353,0.3277053,0.24923195,0.00939941,2.02899715,0.62316776,-0.57471931,-0.88619564,-0.2305369,0.14749087,0.14590164,0.1125,-0.42281688,,-0.15,-0.34631228,-0.15,-0.36363636,-0.15,-0.02620806,0.29166667,-0.59687603,0.32421489,-0.82451804,-0.2920919,-0.0002822,0.0,-1.0,0.0,0.0,-1.56015474,-1.0,0.6,1.65348129,-0.8125,-1.0,1.0,0.84338342,-0.22539788,0.83071295,0.70039052,-1.0,0.5,0.16666667,-0.67290507,1.0,-1.0,-0.35316708,0.0,0.19969278
601633.XSHG,-0.39409056,-0.66797698,-0.54961714,-0.88888889,-0.06832365,-0.27041817,-1.0,-0.79429892,-0.12,0.20902111,0.02259021,-0.12,-0.95084485,-0.0076906,-2.13979951,-0.9546851,-0.342366,-0.78149002,-1.21957774,-0.32750899,1.0,0.06571289,-0.38,-1.59,0.12552783,-0.79056942,-1.0,0.00053447,0.69046521,0.39021394,2.27530411,0.00821662,0.32310054,0.52572965,0.00946045,2.29143658,1.00310727,-0.4744361,-1.11630325,-0.45583992,-0.01504974,3.54229607,0.11875,-0.80552783,,-0.12,0.55584996,-0.12,-0.91082555,-0.12,-0.01525067,0.83333333,-0.25822853,-0.83546689,-0.55416374,0.30638141,0.00016273,0.0,-1.0,-1.0,0.0,-1.27794971,0.0,0.25,1.04139042,-0.81500194,-1.0,1.0,0.61081866,0.588656,0.93588066,0.99074436,0.0,0.1323868,0.13888889,-0.58749041,1.0,-1.0,0.4939743,0.0,0.09983361
601668.XSHG,-0.19570223,-0.59246358,0.46912921,-0.22222222,-0.11640709,-0.20836049,-0.80833333,-0.39060092,0.03,0.43627639,0.03391187,-0.03,-0.12519201,-0.09785416,-1.37384392,-0.12480799,-0.05936683,-0.46390169,-1.18272553,-0.04091822,1.0,-0.00296658,0.07,-0.51,0.59808061,-0.87287156,1.0,0.00047828,1.00392157,0.23495203,2.42287697,0.0079173,0.62049117,0.83870968,0.14038086,1.59078198,0.80652515,-0.1702665,-0.44431875,-0.0654023,0.00756102,8.14124294,0.240625,-0.75605434,,0.03,-0.15907275,0.03,-0.7982866,0.03,-0.00930672,0.0,-0.44063178,-0.6728788,-0.00795724,-0.0045111,0.00022192,1.0,-1.0,-1.0,0.0,-0.45332044,-1.0,0.75,1.01709509,-0.4375,0.0,0.0,0.78906695,-0.0707447,0.92084259,0.61844254,0.0,0.5,0.16666667,-0.13353799,1.0,-1.0,0.25195756,-1.0,-0.42253521
601669.XSHG,-0.19570223,-0.07866792,0.04646685,-1.0,-0.14788825,-0.22372156,-1.0,-0.56432974,-0.01,0.3243762,0.08218485,0.01,-0.46006144,-0.10223095,-1.89454321,-0.41167435,-0.10428507,-0.48271889,-1.0706334,-0.10191074,-1.0,0.0100568,0.09,-0.37,0.36199616,-0.96428571,-1.0,0.00056436,0.89377163,0.11357123,2.28726717,0.00856003,0.47467383,0.45545315,0.02954102,1.69263323,0.81441989,-0.32115509,-0.7141677,-0.15274997,-0.00011564,6.67857143,0.16875,-0.80785202,,-0.01,-0.31184196,-0.01,-0.68402643,-0.01,-0.00726603,-0.14285714,-0.5,-0.59897265,-0.34370121,-0.00312261,-0.00040607,1.0,0.0,0.0,0.0,-1.08678272,-1.0,0.73333333,0.78601441,-0.46055188,0.0,0.0,0.48783871,-0.00354116,0.97605834,0.65519177,0.0,0.5,0.5,-0.47298468,0.0,-1.0,-0.0239008,0.0,0.0
601688.XSHG,-0.19570223,-0.94497783,-0.17422038,-0.77777778,-0.18950674,-0.24797038,-0.7,-0.52580894,0.3,0.78790787,0.01222951,0.3,-0.73809524,-0.0051462,-1.93741539,-0.67703533,-0.03965182,-0.67933948,-1.54472169,-0.19207904,1.0,0.13000515,0.78,-6.27,0.9328215,-0.91287093,-1.0,0.00044725,0.94206075,0.25802815,2.0422426,0.00734427,0.91250959,0.98540707,0.13330078,3.30243025,1.09185997,-0.02862822,-0.20691422,-0.58818022,0.03705123,1.14188422,0.275,-0.86445387,,0.3,-0.47517182,0.3,-0.88155864,0.3,-0.25564376,0.02883721,-0.41217345,-0.23281651,-0.0019045,0.07613788,0.00022132,0.0,0.0,0.0,-1.0,-1.20141844,0.0,1.0,1.13395593,-0.82316362,-1.0,0.0,0.20893277,1.01461063,0.49311635,0.8759311,-1.0,0.13891021,1.0,-0.86169442,1.0,-1.0,0.37284229,-1.0,-0.59612519
601718.XSHG,0.03837299,-0.2205864,-0.43377589,-0.88888889,-0.26328521,-0.65543367,-0.76666667,-0.68798151,0.18,0.68291747,0.08529952,-0.18,-0.55990783,-0.06020317,-1.45526906,-0.66973886,-0.02813904,-0.36443932,-1.18042226,-0.2503728,-1.0,-0.12185908,0.32,-0.84,0.83109405,-0.96334329,-1.0,0.00053605,0.76197616,0.14349467,1.89046324,0.00830431,0.93131236,0.3421659,0.09228516,2.72309786,1.39190895,-0.04219556,-0.57930654,-0.47499935,0.04683223,3.30161943,0.3,-0.76959412,,0.18,-0.15859916,0.18,-0.98556379,0.18,-0.0400952,1.61142857,-0.31223395,0.384911,-0.00776655,0.00959704,0.00043017,0.0,0.0,-1.0,-1.0,-1.37730496,0.0,1.0,1.46017517,-0.71239798,-1.0,0.0,0.53633475,0.20481636,0.86105691,0.8237725,0.0,0.19838833,0.72222222,-0.48810437,0.0,-1.0,-0.0163575,-1.0,-0.71713147
601727.XSHG,0.03837299,-0.92059711,-0.13305968,-1.0,-0.25947633,-0.37110016,-0.83333333,-0.74306626,0.13,0.62303263,0.47827856,-0.13,-0.92703533,-0.1046839,-2.25319202,-0.92588326,-0.02981072,-0.42319508,-1.09059501,-0.26644408,-1.0,-0.00204016,0.11,-0.76,0.72130518,-0.95395906,-1.0,0.00056499,0.75140331,0.12836818,2.04139254,0.00845118,0.85878741,0.63172043,0.09912109,3.35964499,1.7235092,-0.06346297,-0.55159424,-0.3469752,0.03779098,3.41473684,0.1875,-0.85486388,,0.13,-0.31547666,0.13,-0.65432099,0.13,-0.0141881,1.3125,-0.25494184,-0.68875096,-0.00110227,0.00899116,0.00038409,1.0,0.0,0.0,-1.0,-1.49716312,0.0,0.93333333,2.72309616,-0.68363778,0.0,1.0,0.636174,0.23592911,0.97368006,,0.0,0.22908672,0.66666667,-0.41941673,0.0,-0.875,0.49439991,0.0,-0.76023392
601766.XSHG,-0.19570223,-0.05645365,0.21201005,-0.11111111,-0.1569405,-0.22625304,-0.45,-0.45107858,0.03,0.42571977,0.53388886,-0.03,-0.22849462,-0.13121285,-1.98893434,-0.26344086,-0.07593778,-0.34792627,-1.04261036,-0.03137856,1.0,-0.0136776,0.25,-0.33,0.60038388,-0.7484552,1.0,0.00041236,1.0183391,0.23872615,2.45547013,0.00876362,0.50613968,0.58333333,0.11279297,1.57814437,1.22949998,-0.22151844,-0.388872,-0.18532634,0.00856476,1.5529595,0.1875,-0.96108249,,0.03,-0.12047123,0.03,-0.91978193,0.03,-0.00456046,-0.50326797,-0.64633957,-0.77662613,-0.00805214,-0.93901022,-0.00112621,1.0,0.0,0.0,0.0,-0.69194068,-1.0,0.86666667,0.81766135,-0.5625,0.0,0.0,0.79229854,-1.19903745,0.96329202,0.46445638,0.0,0.80046048,0.16666667,-0.18457406,1.0,-0.92307692,0.44902986,0.0,-0.07092199
601788.XSHG,-0.39409056,-0.6792237,0.80271262,-0.33333333,-0.56289371,0.46367949,-0.40833333,-0.33012327,0.03,0.443762,0.01070447,0.03,-0.51420891,0.03973887,-1.42206705,-0.49769585,-0.07886645,-0.76996928,-1.3024952,-0.05414052,1.0,-0.07837876,0.09,-3.14,0.63608445,-0.72222222,1.0,6.946e-05,1.10968858,0.26948631,2.04403837,0.00774065,0.47467383,0.88709677,0.02050781,2.49275896,0.8005684,-0.17126927,-0.16845204,-0.09192409,0.01022459,0.30064103,0.48125,-0.19684142,,0.03,-0.44321189,0.03,-0.47975078,0.03,-0.17759079,-0.8195122,-0.71428571,-0.68917128,-0.18665316,-0.23836795,-0.00119318,1.0,0.0,0.0,-1.0,-1.38310767,0.0,1.0,1.62131725,-0.68402643,-1.0,1.0,0.595262,-0.71888177,0.73017465,0.92122642,-1.0,0.49309286,0.16666667,-0.7786483,0.0,-1.0,0.30699614,0.0,0.0
601800.XSHG,-0.19570223,-0.09354937,0.0272998,-0.66666667,-0.24458052,-0.126277,-1.0,-0.46918336,-0.01,0.3243762,0.17963984,0.01,-0.79070661,-0.06090609,-2.12176085,-0.87211982,-0.11463838,-0.46428571,-1.18541267,-0.11059216,-1.0,-0.0175745,0.39,-0.61,0.39347409,-0.90632697,-1.0,0.00048058,0.8662822,0.10202875,2.20484894,0.00792004,0.47467383,0.3874808,0.06640625,1.67243761,0.7343891,-0.32115509,-0.75924814,-0.30167739,-0.00039999,1.27590361,0.13125,-0.83581278,,-0.01,-0.34699842,-0.01,-0.97112758,-0.01,-0.03201536,-0.91919192,-0.69230769,-0.69127016,-0.48191614,-0.04182443,-0.00084318,1.0,0.0,0.0,0.0,-1.02108317,-1.0,0.75,0.90160615,-0.4500583,-1.0,0.0,0.58370672,-0.79832299,0.90818949,0.60215206,0.0,0.5,0.16666667,-0.3676132,0.0,-0.92307692,-0.34544058,0.0,0.0
601808.XSHG,-0.19570223,-0.70122617,0.03419236,-0.11111111,-0.15565311,-0.58300749,-0.5,-0.5146379,0.05,0.48579655,0.35809605,0.05,-0.48156682,-0.19986267,-2.25797608,-0.61021505,-0.09602004,-0.31182796,-1.02034549,-0.13144026,1.0,-0.02782903,0.21,-0.42,0.51401152,-0.85391256,1.0,0.00046763,1.05167243,0.23831275,2.62947253,0.00872317,0.60322333,0.75768049,0.11279297,3.2986047,1.55854737,-0.12938955,-0.47364768,-0.25176526,0.01893539,1.49561831,0.28125,-0.89983326,,0.05,-0.21369746,0.05,-0.58878505,0.05,-0.01840768,-1.2,-0.36591027,-0.66244522,-0.05596325,0.00398618,-0.00019514,1.0,0.0,0.0,0.0,-0.77163121,-1.0,0.75,0.67326424,-0.45549942,0.0,1.0,0.75504737,0.00359318,0.96063012,0.71641745,0.0,0.5,0.05555556,,1.0,-1.0,0.56497747,0.0,-0.42553191
601818.XSHG,0.33135073,-0.69886464,-0.41279838,-0.33333333,-0.09387098,-0.1012049,-0.75833333,-0.39637904,-0.03,0.28771593,0.65370843,-0.03,-0.17434716,-0.08533573,-2.31181689,-0.13786482,-0.21891822,-0.61635945,-1.20690979,-0.0515035,1.0,-0.00385907,-0.04,-0.46,0.32783109,-0.95971487,-1.0,0.00047455,1.21641676,0.10216006,2.42813369,0.00819251,0.34497314,0.46582181,0.0,3.60820044,0.80322801,-0.55996611,-0.83944803,-0.00836341,-0.00303822,34.79487179,0.4,-0.36722827,,-0.03,-0.21026406,-0.03,-0.92826677,-0.03,-0.02121459,0.13636364,-0.64948546,-0.85439403,-0.95587387,-0.00919131,-0.00083629,1.0,0.0,0.0,0.0,-1.20889749,-1.0,0.73333333,0.77344089,-0.5625,-1.0,0.0,0.09341287,-0.01428515,0.99684417,0.85607508,0.0,0.47160399,0.05555556,-0.10629317,1.0,-1.0,0.40589663,-1.0,0.32786885
601857.XSHG,-0.19570223,0.18039257,-0.08837397,-0.11111111,-0.09786819,-0.40522928,-0.45833333,-0.40562404,-0.02,0.29827255,0.1462903,0.02,-0.23156682,-0.2893605,-0.84525293,-0.21774194,-0.07978581,-0.48348694,-1.13589251,-0.06010976,1.0,-0.00419103,0.01,-0.23,0.40115163,-0.64168895,1.0,0.00018749,1.2325644,0.10271275,2.54957221,0.00893361,0.37106677,0.29493088,0.01757813,3.33692082,1.08436018,-0.32634936,-0.76250829,-0.00567852,-0.00300804,2.83160622,0.375,0.16646518,,-0.02,-0.21998678,-0.02,-0.37962963,-0.02,-0.00226334,-2.08333333,-0.83965073,-0.0853276,-0.8356907,-0.71903211,-0.00110287,1.0,-1.0,0.0,0.0,-0.69961315,-1.0,0.6,0.50190343,-0.625,0.0,1.0,0.92175508,-0.02303666,0.98868814,0.88235207,-1.0,0.5,0.41666667,,1.0,,-0.13911736,0.0,0.42253521
601866.XSHG,-0.19570223,0.70986179,-0.38929736,-0.22222222,-0.10604756,-0.83064446,-0.65,-0.58359014,-0.03,0.28349328,1.40470345,-0.03,-0.21390169,-0.55482708,-2.33146594,-0.33947773,-0.26212542,-0.61175115,-1.02149712,-0.04726614,-1.0,-0.00938979,0.18,-0.26,0.24836852,-0.90365199,1.0,0.00048493,1.09838524,0.11536381,2.38571402,0.00866531,0.27283193,0.3218126,0.01324463,2.95839699,1.2585178,-0.44445989,-0.73761686,-0.16228068,0.02533294,21.87301587,0.225,-0.81820344,,-0.03,0.03494646,-0.03,-0.54955305,-0.03,-0.01073321,0.46031746,-0.37050507,-0.10670629,-0.30081705,-0.20533258,0.00025423,1.0,-1.0,0.0,0.0,-1.36905222,-1.0,,0.8168782,-0.40031092,0.0,0.0,0.83696753,-0.12924873,0.97117033,0.73383921,0.0,0.31696086,0.11111111,-0.1400614,1.0,-1.0,-0.30897723,-1.0,0.22099448
601872.XSHG,-0.19570223,0.65985912,-0.73482141,-0.77777778,-0.24182638,-0.928243,-0.83333333,-0.61402157,-0.03,0.28349328,1.40727984,0.03,-0.7749616,-0.57399807,-1.60677348,-0.75537634,-0.20781394,-0.6812596,-1.02610365,-0.04967736,1.0,-0.05929289,0.16,-0.45,0.32360845,-0.96428571,-1.0,0.00047155,1.14036909,0.18979261,2.13197801,0.00848227,0.33000767,0.43855607,0.01647949,3.21249447,1.25673417,-0.40953134,-0.66234635,-0.25692986,0.00556445,8.31343284,0.3375,-0.91951071,,-0.03,-0.28233667,-0.03,-0.73919753,-0.03,-0.01210595,-0.375,-0.59725079,-0.08068761,-0.24361684,-0.03539604,-0.00105919,1.0,-1.0,-1.0,0.0,-1.572147,-1.0,1.0,0.71386166,-0.58103381,-1.0,0.0,0.47412645,-0.47319906,0.56023572,0.80060416,0.0,0.51957022,0.33333333,-0.26132003,0.0,-1.0,0.67399134,-1.0,0.22900763
601888.XSHG,0.33135073,-0.45086074,-0.23934805,-0.11111111,-0.51106603,0.50283637,-0.56666667,-0.70916795,-0.51,0.08099808,0.48474254,-0.51,-0.16973886,0.37007366,-1.75497781,-0.21044547,-0.50146886,-0.82066052,-1.2403071,-0.11835262,-1.0,-0.34954477,0.08,-4.11,0.30019194,-0.90582163,1.0,0.00024121,0.62106882,0.10906692,2.07000364,0.00780851,0.2532617,0.08870968,0.0,3.60826624,0.82617303,-0.63832202,-1.04313742,-0.20259199,-0.20965046,0.15020747,0.1125,-0.454722,,-0.51,-0.78793114,-0.51,-0.97502926,-0.51,-0.11988944,-2.25489068,-0.88860224,-0.6414127,-0.21244219,-0.20021502,-0.0004677,0.0,0.0,-1.0,-1.0,-1.7729207,-1.0,0.75,0.72515192,-0.80606296,0.0,1.0,0.41310219,-0.20019265,0.906439,0.84338939,0.0,0.86108979,0.16666667,-0.78600577,1.0,-0.76923077,0.40447966,-1.0,0.60642093
601898.XSHG,0.03837299,-0.0509831,-0.08401616,-0.88888889,-0.10737633,0.05425129,-1.0,-0.4183359,0.05,0.47504798,0.03457934,-0.05,-0.63940092,0.00241858,-1.40034928,-0.65706605,-0.03345188,-0.63210445,-1.04952015,-0.0714114,-1.0,-0.09407255,0.17,-0.89,0.61151631,-0.96780534,-1.0,0.00051637,0.96497501,0.26016078,2.15905064,0.00842578,0.47467383,0.75652842,0.10986328,1.56869381,1.38002204,-0.17126927,-0.53526336,-0.16698624,0.01155648,10.44021739,0.1875,-0.73093703,,0.05,-0.25831593,0.05,-0.99687866,0.05,-0.01281536,1.71428571,-0.2,0.32991772,-0.0200095,0.04378668,0.000344,0.0,-1.0,-1.0,0.0,-1.35093488,-1.0,0.73333333,1.69979874,-0.54527789,-1.0,0.0,0.37057556,0.63665204,0.70528584,0.8369801,0.0,0.23676132,0.05555556,-0.6374715,0.0,-1.0,0.57378709,-1.0,0.0
601899.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901.XSHG,-0.39409056,-0.508012,0.25625977,-0.11111111,-0.23825206,0.76617315,-1.0,-0.33281972,0.01,0.37293666,0.00223867,0.01,-0.22235023,0.16548398,-1.89431855,-0.21735791,-0.09344976,-0.43087558,-1.2303263,-0.07800369,-1.0,-0.19465658,-0.01,-1.47,0.59232246,-0.94426737,-1.0,0.00014545,1.66397539,0.18278963,2.14925671,0.00757979,0.47467383,0.74001536,0.03735352,3.56312536,0.70322327,-0.23562132,-0.17190471,0.05171497,0.00572679,2.18058691,0.3,0.10405483,,0.01,-0.16218652,0.01,-0.74729938,0.01,-0.05078695,-0.22670807,-0.60869565,0.11149241,-0.26961586,-0.06435539,-0.0012201,1.0,0.0,-1.0,0.0,-1.03881367,-1.0,0.75,1.42615449,-0.6875,-1.0,1.0,0.89993147,-0.22653195,0.90567019,0.82190231,0.0,0.5115119,0.08333333,-0.34842671,1.0,-0.875,0.37147815,-1.0,0.0
601919.XSHG,-0.19570223,0.74940232,-0.31824998,-0.77777778,-0.11555835,-0.73663832,-0.59166667,-0.57164869,-0.02,0.29827255,0.3392632,-0.02,-0.21198157,-0.44928709,-2.09354318,-0.43394777,-0.19445298,-0.55145929,-1.01458733,-0.1759499,-1.0,-0.00953877,0.12,-0.3,0.31285988,-1.0,-1.0,0.00046808,1.08300654,0.1151495,2.38237358,0.00881967,0.42440522,0.45353303,0.02563477,2.65491655,1.34085059,-0.40347228,-0.67951577,-0.13837978,0.00394983,9.85276074,0.3,-0.83906388,,-0.02,-0.09726837,-0.02,-0.60862806,-0.02,-0.00718618,0.06349206,-0.43338044,-0.24306229,-0.34264684,0.02505816,8.31e-05,1.0,-1.0,0.0,0.0,-1.21399097,-1.0,,0.53798021,-0.4375,0.0,1.0,0.7967409,0.12266516,0.97117033,0.78700882,0.0,0.38910207,0.16666667,-0.42105011,1.0,-1.0,0.54623029,-1.0,0.0621118
601928.XSHG,0.03837299,0.12569533,0.43892884,-0.88888889,-0.14673426,-0.38856999,-1.0,-0.48459168,0.08,0.53915547,0.17977847,-0.08,-0.41321045,-0.15202316,-1.48657015,-0.203149,-0.01001276,-0.42857143,-1.21113244,-0.08363579,-1.0,0.04679225,-0.09,-0.64,0.6,-0.94444444,1.0,-3.758e-05,1.15805459,0.0971715,2.20816629,0.00852916,0.59669992,0.42895545,0.05273438,3.11613899,1.34486971,-0.18092966,-0.33611489,-0.14205582,-0.00224217,2.16171225,0.275,0.27164247,,0.08,-0.26598993,0.08,-0.14152772,0.08,-0.03605374,-0.04395604,-0.39800878,-0.56858783,-0.07737903,0.18359699,1.789e-05,0.0,-1.0,0.0,-1.0,-1.31225016,-1.0,0.6,,-0.49358725,0.0,1.0,0.98991622,0.0223982,0.9750305,0.76567336,0.0,0.96738296,0.05555556,-0.35533384,1.0,-0.875,0.34524893,0.0,-0.27624309
601933.XSHG,0.33135073,-0.23943409,0.32739186,-0.22222222,-0.10491021,-0.15723395,-0.975,-0.58012327,-0.24,0.14952015,0.93265703,-0.24,-0.32795699,-0.15203713,-1.32429133,-0.37480799,-0.59153303,-0.59139785,-1.40806142,-0.05865022,-1.0,-0.0258,-0.27,-0.65,0.13550864,-0.86657824,1.0,0.00031204,1.60553633,0.20484323,2.16523144,0.00780898,0.02609363,0.05913978,0.0,3.2271101,1.10392014,-0.83240864,-1.37445872,-0.10354614,-0.02295454,9.32911392,0.125,-0.88592465,,-0.24,0.52980682,-0.24,-0.5751073,-0.24,-0.04566219,0.23333333,-0.566955,-0.91604961,-0.66586551,-0.09468879,-0.00087997,0.0,0.0,0.0,0.0,-0.76692456,0.0,0.66666667,0.79230159,-0.40691799,-1.0,0.0,0.79898964,-0.0871818,0.98523503,0.93225451,0.0,0.31312356,0.05555556,-0.21757483,1.0,-0.61538462,0.22433653,-1.0,0.74766355
601939.XSHG,-0.19570223,-0.42072215,-0.36349612,-0.22222222,-0.09074696,0.47566304,-1.0,-0.3366718,0.0,0.34587332,0.00971919,0.0,-0.16551459,0.33088013,-0.91309557,-0.12442396,-0.02155082,-0.54761905,-1.2268714,-0.03045733,-1.0,0.00848053,-0.01,-0.53,0.43992322,-0.15309311,1.0,-0.00011533,1.62641292,0.07115418,2.47565047,0.00862417,0.47467383,0.84907834,0.01171875,2.55358565,0.88867922,-0.32115509,-0.84483177,0.0029293,0.00398688,11.23931624,0.1125,0.41304506,,0.0,-0.25729978,0.0,-0.40170609,0.0,-0.00300192,-0.7,-0.66666667,0.16323298,-0.33218151,-0.01519743,-0.00111544,1.0,0.0,0.0,0.0,-0.53023856,0.0,0.86666667,0.58143298,-0.4375,-1.0,1.0,0.10781319,-0.01639721,0.97478214,0.88753529,0.0,0.63008442,0.19444444,-0.06331543,1.0,-0.875,0.01404966,-1.0,0.0
601958.XSHG,0.33135073,-0.43521147,-0.597842,-1.0,-0.06800264,-0.64939577,-0.93333333,-0.79468413,0.13,0.62303263,0.81795882,-0.13,-0.74884793,-0.10756709,-1.85447528,-0.85407066,-0.30351503,-0.80222734,-1.42072937,-0.08080617,-1.0,-0.02046308,-0.66,-2.34,0.10019194,-0.81649658,-1.0,0.00048882,0.75005767,0.02446304,-0.10860172,0.0067717,0.15886416,0.68241167,0.0,2.46450543,0.3206387,-0.71897288,-1.01879092,-0.49039254,-0.01262848,3.86333333,0.11875,-0.72049636,,-0.13,0.8280959,-0.13,-0.86760125,-0.13,-0.19347409,0.90175439,-0.26804396,-0.41378713,-0.53798151,0.15565467,0.00062493,1.0,-1.0,-1.0,0.0,-1.73152805,-1.0,1.0,1.15676676,-0.78274388,0.0,1.0,0.61506816,0.50226975,0.94615139,0.19628432,-1.0,0.08326938,0.05555556,-0.61511896,0.0,-0.875,-0.40317516,-1.0,0.28081123
