code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.07598903,-0.373006,-0.22463009,-0.11111111,-0.03962988,0.04758635,-1.0,-0.91137255,-0.72,0.16346531,0.44912636,-0.72,-0.72206978,0.0289437,-1.87352953,-0.7122697,-0.28469867,-0.81066249,-1.06742454,-0.47514111,-1.0,-0.83904631,0.0,-2.26,0.04704038,-0.49009803,-1.0,-0.00040098,1.00823529,0.15267832,2.32862745,0.00813692,0.53035644,0.16424931,0.04229736,2.54625648,0.78055114,-0.26116138,-0.66347761,-0.08594165,-0.07073641,0.61077324,0.03125,-0.60683702,,-1.0,-0.59248313,-0.72,-0.9542767,-0.72,-0.03208154,0.25795783,-0.52860172,-0.90733576,-0.08151299,-0.04033534,-0.00061771,1.0,0.0,0.0,0.0,-1.22716535,0.0,0.75,0.4228298,-0.29135413,-1.0,1.0,0.78194559,-0.01772681,1.0,0.83969581,-1.0,0.5,0.05555556,-0.60007834,0.0,-0.76923077,0.40808704,-1.0,0.57225994
601377.XSHG,0.07598903,-0.14669633,-0.0564042,-0.66666667,-0.58686071,-0.00706246,-1.0,-0.36117647,-0.33,0.3500588,1.64854358,0.33,-0.98902391,-0.00587985,-2.56240419,-0.99372795,-0.0410761,-0.49196394,-1.04782438,-0.01677271,-1.0,-0.30301839,0.0,-1.06,0.05644845,-0.82422559,-1.0,0.00048974,1.35078431,0.10990844,1.97137255,0.00872437,0.17352135,0.77734222,0.00830078,3.9807546,1.35599226,-0.4594264,-1.02563516,-0.05808932,-0.01389446,1.38103448,0.04375,-0.71433722,,-0.33,-0.03416817,-0.33,-0.76507937,-0.33,-0.00378205,0.29310345,-0.55913594,-0.93590664,-0.52464987,-0.46792962,-0.00149432,1.0,-1.0,0.0,-1.0,-1.49173228,0.0,0.8,0.66508175,-0.32491117,-1.0,1.0,0.27568839,-0.00316056,1.0,0.69972049,-1.0,0.5,0.05555556,-0.5694948,1.0,-0.46153846,0.28236492,-1.0,0.66508314
601390.XSHG,-0.46886016,-0.55445081,0.10872935,-0.11111111,-0.06168714,0.26109999,-1.0,-0.30470588,-0.08,0.73324187,0.00601522,-0.08,-0.54449236,0.16986858,-2.51656127,-0.54135633,-0.0009282,-0.35241082,1.32222658,-0.09285607,-1.0,-0.15925125,0.0,-0.58,0.35868287,-0.57522374,-1.0,0.00049826,1.49411765,0.17778161,0.51509804,0.00840497,0.86368978,0.9125833,0.06665039,2.44165178,1.32661828,-0.00717511,-0.98778103,0.00987799,-0.01459855,3.17679558,0.0125,-0.78898624,,1.0,-0.0316746,-0.08,-0.92250197,-0.08,-0.00291964,0.49242424,-0.51383882,-0.83995838,-0.97385565,0.02925448,-0.00092903,1.0,-1.0,0.0,0.0,-0.49435696,-1.0,1.0,1.10352002,-0.3125,0.0,1.0,0.61013383,0.14322051,1.00720691,0.0719706,0.0,0.5,0.16666667,-0.33058009,0.0,-1.0,-0.34192947,0.0,0.14218009
601398.XSHG,-0.46886016,-0.57136344,-0.43391624,-0.33333333,-0.14298225,0.14727117,-1.0,-0.06823529,-0.01,0.83300666,0.00943511,0.01,-0.35319483,0.04083165,-2.40819806,-0.31987456,-7.418e-05,-0.08153665,1.125441,-0.00341876,1.0,-0.00217682,0.0,-0.01,0.8874951,-0.78446454,-1.0,0.00047425,1.29098039,0.1685211,2.11960784,0.00765383,0.91833137,0.72951784,0.02471924,3.23800226,1.13205687,-0.00057857,-0.02162612,-8.53e-05,2.168e-05,27.73214286,0.0125,-0.8517736,,-0.01,-0.01486895,-0.01,-0.99921322,-0.01,0.00144257,1.0,-0.5,-0.46145856,-0.93833273,-0.00056797,-4.808e-05,1.0,0.0,0.0,0.0,-0.44934383,0.0,1.0,1.77693545,-0.3125,0.0,1.0,0.92316521,-6.381e-05,1.0,0.93650415,-1.0,0.8119859,0.11111111,-0.00352526,1.0,-1.0,0.63325829,-1.0,0.0
601555.XSHG,0.07598903,-0.22696732,0.23900163,-0.22222222,-0.16072119,0.42821234,-1.0,-0.60196078,-0.18,0.54096433,1.03105458,-0.18,-0.39631517,0.17951333,-1.88625114,-0.4245394,-0.10658088,-0.36181889,-1.03684829,-0.19135969,-1.0,-0.3175101,0.0,-0.93,0.20776166,0.20913407,-1.0,-0.00024071,1.16843137,0.16922876,2.39078431,0.00879341,0.7430474,0.58878871,0.05438232,2.34926772,1.63837331,-0.14298586,-0.92584454,0.11491156,-0.0049263,1.55060729,0.0375,0.00010627,,-0.18,-0.11899284,-0.18,-0.9593207,-0.18,-0.00072442,0.43162393,-0.49149303,-0.49602825,-0.22610268,-0.00479091,-0.00032363,1.0,0.0,0.0,0.0,-0.86653543,0.0,1.0,1.45431045,-0.32451638,0.0,1.0,0.97949622,-0.01745486,1.0,0.97212918,-1.0,0.5,0.05555556,-0.50729114,1.0,-1.0,-0.38236035,0.0,0.28490028
601600.XSHG,-0.3609479,-0.47821929,-0.59313853,-0.88888889,-0.11231105,-0.02890577,-1.0,-0.26,0.0,0.83849471,1.30797677,0.0,-0.45354763,-0.0093632,-1.94410619,-0.46883575,-0.01926275,-0.17679341,-1.10152881,-0.00073423,-1.0,-0.06282129,0.0,-0.47,0.93669149,-0.96185471,-1.0,0.00052577,1.44666667,0.13271231,0.06705882,0.00850977,0.71876224,0.99098393,0.25488281,3.77689076,1.08605424,-0.09155991,-0.04190129,-0.03602463,0.00896967,30.50769231,0.075,-0.91727632,,1.0,0.12148908,0.0,-0.77694729,0.0,-0.00450176,2.48076923,-0.2239568,-0.96887638,-0.01490872,0.11563553,6.256e-05,1.0,-1.0,0.0,0.0,-1.4996063,0.0,0.93333333,0.86488553,-0.32175286,-1.0,1.0,0.42446576,0.7794277,1.0,0.64149186,-1.0,0.2475519,0.11111111,-0.42723572,0.0,-0.92307692,0.03382662,-1.0,0.23391813
601601.XSHG,-0.40540541,0.35387626,0.32953586,-0.22222222,-0.05644658,-0.27804472,-1.0,-0.74,-0.3,0.38435907,0.19886331,0.3,-0.89298314,-0.09737017,-1.0787128,-0.86358291,-0.00410972,-0.31673853,-1.02940024,-0.0659651,-1.0,-0.16874258,0.0,-0.98,0.23441788,0.04583492,-1.0,-0.00018286,1.03960784,0.1070761,2.77784314,0.00870403,0.74148061,0.21834575,0.01025391,1.43652167,1.40744084,-0.02986655,-0.03875389,-0.05668996,-0.03455437,0.94701646,0.00625,-0.10011297,,-0.3,-0.30015562,-0.3,-0.78992919,-0.3,-0.00177342,0.46064516,-0.50815237,-0.62240135,-0.95016889,0.04340111,-0.00049903,1.0,0.0,0.0,0.0,-0.52178478,0.0,0.93333333,0.69711169,-0.375,0.0,1.0,0.9723165,0.00995393,1.00979337,0.8872446,-1.0,0.5,0.63888889,-0.49478281,1.0,-0.80769231,0.47400574,0.0,0.44585987
601607.XSHG,-0.46886016,-0.57828018,-0.39165909,-0.22222222,-0.10861625,0.24177201,-1.0,-0.24196078,-0.23,0.46119169,0.22977719,-0.23,-0.94198354,0.13548714,-1.62930349,-0.92277538,-0.02739233,-0.46099569,-1.21599373,-0.04287241,-1.0,-0.66482225,0.0,-0.36,0.55821247,-0.36689969,-1.0,-0.00035358,1.23137255,0.15471096,2.44117647,0.00829515,0.60673717,0.3500588,0.027771,2.26789918,1.3262805,-0.09559961,-0.37147416,0.04988516,-0.01680253,0.68166555,0.05,-0.67510262,,-0.23,-0.08251867,-0.23,-0.84824596,-0.23,-0.03065465,0.19727891,-0.61314509,-0.94598597,-0.0087513,-0.05421665,-0.00085798,1.0,0.0,0.0,0.0,-1.07703412,0.0,1.0,1.29836307,-0.3125,0.0,1.0,0.96368206,-0.03649245,1.0,0.82594426,-1.0,0.5,0.11111111,,1.0,-0.75,0.04570107,0.0,0.65420561
601608.XSHG,0.07598903,-0.78818263,0.18711554,-0.66666667,-0.09130584,-0.02916124,-1.0,-0.18078431,-0.04,0.79792238,1.20311452,0.04,-0.47589181,-0.01774833,-1.28089231,-0.42610741,-0.01335892,-0.29125833,1.55821247,-0.00492063,-1.0,-0.14547044,0.0,-0.38,0.76754214,-0.45046873,1.0,-7.33e-05,1.65215686,0.05843477,2.33372549,0.00798263,0.45750098,0.95687966,0.08789063,2.17149288,1.58304924,-0.13184185,-0.21326124,-0.0114681,-0.00681202,11.96969697,0.0625,-0.56992923,,1.0,0.07801972,-0.04,-0.73950911,1.0,-0.01808702,0.45138889,-0.48179701,-0.29828695,-0.06733541,0.00844152,-0.00037985,0.0,0.0,0.0,0.0,-1.23149606,0.0,,1.28688175,-0.19423608,0.0,0.0,0.9173,0.02130405,0.99182666,0.82091186,-1.0,0.26792009,0.08333333,,1.0,,-0.2205848,0.0,0.52631579
601618.XSHG,0.07598903,-0.73938515,-0.44320213,-0.22222222,-0.15699693,-0.48239107,-1.0,-0.12196078,-0.11,0.66797334,1.15818683,-0.11,-0.29008232,-0.33124187,-1.91958416,-0.28420227,-0.13069049,-0.2869463,-1.31634653,-0.01565166,-1.0,-0.0280947,0.0,-0.36,0.2375539,-0.79056942,1.0,-0.00020517,1.44156863,0.0489311,2.18333333,0.00808181,0.23345084,0.78518228,0.03662109,2.50348818,0.72921638,-0.42612832,-0.13989408,-0.07213832,-0.01235558,21.79661017,0.0625,-0.89677588,,-0.11,0.16632804,-0.11,-0.84264359,-0.11,0.0,-0.11904762,-0.51622483,0.56035013,-0.17935181,-0.04798105,-0.00145293,1.0,-1.0,0.0,0.0,-1.12349081,0.0,1.0,0.07605029,-0.1875,-1.0,0.0,0.03641418,-0.1098964,1.0,0.90623642,-1.0,,0.08333333,,1.0,,-0.15938452,-1.0,0.47808765
601628.XSHG,-0.46886016,0.11429617,-0.20304168,-0.11111111,-0.01655188,0.24454642,0.28333333,-0.48666667,-0.26,0.42218738,0.03649685,-0.26,-0.86083889,0.14644015,-1.76429501,-0.83379067,-0.00368012,-0.56017248,1.00313603,-0.24973756,1.0,-0.54715067,0.0,-0.26,0.29478636,-0.07537784,1.0,-9.897e-05,1.55921569,0.22101666,2.84803922,0.00876143,0.79984332,0.30301842,0.10766602,3.42605948,1.15554619,-0.00565589,-0.36348929,0.19050188,-0.05272225,1.05706371,0.075,-0.41708827,,-0.26,0.11893644,-0.26,-0.71428571,-0.26,0.00146609,-0.32051282,-0.53409896,-0.26678031,-0.98002997,0.13528553,-0.0007826,1.0,0.0,0.0,0.0,-1.05944882,-1.0,0.8,1.94114496,-0.125,0.0,0.0,0.93623235,0.1552693,1.0,0.90771202,-1.0,0.5,0.05555556,-0.43585844,1.0,-0.75,0.45907715,0.0,0.29723992
601633.XSHG,-0.46886016,-0.29643384,0.44417576,-0.11111111,-0.04863828,0.40808187,0.35,-0.26509804,-0.09,0.70286162,0.10297075,-0.09,-0.91963936,0.28773773,-2.14743908,-0.91140729,-0.00460281,-0.36064289,1.00627205,-0.06508173,1.0,-0.53388023,0.0,-0.14,0.68169345,-0.91287093,1.0,-0.00014392,1.54294118,0.23170015,2.67058824,0.00891358,0.84292989,0.76597413,0.11364746,2.68829257,1.75822078,-0.00444076,-0.40527114,0.10721671,0.00433235,2.82482993,0.1,-0.92986044,,-0.09,0.16840487,-0.09,-0.82966168,-0.09,0.00098785,0.61904762,-0.42684278,-0.41967815,-0.91999002,0.04193753,0.00018359,1.0,0.0,0.0,0.0,-1.12244094,-1.0,1.0,1.48904957,-0.08251086,0.0,1.0,0.95125558,0.0316952,1.0,0.95765801,-1.0,0.87034861,0.05555556,-0.20567735,1.0,-1.0,0.45004692,0.0,0.2484472
601668.XSHG,0.07598903,0.24524289,0.02993253,-0.33333333,-0.17786836,-0.01163091,-1.0,-0.14470588,-0.06,0.77067817,0.01611668,-0.06,-0.29792238,-0.00519058,-1.32123365,-0.28106625,-0.02676328,-0.0878087,-1.16816935,-0.00927169,-1.0,-0.01505733,0.0,-0.21,0.53038024,-0.39528471,-1.0,-0.00029967,1.23843137,0.15349249,2.15313725,0.00844277,0.72424599,0.82751862,0.03515625,1.41960213,1.37764475,-0.15343231,-0.72518121,-0.00604027,-0.0030553,7.77647059,0.03125,-0.46864948,,-0.06,-0.05658859,-0.06,-0.9168309,-0.06,-0.00305449,-0.26923077,-0.63504694,-0.10291871,-0.13188885,-0.03993885,-0.00148567,1.0,0.0,0.0,0.0,-0.49225722,0.0,1.0,1.17601184,-0.1875,0.0,0.0,0.92487721,-0.06818006,1.0,0.81944522,-1.0,0.5,0.30555556,-0.17590903,1.0,-0.5,0.08824203,0.0,0.54945055
601669.XSHG,0.07598903,-0.49996869,0.0445997,-0.33333333,-0.10703934,-0.48376816,-1.0,-0.09607843,-0.07,0.75068601,1.29326513,0.07,-0.40768326,-0.29196832,-0.95156148,-0.34378675,-0.00563161,-0.15797726,1.26538612,-0.09803285,-1.0,-0.00570804,0.0,-0.31,0.48412387,-0.36689969,-1.0,3.587e-05,1.48764706,0.13658375,0.21333333,0.0084235,0.93458676,0.91003528,0.06591797,2.09087706,1.8883187,-0.00759089,-1.06639795,-0.1107507,0.00850007,4.99104478,0.025,0.15214758,,1.0,0.04199671,-0.07,-0.96944444,-0.07,-0.01239749,0.88311688,-0.41502748,-0.28232746,-0.0529361,0.01950887,-2.023e-05,1.0,-1.0,0.0,0.0,-1.22519685,0.0,1.0,5.29362225,-0.1875,-1.0,1.0,0.96978918,0.04495387,0.99289188,0.94825888,0.0,0.5,0.16666667,-0.23913934,1.0,-0.69230769,-0.41403873,0.0,-0.05847953
601688.XSHG,0.07598903,-0.642466,-0.38058497,-0.44444444,-0.18003013,0.61175886,-1.0,-0.63960784,-0.42,0.28439828,0.01253427,-0.42,-0.75539004,0.47429305,-2.44042189,-0.68169345,-0.07277512,-0.56566053,-1.05566445,-0.22085908,-1.0,-0.27002645,0.0,-1.45,0.03528028,0.0,-1.0,4.377e-05,0.96862745,0.2314113,2.15843137,0.00857129,0.39169604,0.34182673,0.02471924,3.43832136,1.32955692,-0.33820399,-0.99149661,0.12577878,0.02768021,1.22087205,0.075,-0.18450901,,-0.42,-0.25816238,-0.42,-0.91488519,-0.42,-0.00471658,0.99509804,-0.39951655,-0.89361519,-0.58883389,0.06299493,0.00028986,1.0,-1.0,0.0,0.0,-1.47112861,-1.0,0.8,1.0769,-0.34820371,-1.0,1.0,0.96620546,0.07679566,1.0,0.65381979,-1.0,0.5,0.05555556,-0.74447962,1.0,-0.875,0.01445394,0.0,0.42995839
601699.XSHG,-0.46886016,-0.91097937,-0.47406386,-0.33333333,-0.04517224,-0.47057202,-1.0,-0.14039216,-0.09,0.71442572,0.01978848,0.09,-0.63073305,-0.39195881,-1.56035103,-0.68326147,-0.0008226,-0.04821639,1.11720894,-0.026406,1.0,-0.00545031,0.0,-0.42,0.33281066,-0.87705802,-1.0,-2.875e-05,1.16882353,0.20123079,2.1045098,0.00880015,0.77555817,0.41826735,0.14099121,1.9143951,1.67293887,-0.0015852,-0.77591256,-0.10881182,0.00914716,4.7027027,0.075,-0.74921459,,-0.09,0.18116251,-0.09,-0.99129058,-0.09,0.00658565,-0.69444444,-0.43250605,-0.66083224,-0.33826336,6.63e-05,0.00054664,1.0,-1.0,0.0,0.0,-0.92979003,0.0,1.0,0.28410232,-0.8125,-1.0,1.0,0.25366177,0.00110959,1.97004255,0.20833061,-1.0,0.30356443,0.05555556,-0.01684293,1.0,-1.0,-0.54428366,-1.0,0.24875622
601718.XSHG,0.07598903,-0.7745085,-0.18605932,-0.11111111,-0.11664902,-0.44873707,0.26666667,-0.23529412,-0.34,0.33908271,1.09758516,-0.34,-0.41748334,-0.39840813,-1.33167176,-0.46060368,-0.05924447,-0.50842807,1.67855743,-0.0646553,1.0,-0.06797379,0.0,-0.59,0.07683261,-0.91666667,-1.0,0.00018686,1.69882353,0.05006127,0.0772549,0.00779511,0.14179397,0.24735398,0.03417969,2.31100547,0.42327089,-0.0990431,-0.0467363,-0.26420502,0.02224764,1.24150943,0.175,-0.93127289,,-0.34,0.49671491,-0.34,-0.94378464,-0.34,0.13512348,0.41666667,-0.49290277,-0.56342479,-0.33346851,-0.27021707,-0.00110083,1.0,-1.0,0.0,0.0,-1.13818898,-1.0,0.5,1.19674673,-0.1875,-1.0,0.0,0.97599656,-0.30258118,1.0,0.8084946,-1.0,0.2279671,0.16666667,-0.41702883,1.0,-1.0,-0.0711675,0.0,0.54446461
601727.XSHG,-0.40540541,-0.01061885,0.46510284,-0.11111111,-0.05538518,0.0422214,-1.0,-0.10627451,-0.1,0.68247746,1.23471441,-0.1,-0.12818503,0.02397513,-1.46454808,-0.11054488,-0.02242648,-0.3626029,1.14856919,-0.07364429,-1.0,-0.22062398,0.0,-0.28,0.55703646,-0.53791435,1.0,-0.00028682,1.53745098,0.13855427,2.53411765,0.0084212,0.782217,0.64504116,0.06665039,3.03251267,1.36454321,-0.01145139,-0.5067217,0.01203682,-0.01236794,2.83510638,0.05,-0.24637398,,1.0,0.04594402,-0.1,-0.68487728,1.0,-0.00464916,0.16239316,-0.54159157,-0.05413376,-0.02530671,0.01009207,-0.00071223,1.0,0.0,0.0,0.0,-1.13582677,0.0,1.0,0.03870431,-0.1875,-1.0,0.0,0.52800109,0.06120187,0.99684417,0.98661576,-1.0,,0.05555556,,1.0,,0.52835089,-1.0,0.37267081
601766.XSHG,-0.46886016,-0.22877444,-0.15579775,-0.11111111,-0.04916683,-0.2261721,-1.0,-0.19843137,-0.11,0.65817327,1.3735152,-0.11,-0.44805958,-0.12789811,-1.17658447,-0.39357115,-0.0084306,-0.2626421,1.12034496,-0.14239912,-1.0,-0.21587355,0.0,-0.2,0.25401803,-0.66989385,-1.0,-0.00022937,1.53098039,0.13165239,2.46901961,0.00845567,0.89522131,0.62877303,0.04785156,2.5298844,1.88385844,-0.00296603,-0.74294248,-0.0627211,-0.00843855,2.38592233,0.03125,-0.46655023,,1.0,0.02739917,-0.11,-0.78080569,-0.11,-0.02653077,1.30687831,-0.36467697,-0.80438641,-0.98866387,0.26221668,3.414e-05,1.0,0.0,0.0,0.0,-1.16811024,0.0,1.0,2.22850767,-0.25,0.0,1.0,0.88475273,0.10033258,1.00617418,0.87375487,-1.0,0.98276537,0.16666667,,1.0,,0.10774261,0.0,0.10471204
601788.XSHG,-0.40540541,-0.92488594,0.25796426,-0.44444444,-0.07266675,0.41682174,-1.0,-0.64941176,-0.14,0.60780086,0.02618189,-0.14,-0.72716582,0.0524705,-1.47423636,-0.6628773,-0.02440853,-0.53351627,-1.09408075,-0.23112807,-1.0,0.01171113,0.0,-1.93,0.17248138,0.51227176,-1.0,-0.00024531,0.89529412,0.17046849,0.38862745,0.00840485,0.86839013,0.75774206,0.04431152,2.92473862,1.72217092,-0.03205678,-0.11112428,0.1609497,0.0062353,1.37531172,0.0125,0.58236394,,-0.14,-0.46456147,-0.14,-0.90815519,-0.14,-0.00261544,2.47627119,-0.25188015,-0.53800863,-0.22288213,0.28830731,0.00034793,1.0,0.0,0.0,-1.0,-1.43845144,0.0,1.0,1.33702559,-0.55191473,-1.0,1.0,0.95242143,1.02473085,1.0,0.89812587,-1.0,0.5,0.05555556,-0.73174346,1.0,-1.0,0.07975001,0.0,0.15345269
601800.XSHG,0.07598903,-0.39745816,-0.31195754,-0.11111111,-0.03173566,-0.74914851,-1.0,-0.05215686,-0.16,0.58506468,1.09314901,-0.16,-0.74519796,-0.44537613,-1.14909824,-0.73461388,-0.06630032,-0.36142689,-1.22775382,-0.01686807,-1.0,0.11469632,0.0,-0.56,0.20188162,-0.81348922,-1.0,0.00042963,1.30156863,0.12188979,0.21882353,0.00790361,0.56795926,0.70717366,0.13293457,2.22283368,0.75773369,-0.10501689,-1.00338783,-0.39204976,0.00623129,2.15104167,0.075,-0.27317659,,1.0,-0.00834486,1.0,-0.93299172,1.0,-0.01276989,1.29545455,-0.33765014,-0.84461681,-0.04737445,0.12188791,-2.208e-05,1.0,-1.0,0.0,0.0,-0.5652231,0.0,1.0,1.44774309,-0.25,-1.0,0.0,0.86493221,0.29604591,0.98006367,0.58299419,0.0,0.5,0.08333333,-0.42262678,1.0,-0.53846154,-0.25651442,0.0,0.36281179
601808.XSHG,0.07598903,-0.13802999,0.28247151,-0.11111111,-0.0879946,-0.81711212,-1.0,-0.39686275,-0.22,0.47412779,0.70296875,-0.22,-0.6754214,-0.4780907,-1.57488331,-0.6127009,-0.2926808,-0.32693062,-1.04116033,-0.10142365,-1.0,-0.02500219,0.0,-0.47,0.67659741,-0.96852706,-1.0,-0.00033462,1.47803922,0.12383714,2.30509804,0.00850504,0.59616138,0.36338691,0.03955078,1.3483441,0.78345107,-0.22459879,-0.76841715,-0.29226314,-0.03399753,1.27005348,0.05625,-0.84613694,,-0.22,-0.06304592,-0.22,-0.78436019,-0.22,0.0,-0.17058824,-0.6097541,-0.41149821,-0.09480698,-0.05322357,-0.00044904,1.0,0.0,0.0,0.0,-1.0171916,0.0,0.93333333,1.62838103,-0.13659692,0.0,0.0,0.95301007,-0.00641574,1.0,0.88745364,-1.0,0.5,0.16666667,-0.33935032,1.0,-0.76923077,0.36794527,0.0,0.651341
601818.XSHG,-0.46886016,0.01331874,0.03437952,-0.33333333,-0.16452431,-0.13933216,-1.0,-0.07960784,-0.03,0.81458252,0.00314432,-0.03,-0.28498628,-0.06343711,-1.42051874,-0.26342611,-0.00276136,-0.06742454,0.0,-0.00238265,-1.0,-0.00378004,0.0,-0.06,0.80282242,-0.82142857,-1.0,-0.00023611,1.25960784,0.15919875,2.12176471,0.00828376,0.75812769,0.87024696,0.01428223,2.10432101,1.44112255,-0.01636919,-0.04222028,-0.00061969,0.00224339,40.34285714,0.03125,-0.87063065,,-0.03,-0.03253616,-0.03,-0.96026751,-0.03,0.00054567,0.26666667,-0.57486394,-0.69563118,-0.94928285,-0.02411996,-0.00138435,1.0,0.0,0.0,0.0,-1.31417323,0.0,1.0,1.01308694,-0.07303593,0.0,1.0,0.69726206,-0.01335429,1.0,0.91299576,-1.0,0.5,0.11111111,-0.06855912,1.0,-0.875,0.32006402,0.0,0.58823529
601857.XSHG,-0.46886016,-0.56868115,-0.65794412,-0.33333333,-0.11194744,0.38825652,-1.0,-0.07647059,-0.04,0.79792238,0.04153545,0.04,-0.70403763,0.17585737,-2.42826272,-0.66954136,-0.00048628,-0.00666405,-1.00940808,-0.06545817,-1.0,-0.00266571,0.0,-0.18,0.61740494,-0.93503749,-1.0,0.00034355,1.07529412,0.17921008,2.11196078,0.00883152,0.94242068,0.62583301,0.08239746,2.92013683,0.97674339,-0.00163491,-0.02335493,-0.0027832,0.00835488,4.15217391,0.0125,-0.76226349,,-0.04,0.12512562,-0.04,-0.98928571,-0.04,-0.00022579,4.36666667,-0.1843364,-0.92152423,-0.50664907,0.21020575,0.00063622,1.0,0.0,0.0,0.0,-0.64199475,0.0,1.0,0.61075698,-0.5,-1.0,1.0,0.74742049,0.03534793,1.0,0.77960897,0.0,0.97179788,0.11111111,-0.17366806,1.0,-1.0,-0.55144806,0.0,-0.18018018
601866.XSHG,0.07598903,-0.84048307,0.02069556,-0.88888889,-0.1080765,0.57013169,-1.0,-0.25647059,-0.07,0.75774206,0.03221447,-0.07,-0.27087417,0.19786924,-1.66887544,-0.25088201,-0.03290182,-0.11093689,-1.33163465,-0.15054266,-1.0,0.04101142,0.0,-0.49,0.30772246,0.20851441,-1.0,-0.00034326,1.33019608,0.16828363,2.3272549,0.00806061,0.96592244,0.86319091,0.04284668,3.40127572,1.16516947,-0.01915183,-1.20630433,0.0357403,0.01823953,21.57608696,0.05625,0.30727233,,-0.07,0.07724715,-0.07,-0.85781991,-0.07,-0.00207448,3.25,-0.21788667,-0.93868684,-0.09809099,0.28413505,0.00037079,1.0,-1.0,0.0,0.0,-1.22191601,0.0,1.0,0.09664608,-0.3125,-1.0,1.0,0.2800869,0.34860429,1.0,0.23222793,0.0,,0.05555556,,1.0,,0.06388281,-1.0,-0.15706806
601872.XSHG,0.07598903,-0.19049664,-0.37229678,-0.33333333,-0.13733526,-0.34495126,-1.0,-0.13372549,-0.04,0.79792238,1.15256054,-0.04,-0.19913759,-0.18924973,-0.4374811,-0.18345747,-0.02732053,-0.1752254,1.22579381,-0.01553502,-1.0,-0.01743799,0.0,-0.2,0.81693454,-0.51449576,1.0,-0.00022688,1.39176471,0.04719869,2.20372549,0.00737063,0.76341559,0.98941592,0.05859375,2.96418153,0.8864464,-0.05755001,-0.11633024,-0.02291272,-0.00876309,12.248,0.05,0.61472951,,-0.04,-0.02894911,-0.04,-0.23968254,-0.04,-0.02298079,0.05128205,-0.57536274,0.41031352,-0.06438502,-0.00354265,-0.00086915,1.0,0.0,0.0,0.0,-1.27677165,0.0,1.0,1.22646998,-0.1875,0.0,0.0,0.97742794,-0.0033474,1.0,0.94711359,-1.0,0.67136702,0.13888889,-0.19692107,1.0,-1.0,-0.10226226,0.0,0.3960396
601888.XSHG,0.07598903,-0.75414367,-0.27542008,-0.33333333,-0.02675869,0.78700112,-1.0,-0.94823529,-0.22,0.48137985,0.20285923,0.22,-0.47275578,0.14443785,-1.64620549,-0.49196394,-0.00051836,-0.81419051,-1.35711486,-0.03471098,-1.0,0.01780645,0.0,-4.1,0.29870639,0.35355339,-1.0,0.00050744,0.85019608,0.06852893,2.14470588,0.0048034,0.8511555,0.47393179,0.07250977,4.52769717,0.71825027,-0.08291874,-0.59287292,0.62638061,-0.08973309,1.01857202,0.0375,0.67405894,,-0.22,-0.89241587,-0.22,-0.83017378,-0.22,-0.01069385,1.26990839,-0.35830778,-0.4511654,-0.22534172,0.38335368,7.733e-05,0.0,0.0,0.0,-1.0,-1.13608924,0.0,,0.82716295,-0.88235294,0.0,1.0,0.60548175,0.02668193,1.0,0.67489075,0.0,0.5,0.33333333,-0.9526593,1.0,-0.75,0.63234215,0.0,0.14656895
601898.XSHG,-0.46886016,-0.71458717,-0.62643377,-0.11111111,-0.06982408,-0.86083734,-1.0,-0.13058824,-0.06,0.7626421,0.08977213,-0.06,-0.49353195,-0.65963771,-2.25948059,-0.61426891,-0.00342948,-0.24735398,1.11877695,-0.02909794,-1.0,-0.0186222,0.0,-0.08,0.7118777,-1.0,-1.0,-3.515e-05,1.53098039,0.11572722,0.29039216,0.00793583,0.81551116,0.72050176,0.03845215,2.24344009,0.8819124,-0.00278805,-0.87659465,-0.12822876,0.00107951,14.67567568,0.03125,-0.60772589,,-0.06,0.0669582,-0.06,-0.69255026,-0.06,0.00753744,-0.8,-0.44010134,-0.81022142,-0.90121137,0.01183008,0.00014838,1.0,-1.0,0.0,0.0,-0.31548556,0.0,1.0,0.90259751,-0.125,0.0,1.0,0.74567024,0.00897193,1.02467741,0.94169652,0.0,0.5,0.05555556,-0.13711823,1.0,-1.0,0.35607575,0.0,0.27027027
