code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,-0.00695623,0.80250402,0.22263296,-0.44444444,-0.15095162,-0.82743666,-1.0,-0.17532468,0.15,0.69585879,0.42355804,-0.15,-0.31670061,-0.14770631,-0.5579935,-0.24847251,-0.01398408,-0.21860149,1.5,-0.03649,-1.0,0.00624995,0.0,0.1,0.9443313,-0.92499458,1.0,0.00029084,0.89829816,0.06520312,-0.05931486,0.00768955,0.934849,0.5008489,0.19226074,1.66937009,1.5651885,-0.00430009,-0.65404299,-0.05155544,0.01195294,20.40594059,0.0375,0.43622447,,1.0,-0.10939971,0.15,-0.19481406,1.0,-0.00418466,4.7,-0.1481343,0.52039839,-0.00726639,0.04680219,0.0001587,0.0,0.0,0.0,0.0,-0.71827296,-1.0,1.0,0.40609832,-0.6875,0.0,0.0,0.77168599,0.45947504,1.34896288,0.2045175,0.0,0.37292162,0.16666667,-0.10722769,0.0,-0.25,0.14327381,-1.0,-0.66225166
601601.XSHG,-0.23719036,-0.57288488,-0.33717762,-0.44444444,-0.09108318,-0.15464227,-1.0,-0.63807245,0.34,0.8385947,0.02997614,-0.34,-0.65682281,-0.02555462,-2.68862985,-0.62389681,-0.01962418,-0.26510523,-1.4646979,-0.04607031,-1.0,-0.52821471,0.4,-1.75,0.93856076,-0.96824584,-1.0,0.00061118,0.35827093,0.27279502,1.9549997,0.00738827,0.78011537,0.77283531,0.09570313,3.53121483,1.48089194,-0.14642988,-0.08395402,-0.21781695,-0.02374831,1.13310434,0.05625,-0.40081989,,0.34,-0.60867369,0.34,-0.98123507,0.34,-0.11680652,-0.91666667,-0.20040581,-0.41337053,-0.00492948,0.22619297,0.00045768,0.0,0.0,-1.0,-1.0,-1.06482114,0.0,,0.71975075,-0.63533448,0.0,0.0,0.82239578,0.60016676,0.96924283,0.91373503,0.0,,0.66666667,,1.0,,0.67302778,-1.0,-0.66508314
601607.XSHG,0.31778079,-0.79272316,-0.27880277,-0.11111111,-0.21643942,-0.61149552,-1.0,-0.0570745,-0.31,0.09147997,0.30300942,0.31,-0.43041412,-0.50961425,-2.20392905,-0.58553971,-0.22204327,-0.78071962,1.79056348,-0.00087839,-1.0,0.0617719,-0.3,-0.45,0.13577733,-0.55629391,-1.0,-6.8e-05,1.87848877,0.08592472,-0.67236502,0.00769235,0.13674924,0.16842105,0.00457764,1.20874671,0.61574931,-0.57421269,-0.64022877,-0.10878246,-0.07652768,0.14572864,0.35,-0.74807938,,-0.31,-0.36652425,-0.31,-0.84802744,-0.31,0.03512831,-0.65686275,-0.80346367,-0.48868182,-0.75375364,-0.15591643,-0.00077082,0.0,-1.0,0.0,-1.0,-1.31795398,0.0,0.46666667,0.80524665,-0.4375,-1.0,0.0,0.38454819,-0.40743471,0.74419823,0.52539993,-1.0,0.86460808,0.16666667,-0.73499006,0.0,-0.92307692,-0.30685066,-1.0,0.74010327
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.23719036,-0.41591803,-0.57554968,-0.22222222,-0.03809986,-0.53429924,-1.0,-0.28024607,0.2,0.74864223,0.09571589,-0.2,-0.4161575,-0.36461699,-1.27528219,-0.50475221,-0.00962263,-0.50916497,1.96877122,-0.0291003,-1.0,0.15984243,0.0,0.0,0.8832315,,1.0,0.00016914,1.13005446,0.11363558,2.61904271,0.00646046,0.72751951,0.79219015,0.04394531,2.26246198,1.67580526,-0.01791335,-0.49236073,-0.37714717,0.03201583,1.21495915,0.0375,-0.23167133,,1.0,-0.02737395,1.0,-0.86673554,1.0,0.21395112,-3.23333333,-0.24955422,-0.34745068,-0.04684836,0.04207955,2.466e-05,1.0,0.0,0.0,0.0,-0.94064707,0.0,1.0,11.24180041,-0.1875,0.0,1.0,0.93607735,1.17575144,2.51188643,0.9687875,0.0,0.75602307,0.16666667,-0.48876068,1.0,-0.69230769,0.44821512,0.0,-0.47808765
601618.XSHG,0.31778079,-0.2795684,-0.37089614,-0.55555556,-0.18686214,-0.78762174,-1.0,-0.24880383,-0.01,0.31788866,0.03161837,-0.01,-0.34114053,-0.61890304,-0.92290777,-0.28105906,-0.09703457,-0.54005431,1.72980312,-0.03693286,-1.0,0.00212829,0.0,-0.07,0.19721656,0.0,-1.0,-0.00021844,1.58420694,0.00868052,1.81681275,0.0077313,0.32117408,0.76061121,0.05493164,2.59122154,1.18343333,-0.27804984,-0.74007953,-0.09974132,-0.00560128,10.43661972,0.0625,0.28786701,,1.0,-0.26360955,-0.01,-0.92191262,-0.01,0.0492926,-1.0,-0.48535258,-0.34587241,-0.11057853,0.00693754,-0.00029481,0.0,-1.0,0.0,0.0,-0.7325131,0.0,0.75,0.15586902,-0.31046312,-1.0,1.0,0.63241215,0.10059905,0.97265495,0.35029995,0.0,0.44384119,0.16666667,-0.44133247,1.0,-0.5,-0.45656,-1.0,0.2970297
601628.XSHG,-0.00695623,-0.95880479,-0.66480909,-0.88888889,-0.14782133,-0.38051186,-1.0,-0.74367738,0.19,0.73761032,0.06130728,-0.19,-0.58757637,-0.04877694,-2.45670606,-0.63543788,-0.02351039,-0.76816022,-1.60217244,-0.01163973,-1.0,0.27365436,-0.24,-0.46,0.86863544,-0.875,-1.0,0.00064662,0.28866576,0.16220479,1.37736194,0.00728382,0.53206651,0.78132428,0.05053711,3.95843856,0.97863381,-0.35402506,-0.52695129,-0.47141939,0.07405101,1.07854322,0.075,0.18563038,,0.19,-0.74025139,0.19,-0.99828001,0.19,-0.1162831,-1.3,-0.09560581,-0.53936099,-0.00198249,0.09802622,0.00045861,0.0,-1.0,-1.0,-1.0,-1.93438141,0.0,1.0,0.93639111,-0.8703259,-1.0,1.0,0.51015988,0.7953765,0.84449228,0.95414557,0.0,0.5,0.16666667,-0.89684425,0.0,-0.625,0.79680949,-1.0,-0.04750594
601633.XSHG,-0.36426875,0.06317192,0.30434985,-0.11111111,-0.05610693,0.73589293,-1.0,-0.0786056,0.37,0.85013578,1.60230005,-0.37,-0.08520027,0.05479788,-1.01558943,-0.04854039,-0.03949369,-0.33978276,1.81704005,-0.01018121,1.0,-0.01831892,0.0,1.21,0.97691785,0.0,1.0,-0.00052409,1.50469707,0.15273186,0.38779438,0.00826726,0.91822192,0.96129032,0.54382324,3.87295602,1.76009161,-0.00539183,-0.07253282,0.26899479,0.07269947,0.84115226,0.30625,0.65899794,,1.0,0.16848117,1.0,-0.92844857,1.0,0.45333333,-30.15384615,-0.38714475,0.46773697,-0.00327571,-0.02473543,0.00046007,1.0,-1.0,0.0,0.0,-0.45944406,0.0,1.0,0.32307469,-1.0,0.0,1.0,0.95080027,-0.14911559,24.6661913,0.75224076,-1.0,,0.16666667,,1.0,-0.125,-0.63292005,0.0,-0.64690027
601668.XSHG,-0.00695623,0.36828441,-0.65367602,-0.11111111,-0.05191582,-0.55023522,-1.0,-0.11175666,0.04,0.45790903,0.00130602,-0.04,-0.37915818,-0.47521165,-1.37800143,-0.3071962,-0.00449359,-0.59436524,1.87678208,-0.03078418,-1.0,-0.03087077,0.0,0.18,0.94501018,-0.49236596,-1.0,0.00030161,1.9254595,0.13196901,2.10403859,0.00803015,0.46589752,0.69881154,0.05493164,3.45300858,1.16224754,-0.03509145,-0.07939986,-0.21304163,0.00949739,2.45725389,0.05,-0.28343746,,1.0,0.02970464,1.0,-0.77158583,1.0,0.0816945,1.27083333,-0.29839401,-0.52479655,-0.01385482,0.03883039,0.00041332,0.0,-1.0,0.0,0.0,-0.82353611,0.0,,0.77724975,-0.5625,-1.0,1.0,0.55510616,0.60021608,2.63026799,0.61866664,-1.0,0.61825585,0.69444444,-0.19070241,0.0,-1.0,-0.20864775,-1.0,0.04975124
601669.XSHG,0.31778079,-0.45868315,-0.14733631,-1.0,-0.27226989,-0.77617643,-1.0,-0.21667806,-0.1,0.61354379,1.10766303,-0.1,-0.50203666,-0.53258213,-2.12952697,-0.44874406,-0.31825828,-0.28377461,1.76985743,-0.51958203,-1.0,-0.09438322,-0.32,-0.38,0.03224711,-0.97916667,-1.0,-0.00041406,1.1735194,0.01480344,-0.58034495,0.00759281,0.34747201,0.58404075,0.04760742,1.36674788,1.01500134,-0.4607954,-0.71796673,-0.18595912,-0.00082518,2.79549114,0.1125,-0.77990992,,1.0,-0.30783994,-0.1,-0.9025729,1.0,0.00594162,-3.23636364,-0.41312262,-0.76870594,-0.50733808,0.02151943,0.00038239,0.0,-1.0,0.0,0.0,-1.2777398,-1.0,,0.49300345,-0.62572899,0.0,0.0,0.60602812,0.42165058,0.70374206,0.61968572,0.0,,0.16666667,,0.0,-1.0,0.25554109,-1.0,0.1532567
601688.XSHG,-0.00695623,-0.46849172,0.64005314,-0.55555556,-0.11841089,0.57685733,-1.0,-0.13123718,0.2,0.74864223,0.14619049,-0.2,-0.49830278,0.13886943,-0.79237956,-0.17175832,-0.02743592,-0.01052274,-1.42023082,-0.51649365,-1.0,-0.00112699,0.0,-0.03,0.9161575,-0.01606231,1.0,6.579e-05,0.6159292,0.13781109,-0.01210483,0.00679693,0.86766203,0.45840407,0.04284668,1.34995943,1.11863101,-0.04114932,-0.26650527,0.00789826,0.02855594,1.42973287,0.0375,-0.05103146,,1.0,-0.22706293,0.2,-0.30271758,1.0,-0.03003394,,0.0,-0.71459679,-0.0011994,1.03595859,0.00054344,1.0,0.0,0.0,0.0,-1.1367054,0.0,1.0,0.53415275,-0.4375,0.0,0.0,0.82927246,0.15279608,1.00431712,0.48905607,0.0,0.98405158,1.0,-0.32982694,1.0,-0.25,0.42594128,0.0,-0.99601594
601718.XSHG,-0.45164574,-0.32494793,-0.7623178,-0.22222222,-0.2049695,-0.79536693,-1.0,-0.13055366,-0.03,0.28224711,0.11815189,-0.03,-0.43516633,-0.60551736,-0.53324874,-0.24473863,-0.0951546,-0.65580448,1.42057026,-0.12089319,-1.0,0.49239673,0.0,-0.05,0.1520706,0.15655607,-1.0,-0.00022474,1.16395507,0.04707885,0.25587562,0.00594814,0.31930777,0.50594228,0.12890625,1.77492645,0.68589828,-0.31786865,-1.16757208,-0.29614397,-0.01352781,1.3316913,0.0125,0.33773346,,1.0,-0.28558534,1.0,-0.65254821,1.0,0.03718941,-1.75490196,-0.68742769,-0.71194154,-0.01251134,-0.04335251,-0.00114368,0.0,-1.0,0.0,0.0,-0.95955799,-1.0,0.25,2.63633401,-0.375,-1.0,0.0,0.48820327,-0.68512322,1.0,0.32558752,0.0,0.35052596,0.16666667,-0.55599274,0.0,-0.375,-0.6950286,-1.0,0.20746888
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.45164574,-0.89721845,0.06163067,-0.22222222,-0.12497062,-0.48138137,-1.0,-0.15584416,-0.06,0.233537,0.04354373,-0.06,-0.40699253,-0.24551923,-0.7369317,-0.29871012,-0.00620845,-0.47250509,1.48031229,-0.18601837,1.0,0.02212184,0.0,0.2,0.84996606,-0.71875,1.0,0.00039986,1.04734513,0.14741683,2.0510309,0.007132,0.66847642,0.7483871,0.01739502,1.77650176,0.86520418,-0.02179012,-0.23586006,-0.0631114,0.00929711,1.9819209,0.05,0.04270549,,1.0,-0.10272955,0.06,-0.47245179,1.0,0.01617108,1.0,-0.20604795,-0.4942033,-0.00872928,0.02926339,0.00044579,0.0,-1.0,0.0,-1.0,-0.972545,0.0,1.0,0.52940978,-0.6875,-1.0,0.0,0.50002785,0.14764284,1.42486396,0.35319211,-1.0,0.5,0.16666667,-0.31531435,0.0,-0.25,-0.65644993,-1.0,-0.59405941
601788.XSHG,-0.36426875,-0.63095356,0.59180212,-0.44444444,-0.13948079,-0.5013009,-1.0,-0.14490772,0.1,0.61354379,0.34035003,-0.1,-0.49932111,-0.22789504,-1.99423292,-0.51493551,-0.01117125,-0.1042091,1.1778683,-0.05345184,1.0,0.03144875,0.0,0.0,0.68635438,-0.06019293,-1.0,0.00021005,0.88498979,0.15218716,2.14779899,0.00698372,0.67560231,0.57724958,0.04211426,1.87580775,1.13781331,-0.02132223,-0.23348396,-0.05082916,0.00082014,1.32982917,0.025,-0.54419192,,1.0,-0.14621764,0.1,-0.63425452,0.1,-0.00047115,-5.5,-0.1031075,-0.67005985,-0.05094935,0.4219586,0.00035213,1.0,0.0,0.0,0.0,-0.96548189,0.0,1.0,1.61044282,-0.5,0.0,0.0,0.92114373,0.11001603,1.35464469,0.89764815,0.0,0.5,0.77777778,-0.04377333,1.0,-1.0,0.79540716,-1.0,-0.89108911
601800.XSHG,0.31778079,-0.00806544,-0.4624248,-0.55555556,-0.01878176,-0.49106143,-1.0,-0.44497608,-0.15,0.15274949,0.11595939,-0.15,-0.31093007,-0.44714808,-0.93183294,-0.18601494,-0.12752433,-0.78581127,1.83469111,-0.1905238,-1.0,0.46659046,0.0,-0.84,0.02647658,-0.75592895,-1.0,-0.00023768,1.77552757,0.0193312,1.68452646,0.00783512,0.24770954,0.66179966,0.03662109,1.50023471,0.99327315,-0.41270775,-0.62032715,-0.38122216,-0.02945746,1.41248606,0.30625,0.65865874,,1.0,-0.0901431,1.0,-0.88372093,1.0,0.36710794,0.93571429,-0.32933228,-0.28578652,-0.39316399,0.17168701,0.00034537,0.0,-1.0,-1.0,-1.0,-1.11551606,-1.0,0.25,1.44249431,-0.60274443,-1.0,1.0,0.64763421,2.66957233,0.56107149,0.84431654,0.0,0.13776722,0.16666667,-0.82873406,0.0,-0.125,0.07840771,-1.0,0.27538726
601818.XSHG,-0.45164574,-0.00690151,-0.63412581,-0.44444444,-0.28899461,0.17999948,-1.0,-0.23308271,0.01,0.37219959,0.01952923,-0.01,-0.33536999,0.10631047,-0.47690633,-0.27494908,-0.00552733,-0.48302783,1.53903598,-0.06470002,1.0,-0.00042235,0.0,0.0,0.50814664,0.09648062,-1.0,-0.00056036,0.75377808,0.23250826,1.85290635,0.00748139,0.50288429,0.53378608,0.03845215,2.67729874,0.92858983,-0.03266289,-0.67158888,0.00053468,0.00017303,26.0625,0.028125,-0.0134478,,1.0,-0.28183311,0.01,-0.96946827,0.01,0.00612695,-4.5,-0.66666667,0.09774407,-0.04881437,-0.05614938,-0.00115587,1.0,0.0,-1.0,0.0,-0.87024379,-1.0,1.0,10.19827202,-0.625,-1.0,0.0,0.33613874,-0.01305029,1.02811383,0.96572085,0.0,0.46589752,0.5,-0.32275956,1.0,-0.69230769,-0.20257956,-1.0,0.0
601857.XSHG,-0.23719036,0.53936227,0.57465436,-0.44444444,-0.18117865,-0.11578383,-1.0,-0.18250171,0.11,0.63441955,0.3116367,0.11,-0.22437203,-0.03956571,-1.32725992,-0.22505092,-0.03466186,-0.24405974,0.0,-0.04225762,-1.0,-0.02225973,0.0,0.04,0.81262729,-0.7867178,1.0,0.00021737,0.70663717,0.10655052,1.9064913,0.00778513,0.78249067,0.47198642,0.08102417,2.7115409,1.24903806,-0.02956887,-0.63268308,-0.00315785,0.00576923,4.01232033,0.05625,0.01168046,,1.0,-0.13762828,0.11,-0.32660739,1.0,-0.01416497,0.0,-0.10531092,0.28638481,-1.821e-05,0.04139511,0.00013854,0.0,0.0,-1.0,0.0,-1.07518797,0.0,1.0,0.71368741,-0.5625,0.0,0.0,0.9122804,0.0566517,1.09950051,0.73157028,0.0,0.5,0.66666667,-0.09976247,1.0,-0.69230769,-0.31945657,0.0,-0.79207921
601866.XSHG,0.31778079,-0.75676491,0.36311309,-1.0,-0.2167396,-0.7955854,-1.0,-0.24641148,-0.01,0.31008147,1.0323459,-0.01,-0.34860828,-0.55509732,-2.05902638,-0.29361847,-0.28087065,-0.48710115,1.21452817,-0.02618731,-1.0,0.01751338,0.0,-0.03,0.34317719,-0.72886899,1.0,-0.00014673,1.21589517,0.02291089,1.84148087,0.00463618,0.28011537,0.475382,0.03515625,2.08255195,1.36995218,-0.39493787,-0.55194525,-0.02902659,-0.00678429,29.60784314,0.0375,-0.42636896,,1.0,-0.32430078,-0.01,-0.54476844,-0.01,0.0118778,-14.0,-0.48111051,-0.94085077,-0.05356208,0.01099198,-0.00058036,1.0,-1.0,0.0,0.0,-1.52392344,-1.0,0.75,2.37714868,-0.33379074,-1.0,1.0,0.57167904,0.07721717,0.98184108,0.28965058,0.0,0.40142518,0.16666667,-0.36979621,1.0,-1.0,-0.21890672,0.0,0.49180328
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.23719036,0.48583022,-0.73437164,-0.11111111,-0.02633219,-0.59544266,-1.0,-0.43403964,0.16,0.71062458,0.38250994,0.16,-0.8377461,-0.18241885,-1.72080983,-0.67141887,-0.02998216,-0.33842498,1.52715547,-0.00231109,-1.0,0.23296493,0.0,-0.14,0.72640869,-0.12729377,-1.0,-2.158e-05,1.72651464,0.16667661,0.34954673,0.00711191,0.55378351,0.87979626,0.14831543,2.167186,1.10606531,-0.0748553,-0.25113918,-0.43047193,0.01660964,1.03943954,0.1,0.70342906,,1.0,-0.04656989,1.0,-0.85670315,1.0,-0.00418194,0.38333333,-0.34553989,-0.68449777,-0.07670843,0.04081186,-2.861e-05,1.0,0.0,0.0,0.0,-0.59671907,-1.0,0.75,6.035394,-0.375,-1.0,0.0,0.37583013,0.0457911,1.20226443,0.55485406,0.0,0.5,0.16666667,-0.34658644,0.0,-0.38461538,0.2319398,0.0,-0.08547009
601888.XSHG,-0.23719036,0.38022808,0.19407114,-0.22222222,-0.0230149,-0.20503001,-1.0,-0.93438141,-0.13,0.16819416,0.36240694,0.13,-0.22131704,-0.08393612,-1.32565298,-0.27868296,-0.31861029,-0.00848608,1.63340122,-0.94045386,-1.0,-0.08698743,0.0,0.78,0.04616429,-0.72057669,1.0,0.00012475,1.5987066,0.07787057,0.27007603,0.00751279,0.94468951,0.08353141,0.05981445,3.73606816,1.80384007,-0.03051581,-0.68824651,-0.32888632,0.1022538,1.02315639,0.35,-0.54733638,,-1.0,-0.70732501,-0.13,-0.90531732,-0.13,-0.44678615,3.21527778,-0.25305682,0.24952733,-0.25469682,0.65291135,0.00029178,0.0,0.0,-1.0,-1.0,-1.38812941,-1.0,0.75,0.2925046,-0.75,0.0,0.0,0.40668763,1.82378947,1.06251075,0.54756572,0.0,0.69765864,0.16666667,-0.88477681,0.0,-0.61538462,-0.19162816,-1.0,-0.58657907
601899.XSHG,-0.00695623,-0.09327631,0.19278165,-0.44444444,-0.32915865,-0.57812249,-1.0,-0.21018455,0.01,0.37219959,1.12271149,0.01,-0.32382892,-0.34537954,-0.93652741,-0.2640869,-0.13641644,-0.53564155,1.52138493,-0.03358455,-1.0,0.00825476,0.0,-0.07,0.52715547,-0.53452248,1.0,-0.00010634,0.98339006,0.08599098,-0.19836771,0.00668211,0.40040719,0.1327674,0.12060547,1.47159935,0.82224444,-0.24561185,-1.30441499,-0.01006938,0.00643388,43.04347826,0.025,-0.31363895,,1.0,-0.28964384,0.01,-0.46522039,0.01,0.02458656,,-0.7882008,0.15620986,-0.01470337,-0.02412051,-0.00099493,1.0,-1.0,0.0,0.0,-1.35999089,-1.0,1.0,3.44488735,-0.375,0.0,1.0,0.86167193,-0.13238773,0.97723722,0.45188862,0.0,0.43298269,0.16666667,-0.10994231,0.0,-0.76923077,0.08531392,-1.0,0.19607843
601901.XSHG,-0.00695623,-0.71104555,-0.68869976,-0.44444444,-0.17102552,-0.34590288,-1.0,-0.21052632,0.06,0.51289885,0.0534534,-0.06,-0.30991174,-0.13901979,-1.62744114,-0.38187373,-0.07888689,-0.49117447,-1.56381534,-0.07555826,-1.0,0.00512383,-0.09,0.05,0.81296673,-0.43723732,-1.0,-0.00040535,0.62494894,0.16333457,-0.18250791,0.00702856,0.57550051,0.23735144,0.08203125,1.3915865,0.81882422,-0.17392875,-0.66106012,-0.03556054,-0.03089434,3.46677472,0.34375,-0.71359288,,0.06,-0.03100067,0.06,-0.86584107,0.06,-0.02701426,-8.66666667,-0.43371012,-0.44570043,-0.00284003,0.08459322,0.00044268,0.0,0.0,0.0,0.0,-0.8180679,0.0,0.8,1.43685491,-0.5625,-1.0,0.0,0.60814991,0.23186647,1.00316582,0.53472412,0.0,0.58635901,0.08333333,-0.3715643,0.0,-1.0,0.13138128,-1.0,-0.07117438
601919.XSHG,0.31778079,-0.51782037,-0.34826044,-0.55555556,-0.16038096,-0.55672837,-1.0,-0.41626794,-0.05,0.24711473,1.13045933,-0.05,-0.4185336,-0.44371686,-1.70727195,-0.33333333,-0.30065745,-0.60251188,1.3119484,-0.07006296,-1.0,0.02446882,0.0,-0.11,0.16632722,-0.86859904,-1.0,-0.00024628,0.84516678,0.01299491,1.88622966,0.00669408,0.19375636,0.24550085,0.02416992,2.32641255,1.10471405,-0.4422932,-0.6476934,-0.07276519,-0.0236762,9.64516129,0.0375,-0.24927038,,1.0,-0.30980171,-0.05,-0.83891929,-0.05,0.03709369,-12.0,-0.46925389,-0.54547007,-0.15534424,0.03010551,-0.0005499,1.0,-1.0,-1.0,0.0,-1.00341763,-1.0,0.75,1.97965577,-0.40926244,0.0,1.0,0.8032383,0.41804243,0.8973067,0.86518003,0.0,0.46250424,0.16666667,-0.51281507,1.0,-1.0,0.01395419,-1.0,0.4964539
601928.XSHG,0.31778079,-0.70346572,0.5521322,-0.44444444,-0.24774799,-0.51400458,-1.0,-0.17771702,-0.03,0.28224711,1.04550363,-0.03,-0.14222675,-0.37471126,-0.81451035,-0.09572301,-0.16651164,-0.49728445,1.22640869,-0.14274632,-1.0,-0.00313525,0.0,-0.03,0.34962661,-0.86752762,1.0,0.00010009,1.14880871,0.07084775,1.86212209,0.00705102,0.43026807,0.65466893,0.02636719,2.66955585,0.84999176,-0.17680527,-0.68161711,-0.02842045,-0.00249049,1.42018779,0.04375,0.14313012,,1.0,-0.21831893,-0.03,-0.45348837,-0.03,0.00723422,-15.28571429,-0.57742322,-0.50341331,-0.77353979,-0.08303006,-0.00048963,1.0,-1.0,0.0,0.0,-1.45898838,-1.0,0.75,2.74924838,-0.25626072,0.0,0.0,0.94990351,-0.03350383,1.01395948,0.9634512,-1.0,0.5,0.16666667,-0.35576592,1.0,-1.0,0.36608523,-1.0,0.16528926
601933.XSHG,-0.45164574,-0.07545821,0.35422042,-0.33333333,-0.38378875,0.54568486,-1.0,-0.14661654,-0.13,0.17175832,0.01629882,0.13,-0.43245078,0.52100751,-1.18669337,-0.37372709,-0.08011665,-0.17956551,0.0,-0.08985503,-1.0,-0.07469377,0.05,-0.01,0.19144603,-0.87930401,1.0,-0.0003596,1.46405718,0.18049819,1.738207,0.00786728,0.13810655,0.12631579,0.01831055,1.65477563,0.89642416,-0.60856606,-0.35579728,-0.00478801,0.0069418,1.66037736,0.2,-0.64153665,,1.0,-0.27584168,-0.13,-0.90151515,-0.13,-0.0134664,-1.30714286,-0.87096735,-0.50625681,-0.29977858,-0.10952768,-0.00085803,1.0,-1.0,0.0,-1.0,-1.16051492,-1.0,1.0,0.13239053,-1.0,-1.0,0.0,0.27229786,-0.34161673,1.38038426,0.43640307,-1.0,0.20800814,0.05555556,-0.55293277,0.0,-0.38461538,-0.01078208,-1.0,0.52132701
601939.XSHG,-0.36426875,-0.63296384,-0.26143443,-0.44444444,-0.22921679,0.0883022,-1.0,-0.25119617,0.07,0.55278344,0.01056781,-0.07,-0.4592668,0.01990628,-2.12679547,-0.34453496,-0.02544376,-0.20672098,-1.73828921,-0.05278246,-1.0,0.0006167,0.03,0.07,0.80006789,-0.77174363,1.0,-6.855e-05,0.65847515,0.19650997,1.85525158,0.00794814,0.77841873,0.34601019,0.03009033,2.19882415,1.45073177,-0.09085416,-0.26628859,-0.0049173,0.0066355,8.30088496,0.025,-0.28605176,,0.07,-0.25120987,0.07,-0.7997936,0.07,-0.02278004,,0.0,-0.8938751,-0.00028423,0.04018836,0.00049944,1.0,0.0,-1.0,-1.0,-1.48131693,0.0,1.0,1.11399358,-0.375,-1.0,0.0,0.38173071,0.16048345,1.007159,0.96937466,0.0,0.62029182,0.66666667,-0.51677001,1.0,-0.625,0.45448318,-1.0,-0.84507042
601958.XSHG,-0.00695623,0.17469598,-0.12091393,-0.44444444,-0.08557598,-0.66493595,-1.0,-0.29220779,0.03,0.4278683,1.10883397,0.03,-0.2413442,-0.28419738,-2.1262417,-0.48811948,-0.13284251,-0.57264087,1.44365241,-0.02348584,-1.0,0.06443418,0.0,-0.06,0.58689749,-0.42316363,1.0,-0.00049993,1.25724983,0.11827241,0.1129852,0.00492076,0.36783169,0.1721562,0.1171875,3.74308775,0.49575973,-0.22396394,-0.32114001,-0.15076553,-0.01174636,5.03440367,0.05,-0.51218472,,1.0,-0.18214462,1.0,-0.77345616,1.0,0.02351392,-6.5,-0.19595701,0.00744341,-0.00938178,0.06544688,-6.74e-06,1.0,0.0,-1.0,0.0,-1.25472773,-1.0,0.5,4.11556818,-0.38319039,0.0,1.0,0.81612278,0.39419441,0.96452533,0.94952669,0.0,0.5,0.16666667,-0.25347811,1.0,-1.0,0.35050384,-1.0,0.1986755
601985.XSHG,-0.23719036,-0.69840492,0.20265243,-0.77777778,-0.39635069,0.35753986,-1.0,-0.31613124,0.03,0.4389002,0.16172282,-0.03,-0.53224711,0.25128694,-2.52001789,-0.46266124,-0.06313971,-0.24066531,-1.52206382,-0.04405496,-1.0,-0.00495538,0.08,-0.21,0.68771215,-0.5573704,-1.0,0.00032216,1.00248468,0.17279005,1.51547001,0.00721528,0.54496098,0.8852292,0.01757813,2.22344813,0.98394808,-0.34427654,-0.17500358,-0.02035422,0.00072085,2.53688525,0.01875,-0.70240537,,0.03,-0.46883772,0.03,-0.89184579,0.03,-0.00778411,0.24444444,-0.55916774,-0.88106531,-0.04012185,-0.00612345,-0.00068255,1.0,0.0,0.0,0.0,-1.5452267,-1.0,1.0,1.24211974,-0.49708405,0.0,0.0,0.88199216,-0.30143597,0.96052479,0.96490061,0.0,0.5,0.63888889,-0.37427893,0.0,-1.0,0.57596356,0.0,-0.10989011
