code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.26351351,-0.34405355,-0.8266298,-0.88888889,-0.77072324,-0.62198186,-1.0,-0.44782854,0.69,0.9576295,0.36047535,-0.69,-0.86905097,-0.04504067,-2.11830539,-0.85806815,-0.01402909,-0.02562658,1.85838964,-0.03517317,-1.0,0.03251009,-0.1,-0.81,0.96649775,-0.91018205,-1.0,0.00028718,1.03127642,0.03854311,1.08679297,0.0057784,0.91863739,0.58124472,0.14831543,3.00371467,1.1753763,-0.07696662,-0.1309832,-0.53990066,0.10651324,0.22536946,0.55,-0.9402209,,1.0,-0.85852878,1.0,-0.98759165,1.0,0.10004054,-1.65959119,-0.49918446,-0.73266353,-6.769e-05,-0.09239575,0.00015466,0.0,0.0,0.0,-1.0,-1.11566638,0.0,1.0,0.54345316,-0.96333897,0.0,0.0,0.47225616,-1.14737715,0.65975396,0.39577597,-1.0,0.32150901,0.38888889,-0.89329955,1.0,-1.0,0.1949041,0.0,-0.33598585
601633.XSHG,0.39301802,0.54984905,-0.14954825,-0.11111111,-0.32943152,-0.4032961,-1.0,-0.22645234,-0.28,0.24394707,0.77534069,0.28,-0.0884258,-0.0317046,-1.60480197,-0.06814982,-0.00711513,-0.10278795,1.40343468,-0.00538536,1.0,0.45666945,0.0,-3.46,0.89189189,-0.25,1.0,-0.00019437,1.55029586,0.14187538,1.96693115,0.0063455,0.88175676,0.86116587,0.34606934,2.76391792,1.79542277,-0.00979364,-0.05935021,-0.40033411,-0.03423311,0.38665843,0.3,0.54218257,,1.0,-0.1766271,1.0,-0.98081264,1.0,0.10287162,0.26470588,-0.81734802,0.69020716,-0.00116306,-0.11236143,-0.00070678,1.0,-1.0,0.0,0.0,-0.53691181,0.0,,2.04518035,-1.0,0.0,1.0,0.99666761,-1.40889602,17.7414371,0.73890108,-1.0,0.43947072,0.16666667,-0.51456817,1.0,-1.0,-0.83447843,0.0,-0.13921114
601668.XSHG,-0.19144144,-0.39386776,0.1016835,-1.0,-0.37720271,-0.62497686,-1.0,-0.50169205,0.01,0.84501689,0.00987153,-0.01,-0.42382427,-0.13242677,-0.7233526,-0.24528302,-0.01282325,-0.25176007,1.68186937,-0.09573506,-1.0,0.01708335,0.0,0.09,0.82066441,-0.39528471,1.0,-5.149e-05,1.19089884,0.08533134,1.47962126,0.00544237,0.74887387,0.89664883,0.02929688,3.438158,1.59843881,-0.11076942,-0.30109587,-0.06857667,-0.0001518,2.14176663,0.04375,0.11188733,,1.0,-0.76299497,0.01,-0.53637902,1.0,0.03353716,-4.75,-0.56216736,-0.10547018,-0.04086012,-0.00704591,-0.00094927,1.0,0.0,-1.0,-1.0,-1.80304311,-1.0,1.0,3.51914359,-0.81810491,0.0,1.0,0.88270315,-0.07758702,2.24531925,,-1.0,,0.16666667,,1.0,-0.375,0.24321955,0.0,0.28169014
601669.XSHG,0.39301802,0.4323114,0.50987285,-0.66666667,-0.32123247,0.29775954,-1.0,-0.54794134,-0.01,0.81615991,0.27169974,-0.01,-0.35398479,0.07391551,-1.87762429,-0.42100817,-0.06659861,-0.31681217,1.35163288,-0.15239513,1.0,-0.19364161,0.0,-0.64,0.65061937,-0.51604685,1.0,-0.00029679,1.36982249,0.12007751,1.90405747,0.00574834,0.77561937,0.76992397,0.09887695,3.87109464,1.20364,-0.09898544,-0.5068147,0.07923441,-0.01020298,2.93553223,0.4,0.27920937,,1.0,-0.55067303,1.0,-0.70501974,1.0,0.07065766,-3.42857143,-0.63042745,0.66427947,-0.58602041,-0.00942041,-0.00068274,1.0,0.0,-1.0,-1.0,-0.8271344,0.0,1.0,,-0.875,0.0,0.0,0.30858244,-0.10453726,3.51910802,,0.0,,0.16666667,,0.0,,0.77177082,-1.0,0.09009009
601688.XSHG,-0.19144144,-0.01508668,-0.49698306,-1.0,-0.07024259,-0.33089899,-1.0,-0.58403835,0.07,0.86599099,0.3033032,-0.07,-0.56913545,-0.05165344,-1.22395397,-0.43649676,-0.0355957,-0.12954097,1.83643018,-0.08702153,1.0,0.35735594,0.0,0.79,0.91638514,-0.53791435,-1.0,0.00042327,1.53395323,0.10170964,2.60619627,0.00625244,0.85754505,0.67417629,0.02929688,4.13820953,1.63823539,-0.01179425,-0.27026122,-0.1059338,-0.00112998,0.98964088,0.25,0.5969461,,1.0,-0.26291856,0.07,-0.74478285,1.0,0.3077027,-3.1,-0.42386459,0.21932689,-0.01921389,0.10155139,0.00029536,0.0,0.0,0.0,0.0,-0.56339814,-1.0,1.0,14.52151763,-1.0,-1.0,0.0,0.51399738,0.50419851,33.28166884,0.971836,0.0,0.71621622,0.16666667,-0.26478041,1.0,-0.7,-0.19727707,0.0,-0.14553015
601727.XSHG,-0.19144144,-0.46302936,-0.40037194,-0.77777778,-0.23447931,-0.68029855,-1.0,-0.26480541,-0.08,0.6044482,0.01076941,0.08,-0.57645734,-0.53174082,-1.39521193,-0.54745142,-0.04601731,-0.26893833,1.65371622,-0.2039856,1.0,0.00108189,0.0,-1.04,0.23113739,-0.58976782,-1.0,-0.0004201,1.27858552,0.14274697,-0.25061397,0.00570894,0.48775338,0.67248662,0.05126953,1.94019841,1.21671211,-0.22581829,-1.53529391,-0.39382177,-0.01297249,2.39038687,0.0375,-0.90906522,,1.0,-0.53513804,1.0,-0.75620767,1.0,0.08710755,0.40625,-0.57484665,-0.72091799,-0.48046019,-0.00320523,-0.00082871,1.0,-1.0,0.0,-1.0,-1.03395323,-1.0,,0.07531426,-0.9375,-1.0,0.0,0.7540329,-0.02074195,8.90741931,0.07368588,-1.0,,0.33333333,,0.0,,-0.52959223,-1.0,0.61068702
601766.XSHG,-0.19144144,-0.03819815,0.15546737,-1.0,-0.38944561,-0.48923018,-1.0,-0.54624929,-0.14,0.43848536,0.02554252,0.14,-0.41424951,-0.17272624,-1.2391414,-0.21571388,-0.04156501,-0.42241622,1.46114865,-0.31399589,1.0,-0.02461643,0.0,0.22,0.14864865,-0.53452248,1.0,0.00024021,1.43307974,0.11578971,1.84403936,0.00551446,0.6044482,0.33455365,0.00256348,3.46353164,1.34516281,-0.17440292,-0.61296566,-0.12508052,-0.00223838,0.94903226,0.04375,-0.02046611,,1.0,-0.59239077,-0.14,-0.58065426,1.0,0.05225,-0.55555556,-0.66084448,0.76428511,-0.6110393,-0.06303144,-0.00073668,0.0,0.0,-1.0,-1.0,-1.10974923,-1.0,1.0,9.98298341,-0.875,0.0,0.0,0.64727712,-0.28390298,2.8840315,0.96604012,0.0,0.99915541,0.16666667,-0.74585944,0.0,-1.0,0.79815032,-1.0,0.61068702
601788.XSHG,-0.19144144,-0.1451916,-0.62358062,-0.88888889,-0.12016134,0.65461515,-1.0,-0.77298364,0.25,0.91230293,1.08174962,-0.25,-0.74176288,0.13206662,-2.40022386,-0.66995213,-0.00731462,-0.03210363,1.71621622,-0.46526422,1.0,0.32987192,0.0,0.15,0.94425676,-0.13363062,-1.0,0.00033462,1.20893209,0.12499166,1.89794843,0.00585805,0.96002252,0.94762039,0.31585693,3.68213613,1.18791524,-0.00332658,-0.09967312,0.13185565,0.00051336,1.4040497,0.85,0.85939932,,1.0,-0.39438722,1.0,-0.96332863,1.0,0.24368018,-0.69078947,-0.42299467,-0.62433025,-0.01526072,0.15822015,0.00030739,0.0,0.0,-1.0,-1.0,-0.86094675,0.0,,1.65574495,-0.64579808,-1.0,1.0,0.81482,0.87341328,1.45194307,0.95055645,0.0,,0.16666667,,1.0,,-0.09289584,0.0,-0.62622309
601800.XSHG,-0.19144144,0.60572923,-0.47636194,-0.44444444,-0.14063007,-0.71528761,-1.0,-0.20671179,-0.03,0.74845158,0.09987153,0.03,-0.24303013,-0.35028737,-1.59488171,-0.36046184,-0.02842156,-0.54463531,1.52815315,-0.36827107,1.0,-0.5352866,0.0,-1.73,0.36064189,-0.07537784,1.0,-7e-08,1.75063398,0.08552781,0.34177289,0.0048928,0.84740991,0.84877499,0.01190186,3.02050133,1.24628299,-0.06735475,-0.42867561,-0.49666876,-0.00617142,1.01024686,0.05,-0.39069308,,1.0,-0.26164001,1.0,-0.48195149,1.0,0.11148649,-15.11111111,-0.53588899,0.03995441,-0.75928293,0.0013198,-0.0002993,1.0,-1.0,0.0,-1.0,-0.7578191,0.0,1.0,1.42572337,-0.75,-1.0,0.0,0.90893529,0.02243953,26.18922792,0.68633627,-1.0,,0.16666667,,0.0,,-0.36010818,-1.0,-0.1754386
601808.XSHG,0.39301802,-0.48126904,-0.24418345,-1.0,-0.36560642,-0.40729522,-1.0,-0.3784546,-0.14,0.45045045,0.25857577,0.14,-0.19938046,-0.17880134,-2.11382281,-0.4714165,-0.04559038,-0.37285272,1.39836712,-0.16497593,1.0,0.02918256,0.0,-1.69,0.56756757,-0.95940322,-1.0,0.00028933,0.84821076,0.11243613,1.76094224,0.00549225,0.53378378,0.36440439,0.00683594,1.60559906,0.63846062,-0.20553744,-1.00057957,-0.28366792,-0.02603481,0.80346175,0.0375,-0.90149356,,1.0,-0.3801786,-0.14,-0.93683023,1.0,0.05465597,-0.1025641,-0.76467265,-0.81431995,-0.27640737,-0.02766475,-0.00033884,0.0,0.0,0.0,-1.0,-1.54296985,0.0,0.8,1.07456007,-0.875,-1.0,1.0,0.84570359,-0.09118287,4.67735141,0.6101244,0.0,0.9161036,0.5,-0.80835307,0.0,-1.0,-0.44770652,-1.0,0.74534161
601818.XSHG,0.26351351,-0.19804416,-0.46438741,-1.0,-0.34784362,0.01268474,-1.0,-0.70022561,0.0,0.83417793,0.73309367,0.0,-0.62827373,0.00176564,-1.58785186,-0.54097437,-0.0593879,-0.109265,1.68637387,-0.2340878,-1.0,0.00545446,0.0,0.02,0.75281532,-0.35460407,-1.0,-0.00025625,1.117357,0.05142137,1.32051998,0.00567358,0.8125,0.80625176,0.10986328,3.85433476,1.55334507,-0.13280045,-0.49065065,-0.00299961,-0.00291207,6.55325444,0.21875,0.64928355,,1.0,-0.7867742,0.0,-0.76734349,0.0,0.04408784,0.14285714,-0.5,0.35378787,-0.21742446,0.00365439,-0.00024137,1.0,-1.0,-1.0,-1.0,-1.06945618,-1.0,1.0,1.39150525,-0.8998872,0.0,1.0,0.81407642,0.02512391,1.12055847,0.82948437,0.0,,0.86111111,,1.0,,0.16107739,0.0,0.0
601828.XSHG,0.39301802,-0.56722868,-0.54394637,-1.0,-0.58943849,0.5263968,-1.0,-0.87450649,-0.31,0.22255068,0.82654168,0.31,-0.91805125,0.2819612,-2.36606682,-0.87609124,-0.10608817,-0.67276823,1.25788288,-0.30749498,-1.0,0.45410812,0.0,-1.89,0.75281532,-0.66666667,-1.0,0.00012659,1.19047619,0.03182039,1.76281841,0.00598093,0.26182432,0.65587159,0.01342773,3.51622074,1.05931417,-0.61922714,-0.93587621,0.12076765,-0.10959856,0.32282004,0.46875,0.48408902,,1.0,-0.82757558,-0.31,-0.97772138,-0.31,0.11726351,-1.83333333,-0.88474563,-0.86388582,-0.96989277,-0.68032082,-0.00062197,1.0,0.0,-1.0,-1.0,-1.70047901,-1.0,0.73333333,1.04165636,-0.85561196,-1.0,1.0,0.64427037,-0.52879113,1.07491154,0.67500089,-1.0,0.74915541,0.16666667,-0.91441164,0.0,-1.0,-0.03438675,-1.0,0.78740157
601838.XSHG,0.39301802,-0.48412723,-0.51748398,-1.0,-0.75029691,-0.49355028,-1.0,-0.67992104,-0.17,0.38330518,0.20265893,0.17,-0.92480991,-0.12696856,-1.90748796,-0.89467756,-0.10278923,-0.13855252,1.50422297,-0.43677631,-1.0,0.00531035,-0.29,-1.76,0.21171171,-0.97312368,-1.0,-0.0001509,1.10326853,0.03068566,1.20374917,0.0050444,0.42398649,0.73049845,0.01647949,3.10367637,0.53483291,-0.5337868,-1.17767894,-0.08230893,-0.01947861,0.38741917,0.375,-0.69302443,,1.0,-0.78360964,-0.17,-0.92836999,1.0,0.01510811,-4.11111111,-0.75527572,-0.92151129,-0.05792638,-0.12385105,-0.00096454,1.0,0.0,-1.0,-1.0,-1.39828121,-1.0,0.5,1.01986958,-0.92893401,0.0,0.0,0.52586379,-0.06042608,0.81491181,0.60341168,-1.0,,0.83333333,,1.0,,0.22559205,0.0,0.45317221
601857.XSHG,0.39301802,-0.3342805,0.2863579,-1.0,-0.42348802,-0.4965391,-1.0,-0.60998308,-0.01,0.81615991,0.02630123,0.01,-0.2421853,-0.08982195,-0.82199275,-0.14784568,-0.01616248,-0.23514503,1.53293919,-0.10644282,1.0,0.00218177,0.0,-0.25,0.6509009,-0.87038828,1.0,3.164e-05,0.62287968,0.11243133,-0.54731088,0.00563841,0.75900901,0.88679245,0.02746582,1.5038586,0.77590962,-0.10630391,-0.82330114,-0.02873188,-0.00104406,1.45353455,0.0375,-0.75169434,,1.0,-0.75973841,-0.01,-0.51693002,-0.01,0.02165315,-2.5,-0.65771825,-0.46287077,-0.65774762,-0.1074147,-0.00065079,1.0,0.0,-1.0,-1.0,-1.84728092,-1.0,,0.79276622,-0.875,0.0,0.0,0.92681456,-0.01242005,2.05233003,0.58449494,-1.0,,0.66666667,,1.0,,0.04503288,-1.0,0.32786885
601877.XSHG,-0.19144144,0.28317799,0.45695547,-0.33333333,-0.06111897,0.33322379,-1.0,-0.32261703,-0.25,0.27829392,0.9096371,0.25,-0.00929316,0.07248486,-0.79898909,-0.02985075,-0.09100014,-0.88848212,1.50506757,-0.36380402,1.0,0.21726167,0.0,1.74,0.09487613,-0.35355339,1.0,-0.0004521,1.89377289,0.04470571,0.81695458,0.00596005,0.59037162,0.682343,0.03588867,3.87089958,1.15760008,-0.30945198,-0.48584786,0.34941949,-0.09224981,0.62254428,0.175,0.58827454,,1.0,-0.0731653,1.0,-0.31706629,1.0,0.73314865,-32.8877551,-0.59026601,-0.13542374,-0.42051395,-0.01082634,-0.00036201,0.0,0.0,0.0,-1.0,-0.41251057,-1.0,0.5,7.56159101,-0.875,0.0,1.0,0.98493587,-0.1019817,67.46482605,0.74235034,0.0,0.5,0.16666667,-0.93239979,0.0,-0.38461538,-0.05450772,0.0,0.31605563
601878.XSHG,-0.19144144,-0.16524215,-0.1712315,-0.22222222,-0.08498075,-0.28606404,-1.0,-0.41229554,-0.05,0.7183277,0.22783593,0.05,-0.17290904,-0.11107248,-0.70760705,-0.33258237,-0.19436008,-0.53787665,1.44876126,-0.11570059,1.0,0.31159456,0.0,0.79,0.20664414,-0.75592895,1.0,0.00036099,1.69442096,0.08844883,2.53247259,0.0061853,0.77238176,0.36665728,0.0100708,4.23554715,1.32266416,-0.10047394,-0.54119218,-0.13666664,-0.0260125,1.48197449,0.1,0.22632005,,1.0,-0.19928343,1.0,-0.34960497,1.0,0.12295158,-4.0,-0.49502986,0.09879893,-0.29251483,0.07797716,3.88e-06,0.0,0.0,0.0,0.0,-1.17878276,0.0,1.0,8.46569927,-1.0,0.0,1.0,0.9641687,0.35925888,17.7827941,0.82564082,0.0,0.5,0.5,-0.51456817,1.0,-0.5,0.45134547,0.0,0.07662835
601881.XSHG,-0.19144144,-0.31358568,-0.14167505,-0.22222222,-0.04535876,-0.51402005,-1.0,-0.39763113,-0.04,0.72184685,0.09871146,0.04,-0.33314559,-0.24737849,-0.74856992,-0.27682343,-0.08430408,-0.49281892,1.84740991,-0.12528862,1.0,-0.06633086,0.0,0.83,0.10951577,-0.91287093,1.0,0.00025991,1.7411947,0.04616859,2.54021407,0.0062676,0.77815315,0.53731343,0.03845215,3.56794372,1.02323515,-0.09786906,-0.59427536,-0.3190608,-0.00314674,1.44752187,0.05,0.19396815,,1.0,-0.15707133,1.0,-0.33380361,1.0,0.18614696,-1.16666667,-0.33045731,-0.12563114,-0.39522795,0.13339653,0.00031713,0.0,0.0,0.0,0.0,-0.62214708,0.0,,6.01109398,-1.0,0.0,0.0,0.93142387,1.124451,30.1995172,0.84169305,0.0,,0.16666667,,1.0,,-0.32391215,0.0,0.06644518
601888.XSHG,0.26351351,0.10393928,-0.77580518,-0.94444444,-0.00527531,-0.21359744,0.1,-0.21037789,2.49,0.99380631,0.87614801,-2.49,-0.43537032,-0.01005094,-2.24203662,-0.38101943,-0.00213924,-0.00225289,1.93496622,-0.01062056,1.0,-1.04862998,-0.01,-23.09,0.99521396,0.0,-1.0,0.00057923,1.02113271,0.16663577,-0.07168919,0.00552473,0.96171171,0.60996902,0.1854248,3.42564466,1.0878897,-0.0323424,-0.26730574,-0.17628859,0.08279849,1.00483367,0.9,-0.18384412,,1.0,-0.90407893,1.0,-0.79351199,1.0,-0.81307264,6.45714286,-0.15289742,0.24553996,-2.933e-05,0.87782149,0.00048264,0.0,0.0,-1.0,-1.0,-1.76937165,0.0,1.0,4.69410025,-0.94529047,0.0,0.0,0.02101708,13.06381534,21.87761624,0.90842331,0.0,0.43271396,1.0,-0.99042793,0.0,-0.875,-0.00416162,0.0,-0.78896974
601898.XSHG,-0.19144144,0.2857001,0.62182918,-1.0,-0.41604963,-0.73157802,-1.0,-0.66215454,-0.04,0.73254505,0.09752887,0.04,-0.06871304,-0.18799638,-0.72628279,-0.0675866,-0.03257856,-0.10757533,1.6295045,-0.09743593,1.0,-0.00216163,0.0,-0.52,0.57882883,-0.69937861,1.0,-0.00013301,1.17864187,0.11171522,-0.59947287,0.00493608,0.48282658,0.80934948,0.00683594,1.68699075,0.80752934,-0.39064061,-0.16216946,-0.04061863,-0.01119776,3.08263069,0.05,-0.9100152,,1.0,-0.77724065,-0.04,-0.47968397,-0.04,0.02857658,-0.14285714,-0.65326153,-0.08121201,-0.24096388,-0.01088924,-0.00058135,0.0,-1.0,-1.0,-1.0,-1.17976895,-1.0,,2.98142014,-0.875,0.0,0.0,0.96793163,-0.05462816,1.69824365,0.261586,-1.0,,0.88888889,,1.0,,0.02788463,-1.0,0.69306931
601899.XSHG,-0.19144144,0.56444245,-0.22286693,-0.88888889,-0.49414554,-0.72223826,-1.0,-0.74873096,-0.01,0.81615991,0.01347695,0.01,-0.47338778,-0.18132271,-1.35746596,-0.30019713,-0.05001921,-0.22247254,1.24605856,-0.08564759,1.0,0.01137244,0.0,-0.37,0.66385135,0.32274861,-1.0,0.00022984,0.97032967,0.10268074,1.49077161,0.00491038,0.69115991,0.87665446,0.02563477,2.92304985,0.80914668,-0.13619801,-0.48198262,-0.01302243,0.00256455,12.13740458,0.121875,0.40728367,,1.0,-0.81632278,-0.01,-0.58544839,-0.01,0.02435135,-0.75,-0.77619219,-0.6815674,-0.68387465,-0.03767653,-0.00101881,0.0,0.0,-1.0,-1.0,-1.38024796,-1.0,1.0,3.08488587,-0.86914834,-1.0,0.0,0.62979558,-0.11595604,1.38058925,0.93166653,-1.0,,0.16666667,-0.26478041,0.0,-0.5,0.67782895,-1.0,0.39215686
601901.XSHG,-0.19144144,-0.14347199,-0.56472462,-0.22222222,-0.13190846,0.02065212,-1.0,-0.46728708,-0.03,0.75675676,0.13456232,0.03,-0.14671923,0.01163246,-1.42697895,-0.43537032,-0.14897632,-0.35201352,1.85247748,-0.12358838,1.0,0.16330424,0.0,0.47,0.34177928,-0.70801043,1.0,0.00022183,1.32451395,0.10014232,2.09307131,0.00579311,0.75647523,0.58377922,0.07141113,2.72974558,1.14999413,-0.10742029,-0.67163407,0.02518867,-0.01570891,2.33072237,0.25,0.32704965,,1.0,-0.34047157,1.0,-0.66393905,1.0,0.27150676,0.04761905,-0.42246652,0.37666598,-0.30549976,0.05410333,0.00040633,0.0,0.0,0.0,0.0,-0.87714849,0.0,1.0,12.21818993,-1.0,0.0,1.0,0.93943765,0.36988165,8.12830516,0.95268935,0.0,0.5,0.16666667,-0.26478041,1.0,-0.46153846,0.04804138,0.0,0.14184397
601919.XSHG,-0.19144144,-0.29959243,-0.67007115,-1.0,-0.56335411,0.27936192,-1.0,-0.72617033,-0.32,0.21551239,0.70860297,-0.32,-0.87806252,0.25897456,-1.59452212,-0.86905097,-0.42041335,-0.3931287,1.6768018,-0.35183305,-1.0,0.04738217,0.0,-0.1,0.06644144,-0.05025189,-1.0,0.00030811,1.19766131,0.09704195,1.40965843,0.00598475,0.09572072,0.15939172,0.00097656,2.99785354,0.99055196,-0.75851193,-0.96438559,-0.00059234,-0.06164299,1.32614213,0.5,-0.19276108,,1.0,-0.53752163,-0.32,-0.88381275,1.0,0.17737613,-0.63636364,-0.59209315,-0.49275041,-0.28611117,-0.12235689,-0.00069866,0.0,-1.0,-1.0,0.0,-1.81713159,-1.0,0.6,1.25702493,-0.9375,-1.0,0.0,0.81569718,-0.20597289,1.11361409,0.75057891,-1.0,0.15202703,0.66666667,-0.88085237,1.0,-0.5,-0.35702293,0.0,0.53215078
601933.XSHG,0.39301802,-0.43976297,-0.79876804,-1.0,-0.26833038,-0.38449453,-0.89166667,-0.93316413,-0.04,0.74408784,0.71351232,0.04,-0.94846522,-0.0616448,-1.86406819,-0.93889045,-0.03757036,-0.23936919,-1.72353604,-0.14574437,-1.0,-0.10093664,-0.4,-0.77,0.21058559,-0.83622543,-1.0,0.00032499,0.85015497,0.00484824,1.22394839,0.0053778,0.52618243,0.55561814,0.01831055,3.59008575,0.77592541,-0.46629088,-0.74150437,-0.17985204,-0.02422699,1.45578231,0.06875,-0.83636017,,-0.04,-0.6529783,-0.04,-0.96417489,-0.04,-0.00758615,-11.05882353,-0.48428245,-0.83613882,-0.22807431,0.01800011,-0.00012259,1.0,0.0,-1.0,0.0,-1.9667512,0.0,1.0,0.38247869,-0.9715172,-1.0,1.0,0.94175141,0.29435013,0.89683114,0.50275791,-1.0,0.18778153,0.5,-0.94113777,0.0,-0.61538462,-0.43711865,0.0,0.36253776
601939.XSHG,0.39301802,-0.13214015,-0.31874667,-1.0,-0.60103162,-0.87197901,-1.0,-0.56993796,-0.03,0.75675676,0.5034676,0.03,-0.68938327,-0.13808177,-2.16675235,-0.62855534,-0.0884536,-0.1537595,1.64527027,-0.129078,-1.0,0.00305807,0.0,-1.19,0.34543919,-0.88929366,-1.0,-0.00017123,1.10270499,0.02430076,-0.75413911,0.00451036,0.53209459,0.76541819,0.05981445,3.25528351,0.73786107,-0.43365288,-0.63454461,-0.06219499,-0.00367609,0.95968379,0.240625,-0.54776936,,1.0,-0.85541321,-0.03,-0.80964467,1.0,0.02691216,-0.54545455,-0.73932717,-0.18717263,-0.02249716,-0.04924302,-0.00101686,1.0,-1.0,-1.0,-1.0,-1.73584108,-1.0,0.93333333,0.89766389,-0.91201354,0.0,0.0,0.99771934,-0.03596725,0.95926412,0.72830685,0.0,,0.66666667,,1.0,,-0.33306847,0.0,0.63829787
601985.XSHG,-0.19144144,0.66348251,-0.13528186,-1.0,-0.47366158,-0.62672119,-1.0,-0.73519459,-0.08,0.6044482,0.20229349,0.08,-0.18361025,-0.15716592,-1.81447495,-0.49563503,-0.03790817,-0.3410307,1.47184685,-0.08799425,-1.0,0.01618673,0.0,-0.68,0.56813063,0.40824829,1.0,0.00020021,1.23499577,0.08458158,1.57491973,0.00542717,0.39977477,0.6848775,0.00317383,3.70004687,1.10082572,-0.45333865,-0.85646797,-0.04741546,-0.02407175,1.76429405,0.0375,0.05900933,,1.0,-0.80644286,-0.08,-0.89901269,-0.08,0.02749775,-0.3,-0.83498105,0.48570323,-0.74258118,-0.07860384,-0.00080729,0.0,0.0,-1.0,-1.0,-1.15976331,-1.0,0.5,4.30680886,-0.875,-1.0,0.0,0.66598207,-0.2344492,1.54881662,0.98662433,0.0,0.99380631,0.16666667,-0.59966216,0.0,-0.61538462,0.19782633,-1.0,0.9009009
601988.XSHG,0.26351351,-0.08881733,-0.04225151,-0.88888889,-0.4860076,-0.25862818,-1.0,-0.68527919,0.0,0.83417793,0.01180109,0.0,-0.40242185,-0.03191861,-1.12503932,-0.25401295,-0.02280761,-0.10475922,1.65005631,-0.16416128,-1.0,0.00027092,0.0,-0.39,0.75281532,0.40824829,1.0,-0.00018555,1.11510285,0.0587935,-0.70301092,0.00519444,0.8125,0.82624613,0.02801514,3.91868247,1.39926056,-0.14176131,-0.32842959,-0.00167417,-0.00129593,6.54826255,0.04375,0.19783281,,1.0,-0.85482539,0.0,-0.99605078,0.0,0.00867568,-0.17857143,-0.8,0.66669008,-0.22574723,-0.01851865,-0.00101913,1.0,0.0,0.0,-1.0,-1.24344886,0.0,1.0,627.69360743,-0.90242527,0.0,1.0,0.98786038,-0.01733528,1.04712855,0.9997562,0.0,0.8026464,0.77777778,-0.57573198,1.0,-0.61538462,-0.07486037,0.0,0.0
601989.XSHG,0.39301802,0.02466341,-0.40510107,-0.66666667,-0.35434357,-0.6238089,-1.0,-0.53384095,-0.14,0.44650901,0.01527265,0.14,-0.4635314,-0.37403926,-1.14400525,-0.30611095,-0.12049663,-0.47704872,1.67314189,-0.166443,1.0,0.00201235,0.0,0.22,0.04251126,-0.34299717,-1.0,0.00033468,1.47576782,0.08048156,1.89605169,0.00606978,0.25394144,0.15516756,0.01281738,2.7839336,1.39229072,-0.32883509,-1.58068748,-0.33783595,-0.01561042,1.60909091,0.0875,-0.20566028,,1.0,-0.45401982,-0.14,-0.72758037,1.0,0.19380968,-0.18055556,-0.64181175,-0.53213313,-0.67596735,-0.04513379,-0.00086708,0.0,-1.0,-1.0,-1.0,-1.01028459,0.0,,1.99238789,-0.8125,-1.0,0.0,0.65496136,-0.1453382,2.81838293,,-1.0,,0.16666667,,0.0,,-0.29475004,-1.0,0.63348416
601991.XSHG,-0.19144144,0.39496356,-0.21614589,-0.88888889,-0.36930358,-0.7336884,-1.0,-0.72645234,-0.03,0.7652027,0.54909704,0.03,-0.50549141,-0.155255,-1.87469077,-0.58969304,-0.04538376,-0.18445508,1.58333333,-0.12630428,1.0,0.00478382,0.0,-0.27,0.61092342,-0.78446454,1.0,0.00012344,1.15976331,0.10179233,1.42408804,0.00540175,0.61064189,0.68431428,0.01538086,3.22696677,1.49619734,-0.171674,-0.71332582,-0.00586273,0.00552521,15.48888889,0.0875,0.46457773,,1.0,-0.72124416,-0.03,-0.6928934,-0.03,0.03801802,0.25,-0.42472376,0.52629542,-0.55040175,-0.00124714,0.00017513,0.0,0.0,-1.0,-1.0,-1.21837137,0.0,1.0,2.07150184,-0.9375,0.0,0.0,0.5228877,-0.00378594,1.38038426,0.93795187,0.0,,0.16666667,,0.0,,0.50738768,-1.0,0.32967033
