code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,-0.03587963,0.20122673,0.53801783,-0.22222222,-0.0949409,-0.2085169,-0.13333333,-0.3926499,-0.04,0.2690081,0.8879328,-0.04,-0.32111154,-0.09966592,-2.16459279,-0.4778078,-0.30420292,-0.20764184,-1.10806638,-0.00313888,1.0,-0.09088618,0.14,-1.0,0.21806252,-0.66666667,-1.0,0.00050292,1.54111283,0.07164094,2.24320757,0.00850847,0.11612654,0.17213431,0.05895996,3.27684085,0.91415082,-0.52571123,-0.84487383,-0.1202205,-0.00182863,4.73958333,0.375,-0.98090311,,-0.04,-0.07846549,-0.04,-0.68261377,-0.04,-0.0078572,0.975,-0.39082839,-0.64998376,-0.39684262,0.07814918,-0.00011564,1.0,-1.0,0.0,0.0,-1.15877023,-1.0,1.0,0.6710954,-0.37943124,0.0,0.0,0.68891672,0.34997832,0.94961945,0.69764956,-1.0,0.27816358,0.05555556,-0.4701753,1.0,-1.0,-0.57817755,-1.0,0.41884817
601618.XSHG,-0.03587963,-0.47396899,0.136093,-0.44444444,-0.13492459,0.12615675,-1.0,-0.28007737,0.03,0.47761482,0.12328542,-0.03,-0.16595909,0.06605193,-2.46965717,-0.18448475,-0.03270522,-0.28058665,1.0690853,-0.03519478,-1.0,-0.02715977,0.0,-0.09,0.56233115,-0.46980798,-1.0,0.00039358,1.85606646,0.17685001,0.23634294,0.00897731,0.63001543,0.88614435,0.12084961,3.30958446,1.44128793,-0.11259717,-0.63938331,-0.03894938,0.00821154,25.92307692,0.03125,-0.79808559,,0.03,-0.1073378,0.03,-0.88564761,0.03,-0.00080278,,0.0,-0.82339933,-0.00842539,0.10584762,0.00038208,1.0,0.0,0.0,0.0,-0.70504854,-1.0,,1.97607828,-0.25866771,0.0,1.0,0.72940802,1.02346476,0.99474583,0.74701395,0.0,0.40239198,0.27777778,-0.30365571,1.0,-0.75,0.09138242,0.0,-0.49180328
601628.XSHG,-0.03587963,-0.16239936,0.27215443,-0.22222222,-0.31546779,-0.04997939,-1.0,-0.56479691,-0.01,0.35488228,0.52044574,0.01,-0.57043613,-0.03422082,-1.56777368,-0.50868391,-0.10979028,-0.52026245,-1.32960247,-0.04908997,-1.0,0.1343043,0.2,-1.56,0.34426862,-0.74701788,1.0,-9.786e-05,1.61476043,0.07164502,1.89472452,0.00862983,0.35030864,0.36433809,0.07470703,2.43379941,0.63924777,-0.48504986,-1.01070362,-0.20727509,-0.00278153,0.46917621,0.30625,-0.40382922,,-0.01,-0.44584604,-0.01,-0.5935559,-0.01,-0.00287148,0.48571429,-0.43645084,-0.39609514,-0.70189226,0.06169163,-0.00065071,1.0,-1.0,-1.0,-1.0,-0.86110032,-1.0,1.0,1.01888897,-0.50993377,0.0,1.0,0.65107718,0.14446931,0.98121381,0.4220976,-1.0,0.94945988,0.05555556,-0.38155864,1.0,-1.0,-0.53799171,0.0,0.0621118
601633.XSHG,0.39506173,-0.79966455,-0.37623287,-0.11111111,-0.0899789,-0.26670201,0.525,-0.22359768,-0.07,0.22693941,0.51340682,-0.07,-0.30837514,-0.22846923,-0.5904257,-0.02392898,-0.19306474,-0.61057507,1.30760324,-0.05288415,1.0,-0.06220435,0.0,-0.74,0.33847935,-0.2773501,1.0,-0.00022821,1.87905719,0.05132113,0.20818139,0.00855132,0.19791667,0.09803165,0.0604248,2.19585618,0.87545575,-0.24396052,-1.11791225,-0.04606008,-0.02555543,0.75478261,0.4375,-0.60113817,,1.0,-0.11917169,-0.07,-0.62534113,-0.07,-0.00268622,-3.15,-0.87749178,-0.67820325,-0.09324591,-0.05906708,-0.00136227,1.0,-1.0,-1.0,0.0,-1.0831068,0.0,0.25,1.63539876,-0.5625,0.0,1.0,0.93757796,-0.01550613,0.94886276,0.94245878,0.0,0.95023148,0.61111111,-0.24611174,1.0,-0.875,0.44705281,0.0,0.54054054
601668.XSHG,-0.03587963,-0.48630621,-0.00368996,-0.44444444,-0.22067514,-0.05136623,-1.0,-0.29632495,0.02,0.45696642,0.826122,-0.02,-0.24971054,-0.03229245,-2.27207108,-0.21536086,-0.14986134,-0.48398302,-1.33269008,-0.0903492,-1.0,-0.00198615,0.07,-0.42,0.53917406,-0.8979764,-1.0,-0.00020797,1.75869397,0.20171008,-0.01924591,0.0081191,0.61304012,0.79660363,0.03076172,2.47797944,0.71992948,-0.23028537,-0.55472902,-0.07130973,0.00225456,5.11956522,0.2,-0.89365592,,0.02,-0.17710219,0.02,-0.98196786,0.02,-0.00135701,4.75,-0.17305163,0.05760277,-0.01189091,0.02320642,0.00039232,1.0,-1.0,-1.0,0.0,-1.12265372,0.0,1.0,1.84033401,-0.31788079,-1.0,0.0,0.02342249,1.12328569,0.98387946,0.51951009,-1.0,0.6867284,0.33333333,-0.14853395,0.0,-1.0,-0.07547276,-1.0,-0.6557377
601669.XSHG,-0.03587963,-0.33101416,0.15810295,-0.11111111,-0.16977244,0.06301517,-1.0,-0.43133462,0.03,0.48379004,0.56087856,-0.03,-0.41065226,0.03338246,-2.21534745,-0.67927441,-0.06518837,-0.25897337,0.0,-0.05347152,-1.0,-0.04167974,0.0,-0.14,0.51408723,-0.9342341,-1.0,0.00044023,1.81897218,0.21137101,0.21671414,0.00865278,0.60185185,0.69432651,0.15441895,2.6738962,0.69403075,-0.20657036,-0.48396361,-0.1319686,0.01334887,4.13901345,0.0375,-0.92618493,,0.03,-0.11759664,0.03,-0.9582846,0.03,-0.00230027,,0.0,-0.83263499,-0.01522132,0.2773928,0.00029471,1.0,0.0,0.0,0.0,-0.7838835,0.0,1.0,0.59188456,-0.31164784,0.0,0.0,0.76430594,1.05430224,0.96885044,0.75053023,0.0,0.47376543,1.0,-0.12384259,0.0,-1.0,0.08494179,0.0,-0.6557377
601688.XSHG,0.18344907,-0.15793185,0.20675465,-0.88888889,-0.14507036,-0.26295413,-1.0,-0.74816248,0.04,0.51871864,0.14191362,-0.04,-0.46314164,-0.08097931,-1.58988289,-0.45966808,-0.02473331,-0.62755693,-1.54187572,-0.11860143,-1.0,0.18101091,-0.27,-5.25,0.72558858,-0.93169499,1.0,0.00034829,1.33539413,0.19063772,1.51957478,0.00736453,0.53819444,0.27634118,0.03491211,2.90218719,0.91471297,-0.34486037,-0.22248342,-0.38089798,0.00547945,1.22176712,0.2625,-0.68535592,,0.04,-0.51281108,0.04,-0.50294002,0.04,-0.037445,2.96428571,-0.15292246,-0.05052003,-0.06611968,0.18264065,0.00045646,0.0,0.0,-1.0,-1.0,-1.76893204,0.0,1.0,0.25079154,-0.78457343,-1.0,0.0,0.43337186,2.67382039,0.81312416,0.95498474,0.0,0.6570216,0.33333333,-0.72492284,1.0,-1.0,0.45507,-1.0,-0.21231423
601718.XSHG,-0.03587963,0.41101662,0.29213837,-0.33333333,-0.23598489,-0.2061004,-1.0,-0.50096712,-0.05,0.24951756,0.16164363,0.05,-0.2825164,-0.14844326,-0.65342364,-0.1420301,-0.29639688,-0.24971054,-1.29139328,-0.06532879,-1.0,0.06437526,0.05,-0.32,0.23620224,-0.47915742,-1.0,0.00029829,1.06924266,0.07381156,2.13369388,0.00837385,0.26195988,0.17792358,0.06225586,2.40535023,0.83303664,-0.55097058,-1.02012576,-0.06429255,0.00745274,1.26030369,0.1875,-0.21944475,,-0.05,-0.25544702,-0.05,-0.86413043,-0.05,-0.01011501,-0.3,-0.44574807,-0.51295336,-0.63170304,-0.02989583,-0.00037474,1.0,-1.0,0.0,-1.0,-0.50569579,-1.0,0.93333333,1.56736696,-0.39111804,0.0,1.0,0.56841821,-0.0482918,0.98847724,0.84893488,-1.0,0.63773148,0.33333333,,1.0,,0.28554337,-1.0,0.27027027
601727.XSHG,0.18344907,-0.09101492,0.50040755,-0.55555556,-0.15410561,0.52674997,-1.0,-0.3868472,0.04,0.50849093,0.15713262,-0.04,-0.45928213,0.37043467,-1.259452,-0.55654188,-0.01642474,-0.20494018,1.04515631,-0.17674785,-1.0,-0.05607865,0.0,-0.24,0.52566577,-0.4281838,1.0,0.00016489,1.15676198,0.06088747,0.25442308,0.00865411,0.58873457,0.39752991,0.07177734,2.55140484,1.51732234,-0.08917522,-0.51388537,0.0187481,0.01042491,2.41935484,0.025,-0.177294,,1.0,-0.18728658,0.04,-0.29482692,0.04,-0.00268854,,0.0,0.19055998,-0.00701773,0.1196609,-0.00022199,1.0,0.0,0.0,0.0,-1.0197411,-1.0,1.0,3.16265147,-0.35060382,0.0,1.0,0.87520276,0.64414323,0.97478214,0.86665602,0.0,0.5,0.16666667,-0.16087963,1.0,-0.75,0.21633943,0.0,-0.70422535
601766.XSHG,-0.03587963,-0.19157076,0.58791294,-0.33333333,-0.17478861,0.10675565,-1.0,-0.50212766,0.05,0.53917406,0.43632069,-0.05,-0.39984562,0.05820411,-2.68853355,-0.44461598,-0.23361214,-0.31918178,-1.03936704,-0.01584678,-1.0,-0.26387706,0.0,-0.2,0.64106523,-0.45643546,-1.0,-0.00039562,1.79772025,0.19692249,0.18234929,0.00883773,0.5462963,0.86105751,0.16021729,2.09991632,0.88415651,-0.26996602,-0.56330879,-0.14411549,0.00484193,1.79487179,0.1875,-0.97190086,,0.05,-0.19522269,0.05,-0.89169255,0.05,-0.00067619,8.0,-0.10277145,-0.71438043,-0.00085979,0.58620289,0.00039172,1.0,0.0,0.0,0.0,-0.70809061,0.0,0.66666667,0.85769516,-0.43202182,0.0,1.0,0.49076322,2.56545581,0.96492686,0.67390273,0.0,0.85108025,0.16666667,-0.21064815,1.0,-1.0,0.23601784,0.0,-0.4950495
601788.XSHG,0.18344907,-0.11106898,0.24008618,-0.22222222,-0.21666024,-0.12564184,-1.0,-0.69477756,0.11,0.63932844,0.11487332,-0.11,-0.19181783,-0.02903162,-2.27003745,-0.16016982,-0.02874699,-0.58394442,-1.27556928,-0.19858963,-1.0,0.32141682,-0.06,-2.41,0.79930529,-0.69102332,1.0,7.809e-05,1.2688949,0.19773712,1.95170962,0.0078836,0.69830247,0.49131609,0.05273438,2.96939501,1.0068877,-0.17959507,-0.25412695,-0.31687154,0.0212776,1.13870968,0.35,-0.13541503,,0.11,-0.39394231,0.11,-0.35280282,0.11,-0.02452335,3.89655172,-0.21092642,-0.40964638,-0.03384604,1.63269626,0.00044621,1.0,0.0,-1.0,-1.0,-0.99508091,0.0,0.86666667,0.97030698,-0.67432801,-1.0,1.0,0.72222281,1.08461656,0.89532434,0.932934,0.0,0.89390432,0.05555556,-0.81175773,0.0,-0.375,0.66350768,-1.0,-0.44887781
601800.XSHG,-0.03587963,-0.11226568,0.47985215,-0.44444444,-0.21951267,-0.02657516,-1.0,-0.59226306,0.05,0.52238518,0.55759246,-0.05,-0.84793516,-0.01306167,-2.76311988,-0.90312621,-0.08942427,-0.32265535,-1.50675415,-0.0214888,-1.0,-0.00326748,0.39,-0.34,0.55191046,-0.94491118,-1.0,0.00031677,1.2553323,0.22115764,2.03288694,0.0079872,0.52430556,0.64183713,0.07653809,2.53837023,0.73053159,-0.28303999,-0.78397846,-0.28225049,0.02644561,1.484375,0.15625,-0.84271196,,0.05,-0.23797213,0.05,-0.97942547,0.05,-0.00074334,,0.0,-0.84892926,-0.00501096,0.43280319,0.00012961,1.0,0.0,0.0,0.0,-1.51650485,-1.0,1.0,1.31848873,-0.54382548,0.0,0.0,0.63824269,1.47779933,0.90177711,0.78135947,0.0,0.67862654,0.33333333,-0.57062885,0.0,-1.0,0.03656873,0.0,-0.38167939
601808.XSHG,-0.03587963,-0.13541277,-0.14373798,-0.11111111,-0.12298168,-0.18428332,-1.0,-0.51682785,-0.01,0.34021613,0.64638052,-0.01,-0.09031262,-0.12361508,-0.69611467,-0.04940178,-0.1401769,-0.21690467,1.0293323,-0.0273561,-1.0,-0.10560221,0.0,-0.24,0.3666538,-0.45643546,1.0,9.43e-05,1.350966,0.05321502,0.27992212,0.00876083,0.32137346,0.59899653,0.19775391,2.22232462,1.16502406,-0.20642814,-0.66219715,-0.02731903,-0.00758261,0.49473684,0.25,-0.7909715,,-0.01,-0.16734152,-0.01,-0.63555037,-0.01,-0.00930915,-2.625,-0.61034051,0.14550507,-0.19435727,-0.0205653,-0.00112968,1.0,0.0,0.0,0.0,-1.14990291,0.0,1.0,6.83432394,-0.32138683,0.0,1.0,0.98333298,-0.00921361,0.96885044,0.88460408,0.0,0.5,0.36111111,-0.13503086,1.0,-0.5,0.22863648,0.0,0.15267176
601818.XSHG,0.39506173,-0.25610793,-0.65539814,-0.33333333,-0.22955128,-0.71104677,-0.86666667,-0.32224371,0.05,0.53203396,0.68008928,-0.05,-0.14164415,-0.59208106,-0.91176778,-0.10729448,-0.49835452,-0.69702817,-1.35507526,-0.03922401,-1.0,-0.00433779,-0.09,-0.43,0.2531841,0.12862394,1.0,-0.00010448,1.59772025,0.01145696,1.99721512,0.00842883,0.12731481,0.12389039,0.0,3.23435633,0.57469073,-0.79711516,-1.12285153,-0.04789489,-0.00983759,11.64285714,0.125,-0.89397025,,-0.05,-0.16939023,-0.05,-0.80124224,-0.05,-0.00565033,,-0.70206223,-0.2827011,-0.6496211,-0.01107887,-0.00084497,1.0,0.0,-1.0,0.0,-1.25514563,0.0,1.0,3.38109694,-0.30112972,-1.0,0.0,0.22728729,-0.02353249,0.99386371,0.99084745,0.0,0.43055556,0.05555556,-0.15162037,1.0,-1.0,-0.0287404,-1.0,0.61728395
601857.XSHG,0.18344907,-0.24566906,0.4831295,-0.11111111,-0.16272469,0.09872595,0.0,-0.30444874,0.01,0.42840602,0.5207633,0.01,-0.15592435,0.05668731,-0.33036835,-0.0571208,-0.25329042,-0.34465457,0.0,-0.01263292,1.0,-0.02093382,0.0,-0.16,0.43149363,0.39377346,1.0,-0.00024125,1.84911128,0.06381807,0.25080698,0.00911426,0.37673611,0.39289849,0.10668945,3.6243228,0.87808903,-0.37077322,-0.89912963,0.00207438,-0.00366714,1.495,0.375,-0.71249034,,0.01,-0.11829868,0.01,-0.59898872,0.01,0.0,0.41666667,-0.6,-0.00419285,-0.00060835,-0.02303478,-0.00083001,1.0,0.0,0.0,0.0,-0.33326861,-1.0,1.0,6.11699016,-0.24269575,0.0,1.0,0.98091175,-0.00254526,0.97724825,0.73309403,-1.0,0.5,0.69444444,,1.0,,-0.29186961,0.0,0.0
601866.XSHG,-0.03587963,-0.72343306,-0.23720466,-0.44444444,-0.11488742,-0.0052515,-1.0,-0.33926499,-0.01,0.32651486,0.04135731,0.01,-0.10189116,-0.00401573,-2.34209733,-0.16171362,-0.02743951,-0.563489,1.05055963,-0.05588704,-1.0,-0.11054098,0.0,-0.08,0.31455037,-0.6920518,1.0,-4.002e-05,1.90340031,0.0580747,0.32973875,0.00864712,0.46277006,0.25665766,0.01904297,2.05216784,1.27152418,-0.11642088,-0.86889613,-0.0176517,0.00352878,12.57627119,0.0375,-0.70327677,,-0.01,-0.10008468,-0.01,-0.49862799,-0.01,-0.00222617,0.75,-0.33755269,0.18398013,-0.11700866,0.10642481,-0.00026236,0.0,0.0,-1.0,0.0,-0.96148867,0.0,,0.45350607,-0.1967277,0.0,1.0,0.97488258,0.20910799,0.99140667,0.77024664,-1.0,0.46875,0.5,-0.06674383,1.0,-1.0,0.16117942,0.0,-0.16393443
601872.XSHG,-0.03587963,0.35322521,0.36666252,-0.11111111,-0.12473565,0.45138938,-1.0,-0.25841393,0.01,0.41412582,0.36434357,-0.01,-0.21536086,0.23807825,-2.11681037,-0.1817831,-0.0307979,-0.23774604,1.13006561,-0.05368188,-1.0,-0.01958197,0.0,-0.09,0.44152837,-0.30429031,1.0,-4.937e-05,1.89876352,0.15817447,2.34643242,0.00863304,0.51157407,0.70281745,0.10253906,2.16968687,1.19452281,-0.05289803,-0.62077105,0.00637774,0.00395533,7.30088496,0.2625,-0.08757361,,1.0,-0.09255994,0.01,-0.29037267,0.01,-0.00193979,2.66666667,-0.20431949,0.12979816,-0.05218253,0.05363077,-0.00033829,1.0,0.0,0.0,0.0,-0.64330097,0.0,0.6,0.91233288,-0.3125,0.0,1.0,0.8816719,0.11800578,0.99140667,0.71349441,-1.0,0.5,0.05555556,,1.0,,0.48059823,0.0,-0.39215686
601888.XSHG,-0.03587963,0.43154576,-0.03816029,-0.33333333,-0.03496886,0.89660316,-1.0,-0.43094778,0.04,0.49903512,0.43149793,0.04,-0.4801235,0.56297532,-1.79616646,-0.59822462,-0.03312809,-0.35970668,1.38749518,-0.22680011,-1.0,0.07206215,0.0,-2.85,0.48977229,0.78571429,1.0,0.00032137,1.737983,0.21216123,0.51363005,0.00839085,0.54513889,0.38382864,0.32958984,2.78493611,1.32857232,-0.03767379,-0.60384219,0.16253829,0.04309121,0.66943867,0.3,-0.54144196,,1.0,-0.01465603,1.0,-0.93284161,1.0,0.04564724,6.70454545,-0.12845124,-0.10561662,-0.41438694,0.14292348,-0.00075937,1.0,0.0,-1.0,0.0,-0.53417476,-1.0,1.0,4.58652272,-0.375,0.0,1.0,0.24517688,0.17187132,0.94605765,0.95173096,0.0,0.5,0.16666667,-0.14891975,0.0,-0.875,-0.59871669,0.0,-0.74766355
601898.XSHG,-0.03587963,-0.25277336,0.46281017,-1.0,-0.29159641,0.32580206,-1.0,-0.40232108,0.0,0.37881127,0.50209338,0.0,-0.4087225,0.26310909,-2.25116793,-0.73871092,-0.19618447,-0.71169433,-1.03705133,-0.04851583,-1.0,0.02968528,0.03,-0.6,0.39907372,-0.87702687,1.0,0.00025603,1.22210201,0.14662466,1.80100529,0.00849807,0.37673611,0.75685064,0.03222656,2.6629152,1.22288996,-0.417571,-0.21423033,-0.07337588,0.01093999,5.32317073,0.1125,-0.50778928,,0.0,-0.29153103,0.0,-0.99767081,0.0,-0.00608105,-5.33333333,-0.27272727,-0.20767914,-0.54591034,0.01809158,-0.00012166,0.0,0.0,-1.0,0.0,-0.94,-1.0,1.0,1.05481231,-0.375,-1.0,0.0,0.0031355,0.26218269,0.98479206,0.9717027,0.0,0.20679012,0.16666667,-0.59317101,0.0,-1.0,0.76381752,0.0,0.0
601899.XSHG,0.39506173,-0.2292353,-0.65304822,-0.66666667,-0.12247755,-0.1336924,-0.8,-0.12804642,-0.04,0.2690081,0.82150996,-0.04,-0.12659205,-0.12403224,-1.31506105,-0.09880355,-0.31482449,-0.35353146,-1.26128908,-0.0562965,1.0,-0.00248433,-0.1,-0.58,0.11153995,-0.99099243,-1.0,-0.00031243,1.07936631,0.1695699,2.08016194,0.00798001,0.21990741,0.16788885,0.04101563,1.29806136,0.51834172,-0.46401127,-1.1963949,-0.1075229,0.00502913,28.52941176,0.20625,-0.90640305,,1.0,0.19972062,-0.04,-0.97577179,-0.04,-0.02306445,1.0,-0.2987743,-0.65092201,-0.34376038,0.03554767,0.00016782,1.0,0.0,0.0,0.0,-1.1607767,-1.0,0.25,1.22479363,-0.75,-1.0,0.0,0.98100349,0.05923493,1.0107577,0.54503187,-1.0,0.3912037,0.05555556,-0.40061681,1.0,-0.125,-0.08415732,0.0,0.15267176
601901.XSHG,-0.26253858,-0.7727349,-0.41418174,-0.77777778,-0.2555922,0.06619905,-1.0,-0.54003868,0.05,0.52798147,0.00156288,-0.05,-0.17830953,0.01626839,-0.92461192,-0.13431108,-0.08769777,-0.62717098,-1.28328831,-0.1313161,-1.0,0.29408133,0.01,-1.24,0.7595523,-0.9522121,1.0,0.00039647,1.54076507,0.20308887,2.06439937,0.00773132,0.72993827,0.70629101,0.06536865,4.01292762,0.82082354,-0.11837296,-0.32615877,-0.16588866,0.0149667,3.02417582,0.175,0.54336423,,0.05,-0.22489847,0.05,-0.73060429,0.05,-0.00591277,5.27083333,-0.16745495,-0.65972696,-0.00022523,0.07480023,0.00028929,1.0,0.0,-1.0,-1.0,-1.18899676,0.0,0.75,1.39406454,-0.47643163,-1.0,1.0,0.99487995,0.60977696,0.98232433,0.89035147,0.0,0.36304012,0.05555556,-0.6770032,1.0,-1.0,0.85968092,-1.0,-0.47120419
601919.XSHG,-0.03587963,0.02889156,-0.02516141,-0.33333333,-0.12977505,0.13706158,-1.0,-0.36518375,-0.03,0.2881127,0.30730083,0.03,-0.17483597,0.09898303,-2.0523819,-0.18139714,-0.1553683,-0.2261675,1.01813971,-0.04688671,-1.0,-0.06142686,0.0,-0.12,0.27479738,-0.55618651,1.0,-3.405e-05,1.66881762,0.05556099,0.30962269,0.00871398,0.31365741,0.14376689,0.05371094,1.31111577,1.18046585,-0.30057614,-0.85429209,-0.01095106,0.00941753,4.59493671,0.075,-0.82701988,,-0.03,-0.1142006,-0.03,-0.48230261,-0.03,-0.00260131,-1.0,-0.28292957,-0.31349394,-0.19114111,0.01479941,9.405e-05,1.0,-1.0,-1.0,0.0,-0.51119741,-1.0,,1.51452253,-0.24347487,0.0,1.0,0.90136799,0.17080437,0.98288719,0.58567628,-1.0,0.54475309,0.5,-0.09490741,1.0,-1.0,0.64614199,0.0,0.14084507
601928.XSHG,0.18344907,0.1388912,-0.01838469,-0.44444444,-0.23967383,-0.20969803,-1.0,-0.6073501,0.02,0.44423003,0.60704655,-0.02,-0.03357777,-0.09998739,-0.44172242,-0.01620996,-0.20693951,-0.33654959,-1.13315322,-0.2048483,-1.0,-0.09695035,0.0,-0.4,0.46931687,-0.43723732,1.0,1.631e-05,1.6553323,0.16516954,2.25049432,0.0085746,0.55304784,0.63701274,0.20507813,3.21006591,1.20071183,-0.26595208,-0.472549,-0.05094283,0.00104558,1.33133971,0.65625,-0.79297014,,0.02,-0.28535317,0.02,-0.36338691,0.02,-0.00357237,2.3,-0.20576885,-0.85468898,-0.32659425,0.14087253,0.00011722,1.0,0.0,0.0,-1.0,-0.8561165,0.0,1.0,0.34570558,-0.46084924,0.0,1.0,0.9913647,0.15975707,0.99437363,0.23269866,-1.0,0.97762346,0.30555556,-0.53142018,1.0,-0.375,0.22499604,-1.0,-0.59405941
601933.XSHG,-0.26253858,-0.3710756,-0.04818524,-0.44444444,-0.20056846,-0.00769433,-1.0,-0.3032882,0.01,0.41412582,0.00752903,-0.01,-0.17059051,-0.00195034,-2.33863496,-0.28058665,-0.04649601,-0.61018912,-1.3793902,-0.04584284,-1.0,-0.00775921,0.0,-0.36,0.44268622,-0.94324222,1.0,0.00017124,1.19772025,0.26098517,2.35232426,0.00798068,0.52739198,0.84909301,0.03295898,2.66798291,1.23648752,-0.20702604,-0.85591562,-0.03056577,-0.00445142,10.15714286,0.025,-0.32254749,,0.01,-0.17991492,0.01,-0.95867446,0.01,-0.00628946,-3.0,-0.51225432,-0.38794926,-0.29913629,0.02150944,-0.00088088,1.0,0.0,0.0,0.0,-0.71475728,0.0,1.0,1.70626598,-0.25,0.0,0.0,0.77871061,0.04174375,0.99474583,0.8196163,-1.0,0.54128086,0.05555556,-0.32572332,1.0,-0.875,0.11041036,0.0,-0.48780488
601939.XSHG,0.39506173,-0.29556398,-0.08492195,-0.33333333,-0.18104436,-0.48036209,-1.0,-0.23945841,0.01,0.41412582,0.01744739,0.01,-0.10690853,-0.34802122,-0.31951725,-0.08027788,-0.09698794,-0.64338093,-1.49054419,-0.05652178,-1.0,0.00820713,-0.03,-0.48,0.33423389,-0.58191437,1.0,8.077e-05,1.10108192,0.01029898,2.07208357,0.00879046,0.30999228,0.78695484,0.03222656,2.30994502,0.71271503,-0.63033035,-1.23078011,-0.0097781,-0.00375113,4.90983607,0.2,0.0204475,,-0.01,-0.11419721,-0.01,-0.24696198,-0.01,-0.0007912,0.16666667,-0.65969323,-0.22013941,-0.83319021,-0.00135905,-0.00082208,1.0,-1.0,-1.0,0.0,-1.16737864,-1.0,1.0,0.39226938,-0.375,-1.0,1.0,0.79997235,-0.00288619,0.99352033,0.90207111,0.0,0.5,0.13888889,-0.33391154,1.0,-0.76923077,-0.20496039,-1.0,0.32258065
601958.XSHG,0.39506173,-0.75523943,-0.21069009,-0.44444444,-0.32812381,-0.41576254,-1.0,-0.48433269,-0.04,0.27653416,0.43797924,-0.04,-0.49980702,-0.32499522,-1.74321727,-0.46275569,-0.44853928,-0.23620224,-1.33847935,-0.1770308,-1.0,0.01584136,0.0,-1.84,0.26553454,-0.76980036,1.0,-0.00050688,1.24374034,0.01486473,0.12980143,0.00709669,0.26929012,0.44924739,0.04760742,2.32189994,0.37167616,-0.66749148,-0.99725773,-0.08712682,-0.00204367,0.86981132,0.2125,-0.88477705,,-0.04,-0.29578117,-0.04,-0.61818895,-0.04,-0.04098804,-0.87878788,-0.5890912,-0.45713102,-0.30468559,-0.15008695,-0.00068891,1.0,0.0,-1.0,-1.0,-1.3576699,-1.0,1.0,1.07905585,-0.41332295,0.0,0.0,0.67028684,-0.309361,0.9908097,0.10260084,-1.0,0.5,0.05555556,-0.52078703,0.0,-0.625,0.00298069,-1.0,0.1986755
601985.XSHG,-0.03587963,-0.09931379,0.39503124,-0.22222222,-0.10811772,-0.14519668,-1.0,-0.26460348,-0.01,0.34021613,0.87419651,-0.01,-0.13006561,-0.10839258,-1.55386779,-0.16055577,-0.31386466,-0.06831339,-1.30490158,-0.06291475,-1.0,-0.02286033,0.04,-0.2,0.25858742,-0.48162097,1.0,0.00043402,1.25297527,0.05984791,2.17369461,0.00883307,0.37673611,0.30200695,0.06030273,3.12530597,1.09996765,-0.37077322,-1.06057958,-0.03656684,0.00499594,3.26373626,0.25,-0.98922411,,-0.01,-0.04582126,-0.01,-0.28432517,-0.01,-0.01018912,4.4,-0.16666667,-0.49843645,-0.2624231,0.1697276,0.00039955,1.0,-1.0,0.0,0.0,-0.8802589,-1.0,0.8,2.98673099,-0.3125,0.0,0.0,0.81628477,0.89082181,0.98571885,0.89941833,0.0,0.7658179,0.16666667,-0.36694013,1.0,-1.0,0.20905422,-1.0,0.0
601988.XSHG,0.39506173,-0.65819514,-0.05392635,-0.22222222,-0.1697638,-0.18030489,-1.0,-0.24680851,-0.01,0.32651486,0.08988035,0.01,-0.13624083,-0.14679382,-1.54750303,-0.11617136,-0.09314425,-0.50598225,-1.42570436,-0.03922401,-1.0,0.00133398,-0.03,-0.26,0.39907372,-0.83679835,1.0,-0.00048588,1.88504637,0.00802441,2.09246447,0.00914768,0.28337191,0.35932073,0.00878906,2.90119897,0.76550085,-0.65463479,-1.16813998,-0.00192159,-0.00484318,20.33333333,0.09375,-0.18586984,,-0.01,-0.10274977,-0.01,-0.46099569,-0.01,8.182e-05,-1.0,-0.9845682,-0.23395976,-0.65011073,-0.0055241,-0.00084618,1.0,0.0,-1.0,0.0,-0.4812945,-1.0,0.25,5.77450038,-0.1869887,0.0,1.0,0.96544057,-0.01160931,0.9968864,0.93442013,0.0,0.45061728,0.16666667,-0.26571009,1.0,-1.0,0.39312631,-1.0,0.47619048
