code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.32739496,-0.49684457,0.80907214,-0.88888889,-0.19367209,0.44529572,0.88333333,-0.53572638,-0.1,0.33899731,0.02578345,-0.1,-0.21380471,0.15878762,-1.2607104,-0.07441077,-0.08157911,-0.72087542,1.43539704,-0.09607169,1.0,-0.29374767,0.0,-0.1,0.16117093,0.0,1.0,0.0001132,1.13906883,0.20962487,2.14942765,0.00699945,0.22957983,0.22222222,0.0333252,3.06250049,1.02937577,-0.43926632,-1.28496665,0.15401363,-0.00643651,1.46359833,0.3,-0.80098162,,1.0,-0.5973556,-0.1,-0.22059823,-0.1,0.12107402,-0.05163043,-0.72489237,-0.55747145,-0.8067898,-0.44198535,-0.0011178,1.0,0.0,0.0,0.0,-1.6097561,0.0,0.93333333,1.66114314,-0.81583418,0.0,1.0,0.97687169,-0.23020255,1.06204749,0.93359887,0.0,0.5,0.16666667,-0.58697344,0.0,-0.875,0.11069013,0.0,0.68728522
601600.XSHG,-0.43411765,0.8332332,-0.293194,-0.33333333,-0.30859583,-0.05443038,0.98333333,-0.5770403,0.04,0.54643338,0.84150122,0.04,-0.54377104,-0.01614383,-2.43029434,-0.44309764,-0.07536542,-0.56969697,1.55686406,-0.17969434,1.0,0.02960496,0.0,0.13,0.80450875,-0.1573779,-1.0,0.00018657,1.26130229,0.11556913,1.97488875,0.00754864,0.47462185,0.36127946,0.33325195,1.83326181,1.30591636,-0.12661321,-1.05843598,-0.01399799,0.02708487,16.76041667,0.74375,0.48369279,,1.0,-0.35216344,0.04,-0.80236887,0.04,0.21804845,0.12337662,-0.70138689,0.09374195,-0.02409093,-0.1092797,-0.00113307,0.0,-1.0,-1.0,0.0,-1.04607046,0.0,0.75,2.39656001,-0.81413524,0.0,1.0,0.56392842,-0.51578935,1.24833055,0.43239799,0.0,0.35327731,0.72222222,-0.58697344,1.0,-0.875,-0.606932,0.0,0.03215434
601601.XSHG,0.40184874,-0.84116549,-0.33936985,-1.0,-0.32321378,0.32058466,-0.53333333,-0.17913986,-0.1,0.3526245,1.00772815,0.1,-0.76296296,0.08762863,-1.6735929,-0.62895623,-0.02864577,-0.45454545,-1.57503365,-0.05658624,-1.0,-0.20494053,-0.36,-2.33,0.07974428,0.01871203,-1.0,0.00038431,0.87169366,0.08147764,1.19518127,0.00709815,0.31193277,0.21077441,0.04919434,2.59780659,0.82492837,-0.67023877,-0.96216559,-0.29510379,-0.0605083,0.78639175,0.3375,-0.8362253,,1.0,-0.73720103,-0.1,-0.76920474,-0.1,0.08227725,-1.45238095,-0.66966633,-0.78804319,-0.26522691,-0.06673766,-0.0006082,0.0,-1.0,-1.0,-1.0,-1.94308943,-1.0,,0.8895753,-0.96602107,-1.0,0.0,0.52379039,-1.00191778,0.89975092,0.61475201,0.0,,0.13888889,,0.0,,-0.45382845,-1.0,0.57529611
601607.XSHG,-0.32739496,0.21295271,-0.32221384,-1.0,-0.1539228,-0.15392746,-1.0,-0.48459194,-0.28,0.20037012,0.04622206,0.28,-0.64377104,-0.07107537,-1.71132572,-0.53771044,-0.01668797,-0.73771044,1.7846568,-0.08193098,1.0,-0.19430048,0.0,0.71,0.08479139,-0.48995593,-1.0,-0.00056805,1.13846154,0.1811189,2.21615613,0.00787608,0.24504202,0.33973064,0.01586914,1.13128318,0.63376082,-0.52324745,-1.0401448,-0.04274921,-0.09282461,0.70066815,0.3,-0.54644508,,1.0,-0.5045104,-0.28,-0.97690217,1.0,0.04404643,0.13197587,-0.72434836,0.28202,-0.19853129,-0.11127041,-0.0004942,0.0,-1.0,0.0,0.0,-0.74390244,-1.0,0.73333333,36.61414141,-0.875,0.0,0.0,0.23188619,-1.21991465,4.07380278,0.99095509,0.0,0.79394958,0.16666667,-0.73714286,1.0,-0.75,0.42487872,-1.0,0.59001513
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.40184874,0.13321825,0.03359871,-1.0,-0.30587851,0.11011271,0.2,-0.89468337,-0.33,0.17748991,0.36576912,-0.33,-0.46734007,0.08580404,-1.12509805,-0.48215488,-0.44128727,-0.81515152,1.96904441,-0.0241125,1.0,0.09386084,0.0,-0.45,0.13156124,0.1573779,1.0,-4.054e-05,0.83566127,0.04309983,1.98392671,0.00613363,0.07058824,0.19427609,0.0,2.44971273,0.6546791,-0.77005002,-1.92178202,-0.05775518,-0.06478834,0.49282297,0.11875,-0.52256774,,-0.33,-0.70262468,-0.33,-0.49001692,-0.33,0.33279273,-0.06806753,-0.78773278,-0.19100332,-0.08524923,-0.35119642,-0.00116268,1.0,-1.0,0.0,0.0,-1.63042005,-1.0,0.53333333,3.02727849,-0.79102956,0.0,1.0,0.98283569,-2.07860054,0.92141131,0.94735579,-1.0,0.22756303,0.05555556,-0.81042017,1.0,-0.625,-0.17815436,0.0,0.84947839
601618.XSHG,0.40184874,-0.90431296,-0.54173723,-1.0,-0.32377216,-0.2640842,-0.28333333,-0.7443278,-0.1,0.3416891,0.0053965,-0.1,-0.55690236,-0.16599833,-1.16108002,-0.35892256,-0.21678983,-0.31077441,-1.79576043,-0.15126313,1.0,0.0128082,0.0,0.06,0.11137281,-0.94324222,-1.0,0.00031225,0.96632928,0.15410812,-0.45515659,0.00764146,0.10319328,0.06498316,0.01757813,2.68219866,1.02623946,-0.77109052,-1.65916608,-0.05378934,-0.01464673,9.48404255,0.5625,-0.24819594,,-0.1,-0.77656841,-0.1,-0.97312011,-0.1,-0.05192059,0.04736842,-0.77637921,-0.29258309,-0.10481237,-0.11017368,-0.00082041,0.0,-1.0,-1.0,0.0,-1.37804878,-1.0,0.5,1.07773119,-0.8345226,-1.0,1.0,0.254978,-0.59437787,1.05748721,0.77856059,0.0,0.19159664,0.16666667,-0.87216528,0.0,-0.96153846,-0.20537491,-1.0,0.7239819
601628.XSHG,0.26991597,-0.20954973,-0.10313513,-1.0,-0.11423193,0.22176888,-0.85,-0.29122926,0.08,0.61053163,0.0683879,-0.08,-0.84983165,0.01980747,-1.82474834,-0.66632997,-0.00330624,-0.7023569,-1.76749664,-0.10773785,-1.0,-0.80447707,-0.8,-0.66,0.77422611,-0.89642146,-1.0,0.00048488,1.03677463,0.21170937,1.13221029,0.0072439,0.42117647,0.3020202,0.03173828,2.89834631,0.63546048,-0.54080859,-1.35460273,-0.26344282,0.05067575,1.10134567,0.275,-0.36935828,,0.08,-0.79568639,0.08,-0.97418478,0.08,-0.03464334,1.33333333,-0.40018371,-0.64915705,-0.00149987,-0.00216674,0.00057232,0.0,0.0,-1.0,-1.0,-1.13211382,-1.0,0.66666667,1.19516395,-0.9745158,-1.0,1.0,0.43695684,-0.02505685,0.84627218,0.92112502,0.0,0.38319328,0.11111111,-0.96301348,0.0,-0.53846154,0.08998893,-1.0,0.24955437
601633.XSHG,0.40184874,0.12766692,-0.34574327,-1.0,-0.24145289,-0.57809818,-1.0,-0.35895699,-0.11,0.32789367,0.01904082,-0.11,-0.68653199,-0.36883716,-1.95529475,-0.28821549,-0.14441852,-0.71548822,1.82974428,-0.33083158,1.0,-0.1894302,0.0,0.2,0.11843876,0.08574929,1.0,0.00033751,0.80384615,0.0989236,2.40084947,0.00772977,0.30319328,0.15690236,0.03808594,1.66406897,1.16618306,-0.39731285,-1.79819696,-0.33951918,-0.02422264,1.10116732,0.06875,-0.72115304,,1.0,-0.60358711,1.0,-0.79564774,1.0,0.27209758,-4.99579832,-0.81821764,-0.53616465,-0.86032943,-0.17615751,-0.00115581,0.0,-1.0,-1.0,-1.0,-1.53523035,-1.0,0.73333333,0.00809059,-0.62555216,-1.0,0.0,0.60373854,-0.61571951,1.54253969,0.48772694,0.0,0.62352941,0.05555556,-0.34453782,0.0,-1.0,-0.04724847,-1.0,0.38363171
601668.XSHG,0.40184874,-0.74419332,-0.32962061,-1.0,-0.35884076,0.26782668,-1.0,-0.83677616,-0.13,0.31174293,0.00089998,-0.13,-0.53063973,0.13395848,-1.16612061,-0.36026936,-0.23851304,-0.03097643,-1.8923284,-0.13125916,-1.0,0.08942395,0.0,-0.02,0.0269179,-0.04583492,-1.0,-0.00023382,0.91690283,0.14737285,1.90944298,0.00774205,0.18554622,0.05656566,0.03625488,2.48755395,0.9839979,-0.79329042,-1.13808392,0.00022579,-0.00903456,1.8032967,0.10625,0.59482074,,-0.13,-0.75046509,-0.13,-0.83480625,-0.13,0.02161777,-0.17931034,-0.74811348,-0.42031632,-0.8700001,-0.13266932,-0.00069658,0.0,-1.0,-1.0,-1.0,-1.21409214,-1.0,1.0,0.6937962,-0.87597689,-1.0,1.0,0.17337498,-1.54054443,0.94886276,0.74472196,0.0,0.13815126,0.38888889,-0.86052554,0.0,-0.53846154,0.03218855,-1.0,0.66445183
601669.XSHG,-0.43411765,-0.89134563,-0.62206235,-0.77777778,-0.27070371,-0.37016921,-1.0,-0.49508974,-0.21,0.24495289,0.00145194,0.21,-0.55959596,-0.28832526,-1.37055221,-0.38585859,-0.07384714,-0.58989899,1.80181696,-0.01494468,1.0,0.00572844,0.0,0.38,0.02725437,-0.89638814,-1.0,-0.00046599,1.24038462,0.17985692,-0.21157598,0.00772874,0.0389916,0.03939394,0.027771,2.1415619,0.82568113,-0.74338592,-1.16466329,-0.28648355,-0.00847299,1.55,0.3375,-0.89635745,,-0.21,-0.45905689,-0.21,-0.98775927,-0.21,-0.00589771,0.00894454,-0.67077519,-0.60161565,-0.14490879,-0.18271084,-0.00077502,0.0,-1.0,-1.0,-1.0,-1.57554201,-1.0,,0.68049114,-1.0,-1.0,1.0,0.43823539,-1.7325146,4.47213596,0.38955839,-1.0,0.03462185,0.72222222,-0.74487395,0.0,-1.0,-0.07837215,-1.0,0.79840319
601688.XSHG,-0.32739496,-0.5467587,0.55446565,-1.0,-0.21028718,0.37523227,0.43333333,-0.55231967,-0.09,0.35935397,0.07447298,-0.09,-0.47171717,0.13152732,-0.84686308,-0.09090909,-0.09902769,-0.61144781,1.49899058,-0.18747426,1.0,-0.01437008,0.0,-0.09,0.13257066,0.11821656,1.0,-0.00018488,1.17324561,0.17539817,1.80866836,0.00659448,0.32369748,0.27239057,0.08789063,2.84559445,0.7472096,-0.58156808,-0.93648904,0.04670554,-0.03422121,1.14088398,0.2125,-0.19156499,,-0.09,-0.77424897,-0.09,-0.38856754,-0.09,0.03976716,0.04166667,-0.73073651,-0.34690541,-0.86629538,-0.06777166,-0.00103187,0.0,-1.0,-1.0,0.0,-1.14837398,-1.0,0.5,0.40508427,-0.91437309,0.0,0.0,0.91823014,-0.0777492,0.99837613,0.90556006,0.0,0.5,0.05555556,-0.8771612,1.0,-0.76923077,-0.21897757,0.0,0.61093248
601718.XSHG,-0.43411765,-0.93061721,0.52041517,-0.88888889,-0.20744976,-0.18734962,-1.0,-0.78902811,-0.07,0.38257066,0.0199297,-0.07,-0.70774411,-0.09124375,-0.61694687,-0.21380471,-0.16217071,-0.44141414,1.58041723,-0.04849848,1.0,-0.12387175,0.0,0.33,0.09421265,-0.70710678,1.0,0.00037203,0.94935897,0.08057316,2.02826468,0.0057948,0.16554622,0.10639731,0.09399414,2.25207057,0.53558009,-0.4757601,-1.24328292,-0.04022149,-0.0363182,2.73782235,0.1875,-0.66940228,,-0.07,-0.63854739,-0.07,-0.63481809,-0.07,-0.0082611,0.14814815,-0.70617977,0.21034634,-0.19640206,-0.08072764,-0.00066191,0.0,-1.0,-1.0,-1.0,-1.29878049,-1.0,0.75,1.28901861,-0.6875,0.0,0.0,0.91243783,-0.14347478,1.03647193,0.49161634,0.0,0.17613445,0.61111111,-0.69546218,1.0,-0.69230769,-0.33282357,-1.0,0.55718475
601727.XSHG,-0.32739496,,0.15629505,-0.22222222,-0.63630399,0.03649367,0.98333333,-0.21808331,-0.09,0.35935397,0.00177131,0.09,-0.00572391,0.00179578,-2.29851439,-0.97811448,-0.03301717,-0.77070707,1.35195155,-0.01257893,1.0,,0.0,-0.09,0.13660834,-1.0,-1.0,-0.00055408,1.35202429,0.61830131,0.40751537,0.00544501,0.06991597,0.24006734,0.02655029,1.95047717,0.24000453,-0.53026131,-0.92004005,-0.23101292,0.04948336,1.99239544,0.21875,-0.00167803,,1.0,,1.0,-0.92153533,1.0,0.19822342,,-0.64499241,-0.28462769,-0.28162536,-0.18973522,-0.00067043,0.0,-1.0,-1.0,-1.0,-0.88787263,-1.0,1.0,0.28366854,,-1.0,0.0,0.70778106,-2.92888832,4.22807216,0.39510526,-1.0,0.06890756,0.16666667,,0.0,-1.0,-0.00768842,-1.0,0.60737527
601766.XSHG,0.40184874,-0.21447033,-0.10521346,-1.0,-0.3117503,0.03952032,-0.03333333,-0.77886895,-0.12,0.31695828,0.01448505,-0.12,-0.76599327,0.01537123,-1.54828411,-0.65589226,-0.20492227,-0.3993266,-1.61776581,-0.48387522,1.0,-0.04326742,0.0,-0.03,0.07133244,-0.37796447,1.0,-8.52e-05,1.14035088,0.13146907,1.78887154,0.00689239,0.2712605,0.0959596,0.02059937,3.05078913,0.51626738,-0.66315249,-0.99811447,-0.00698116,-0.02636026,1.83072407,0.1125,-0.72823974,,-0.12,-0.76702439,-0.12,-0.78138748,-0.12,0.01271871,0.05833333,-0.76764232,-0.46233538,-0.02611249,-0.11555849,-0.00126938,0.0,-1.0,-1.0,0.0,-1.87737127,-1.0,0.26666667,0.04257862,-0.90349983,-1.0,1.0,0.3583961,-0.08449766,0.94961945,0.62624616,0.0,0.49008403,0.55555556,-0.86675285,0.0,-1.0,0.15032268,0.0,0.51546392
601788.XSHG,-0.32739496,-0.64320992,0.11945749,-1.0,-0.230969,0.73675225,0.05833333,-0.60209956,-0.08,0.37012113,0.48893277,-0.08,-0.48350168,0.23614809,-0.8405135,-0.07070707,-0.18301288,-0.27407407,1.32368775,-0.35407855,1.0,-0.02203576,0.0,-0.08,0.18135935,0.04826171,1.0,-5.123e-05,0.77459514,0.19516387,1.72513959,0.00695874,0.34033613,0.16700337,0.11352539,3.23138669,1.1752893,-0.56726723,-1.16751229,0.00598955,-0.00324469,1.29498164,0.11875,-0.14208657,,-0.08,-0.68396986,-0.08,-0.70398095,-0.08,0.0173459,-0.38888889,-0.65758371,-0.38840828,-0.73013627,-0.26313164,-0.00102439,1.0,-1.0,-1.0,0.0,-1.86957995,-1.0,1.0,2.71471947,-0.90519878,0.0,0.0,0.93671208,-0.03046213,0.99846238,0.95247425,-1.0,0.89142857,0.05555556,-0.86752812,1.0,-0.25,-0.07220678,-1.0,0.57471264
601800.XSHG,-0.43411765,-0.18725767,-0.13956887,-0.77777778,-0.18716136,-0.14586899,-1.0,-0.9028107,-0.22,0.24141992,0.01036953,0.22,-0.70606061,-0.10619381,-2.29059904,-0.61683502,-0.10165557,-0.77340067,1.85161507,-0.00947041,1.0,-0.46283624,0.0,0.47,0.04576043,-0.30343304,1.0,-0.00012145,1.4361336,0.15174716,2.40595126,0.00795253,0.11764706,0.13636364,0.04394531,1.28682277,0.95141157,-0.5030586,-1.13863686,-0.08798754,-0.06246848,0.5539726,0.375,-0.52557949,,-0.22,-0.32319303,-0.22,-0.33628018,-0.22,-0.08311171,0.14524015,-0.73060372,-0.23349086,-0.16007682,-0.34066483,-0.00069351,0.0,-1.0,0.0,-1.0,-1.25169377,-1.0,0.45454545,0.09160463,-0.75,0.0,0.0,0.71904149,-1.75759999,6.30957344,0.95039284,0.0,0.08605042,0.05555556,-0.34453782,0.0,-1.0,0.04541315,-1.0,0.67961165
601818.XSHG,0.40184874,-0.70345271,0.41414001,-1.0,-0.11988984,-0.3173717,-1.0,-0.64172028,-0.01,0.4730821,0.04773053,0.01,-0.4979798,-0.12108688,-0.95033509,-0.33030303,-0.03271989,-0.17441077,-1.64165545,-0.47784815,-1.0,-3.82e-06,0.0,-0.05,0.32503365,0.02941176,1.0,-0.00051946,0.3511471,0.0060189,-0.5543143,0.0072397,0.42319328,0.35319865,0.00534058,1.54214276,0.8186274,-0.56191405,-0.98288431,7.34e-06,-0.00253025,36.72857143,0.05,-0.20395582,,-0.01,-0.85139617,-0.01,-0.58965635,-0.01,-0.00205787,-0.66666667,-0.73096546,0.03398905,-0.2313128,-0.01572774,-0.0006398,0.0,-1.0,-1.0,0.0,-1.89058266,0.0,0.73333333,15.2537175,-0.90078152,0.0,1.0,0.45957662,-0.00973286,1.0,0.91218791,0.0,0.42756303,0.13888889,-0.85503944,0.0,-0.76923077,0.0390546,-1.0,0.48780488
601857.XSHG,0.40184874,-0.50768272,0.00798746,-1.0,-0.21617999,0.34789097,0.24166667,-0.68134101,-0.18,0.26951548,0.95689401,-0.18,-0.7983165,0.25748856,-1.32347011,-0.73434343,-0.41008706,-0.65387205,1.54273217,-0.56786734,1.0,-0.0887554,0.0,-0.14,0.15242261,-0.55901699,1.0,-0.00054366,0.9717274,0.0640853,1.5710668,0.00759366,0.17579832,0.06767677,0.0,1.8621129,0.79607153,-0.73058208,-1.51404715,0.00746813,-0.04143179,3.65365025,0.25,-0.88509037,,-0.18,-0.74283622,-0.18,-0.67106599,-0.18,0.0467463,-0.00584795,-0.80824088,-0.47534306,-0.03936743,-0.05828658,-0.00126755,0.0,-1.0,-1.0,-1.0,-1.3401084,0.0,0.25,1.18602388,-0.90010194,0.0,0.0,0.95979399,-0.05371048,0.98450131,0.73300423,0.0,0.70487395,0.16666667,-0.86733437,0.0,-1.0,0.41174912,0.0,0.8056872
601866.XSHG,-0.02504202,0.46735195,-0.45132698,-0.55555556,-0.22838579,0.29459505,0.81666667,-0.5980359,0.09,0.61692463,0.94303897,0.09,-0.63434343,0.0451772,-1.22501858,-0.46498316,-0.04101352,-0.27676768,1.29845222,-0.40144685,1.0,0.02360949,0.0,0.0,0.70289367,-0.61237244,1.0,0.00032085,1.19483806,0.11315172,1.62580549,0.0050014,0.85092437,0.42929293,0.29052734,3.24746839,1.59952329,-0.03598438,-0.13168887,0.00293153,0.01550788,38.98214286,1.0,0.65825699,,0.09,-0.38022471,0.09,-0.62436548,0.09,0.04854307,0.41538462,-0.68853709,-0.92840903,-0.01067195,-0.09825958,-0.00081809,1.0,0.0,0.0,0.0,-1.49627371,0.0,1.0,2.83995293,-0.875,-1.0,1.0,0.8066236,-0.01814042,1.04852679,0.85986528,0.0,0.42823529,0.88888889,-0.34453782,1.0,-1.0,0.02755782,0.0,-0.37914692
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.40184874,0.33304959,0.13090756,-0.88888889,-0.23959212,-0.03084508,-1.0,-0.81882831,-0.28,0.20659489,0.30404137,-0.28,-0.07575758,-0.01887922,-1.86683078,-0.72592593,-0.23458912,-0.83434343,1.5474428,-0.06647474,-1.0,-0.3814663,0.0,-0.28,0.23923284,-0.27216553,1.0,0.00020253,1.37236842,0.13908071,2.09820942,0.00677745,0.18722689,0.2956229,0.01391602,1.89379309,0.47861068,-0.67344577,-1.45589361,0.0059854,0.05773093,0.34928717,0.175,-0.96104329,,-0.28,-0.35139219,-0.28,-0.28155668,-0.28,0.38723015,-0.15992647,-0.84850785,0.32846017,-0.00543521,-0.33935134,-0.00083297,1.0,-1.0,-1.0,-1.0,-1.33604336,-1.0,0.25,,-0.50730547,-1.0,0.0,0.8458292,-1.04454557,0.71926131,0.76698112,-1.0,0.89042017,0.30555556,-0.34453782,1.0,-1.0,0.04329159,-1.0,0.72088725
601888.XSHG,-0.32739496,0.45029469,-0.21979867,-0.88888889,-0.10342253,-0.60769051,-1.0,-0.28852015,-0.45,0.13358008,0.15407012,0.45,-0.73804714,-0.22918965,-1.04545145,-0.53367003,-0.04652347,-0.84612795,1.7153432,-0.09849265,-1.0,0.31318137,0.0,0.33,0.10531629,-0.61237244,-1.0,-0.00010658,1.13275978,0.03813755,2.48782275,0.00721032,0.31831933,0.49393939,0.01208496,1.05674637,1.00984284,-0.57805223,-1.12152595,-0.49256704,-0.22036047,0.51338028,0.075,-0.26772984,,1.0,-0.88092731,1.0,-0.93399115,1.0,0.1955424,-0.16464803,-0.81840265,-0.0756929,-0.84710076,-0.18357357,-0.00058386,0.0,0.0,-1.0,-1.0,-1.25406504,-1.0,0.25,1.73152063,-0.7835542,-1.0,0.0,0.40001521,-0.81001087,1.0,0.69833045,-1.0,0.5,0.58333333,-0.86016807,0.0,-0.125,0.537567,-1.0,0.66959385
601899.XSHG,-0.43411765,-0.53018098,-0.00255231,-1.0,-0.14587727,0.07679413,-1.0,-0.62309516,-0.03,0.4429677,0.9952965,0.03,-0.52424242,0.01925677,-1.07958255,-0.36599327,-0.05746805,-0.56296296,1.5538358,-0.41209299,1.0,-0.0058826,0.0,0.0,0.54912517,0.30151134,1.0,0.00040269,1.03346829,0.18912607,1.64232801,0.00641438,0.62184874,0.4952862,0.27374268,2.81332711,1.16340442,-0.09115503,-0.57730411,0.00162893,-0.00117193,87.89285714,0.85,-0.08528605,,0.03,-0.7714983,0.03,-0.51708968,0.03,0.05505787,0.19047619,-0.77373231,-0.31616267,-0.01500591,-0.02243387,-0.00111567,1.0,-1.0,-1.0,0.0,-1.17073171,-1.0,1.0,3.72455355,-0.875,-1.0,0.0,0.68588155,-0.02755136,1.07177346,,0.0,0.41445378,0.05555556,-0.58697344,1.0,-1.0,0.03929187,-1.0,-0.24691358
601901.XSHG,-0.32739496,-0.3454836,0.47863611,-1.0,-0.25122011,0.05096383,-1.0,-0.33728412,-0.11,0.33361373,0.00409049,-0.11,-0.42558923,0.02411635,-1.95449813,-0.21717172,-0.07661256,-0.66835017,1.65107672,-0.46291072,-1.0,-0.02114811,0.0,0.09,0.1295424,0.0625,1.0,-0.00035013,0.50954791,0.1227842,-0.34718484,0.00686576,0.25781513,0.38922559,0.02215576,2.8411819,0.60590814,-0.51439859,-1.02871345,-0.00948555,-0.04886475,2.81240981,0.225,-0.9375553,,1.0,-0.68323631,-0.11,-0.22335025,-0.11,0.25987147,0.06293706,-0.79995393,0.3201307,-0.60092492,-0.08227178,-0.00105614,0.0,-1.0,-1.0,0.0,-1.75542005,-1.0,0.75,5.51486291,-0.82330955,0.0,1.0,0.63003914,-0.13160363,1.08379839,0.87194335,-1.0,0.14655462,0.16666667,-0.75630252,0.0,-0.875,-0.27527126,0.0,0.43189369
601919.XSHG,-0.02504202,0.34051217,0.11988197,-0.55555556,-0.30062148,0.2984154,0.75,-0.55401287,0.01,0.50336474,0.90082663,0.01,-0.58484848,0.17721872,-1.17397882,-0.43367003,-0.0927716,-0.46666667,1.41621803,-0.30757853,1.0,-0.01975058,0.0,0.12,0.42496635,-0.58468458,1.0,0.00042008,0.99794197,0.14356602,1.74454623,0.00668633,0.44638655,0.27138047,0.26367188,2.79612723,1.19111908,-0.1334134,-0.37009349,0.04360172,-0.00851557,8.61538462,1.0,0.17315709,,0.01,-0.63238009,0.01,-0.42629076,0.01,0.13069987,-0.08636364,-0.93424089,-0.41994409,-0.13729669,-0.12602448,-0.00086009,1.0,0.0,0.0,0.0,-0.87364499,-1.0,1.0,1.81445713,-0.875,0.0,1.0,0.87452806,-0.48048882,1.08549406,0.85595115,0.0,0.45915966,0.55555556,-0.34453782,1.0,-1.0,-0.04045072,0.0,0.09478673
601928.XSHG,-0.32739496,-0.79349955,-0.39094045,-1.0,-0.36119483,0.66586933,-0.20833333,-0.7399255,-0.12,0.32200538,0.50675787,-0.12,-0.64646465,0.24798976,-1.23267063,-0.13973064,-0.43361451,-0.00942761,-1.40612382,-0.1493828,1.0,0.02335154,0.0,-0.12,0.2910498,-0.8291562,-1.0,-0.00021885,0.77324561,0.20437703,1.6033534,0.00711727,0.21277311,0.08013468,0.00946045,2.38531319,0.81652444,-0.71635144,-1.00824497,-0.00203479,-0.00228075,1.64741641,0.375,0.10895859,,-0.12,-0.75759952,-0.12,-0.83361688,-0.12,0.00479475,-0.67399267,-0.82848086,-0.78234601,-0.10829836,-0.15485398,-0.00056602,1.0,-1.0,-1.0,0.0,-1.37974255,-1.0,0.75,1.34435848,-0.88820931,-1.0,1.0,0.83893513,-0.05704936,0.98855867,0.6769511,0.0,0.76067227,0.22222222,-0.83736281,1.0,-0.875,-0.32462356,0.0,0.82251082
601933.XSHG,-0.32739496,0.10906054,-0.24522208,-1.0,-0.32411044,0.39145778,0.09166667,-0.49746021,-0.12,0.31998654,1.02213061,-0.12,-0.75925926,0.17679589,-2.2141729,-0.71919192,-0.39550075,-0.02996633,1.83613728,-0.46016334,1.0,-0.02658303,0.06,0.1,0.07839838,-0.58582942,-1.0,0.00011235,0.5884278,0.13693902,-0.43467235,0.00783416,0.20336134,0.07373737,0.04443359,1.41444102,1.00268086,-0.64414315,-1.09001253,-0.00308906,-0.01093724,5.63009404,0.675,-0.52245605,,1.0,-0.61907329,-0.12,-0.94788494,-0.12,0.03013459,-1.43939394,-0.73739517,-0.26645151,-0.17846344,-0.08383029,-0.0007437,0.0,-1.0,0.0,0.0,-1.70460705,-1.0,0.75,0.33677556,-0.9375,0.0,0.0,0.11285767,-1.2594105,1.0386714,0.88078979,-1.0,0.21983193,0.33333333,-0.84654513,0.0,-1.0,-0.74605426,0.0,0.44280443
601939.XSHG,0.40184874,-0.40432013,-0.71649735,-1.0,-0.12062877,-0.09633378,-0.58333333,-0.54419235,-0.06,0.40057201,1.01353409,-0.06,-0.62289562,-0.04977408,-1.65217771,-0.48249158,-0.27289977,-0.12154882,-1.79004038,-0.55954474,-1.0,0.00017886,-0.05,-0.07,0.23788694,-0.42857143,-1.0,0.00026233,0.94136302,0.01663972,1.39907624,0.00780559,0.34487395,0.23501684,0.015625,1.94222566,1.17715448,-0.6381668,-1.10137711,-0.00158066,-0.01705936,8.22435897,0.25,-0.80848974,,1.0,-0.83397063,-0.06,-0.91810491,-0.06,-0.00675303,-0.45833333,-0.81513433,-0.98928095,-0.25327949,-0.01333588,-0.00068696,1.0,-1.0,-1.0,-1.0,-1.89329268,0.0,0.75,1.27248366,-0.91063541,-1.0,0.0,0.35691958,-0.01571241,1.0,0.7135552,0.0,0.74184874,0.05555556,-0.75361345,1.0,-0.375,-0.05203761,-1.0,0.84507042
