code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601718.XSHG,-0.32719298,-0.45751645,-0.18434164,-0.33333333,-0.39480319,-0.07700246,-1.0,-0.23639555,0.11,0.25,0.26491391,-0.11,-0.45672515,-0.02861699,-1.42289166,-0.31549708,-0.03820891,-0.72192982,1.05847953,-0.01757079,1.0,-0.06014445,0.0,-0.11,0.61666667,-0.52721962,-1.0,-0.00024066,1.07105263,0.11493017,1.62252548,0.00648375,0.7254386,0.55467836,0.35931396,3.48372631,1.24035088,-0.16507301,-0.04055596,-0.02689462,0.01180833,3.05194805,0.075,-0.44132511,,1.0,-0.51023592,0.11,-0.71206796,0.11,-0.00046491,,0.0,-0.16187716,-0.0296758,0.0805397,0.00023312,0.0,0.0,-1.0,0.0,-0.81419084,-1.0,1.0,0.64170213,-0.875,-1.0,0.0,0.64417411,0.24746184,1.90546072,0.89076237,-1.0,0.70789474,0.66666667,-0.50292398,1.0,-1.0,-0.28034955,0.0,-0.92715232
601727.XSHG,-0.32719298,-0.56280898,0.91581904,-0.11111111,-0.67556359,0.46135416,0.86666667,-0.1263897,-0.07,0.30540936,0.14321441,-0.07,-0.3622807,0.29974531,-1.64758363,-0.47134503,-0.02155491,-0.94152047,1.38333333,-0.0058907,1.0,-0.77861381,0.0,0.0,0.36374269,,-1.0,-0.00035316,0.80467836,0.25613222,0.14200432,0.00621293,0.28976608,0.29385965,0.6427002,3.74327541,0.95219298,-0.17222992,-1.33882714,0.08563975,0.00095372,1.12077922,0.01388889,-0.42377801,,1.0,-0.23058395,1.0,-0.71109806,1.0,0.05069006,,-0.16655404,-0.06612785,-0.03581871,1.7183052,-0.00018383,1.0,-1.0,-1.0,-1.0,-0.43065729,-1.0,1.0,0.00659335,-0.75,0.0,0.0,0.51764388,0.03549222,1.77052903,0.01800511,-1.0,0.91432749,1.0,-0.45499181,1.0,-1.0,-0.63399221,-1.0,-0.61068702
601766.XSHG,-0.32719298,0.05313174,-0.0624154,-0.11111111,-0.15745152,0.41289689,0.66666667,-0.07665301,0.47,0.07266082,0.66306402,0.47,-0.18508772,0.04611889,-1.11794983,-0.20146199,-0.08338452,-0.45964912,1.69181287,-0.00500871,1.0,0.38926063,0.41,-0.87,0.96637427,-0.19611614,1.0,-0.00027293,0.81447368,0.16352105,1.76244452,0.00643579,0.86900585,0.59502924,0.65844727,2.08020647,0.91359649,-0.07884871,-0.06383266,-0.01884838,0.07575159,1.23228589,0.7,0.39784722,,1.0,0.22728195,0.47,-0.5485195,1.0,-0.02695906,8.78571429,-0.10180275,0.63174729,-0.00018313,0.13882894,0.00035204,0.0,0.0,-1.0,-1.0,-0.67965622,-1.0,1.0,3.11586242,-1.0,0.0,1.0,0.95225677,1.34378597,11.31968382,0.8257116,-1.0,0.5,0.16666667,-0.75626042,1.0,-0.46153846,-0.27605061,0.0,-0.79840319
601788.XSHG,0.04356725,-0.59316137,0.06799663,-1.0,-0.37244049,0.22042249,-0.325,-0.59625512,0.03,0.48157895,0.73755788,0.03,-0.86929825,0.12213468,-2.01246615,-0.79269006,-0.20114418,-0.57076023,-1.51637427,-0.18452099,1.0,-0.51237411,-0.09,-0.43,0.34210526,-0.72886899,-1.0,-0.00013232,0.59327485,0.04691216,-0.57442692,0.00627477,0.20116959,0.16608187,0.17858887,2.41985498,0.84444444,-0.70040076,-0.98327048,0.00115175,-0.01100203,0.93581578,0.45,-0.94897686,,0.03,-0.69871555,0.03,-0.96836555,0.03,-0.11754386,15.5,-0.04404701,-0.63190707,-0.01016347,0.28514367,0.00029749,0.0,-1.0,-1.0,-1.0,-1.18038871,-1.0,0.26666667,0.21453548,-0.9038687,-1.0,0.0,0.19395937,1.17791654,1.0089657,0.32826713,0.0,0.5,0.44444444,-0.90998361,0.0,-1.0,-0.20114975,0.0,-0.49792531
601800.XSHG,-0.32719298,-0.42379312,-0.09209016,-0.11111111,-0.05472581,0.0963297,-1.0,-0.1123464,0.23,0.15102339,0.39734055,-0.23,-0.58947368,0.07607793,-1.78040998,-0.54415205,-0.0264931,-0.46491228,1.69766082,-0.24512096,1.0,-0.00483077,0.0,-1.83,0.8997076,-0.875,-1.0,-0.00026689,1.46461988,0.10282042,1.8983392,0.00604817,0.56681287,0.63581871,0.28564453,4.32961163,0.9005848,-0.10507442,-1.53678275,-0.41836288,0.07475377,0.82394059,0.04375,-0.37248368,,1.0,-0.0440591,1.0,-0.95126248,1.0,-0.0144655,13.14285714,-0.07671674,-0.56760735,-0.00116215,0.13562341,-2.728e-05,1.0,-1.0,0.0,-1.0,-0.46488915,-1.0,1.0,0.71003216,-1.0,-1.0,1.0,0.81068907,1.85552606,20.60821116,0.07183989,-1.0,,0.16666667,,0.0,-0.375,-0.89565505,0.0,-0.79822616
601808.XSHG,0.04356725,0.0563886,-0.54971986,-0.77777778,-0.27519305,-0.09969789,0.08333333,-0.44177882,0.34,0.85087719,0.12542064,0.34,-0.46520468,-0.00355647,-1.2232315,-0.06520468,-0.08385071,-0.65438596,1.77777778,-0.634707,1.0,0.50743608,0.14,-1.17,0.85818713,-0.53452248,1.0,0.00017877,1.10307018,0.21410128,1.69766339,0.00534905,0.94181287,0.88508772,0.23803711,4.04565323,0.9998538,-0.04842516,-0.66764161,-0.22475579,0.14729171,1.234129,0.35,-0.14283177,,0.34,-0.56324303,0.34,-0.65619495,0.34,-0.30806784,34.07142857,-0.03705501,-0.52077666,-0.00050015,0.19864005,0.00032567,0.0,0.0,-1.0,-1.0,-1.09986327,0.0,1.0,1.40166349,-0.88481829,-1.0,1.0,0.7978915,1.67127011,1.42486396,0.97821594,0.0,0.05409357,0.38888889,-0.94181287,0.0,-0.5,0.65721648,-1.0,-0.86183311
601818.XSHG,0.36871345,0.4061391,0.32337249,-0.66666667,-0.37396891,0.05465498,-1.0,-0.22615565,0.04,0.50599415,0.29155663,-0.04,-0.41081871,0.03490248,-1.79651456,-0.32807018,-0.04180526,-0.86169591,1.72777778,-0.02340487,1.0,0.00280587,0.0,-0.11,0.49210526,-0.02257235,1.0,0.00019806,0.69912281,0.04040431,1.40879409,0.00568361,0.26418129,0.09707602,0.04669189,2.18196637,0.1755848,-0.17843161,-0.86262552,-0.01332217,-0.00048668,2.54752852,0.1875,-0.11442452,,1.0,-0.69488096,0.04,-0.57410662,0.04,0.0282807,,0.0,-0.0172336,-0.01257053,0.03738421,4.524e-05,1.0,0.0,-1.0,0.0,-1.3701045,0.0,0.8,5.98169716,-0.875,-1.0,1.0,0.49255426,0.13715069,1.28824955,0.997408,0.0,0.87426901,0.83333333,-0.43538012,0.0,-0.625,0.76534701,0.0,-0.81967213
601828.XSHG,-0.32719298,0.46186066,-0.64953334,-0.22222222,-0.05919975,-0.47846264,-1.0,-0.18607373,0.22,0.15365497,0.76567901,-0.22,-0.23567251,-0.26175544,-0.64617433,-0.2374269,-0.09518209,-0.33391813,1.7754386,-0.14866529,1.0,0.75004382,0.0,0.69,0.73245614,-0.48020235,1.0,0.00043507,1.2125731,0.11992548,2.53981424,0.00490697,0.52748538,0.91111111,0.08789063,3.42906224,1.05950292,-0.11460732,-1.18137549,-0.25330596,0.03722251,1.02032872,0.0625,0.5593567,,1.0,-0.13184287,0.22,-0.36582501,1.0,0.13430175,19.0,-0.02479392,0.49465711,-0.04502026,0.42826516,-0.00027371,1.0,0.0,0.0,0.0,-0.4075105,0.0,0.75,120.12410526,-0.8125,0.0,1.0,0.9504528,0.7010254,9.1782989,0.98291693,0.0,0.5,0.33333333,-0.45499181,1.0,-0.375,0.55294261,0.0,-0.73752711
601838.XSHG,0.36871345,-0.38351657,-0.6150385,-0.33333333,-0.0512261,-0.44948018,-1.0,-0.14833236,0.2,0.75248538,0.82840105,-0.2,-0.48918129,-0.17138075,-1.62567938,-0.59678363,-0.02104783,-0.80204678,1.74619883,-0.07817895,1.0,0.17364146,0.0,0.49,0.8877193,-0.55901699,1.0,-0.00029007,1.22704678,0.02378981,0.30670983,0.00541141,0.6002924,0.38567251,0.25177002,3.6782515,1.52938596,-0.09695906,-0.97090494,-0.4812021,-0.01337524,1.27794381,0.0875,-0.41376039,,1.0,-0.11994627,0.2,-0.56004687,1.0,0.15896842,7.78571429,-0.10539469,-0.32740756,-0.04823706,0.276756,-1.972e-05,1.0,-1.0,0.0,-1.0,-0.30964938,0.0,0.93333333,0.03274613,-0.8125,-1.0,1.0,0.58563086,1.90446371,2.23606798,0.50546176,-1.0,0.5877193,0.16666667,-0.20701754,0.0,-0.84615385,-0.83937496,0.0,-0.75528701
601857.XSHG,0.04356725,-0.69901527,0.32897396,-1.0,-0.40195428,0.34772531,-1.0,-0.22557051,-0.05,0.34225146,0.53581444,-0.05,-0.4248538,0.22144612,-0.70086252,-0.26081871,-0.68151606,-0.94385965,1.81315789,-0.00668747,1.0,0.00264344,0.06,-0.75,0.0377193,-0.47286624,1.0,-0.00021191,0.95219298,0.04491691,1.16097586,0.00518351,0.0494152,0.03289474,0.11816406,3.45448041,0.10935673,-0.81561352,-0.41895137,-0.05595104,-0.01043353,0.51197982,0.45,-0.27904686,,-0.05,-0.77153648,-0.05,-0.82266588,-0.05,-0.25502924,1.05714286,-0.30284377,-0.38599695,-0.02368421,0.04156169,0.0003786,0.0,-1.0,-1.0,-1.0,-1.6373181,-1.0,0.5,1.84728973,-0.875,-1.0,0.0,0.68801335,0.12191657,1.0,0.81841587,-1.0,0.49853801,0.05555556,-0.8125731,1.0,-0.375,0.1053203,-1.0,0.31055901
601866.XSHG,0.04356725,-0.24508859,-0.84259631,-0.33333333,-0.38940956,-0.59409149,-1.0,-0.20479813,0.04,0.50599415,0.43150713,0.04,-0.39883041,-0.23728917,-0.54502185,-0.30409357,-0.07213511,-0.89122807,1.13625731,-0.01564915,1.0,0.00192271,0.0,-0.03,0.31345029,-0.85391256,-1.0,-0.00032767,1.11710526,0.09619939,-0.59750341,0.00641957,0.41081871,0.21432749,0.19775391,2.53132955,0.84839181,-0.14288704,-0.11332663,-0.04683831,0.00237638,10.59615385,0.15,-0.40230446,,1.0,-0.64121283,0.04,-0.83196481,0.04,0.00805614,3.5,-0.15885729,-0.41456825,-0.06917205,0.03532713,-0.00012599,1.0,-1.0,-1.0,0.0,-1.22541264,-1.0,0.75,0.93502808,-0.9375,-1.0,0.0,0.73323643,0.2657337,1.34928285,0.24738674,-1.0,0.47426901,0.16666667,-0.20701754,0.0,-0.375,-0.70311911,-1.0,-0.70422535
601877.XSHG,0.45570175,-0.60614198,-0.18917881,-0.88888889,-0.09974813,0.03155542,0.15833333,-0.89555295,-0.4,0.08318713,0.77874902,-0.4,-0.91988304,0.03017141,-1.64585632,-0.90409357,-0.68321524,-0.66754386,1.88918129,-0.864557,1.0,-0.3590325,0.0,-0.69,0.01052632,-0.63564173,-1.0,0.0003526,1.13201754,0.00740374,2.10341587,0.00545691,0.08830409,0.18289474,0.0927124,3.04393423,0.40833333,-0.75519031,-1.45874191,-0.34136394,-0.00886892,0.93467166,0.375,-0.58183081,,-0.4,-0.3785893,-0.4,-0.75834798,-0.4,0.34188889,-2.03571429,-0.21202011,-0.69946347,-0.47157775,0.66018261,-7.338e-05,0.0,-1.0,-1.0,-1.0,-0.65118664,0.0,0.33333333,1.21213216,-0.375,0.0,1.0,0.85722471,4.06729137,1.15967458,0.76966671,0.0,0.5,0.08333333,-0.90146199,1.0,-1.0,0.65508234,0.0,-0.03154574
601878.XSHG,0.04356725,-0.77042124,0.12829406,-1.0,-0.23737971,0.86529432,-1.0,-0.7246928,0.11,0.64210526,0.75836881,-0.11,-0.81111111,0.40152693,-2.07211971,-0.82631579,-0.10497692,-0.11578947,1.02690058,-0.01110844,-1.0,-0.42874698,0.0,-0.03,0.69532164,-0.67767185,-1.0,-0.00024674,0.85409357,0.03923001,-0.09787622,0.00642747,0.23684211,0.15263158,0.25549316,1.96391785,0.53114035,-0.45851664,-0.58538439,-0.00828998,0.00772883,1.37738732,0.275,-0.58016012,,0.11,-0.48924888,0.11,-0.77504394,0.11,0.0014152,10.44444444,-0.07628225,-0.81588917,-0.05861795,0.2626722,-4.275e-05,1.0,-1.0,-1.0,-1.0,-1.63023733,-1.0,0.25,1.57032073,-0.82502931,-1.0,0.0,0.13666527,1.42073756,1.10192304,0.87166653,0.0,,0.36111111,,0.0,,-0.13184385,0.0,-0.3202847
601881.XSHG,0.04356725,-0.86570863,-0.45881112,-1.0,-0.28738586,-0.02115071,-0.36666667,-0.65593915,0.03,0.49137427,1.23910562,0.03,-0.94766082,-0.01439114,-2.67436418,-0.94795322,-0.23570163,-0.2997076,-1.26374269,-0.14162934,1.0,-0.05794524,-0.24,-0.23,0.5005848,-0.95870624,-1.0,-4.86e-06,0.60190058,0.05027645,-0.46217899,0.00627471,0.24181287,0.11856725,0.23840332,2.03889626,0.87266082,-0.69105913,-1.19499272,-0.25256579,-0.00504892,1.5,0.2375,-0.93025154,,0.03,-0.3899728,0.03,-0.96187683,0.03,-0.02110234,27.6,-0.03240371,-0.8951238,-0.00771263,0.37497409,0.00044562,0.0,-1.0,-1.0,-1.0,-1.84822737,-1.0,0.25,0.43638994,-0.91705744,-1.0,0.0,0.36437259,0.85279897,1.03061406,0.16189784,0.0,0.16432749,0.5,-0.87726316,0.0,-0.875,-0.06571063,0.0,-0.3021148
601888.XSHG,-0.32719298,0.24182163,-0.20133706,-0.11111111,-0.00065832,0.16955016,0.6,-0.84435342,2.14,0.00584795,1.84973462,2.14,-0.26666667,0.05497986,-0.25707515,-0.16871345,-0.02384109,-0.0119883,1.97660819,-0.02247617,1.0,0.10921843,0.0,6.04,0.99561404,0.08574929,1.0,0.00029964,1.19239766,0.15015215,0.98713228,0.00864874,0.91578947,0.96783626,0.55541992,3.55240959,1.65438596,-0.02048331,-0.9591088,0.16189711,0.30965968,0.98074645,0.3,0.93409755,,2.14,0.00746242,2.14,-0.78890194,2.14,1.30744444,0.29193818,-0.35460677,0.27238762,-0.00480276,1.56048469,0.00016129,1.0,0.0,0.0,-1.0,-0.17604258,0.0,1.0,0.77834956,-0.8125,-1.0,1.0,0.9528517,7.36920991,448589879.287,0.77441985,0.0,0.40321637,0.77777778,-0.45499181,0.0,-0.375,-0.23523367,-1.0,-0.61837796
601898.XSHG,0.04356725,-0.40822444,-0.36904844,-0.77777778,-0.34731841,-0.1186836,-1.0,-0.16149795,0.0,0.43362573,0.09805171,0.0,-0.24356725,-0.05333822,-1.74311383,-0.2497076,-0.13335904,-0.44210526,1.55935673,-0.07285599,1.0,0.01446741,0.0,-0.37,0.12295322,-0.4121128,1.0,-0.0001785,0.8869883,0.07584714,1.3692287,0.0061795,0.15526316,0.28391813,0.20507813,2.90669514,0.71593567,-0.42090857,-1.41797018,-0.06885005,0.00258751,0.75938804,0.0875,-0.63068958,,1.0,-0.6802879,0.0,-0.63182619,0.0,0.01862105,1.38095238,-0.28411308,-0.37552768,-0.56347132,0.02534583,-0.00026305,0.0,-1.0,-1.0,-1.0,-0.73771853,-1.0,1.0,1.73139367,-0.875,-1.0,0.0,0.93855185,0.23314429,1.18618325,0.60021426,-1.0,0.80701754,0.33333333,-0.64753243,1.0,-0.625,-0.0597349,0.0,-0.36036036
601899.XSHG,0.36871345,-0.23165356,-0.05288476,-0.44444444,-0.30295014,0.19513538,-1.0,-0.33937975,-0.01,0.40511696,0.66359675,-0.01,-0.36461988,0.16318339,-0.83934826,-0.28070175,-0.13623054,-0.87105263,1.7002924,-0.01595942,1.0,0.08054091,0.0,0.0,0.38859649,-0.24397502,1.0,0.00032736,0.80321637,0.1070956,1.5591219,0.00576216,0.16944444,0.05760234,0.07141113,3.91005436,0.19049708,-0.2013956,-0.63555826,-0.04634156,0.00123355,2.88324873,0.35,0.59648472,,1.0,-0.57771369,0.01,-0.69560117,0.01,0.00592281,1.16666667,-0.23273563,0.12566205,-0.07031069,0.0442294,0.0001318,1.0,-1.0,-1.0,0.0,-0.65978123,0.0,1.0,1.21053753,-0.8125,0.0,1.0,0.69521101,0.08098587,1.71468915,0.99881039,0.0,0.62192982,0.13888889,-0.45499181,0.0,-0.15384615,0.8755108,0.0,-0.32967033
601901.XSHG,-0.32719298,-0.00322404,-0.16843519,-0.66666667,-0.24164427,-0.26855521,-1.0,-0.4906378,0.06,0.55175439,0.69281386,-0.06,-0.1371345,-0.21924157,-0.61774998,-0.07690058,-0.10795913,-0.6497076,1.42163743,-0.18285215,-1.0,0.46639034,0.0,-0.19,0.50730994,0.31782086,1.0,0.0001068,0.825,0.04048148,1.96781171,0.00634655,0.38304094,0.21052632,0.18951416,3.45270243,0.90789474,-0.37071184,-0.98961599,-0.11227373,0.01150817,0.88185255,0.08125,0.82882436,,1.0,-0.48417049,0.06,-0.96476806,0.06,0.06082105,0.0,-0.18422652,-0.43934447,-0.07682774,0.14010817,-0.00010152,1.0,0.0,-1.0,-1.0,-0.81614415,0.0,0.75,1.27740455,-0.625,-1.0,0.0,0.76141616,0.75738566,1.63763184,0.99982945,-1.0,0.5,0.66666667,-0.45499181,0.0,-0.38461538,0.45435174,0.0,-0.66298343
601919.XSHG,0.04356725,0.02523056,0.28602694,-0.22222222,-0.30548425,0.24162828,-1.0,-0.23727326,0.09,0.61447368,0.42252206,-0.09,-0.06169591,0.07255913,-1.17064018,-0.0748538,-0.07311897,-0.59064327,1.1380117,-0.0990179,1.0,-0.13924147,0.0,0.0,0.58362573,0.40723985,1.0,6.862e-05,0.94926901,0.11238856,1.79586075,0.00624443,0.57865497,0.33508772,0.16021729,2.32613895,0.52719298,-0.10220393,-0.10052048,-0.01095799,0.01030567,1.94274029,0.2,0.3938176,,1.0,-0.33739435,0.09,-0.88667058,0.09,0.00124912,2.0,-0.14419703,0.63547837,-0.02464519,0.55505364,8.42e-06,1.0,-1.0,0.0,0.0,-0.55254419,0.0,1.0,1.48347184,-0.8125,0.0,1.0,0.98887443,0.82095435,1.73780083,0.93312026,-1.0,0.6745614,1.0,-0.20701754,0.0,-0.625,0.78772013,0.0,-0.74534161
601933.XSHG,0.45570175,0.64445601,0.51757321,-0.77777778,-0.22252368,-0.17442509,-1.0,-0.45757753,0.0,0.43362573,0.01414837,0.0,-0.10789474,-0.1644288,-0.60362915,-0.07163743,-0.11864804,-0.64444444,1.86374269,-0.0433493,1.0,-0.13000049,0.0,0.0,0.12295322,-0.37796447,1.0,-0.0003596,1.00906433,0.08342596,1.86630677,0.00602413,0.08888889,0.54122807,0.08972168,2.90229876,0.2880117,-0.45396955,-1.83049077,0.0143199,0.02038408,0.1988218,0.125,0.05058614,,1.0,-0.34605844,0.0,-0.14151497,0.0,0.04327251,-4.4,-0.38736263,0.6731969,-0.57165983,-0.01071891,-0.00020188,1.0,0.0,-1.0,0.0,-1.28362145,0.0,0.5,6.18938397,-0.6875,0.0,1.0,0.99539005,-0.08092889,1.20361493,0.98368786,0.0,0.5,0.25,-0.45499181,1.0,-0.15384615,0.51877853,0.0,-0.07633588
601939.XSHG,0.04356725,0.33176399,-0.12694906,-0.55555556,-0.23592721,-0.35282648,-1.0,-0.13516676,0.08,0.58845029,0.01850339,-0.08,-0.30906433,-0.18920578,-1.53833277,-0.30760234,-0.01119232,-0.85233918,1.83128655,-0.23323054,-1.0,0.0244267,0.0,-0.57,0.82046784,0.22116293,1.0,0.00020676,1.18318713,0.04262403,1.6761494,0.0057455,0.37426901,0.23099415,0.02050781,3.00739072,0.40511696,-0.15174661,-0.99678978,-0.15762142,0.0230257,0.81076672,0.13125,-0.54978108,,1.0,-0.31972836,0.08,-0.29525483,0.08,0.05380351,7.5,-0.11618409,0.43752161,-0.00027043,0.06316219,4.833e-05,1.0,0.0,-1.0,0.0,-0.78479344,0.0,0.8,4.87896061,-0.6875,0.0,0.0,0.67886662,0.09527962,1.41253754,0.99831864,0.0,0.90467836,1.0,-0.67538163,1.0,-0.625,0.81231029,-1.0,-0.68062827
601958.XSHG,0.45570175,-0.30699075,-0.54090551,-0.11111111,-0.15182107,-0.39099468,-1.0,-0.10386191,-0.08,0.29166667,0.12519527,-0.08,-0.61608187,-0.25140272,-1.83577346,-0.5871345,-0.01926203,-0.50497076,1.36111111,-0.11768114,1.0,-0.12700756,0.0,-0.1,0.54795322,0.76376262,1.0,-0.00033369,1.08391813,0.10638292,0.01978184,0.00612107,0.45160819,0.80350877,0.30761719,3.68733034,1.05219298,-0.13299977,-1.30099769,-0.28783712,-0.01213483,1.1979835,0.021875,-0.85864425,,1.0,-0.27423119,1.0,-0.6649092,1.0,0.01911579,1.27272727,-0.22427852,0.73105159,-0.14429055,0.08782248,-0.00028814,0.0,-1.0,-1.0,0.0,-0.93710323,-1.0,0.6,0.19586205,-0.9375,-1.0,0.0,0.56332134,0.39147504,2.94015887,0.80092636,-1.0,0.89122807,0.16666667,-0.45499181,1.0,-0.84615385,-0.91014902,-1.0,-0.69651741
601985.XSHG,0.04356725,-0.82324227,-0.05967107,-1.0,-0.69564755,-0.07180483,-1.0,-0.52984201,0.02,0.47719298,0.00521699,-0.02,-0.7377193,-0.02710527,-0.65439236,-0.61052632,-0.21751291,-0.94122807,-1.5751462,-0.01285807,-1.0,0.00031768,0.02,-0.36,0.26578947,-0.83484711,1.0,0.00022441,0.71184211,0.17923316,1.17782072,0.00631849,0.10730994,0.58991228,0.04348755,3.28236652,0.76842105,-0.83514748,-0.17368532,-0.12465743,-0.0023957,0.41511286,0.15625,-0.84406792,,0.02,-0.83321234,0.02,-0.51407625,0.02,-0.04289357,-0.93333333,-0.42393816,-0.7148952,-0.00048528,0.01254525,-1.493e-05,0.0,0.0,-1.0,-1.0,-1.01928899,-1.0,1.0,0.13799167,-0.90269637,-1.0,0.0,0.34744047,0.0058968,0.9893568,0.99632671,-1.0,0.5,0.33333333,-0.87909443,0.0,-0.46153846,-0.02560405,0.0,-0.16528926
601988.XSHG,0.04356725,0.35655695,0.31780765,-0.77777778,-0.48777145,0.14957409,-1.0,-0.26799298,0.02,0.47134503,0.00933595,-0.02,-0.31081871,0.09560496,-1.15991672,-0.25672515,-0.0322205,-0.76783626,1.75116959,-0.024304,-1.0,-0.01726208,0.0,-0.15,0.37368421,0.45941228,1.0,9.854e-05,0.6119883,0.04309608,1.31826656,0.00572035,0.1630117,0.13918129,0.02197266,1.85726018,0.19342105,-0.41704903,-0.96086404,-0.00727702,-0.00435624,1.66923077,0.0875,-0.76172248,,0.02,-0.75196433,0.02,-0.15596599,0.02,0.00993918,1.0,-0.26106025,0.88558285,-0.00238791,0.0176081,3.836e-05,1.0,0.0,-1.0,0.0,-0.94364684,-1.0,0.93333333,16.52283951,-0.80568581,-1.0,1.0,0.84390302,0.05209519,1.12201845,0.99717231,-1.0,0.86929825,0.16666667,-0.45906433,0.0,-0.30769231,0.43456755,0.0,-0.73170732
601989.XSHG,-0.32719298,-0.53019171,0.48140995,-1.0,-0.63558488,0.33781581,-1.0,-0.47571679,0.02,0.39473684,0.56615711,-0.02,-0.40730994,0.26807956,-1.29205012,-0.3245614,-0.16339846,-0.83274854,1.37076023,-0.03565381,1.0,0.00339055,0.0,-0.19,0.39005848,-0.77174363,1.0,5.579e-05,0.8001462,0.12565156,1.28824567,0.00630601,0.21900585,0.53391813,0.04614258,3.36210502,0.90131579,-0.58242399,-0.05893587,-0.01932022,0.00857458,0.82696629,0.075,-0.39466346,,0.02,-0.77862523,0.02,-0.64826776,0.02,-0.01517427,-1.0,-0.35447733,0.37673983,-0.00826853,0.00975564,0.00025202,0.0,0.0,-1.0,0.0,-1.25798418,-1.0,0.75,1.56367873,-0.80041032,0.0,1.0,0.76151954,0.06674759,1.1974787,0.88230967,-1.0,0.61023392,0.94444444,-0.8103858,1.0,-0.23076923,0.26686964,0.0,-0.54945055
601991.XSHG,0.04356725,0.576103,-0.29431213,-0.55555556,-0.40298707,-0.63077236,-1.0,-0.27384435,0.04,0.50599415,0.05042936,-0.04,-0.15,-0.18369862,-0.49612812,-0.08070175,-0.08157058,-0.58362573,1.39327485,-0.00638625,1.0,0.00214375,0.0,-0.08,0.27602339,-0.62708944,1.0,0.0003559,0.85350877,0.11813626,1.45998352,0.00639356,0.29488304,0.58654971,0.08673096,2.5564076,1.02324561,-0.17098958,-0.16830141,-0.02910979,-0.00119487,4.40909091,0.15,-0.26048369,,1.0,-0.72034307,0.04,-0.16334311,0.04,0.00304327,4.0,-0.13551617,-0.45544462,-0.04182278,0.03988333,-0.00019298,1.0,-1.0,-1.0,0.0,-0.79104405,-1.0,0.5,0.423837,-0.81799531,0.0,0.0,0.91090918,0.0554901,1.19691084,0.66730249,-1.0,0.6754386,0.16666667,-0.20701754,1.0,-0.875,-0.70457819,-1.0,-0.61728395
601992.XSHG,0.04356725,-0.74194887,-0.50532971,-0.11111111,-0.2210157,-0.34069495,-1.0,-0.21035693,0.08,0.58845029,0.02051135,-0.08,-0.56461988,-0.11625468,-1.94246236,-0.53099415,-0.01991778,-0.79766082,1.11549708,-0.01965098,1.0,-0.01383903,0.0,-0.4,0.69619883,-0.72886899,-1.0,-1.069e-05,0.93479532,0.12382321,1.60964236,0.00639024,0.70087719,0.74502924,0.07415771,2.38416888,0.80994152,-0.07257755,-0.13539962,-0.14943728,0.00665522,4.4082397,0.05,-0.72933629,,1.0,-0.39747504,0.08,-0.73784417,0.08,0.00098246,,0.0,-0.58055329,-0.01769143,0.14844232,0.00011118,1.0,-1.0,-1.0,-1.0,-1.2596445,0.0,1.0,1.14400198,-1.0,-1.0,0.0,0.70841955,0.90751574,2.17905303,0.46671644,-1.0,0.74093567,0.16666667,-0.45499181,0.0,-0.76923077,-0.01865263,-1.0,-0.85106383
601997.XSHG,0.04356725,-0.0053901,-0.32226279,-0.77777778,-0.31797562,0.24451804,-1.0,-0.48507899,0.07,0.57090643,0.405797,-0.07,-0.59327485,0.16122461,-1.82574641,-0.5371345,-0.07756381,-0.40292398,1.60964912,-0.29125553,1.0,-0.26614486,0.0,-0.03,0.43333333,-0.54486237,-1.0,0.00012128,1.02002924,0.05590581,1.91905204,0.00601568,0.24795322,0.37660819,0.10437012,1.62898675,0.85643275,-0.18236526,-1.08894952,-0.15906269,0.02809232,0.49562414,0.125,0.27236109,,0.07,-0.33102431,0.07,-0.80914688,0.07,0.0124269,14.75,-0.05634641,-0.47422457,-0.13680517,0.16562258,-0.00020914,1.0,0.0,-1.0,0.0,-1.15211446,-1.0,1.0,1.72906311,-0.6875,0.0,1.0,0.59444705,0.21644655,1.69824365,0.92652236,0.0,0.5,1.0,-0.66314861,1.0,-0.75,-0.01847637,-1.0,-0.83769634
