code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.06502947,-0.08031326,-0.47072474,-1.0,-0.50679934,-0.46702624,-0.56666667,-0.68020505,0.21,0.28113949,0.13010174,0.21,-0.0605584,-0.28569072,-1.67519711,-0.83837987,-0.2996026,-0.85764845,-1.2459725,-0.22611136,1.0,0.20795784,0.53,-2.76,0.22868369,-0.70801043,1.0,0.00020763,1.14167651,0.34604928,1.51305914,0.00852054,0.15009823,0.23318915,0.19073486,3.66790028,0.59157449,-0.74254615,-0.88057891,-0.62078239,0.06266753,0.62742718,0.515625,-0.56967024,,0.21,-0.68725596,0.21,-0.94747394,0.21,-0.03787426,2.91428571,-0.24686268,-0.30981855,-0.01364284,0.11292049,-0.00029101,0.0,-1.0,-1.0,-1.0,-1.87242472,-1.0,1.0,0.73766303,-0.7580581,-1.0,1.0,0.34477774,1.03833016,1.49655818,0.88045943,-1.0,0.41257367,0.94444444,-0.88565815,0.0,-1.0,0.01229032,-1.0,-0.20602219
601608.XSHG,-0.3259332,0.62881914,-0.3156432,-0.22222222,-0.2889081,-0.02579058,-1.0,-0.32531546,0.22,0.13988212,0.06043556,-0.22,-0.38379866,-0.01819139,-1.50061741,-0.37514746,-0.19768503,-0.690523,1.87779961,-0.29651833,1.0,0.10722857,0.0,-0.96,0.44125737,-0.73995003,-1.0,0.00052678,0.76847698,0.14501924,1.89631462,0.00901348,0.34184676,0.13252064,0.20507813,3.19814244,0.70394165,-0.25099795,-1.20720976,-0.08924959,0.00792411,3.88829787,0.39375,-0.83742198,,0.22,-0.46801903,0.22,-0.79737261,0.22,0.07932102,3.53333333,-0.24949746,-0.24693632,-0.06652777,0.24190827,9.959e-05,1.0,-1.0,-1.0,-1.0,-0.85142631,0.0,0.33333333,0.89690945,-1.0,-1.0,0.0,0.21673998,0.59606566,2.37942871,0.57836431,0.0,,0.5,,0.0,-0.125,0.25644591,-1.0,-0.64935065
601618.XSHG,-0.3259332,-0.43736124,-0.05958463,-0.66666667,-0.57471107,0.05849381,-1.0,-0.39353312,0.16,0.24361493,0.78582758,0.16,-0.37829335,0.03463146,-2.28419042,-0.26858042,-0.13429865,-0.49036571,1.00275049,-0.58609029,1.0,0.01957581,0.0,-0.1,0.33948919,-0.94561086,-1.0,0.00026971,1.29201102,0.12633929,1.51866043,0.00882228,0.53555992,0.14549744,0.42572021,3.1192156,0.92322835,-0.17716621,-0.32371015,0.00095001,0.01405372,14.825,0.8,0.47138737,,1.0,-0.71699865,0.16,-0.8819802,0.16,0.00394106,3.0,-0.25626918,-0.80168992,-0.01601661,0.08175194,3.123e-05,1.0,0.0,-1.0,0.0,-1.10776545,-1.0,1.0,10.12540051,-0.875,0.0,1.0,0.87652129,0.02836887,1.63763184,0.93257253,-1.0,0.44282908,0.16666667,-0.34577603,1.0,-1.0,0.72691518,0.0,-0.78534031
601628.XSHG,-0.3259332,-0.45484164,-0.59500551,-0.44444444,-0.08224192,0.26865746,-1.0,-0.37381703,0.65,0.07387033,1.1464049,-0.65,-0.71569013,0.20334263,-1.17693276,-0.31970114,-0.197249,-0.64412112,1.06208251,-0.22008353,1.0,0.56320234,0.0,-0.81,0.51866405,-0.02891575,-1.0,0.00044766,1.41227863,0.1726078,2.56961818,0.00889968,0.34891945,0.57766418,0.38452148,2.95637506,1.37244404,-0.24830227,-0.39226303,0.09129394,0.03732492,0.86511885,0.85,0.56611025,,1.0,-0.15151861,1.0,-0.57523885,1.0,0.1151277,3.96666667,-0.1971308,-0.32305591,-0.00091014,2.34761938,-0.00043304,1.0,0.0,0.0,0.0,-0.3330692,0.0,0.5,5.04731633,-1.0,0.0,1.0,0.97223671,0.09902872,124.35358011,0.9828042,0.0,0.5,1.0,-0.34577603,1.0,-0.625,0.28855015,0.0,-0.82738944
601633.XSHG,-0.06502947,-0.2793141,0.24029841,-1.0,-0.62160483,-0.29658585,0.46666667,-0.56979495,0.25,0.30687623,0.02230832,-0.25,-0.8777035,-0.06638763,-1.91575146,-0.87848997,-0.11325946,-0.37082186,1.03497053,-0.63457936,1.0,-0.00492523,0.0,-0.41,0.21571709,-0.71725573,-1.0,0.00028113,1.25974026,0.28642485,-0.39543899,0.00866897,0.36620825,0.34014943,0.42126465,2.67865584,0.79880575,-0.24171282,-0.38388146,-0.16780564,0.07593146,0.84848485,0.6375,-0.73305186,,0.25,-0.6558241,0.25,-0.9015873,0.25,0.00579961,4.68421053,-0.19315619,-0.8174358,-0.01113582,0.21144646,-3.845e-05,1.0,-1.0,0.0,-1.0,-1.02311146,0.0,0.93333333,0.52091632,-0.83167529,-1.0,0.0,0.74976616,0.08479874,1.70096136,0.25915036,-1.0,0.5,0.33333333,-0.58802724,1.0,-0.38461538,-0.1571153,-1.0,-0.83056478
601668.XSHG,-0.3259332,-0.30123822,-0.51796479,-1.0,-0.54981631,0.35745256,0.79166667,-0.35567823,0.13,0.22946955,0.88594261,0.13,-0.45851357,0.29572098,-1.91492551,-0.3193079,-0.16959286,-0.60676366,1.04125737,-0.68326545,1.0,0.0090692,0.0,-0.36,0.34223969,-0.9686649,1.0,0.00010356,0.89732389,0.17202557,1.4169113,0.00871016,0.29744597,0.48328746,0.68664551,2.38757556,0.89885138,-0.26792084,-0.46747818,0.00115499,0.01573385,3.42541436,0.95,0.50371696,,1.0,-0.69903753,0.13,-0.72316832,0.13,0.01683301,4.5,-0.1880499,0.11492273,-0.0061837,0.36669332,0.00023338,1.0,-1.0,-1.0,0.0,-0.75977285,-1.0,0.33333333,0.46670855,-0.9375,0.0,1.0,0.79978419,0.0218341,2.38395854,0.66678204,-1.0,0.5,0.88888889,-0.58802724,1.0,-1.0,-0.08819701,0.0,-0.71823204
601669.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601688.XSHG,-0.06502947,-0.38764413,-0.56315948,-0.44444444,-0.08102146,-0.08990411,-1.0,-0.11671924,0.47,0.46227898,1.06510433,0.47,-0.42626819,-0.06482857,-0.49662018,-0.1093197,-0.30000081,-0.84270547,1.13163065,-0.01963817,1.0,0.40295317,0.0,-3.09,0.72337917,-0.58976782,1.0,0.00029679,1.37410468,0.13911781,2.18858055,0.00902586,0.16463654,0.20526937,0.33325195,3.29672137,0.99228377,-0.31853976,-0.79218606,0.05002087,0.05008336,0.51441678,0.65,0.77402265,,1.0,-0.19276086,1.0,-0.91446843,1.0,0.1627112,0.86666667,-0.29805094,0.54826257,-0.01230874,0.0821923,-9.943e-05,1.0,0.0,-1.0,0.0,-0.4739831,0.0,0.75,4.18955868,-1.0,-1.0,1.0,0.64592009,0.46494638,66.28908035,0.97666001,0.0,0.5,0.83333333,-0.58802724,0.0,-1.0,0.84817684,0.0,-0.32015066
601699.XSHG,-0.3259332,0.11532955,-0.70074103,-0.11111111,-0.16729532,-0.11963183,0.83333333,-0.11987382,0.51,0.49056974,0.84890717,0.51,-0.26897365,-0.06122778,-0.86904011,-0.21785293,-0.06589374,-0.69642155,1.19017682,-0.5978189,1.0,0.23887674,0.0,0.87,0.76817289,-0.04222003,1.0,-0.0004171,1.36938213,0.09270801,-0.06589112,0.0085409,0.93084479,0.41171844,0.70953369,4.11479186,0.68711771,-0.02650754,-1.08509223,-0.00771324,0.06230024,4.35830619,0.4,0.47119809,,1.0,0.08018779,1.0,-0.92101043,1.0,0.39748527,5.98214286,-0.19848727,-0.24523637,-0.05354434,0.18742326,3.31e-05,1.0,0.0,-1.0,0.0,-0.52350766,-1.0,0.75,2.60552695,-1.0,0.0,1.0,0.26472834,1.16814214,19.42711815,0.52424688,-1.0,0.5,0.16666667,-0.58802724,1.0,-0.125,-0.65127104,0.0,-0.86294416
601718.XSHG,-0.06502947,-0.5693638,-0.36438281,-0.55555556,-0.33626549,-0.37677783,-1.0,-0.64156151,0.44,0.43909627,0.02384727,-0.44,-0.56193472,-0.10360649,-2.29622252,-0.55564294,-0.07418549,-0.40857255,1.578389,-0.29497149,1.0,0.09004706,0.0,-0.48,0.68369352,-0.87103277,-1.0,0.00032417,1.29803227,0.17963157,2.19772329,0.00789788,0.68526523,0.54659851,0.24719238,2.25501115,0.49106477,-0.12010761,-0.29116518,-0.14715976,0.05634353,2.24946237,0.525,-0.56834063,,1.0,-0.45231067,0.44,-0.97460317,0.44,0.18300825,4.63333333,-0.17366054,-0.65355476,-0.03767316,0.20679106,0.00028288,1.0,0.0,0.0,0.0,-1.00673534,-1.0,0.86666667,0.92119385,-0.8125,0.0,0.0,0.94063544,0.67299162,10.04137293,0.45797201,-1.0,0.35049116,0.16666667,-0.34577603,1.0,-0.5,-0.35414092,0.0,-0.861678
601727.XSHG,-0.3259332,-0.87425314,0.34833708,-0.77777778,-0.42844948,0.6437972,0.65,-0.44794953,0.22,0.13988212,0.82092543,-0.22,-0.76917027,0.51868476,-1.16851813,-0.53440818,-0.20148271,-0.76366496,1.02632613,-0.51825743,1.0,0.24230519,0.0,-0.13,0.20982318,-0.74977715,1.0,0.00040507,1.29626131,0.19221117,1.88309546,0.0089185,0.31159136,0.30200551,0.47790527,3.35453802,0.9900608,-0.26260436,-0.5869922,0.05404132,0.05198758,1.05,0.7125,0.83509546,,1.0,-0.47839797,0.22,-0.69346535,0.22,0.00514892,4.45454545,-0.18915842,-0.61104708,-0.01566691,0.25637954,-0.00020446,1.0,0.0,-1.0,0.0,-0.88431062,-1.0,0.25,3.53374436,-0.875,0.0,1.0,0.98821093,0.01666247,2.9486823,0.94525278,-1.0,0.95952849,0.83333333,,1.0,-0.75,0.15921388,0.0,-0.82987552
601766.XSHG,-0.3259332,-0.30123441,0.12308181,-0.88888889,-0.42812094,0.68900094,0.78333333,-0.46766562,0.3,0.12730845,0.85145478,-0.3,-0.63114432,0.50089447,-1.13986932,-0.42272906,-0.08001148,-0.74478962,1.00039293,-0.55940864,1.0,-0.0917791,0.0,0.0,0.54734774,0.38924947,-1.0,0.00030942,1.3953168,0.19179449,1.85456194,0.00899892,0.30491159,0.16044042,0.42572021,2.62522216,1.09667636,-0.2650754,-0.33517303,0.04435545,0.04472105,1.12985075,0.7,0.46602704,,1.0,-0.5796707,0.3,-0.65912698,0.3,0.00016974,7.25,-0.12579582,-0.2741871,-0.00373628,0.38011075,4.748e-05,1.0,0.0,0.0,0.0,-1.2576598,-1.0,0.6,3.377775,-0.9375,0.0,1.0,0.96043872,0.05654292,4.47213596,0.99102418,-1.0,0.5,0.5,-0.58802724,1.0,-1.0,0.36212545,0.0,-0.84870849
601788.XSHG,-0.3259332,0.09385907,-0.05835061,-0.22222222,-0.05175138,0.19771294,-1.0,-0.33477918,0.67,0.07308448,0.99354057,-0.67,-0.489186,0.13969018,-1.03133613,-0.56940621,-0.14334457,-0.78332678,1.05776031,-0.04438565,1.0,-0.45878995,0.0,-1.11,0.83693517,-0.53452248,1.0,0.00041847,1.42506887,0.17560115,2.60109554,0.008878,0.35206287,0.51002753,0.21240234,3.1370588,0.87419984,-0.24710419,-0.57620211,0.04704993,0.05949542,0.96402398,0.75,-0.20342228,,1.0,-0.09989422,1.0,-0.64251592,1.0,0.14577289,8.25287356,-0.11911613,0.26831479,-0.02131534,1.07650423,-1.816e-05,1.0,0.0,0.0,0.0,-1.10103011,0.0,0.5,1.42965931,-1.0,-1.0,0.0,0.50251588,0.63390385,206.9347336,0.96518298,0.0,0.5,1.0,-0.58802724,1.0,-0.5,0.4040803,0.0,-0.79173838
601800.XSHG,-0.3259332,0.55055327,-0.07960286,-0.66666667,-0.27283359,0.16169181,-1.0,-0.4112776,0.29,0.12770138,0.40698709,-0.29,-0.21234762,0.13465836,-0.67527777,-0.36649626,-0.07836735,-0.70153362,1.08251473,-0.51382886,1.0,0.12019862,0.0,-0.47,0.24479371,-0.43723732,1.0,0.00020197,1.60133806,0.21146657,2.11610303,0.00802154,0.3151277,0.17105781,0.21972656,2.5573517,0.8247289,-0.26118164,-0.5747526,-0.0163073,0.05489629,0.70408163,0.75,-0.55537776,,1.0,-0.35720798,0.29,-0.40497193,0.29,0.07727151,2.9,-0.25262092,0.42185006,-0.00488496,0.27959508,-0.00061206,1.0,0.0,0.0,0.0,-0.75911252,-1.0,0.75,1.16117967,-1.0,0.0,1.0,0.9579555,0.10540997,16.21652874,0.89301366,0.0,0.96620825,0.83333333,-0.34577603,1.0,-0.25,-0.12043294,0.0,-0.77562327
601808.XSHG,-0.3259332,-0.70268529,-0.50414099,-1.0,-0.25248382,-0.23254631,-1.0,-0.30165615,0.34,0.11984283,0.48748697,-0.34,-0.49980338,-0.19384958,-1.29296918,-0.7294534,-0.06424656,-0.70664569,1.03536346,-0.23740595,1.0,0.09141606,0.0,-0.52,0.21375246,-0.96308682,-1.0,0.00035424,0.87788272,0.17362478,1.6445387,0.00889694,0.25736739,0.31852143,0.25634766,3.06535885,0.41611157,-0.28319637,-0.53176137,-0.17672359,0.0179788,1.02862419,0.4,-0.46720228,,1.0,-0.35703029,0.34,-0.99438653,0.34,0.00226326,8.96078431,-0.10407763,-0.57877742,-0.01413025,0.28804405,-0.00069134,1.0,-1.0,0.0,-1.0,-0.55375066,-1.0,0.73333333,0.74708136,-1.0,-1.0,1.0,0.76097411,0.03299963,3.06391867,0.91353209,0.0,0.5,0.61111111,-0.34577603,1.0,-0.38461538,0.18083182,-1.0,-0.80996885
601818.XSHG,-0.3259332,-0.1058749,-0.56176839,-0.88888889,-0.62703201,0.57814769,0.68333333,-0.36119874,0.07,0.20510806,0.77162425,0.07,-0.38025954,0.49194864,-1.09649986,-0.24223358,-0.16097774,-0.66103028,1.16895874,-0.59673358,1.0,0.00240274,0.0,-0.18,0.13359528,-0.98403149,-1.0,-0.00011177,0.43593074,0.10023106,1.36337906,0.00867591,0.21453831,0.28627605,0.73791504,2.24802377,1.05327414,-0.29952023,-0.57733753,8.985e-05,0.00079626,13.11428571,0.95,0.25770052,,1.0,-0.79164947,0.07,-0.71009901,0.07,0.02319843,1.33333333,-0.32614755,-0.24099322,-0.01097819,0.12086865,0.00020337,1.0,0.0,-1.0,0.0,-0.80612784,-1.0,0.33333333,0.37042255,-0.875,0.0,1.0,0.88023633,0.01473214,1.47616159,0.77284995,-1.0,0.45500982,0.72222222,-0.58802724,1.0,-1.0,0.22678302,0.0,-0.59405941
601857.XSHG,-0.3259332,-0.40696195,-0.31972368,-1.0,-0.52226153,0.69416892,0.9,-0.32925868,0.14,0.23320236,0.7765832,0.14,-0.78804562,0.60541798,-1.27205877,-0.64215494,-0.15472483,-0.80377507,1.0502947,-0.53732183,1.0,-0.01037041,0.0,-0.12,0.17170923,0.04536092,-1.0,0.0003606,0.72172373,0.13989981,1.55730396,0.00893764,0.21335953,0.3063311,0.39825439,3.46981955,0.29118853,-0.29996951,-0.54191398,0.0231552,0.02190975,1.27067669,0.9,0.68982668,,1.0,-0.69465418,0.14,-0.95277778,0.14,0.01878193,5.77777778,-0.1551654,-0.4463974,-0.00034445,0.07202205,-7.92e-05,1.0,0.0,-1.0,0.0,-1.49207607,-1.0,0.6,4.16161544,-0.9375,0.0,1.0,0.90107215,0.02701573,2.53115825,0.9966981,-1.0,0.5,0.55555556,-0.34577603,1.0,-1.0,0.81126137,0.0,-0.85106383
601866.XSHG,-0.06502947,-0.17271327,0.05571008,-0.11111111,-0.53104936,0.12335219,-1.0,-0.45070978,0.22,0.28624754,0.29632946,-0.22,-0.35430594,0.04061597,-1.02613891,-0.28037751,-0.10922547,-0.60912308,1.00550098,-0.5266487,1.0,0.08959752,0.0,-0.26,0.39528487,-0.68944104,-1.0,0.00029863,1.14435262,0.15408601,1.74718036,0.008726,0.66660118,0.25835627,0.2746582,2.43354822,0.80659623,-0.12722122,-0.27465991,-0.00529563,0.03170417,10.1,0.525,0.24325074,,1.0,-0.65854357,0.22,-0.68033439,0.22,0.01075049,2.4,-0.25349106,-0.71948035,-0.02072016,0.26561002,0.00027038,1.0,0.0,-1.0,0.0,-0.71262546,-1.0,0.33333333,1.32838476,-0.9375,0.0,1.0,0.95505302,0.17220658,2.45470892,0.65057651,0.0,0.41178782,0.16666667,-0.58802724,1.0,-0.125,0.59455626,0.0,-0.79681275
601872.XSHG,-0.06502947,-0.26464341,-0.13466876,-0.77777778,-0.44649511,-0.20469101,-1.0,-0.45662461,0.24,0.30098232,0.07650633,-0.24,-0.44632324,-0.0532261,-0.83602638,-0.26543453,-0.11614745,-0.47581597,1.0589391,-0.59906043,1.0,0.05410986,0.0,-0.21,0.41964637,-0.80599083,-1.0,0.00030316,1.14986226,0.16897255,1.70905721,0.00824682,0.66011788,0.37436099,0.32958984,2.09160613,0.84352675,-0.12969226,-0.20577729,-0.01955859,0.01375351,8.36206897,0.525,0.15000552,,1.0,-0.66293449,0.24,-0.66626699,0.24,0.02835442,10.94444444,-0.10109361,-0.53616737,-0.0538772,0.2326663,0.00031914,1.0,0.0,-1.0,0.0,-0.94981511,-1.0,0.25,0.6166803,-0.875,-1.0,1.0,0.71607067,0.28078441,3.21663437,0.48951671,0.0,0.3524558,0.97222222,-0.58802724,0.0,-1.0,0.38901349,-1.0,-0.91633466
601888.XSHG,-0.3259332,-0.57052734,-0.85336128,-0.44444444,-0.08409416,0.01318727,0.65833333,-0.32018927,0.96,0.04793713,0.80454841,0.96,-0.48721982,0.01131968,-0.70394438,-0.12111679,-0.28763394,-0.41958317,1.48801572,-0.06315839,1.0,1.37127957,0.0,-0.64,0.45579568,-0.27524094,-1.0,0.00042248,1.69433294,0.17755499,2.7844609,0.00779983,0.23497053,0.65395203,0.56396484,3.50188502,0.96040639,-0.2917327,-0.77069478,0.0799758,0.22700697,0.32609621,0.675,0.83105472,,1.0,-0.07467863,1.0,-0.96602718,1.0,0.74058939,1.33636364,-0.23692044,-0.8481549,-0.11287991,0.15553445,-0.00080564,1.0,0.0,0.0,0.0,-0.25184892,0.0,1.0,1.86984894,-0.9375,0.0,1.0,0.89747962,0.01119705,2803.68674554,0.97879249,-1.0,0.79803536,0.83333333,-0.34577603,1.0,-0.30769231,0.54932227,0.0,-0.78354554
601898.XSHG,-0.3259332,-0.38352433,-0.27655157,-0.11111111,-0.45236555,0.51198352,-1.0,-0.27247634,0.26,0.31375246,0.82092048,0.26,-0.23122297,0.25417907,-1.23741652,-0.43963822,-0.13019952,-0.6850177,1.11001965,-0.51708891,1.0,0.05972794,0.0,-0.2,0.33595285,-0.30204813,1.0,0.00029439,0.65198741,0.05522167,1.57525607,0.00846277,0.66149312,0.21116791,0.5960083,2.89208902,0.34963956,-0.12924298,-0.39290408,0.0085268,0.04684319,7.16964286,0.65,0.80478979,,1.0,-0.52715069,0.26,-0.54936306,0.26,0.08051081,8.66666667,-0.1308496,0.21509963,-0.01151269,0.17130411,-0.00023111,1.0,-1.0,-1.0,0.0,-0.68845747,-1.0,0.33333333,63.28441712,-1.0,0.0,1.0,0.81346449,0.14639109,1.86606598,0.97583652,0.0,0.5,0.5,-0.34577603,1.0,-0.125,-0.24449982,0.0,-0.79037801
601899.XSHG,-0.3259332,-0.02750566,-0.3559447,-0.88888889,-0.60318557,-0.26813441,-1.0,-0.33832808,0.08,0.21021611,0.70462312,-0.08,-0.35155328,-0.23321998,-0.47963269,-0.22650413,-0.08728353,-0.8073142,1.14302554,-0.69486495,1.0,0.00100198,0.0,-0.38,0.22043222,-0.34921515,1.0,0.0002143,1.05619835,0.14527132,1.40141646,0.00864298,0.31434185,0.50963429,0.4119873,3.30338139,0.39143759,-0.26148116,-0.33880773,-0.00302758,0.009014,25.14285714,0.4,-0.5086753,,1.0,-0.77628652,0.08,-0.92301524,0.08,0.00696424,8.0,-0.11363285,-0.85563097,-0.02654923,0.07937756,0.00023088,1.0,-1.0,-1.0,-1.0,-0.97477549,-1.0,0.66666667,0.47597482,-1.0,0.0,0.0,0.8161721,0.16106546,1.31950791,0.60526166,-1.0,0.37878193,0.83333333,-0.34577603,1.0,-0.38461538,0.02721084,-1.0,-0.79207921
601901.XSHG,-0.3259332,-0.54177971,0.39434314,-0.11111111,-0.35176335,0.11211421,-1.0,-0.27563091,0.31,0.12475442,1.04628554,-0.31,-0.40975226,0.07396362,-0.8090914,-0.35705859,-0.09707953,-0.72237515,1.03418468,-0.31993964,1.0,-0.02516104,0.0,-0.57,0.61100196,-0.75592895,1.0,0.00032475,1.17477371,0.19239888,1.85924837,0.00885126,0.43968566,0.60833661,0.29205322,2.39872782,0.85316121,-0.21370768,-0.31510633,-0.01862874,0.02711477,1.75136612,0.75,-0.25401287,,1.0,-0.40467008,0.31,-0.6249505,1.0,0.01986719,2.06666667,-0.32326109,0.02036996,-0.01756424,0.09447511,0.00015836,1.0,0.0,-1.0,0.0,-0.53948759,0.0,0.4,1.00726057,-1.0,0.0,0.0,0.83955965,0.09053381,8.90741931,0.86966037,0.0,0.5,1.0,-0.58802724,1.0,-0.125,0.04893269,0.0,-0.72507553
601919.XSHG,-0.06502947,-0.12490513,0.49949633,-0.11111111,-0.35894365,0.56099487,-1.0,-0.37697161,0.3,0.34616896,0.69881511,-0.3,-0.31026347,0.14962806,-0.72273456,-0.1970114,-0.12137981,-0.75737318,1.00117878,-0.36069402,1.0,-0.00624555,0.0,-0.17,0.51159136,-0.19611614,1.0,0.00028792,1.48898072,0.16250996,1.95122955,0.00887982,0.6280943,0.47817538,0.36895752,3.00908605,0.85669833,-0.14189771,-0.19336918,0.05515726,0.03370696,4.36206897,0.75,0.53704675,,1.0,-0.49322935,0.3,-0.20262739,1.0,0.00712927,3.65714286,-0.21559427,-0.51446816,-0.01812483,0.15396095,-6.91e-06,1.0,0.0,-1.0,0.0,-0.55969361,-1.0,0.25,3.67648562,-1.0,0.0,1.0,0.98565446,0.18391062,4.8926697,0.95326819,0.0,0.5,0.16666667,-0.34577603,1.0,-0.125,0.71452414,0.0,-0.82474227
601928.XSHG,0.23182711,-0.12921432,0.7210228,-1.0,-0.42215369,-0.34986026,-1.0,-0.70741325,0.23,0.29607073,0.29865164,-0.23,-0.15414864,-0.28820117,-1.56171393,-0.1352733,-0.0232195,-0.25481715,1.2345776,-0.69842142,-1.0,-0.36394649,0.0,-0.28,0.25304519,-0.87841046,1.0,-4.535e-05,1.07528532,0.0978972,2.00314853,0.0082617,0.33752456,0.17223751,0.28497314,2.7712609,0.94224123,-0.25264531,-0.84235468,-0.09077006,0.03418242,1.25205158,0.3125,-0.45423446,,1.0,-0.66552045,0.23,-0.19920635,0.23,0.00556621,6.69230769,-0.12735899,0.22491442,-0.18792162,0.21445456,0.00018778,1.0,-1.0,-1.0,-1.0,-0.84257792,-1.0,0.6,1.1034619,-0.76004775,0.0,1.0,0.98940779,1.20419282,2.4627663,0.31463793,0.0,0.5,0.66666667,-0.58802724,1.0,-1.0,-0.23676254,0.0,-0.8033241
601933.XSHG,-0.3259332,-0.65274902,-0.6461641,-1.0,-0.71402102,-0.32059499,-0.2,-0.51064669,0.08,0.21021611,0.36950649,0.08,-0.8116398,-0.30041591,-2.71080217,-0.84663783,-0.44919684,-0.76563114,-1.40785855,-0.72680401,1.0,0.03064757,0.0,-0.9,0.1064833,-0.88465174,-1.0,-0.00036307,0.46564345,0.21970808,-0.62812387,0.00803499,0.17367387,0.10813999,0.26531982,2.59698903,0.74161239,-0.721958,-1.3212894,-0.1263875,0.0323645,0.41113106,0.59375,-0.07874906,,0.08,-0.70857782,0.08,-0.95843325,0.08,-0.03148448,0.05555556,-0.65861812,-0.82173863,-0.07937672,-1.11359563,-0.00128326,0.0,-1.0,0.0,0.0,-1.18066561,-1.0,0.6,0.21810403,-0.9375,-1.0,0.0,0.53335785,-0.20515527,1.51033402,0.32335338,-1.0,0.5,0.16666667,-0.84495498,0.0,-1.0,-0.1803152,0.0,-0.34364261
601939.XSHG,-0.3259332,0.49086726,-0.40697587,-1.0,-0.65125795,-0.26004435,-1.0,-0.40654574,0.04,0.19842829,0.02663253,0.04,-0.31576878,-0.23712935,-0.90963974,-0.22925678,-0.08955826,-0.32756587,1.20746562,-0.7189274,1.0,0.0008256,0.0,-0.12,0.11434185,-0.47743186,1.0,0.00035169,0.41172767,0.09438265,-0.66775282,0.00868055,0.16777996,0.28863547,0.32043457,2.59872223,0.88753307,-0.31734168,-0.96806664,-0.00119112,0.00497614,4.34653465,0.525,-0.1204633,,0.04,-0.82800744,0.04,-0.74960191,0.04,0.00322986,4.66666667,-0.17582202,0.71230721,-0.00098934,0.18471872,0.0002315,1.0,-1.0,-1.0,-1.0,-1.33901215,-1.0,0.6,0.08038731,-0.83485873,0.0,1.0,0.9018272,0.0483634,1.06437018,0.11592044,-1.0,0.61532417,0.5,-0.58802724,1.0,-0.61538462,-0.19494785,-1.0,-0.81967213
601958.XSHG,-0.3259332,-0.55347608,0.2425938,-0.11111111,-0.39833118,-0.03155261,-1.0,-0.32886435,0.34,0.11984283,0.83356523,-0.34,-0.65945733,-0.02123781,-1.92153792,-0.6948486,-0.0687555,-0.6114825,1.04479371,-0.23589527,1.0,0.04314098,0.0,-1.0,0.33870334,-0.96847471,-1.0,5.672e-05,1.12735144,0.19121483,-0.4342748,0.00885392,0.42121807,0.34172238,0.53924561,2.72358917,0.3440999,-0.22074641,-0.28992305,-0.04404682,0.00710093,1.91708543,0.7,0.08322659,,1.0,-0.45575622,0.34,-0.92925659,0.34,0.01532652,1.7547619,-0.40191466,-0.032302,-0.03634539,0.15455752,-0.00056308,1.0,0.0,0.0,0.0,-0.67974115,-1.0,0.86666667,0.53297097,-1.0,0.0,1.0,0.46964045,0.18946945,3.18609267,0.7798011,0.0,0.38428291,0.94444444,-0.34577603,1.0,-0.53846154,0.39568739,0.0,-0.54421769
601969.XSHG,-0.3259332,0.43096416,-0.53173755,-0.44444444,-0.18590835,-0.3134257,-1.0,-0.16679811,0.5,0.48467583,0.48044982,-0.5,-0.53716083,-0.22058166,-1.17465076,-0.39834841,-0.06290172,-0.42784113,1.12455796,-0.70865964,1.0,-0.11406458,0.0,-1.24,0.44479371,-0.61419227,-1.0,0.00050779,1.15836285,0.09367434,0.23255091,0.00900796,0.77131631,0.61698781,0.0769043,2.70456383,0.6777153,-0.08731015,-0.75354692,-0.0555917,0.05924008,1.72095548,0.15,-0.72955537,,1.0,-0.21713533,1.0,-0.70674603,1.0,0.04085029,5.75555556,-0.18278719,-0.29118505,-0.09586485,0.50604147,-0.00081001,1.0,0.0,-1.0,-1.0,-0.94083465,0.0,1.0,0.47567605,-1.0,-1.0,1.0,0.47294219,0.08863849,38.65953222,0.88409084,0.0,0.91552063,1.0,-0.34577603,0.0,-0.30769231,0.16890018,-1.0,-0.85991678
