code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601288.XSHG,0.33356401,-0.6134505,-0.37018443,-0.22222222,-0.26410029,0.46279514,-1.0,-0.21646235,-0.01,0.4982669,0.01720732,0.01,-0.27263267,0.40484514,-0.57000188,-0.20534166,-0.05228024,-0.42976067,-1.3559792,-0.18193445,-1.0,0.00074699,-0.02,-0.1,0.64055459,-0.875,1.0,0.00040074,1.57446883,0.01225933,1.73048934,0.00792138,0.56522491,0.89281998,0.00439453,3.14168297,1.14707773,-0.41140776,-0.18451915,-0.00099172,-0.00062696,99.6875,0.1125,0.54588304,,-0.01,-0.25789208,-0.01,-0.59383754,-0.01,-0.00174419,0.0,-0.98442398,0.4719485,-0.84213151,-0.14527915,-0.00074011,1.0,-1.0,0.0,0.0,-1.34732424,-1.0,0.75,1.45718407,-0.375,0.0,1.0,0.57207818,-0.02250862,0.9951363,0.28479433,-1.0,0.52318339,0.33333333,-0.10242215,1.0,-1.0,-0.90977074,0.0,0.90909091
601318.XSHG,0.33356401,0.40192119,-0.33268501,-0.33333333,-0.69379916,0.23203446,-0.28333333,-0.57513135,-0.25,0.16117851,0.5711027,-0.25,-0.15782171,0.19660381,-0.53298668,-0.1224419,-0.52701133,-0.74505723,-1.49566724,-0.32387805,1.0,-0.10395788,-0.03,-0.17,0.15875217,-0.25503069,1.0,0.0001004,1.52525253,0.19200755,-0.58192027,0.00799909,0.42352941,0.19771072,0.00805664,2.48763782,1.0696867,-0.5453811,-0.0579271,-0.06815765,-0.0042216,0.12157936,0.9,-0.57166366,,-0.25,-0.1826347,-0.25,-0.38320395,-0.25,-0.2276104,-3.44117647,-0.91500489,-0.23701298,-0.9245647,-3.31194618,-0.0007289,0.0,-1.0,0.0,-1.0,-1.13098986,-1.0,0.73333333,0.22013605,-0.5625,-1.0,1.0,0.94147782,-0.96190968,0.94011112,0.36221929,-1.0,0.5,0.11111111,-0.76816609,0.0,-0.46153846,-0.018117,-1.0,0.63711911
601328.XSHG,0.08788927,-0.01551497,-0.21282587,-0.33333333,-0.2900971,0.30089753,-1.0,-0.24238179,0.0,0.54194107,0.04377163,0.0,-0.27436698,0.21088992,-1.55847239,-0.22511273,-0.03709793,-0.46271245,-1.42530329,-0.18078582,-1.0,0.01375805,0.0,-0.01,0.64055459,-0.34369989,1.0,0.00044639,1.70306513,0.16376,-0.27272398,0.00789993,0.63425606,0.48456469,0.02734375,3.19993162,1.21067728,-0.32454065,-0.17903321,-0.00206049,0.00026527,7.35680751,0.5,-0.47179213,,0.0,-0.22191136,0.0,-0.49477352,0.0,-0.0070461,-2.33333333,-0.59500003,0.51722608,-0.31519045,-0.11273176,-0.00075907,1.0,-1.0,0.0,0.0,-1.401539,-1.0,0.75,5.57266248,-0.375,0.0,1.0,0.43641733,-0.1719198,0.99352033,0.75227277,0.0,0.5,0.88888889,-0.21799308,1.0,-0.875,-0.35935085,0.0,0.19607843
601333.XSHG,-0.42681661,0.2937685,-0.09158552,-0.11111111,-0.20181751,-0.24492698,-1.0,-0.12749562,-0.02,0.4610052,0.08169839,0.02,-0.36489768,-0.20352367,-1.21968685,-0.34269858,-0.00667394,-0.18799861,1.7507799,-0.12344028,-1.0,-0.06211058,0.0,0.04,0.43882149,-0.12862394,-1.0,0.00045975,1.51048415,0.12254826,1.89365997,0.00813769,0.38892734,0.71349289,0.0302124,4.21987335,0.73287799,-0.06112457,-0.07025111,-0.03061648,-0.00597746,8.16666667,0.0875,-0.73504305,,1.0,-0.0894732,-0.02,-0.71840901,-0.02,-0.00456291,-0.70909091,-0.80325229,-0.37864625,-0.57968251,-0.01973857,-0.00088616,1.0,-1.0,0.0,0.0,-0.67348723,0.0,1.0,1.16247339,-0.625,-1.0,1.0,0.91193582,-0.4851885,1.04712855,0.94827319,-1.0,0.5,0.16666667,-0.24466629,1.0,-0.75,-0.5017395,-1.0,0.6557377
601336.XSHG,0.08788927,0.03551424,0.23003168,-0.22222222,-0.73985345,0.56711485,0.04166667,-0.51313485,0.21,0.88353553,0.75441176,0.21,-0.11932015,0.30535436,-0.97793286,-0.09642733,-0.0212751,-0.40617412,1.51889081,-0.00999411,1.0,0.31391757,0.58,0.12,0.90190641,-0.89642146,1.0,-0.00025879,1.11835597,0.07903829,1.8355316,0.00728426,0.6916955,0.76690947,0.15307617,3.56114091,1.0330374,-0.06888567,-0.14044175,0.04069257,0.13148359,0.04446091,0.75,0.28656928,,0.21,-0.00522116,0.21,-0.51036178,0.21,-0.50776083,-3.36708075,-0.75186484,0.58080458,-0.01013814,-7.81981784,-0.00054848,0.0,-1.0,-1.0,-1.0,-0.98426023,0.0,1.0,0.17755641,-0.875,-1.0,1.0,0.64833975,-3.17073273,0.88770323,0.58317125,-1.0,0.5,0.05555556,-0.87209726,0.0,-0.625,0.27917439,-1.0,0.01074114
601377.XSHG,-0.42681661,-0.06426411,0.31002652,-0.33333333,-0.32376624,0.48445657,-1.0,-0.37968476,-0.04,0.39722704,0.01366013,-0.04,-0.60839403,0.29606615,-2.60403641,-0.55081512,-0.17287997,-0.4942768,-1.23535529,-0.14852756,-1.0,0.00694181,0.08,-0.33,0.34835355,-0.66340347,-1.0,-0.00011558,1.46405434,0.15593848,-0.16336745,0.00563429,0.47093426,0.36316337,0.00390625,2.88187128,1.35152796,-0.41239811,-0.15431165,0.00554053,-0.01347261,3.11261261,0.05,-0.13434997,,-0.04,-0.27930866,-0.04,-0.83018207,-0.04,-0.01728388,-3.71428571,-0.75803826,-0.96863143,-0.86920995,-0.06400136,-0.00082834,1.0,-1.0,0.0,0.0,-1.49772648,-1.0,1.0,0.2379955,-0.5625,0.0,0.0,0.19764307,-0.20320275,0.99160658,0.13634568,-1.0,0.5,0.72222222,-0.4825681,0.0,-0.875,0.03777434,-1.0,0.43956044
601390.XSHG,0.33356401,0.14444446,-0.03300234,-0.33333333,-0.16210606,-0.05083237,-1.0,-0.34185639,-0.05,0.36655113,0.85657055,0.05,-0.48872702,-0.04404293,-1.20298629,-0.46201873,-0.08182677,-0.04405134,1.40762565,-0.27913634,-1.0,9.996e-05,0.0,-0.06,0.17816291,-0.92307692,-1.0,-0.00037178,1.87704633,0.06377919,-0.2676273,0.00782655,0.55224913,0.55948665,0.01977539,2.48041591,0.90634564,-0.11977676,-0.17337469,-0.0323347,-0.00641223,3.0796748,0.25,-0.82912277,,-0.05,-0.0290662,-0.05,-0.92121849,-0.05,-0.06143085,-0.375,-0.49161093,-0.68019012,-0.72703501,0.0105641,-3.245e-05,1.0,-1.0,-1.0,0.0,-0.40241343,0.0,1.0,0.92632234,-0.4375,0.0,0.0,0.24168302,0.03047026,0.94761656,0.91580305,0.0,0.5,0.69444444,-0.10622837,1.0,-0.375,0.57549089,-1.0,0.2970297
601398.XSHG,0.33356401,-0.29224577,0.01431693,-0.33333333,-0.29413225,0.34629314,-1.0,-0.19264448,-0.01,0.4982669,0.66345913,0.01,-0.27714187,0.30750831,-1.15226703,-0.21817551,-0.05023368,-0.20707596,-1.43188908,-0.20207211,-1.0,0.00226897,-0.04,-0.04,0.47279029,-0.79262909,1.0,0.00049202,1.78874956,0.01414946,1.69128251,0.00819955,0.61245675,0.63093999,0.01538086,2.96448324,1.21005615,-0.36674998,-0.18635542,-0.0038276,-0.00189983,18.32098765,0.1,-0.65433461,,-0.01,-0.20233014,-0.01,-0.72368884,-0.01,-0.00644714,0.33333333,-0.74181231,-0.29787487,-0.84992584,-0.17265422,-0.00073134,1.0,-1.0,0.0,0.0,-0.51259182,0.0,0.75,0.40296767,-0.5,-1.0,1.0,0.25199474,-0.01521283,0.99238239,0.4281592,0.0,0.56747405,0.16666667,-0.12491349,0.0,-0.92307692,0.29643106,0.0,0.24390244
601555.XSHG,-0.18079585,0.65370469,-0.17678648,-0.22222222,-0.19753308,0.21370594,-1.0,-0.3530648,0.03,0.6644714,0.01244041,0.03,-0.56364898,0.14175208,-1.24572513,-0.59105099,-0.0096757,-0.21158515,1.4339688,-0.10178337,-1.0,0.08235432,0.0,0.04,0.7677643,-0.61237244,1.0,-0.00016436,1.90229885,0.22363195,2.01545819,0.0074826,0.75017301,0.93270898,0.13183594,2.72640708,1.58105145,-0.01441308,-0.11657876,-0.04815498,0.00630575,0.95860927,0.55,-0.35671456,,0.03,-0.03672949,0.03,-0.54410727,0.03,0.03177539,-5.5,-0.66927287,0.38529892,-3.941e-05,-0.04171031,-0.00080902,1.0,0.0,0.0,0.0,-0.30867436,-1.0,1.0,13.80520968,-0.1875,0.0,0.0,0.88010797,-0.42573891,0.97723722,0.99037381,0.0,0.99688581,0.05555556,-0.02889273,0.0,-0.61538462,0.40651747,0.0,-0.10989011
601600.XSHG,0.33356401,-0.13830815,-0.29916569,-1.0,-0.20836915,-0.01239893,-0.88333333,-0.24833625,-0.16,0.21282496,1.15940023,-0.16,-0.29413805,-0.01217899,-2.11945457,-0.23933403,-0.49582331,-0.65071106,-1.49532062,-0.55993063,-1.0,-0.05638798,-0.09,-1.25,0.04020797,-0.91018205,-1.0,0.00050182,0.9440613,0.12226838,1.35708355,0.00715098,0.23875433,0.12313562,0.0,2.58900052,0.89662347,-0.71992268,-0.56922359,-0.06544409,-0.00547346,19.33333333,0.2,-0.63696859,,-0.16,0.00260939,-0.16,-0.83088235,-0.16,-0.07970537,-0.5,-0.3764773,-0.15658662,-0.84080269,0.02067295,0.00063899,1.0,-1.0,-1.0,-1.0,-1.20269325,0.0,0.86666667,0.02911406,-0.49543539,-1.0,0.0,0.054486,0.57365117,0.95671902,0.08554939,0.0,0.26366782,0.91666667,-0.55986159,0.0,-0.75,-0.12727365,-1.0,0.39735099
601601.XSHG,0.33356401,0.67690509,-0.3336353,-0.33333333,-0.68302738,0.17138881,-0.28333333,-0.31558669,-0.14,0.84280763,0.62410816,-0.14,-0.04092959,0.14712612,-0.53311635,-0.02983004,-0.3190469,-0.77835588,-1.52443674,-0.02193568,-1.0,0.29014311,-0.07,-0.36,0.35736568,0.72222222,1.0,0.00029964,1.29836294,0.01828421,1.23956742,0.00807234,0.31799308,0.59417274,0.03894043,3.12557129,1.0237619,-0.64516589,-0.15212453,-0.05646981,0.02495971,0.09467456,0.7875,0.37916111,,-0.14,-0.11025406,-0.14,-0.45942131,-0.14,-0.22570815,-5.75438596,-0.88462255,0.1870609,-0.84622067,-6.66111949,-0.00067869,0.0,-1.0,-1.0,-1.0,-1.34627492,-1.0,0.25,0.21348063,-0.6875,-1.0,1.0,0.92182466,-0.42556402,0.85171465,0.65604375,-1.0,0.91453287,0.05555556,-0.71730104,0.0,-0.125,-0.00980642,-1.0,0.65693431
601607.XSHG,0.33356401,-0.27568531,-0.55865609,-0.44444444,-0.7133109,0.00088299,-0.98333333,-0.3765324,-0.73,0.05805893,0.64687644,-0.73,-0.73777315,0.00076137,-2.65527091,-0.64446757,-0.57313346,-0.91189733,-1.70225303,-0.11495793,1.0,-0.13218971,-0.15,-0.3,0.05996534,-0.78446454,-1.0,9.424e-05,0.88456984,0.2808352,1.28274847,0.00770042,0.04532872,0.05653833,0.0,2.04353059,0.94909498,-0.90297051,-0.78222863,-0.19010605,-0.16844229,0.10664754,0.1625,-0.51761478,,-0.73,-0.5736181,-0.73,-0.81197479,-0.73,-0.4505234,-55.87951807,-0.75154136,-0.94064665,-0.89135521,-0.2106767,-0.00070599,1.0,-1.0,-1.0,0.0,-1.53235397,-1.0,0.33333333,0.82614932,-0.875,-1.0,0.0,0.07277445,-2.89000012,0.75432767,1.0,-1.0,0.27197232,0.5,-0.92672732,0.0,-1.0,0.92439679,0.0,0.79484425
601608.XSHG,-0.18079585,-0.57486843,-0.6217289,-0.44444444,-0.20533159,-0.43728129,-1.0,-0.2591944,0.02,0.64800693,0.07663206,-0.02,-0.23898717,-0.1409947,-1.35364139,-0.22996878,-0.01697712,-0.23413111,-1.31854419,-0.24355697,-1.0,-0.0457658,0.0,-0.23,0.78093588,-0.96253342,-1.0,-0.00038258,0.90306513,0.07817652,-0.03175577,0.00524137,0.783391,0.92924037,0.01452637,3.33318609,1.28070182,-0.07067929,-0.94865252,-0.04499671,-0.00174416,11.87333333,0.00625,-0.27923789,,1.0,-0.20888446,0.02,-0.64980681,1.0,-0.01987175,-4.0,-0.50472586,-0.49669092,-0.02765491,0.00398522,-0.00025053,1.0,0.0,-1.0,0.0,-0.68170689,0.0,1.0,0.54087377,-0.5625,-1.0,0.0,0.42613732,0.04475878,0.9098423,0.76447147,-1.0,0.5,0.16666667,-0.37757192,0.0,-1.0,0.05961918,-1.0,-0.16393443
601611.XSHG,0.33356401,-0.52451798,-0.18317734,-0.44444444,-0.39964225,-0.5930527,-1.0,-0.08161121,-0.13,0.24176776,0.02963235,-0.13,-0.3194589,-0.38986769,-2.05293001,-0.51266042,-0.26568636,-0.70620881,-1.98370884,-0.32939837,-1.0,0.42422824,0.0,-0.19,0.10259965,-0.40824829,-1.0,-0.00051307,0.82615813,0.046786,-0.11975692,0.00649709,0.38477509,0.19909816,0.01745605,2.25489101,1.30793885,-0.51333078,-0.45543629,-0.33289945,-0.06094833,0.47691441,0.0125,0.25754354,,1.0,-0.57509542,1.0,-0.92694064,1.0,-0.34040069,-10.55,-0.77085517,-0.89725305,-0.23395186,-0.0628711,-0.00111484,0.0,-1.0,-1.0,-1.0,-1.45627842,-1.0,0.75,0.17613771,-0.60639045,-1.0,1.0,0.17088841,-0.91959202,0.67435067,0.82917704,-1.0,0.5,0.38888889,-0.78985786,0.0,-0.92307692,-0.56630694,0.0,0.37037037
601618.XSHG,0.33356401,-0.55710641,0.13736956,-0.11111111,-0.14615917,0.24977082,-1.0,-0.0966725,-0.03,0.43119584,0.77285659,0.03,-0.27679501,0.22066709,-1.2929974,-0.21956296,-0.04332606,-0.01803677,1.63466205,-0.18802238,-1.0,0.04090465,0.0,-0.02,0.18509532,-0.61237244,-1.0,-0.00013796,1.69010798,0.07168268,1.70547306,0.00775971,0.36747405,0.56399584,0.0769043,3.2771534,0.60692114,-0.14124651,-0.20932344,-0.06579634,-0.01755814,14.424,0.2625,-0.65677889,,1.0,-0.04799633,-0.03,-0.99051633,-0.03,-0.01947868,0.09459459,-0.64092977,-0.7257857,-0.69646441,0.00274134,-0.00116798,1.0,0.0,0.0,-1.0,-0.69062609,-1.0,0.5,2.38312515,-0.75,-1.0,1.0,0.21332982,0.01938337,0.96899613,0.95602382,0.0,0.46401384,0.16666667,-0.08200692,0.0,-0.625,0.40123631,0.0,0.43956044
601628.XSHG,0.08788927,-0.34725058,-0.14542443,-0.44444444,-0.51032255,0.3165245,-1.0,-0.08511384,0.18,0.86828423,0.02737949,-0.18,-0.61567811,0.24397158,-1.49278001,-0.57301422,-0.00401724,-0.06520985,1.46655113,-0.0820511,-1.0,0.1085617,-0.19,-0.31,0.92443674,-0.79056942,-1.0,0.00019704,1.70090561,0.08711908,1.28825871,0.00761559,0.82595156,0.72355186,0.06921387,3.72150725,0.93753049,-0.05681397,-0.02046826,-0.19203847,0.05807297,0.30434783,0.15,-0.50442116,,1.0,0.02511634,1.0,-0.93942577,1.0,-0.0201539,-6.65882353,-0.52419609,-0.75810335,-0.00025579,-0.07243148,-0.00010704,0.0,0.0,0.0,-1.0,-0.47009444,0.0,1.0,0.61080664,-0.5,-1.0,1.0,0.07585709,-1.56170078,0.81061308,0.85440949,0.0,0.5,0.69444444,-0.33737024,0.0,-1.0,0.70099243,0.0,-0.27190332
601633.XSHG,0.08788927,-0.97741196,-0.4983374,-0.55555556,-0.58638283,0.1152794,-1.0,-0.33099825,0.02,0.62946274,0.08492863,-0.02,-0.59902879,0.08905585,-2.2814497,-0.66805411,-0.01952698,-0.58446063,-1.61386482,-0.26014219,-1.0,-0.00606015,-0.11,-0.13,0.7389948,-0.88070485,-1.0,0.00033958,0.90268199,0.24965189,1.48681382,0.0080653,0.77820069,0.329171,0.02148438,3.81382474,1.45807972,-0.18524922,-0.03040778,-0.10424809,-0.00288418,0.87619962,0.175,-0.61723626,,0.02,-0.37891958,0.02,-0.69933263,0.02,-0.05304957,-2.46666667,-0.75650473,-0.21550032,-0.05270241,-0.0393501,-0.00067133,1.0,-1.0,-1.0,-1.0,-1.38754809,-1.0,1.0,0.70264779,-0.5,-1.0,1.0,0.61271015,-1.02622558,0.941473,0.70028799,-1.0,0.5,0.11111111,-0.7909523,0.0,-0.75,0.08935003,-1.0,-0.1242236
601668.XSHG,0.33356401,-0.59581416,0.40778267,-0.22222222,-0.23121131,0.40220817,-0.375,-0.49877408,-0.18,0.20155979,0.72560554,-0.18,-0.29934096,0.38220268,-0.75784441,-0.22545959,-0.55657163,-0.53659383,-1.89462738,-0.22145769,-1.0,-0.09347044,-0.23,-0.26,0.02010399,-0.84393193,-1.0,-0.00052412,0.92664577,0.06936497,-0.52572822,0.00813254,0.13114187,0.13388831,0.0,1.79865842,0.60121083,-0.82183403,-0.59496324,0.00493212,-0.06490551,3.07898894,0.11875,-0.80619327,,-0.18,-0.14139935,-0.18,-0.52857143,-0.18,-0.24248527,-8.55,-0.62680125,-0.85511341,-0.76289227,0.03376211,-0.00074157,0.0,-1.0,-1.0,-1.0,-0.99125568,-1.0,1.0,0.18361347,-0.48139045,-1.0,0.0,0.73245867,0.06430297,1.0,0.04926594,-1.0,0.36055363,0.13888889,-0.71995771,1.0,-0.625,-0.70826509,-1.0,0.58419244
601669.XSHG,0.33356401,-0.67143121,0.41053805,-1.0,-0.50197795,-0.14142533,-0.49166667,-0.4966725,-0.07,0.76117851,0.62001334,0.07,-0.52826916,-0.12288016,-1.61648429,-0.48525841,-0.13775819,-0.65417967,-1.52235702,-0.12448514,-1.0,-0.02200346,-0.21,-0.24,0.22980936,-0.98745695,-1.0,-0.00041272,1.48275862,0.01305123,-0.53689825,0.00751427,0.18858131,0.35657301,0.00701904,1.71004863,0.53379662,-0.76752493,-0.2130025,-0.04107592,-0.02108695,2.37894737,0.10625,-0.95120184,,-0.07,-0.35425482,-0.07,-0.73379791,-0.07,-0.07691646,-11.85714286,-0.81128635,-0.81092308,-0.7341265,-0.09450988,-0.0007367,0.0,-1.0,-1.0,0.0,-0.74274222,0.0,0.73333333,0.27311931,-0.42450843,0.0,0.0,0.4417817,-0.08929701,1.0,0.10990317,-1.0,0.24532872,0.05555556,-0.62085999,1.0,-1.0,-0.08932098,-1.0,0.68322981
601688.XSHG,-0.42681661,0.0458165,0.07305896,-0.22222222,-0.4830463,0.43010676,-1.0,-0.66094571,-0.04,0.40554593,0.02912582,0.04,-0.51161984,0.18954618,-1.09552206,-0.38605619,-0.06563447,-0.5802983,-1.66481802,-0.3752338,-1.0,0.03361064,0.22,0.05,0.26655113,-0.79166667,1.0,-5.165e-05,1.21135493,0.17389883,-0.15875491,0.0075061,0.63771626,0.63961152,0.00274658,2.28317778,1.3489263,-0.28238694,-0.06505918,0.01723563,-0.0277391,0.61213434,0.05,-0.0657957,,-0.04,-0.44963917,-0.04,-0.71672474,-0.04,-0.0462253,-11.125,-0.72136318,-0.75763839,-0.84815597,-0.02493899,-0.00077131,0.0,-1.0,-1.0,-1.0,-0.89104582,-1.0,0.93333333,0.30886732,-0.625,-1.0,0.0,0.1915105,-0.50535703,0.93597466,0.23000998,-1.0,0.9266436,0.08333333,-0.75422684,0.0,-1.0,-0.02995283,-1.0,0.13574661
601718.XSHG,0.33356401,0.4022093,-0.22474287,-0.11111111,-0.18445181,-0.71577618,-1.0,-0.40770578,-0.02,0.4610052,0.09868704,0.02,-0.47589317,-0.4802547,-2.42728844,-0.55359001,-0.01687521,-0.39889005,1.37677643,-0.04923599,-1.0,0.18833117,0.0,-1.02,0.35563258,-0.61237244,-1.0,-0.00040212,1.29846743,0.01403581,1.92803133,0.00660544,0.40069204,0.83177246,0.00872803,1.70383677,0.71116766,-0.16028813,-0.13835018,-0.12150325,-0.02495283,2.53297683,0.0125,0.06463459,,1.0,-0.11783001,-0.02,-0.84355401,-0.02,-0.01808319,-27.7,-0.74273858,-0.25718364,-0.23509217,-0.02770525,-0.00110217,1.0,0.0,-1.0,0.0,-1.21790836,0.0,0.5,1.83621295,-0.16397472,-1.0,1.0,0.27858064,-0.12412651,0.76843759,0.9475027,-1.0,0.5,0.5,-0.38031129,1.0,-1.0,0.25103883,-1.0,0.45801527
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.33356401,-0.02210034,0.64078114,-0.44444444,-0.30258713,0.54823846,-1.0,-0.20805604,-0.03,0.6644714,0.89576125,0.03,-0.289282,0.40007106,-1.1507453,-0.18626431,-0.23953543,-0.02185224,0.0,-0.30929715,-1.0,-0.00824338,-0.01,-0.08,0.29428076,-0.88465174,-1.0,-0.00049251,1.3523511,0.00863544,-0.34797207,0.00678622,0.62283737,0.76205342,0.02539063,2.72034341,0.67688247,-0.33466338,-0.15905416,-0.00604753,-0.00877392,1.93560606,0.28125,-0.45299246,,1.0,-0.209566,-0.03,-0.90375834,-0.03,-0.02196187,,-0.70717845,-0.81333602,-0.68108612,-0.00879838,-0.00090261,1.0,-1.0,0.0,0.0,-1.44036376,0.0,1.0,0.45926053,-0.4375,0.0,0.0,0.59215143,-0.06466233,0.98432015,0.37219496,-1.0,0.5,0.13888889,-0.21072664,1.0,-1.0,-0.49963243,-1.0,0.28169014
601788.XSHG,-0.42681661,0.61658864,0.63209747,-0.33333333,-0.30001509,0.70775392,-1.0,-0.47180385,0.04,0.71143847,0.12378172,0.04,-0.33853625,0.3355369,-1.60558243,-0.50156087,-0.04618284,-0.09330558,1.24991334,-0.05421363,-1.0,0.00183143,0.0,-0.2,0.79272097,-0.93169499,1.0,-0.0002822,1.48234065,0.1603542,-0.06957991,0.00578666,0.71678201,0.97259799,0.02075195,3.29723275,1.52889057,-0.09237907,-0.03270883,-0.00089572,0.01733068,0.9340796,0.1875,-0.27378661,,0.04,-0.15161865,0.04,-0.27108014,0.04,-0.02365615,-12.5,-0.4,-0.36440024,-0.05472746,-0.24592235,0.00025241,1.0,-1.0,0.0,0.0,-1.51451556,-1.0,1.0,0.23785534,-0.5,0.0,0.0,0.66935188,-0.04727796,0.97029532,0.28576609,-1.0,0.98304498,0.33333333,-0.55306632,0.0,-0.5,-0.57845261,-1.0,0.0
601800.XSHG,-0.42681661,-0.85344849,0.01448507,-0.77777778,-0.08604878,0.27766055,-1.0,-0.29597198,0.15,0.84766031,0.22192114,-0.15,-0.62157475,0.07986966,-2.32047825,-0.49739854,-0.00792764,-0.50815123,-1.84194107,-0.07143386,-1.0,0.09855452,0.14,0.2,0.95632582,-0.93155164,-1.0,-0.00030607,1.19017764,0.18637713,-0.08012256,0.00801699,0.87508651,0.75442248,0.04101563,3.85963182,0.97908031,-0.04080686,-0.21015866,0.00147464,0.01467437,1.60980149,0.0625,0.19172876,,0.15,-0.21439076,0.15,-0.92658939,0.15,-0.18606447,2.20779221,-0.225716,-0.52593804,-0.00018082,0.20057477,0.00046203,0.0,-1.0,0.0,-1.0,-0.96554739,0.0,,0.23456742,-0.4375,-1.0,0.0,0.22521402,2.01823059,1.01448805,0.36581759,0.0,0.5,0.05555556,-0.86792119,1.0,-0.375,-0.63327957,0.0,-0.31152648
601818.XSHG,0.08788927,-0.4640263,0.037073,-0.44444444,-0.35028783,0.41247231,-1.0,-0.27110333,0.0,0.54194107,0.01045391,0.0,-0.31737773,0.28937622,-1.85072283,-0.23378425,-0.0339289,-0.44120708,-1.46516464,-0.25774902,-1.0,0.00370879,-0.05,-0.06,0.64055459,-0.38418804,-1.0,3.469e-05,1.47624521,0.14775589,-0.33819396,0.00788994,0.6,0.33090531,0.00164795,2.5743711,1.138727,-0.35490883,-0.05265595,-4.313e-05,-0.00216221,25.03703704,0.15,0.16191542,,0.0,-0.25091531,0.0,-0.73410608,0.0,-0.00500243,-2.75,-0.7901962,-0.43990309,-0.28014297,-0.27379697,-0.00078296,1.0,-1.0,-1.0,0.0,-0.57625044,-1.0,0.86666667,,-0.375,-1.0,1.0,0.05037816,-0.05648566,0.98708264,,-1.0,0.39861592,0.05555556,-0.42377444,1.0,-0.75,-0.43962091,0.0,0.19607843
601857.XSHG,0.08788927,0.04419062,0.06641734,-0.66666667,-0.27327379,0.25979313,-1.0,-0.14255692,0.02,0.62946274,0.60743704,-0.02,-0.55116198,0.22861795,-1.54929199,-0.43253555,-0.05290692,-0.47103711,-1.52512998,-0.29396825,-1.0,-0.03378085,-0.29,-1.55,0.85823224,-0.54173634,1.0,-0.00032549,1.10748868,0.0801508,-0.68717392,0.00760511,0.71678201,0.38640305,0.00640869,2.85327691,0.72165327,-0.23646688,-0.04576454,-0.02459878,0.00713772,3.2725724,0.15,-0.43052399,,0.02,-0.2522908,0.02,-0.58362369,0.02,-0.00806101,-1.83333333,-0.4,-0.13557277,-0.00054642,0.00793564,0.0005157,1.0,-1.0,0.0,0.0,-1.60860441,-1.0,0.75,1.02543563,-0.51544944,0.0,1.0,0.6342456,0.08830519,0.9750305,0.15826741,0.0,0.5,0.16666667,-0.45432526,0.0,-1.0,-0.57168255,0.0,0.0
601866.XSHG,-0.18079585,-0.75530855,-0.03527943,-0.33333333,-0.26424253,-0.29202958,-1.0,-0.18038529,0.01,0.60415945,0.38927336,0.01,-0.37287548,-0.2052841,-1.38767224,-0.33090531,-0.03599041,-0.1127298,-1.094974,-0.15224642,-1.0,0.00512517,0.0,-0.1,0.69462738,-0.76376262,-1.0,-0.00040367,0.88634622,0.09974375,-0.13525812,0.00664758,0.80311419,0.60978148,0.03625488,2.05276828,1.69336709,-0.05272027,-0.25101114,-0.00639753,0.00077509,31.65306122,0.01875,0.28010539,,1.0,-0.19591927,0.01,-0.81404375,0.01,-0.00950849,-4.0,-0.6749999,-0.69146259,-0.00749181,-0.02239752,-0.00102368,1.0,-1.0,0.0,0.0,-1.00804477,0.0,1.0,1.17219151,-0.5625,-1.0,1.0,0.64247049,-0.07597301,0.98955669,0.72594747,-1.0,0.5,0.16666667,-0.11349481,1.0,-0.15384615,-0.52499793,0.0,-0.32258065
