code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390.XSHG,-0.32928739,-0.33304244,-0.0413859,-0.33333333,-0.03819089,-0.33146462,-1.0,-0.41480611,-0.15,0.87563651,1.25720106,0.15,-0.49275362,-0.20163124,-2.36892227,-0.40423032,-0.01016775,-0.2969056,1.40736389,-0.04559877,-1.0,0.10899095,0.0,-0.57,0.20133177,-0.95837272,1.0,0.0001754,1.20967489,0.15626964,0.10027419,0.00850353,0.8688332,0.9302781,0.07177734,2.60272998,1.28814359,-0.01156415,-0.05788218,-0.17018409,-0.03287848,4.08838821,0.1875,-0.09967962,,1.0,-0.00549563,1.0,-0.76666667,1.0,0.16351586,-3.64285714,-0.48551952,-0.6824795,-0.21414742,0.09803964,-0.00074715,1.0,-1.0,0.0,0.0,-0.70070838,0.0,1.0,1.03823481,-0.36086957,-1.0,0.0,0.81097068,0.24035717,1.00411189,0.20553662,0.0,0.40994518,0.16666667,-0.52688116,0.0,-0.625,-0.52281722,0.0,0.40920716
601398.XSHG,-0.44772905,-0.50496628,-0.64314253,-0.55555556,-0.12580876,0.44085744,-1.0,-0.59694477,-0.02,0.97277712,1.06831246,0.02,-0.34508421,0.02037649,-1.72210608,-0.30904818,-0.00119501,-0.03760282,1.11829221,-0.009686,-1.0,-0.0015024,0.0,-0.02,0.88405797,-0.34299717,-1.0,0.00018672,0.69929495,0.16488064,2.02565609,0.00762976,0.97846515,0.69369369,0.04956055,2.50940818,1.15981781,-0.00108172,-0.19492363,0.00052017,-0.00832898,30.375,0.4375,-0.56945763,,-0.02,-0.66680613,-0.02,-0.83241107,-0.02,0.00211516,-0.2,-0.68821972,0.28390321,-0.87064779,-0.04332569,-0.00092553,1.0,0.0,0.0,0.0,-1.85596222,0.0,1.0,1.6247798,-0.49288538,0.0,1.0,0.89663074,-0.00415722,1.01347864,0.82930116,0.0,0.5,0.33333333,-0.18243116,1.0,-1.0,0.56808209,-1.0,0.42253521
601555.XSHG,0.1174628,-0.07653357,0.12533205,-0.66666667,-0.25803797,0.15754746,-1.0,-0.34939287,-0.42,0.53721112,0.10739925,-0.42,-0.43282413,0.06214269,-1.68226007,-0.43909127,-0.09663848,-0.44966706,1.04308656,-0.15728488,-1.0,0.13898379,0.0,-0.84,0.19741481,0.40824829,-1.0,1.365e-05,1.04825695,0.15573068,2.1729338,0.00882588,0.4303054,0.51860556,0.01611328,3.30814489,1.43829139,-0.37845773,-0.83062867,0.02064022,-0.06276311,1.07917889,0.13125,-0.14277464,,1.0,-0.20857806,-0.42,-0.9606609,-0.42,0.0048821,-1.20229555,-0.65195916,-0.52788653,-0.32533325,-0.39712171,-0.00125547,1.0,0.0,0.0,0.0,-1.30007871,0.0,1.0,1.13008,-0.48774704,0.0,1.0,0.91927442,-0.67597667,1.0,0.99119734,-1.0,0.5,0.11111111,-0.60537918,0.0,-1.0,0.06946779,0.0,0.78694818
601600.XSHG,0.1174628,-0.63785315,0.22704005,-0.33333333,-0.47643723,0.10227126,0.65,-0.65844105,-0.37,0.58695652,0.89123518,-0.37,-0.47395221,0.09734397,-2.69911728,-0.39678809,-0.24587034,-0.41167254,1.09126518,-0.02645561,1.0,-0.06362575,0.0,-0.44,0.95808852,-0.80178373,-1.0,-0.0001215,0.92569526,0.1370624,-0.01175088,0.00846455,0.00665623,0.26008617,0.0,3.48438291,0.74909706,-0.65970173,-0.44411458,-0.0150343,-0.05618063,11.91666667,0.3,-0.59039114,,1.0,-0.59796161,-0.37,-0.80857824,-0.37,0.04952996,-1.5,-0.59374517,-0.92085553,-0.39359239,-0.6550082,-0.00131393,1.0,-1.0,0.0,0.0,-1.52794176,0.0,0.53333333,1.05722695,-0.41699605,0.0,0.0,0.74689224,-0.18947397,0.76843759,0.68780695,-1.0,0.27290525,0.27777778,-0.46447822,1.0,-1.0,-0.12173938,0.0,0.99750623
601601.XSHG,0.1174628,-0.55965077,0.67580163,-0.66666667,-0.24172594,-0.62969009,-1.0,-0.90873482,-0.32,0.65197807,0.17091873,-0.32,-0.0990991,-0.02639124,-0.98942801,-0.06227967,-0.10137719,-0.41676459,1.02781042,-0.01667188,-1.0,0.86915622,0.0,-1.19,0.30630631,0.18463724,1.0,-0.00038606,0.92236584,0.11545383,2.35801018,0.00853196,0.9330462,0.51664708,0.01409912,2.10478305,1.52757661,-0.04470792,-0.19324285,-0.2463952,-0.05562267,0.80724711,0.025,0.71091145,,-0.32,-0.77774924,-0.32,-0.76012708,-0.32,0.00658049,-11.7985348,-0.6220273,0.61792194,-0.36343747,-0.07702786,-0.00044869,1.0,0.0,0.0,-1.0,-0.98170012,-1.0,1.0,1.17026425,-0.77509881,0.0,1.0,0.97635753,-0.1155013,0.9627543,0.8552646,-1.0,0.5,0.91666667,-0.74433386,1.0,-1.0,-0.28178902,0.0,0.61962134
601607.XSHG,-0.32928739,-0.69251814,-0.38719175,-0.55555556,-0.18208574,0.49747158,-1.0,-0.72072072,-0.3,0.68527223,0.24048128,-0.3,-0.81041911,0.03293094,-2.12467312,-0.73717195,-0.06926767,-0.40266353,1.21347434,-0.06597541,-1.0,-0.23667537,0.0,-0.31,0.56913435,0.62017367,-1.0,-0.00035959,1.17853506,0.15645991,2.3658441,0.00834045,0.88606108,0.2875049,0.05554199,3.46753873,1.51599282,-0.04722734,-0.27900879,0.19367781,-0.07544026,1.03893576,0.375,-0.87409729,,-0.3,-0.46233934,-0.3,-0.78537549,-0.3,0.04053584,-1.90793651,-0.69007659,-0.81587009,-0.08083545,-0.10575305,-0.00062838,1.0,0.0,0.0,0.0,-1.54545455,0.0,1.0,1.12917193,-0.64940711,0.0,1.0,0.96627979,-0.0304656,1.0,0.67364202,-1.0,0.5,0.25,,1.0,-1.0,-0.14566635,0.0,0.65075922
601608.XSHG,0.1174628,0.17786061,0.05102582,-0.33333333,-0.0714061,-0.24123208,-1.0,-0.46455151,-0.2,0.81002742,0.53467522,-0.2,-0.46768508,-0.18189258,-1.28592309,-0.51194673,-0.02087562,-0.26243635,1.57226792,-0.04160375,-1.0,-0.07219983,0.0,-0.25,0.35722679,0.2941742,-1.0,-0.00031864,1.17089698,0.15165297,2.24187231,0.00809969,0.35356304,0.66745006,0.02636719,2.41581206,1.65518241,-0.14245929,-0.5203942,-0.0799891,-0.00912482,17.54761905,0.28125,-0.51801005,,1.0,0.1076017,-0.2,-0.73817035,1.0,0.15725186,-4.1,-0.42800097,-0.04863192,-0.87960003,-0.01081697,9.16e-06,0.0,0.0,0.0,0.0,-1.01318379,0.0,,1.75354579,-0.29683794,0.0,0.0,0.96202545,-0.01557524,1.01969368,0.8692128,0.0,0.34573218,0.16666667,,1.0,,0.10000517,0.0,0.49868766
601618.XSHG,0.1174628,-0.50825189,-0.69058664,-0.44444444,-0.15940585,-0.63029263,-1.0,-0.56717587,-0.13,0.89815903,1.14651073,-0.13,-0.38895417,-0.37007781,-0.89650919,-0.3070897,-0.01986341,-0.19858989,1.31218175,-0.03445147,-1.0,0.00732498,0.0,-0.21,0.36741089,-0.40824829,-1.0,-0.00042746,1.1368586,0.12386771,2.10066588,0.00816597,0.46750196,0.81981982,0.01373291,3.45568736,0.94755659,-0.11736507,-0.80951283,-0.12499707,-0.01946621,38.96,0.15625,-0.25490767,,1.0,-0.41420208,-0.13,-0.84432089,-0.13,0.104,-11.57142857,-0.58306132,0.35716929,-0.04637417,-0.09594229,-0.00127639,1.0,-1.0,0.0,-1.0,-0.98386462,0.0,1.0,0.13862536,-0.40395257,-1.0,0.0,0.29503623,-0.13493859,1.00256796,0.96695933,0.0,,0.16666667,,0.0,,-0.04519493,-1.0,0.69651741
601628.XSHG,-0.32928739,0.37112525,-0.31658686,-0.22222222,-0.11664323,0.19537481,0.7,-0.28476302,-0.28,0.70426949,0.59998785,0.28,-0.10693302,0.01913189,-1.06580742,-0.21190756,-0.01728055,-0.43752448,1.00470035,-0.02119241,1.0,0.37486391,0.0,-0.28,0.3564434,-0.08574929,1.0,-0.00049245,1.23039561,0.19607856,2.7524481,0.00901456,0.88488645,0.42264003,0.11962891,3.51303054,1.21873755,-0.01015305,-0.7001026,0.17762868,-0.09666985,0.58833063,0.28125,0.53297146,,1.0,-0.00134436,-0.28,-0.71343874,1.0,0.0053396,-6.81578947,-0.67114379,0.03733123,-0.96830852,-0.17865014,-0.000981,1.0,0.0,0.0,0.0,-0.86934278,-1.0,0.93333333,1.27723246,-0.3125,0.0,1.0,0.99369076,-0.11928361,1.01186732,0.92574443,-1.0,0.5,0.05555556,-0.57926857,1.0,-0.125,0.67812485,0.0,0.50583658
601633.XSHG,-0.32928739,-0.06380893,0.71268185,-0.11111111,-0.13024037,0.54960023,0.78333333,-0.4649432,-0.15,0.87132785,0.78081554,0.15,-0.08499804,0.12270746,-2.15555827,-0.61026244,-0.01116036,-0.22640031,1.01214258,-0.06779878,1.0,-0.22247564,0.0,-0.15,0.73090482,-0.78446454,1.0,-0.00036816,1.27273796,0.20044538,2.5697219,0.00906218,0.91092404,0.58303956,0.05078125,3.23886722,1.80517592,-0.00786431,-0.3187476,0.18433552,-0.05992658,2.91987179,0.4,-0.02744106,,1.0,-0.14041599,-0.15,-0.12824548,-0.15,0.00169056,-7.08333333,-0.73353003,-0.24163366,-0.89407269,-0.07191593,-0.00104746,1.0,0.0,0.0,0.0,-1.39669421,0.0,1.0,1.71387908,-0.27905138,0.0,1.0,0.99172747,-0.61868139,1.03471805,0.97113698,-1.0,0.5,0.16666667,-0.28262114,1.0,-1.0,0.69068372,0.0,0.46511628
601668.XSHG,-0.32928739,0.04052419,-0.16551199,-0.88888889,-0.12519386,-0.3778132,-1.0,-0.59224442,-0.11,0.9208774,1.33488049,0.11,-0.35918527,-0.06955433,-1.54472229,-0.35135135,-0.04719072,-0.08264787,1.1786134,-0.0189454,-1.0,-0.00123046,0.0,-0.17,0.35801018,-0.34299717,-1.0,-0.00010729,0.74649432,0.14221282,2.05797101,0.00844764,0.85277995,0.68742656,0.02856445,2.20912887,1.44264552,-0.07565527,-0.21282443,-0.0182906,-0.02666874,11.4787234,0.240625,-0.79159708,,1.0,-0.53214882,-0.11,-0.7761605,-0.11,0.00792793,-10.58333333,-0.63337962,0.23147832,-0.08354587,-0.02869875,-0.00130039,1.0,0.0,0.0,0.0,-0.98209366,0.0,1.0,1.42063058,-0.50355731,0.0,0.0,0.90370267,-0.02370581,1.0,0.65249724,-1.0,0.5,0.83333333,-0.30526572,1.0,-0.125,0.1840873,-1.0,0.64327485
601669.XSHG,-0.32928739,-0.06496079,-0.48426744,-0.44444444,-0.04399735,-0.67267428,-1.0,-0.43047395,-0.17,0.84900118,0.21943414,-0.17,-0.47982765,-0.27270579,-1.57271567,-0.35056796,-0.00858884,-0.18683901,1.2969056,-0.06530095,-1.0,0.00167358,0.0,-0.25,0.38777908,-0.53452248,-1.0,-0.00024438,1.26827262,0.12459724,-0.00920486,0.00850312,0.75880971,0.67900509,0.02539063,3.09086667,1.82398378,-0.02123536,-0.12953816,-0.17654391,-0.05277188,6.74857143,0.1125,-0.78412904,,1.0,-0.30622905,-0.17,-0.97075099,1.0,0.04637681,-7.4375,-0.5624039,-0.30095516,-0.02945177,0.10489597,-0.00100193,1.0,-1.0,0.0,0.0,-1.11865407,0.0,1.0,5.32800522,-0.36324111,-1.0,0.0,0.85535447,0.14040064,1.04171256,0.78766021,0.0,0.64095536,0.16666667,-0.37387262,0.0,-1.0,-0.2991803,-1.0,0.6374502
601688.XSHG,-0.32928739,-0.39914676,-0.42327067,-0.77777778,-0.27328544,0.65440253,0.26666667,-0.72542107,-0.37,0.58460635,0.56530987,0.37,-0.72659616,0.10227443,-2.21650759,-0.67724246,-0.0780651,-0.51116334,1.06227967,-0.06367689,1.0,-0.17930178,0.0,-1.23,0.10301606,0.20044593,-1.0,0.00030809,0.90591461,0.2101736,1.86721504,0.00851686,0.72787784,0.67489228,0.07385254,3.50560279,1.51916841,-0.11256929,-0.56713168,0.19974222,-0.08844578,1.03370787,0.3,-0.78547532,,-0.37,-0.46433657,-0.37,-0.91285489,-0.37,0.00881159,-4.67401961,-0.6012438,-0.81223161,-0.5596844,-0.12871851,-0.00125177,1.0,0.0,0.0,-1.0,-1.65269579,0.0,0.75,1.03247808,-0.82134387,-1.0,0.0,0.98945993,-0.79613173,1.0,0.87671707,-1.0,0.5,0.05555556,-0.81585694,1.0,-1.0,-0.47651545,-1.0,0.52631579
601699.XSHG,-0.32928739,-0.6280353,-0.65096621,-0.55555556,-0.3027327,-0.48306248,-1.0,-0.84684685,0.06,0.97884841,0.00590749,-0.06,-0.69604387,-0.01721844,-1.47533397,-0.64786526,-0.01068351,-0.03642773,-1.13670192,-0.00428916,-1.0,0.00214065,0.0,-0.69,0.99725813,-0.75592895,-1.0,-0.0002612,0.3084998,0.25488935,2.04857031,0.00878969,0.96280345,0.95965531,0.14282227,1.60898304,1.85371709,-0.0155268,-0.01024056,-0.06120967,-0.0098841,4.23969072,0.03125,-0.89179904,,1.0,-0.46299545,0.06,-0.9909306,0.06,-0.00154798,-1.08333333,-0.5942182,-0.83232547,-0.00293473,-0.0441932,-0.0006401,1.0,0.0,0.0,-1.0,-1.88075561,0.0,1.0,0.33286011,-0.8125,-1.0,0.0,0.29849388,-0.69845622,1.67817737,0.56582327,-1.0,0.07047768,0.05555556,-0.256852,1.0,-0.75,-0.38885609,-1.0,0.20997375
601718.XSHG,-0.32928739,-0.82481375,-0.22939848,-0.22222222,-0.11464505,-0.42165797,-1.0,-0.22679201,-0.24,0.7626322,0.12555131,-0.24,-0.68625147,-0.31199056,-1.61357292,-0.61887975,-0.01210667,-0.34351743,1.66157462,-0.07598528,-1.0,-0.01628892,0.0,-0.24,0.29181355,-0.6875,-1.0,-0.00045184,1.21359185,0.13848404,0.22561692,0.00809274,0.61433046,0.63572268,0.02050781,2.85150302,0.80385015,-0.03393528,-0.51610994,-0.21831208,-0.04321703,3.54961832,0.1125,-0.91281717,,1.0,-0.01468132,-0.24,-0.974583,-0.24,0.29526675,-10.27536232,-0.61418085,-0.95286157,-0.79571279,-0.18111992,-0.00120316,1.0,0.0,0.0,0.0,-1.08461236,-1.0,1.0,0.39852159,-0.375,-1.0,0.0,0.99008583,-0.26571503,1.02440079,0.38635069,-1.0,0.33790133,0.16666667,-0.32992251,1.0,-1.0,-0.12845939,-1.0,0.7165109
601727.XSHG,0.1174628,0.01121306,-0.37967437,-0.22222222,-0.08682773,-0.54925031,-1.0,-0.36466902,-0.28,0.71543282,0.32925703,-0.28,-0.37955347,-0.28161718,-2.13975942,-0.40501371,-0.05070821,-0.36036036,1.15902859,-0.07424476,-1.0,0.01029841,0.0,-0.3,0.1880141,0.13363062,1.0,-0.00024865,1.28194281,0.11826781,2.3070897,0.00852756,0.49158183,0.47081864,0.01025391,2.98178157,1.25942103,-0.11201854,-0.49529972,-0.28928062,-0.01048591,3.33388982,0.21875,-0.26810488,,1.0,0.04719038,-0.28,-0.7446386,1.0,0.06956522,-0.96804511,-0.45912183,-0.31317101,-0.95879091,-0.11815877,-0.00029854,1.0,-1.0,0.0,0.0,-1.39079103,0.0,0.75,0.18988526,-0.375,-1.0,0.0,0.28572572,-0.02380371,1.01592962,0.98718617,0.0,,0.41666667,,1.0,-0.625,0.57882299,-1.0,0.54794521
601766.XSHG,-0.32928739,-0.6182466,0.04040371,-0.55555556,-0.10064149,-0.44459388,-1.0,-0.37994516,-0.2,0.80513122,0.01940245,0.2,-0.55346651,-0.08358992,-2.05363998,-0.43634939,-0.00331988,-0.22405014,1.11672542,-0.04012078,-1.0,-0.05849952,0.0,-0.22,0.2377595,-0.34299717,-1.0,-0.00025253,1.13584019,0.12251321,2.29083431,0.0085339,0.87098669,0.49980415,0.00512695,2.43795946,1.79522027,-0.01137486,-0.14522242,-0.13484094,-0.03660431,2.37428243,0.075,-0.45144599,,1.0,-0.38800971,1.0,-0.77773407,1.0,0.0218159,-9.5,-0.60148758,-0.75380206,-0.97385763,-0.04618052,-0.00117547,1.0,0.0,0.0,0.0,-1.5922865,0.0,1.0,1.80294106,-0.35019763,0.0,0.0,0.93288315,-0.08462474,1.01165708,0.83290441,0.0,0.97963978,0.88888889,,0.0,-0.625,0.40774651,-1.0,0.66445183
601788.XSHG,0.1174628,-0.64946681,0.46442038,-0.88888889,-0.35083895,0.10976305,-1.0,-0.77046612,-0.46,0.5045045,0.06288608,0.46,-0.5640423,0.02975168,-2.07988749,-0.49667058,-0.01601271,-0.50842146,1.10732472,-0.59156198,-1.0,0.41094121,0.0,-1.97,0.10967489,-0.2474567,-1.0,0.00014895,1.20246769,0.03666678,-0.19996083,0.0082766,0.87744714,0.82060321,0.02636719,3.16720274,1.54206001,-0.08161795,-0.18693966,-0.08143654,-0.06318008,0.64531722,0.1875,0.07717161,,-0.46,-0.46165663,-0.46,-0.90970032,-0.46,0.01840423,-1.09673203,-0.64890328,-0.51049192,-0.59039871,-0.21842195,-0.00119208,0.0,0.0,0.0,-1.0,-1.46753247,0.0,0.75,0.91761127,-0.78142292,0.0,1.0,0.89146216,-1.65416435,1.0,0.97957021,-1.0,0.5,0.05555556,-0.8320141,1.0,-0.875,0.05964356,0.0,0.47819972
601800.XSHG,-0.44772905,0.07137261,-0.46247656,-0.66666667,-0.03564541,-0.86908662,-1.0,-0.44927536,-0.27,0.7279671,0.14858684,0.27,-0.73129651,-0.36969372,-2.07685237,-0.59733647,-0.00548774,-0.36388562,1.25930278,-0.14638638,-1.0,0.0742666,0.0,-0.45,0.21347434,-0.61237244,1.0,0.00025984,1.47665492,0.12284499,-0.14238151,0.00799141,0.83711825,0.68096357,0.04760742,2.91663319,0.8631997,-0.02087264,-0.19730557,-0.47035847,-0.02190839,2.31709742,0.075,-0.46565211,,1.0,-0.28560355,-0.27,-0.83949646,1.0,0.02290012,-0.35,-0.46609104,-0.88999396,-0.04782006,0.05999364,8.916e-05,1.0,-1.0,0.0,0.0,-0.62042503,-1.0,1.0,1.36777838,-0.43794466,-1.0,1.0,0.83196754,0.12070988,1.07598131,0.55814904,0.0,0.65935787,0.16666667,-0.50873344,0.0,-0.84615385,-0.04358787,-1.0,0.52060738
601808.XSHG,-0.32928739,-0.35602458,0.51458318,-0.55555556,-0.24306369,-0.73549421,-1.0,-0.77869174,-0.27,0.7279671,0.32728183,-0.27,-0.76028202,-0.11581225,-1.20797556,-0.64551508,-0.03130055,-0.21112417,1.04622013,-0.0363767,-1.0,-0.06077023,0.0,-0.37,0.83313749,-0.69742416,1.0,-0.00039085,0.89526048,0.12481134,0.19937329,0.00861613,0.82223962,0.42969056,0.01586914,0.93814982,0.93235483,-0.03923667,-0.69174288,-0.23319784,-0.07876125,1.15107296,0.075,-0.55551855,,-0.27,-0.34071993,-0.27,-0.78638867,-0.27,0.00482256,-0.47253788,-0.79382824,-0.34371833,-0.12104405,-0.29738654,-0.00011383,1.0,0.0,0.0,0.0,-1.2042503,0.0,1.0,1.2657841,-0.343083,0.0,1.0,0.91009645,-0.015985,0.99743862,0.55919763,-1.0,0.5,0.16666667,-0.34726812,1.0,-1.0,0.41049161,-1.0,0.75471698
601818.XSHG,-0.32928739,-0.05617259,-0.04451459,-0.66666667,-0.07135858,-0.06614516,-1.0,-0.64747356,-0.03,0.9702311,0.21496506,0.03,-0.36819428,-0.0044304,-1.80758359,-0.33137485,-0.00253551,-0.03721112,1.12769291,-0.01103034,-1.0,-0.00118726,0.0,-0.05,0.76694085,-0.54772256,1.0,-0.00012138,0.70458284,0.14876643,2.02859381,0.00828217,0.94459671,0.77477477,0.01538086,2.31508186,1.53996089,-0.00490444,-0.19965421,-0.00092902,-0.01735803,63.35135135,0.325,-0.93601565,,-0.03,-0.63880715,-0.03,-0.54624506,-0.03,0.00206189,-1.2,-0.51709746,-0.36163394,-0.01967026,0.03831376,-0.00064377,1.0,0.0,0.0,0.0,-1.85517513,0.0,1.0,1.15881096,-0.53478261,0.0,1.0,0.94119215,0.0209431,1.00210943,0.72160932,0.0,0.5532498,0.25,-0.20468284,1.0,-0.375,-0.00893261,-1.0,0.54945055
601857.XSHG,-0.32928739,-0.64293537,-0.72940594,-0.55555556,-0.33335337,0.54510145,-1.0,-0.80885233,-0.07,0.95103799,0.00198394,0.07,-0.71210341,0.00811354,-2.46631789,-0.61692127,-0.0083387,-0.00235018,1.00783392,-0.0140995,-1.0,-0.0142807,0.0,-0.24,0.78613396,-0.83888841,-1.0,0.00037334,0.49518214,0.21236405,2.06541324,0.00878674,0.96867659,0.63121817,0.050354,3.61673892,1.0115706,-0.01310074,-0.17724929,-0.00147672,-0.01298894,3.19114688,0.196875,-0.97084862,,-0.07,-0.73505885,-0.07,-0.98932806,-0.07,5.484e-05,-0.27368421,-0.78878053,-0.87803057,-0.77477477,-0.1087019,-0.00127331,1.0,0.0,0.0,0.0,-1.54978355,0.0,1.0,0.41893098,-0.64031621,-1.0,0.0,0.80898627,-0.01818663,0.99579445,0.52545589,-1.0,0.93187157,0.25,-0.343869,1.0,-1.0,-0.32545083,0.0,0.44198895
601866.XSHG,0.1174628,-0.83382381,-0.26940338,-1.0,-0.06002714,-0.03578466,-1.0,-0.57579318,-0.12,0.91088915,1.07771946,0.12,-0.5342734,-0.02115122,-1.67882945,-0.45045045,-0.03750466,-0.10184097,1.32784959,-0.29644337,-1.0,0.08370924,0.0,-0.47,0.30238935,-0.06726728,-1.0,-0.00027689,0.85127301,0.14497715,2.03055229,0.00807125,0.97924824,0.97297297,0.0222168,3.61463529,1.23815702,-0.00873382,-0.6158143,-0.03557947,-0.00671227,24.69791667,0.35,-0.41737889,,-0.12,-0.27586431,-0.12,-0.85247836,-0.12,0.10333255,-4.41666667,-0.41392915,-0.95465931,-0.40794322,0.12981784,0.00024793,1.0,-1.0,0.0,-1.0,-1.09327037,0.0,1.0,0.06173674,-0.59802372,-1.0,0.0,0.08318666,0.32205649,1.0,0.13981995,0.0,,0.13888889,,1.0,,-0.49477851,-1.0,0.14218009
601872.XSHG,-0.32928739,-0.37235506,-0.2454258,-0.77777778,-0.15014037,-0.53063819,-1.0,-0.59028594,-0.12,0.91088915,1.0792364,-0.12,-0.24990208,-0.08501019,-0.41710038,-0.24206816,-0.03684612,-0.10967489,1.20681551,-0.04373479,-1.0,0.00106034,0.0,-0.13,0.76537407,0.38888889,1.0,-0.00038818,0.7021935,0.127891,2.13317665,0.00740133,0.81597494,0.55072464,0.0166626,2.86216869,0.96242341,-0.04061642,-0.60411681,-0.06054795,-0.02387911,15.78294574,0.225,-0.4408648,,-0.12,-0.49576375,-0.12,-0.69761905,-0.12,0.09306071,-2.06060606,-0.69832772,0.49717431,-0.03784032,-0.07315403,-0.00117608,1.0,0.0,0.0,0.0,-1.7347501,-1.0,1.0,2.00662862,-0.45019763,0.0,0.0,0.98865484,-0.02891433,1.0,0.96095143,0.0,0.5,0.33333333,-0.25185296,1.0,-1.0,-0.15037792,0.0,0.78014184
601888.XSHG,0.1174628,-0.47946657,-0.46377776,-0.55555556,-0.14366259,0.6944315,0.53333333,-0.87857423,-0.67,0.35448492,1.1635949,-0.67,-0.55072464,0.04134492,-2.31784517,-0.53231492,-0.14339469,-0.79475127,1.31374853,-0.05639091,1.0,-0.44106119,0.0,-2.74,0.34782609,0.0,-1.0,-2.7e-07,1.22569526,0.17994781,2.0844105,0.00531196,0.98355521,0.70152761,0.17944336,3.47737052,0.97815934,-0.00695471,-0.64066468,0.54161088,-0.07938653,0.3978539,0.28125,-0.6275073,,1.0,-0.07969666,1.0,-0.83713611,1.0,0.41768273,-4.20714286,-0.66295176,-0.38761505,-0.36754682,-0.19412713,0.00027633,0.0,0.0,0.0,-1.0,-1.04112554,0.0,,0.8433683,-0.84426877,0.0,0.0,0.87874203,-0.99593571,0.89100084,0.66767112,-1.0,0.5,0.16666667,-0.93693046,0.0,-1.0,0.20064953,0.0,0.22308438
601898.XSHG,-0.32928739,-0.1703926,-0.34824728,-0.33333333,-0.24585783,-0.61677947,-1.0,-0.61300431,-0.1,0.93439091,0.05181062,0.1,-0.53975715,-0.12828433,-1.58565977,-0.65922444,-0.0072568,-0.09674892,1.11476694,-0.04915306,-1.0,-0.02408761,0.0,-0.1,0.90011751,-0.86859904,-1.0,-2.581e-05,0.96016451,0.11220096,0.21269095,0.00798946,0.85552075,0.51194673,0.02197266,2.92974235,0.95086385,-0.01273434,-0.08252681,-0.04662162,-0.02154105,13.56666667,0.175,-0.78240967,,1.0,-0.47850954,-0.1,-0.84114376,-0.1,0.00994203,-3.17857143,-0.83778948,-0.65513961,-0.8206316,-0.19368537,-0.00081906,1.0,-1.0,0.0,0.0,-1.15604093,0.0,1.0,0.53793505,-0.3312253,0.0,0.0,0.62557029,-0.07846146,1.29370483,0.43498466,0.0,0.46985121,0.16666667,-0.01585748,1.0,-1.0,-0.04111133,0.0,0.66225166
601899.XSHG,0.1174628,-0.62553946,-0.06149719,-1.0,-0.10227496,-0.47694349,-1.0,-0.55503329,-0.05,0.96200548,0.02869948,0.05,-0.34978457,-0.16738792,-1.80090808,-0.32510772,-0.0014022,-0.0791226,1.09518214,-0.03637809,-1.0,-0.00149694,0.0,-0.12,0.78809244,0.53033009,1.0,-0.00036026,0.73160987,0.11454329,0.04367411,0.00837366,0.94655442,0.9804152,0.01235962,2.25817255,1.96044545,-0.01185724,-0.6687775,-0.00821928,-0.00899124,140.375,0.0625,-0.76126309,,1.0,-0.63577001,-0.05,-0.76944444,-0.05,0.00613553,-0.5,-0.62086557,-0.54848327,-0.06044362,-0.00513498,-0.00123024,0.0,0.0,0.0,0.0,-1.14049587,0.0,1.0,12.61488663,-0.44703557,0.0,1.0,0.9760254,-0.00306105,1.04933739,0.99820306,0.0,0.5,0.16666667,-0.25417424,1.0,-0.92307692,0.1919263,0.0,0.6557377
601901.XSHG,0.1174628,-0.35985463,0.70694505,-0.44444444,-0.11889238,0.57851978,-1.0,-0.54171563,-0.2,0.8164904,0.48964321,-0.2,-0.42812378,0.18445558,-2.39521657,-0.42929886,-0.09304264,-0.25381904,1.01253427,-0.08768841,-1.0,-0.05686639,0.0,-0.86,0.27066197,-0.25,-1.0,-9.435e-05,1.02303173,0.15856304,2.13552683,0.0089166,0.67032106,0.78946338,0.02856445,3.86482541,1.77347692,-0.21938072,-0.73213407,0.10199219,-0.04819677,5.01678657,0.28125,-0.90584136,,1.0,-0.35388732,-0.2,-0.93888013,-0.2,0.00128476,-1.975,-0.61592429,-0.70673009,-0.28729961,-0.03027059,-0.00128316,1.0,0.0,0.0,0.0,-1.5051161,0.0,1.0,1.05004883,-0.56521739,0.0,1.0,0.79742871,-0.19023316,1.0,0.97830146,-1.0,0.5,0.05555556,-0.49468593,1.0,-1.0,0.4249158,0.0,0.71174377
