code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.00541817,-0.30112076,0.62269681,-1.0,-0.27888215,0.31189054,-1.0,-0.82225313,-0.01,0.32281823,0.20565483,0.01,-0.25264036,0.18151717,-0.60736684,-0.1692607,-0.06393521,-0.47998888,-1.80072262,-0.02400361,-1.0,0.03615206,-0.13,0.14,0.07003891,-0.8721668,1.0,0.00019783,0.68179038,0.01466101,-0.62769199,0.00596855,0.11058627,0.63062813,0.02734375,2.08049929,0.6613673,-0.7910567,-1.51837412,-0.64297373,-1.52e-06,0.70070531,0.375,-0.8718288,,-0.01,-0.59266666,-0.01,-0.67798497,-0.01,-0.1402179,0.38461538,-0.29319487,0.69756534,-0.01414318,0.11225252,-0.00014209,0.0,-1.0,-1.0,-1.0,-1.34061196,-1.0,,0.60036715,-0.68614357,-1.0,1.0,0.94036263,0.47146287,1.01448805,0.50372415,0.0,0.57571548,0.55555556,-0.91803279,0.0,-0.15384615,0.3002097,-1.0,0.09070295
601633.XSHG,0.10905807,-0.16251839,-0.03652778,-1.0,-0.14343654,0.10465894,-0.20833333,-0.91182197,0.24,0.70692051,0.8285397,0.24,-0.90105614,0.0053813,-1.48739945,-0.92023346,-0.34823389,-0.47804336,-1.5069483,-0.4943721,1.0,-0.05619272,-0.16,0.1,0.82128961,-0.81594171,-1.0,-0.00018874,0.68201279,0.10809094,-0.62559135,0.00593884,0.85412615,0.82184547,0.17578125,4.00975296,1.19955887,-0.13342079,-0.02094729,-0.15747967,-0.00128967,1.70005565,0.83125,-0.73394965,,0.24,-0.37253344,0.24,-0.81307371,0.24,-0.17961367,13.91304348,-0.07901433,-0.63602206,-0.00778643,1.30282116,0.0004537,0.0,-1.0,-1.0,-1.0,-1.27936949,0.0,1.0,0.29910983,-0.96355036,-1.0,1.0,0.08757153,2.32512069,0.95551454,0.06926396,0.0,0.1369825,0.16666667,-0.95654398,0.0,-0.53846154,-0.40977163,-1.0,-0.85239085
601668.XSHG,0.46332315,-0.5532008,0.24271338,-1.0,-0.67701357,0.39136545,-1.0,-0.72851182,-0.01,0.32879377,0.01409654,0.01,-0.3799333,0.23669017,-0.85504204,-0.241801,-0.204105,-0.83824347,-1.70233463,-0.30527678,-1.0,0.00183767,-0.04,-0.04,0.07392996,-0.58976782,1.0,-0.0002095,1.1352516,0.01555486,-0.68101286,0.00536174,0.14420672,0.13479711,0.00549316,2.07795526,0.99094324,-0.8454862,-1.4368329,0.00932791,-0.00480774,0.67064677,0.21875,-0.4440704,,-0.01,-0.86146182,-0.01,-0.49109627,-0.01,-0.02312285,0.0,-0.50442475,-0.05610313,-0.92119147,0.01176383,-0.00041193,0.0,-1.0,-1.0,-1.0,-1.19146963,-1.0,1.0,0.04768977,-0.88759043,0.0,0.0,0.82995602,0.03958064,1.0,0.07145561,-1.0,0.90441789,0.16666667,-0.77160322,0.0,-0.5,-0.87084567,0.0,-0.16393443
601669.XSHG,0.28688525,-0.67143166,0.03222309,-1.0,-0.48805305,-0.28305079,-1.0,-0.59833102,0.04,0.39327404,0.08122323,-0.04,-0.69066148,-0.1592259,-0.89500293,-0.51667593,-0.06643459,-0.69399666,1.4118955,-0.17753421,-1.0,0.0496588,0.0,0.07,0.27932185,0.76696499,-1.0,0.00031895,1.04923547,0.06940653,1.51690229,0.00562204,0.28980272,0.01917732,0.03479004,3.075181,0.72742166,-0.21714994,-0.36543639,-0.02436955,0.00962192,1.51081081,0.35,0.56014061,,0.04,-0.74054561,0.04,-0.85249095,0.04,0.0059433,,0.0,-0.48903509,-0.02558745,0.1581704,7.538e-05,0.0,-1.0,-1.0,0.0,-1.08910524,-1.0,0.66666667,4.63633863,-0.80745687,0.0,0.0,0.94420083,0.06368427,1.02028594,0.97288738,0.0,0.92525702,0.16666667,-0.54881215,0.0,-0.5,-0.32064277,0.0,-0.84507042
601688.XSHG,0.28688525,0.18626257,-0.63192484,-1.0,-0.15210926,0.04044365,-1.0,-0.53574409,0.21,0.67871039,0.07362446,-0.21,-0.62812674,0.01216232,-1.60004714,-0.55169539,-0.13979493,-0.17982212,1.84574764,-0.19291569,-1.0,-0.36788934,-0.2,0.07,0.8868816,-0.86622149,-1.0,-0.00014985,1.14247984,0.0154778,-0.74275854,0.00605367,0.38232842,0.43718733,0.02416992,4.3658446,1.54524874,-0.51467169,-1.51374911,-0.24438228,-0.00774989,0.99663639,0.4,-0.95150856,,1.0,-0.82169851,0.21,-0.78609179,0.21,-0.0430289,4.91025641,-0.13929608,-0.43793447,-0.00930972,0.33438736,0.00017112,0.0,-1.0,-1.0,-1.0,-1.00060269,-1.0,0.8,0.31614036,-0.93600445,-1.0,0.0,0.22714029,0.53037717,0.96606723,0.58332063,0.0,0.86412892,0.66666667,-0.8291192,0.0,-0.25,0.17060882,-1.0,-0.70063694
601727.XSHG,-0.29077522,-0.9617454,0.27495757,-1.0,-0.57995618,0.22380559,-1.0,-0.66453408,0.06,0.42412451,0.24237509,0.06,-0.47971095,0.12714247,-0.92543742,-0.32184547,-0.42210798,-0.24235686,1.54669261,-0.2933114,1.0,-0.00594213,0.0,0.08,0.35964425,-0.37796447,1.0,0.00030401,1.01823742,0.06941859,-0.52021487,0.00542224,0.34301195,0.16259033,0.0793457,2.46189597,0.86240155,-0.44925283,-0.57017359,-0.00996034,0.00906975,1.04210526,0.95,0.01990728,,0.06,-0.72854657,0.06,-0.47093185,0.06,-0.00329072,0.33333333,-0.29436181,-0.2106104,-0.0073951,0.0288491,-4.249e-05,0.0,0.0,-1.0,-1.0,-0.94886416,-1.0,1.0,1.11220508,-0.80940456,0.0,0.0,0.95969184,0.04770686,1.00617418,0.85319289,0.0,0.90136149,0.16666667,-0.62600722,1.0,-0.5,-0.39184474,0.0,-0.72072072
601766.XSHG,-0.00541817,-0.51758302,0.32996662,-1.0,-0.54256188,0.38768512,-1.0,-0.67426982,0.04,0.39327404,0.10407977,0.04,-0.56197888,0.20386333,-0.93687295,-0.29905503,-0.36263832,-0.36798221,1.49694275,-0.05431105,-1.0,0.01509907,0.0,-0.08,0.37937743,0.64285714,1.0,0.00019064,1.05104254,0.06391357,-0.49476499,0.00562649,0.18560711,0.1614786,0.02734375,2.95249418,0.75527919,-0.55695953,-1.19772066,-0.01576386,0.00911716,0.61562116,0.4,0.65821289,,0.04,-0.78189837,0.04,-0.55827538,0.04,-0.02206782,2.5,-0.12820908,-0.23459685,-0.0014683,0.05170302,0.00014274,0.0,-1.0,-1.0,-1.0,-0.97890589,-1.0,0.66666667,1.04252675,-0.83917641,0.0,0.0,0.92664013,0.04186847,1.0,0.87571151,0.0,0.9944429,0.16666667,-0.68824674,0.0,-0.625,-0.54437181,0.0,-0.49382716
601788.XSHG,-0.29077522,0.29319971,0.64702193,-0.44444444,-0.11161223,0.36800794,0.61666667,-0.34408901,-0.02,0.31920511,0.00690583,0.02,-0.01445247,0.3616665,-1.13522364,-0.0086159,-0.07130452,-0.94080044,1.61256253,-0.0948842,1.0,0.21533543,0.0,-0.22,0.05308505,0.46351241,1.0,-5.936e-05,1.34145121,0.02874451,1.68513996,0.00580255,0.08919144,0.39105058,0.1640625,2.93589873,0.38794372,-0.75881676,-1.34447457,0.23204926,-0.00136492,0.77020084,0.75,0.5937045,,1.0,-0.13972466,-0.02,-0.47772829,-0.02,0.20244024,-1.84090909,-0.33562773,0.66592479,-0.59616963,0.09249936,-1.64e-06,0.0,-1.0,-1.0,-1.0,-0.52526657,-1.0,,1.36891983,-0.5,0.0,1.0,0.97538394,0.25391837,1.26994325,0.69630801,0.0,0.24895804,0.33333333,-0.91830812,0.0,-0.69230769,0.2834202,0.0,0.15576324
601800.XSHG,0.28688525,-0.66931321,-0.40680342,-1.0,-0.55011545,-0.61619653,-1.0,-0.7713491,0.12,0.53710395,0.41115012,-0.12,-0.77487493,-0.28292292,-1.21893431,-0.72984992,-0.09729118,-0.44107838,1.57392996,-0.10443589,-1.0,0.03866402,0.0,-0.24,0.52306837,-0.72821908,-1.0,0.00021855,1.25104254,0.06898477,1.79143372,0.00478442,0.25590442,0.02640356,0.12084961,2.21080022,0.68096775,-0.22751064,-0.51064116,-0.06075955,0.03979657,0.39744758,0.85,-0.28573715,,0.12,-0.70628914,0.12,-0.7930459,0.12,0.0325781,3.55555556,-0.18561653,-0.48933005,-0.01029106,0.0369993,-6.01e-06,1.0,-1.0,-1.0,-1.0,-0.88488642,-1.0,1.0,0.94884706,-0.8244296,0.0,0.0,0.98984752,0.03132566,1.00952755,0.77417149,-1.0,0.99055293,0.16666667,-0.30119478,1.0,-0.75,-0.3521115,0.0,-0.64327485
601808.XSHG,0.10905807,-0.29864886,-0.38626715,-0.77777778,-0.28293695,-0.44061743,0.3,-0.34909597,0.38,0.8069761,0.19953747,0.38,-0.70511395,-0.22839119,-2.03190652,-0.73818788,-0.0349254,-0.14897165,1.53585325,-0.00607858,1.0,0.00748463,0.0,-0.62,0.67732073,-0.92965998,-1.0,-0.00012037,0.9645816,0.14648362,1.54035765,0.00559295,0.60933593,0.89938855,0.48339844,2.06793565,0.87466956,-0.11948767,-0.18701799,-0.43761225,0.03003965,1.16967126,0.8,-0.91288,,0.38,-0.14532436,0.38,-0.95686056,0.38,0.0,4.62280702,-0.19854111,-0.6775059,-0.00221882,0.52170608,3.899e-05,1.0,-1.0,-1.0,-1.0,-0.90574873,0.0,1.0,0.25956658,-0.625,-1.0,1.0,0.37746318,1.16337967,1.39474367,0.52625091,0.0,0.25618227,0.94444444,-0.30119478,0.0,-0.375,-0.31500396,-1.0,-0.76923077
601818.XSHG,0.28688525,-0.06095465,0.11136349,-1.0,-0.64985496,0.15867387,-1.0,-0.5527121,0.0,0.34046693,0.0389278,0.0,-0.39188438,0.06535705,-1.07292269,-0.2659811,-0.22076082,-0.33796554,0.0,-0.13917429,-1.0,0.00150286,-0.04,-0.03,0.11951084,-0.21833344,1.0,-0.00032486,1.14929108,0.00352453,-0.66641933,0.00566586,0.12656293,0.4762368,0.01281738,3.58788226,0.79805111,-0.84033459,-1.45311755,-0.00076841,-0.00411013,1.4766147,0.40625,-0.19773592,,0.0,-0.84901076,0.0,-0.39927657,0.0,-0.00278933,-4.0,-0.5,0.11898061,-0.35251936,0.01566029,-0.00074335,0.0,-1.0,-1.0,-1.0,-1.68590635,-1.0,0.25,1.08178911,-0.8900946,0.0,1.0,0.81157987,0.00621417,0.99590494,0.65268806,-1.0,0.68963601,0.08333333,-0.82490411,0.0,-0.375,-0.76434795,0.0,0.0
601828.XSHG,-0.29077522,-0.05704574,0.14515528,-0.88888889,-0.22517554,0.04156814,-1.0,-0.8620306,0.32,0.77195664,0.42095073,-0.32,-0.28599222,0.01199214,-1.80327819,-0.62673708,-0.01520872,-0.34491384,1.30155642,-0.19919022,1.0,-0.05955448,0.0,-1.28,0.78488049,-0.39528471,1.0,0.00011442,1.03063664,0.06423189,2.29267329,0.00588027,0.55626563,0.62229016,0.10681152,2.598128,1.41841858,-0.30355434,-0.74467698,-0.2625935,0.07208175,1.01193521,0.04375,-0.54467135,,1.0,-0.43231173,0.32,-0.77783964,1.0,-0.00760923,9.04761905,-0.08558491,0.51038956,-0.00558491,0.10816138,0.00010365,0.0,-1.0,0.0,-1.0,-0.7731108,0.0,1.0,0.88222926,-0.625,0.0,1.0,0.74813977,1.33528496,4.78630092,0.28345923,-1.0,0.68380106,0.75,-0.79410947,1.0,-0.76923077,-0.67788631,0.0,-0.79800499
601838.XSHG,-0.29077522,-0.67483329,-0.12226912,-1.0,-0.62489943,-0.22905104,-1.0,-0.76272601,-0.02,0.31225681,0.07146464,-0.02,-0.20038911,-0.16901904,-1.17302029,-0.11478599,-0.47038184,-0.50138966,1.46081156,-0.27412317,-1.0,0.01128556,0.0,-0.77,0.09366315,-0.39528471,1.0,8.497e-05,0.9823742,0.0157132,1.49274011,0.00412846,0.13976104,0.45622568,0.05712891,3.23776746,0.57369707,-0.71669884,-1.13266707,-0.05159776,-0.0087718,0.32612408,0.8,-0.58044473,,-0.02,-0.82063172,-0.02,-0.4997216,-0.02,0.02368872,-0.84444444,-0.6287026,0.1406676,-0.0333059,-0.00163397,-0.00082583,1.0,-1.0,-1.0,-1.0,-0.94441354,-1.0,0.33333333,1.98097519,-0.84418475,0.0,0.0,0.95299971,-0.00109934,1.00102639,0.86485924,-1.0,0.95304251,0.16666667,,1.0,-0.625,-0.2271764,0.0,-0.12345679
601857.XSHG,0.28688525,0.21269581,0.15800661,-1.0,-0.46699999,-0.27481434,-1.0,-0.37858136,0.07,0.44121734,0.58158827,0.07,-0.56503613,-0.14076788,-1.66194847,-0.41467482,-0.19577289,-0.78015564,1.51417454,-0.09440188,1.0,0.04080053,0.0,0.0,0.56281267,-0.92826738,-1.0,0.00028056,1.11303864,0.12122928,1.62684525,0.00584545,0.24979161,0.00917176,0.33325195,2.77280495,0.27412463,-0.22937896,-0.70509935,-0.00582681,0.0042505,0.80099502,0.6,0.93439822,,1.0,-0.68427029,0.07,-0.90987483,0.07,0.05717065,6.33333333,-0.1313485,-0.69877033,-0.00022672,0.16057572,0.00034927,0.0,0.0,-1.0,0.0,-0.92327306,-1.0,1.0,2.25474354,-0.9375,0.0,1.0,0.89064733,0.02146815,1.07437644,0.97309888,0.0,0.99805502,0.16666667,-0.30119478,1.0,-1.0,-0.20107992,0.0,-0.86419753
601877.XSHG,-0.29077522,0.13870116,0.08761889,-0.77777778,-0.06888896,-0.15963028,-1.0,-0.58859527,0.36,0.79599778,1.13395173,-0.36,-0.19093941,-0.05962843,-0.64882291,-0.1778766,-0.18872892,-0.37409672,1.50389105,-0.02912645,1.0,0.4187576,0.0,0.99,0.72512507,0.0,1.0,0.00035344,1.76827912,0.18377002,2.37757763,0.00603384,0.35232009,0.95386326,0.14648438,2.90046743,1.68513716,-0.19804211,-0.39259208,-0.13263195,0.07921908,0.76424051,0.95,0.12506133,,1.0,-0.25710952,0.36,-0.52756125,0.36,0.18937187,4.78,-0.16647296,0.63320626,-0.01725991,0.24705033,-0.00019467,1.0,0.0,0.0,0.0,-0.52716736,-1.0,1.0,0.89234009,-1.0,0.0,1.0,0.89329941,0.43229639,1.80734448,0.76462706,0.0,0.69519311,0.5,-0.30119478,0.0,-0.25,-0.08758975,0.0,-0.69097889
601878.XSHG,0.28688525,-0.42640816,-0.66763358,-1.0,-0.23092689,-0.20729731,-1.0,-0.61223922,0.18,0.63271262,0.32041696,-0.18,-0.68204558,-0.07005935,-1.71086615,-0.59199555,-0.04758651,-0.20594775,1.46164536,-0.28195737,-1.0,0.14050273,0.0,0.18,0.7348527,-0.44320263,-1.0,0.00030899,0.77725883,0.08281074,1.75775456,0.0059978,0.48624618,0.10811562,0.1373291,2.77472105,1.31136794,-0.15710888,-0.75662598,-0.16807487,-0.00673884,1.35510888,0.7,0.08209916,,0.18,-0.5756446,0.18,-0.99415367,0.18,0.04192996,4.24444444,-0.19349327,-0.66238253,-0.04479915,0.18541741,-3.599e-05,0.0,0.0,0.0,-1.0,-0.77556792,-1.0,0.53333333,0.76395775,-0.78324986,-1.0,0.0,0.7978466,1.05506634,1.02129569,0.80251348,0.0,0.5,1.0,,0.0,-0.25,0.44857235,0.0,-0.68728522
601881.XSHG,-0.00541817,-0.0907618,-0.71861441,-0.88888889,-0.17161825,-0.51491188,-1.0,-0.63922114,0.17,0.61839911,0.16478042,0.17,-0.62479155,-0.1392466,-1.04240083,-0.44747082,-0.0886884,-0.52612563,1.81851028,-0.00517267,-1.0,0.07580215,0.0,0.22,0.79294052,-0.81348922,-1.0,0.00026602,0.97725883,0.07512161,1.73647173,0.00609827,0.25215338,0.21984436,0.08056641,2.9073269,0.81339643,-0.22865711,-1.42821561,-0.28779077,0.00282324,1.03767123,0.5,0.32293168,,1.0,-0.60391703,0.17,-0.86453408,0.17,0.07591718,2.23809524,-0.22523878,-0.24455853,-0.00663144,0.14055416,1.951e-05,1.0,-1.0,-1.0,0.0,-0.70213259,-1.0,,1.68205782,-0.778798,-1.0,0.0,0.54156117,0.39619888,1.07963589,0.87231575,0.0,0.84968047,0.33333333,-0.30119478,0.0,-0.125,-0.11508424,-1.0,-0.35587189
601888.XSHG,-0.29077522,-0.17544947,0.00584438,-0.55555556,-0.00488759,0.08810543,-1.0,-0.94242003,0.62,0.05086159,1.50350408,0.62,-0.47387437,0.0583778,-0.605238,-0.30878266,-0.26530929,-0.03891051,1.90439133,-0.03516232,1.0,0.51541117,0.0,2.69,0.92523624,-0.39528471,1.0,0.00049407,1.74328607,0.18753894,2.74159983,0.00657762,0.34370659,0.97081712,0.19775391,3.33558663,1.21702799,-0.20067474,-0.2456596,-0.356144,0.16643955,0.94200056,0.9,0.18690654,,1.0,-0.07406765,1.0,-0.47717149,1.0,-0.04793774,-1.91632653,-0.25803034,0.11771745,-0.00677867,0.4555629,-0.00018376,1.0,0.0,0.0,0.0,-0.22591562,0.0,1.0,0.33269928,-1.0,0.0,1.0,0.77127906,1.9297736,709.12736285,0.57498197,0.0,0.35426507,0.83333333,,1.0,-0.125,0.21587604,-1.0,-0.55582643
601898.XSHG,0.28688525,-0.14382541,-0.58076033,-1.0,-0.40783071,0.01788166,0.71666667,-0.37746871,0.07,0.45400222,0.1255923,0.07,-0.64285714,0.0106455,-1.44687139,-0.49610895,-0.14926258,-0.77042802,1.5967204,-0.04744879,1.0,0.02431885,0.0,0.0,0.28015564,0.24253563,-1.0,0.00033437,0.86919655,0.15472257,1.63879286,0.00497262,0.30050014,0.01584213,0.30944824,2.38512999,0.39124038,-0.21388038,-0.96726543,0.01027285,0.00871802,1.70852018,0.95,0.22024731,,1.0,-0.61342971,0.07,-0.58442281,0.07,0.06820233,,0.0,0.66975095,-0.02607325,0.04823286,-4.348e-05,1.0,0.0,-1.0,0.0,-1.03096894,-1.0,1.0,12.87381879,-0.75,0.0,1.0,0.88140108,0.04274876,1.10697635,0.99859215,0.0,0.93248124,0.16666667,-0.54881215,1.0,-0.625,0.10017332,0.0,-0.84507042
601899.XSHG,0.28688525,0.22426802,-0.67108823,-1.0,-0.51836827,-0.68318685,-0.38333333,-0.6689847,0.06,0.43065592,0.00029423,-0.06,-0.51083936,-0.08354703,-0.87912425,-0.36603669,-0.16105091,-0.76042246,-1.55975542,-0.09420902,1.0,-2.131e-05,0.03,-0.35,0.60255698,-0.94907075,-1.0,0.00036737,0.92844037,0.15751961,-0.66365315,0.00464492,0.23728814,0.15536409,0.11425781,1.95042712,0.35084587,-0.69652757,-1.13133219,-0.08942319,0.0007074,5.00749064,0.425,-0.87814809,,0.06,-0.77439528,0.06,-0.89451712,0.06,-0.00647026,,0.0,-0.96518781,-0.01819699,0.08486051,0.00051941,1.0,-1.0,-1.0,-1.0,-1.87454798,0.0,0.8,0.08563689,-0.90205899,-1.0,1.0,0.16650826,0.72455954,0.99190698,0.10329958,-1.0,0.34787441,0.22222222,-0.85435647,0.0,-0.61538462,-0.48038132,-1.0,-0.42253521
601901.XSHG,0.10905807,0.02911552,-0.76116181,-0.88888889,-0.19196983,-0.73447768,-1.0,-0.16328234,0.03,0.38160089,0.09292557,-0.03,-0.26820456,-0.39643014,-1.36365058,-0.23096165,-0.02295914,-0.74207893,1.89799889,-0.0918369,-1.0,0.01797988,0.0,0.06,0.47998888,-0.25,1.0,0.00022336,1.29274395,0.06355685,1.35399447,0.00564639,0.19199778,0.483602,0.07263184,3.37380533,0.54721243,-0.24704309,-1.61306161,-0.45116779,0.00281528,1.23039556,0.0875,-0.57725074,,1.0,-0.71427471,1.0,-0.94988864,1.0,0.00981212,6.86111111,-0.12855091,-0.28109943,-0.22454387,0.10465404,2.638e-05,0.0,-1.0,0.0,-1.0,-0.90496059,-1.0,,3.04200151,-0.82359488,-1.0,0.0,0.51733818,0.52768793,1.04688023,0.92024805,0.0,0.5,0.94444444,-0.54881215,0.0,-0.25,-0.24392307,-1.0,-0.2484472
601919.XSHG,-0.00541817,-0.26196691,0.06310378,-1.0,-0.39588789,0.30964568,-1.0,-0.74714882,0.12,0.54335742,0.18747101,-0.12,-0.66509172,0.05697205,-1.75476322,-0.65758755,-0.03935922,-0.26792663,1.35102835,-0.0181171,-1.0,-0.01106701,0.0,0.15,0.49082824,-0.61679395,-1.0,0.00025211,1.09886016,0.07700966,1.98906831,0.00596007,0.40955821,0.11020011,0.04211426,2.72976112,1.06766255,-0.18054782,-0.1404739,-0.03124018,0.00720816,2.1566092,0.24375,-0.3328165,,0.12,-0.68083736,0.12,-0.91597106,0.12,0.0,5.5,-0.09167884,-0.76192379,-0.01454532,0.07822529,2.143e-05,0.0,-1.0,-1.0,-1.0,-1.42382939,-1.0,0.86666667,1.00991655,-0.8130217,0.0,0.0,0.94005543,0.41870902,1.02484952,0.60768892,0.0,0.436788,0.83333333,-0.54881215,0.0,-0.625,-0.04617067,0.0,-0.74380165
601933.XSHG,-0.00541817,-0.42702919,-0.18190261,-1.0,-0.39203289,-0.31491058,-1.0,-0.46870654,0.17,0.61839911,0.05513668,0.17,-0.59838799,-0.06503017,-1.06459817,-0.25236242,-0.12029103,-0.22123402,1.78404669,-0.04786071,-1.0,0.02876854,0.0,0.21,0.79377432,0.10482848,1.0,-7.847e-05,1.05104254,0.1103407,1.83503021,0.0060335,0.381217,0.66217343,0.14282227,3.29606982,0.85328945,-0.18921004,-0.21674407,-0.0981469,0.05239463,0.84236948,0.4,0.08557166,,1.0,-0.70653351,0.17,-0.66870824,1.0,0.00937521,,0.0,0.18015919,-0.01476393,0.05736584,0.00018328,1.0,-1.0,0.0,-1.0,-1.09967548,-1.0,1.0,2.6962637,-0.87340011,0.0,1.0,0.43440264,0.722275,1.2708152,0.93337976,0.0,0.78188386,1.0,-0.54881215,0.0,-0.25,-0.38295709,0.0,-0.8056872
601939.XSHG,0.28688525,-0.34258207,-0.6780575,-1.0,-0.65061696,-0.37906865,-0.45,-0.66731572,0.0,0.34046693,0.01530017,0.0,-0.69927738,-0.2115536,-1.66261855,-0.59727626,-0.18869057,-0.86075598,-1.74458032,-0.36789371,-1.0,-0.00859427,-0.12,-0.86,0.11951084,-0.90365199,-1.0,-0.00019907,1.10355852,0.00504982,-0.77357957,0.00460978,0.15921089,0.05169539,0.01281738,3.61745097,0.25768748,-0.81898282,-1.46424465,-0.08799516,0.00977257,0.60719225,0.2125,-0.64547919,,0.0,-0.8346691,0.0,-0.96576677,0.0,-0.01077043,3.1,-0.22534327,-0.89103426,-0.44223383,0.01863437,0.00050101,1.0,-1.0,-1.0,-1.0,-1.88956885,0.0,1.0,0.06796501,-0.92042293,-1.0,1.0,0.45463812,0.0941466,0.97117033,0.0617399,-1.0,0.68574604,0.05555556,-0.77354821,0.0,-0.125,-0.74254686,-1.0,-0.21978022
601985.XSHG,0.46332315,0.25979892,0.87715973,-0.88888889,-0.41974126,0.24569276,0.71666667,-0.40973574,-0.02,0.31336854,0.35274235,-0.02,-0.60478043,0.19154202,-1.8299457,-0.47998888,-0.32554605,-0.88882713,1.49833241,-0.14411552,1.0,-0.06525971,0.0,-0.15,0.06837132,-0.79056942,-1.0,-0.00011618,1.25104254,0.02655173,-0.40677241,0.00540744,0.08530147,0.64341301,0.17523193,1.71324795,0.68403505,-0.71464257,-1.35503901,0.07685048,0.00967767,0.58369565,0.7,0.03939476,,1.0,-0.60966647,-0.02,-0.88066759,-0.02,0.09391884,-5.85714286,-0.45394016,-0.44316257,-0.86447654,-0.01292283,-0.00040271,0.0,0.0,-1.0,0.0,-0.93722763,-1.0,0.53333333,3.15211614,-0.75570395,0.0,0.0,0.87853855,-0.02292672,1.04898912,0.93633295,-1.0,0.81994999,0.61111111,,1.0,-1.0,-0.60808375,0.0,0.1986755
601988.XSHG,0.28688525,0.31477972,0.75869173,-1.0,-0.65984354,0.52527689,-1.0,-0.46175243,0.0,0.34046693,0.00289694,0.0,-0.32740411,0.33680205,-0.84594354,-0.21456365,-0.22350319,-0.87187326,-1.76876042,-0.21189764,-1.0,-0.00191985,-0.04,-0.02,0.11951084,-0.7484552,1.0,-0.00026385,0.86110648,0.01265579,-0.73953713,0.00530224,0.15782162,0.07365203,0.00549316,2.43923245,0.68941334,-0.82033562,-0.92494811,0.01073074,0.00043604,1.74739583,0.0875,-0.18716052,,0.0,-0.84916252,0.0,-0.7110245,0.0,-0.02102501,1.0,-0.33783777,0.35546181,-0.83644116,0.0174915,0.00048167,1.0,-1.0,-1.0,-1.0,-1.18701901,-1.0,0.78571429,0.28071384,-0.87646077,0.0,1.0,0.95454446,0.00337118,0.99426288,0.12808738,-1.0,0.67435399,0.05555556,-0.71519867,0.0,-0.375,-0.40602237,0.0,-0.32258065
601989.XSHG,-0.00541817,0.14139527,0.42883592,-1.0,-0.52948301,0.14674217,-1.0,-0.52628651,0.03,0.38160089,0.55405314,0.03,-0.59060589,0.07810207,-2.33808795,-0.48943858,-0.38141828,-0.43857699,1.77570873,-0.06098881,1.0,0.02458831,0.0,0.13,0.39188438,0.19565217,1.0,0.00032797,0.89441201,0.13463916,-0.45531972,0.00606593,0.19588775,0.55336298,0.04785156,3.18295326,1.15362751,-0.54993105,-0.5074864,-0.02974306,0.01162066,0.82264151,0.6,0.43429696,,0.03,-0.69624908,0.03,-0.7162726,0.03,-0.00661479,-4.5,-0.29438919,0.35052929,-0.01312986,0.02040192,0.00024428,0.0,-1.0,-1.0,0.0,-0.89712564,-1.0,0.8,1.40653176,-0.75,0.0,1.0,0.68601437,0.0566188,1.06866193,0.67720322,0.0,0.80855793,0.16666667,-0.61183662,1.0,-0.375,-0.14690364,0.0,-0.42253521
601991.XSHG,-0.00541817,-0.27747159,-0.20451532,-1.0,-0.66806554,-0.28981079,-1.0,-0.55076495,0.0,0.34046693,0.07042812,0.0,-0.2020567,-0.15255743,-0.59666397,-0.10422457,-0.06501059,-0.31739855,-1.66175653,-0.16965149,-1.0,-0.00014824,0.0,-0.11,0.11951084,-0.96824584,-1.0,0.00023878,0.56902975,0.04518827,-0.62611855,0.00545321,0.16254515,0.53668705,0.05438232,1.03879136,0.89692377,-0.76475988,-1.41921492,-0.00310599,0.00899552,2.2300885,0.328125,-0.81716175,,0.0,-0.82415642,0.0,-0.73845298,0.0,-0.00392718,-2.0,-0.50796162,-0.37427236,-0.06606691,-0.02253766,-0.00048363,0.0,-1.0,-1.0,-1.0,-0.9989337,0.0,0.93333333,0.08319992,-0.85893155,-1.0,0.0,0.85389398,-0.0472741,1.00162651,0.05997269,-1.0,0.43289803,0.16666667,,0.0,-0.25,-0.16826244,-1.0,-0.24390244
