code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.08381727,0.26255546,-0.02314537,-0.22222222,-0.11627502,0.04115287,0.68333333,-0.34497478,0.16,0.48663309,0.68657231,-0.16,-0.04843084,0.0077042,-0.28260488,-0.04068191,-0.07514348,-0.3258427,1.31150717,-0.13308392,1.0,0.18734912,0.0,-0.63,0.50135606,-0.9701425,1.0,-0.00050308,1.51976744,0.15761687,2.17108698,0.00867373,0.64672861,0.78903526,0.42114258,2.4366549,1.33928318,-0.08710044,-0.90976593,-0.08569443,0.02646801,2.40033501,0.65,0.00470471,,1.0,-0.03986257,0.16,-0.8772549,1.0,0.00350562,-23.08333333,-0.37677805,-0.16623165,-0.01178643,0.05353784,0.00033967,1.0,0.0,-1.0,0.0,-0.46510417,0.0,1.0,1.31812004,-0.9375,0.0,1.0,0.79280838,0.04155525,1.51795859,0.73021929,0.0,0.5,0.52777778,-0.19821913,1.0,-0.38461538,-0.16028285,-1.0,-0.45584046
601668.XSHG,-0.08381727,0.5138382,-0.46640094,-1.0,-0.20997532,-0.11737179,0.20833333,-0.64571207,0.05,0.28264239,1.12366187,0.05,-0.20185974,-0.0393059,-2.34011455,-0.21619527,-0.15643787,-0.40488183,1.34405269,-0.04088151,1.0,-0.00095685,0.03,-0.38,0.44013948,-0.76376262,1.0,-0.00034921,1.31143411,0.15035158,1.93736245,0.00847458,0.37979094,0.40720651,0.04394531,2.67996948,0.42013104,-0.19521271,-1.24086447,-0.00543557,0.0052105,5.87978142,0.53125,-0.71060176,,1.0,-0.51160747,0.05,-0.622127,0.05,-0.00476559,,-0.44978378,-0.28783508,-0.01371165,0.02594092,0.00044327,1.0,-1.0,-1.0,0.0,-0.96015625,-1.0,0.75,0.27440831,-0.8125,0.0,0.0,0.23709501,0.00626781,1.04933739,0.33058417,0.0,0.5,0.05555556,,1.0,,-0.6769563,-1.0,-0.35460993
601669.XSHG,-0.08381727,0.5793524,0.1674243,-0.11111111,-0.09684514,-0.07698643,0.575,-0.57547536,0.1,0.37253003,1.10630869,0.1,-0.12785742,-0.01939581,-0.40435118,-0.11429678,-0.03433982,-0.44207671,1.05579233,-0.05614228,1.0,-0.07595239,0.0,0.0,0.47617203,-0.94287133,1.0,-0.00061632,1.46879845,0.16511723,0.36171079,0.00882826,0.60704607,0.24738473,0.4619751,3.49381818,0.55648872,-0.03159825,-0.45441236,-0.01150741,-0.02633158,6.62008734,0.35,-0.58518973,,1.0,-0.22107477,0.1,-0.22392157,1.0,0.03102673,-14.85714286,-0.51033279,-0.17759174,-0.01936483,1.15289494,-0.00013605,1.0,-1.0,0.0,0.0,-0.44830729,-1.0,0.66666667,5.99261914,-0.8125,0.0,1.0,0.98981485,0.01262292,1.2556513,0.090649,0.0,0.5,0.5,-0.08343012,1.0,-0.90909091,-0.05812348,0.0,-0.33222591
601688.XSHG,-0.08381727,0.02784187,-0.27510988,-1.0,-0.0407273,-0.00414097,-0.33333333,-0.83857198,0.23,0.59821775,0.04900197,0.23,-0.47500969,-0.00070621,-2.6968071,-0.64626114,-0.15365733,-0.65129795,-1.44130182,-0.31466973,1.0,-0.06513982,-0.25,-4.69,0.8814413,-0.67082039,1.0,0.00033203,0.84147287,0.17338204,0.04019691,0.00779572,0.49051491,0.73944208,0.11901855,4.24100038,1.22041313,-0.39261939,-1.0601588,-0.32398421,-0.07455424,1.44208038,0.2625,-0.85735862,,1.0,-0.50570639,1.0,-0.91624464,1.0,-0.26962573,-26.01550388,-0.40421731,-0.26959342,-0.00618714,0.61050736,0.00042994,0.0,-1.0,-1.0,-1.0,-0.93971354,-1.0,0.25,0.52823769,-0.8247746,0.0,0.0,0.127377,2.08478319,0.78698011,0.59583382,0.0,0.5,0.16666667,,0.0,,-0.42601987,-1.0,-0.21910605
601718.XSHG,0.2456446,-0.07951754,-0.34182425,-0.11111111,-0.13475524,-0.38478269,0.49166667,-0.66433838,0.22,0.57923286,1.11430552,0.22,-0.29523441,-0.06621842,-1.49183807,-0.46416118,-0.01868528,-0.01084851,1.34598993,-0.15942435,1.0,0.03867832,0.0,-0.18,0.7105773,-0.94561086,1.0,-0.00036017,1.4875969,0.05535945,0.33457555,0.00857161,0.90243902,0.19798528,0.35931396,2.33864685,1.22051229,-0.00786846,-1.13566269,-0.04136572,-0.05725501,3.75770925,0.45,-0.81277158,,1.0,-0.07816212,0.22,-0.65564738,1.0,0.04174738,-33.04,-0.59103795,-0.82148268,-0.04476638,0.24306986,-0.00066374,1.0,0.0,0.0,0.0,-0.49440104,0.0,0.5,0.97036175,-0.8125,0.0,1.0,0.9270891,0.09014251,1.41253754,0.67020281,0.0,0.5,0.30555556,,1.0,,0.42661936,0.0,-0.44806517
601727.XSHG,-0.08381727,0.41327305,-0.24039366,-0.11111111,-0.05179942,-0.09761651,0.76666667,-0.34264649,0.28,0.65536614,1.37909108,0.28,-0.02944595,-0.01210747,-1.22173849,-0.06896552,-0.01921181,-0.29523441,1.0232468,-0.07650156,1.0,0.11481932,0.0,0.0,0.7222007,-0.87038828,1.0,0.00015327,1.03352713,0.13244031,0.42582982,0.00895691,0.96864111,0.27973654,0.51086426,1.7417213,1.67764987,-0.0025347,-0.15513358,-0.08231509,-0.01818334,4.65617978,0.7,0.28857234,,1.0,0.1874632,0.28,-0.90745098,1.0,0.04116234,-19.0625,-0.4111253,-0.43017961,-0.00407787,0.26559005,0.00011375,1.0,-1.0,0.0,0.0,-0.39010417,0.0,1.0,1.69958888,-1.0,0.0,1.0,0.97638575,0.03729332,2.13796209,0.74616356,0.0,0.5,0.66666667,-0.28884273,1.0,-0.41666667,-0.01249491,0.0,-0.59447983
601766.XSHG,-0.08381727,-0.27977078,-0.48315075,-0.11111111,-0.1648007,0.13590913,0.50833333,-0.59371362,0.16,0.48663309,1.07908702,0.16,-0.11313444,0.03113267,-0.52842773,-0.0712902,-0.02641623,-0.05540488,1.05656722,-0.1083284,1.0,0.29229416,0.0,0.0,0.72336304,-0.38507702,1.0,-0.00053145,1.51143411,0.14159889,0.49429794,0.00912211,0.60085172,0.2065091,0.42480469,3.29144516,0.80338873,-0.03209586,-0.25154412,-0.02670447,-0.00411014,1.6460177,0.2625,0.5172129,,1.0,-0.12997966,0.16,-0.74301456,1.0,0.01436652,-24.94117647,-0.53086714,-0.27497099,-0.00354031,0.04445644,-0.00012332,1.0,-1.0,0.0,0.0,-0.77851562,0.0,1.0,2.79354148,-0.8125,0.0,1.0,0.9244422,0.0033984,1.63454291,0.92665231,-1.0,0.5,0.38888889,-0.28884273,1.0,-0.375,-0.31962588,0.0,-0.45584046
601788.XSHG,0.2456446,-0.22030552,0.16137914,-0.88888889,-0.17956863,-0.30368826,-0.05833333,-0.78773768,0.34,0.71968229,0.07261162,0.34,-0.41611778,-0.03189904,-2.34561335,-0.59163115,-0.08146521,-0.39442077,-1.25842697,-0.12587863,1.0,0.00010496,-0.14,-1.8,0.89035258,-0.73994007,-1.0,0.00025788,1.08507752,0.0643789,2.06247682,0.00806233,0.54510259,0.44866331,0.15930176,3.61160316,1.07815068,-0.35058497,-0.82951758,-0.41629859,-0.03307527,1.24514877,0.3,-0.82725456,,1.0,-0.39345876,1.0,-0.66692637,1.0,-0.06711817,-38.2804878,-0.48783646,-0.46496064,-0.00671314,0.43113893,0.00050436,1.0,-1.0,-1.0,-1.0,-0.88736979,-1.0,0.93333333,1.6240556,-0.81497452,0.0,1.0,0.42514535,0.69981889,0.78801702,0.75644909,0.0,0.5,0.16666667,-0.56484708,1.0,-1.0,-0.64551595,-1.0,-0.28540066
601800.XSHG,0.2456446,-0.2202359,-0.24185918,-0.33333333,-0.08894752,-0.45156674,0.45,-0.52114862,0.27,0.64567997,0.79001101,0.27,-0.12204572,-0.09503905,-0.25471368,-0.04455637,-0.01674612,-0.02595893,1.48120883,-0.14532266,1.0,0.04964729,0.0,-0.01,0.63696242,-0.96308682,1.0,-0.00021472,1.44399225,0.05347824,2.49062028,0.00834535,0.74293457,0.25106548,0.38085938,2.97388924,0.81554036,-0.02068192,-1.24228566,-0.12036724,-0.0342316,2.25316456,0.31875,-0.85636926,,1.0,-0.0699284,1.0,-0.51200315,1.0,0.04485858,-55.59090909,-0.46345826,-0.35744577,-0.00433772,1.54429063,-0.00012151,1.0,0.0,0.0,0.0,-0.62786458,-1.0,1.0,1.0178893,-0.8125,0.0,1.0,0.99762419,0.19764949,1.42486396,0.74256087,0.0,0.96476965,0.05555556,-0.08343012,1.0,-0.375,0.46469363,0.0,-0.43314501
601808.XSHG,-0.08381727,0.31960153,-0.34055168,-0.33333333,-0.0674082,-0.21006191,0.775,-0.31121459,0.3,0.67803177,0.73147848,0.3,-0.0829136,-0.03867419,-0.66918507,-0.09221232,-0.01846696,-0.05424254,1.08097637,-0.1815185,1.0,0.10589942,0.0,-0.19,0.48392096,-0.93026051,1.0,-0.00050058,1.53430233,0.15797704,0.43863254,0.00904439,0.8343012,0.36419992,0.82397461,3.13873021,1.53748067,-0.01334217,-0.45561121,-0.03706421,0.02623164,1.89577465,0.8,-0.22369541,,1.0,0.03919741,1.0,-0.58701603,1.0,0.0111236,-2.4,-0.28424381,0.29126817,-0.01831763,0.14734532,-0.00011242,1.0,0.0,0.0,0.0,-0.56458333,0.0,1.0,3.09184735,-0.9375,0.0,1.0,0.90885771,0.01636595,1.90546072,0.81498463,-1.0,0.5,1.0,-0.28884273,1.0,-0.5,-0.64417926,0.0,-0.70294785
601818.XSHG,-0.08381727,0.06354128,-0.56016722,-0.44444444,-0.22002389,-0.12063285,0.26666667,-0.64493597,0.03,0.25145293,1.04437392,0.03,-0.18248741,-0.03525472,-1.54066476,-0.15885316,-0.25062069,-0.24137931,1.3366912,-0.06802633,1.0,-0.00684327,0.0,-0.26,0.29407207,-0.71382351,-1.0,-0.00048834,1.29108527,0.10443205,-0.13317478,0.00882829,0.3546264,0.1898489,0.0,3.03167888,0.42253865,-0.33600559,-1.2190375,-0.0002184,-0.03456478,23.73809524,0.415625,-0.54225631,,1.0,-0.57018616,0.03,-0.77444488,0.03,0.01822549,-6.63636364,-0.76405536,-0.65575585,-0.00405581,-0.00360979,-0.0010562,1.0,-1.0,-1.0,0.0,-1.10729167,-1.0,0.66666667,11.96482919,-0.875,-1.0,1.0,0.08752645,-0.00208616,0.98184108,0.79264754,-1.0,0.48819202,0.5,-0.41413283,1.0,-1.0,-0.26994044,0.0,-0.1986755
601857.XSHG,-0.08381727,0.24172058,-0.05937344,-0.77777778,-0.16999653,-0.14811038,0.45,-0.56499806,0.06,0.29639675,1.09830346,0.06,-0.13870593,-0.06831448,-1.2730125,-0.11662146,-0.03995183,-0.16815188,1.301821,-0.10349889,1.0,0.02688401,0.0,-0.06,0.31731887,-0.21821789,1.0,-0.00057797,1.39748062,0.15622054,2.1110559,0.00929039,0.3844367,0.43568384,0.70953369,3.89397925,0.72251495,-0.04948111,-0.96362012,-0.01854603,0.01566899,2.78292683,0.534375,0.48018848,,1.0,-0.40649984,0.06,-0.19716647,0.06,0.01051918,-17.75,-0.32311798,0.82700222,-0.00085656,0.05432287,5.54e-05,1.0,0.0,-1.0,0.0,-0.70052083,-1.0,1.0,3.60829136,-0.8125,0.0,1.0,0.94808172,0.0052271,1.3094614,0.77930997,0.0,0.75,0.66666667,,1.0,,-0.27116406,0.0,-0.53435115
601866.XSHG,-0.08381727,0.25540745,0.3143224,-0.11111111,-0.09945834,-0.06451393,0.61666667,-0.50368646,0.09,0.35664471,0.68657096,0.09,-0.16505231,-0.02017936,-0.62454665,-0.11700891,-0.02325766,-0.5738086,1.0654785,-0.02132845,1.0,0.09760515,0.0,-0.03,0.47888415,-0.10206207,1.0,-0.00063237,1.52829457,0.18853417,0.36616199,0.00878103,0.6039489,0.27005037,0.55541992,2.89651268,1.21768598,-0.03184705,-0.9402982,0.02279031,-0.00749379,19.78333333,0.5625,0.16110118,,1.0,-0.26127537,0.09,-0.22628886,0.09,0.00789229,-13.88888889,-0.51786532,0.34251919,-0.02807315,0.09678097,-0.0001003,0.0,0.0,-1.0,0.0,-0.41080729,-1.0,,4.99881351,-0.8125,0.0,1.0,0.97175304,0.01130349,1.66408344,0.99013815,0.0,0.49980643,0.55555556,-0.08343012,1.0,-0.625,0.74201763,0.0,-0.36649215
601872.XSHG,-0.08381727,0.27672419,-0.3536049,-0.11111111,-0.15944465,0.14103412,0.45833333,-0.50252231,0.1,0.37253003,1.01553134,0.1,-0.11739636,0.03312662,-1.13488402,-0.15536614,-0.03433982,-0.30569547,1.21929485,-0.13508421,1.0,0.02789645,0.0,-0.05,0.39597055,-0.37654005,1.0,7.636e-05,1.50251938,0.13408038,2.18179174,0.00875879,0.83855981,0.20922123,0.33691406,2.22169178,1.23353173,-0.01300007,-0.47183259,-0.00505377,-0.02219098,11.09166667,0.7,0.27517064,,1.0,-0.29502445,0.1,-0.67921569,0.1,0.00407981,-18.0,-0.56902573,-0.3174974,-0.05892943,0.23892768,-0.00030945,1.0,0.0,0.0,0.0,-0.66419271,-1.0,1.0,0.85189672,-0.9375,0.0,1.0,0.99253606,0.00986153,1.30420909,0.66860234,0.0,0.61595045,0.44444444,,1.0,,-0.20475111,0.0,-0.49792531
601888.XSHG,0.2456446,0.34779795,-0.57662766,-0.66666667,-0.02466948,0.24531663,0.45,-0.11719053,0.86,0.93297172,0.70720393,0.86,-0.20573421,0.07796885,-0.85439462,-0.12243317,-0.01593475,-0.18132507,1.47733437,-0.00037538,1.0,-0.00723458,0.1,-2.85,0.75242154,-0.9608713,1.0,-0.00012498,1.11356589,0.05650964,2.0927356,0.00859301,0.44831591,0.65807826,0.12634277,2.8941148,1.37161534,-0.17365772,-1.22987084,-0.20272312,0.05827906,1.01612903,0.65,-0.74688336,,1.0,-0.34430536,1.0,-0.71467926,1.0,-0.16631693,-32.34848485,-0.32106991,-0.14770747,-0.04186406,0.24988536,0.00027717,0.0,-1.0,-1.0,-1.0,-1.33658854,0.0,0.5,0.21276143,-0.875,-1.0,1.0,0.84548838,0.04996157,2.53151319,0.89560801,0.0,0.5,0.19444444,-0.50677507,0.0,-0.625,-0.8656581,-1.0,-0.38329911
601898.XSHG,0.2456446,-0.1488023,-0.11250645,-1.0,-0.2361592,-0.42620554,-0.25833333,-0.64066744,0.1,0.38027896,0.68467559,-0.1,-0.28283611,-0.08309356,-1.20582898,-0.29407207,-0.00785212,-0.55714839,-1.09724913,-0.06938888,1.0,0.01678592,-0.06,-0.24,0.39093375,-0.93933644,1.0,0.0003625,1.31686047,0.08000168,1.76778595,0.00866584,0.5625242,0.28167377,0.09204102,2.3350191,1.06258729,-0.30038449,-0.83474323,-0.12197779,0.0172111,9.98601399,0.20625,-0.28223871,,1.0,-0.43581677,0.1,-0.96023622,0.1,-0.00518869,-4.71428571,-0.33056976,-0.822576,-0.0094023,0.02925588,0.0005292,0.0,-1.0,-1.0,-1.0,-0.93802083,0.0,0.6,0.29533463,-0.64249314,-1.0,0.0,0.67849365,0.22395064,0.93787336,0.89526483,0.0,0.28532714,0.66666667,-0.3786295,0.0,-1.0,-0.23200388,-1.0,-0.34632035
601899.XSHG,0.43012002,-0.80578953,-0.09325419,-1.0,-0.29341136,-0.24408544,-0.98333333,-0.69421808,-0.24,0.11933359,0.89121177,-0.24,-0.19372336,-0.24039578,-2.19352222,-0.15226656,-0.63622961,-0.76559473,-1.32932972,-0.31036399,1.0,0.00676918,-0.3,-0.8,0.0472685,-0.95940322,-1.0,-0.00027804,0.6127907,0.09551745,1.51792654,0.00812611,0.0240031,0.06121658,0.0,1.98863803,0.40014386,-0.92214049,-1.32778339,-0.17362283,-0.04096064,17.77777778,0.225,-0.79674917,,-0.24,-0.34463579,-0.24,-0.86068477,-0.24,-0.03086013,-1.44230769,-0.57896094,-0.84516079,-0.85365802,-0.06210939,-0.00082543,1.0,-1.0,-1.0,0.0,-1.50273438,-1.0,0.25,1.22109653,-0.8125,-1.0,1.0,0.88144733,-0.21267391,0.98991619,0.74911607,-1.0,0.35811072,0.22222222,-0.45180023,1.0,-0.69230769,0.16573861,-1.0,0.55718475
601901.XSHG,-0.08381727,-0.97350086,-0.43385259,-0.88888889,-0.24294889,-0.25002969,-0.15,-0.6589057,0.06,0.29639675,0.0337862,0.06,-0.30685781,-0.06619003,-1.64462204,-0.34715227,-0.24577508,-0.47191011,-1.22859357,-0.21010919,1.0,-0.03626464,-0.08,-0.86,0.65401007,-0.94370143,-1.0,9.849e-05,1.17771318,0.18438776,-0.14090973,0.00797778,0.37901665,0.68849283,0.04101563,3.10806755,0.70275334,-0.47847694,-0.94847995,-0.18190115,-0.04343521,3.26218097,0.24375,-0.8522897,,1.0,-0.40607108,0.06,-0.98823529,1.0,-0.02430066,-10.46376812,-0.5612834,-0.83070762,-0.02575973,0.05055319,-0.00089202,0.0,0.0,-1.0,-1.0,-0.76080729,0.0,0.86666667,2.32677656,-0.75,-1.0,0.0,0.51344484,0.25307307,0.93952275,0.9031223,0.0,0.31281456,0.16666667,-0.40805265,1.0,-0.875,0.24614438,-1.0,-0.16241299
601919.XSHG,-0.08381727,0.5284334,-0.47278401,-0.11111111,-0.12694366,-0.45846706,0.56666667,-0.42142026,0.1,0.37253003,1.01544926,0.1,-0.11119721,-0.13256451,-0.65241756,-0.1948857,-0.0331455,-0.24409144,1.02557148,-0.08743809,1.0,0.0649132,0.0,0.0,0.44478884,-0.45760432,1.0,-0.00058802,1.53023256,0.14476152,0.26089833,0.00885802,0.67576461,0.1774506,0.51416016,1.69905207,1.27398969,-0.02607788,-0.41993156,-0.02721198,-0.00600813,7.7875,0.74375,0.03697973,,1.0,-0.27925129,0.1,-0.73278237,1.0,0.00489733,-20.77777778,-0.49693398,-0.02687638,-0.03147551,0.03982005,-7.546e-05,0.0,0.0,0.0,0.0,-0.43502604,0.0,,1.77330062,-0.8125,0.0,1.0,0.97085097,0.01363914,1.30420909,0.96640064,0.0,0.5,0.41666667,-0.28884273,1.0,-0.53846154,0.14016218,0.0,-0.49751244
601928.XSHG,-0.08381727,-0.38741098,-0.88112595,-0.66666667,-0.0891632,-0.40029726,-1.0,-0.48622429,0.17,0.50174351,0.45899771,0.17,-0.41766757,-0.12614018,-1.35549203,-0.47655947,-0.09229336,-0.17473847,1.19023634,-0.01215921,-1.0,0.12271743,0.0,-0.06,0.47849671,-0.68948961,1.0,-0.00047535,1.46472868,0.14787795,2.5586521,0.00857439,0.42353852,0.71096474,0.37597656,3.0556164,1.13378534,-0.11936724,-0.35628633,-0.09165885,0.00168995,1.82921084,0.24375,-0.71283672,,1.0,-0.25287117,0.17,-0.89846517,1.0,-0.01449051,-7.71794872,-0.40542607,-0.57088718,-0.1009373,0.10957654,0.0002603,1.0,-1.0,0.0,0.0,-0.48580729,0.0,1.0,1.04866802,-0.8125,0.0,1.0,0.95708551,0.06130887,1.73780083,0.80758007,0.0,0.97212544,0.55555556,-0.23809524,1.0,-0.125,-0.27323727,0.0,-0.35190616
601933.XSHG,0.43012002,-0.6501173,-0.3523944,-0.77777778,-0.19511686,0.18685751,0.24166667,-0.69072565,-0.01,0.2098024,0.87814602,-0.01,-0.32429291,0.12087798,-1.20415416,-0.21735761,-0.38444332,-0.21619527,1.31460674,-0.02952553,1.0,-0.00313934,0.0,-0.37,0.18946145,-0.76376262,1.0,-0.0006282,1.2875969,0.00709805,0.0126338,0.00799474,0.16376307,0.67725688,0.13183594,2.86356898,0.91180626,-0.60876305,-1.21418893,-0.00370489,-7.329e-05,9.28767123,0.3,-0.45856221,,1.0,-0.5264604,-0.01,-0.75262953,-0.01,0.01935684,-10.9,-0.87591601,-0.76340851,-0.08290099,-0.13454817,-0.00144589,1.0,0.0,-1.0,0.0,-1.18333333,-1.0,0.5,4.39170654,-0.625,0.0,1.0,0.82296617,-0.04272311,0.94184492,0.99175356,0.0,0.5,0.5,-0.08343012,1.0,-0.875,0.31493695,0.0,0.27027027
601939.XSHG,0.2456446,0.03186646,-0.25055231,-1.0,-0.240245,-0.60835671,-0.63333333,-0.66084594,0.05,0.28264239,1.10520037,0.05,-0.25532739,-0.17307513,-1.34858112,-0.25493995,-0.18040366,-0.75242154,-1.57303371,-0.09322922,-1.0,-0.00439742,-0.05,-0.43,0.4196048,-0.70710678,-1.0,0.00030396,1.04302326,0.06182902,1.768541,0.00899175,0.3488192,0.06199148,0.0,2.60364273,0.49350549,-0.50173002,-1.45775516,-0.02256443,-0.00899688,7.82692308,0.31875,-0.69991496,,1.0,-0.62577245,0.05,-0.77095632,0.05,-0.00679737,,-0.47317191,-0.74252763,-0.00037138,0.01515971,0.00057403,0.0,-1.0,-1.0,-1.0,-0.68424479,-1.0,1.0,0.68185458,-0.62798902,-1.0,0.0,0.12166592,0.03057935,0.96401191,0.3733159,-1.0,0.68486256,0.44444444,-0.25203252,0.0,-1.0,-0.62625211,-1.0,-0.36036036
601958.XSHG,-0.08381727,-0.2290188,-0.85867536,-0.33333333,-0.10266673,-0.33470821,-1.0,-0.63562282,0.14,0.44885703,0.32735132,0.14,-0.49128245,-0.1799381,-2.19284276,-0.56722201,-0.03459666,-0.21542038,1.31228206,-0.29257022,-1.0,0.05534094,0.0,-1.66,0.61952731,-1.0,-1.0,0.0005926,1.20910853,0.08828157,2.35999982,0.00750744,0.68950832,0.65478497,0.13330078,3.14290848,0.61091686,-0.02497381,-0.975943,-0.18401776,0.00011811,2.88610039,0.1125,-0.97993054,,1.0,-0.12909699,0.14,-0.93961823,0.14,0.00638822,-8.53333333,-0.44855388,-0.5217321,-0.10742482,0.1650059,7.344e-05,1.0,0.0,0.0,-1.0,-0.39869792,0.0,1.0,0.8912108,-0.6875,-1.0,0.0,0.51414657,0.19967452,1.54881662,0.43920881,-1.0,0.61324042,0.16666667,-0.41924291,0.0,-0.92307692,-0.09630358,-1.0,-0.43126685
601985.XSHG,0.2456446,0.66484706,0.29557801,-1.0,-0.1897563,0.10012958,0.11666667,-0.51028328,0.13,0.43335916,0.90261729,0.13,-0.14103061,0.04862882,-0.96773057,-0.14335529,-0.0978051,-0.31150717,1.82991089,-0.20689293,1.0,0.03491858,0.0,-0.06,0.65594731,-0.86684512,1.0,0.0001125,0.90445736,0.05078057,2.06027124,0.00896312,0.74816105,0.1658272,0.59326172,2.11116337,1.22079893,-0.07933941,-0.70741417,-0.10257947,0.01461654,3.80601093,0.325,-0.49554467,,1.0,-0.27572469,0.13,-0.37529412,0.13,-0.00296009,-12.85714286,-0.3554301,-0.04122807,-0.00868265,0.07271959,0.00017252,1.0,0.0,-1.0,0.0,-1.35898438,-1.0,1.0,2.68786024,-0.75,0.0,0.0,0.89713621,0.02256662,1.29370483,0.80649781,-1.0,0.5,1.0,-0.48075628,0.0,-0.75,-0.33700533,0.0,-0.67873303
601988.XSHG,0.2456446,0.21397288,-0.14335307,-1.0,-0.19380898,-0.84031561,-0.2,-0.64610012,0.03,0.25145293,1.23098254,0.03,-0.19256102,-0.26512283,-1.67103078,-0.16621465,-0.21066392,-0.58000775,-1.51181713,-0.11079741,1.0,-0.00097726,-0.02,-0.2,0.37388609,-0.77174363,-1.0,5.7e-06,1.27248062,0.07372829,1.82688726,0.00934196,0.44657375,0.08330105,0.0,1.98575791,0.45198434,-0.40297804,-1.41216264,-0.00378984,-0.00489182,44.0,0.3375,-0.86751961,,1.0,-0.59316832,0.03,-0.70081808,0.03,-0.00696242,,-0.3042611,-0.4902538,-0.00051039,0.02181014,0.00062311,1.0,0.0,-1.0,-1.0,-1.31302083,0.0,0.93333333,5.52096168,-0.625,0.0,0.0,0.45153045,0.02309801,0.9964396,0.98515682,0.0,0.47231901,0.88888889,-0.22686798,1.0,-1.0,-0.08947586,-1.0,-0.56338028
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991.XSHG,-0.08381727,-0.13084985,-0.15590871,-1.0,-0.13321714,-0.34932459,0.46666667,-0.63329453,0.03,0.25145293,0.94419235,0.03,-0.11817125,-0.12619012,-0.55872025,-0.08562573,-0.04277709,-0.12475785,1.11662146,-0.0377467,1.0,0.01713205,0.0,0.0,0.23556761,-0.85454266,1.0,-0.00057559,1.33934109,0.14585454,0.05833957,0.00897864,0.30313589,0.70592793,0.6427002,3.34175225,0.51860085,-0.05601225,-0.91182815,-0.00210851,0.00195652,24.41509434,0.28125,0.37020698,,1.0,-0.53265303,0.03,-0.69106651,0.03,-0.00177451,,-0.17106396,0.63188681,-0.10642175,0.10777945,2.511e-05,1.0,-1.0,0.0,0.0,-0.89296875,-1.0,0.75,9.76092099,-0.6875,0.0,1.0,0.99608058,0.02029089,1.0964782,0.98317647,-1.0,0.53542393,0.05555556,-0.08343012,1.0,-0.46153846,-0.38053513,0.0,-0.32786885
601992.XSHG,0.2456446,-0.61990441,0.29826963,-0.44444444,-0.1544651,-0.27938975,0.40833333,-0.70702367,0.05,0.29039132,0.65896065,0.05,-0.31693142,-0.1635188,-1.71785891,-0.19256102,-0.03365919,-0.31499419,1.38240992,-0.0972328,1.0,0.10823522,0.0,-0.21,0.27547462,-0.86692145,1.0,-0.00061182,1.47344961,0.0533183,0.26484027,0.00730703,0.28261711,0.16272762,0.28320313,2.58137052,0.94212337,-0.05766058,-1.20444943,-0.03607379,-0.0424017,1.66875,0.28125,-0.1988331,,1.0,-0.32859715,0.05,-0.56352941,1.0,0.0694847,-11.56521739,-0.71090865,-0.86361204,-0.17531747,-0.12317609,-0.0011775,1.0,-1.0,0.0,0.0,-0.42135417,0.0,1.0,1.70122589,-0.8125,0.0,0.0,0.78220081,-0.02048797,1.04971668,0.68709808,-1.0,0.83159117,0.16666667,-0.28884273,1.0,-0.875,-0.52846779,0.0,-0.09063444
601998.XSHG,0.2456446,-0.34008061,-0.52721794,-0.88888889,-0.18623766,-0.25517831,0.1,-0.72021731,0.05,0.28264239,1.08220971,0.05,-0.24021697,-0.08120209,-1.39671211,-0.23246804,-0.25815985,-0.08523828,1.49012011,-0.08499369,1.0,0.0021325,-0.09,-0.21,0.35025184,-0.71435935,1.0,-8.03e-06,1.26531008,0.06173258,-0.05193205,0.0089298,0.33410763,0.06702828,0.15325928,3.43597354,0.80472008,-0.45708374,-0.91233023,-0.02938734,-0.01401013,5.91774892,0.3375,-0.47283671,,1.0,-0.4959426,0.05,-0.36930269,0.05,0.0,-13.77777778,-0.46633225,-0.10286243,-0.00198152,0.13898675,0.00047589,1.0,-1.0,-1.0,0.0,-1.14713542,-1.0,0.93333333,20.3358269,-0.63034104,0.0,0.0,0.69218579,0.03152706,0.97977431,0.69463101,0.0,0.53929539,0.19444444,,1.0,,-0.18807653,0.0,-0.19900498
