code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.42773246,0.16270581,-0.59263896,-0.88888889,-0.57325527,-0.65776583,-1.0,-0.26281209,-0.42,0.82179026,0.46803598,-0.42,-0.36003924,-0.64030874,-1.84563413,-0.33060824,-0.80070925,-0.9323087,-1.87912447,-0.00238715,-1.0,-0.16286557,-0.62,-2.26,0.00326691,-0.72222222,-1.0,0.00039106,0.53892529,0.01006866,1.14955946,0.0064484,0.00652529,0.10954872,0.0,1.70130473,0.31505028,-0.93300565,-1.505764,-0.59220227,-0.16842264,1.36944444,0.10625,-0.75512935,,1.0,-0.14518561,-0.42,-0.6538335,-0.42,0.13131003,0.00628931,-0.50189844,-0.66396781,-0.49315257,-0.01720634,-0.00069863,1.0,-1.0,-1.0,0.0,-1.18133861,-1.0,1.0,0.9361893,-0.89791873,0.0,0.0,0.8330252,-0.13563198,0.67547277,0.84973419,-1.0,0.03523654,0.63888889,-0.7908646,1.0,-1.0,0.65907908,-1.0,0.68917018
601601.XSHG,0.42773246,-0.29533457,-0.18302577,-0.88888889,-0.88316279,-0.0573895,-0.7,-0.51018397,-0.35,0.08755309,0.15202943,0.35,-0.51962067,-0.05015,-0.79775616,-0.41890124,-0.02965621,-0.94179202,-1.79875858,-0.93834971,-1.0,-0.38390743,-2.06,-10.29,0.02548187,-0.78247589,-1.0,-0.00054535,0.25537353,0.06312591,1.73172135,0.00615788,0.18531811,0.03793329,0.0,2.02460422,0.20114364,-0.7651504,-1.73565459,-0.29160911,-0.08585053,0.05702067,0.09375,-0.41932663,,1.0,-0.89318758,-0.35,-0.79009901,1.0,-0.04407187,0.01394385,-0.65388502,-0.42331964,-0.38828456,-0.15335125,-0.00062637,0.0,-1.0,-1.0,-1.0,-1.05720409,-1.0,,7.09332644,-0.96597291,0.0,1.0,0.4067167,-1.28203165,0.79161514,0.92755185,-1.0,0.34486134,0.13888889,-0.95766846,0.0,-1.0,0.0179602,-1.0,0.08390542
601607.XSHG,-0.33017945,0.54074927,0.02215557,-0.44444444,-0.00727575,0.12840095,-1.0,-0.0588042,-0.13,0.15583143,0.0575291,-0.13,-0.25801177,0.10160167,-1.31726622,-0.7910399,-0.00463056,-0.89895356,1.76086246,-0.22053257,-1.0,-0.95360111,0.0,0.21,0.60470434,,1.0,-5.192e-05,1.58263434,0.28392166,2.59390588,0.00777323,0.31158238,0.72759974,0.06958008,2.37029067,0.86554181,-0.06303186,-1.66733469,0.19199843,0.01411232,0.68480451,0.15625,-0.76067979,,1.0,0.02523246,0.13,-0.26039604,0.13,0.22142176,7.13020833,-0.12292907,-0.49975955,-0.08791564,0.31849059,-0.00032278,1.0,0.0,0.0,0.0,-0.18480053,-1.0,1.0,0.67715827,-0.3125,-1.0,1.0,0.53201132,0.60225838,1.69030851,0.93442144,0.0,0.5,0.16666667,-0.39491053,1.0,-0.625,-0.00274986,-1.0,-0.47808765
601608.XSHG,0.24665579,-0.83545626,0.97477799,-0.55555556,-0.73169633,0.87581715,0.95,-0.24080158,0.08,0.42126756,0.06426851,-0.08,-0.38914323,0.55613815,-2.07947946,-0.31523872,-0.01799874,-0.80412034,1.4841555,-0.09774898,1.0,,0.0,-0.01,0.38124796,-0.48038446,-1.0,0.00046303,1.30134338,0.27388394,0.06903529,0.00405757,0.54192496,0.11249182,0.6427002,3.02926122,0.43042126,-0.19151154,-0.64913556,0.04171607,0.02117712,3.51690821,0.10416667,-0.06595012,,1.0,-0.0280118,0.08,-0.94646398,0.08,-0.00120484,,-0.21356106,-0.76559346,-0.00340672,0.15610867,-0.00014428,1.0,0.0,-1.0,0.0,-0.66732608,-1.0,1.0,0.03492757,-0.44037,-1.0,0.0,0.76328437,0.09952683,1.04246576,0.74767085,0.0,0.47504078,0.16666667,,1.0,-1.0,-0.20268256,0.0,-0.69306931
601611.XSHG,-0.11810767,0.37732913,0.19320129,-0.11111111,-0.1187174,0.45419735,0.25,-0.44185283,0.23,0.67200261,0.84210336,0.23,-0.06507521,0.08423188,-1.40115127,-0.04185742,-0.04244176,-0.2910399,1.0663182,-0.03611772,1.0,0.45678537,0.0,-0.27,0.71643254,-0.42137491,1.0,6.372e-05,1.08024246,0.2054048,0.24796986,0.00732278,0.74812398,0.67331589,0.56396484,1.35542967,1.02177932,-0.02308083,-0.33527841,-0.02062335,0.04893739,1.1625498,0.7875,0.65650236,,0.23,0.13677121,0.23,-0.77096453,0.23,-0.0031885,21.2,-0.04616612,0.73169755,-0.01368749,0.40159797,0.00017924,1.0,0.0,0.0,0.0,-0.70441807,0.0,1.0,0.51973772,-0.6875,0.0,1.0,0.98182599,0.3930326,1.20804757,0.86096275,0.0,0.9954323,0.77777778,-0.31125612,1.0,-1.0,-0.0108649,0.0,-0.95435685
601618.XSHG,0.24665579,-0.31863235,-0.73300695,-0.11111111,-0.17571306,-0.92909337,-1.0,-0.13173456,0.1,0.46341065,0.83872581,0.1,-0.16808371,-0.26941272,-0.27322216,-0.14682799,-0.04485959,-0.44506213,1.79516498,-0.0929476,-1.0,0.01192321,0.0,0.06,0.75857563,-0.96256693,1.0,-0.0002323,1.79390564,0.04394959,0.02680718,0.0067724,0.72463295,0.12786135,0.56762695,3.09367657,1.15569348,-0.02523066,-0.60447031,-0.06138679,0.00913864,5.75141243,0.30625,-0.74725422,,1.0,-0.09736583,0.1,-0.65350149,0.1,0.02418817,1.0,-0.18383492,0.21024336,-0.00751527,0.04321738,1.358e-05,0.0,-1.0,-1.0,0.0,-0.42120013,-1.0,1.0,1.58164188,-0.625,-1.0,1.0,0.95913706,0.55673142,1.23330956,0.43025292,-1.0,0.54812398,0.97222222,-0.05269168,1.0,-0.69230769,-0.5244203,-1.0,-0.82644628
601628.XSHG,0.24665579,-0.52301443,0.00357752,-0.44444444,-0.45082708,0.26501926,-1.0,-0.04303548,0.42,0.81934008,0.71306867,-0.42,-0.40451275,0.17358241,-0.77569192,-0.3940484,-0.00771162,-0.54381949,-1.78961124,-0.19763211,-1.0,0.07252837,0.0,-0.4,0.94217576,-0.57259833,1.0,-0.00035363,0.75517693,0.12707437,1.91343792,0.00699111,0.54845024,0.35775016,0.26660156,3.01646712,1.09216399,-0.26235347,-1.28852009,-0.22288342,0.04915818,0.46544483,0.0875,-0.42037876,,1.0,-0.43270443,1.0,-0.75174014,1.0,0.15198171,1.5862069,-0.35630506,-0.51639943,-0.00019766,0.06427219,-0.00023116,0.0,-1.0,-1.0,-1.0,-1.12759644,-1.0,1.0,0.09705032,-0.61711265,-1.0,1.0,0.95614416,0.82884537,0.97922245,0.51414356,-1.0,0.5,0.16666667,-0.79353012,1.0,-1.0,-0.72668767,0.0,-0.66549912
601633.XSHG,-0.33017945,0.38120665,0.36459784,-0.44444444,-0.12642927,0.72311241,-1.0,-0.42772668,-0.07,0.19895459,0.52965326,0.07,-0.04643558,0.6442145,-0.7501562,-0.09810334,-0.09932039,-0.57782865,1.81084613,-0.06333071,1.0,0.20338255,0.0,0.1,0.14897092,0.13363062,1.0,0.00011617,1.69007208,0.0901163,-0.15951945,0.00707999,0.14257749,0.24820144,0.01812744,3.15795809,0.34819774,-0.35835149,-1.3388387,-0.20932618,-0.01004073,0.25679172,0.1,0.20263324,,-0.07,-0.14061337,-0.07,-0.38548227,-0.07,-0.16970925,-0.13888889,-0.77279168,-0.1368722,-0.12541675,-0.06936111,-0.00097446,0.0,0.0,-1.0,0.0,-0.32657435,0.0,0.5,3.30479157,-0.5,0.0,1.0,0.77599604,-0.67989286,1.06210072,0.94357236,-1.0,0.8593801,0.83333333,-0.645677,0.0,-0.84615385,0.1349417,0.0,0.59602649
601668.XSHG,0.24665579,-0.09637866,-0.76580692,-0.22222222,-0.08113389,-0.8494026,-1.0,-0.07522996,0.3,0.7440379,0.96433937,0.3,-0.19686069,-0.07375219,-1.97918102,-0.19326357,-0.03266021,-0.43655984,1.92126756,-0.0682196,-1.0,0.08900281,-0.16,0.09,0.9931395,-0.84016805,1.0,0.00045865,1.71248362,0.04444946,-0.08725489,0.00714038,0.78694943,0.29463702,0.35760498,2.73330386,1.40316857,-0.05075097,-1.51780137,-0.3694357,0.04167259,1.85356812,0.35,-0.20303215,,1.0,0.12282528,1.0,-0.61168271,1.0,0.19434172,7.5,-0.09065405,0.01673791,-0.00034451,0.15116044,8.544e-05,0.0,-1.0,-1.0,-1.0,-0.34272997,-1.0,1.0,17.2719331,-0.625,-1.0,0.0,0.89997679,1.14895088,0.95286396,0.40565403,0.0,0.5,0.91666667,-0.22903752,1.0,-0.875,-0.34600351,-1.0,-0.61994609
601669.XSHG,0.24665579,-0.07212977,-0.62418587,-0.11111111,-0.08242873,-0.71685953,0.425,-0.11366623,0.16,0.56550147,1.14398849,0.16,-0.1412688,-0.24263299,-0.71478076,-0.17854807,-0.0313498,-0.4764552,1.81672656,-0.11720478,1.0,0.01348291,-0.03,0.09,0.86932375,-0.96824584,1.0,-0.00040914,1.38718873,0.08457722,0.11694734,0.00697602,0.65774878,0.1500981,0.56762695,3.43897816,1.20992198,-0.03135171,-1.12220093,-0.11380733,-0.00226732,2.65835777,0.34375,-0.64615866,,1.0,0.10573196,0.16,-0.90640558,1.0,0.04888598,9.44444444,-0.0991257,-0.04583234,-0.00611544,0.12639607,1.1e-05,1.0,-1.0,-1.0,0.0,-0.8793274,0.0,1.0,5.81858634,-0.75,-1.0,1.0,0.77626729,0.58186449,1.47616159,0.52831135,-1.0,0.88384992,1.0,-0.22954668,1.0,-1.0,-0.51338345,-1.0,-0.63348416
601688.XSHG,0.42773246,-0.66373518,-0.21218888,-1.0,-0.43273607,-0.749874,-0.85,-0.11432326,-0.32,0.75890232,0.78471994,-0.32,-0.60660562,-0.64102925,-2.46126529,-0.60627861,-0.67571228,-0.89960759,-1.60731787,-0.14498262,-1.0,-0.28644841,-0.86,-4.03,0.00882065,-0.80009469,-1.0,0.0004847,0.95432503,0.00815722,1.11702396,0.00627898,0.09722675,0.37965991,0.00946045,2.45748967,0.51120245,-0.8478528,-1.36964562,-0.58025054,-0.07911818,0.6356795,0.2625,-0.98333402,,1.0,-0.60113085,1.0,-0.95557749,1.0,-0.09068932,0.48162476,-0.48212933,-0.63485881,-0.50776325,0.06093928,-0.0005825,0.0,0.0,-1.0,0.0,-1.87668975,-1.0,0.25,5.74889058,-0.92335646,0.0,0.0,0.98747239,0.99723005,0.84264377,0.9287913,0.0,0.18727569,0.33333333,-0.9151614,1.0,-1.0,0.28936047,-1.0,0.30735456
601718.XSHG,-0.11810767,-0.24665615,-0.3690557,-0.11111111,-0.10581118,-0.18122076,0.95,-0.18199737,0.31,0.75073505,0.0196079,0.31,-0.65402224,-0.0050471,-1.84829925,-0.63145847,-0.04626929,-0.3557881,1.61254492,-0.07023062,1.0,-0.00284627,0.14,-0.55,0.93172166,-0.88070485,-1.0,-0.00016651,1.86615334,0.2966675,2.03055441,0.00454712,0.95758564,0.68181818,0.49438477,2.50324213,0.91627163,-0.01016571,-0.0158611,-0.26180761,0.01728664,2.72659176,0.65,-0.81047521,,0.31,0.39020552,0.31,-0.61599734,0.31,-0.07372297,32.4375,-0.03509474,-0.52426468,-0.00316498,0.17042903,0.00031473,1.0,0.0,0.0,-1.0,-0.42581602,-1.0,1.0,1.06382746,-0.8125,-1.0,0.0,0.69499438,1.93523379,1.54703098,0.52510945,-1.0,0.5,0.16666667,-0.48189233,1.0,-1.0,-0.20903685,-1.0,-0.90909091
601727.XSHG,0.24665579,-0.46360326,-0.72821577,-0.11111111,-0.09636942,-0.15732294,-1.0,-0.16819974,0.07,0.40444299,0.0450029,-0.07,-0.68999346,-0.13629157,-1.74273674,-0.73119686,-0.00484188,-0.43296272,1.53054557,-0.16552132,1.0,-0.02745869,0.0,-1.05,0.56125449,-0.32274861,-1.0,0.00046072,1.50219528,0.10884757,2.05522705,0.00614293,0.49265905,0.23577502,0.17773438,1.75779751,1.21250826,-0.04646025,-1.17375282,-0.15702718,0.00861199,1.6863711,0.05,-0.84295728,,1.0,-0.07918705,0.07,-0.89557171,0.07,0.01060111,-8.0,-0.17666387,-0.91876496,-0.01251008,0.04217112,-9.995e-05,1.0,-1.0,0.0,-1.0,-0.30052753,0.0,,0.89486991,-0.75,-1.0,0.0,0.45311791,0.24067974,1.66899625,0.85637819,-1.0,0.96541599,1.0,-0.05269168,0.0,-0.84615385,0.13198312,-1.0,-0.74380165
601766.XSHG,0.42773246,-0.23748546,-0.73678114,-0.44444444,-0.15587449,-0.73706831,-1.0,-0.16491459,-0.01,0.26102581,0.86229725,-0.01,-0.20503597,-0.51971527,-0.8640784,-0.22040549,-0.33855661,-0.75768476,1.66579549,-0.10854866,-1.0,0.00700029,-0.09,-0.29,0.15125776,-0.58158,1.0,0.00012618,1.65743775,0.04462099,1.9167653,0.00602127,0.20946166,0.147155,0.11206055,1.79691191,0.29431432,-0.53412389,-1.32990558,-0.08770108,0.01165331,0.73954373,0.175,-0.06301296,,1.0,-0.27536996,-0.01,-0.61566545,-0.01,0.0,-0.58333333,-0.27138247,0.28735074,-0.08177533,0.01869578,-4.405e-05,1.0,-1.0,-1.0,0.0,-0.76046818,-1.0,1.0,8.38683951,-0.45259333,-1.0,1.0,0.74611761,0.01378291,0.97288565,0.49763635,0.0,0.99119086,0.05555556,-0.39779162,1.0,-0.5,-0.54338154,-1.0,0.09009009
601788.XSHG,0.42773246,-0.84903789,-0.45617602,-0.55555556,-0.27871134,-0.65172016,-0.55,-0.12844941,-0.05,0.21659588,0.95504997,-0.05,-0.68214519,-0.57655453,-1.15739447,-0.38325703,-0.44771894,-0.45127534,-1.43253839,-0.07343929,-1.0,-0.07573994,-0.22,-1.13,0.12054884,-0.59215653,1.0,0.00049115,1.40612713,0.00840522,1.35822463,0.00697368,0.15138662,0.29038587,0.03662109,2.29412959,0.97270626,-0.79700614,-1.16106062,-0.15714978,-0.01047123,0.4624183,0.35,-0.83728692,,1.0,-0.49586082,-0.05,-0.65218822,1.0,0.04073179,-3.83333333,-0.4483021,-0.969855,-0.36653962,0.02056099,8.93e-06,0.0,-1.0,-1.0,0.0,-1.55192878,-1.0,0.25,2.85508535,-0.72547076,0.0,0.0,0.87776477,0.36766839,0.98991619,0.76148071,0.0,0.76313214,0.33333333,-0.73659859,1.0,-1.0,0.19616633,0.0,0.34482759
601800.XSHG,0.24665579,0.10212362,-0.46942519,-0.11111111,-0.00998912,-0.30523447,0.86666667,-0.03547963,0.79,0.93809213,1.67461231,0.79,-0.0353172,-0.01290146,-0.45405581,-0.10170046,-0.00696662,-0.35120994,1.85102908,-0.01432689,1.0,0.27522299,0.0,0.69,0.98987259,-0.84515425,1.0,-0.00010976,1.84469201,0.05081263,2.62740005,0.00745851,0.98760196,0.50163506,0.82305908,4.22602727,1.81026364,-0.00116449,-1.33577541,-0.13783851,0.1053562,1.46009641,0.85,0.50014707,,1.0,0.46277196,1.0,-0.46298744,1.0,0.55114015,18.66666667,-0.04492423,0.57068598,-0.0008917,0.39549,5.748e-05,1.0,-1.0,0.0,0.0,-1.06726014,0.0,1.0,3.84844215,-0.75,0.0,1.0,0.99537271,2.19972264,5.68325833,0.74865505,0.0,0.5,0.16666667,-0.22954668,1.0,-0.53846154,-0.47799857,0.0,-0.87990488
601818.XSHG,0.42773246,-0.66286842,-0.56321447,-0.44444444,-0.20043186,-0.51984924,-0.275,-0.15965834,-0.04,0.22345639,0.89403374,-0.04,-0.22531066,-0.44200812,-1.71520506,-0.18803139,-0.56617893,-0.60104644,-1.68082326,-0.13616853,1.0,-0.01537377,-0.09,-0.54,0.10290755,-0.97339949,-1.0,0.00050802,1.40330931,0.01255227,-0.22376834,0.00621558,0.14094617,0.51373447,0.02929688,1.4564333,0.28688112,-0.71722489,-1.34135207,-0.02464393,-0.00763485,6.4673913,0.16875,-0.89589426,,1.0,-0.23519043,-0.04,-0.83212161,-0.04,0.02315583,0.6,-0.60349978,-0.78097001,-0.33892749,-0.00369263,-0.00125832,1.0,-1.0,0.0,0.0,-1.12479393,-1.0,,0.54332795,-0.5,-1.0,0.0,0.9671935,-0.00197682,0.95926412,0.35802157,-1.0,,0.16666667,-0.17781403,1.0,-0.625,-0.46350182,-1.0,0.37037037
601857.XSHG,0.24665579,-0.48659216,-0.340606,-0.44444444,-0.29346327,-0.48431528,-1.0,-0.12877792,0.09,0.43809213,0.08971007,-0.09,-0.3911053,-0.27706896,-2.12438396,-0.54872466,-0.08407067,-0.54872466,-1.65828161,-0.0488623,-1.0,0.00502077,-0.04,-0.74,0.57595557,-0.87893025,-1.0,2.61e-06,0.84498689,0.0558511,1.69408814,0.00698989,0.34714519,0.088293,0.19866943,1.06384709,0.84105873,-0.44113698,-0.77585831,-0.05783136,0.00211407,1.16785206,0.075,-0.52039119,,1.0,-0.2642561,0.09,-0.905078,0.09,-0.00988958,2.25,-0.25777304,-0.69655885,-0.00013757,0.01901775,0.00043251,1.0,0.0,-1.0,0.0,-0.57253544,-1.0,,1.52726724,-0.4375,-1.0,1.0,0.77153466,0.10238106,1.0121125,0.70819859,-1.0,0.92724307,0.33333333,-0.24502447,1.0,-0.30769231,0.01372057,-1.0,-0.61728395
601866.XSHG,0.03115824,-0.38872501,0.49828613,-0.88888889,-0.27305967,0.29011916,-1.0,-0.17411301,0.05,0.36082979,0.02769135,-0.05,-0.24264225,0.04334677,-1.16855819,-0.23904513,-0.03244747,-0.4323087,1.48742241,-0.17414228,-1.0,0.02764927,0.03,-0.4,0.44103234,-0.58333333,1.0,0.0005089,1.72493447,0.18043473,1.68094187,0.00673633,0.60603589,0.47187704,0.23071289,1.8540639,1.25327579,-0.20702932,-0.08339319,-0.01885793,0.00636246,17.24528302,0.05,0.13962794,,1.0,-0.20562261,0.05,-0.52502486,0.05,-0.00456713,,0.0,0.03519246,-0.0306135,0.02696035,0.00035015,0.0,0.0,-1.0,0.0,-1.20886911,-1.0,0.75,1.83224705,-0.44962009,0.0,1.0,0.98107837,0.82952594,0.95926412,0.79113114,-1.0,0.36052202,0.16666667,-0.28646003,1.0,-0.53846154,0.4405029,-1.0,-0.98360656
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.42773246,-0.33913287,0.34813265,-0.66666667,-0.40368631,-0.52872152,-0.63333333,-0.71550591,-0.3,0.09670042,0.84378904,-0.3,-0.91072596,-0.20372756,-1.79403183,-0.83355134,-0.78487443,-0.90614781,-1.52107155,-0.13380743,1.0,-0.21188013,-0.24,-2.29,0.11760862,-0.29129493,1.0,0.00039873,0.79282438,0.18732413,-0.48970945,0.0062316,0.08743883,0.13963375,0.0,2.92470002,0.88655304,-0.85704196,-1.45524156,-0.46489177,-0.14027797,0.37223975,0.25,-0.89232224,,-0.3,-0.6783922,-0.3,-0.8183613,-0.3,-0.05351192,-0.63571429,-0.6621204,-0.95182379,-0.80449268,0.12162917,-0.00055282,0.0,-1.0,0.0,-1.0,-1.45433564,0.0,1.0,0.65162582,-0.85563264,0.0,0.0,0.28311761,0.03659585,1.0,0.94967637,-1.0,0.66884176,0.77777778,-0.90115025,0.0,-1.0,-0.14410584,-1.0,0.53475936
601881.XSHG,0.42773246,-0.81146237,-0.07350792,-0.77777778,-0.3749346,-0.55892124,-0.93333333,-0.64651774,-0.94,0.02401176,0.30246087,-0.94,-0.94637018,-0.55525858,-2.02935279,-0.9293656,-0.83448085,-0.97449313,-1.80300555,-0.17093294,-1.0,-0.05303146,-1.28,-1.22,0.00914734,-0.84274983,-1.0,0.00025782,1.10206422,0.01083182,1.31669094,0.00499463,0.00783034,0.02583388,0.0,3.27257768,0.61034713,-0.93178043,-1.62329615,-0.65633506,-0.07746822,0.04957599,0.125,-0.88275676,,-0.94,0.04295996,-0.94,-0.85587364,-0.94,0.07533486,-0.89642041,-0.54773736,-0.90630381,-0.62361217,-0.35902725,-0.0006896,0.0,-1.0,-1.0,0.0,-0.93949885,0.0,1.0,0.93336903,-0.88206145,-1.0,0.0,0.32606275,-1.52957579,0.97253464,0.9650488,0.0,0.04176183,0.16666667,-0.79477977,0.0,-1.0,0.02951321,-1.0,0.73957514
601888.XSHG,-0.33017945,-0.49131633,0.5305465,-0.66666667,-0.24429902,0.07530438,-0.25,-0.51675427,-0.07,0.19895459,1.2945437,-0.07,-0.33322433,0.06138836,-0.70599544,-0.12818836,-0.28300889,-0.53302812,-1.76772297,-0.21555096,1.0,-0.28168417,-0.03,0.0,0.11564848,-0.08908708,1.0,0.00010094,1.28964613,0.06759105,-0.11781059,0.00711398,0.1954323,0.36429039,0.22302246,3.3638192,0.89020192,-0.63774388,-1.46634069,-0.23902623,0.00736867,0.68605969,0.25,-0.16644997,,-0.07,-0.67784183,-0.07,-0.29035466,-0.07,-0.11077426,2.09677419,-0.2474464,0.07799973,-0.29110109,0.3634564,-3.118e-05,0.0,-1.0,-1.0,-1.0,-1.5151665,-1.0,0.5,1.42233372,-0.76181037,0.0,1.0,0.68501009,2.77885481,1.0,0.75172078,0.0,0.61305057,0.33333333,-0.6411093,0.0,-0.76923077,-0.08870868,-1.0,0.14962594
601899.XSHG,0.24665579,-0.05855857,-0.52938416,-0.44444444,-0.34120367,-0.22891262,-0.98333333,-0.2000657,0.02,0.30235217,0.93717122,-0.02,-0.19980379,-0.14130779,-1.10529018,-0.18051014,-0.1563119,-0.8086985,-1.60829794,-0.04127906,-1.0,0.00857555,-0.05,-0.54,0.53446586,-0.88614695,1.0,0.00049803,1.19108781,0.06387709,1.65385626,0.0060134,0.22838499,0.21975147,0.04119873,1.64186828,0.53146494,-0.64424984,-0.58267843,-0.06368584,-0.00072339,17.85714286,0.075,-0.56960726,,1.0,-0.33038718,0.02,-0.59641553,0.02,-0.0211016,,-0.4,-0.82031261,-0.03285914,0.01110841,0.00047381,1.0,0.0,-1.0,0.0,-1.54071876,0.0,0.53333333,0.92767987,-0.53055831,0.0,0.0,0.99201175,0.23473979,0.97981512,0.9789805,-1.0,0.38433931,0.30555556,-0.33278956,1.0,-0.53846154,-0.02200498,-1.0,0.0
601901.XSHG,0.42773246,-0.94905905,-0.51074155,-0.77777778,-0.23506995,-0.49240762,-0.06666667,-0.23028909,-0.09,0.1813133,0.84794056,-0.09,-0.67004578,-0.44836199,-1.47446242,-0.44375409,-0.43663882,-0.81425768,-1.73374714,-0.3593463,-1.0,-0.13708084,0.0,-0.27,0.12283567,-0.77407027,-1.0,0.00021429,1.36828309,0.00661491,1.97520195,0.00680203,0.12724307,0.37540876,0.05383301,1.635973,0.59210626,-0.65673518,-1.46032669,-0.20928659,-0.01929134,0.52941176,0.10625,-0.65528355,,1.0,-0.62959531,-0.09,-0.64507601,-0.09,-0.03201568,-4.36538462,-0.6911636,-0.53326879,-0.15414867,-0.09619147,-0.00123165,1.0,-1.0,0.0,-1.0,-1.37421695,-1.0,0.46666667,10.71633748,-0.69772052,0.0,0.0,0.94981388,-0.54060131,1.0,0.88551988,-1.0,0.5,0.5,-0.67825705,1.0,-0.875,-0.18535853,-1.0,0.44198895
601919.XSHG,0.42773246,-0.70778591,-0.8902659,-1.0,-0.90538687,-0.67982194,-1.0,-0.72273325,-0.09,0.1813133,0.00046521,0.09,-0.05166776,-0.00712788,-1.049627,-0.04807063,-0.07686235,-0.93590582,-1.80921268,-0.05941386,1.0,1.11124263,0.2,-2.07,0.11662855,-0.88388348,-1.0,0.00042047,0.6697903,0.23045424,1.17591862,0.00432346,0.09657423,0.36592544,0.02050781,3.69565729,0.17032887,-0.84846541,-1.55058424,-0.68265327,0.00732274,0.40310078,0.02083333,0.515738,,-0.09,-0.8284692,-0.09,-0.90686112,-0.09,-0.09037569,,-0.79986839,0.52361255,-0.78995831,-0.11506916,-0.00068917,1.0,0.0,-1.0,0.0,-1.70570392,-1.0,0.75,1.01960605,-0.9213743,-1.0,1.0,0.9434205,-2.59152235,0.15794439,0.97643965,-1.0,0.02120718,0.77777778,-0.91533964,1.0,-1.0,0.88594579,-1.0,0.35587189
601933.XSHG,0.03115824,0.32210565,-0.04193757,-0.55555556,-0.2211762,0.47941488,-1.0,-0.38173456,0.03,0.32195361,0.11547705,-0.03,-0.48430347,0.34259628,-2.07961096,-0.55101373,-0.03167908,-0.23544801,1.86507677,-0.16123686,-1.0,-0.10077793,0.0,-0.15,0.45409997,-0.34791871,1.0,-0.00024659,1.54442988,0.15962763,-0.05729658,0.00746942,0.34192496,0.54937868,0.04870605,2.2356759,1.09766462,-0.27506782,-1.45720588,-0.01643606,0.01552798,1.67079208,0.065625,-0.35880649,,0.03,-0.1925762,0.03,-0.37940112,0.03,0.03649788,2.66666667,-0.25755233,0.24153602,-0.04123058,0.00970819,-4.833e-05,0.0,0.0,-1.0,0.0,-0.5098912,0.0,1.0,1.09068739,-0.53617443,0.0,1.0,0.8160414,0.26497738,0.95371908,0.87985224,-1.0,0.5908646,0.83333333,-0.27243067,1.0,-0.875,-0.17057305,0.0,-0.49382716
601939.XSHG,0.42773246,-0.45484689,0.17561729,-0.88888889,-0.42152152,0.10438649,-1.0,-0.21911958,-0.09,0.1813133,0.01881803,-0.09,-0.31098757,0.0631381,-0.56121122,-0.16023545,-0.36201414,-0.86396337,-1.81215289,-0.11805028,-1.0,0.24435108,-0.1,-0.08,0.06566482,-0.91855865,1.0,-0.00026295,0.72506553,0.04850957,1.48097131,0.00728746,0.1004894,0.44211903,0.0,0.57245113,0.24302081,-0.84478975,-1.46992336,-0.10050593,-0.01598647,1.25747126,0.05,0.32816374,,-0.09,-0.3900975,-0.09,-0.63425158,-0.09,-0.0848017,0.4025974,-0.60588781,-0.54923242,-0.88540609,-0.01027521,-0.00067412,1.0,0.0,0.0,0.0,-1.44230135,-1.0,0.93333333,3.04209332,-0.57383548,0.0,0.0,0.8536357,-0.15386233,0.93447702,0.98818595,-1.0,,0.5,-0.53539967,0.0,-0.25,0.47375345,0.0,0.52631579
601958.XSHG,0.03115824,-0.3320563,0.54222267,-0.88888889,-0.33264479,-0.02331272,-0.66666667,-0.17345598,-0.06,0.21006207,0.46399885,-0.06,-0.71713538,-0.00513308,-1.93993312,-0.6383257,-0.53739957,-0.54153041,-1.53936622,-0.00838764,1.0,-0.09007897,-0.06,-1.81,0.06860503,-0.82572282,-1.0,0.00049974,1.44331586,0.06806988,1.32378725,0.00644554,0.10766721,0.25768476,0.02459717,1.95572836,0.52631035,-0.74499898,-1.30568538,-0.2897346,0.01419759,1.39095745,0.325,-0.59944091,,1.0,0.05172622,-0.06,-0.99900859,-0.06,-0.01458347,-0.27777778,-0.37666932,-0.76649095,-0.5201633,0.03678217,0.00021939,1.0,-1.0,0.0,0.0,-1.05308276,-1.0,,0.91936093,-0.75850677,0.0,1.0,0.96820783,0.4515818,0.91531128,0.86832597,-1.0,,0.5,,0.0,-0.75,-0.124772,0.0,0.1996008
