code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,-0.12345332,-0.92859244,-0.50532088,-0.55555556,-0.38204666,-0.48972798,-1.0,-0.42732394,0.01,0.34946539,0.51815632,-0.01,-0.45272932,-0.24479507,-0.64351548,-0.30388295,-0.20427493,-0.74451322,-1.42909398,-0.22336877,-1.0,-0.03545056,-0.09,-0.46,0.56021384,-0.66666667,1.0,-0.00027522,0.85553054,0.13641683,-0.11725958,0.00602915,0.5965973,0.15883512,0.01757813,3.13007686,1.50686618,-0.26507366,-0.42216829,-0.18930559,0.0001657,1.72436604,0.125,0.53928404,,0.01,-0.47219934,0.01,-0.94041231,0.01,-0.01674733,-0.25,-0.50992033,0.5710628,-0.09258782,-0.00027287,-0.00026987,0.0,-1.0,0.0,0.0,-1.21806415,-1.0,,,-0.5259009,-1.0,1.0,0.68216637,-0.00304523,0.97886159,,-1.0,0.85629921,0.33333333,-0.69040508,0.0,-0.38461538,-0.8729465,0.0,-0.32786885
601688.XSHG,0.32086614,-0.67819579,-0.19370628,-0.88888889,-0.37568635,-0.36034854,-0.98333333,-0.96507042,-0.07,0.13196398,0.02225411,0.07,-0.37844682,-0.06430086,-1.59981274,-0.30247608,-0.24537125,-0.95891953,-1.91164885,-0.07068768,-1.0,-0.13238874,-0.02,-4.08,0.02391671,-0.56011203,1.0,0.00038941,0.23855896,0.2173929,-0.56543708,0.00448619,0.36670416,0.67923467,0.0166626,2.34393463,0.55192077,-0.57023716,-1.44921394,-0.67458372,-0.02206937,0.73595125,0.0875,-0.0412124,,-1.0,-0.81926769,-0.07,-0.75415844,-0.07,-0.21151266,-0.22198276,-0.50164639,-0.08118908,-0.82102818,0.02630988,-0.00031511,0.0,-1.0,-1.0,-1.0,-1.81813919,0.0,0.33333333,0.28482373,-0.96903153,-1.0,0.0,0.68313175,0.40385983,0.96200441,0.69402397,-1.0,0.17097863,0.05555556,-0.9564117,0.0,-1.0,0.62483555,-1.0,0.08756567
601727.XSHG,-0.12345332,-0.12480996,-0.57513229,-0.44444444,-0.38186984,-0.44577956,-0.91666667,-0.30366197,0.02,0.44541362,0.60640809,-0.02,-0.51350591,-0.09372286,-1.71464493,-0.56978053,-0.12173773,-0.73691615,-1.61283061,-0.12165194,-1.0,-0.04373735,-0.06,-0.28,0.52982555,-1.0,-1.0,0.00047016,0.76797073,0.2126629,1.94828069,0.00527851,0.52713723,0.24254361,0.05126953,2.52289876,1.12265937,-0.31068369,-0.68628191,-0.17358373,-0.00044394,1.46170213,0.175,-0.30317611,,0.02,-0.40126958,0.02,-0.97212053,0.02,-0.03016038,-0.58333333,-0.57700889,-0.55852677,-0.03815749,-0.02034532,-0.00048541,1.0,-1.0,-1.0,-1.0,-1.51200525,0.0,0.93333333,0.47073795,-0.52027027,-1.0,0.0,0.47385663,-0.03658407,0.99030161,0.25231885,-1.0,0.5,0.05555556,-0.62902249,0.0,-0.75,-0.18688434,-1.0,-0.14084507
601766.XSHG,0.32086614,-0.11185359,-0.08754308,-0.77777778,-0.18557823,-0.2014645,-1.0,-0.68169014,-0.07,0.63168261,0.06007696,0.07,-0.18626899,-0.03986196,-0.58150849,-0.12070906,-0.08062609,-0.34946539,-1.62858751,-0.00033598,-1.0,0.02834665,-0.23,-1.33,0.03517164,-0.90397836,1.0,0.00032012,1.35744441,0.03788789,2.01361996,0.0056844,0.1704162,0.65194147,0.02563477,2.5687092,0.80942796,-0.74690185,-0.82919916,-0.1777431,-0.0112093,1.13407551,0.03125,0.60108191,,-0.07,-0.48220055,-0.07,-0.55793628,-0.07,0.01315419,-0.71818182,-0.43186127,0.47591399,-0.65759205,0.02817226,0.00033833,1.0,0.0,-1.0,0.0,-1.77884074,-1.0,0.86666667,0.95235023,-0.75872748,0.0,1.0,0.92546647,0.12526404,0.87604856,0.80860985,0.0,0.6023622,0.66666667,-0.79119167,0.0,-0.375,-0.04825113,0.0,0.45643154
601788.XSHG,-0.41999438,-0.6447385,-0.10927584,-0.88888889,-0.39757864,-0.19194917,-0.85,-0.8971831,0.01,0.34946539,0.08876388,-0.01,-0.63083849,-0.0266341,-2.09549367,-0.56359032,-0.11859893,-0.89392234,-1.51688239,-0.02867925,-1.0,-0.64967339,-0.06,-1.89,0.69808666,-0.91287093,-1.0,0.00043632,0.30202646,0.38481685,1.64024198,0.00541672,0.46428571,0.89898706,0.01812744,3.26322511,1.11960367,-0.24056491,-1.39684748,-0.54866732,0.00816932,0.94744318,0.09375,-0.28791419,,0.01,-0.50780637,0.01,-0.89298789,0.01,-0.02212718,-0.75,-0.44444444,-0.45055162,-0.18738483,0.02521415,7.574e-05,0.0,-1.0,-1.0,0.0,-1.94822735,0.0,0.86666667,0.78516898,-0.92736486,-1.0,0.0,0.77803701,0.23471791,0.95341714,0.75604923,-1.0,0.09026997,0.11111111,-0.85770529,0.0,-0.375,0.3930909,-1.0,0.0
601800.XSHG,-0.12345332,-0.02084664,-0.55162375,-0.11111111,-0.19046043,0.2217458,-1.0,-0.71267606,0.01,0.34946539,0.2540303,-0.01,-0.48030388,0.11402465,-1.36442022,-0.50703433,-0.01938181,-0.76280248,-1.81570062,-0.00143712,-1.0,-0.3710316,0.0,-0.32,0.57794035,-0.79056942,-1.0,0.00034981,1.01539544,0.14247335,0.3610498,0.00427277,0.37204724,0.75056275,0.08056641,3.42446436,0.52149972,-0.20378737,-1.58816281,-0.03251109,-0.00261647,0.61999156,0.01875,0.14847809,,1.0,-0.29893713,0.01,-0.92036148,0.01,0.02704783,-0.16666667,-0.53830271,-0.64582016,-0.0140647,-0.0032354,-0.00077207,0.0,0.0,-1.0,-1.0,-1.13740386,0.0,0.46666667,1.88835759,-0.57573198,0.0,1.0,0.98192513,-0.06809451,0.77370748,0.94426722,0.0,0.5,0.5,-0.64839509,1.0,-0.25,0.14569589,0.0,0.27027027
601808.XSHG,0.32086614,0.55984229,-0.19547655,-0.11111111,-0.07414392,0.16959563,-1.0,-0.54478873,-0.01,0.26111424,0.12698393,0.01,-0.81682611,0.11766204,-2.10986169,-0.85030951,-0.0117858,-0.77377603,1.72763084,-0.15405607,-1.0,0.42076376,0.0,-0.19,0.33792909,-0.80178373,-1.0,0.00021091,1.49375176,0.05111521,2.58050687,0.00524793,0.38188976,0.63140124,0.09521484,3.00980045,0.61684153,-0.112253,-0.93411749,0.12060983,-0.02036448,0.60876452,0.05625,-0.15916447,,-0.01,-0.08767966,-0.01,-0.83000281,-0.01,0.05453686,0.25,-0.79057725,0.03280984,-0.05394763,-0.02427995,-0.00081654,1.0,0.0,0.0,0.0,-0.30256987,-1.0,0.25,89.24006176,-0.14442568,0.0,1.0,0.97306803,-0.00929628,0.90817533,0.98329866,-1.0,0.98368954,0.16666667,,1.0,-1.0,0.11067152,0.0,0.1980198
601818.XSHG,-0.41999438,-0.70697574,0.06054072,-0.44444444,-0.29056508,0.00646956,-1.0,-0.39915493,0.02,0.43036016,0.00568617,-0.02,-0.54670793,0.00055719,-1.8219065,-0.43781654,-0.03666889,-0.68851998,-1.85340461,-0.03035463,-1.0,0.03411019,0.02,-0.37,0.66657288,-0.74701788,-1.0,0.00039482,1.04128905,0.2818935,2.12110877,0.00546192,0.71442632,0.89504783,0.05126953,3.2136829,1.14189425,-0.12829708,-0.80013215,-0.09499949,0.00214134,3.75770925,0.09375,0.43429385,,0.02,-0.22528651,0.02,-0.88666479,0.02,-0.00868599,0.5,-0.41595546,-0.40736082,-0.00701849,0.00689132,0.00019836,1.0,-1.0,0.0,-1.0,-1.30285125,0.0,1.0,0.43600131,-0.42117117,0.0,0.0,0.53865824,0.0739391,0.99131805,0.97877949,0.0,0.89651294,0.66666667,-0.5477739,1.0,-1.0,0.60361533,0.0,-0.58823529
601828.XSHG,-0.12345332,0.397388,-0.79335757,-0.11111111,-0.0943441,0.36013878,-1.0,-0.19633803,0.04,0.54445695,0.14460599,-0.04,-0.80951041,0.27195394,-2.64516812,-0.82470456,-0.00555116,-0.22763084,1.63646595,-0.01703171,-1.0,0.15218928,0.0,-0.29,0.54445695,0.09869275,-1.0,1.098e-05,1.68207149,0.19502479,2.33391021,0.0058673,0.46428571,0.83033202,0.18457031,3.47171057,0.93389742,-0.06639652,-0.4032407,0.22213557,-0.00745494,0.53809316,0.28125,-0.63084463,,0.04,-0.03600615,0.04,-0.99971855,0.04,0.05345526,0.39495798,-0.63636364,0.39289337,-0.01795594,-0.03344471,-0.00075205,1.0,0.0,0.0,0.0,-0.32311011,-1.0,0.5,6.54500878,-0.11852477,0.0,1.0,0.90548395,-0.06017079,0.9994872,0.95848622,-1.0,0.5,0.33333333,-0.21231721,1.0,-1.0,0.76794823,0.0,0.0
601838.XSHG,-0.41999438,-0.13924,-0.40860481,-0.11111111,-0.17465055,0.10707421,-0.08333333,-0.28450704,0.11,0.72537985,0.87998788,-0.11,-0.68683174,0.01747904,-2.04358798,-0.72031514,-0.07333488,-0.08947665,-1.76758582,-0.01652318,1.0,-0.14594985,0.0,-0.18,0.72960045,-0.7204636,1.0,0.00033692,1.39808612,0.35667902,2.33137928,0.00540987,0.69966254,0.93556556,0.31420898,2.57532896,1.32163976,-0.07359071,-0.37979949,-0.1470824,0.01628723,1.07488987,0.3375,-0.82102327,,0.11,-0.01646869,0.11,-0.58485787,0.11,0.06027012,3.25,-0.23056506,-0.56573487,-0.0109802,0.06676366,0.00014912,1.0,0.0,0.0,0.0,-1.14471956,0.0,1.0,1.15278375,-0.35501126,0.0,0.0,0.89411393,0.40382264,0.9908097,0.47909724,-1.0,0.8920135,0.94444444,-0.38350406,1.0,-1.0,0.18150316,0.0,-0.65934066
601857.XSHG,0.32086614,-0.16341716,-0.45006778,-0.11111111,-0.19417466,-0.54422211,-1.0,-0.52676056,-0.01,0.34946539,0.81127675,0.01,-0.21609454,-0.18886177,-0.64807685,-0.34468205,-0.15425615,-0.28390546,-1.81344963,-0.07703182,-1.0,0.01350706,0.0,-0.12,0.23213281,-0.94426737,1.0,0.00015788,1.54021953,0.0386324,2.53697789,0.00525411,0.46428571,0.76083286,0.04833984,3.16611922,0.47272691,-0.3519543,-0.91617253,-0.10816956,-0.00582514,0.99323909,0.0375,0.26467377,,-0.01,-0.31216642,-0.01,-0.47952556,-0.01,0.00634553,0.23809524,-0.6,0.52567687,-0.22906225,0.00340504,-0.00095155,1.0,0.0,-1.0,0.0,-1.25876946,0.0,0.75,3.32354693,-0.41413288,0.0,1.0,0.94051569,0.00098816,0.87306409,0.63857258,-1.0,0.5,0.41666667,-0.21934758,1.0,-0.375,-0.37207418,0.0,0.0
601877.XSHG,-0.12345332,-0.21912029,-0.55712075,-0.11111111,-0.06509784,0.50135519,0.675,-0.04985915,0.26,0.8745076,0.26390518,-0.26,-0.5931345,0.42304049,-0.54453461,-0.58047271,-0.0014246,-0.67726505,1.84383793,-0.02224808,1.0,0.77131334,0.0,-2.71,0.9141812,-0.41286141,1.0,-0.00017994,1.57481002,0.31219157,0.14424501,0.00572698,0.68672666,0.79544176,0.33166504,1.73437053,1.50782519,-0.02327852,-0.07113652,0.38238738,0.07143919,0.11135577,0.5625,-0.30118558,,1.0,0.05439238,0.26,-0.60208981,1.0,0.38175577,0.72495895,-0.50900792,-0.62649484,-0.02061014,-0.07843153,-0.00033043,1.0,0.0,0.0,-1.0,-0.21843932,-1.0,1.0,5.39489494,-0.375,0.0,1.0,0.63593654,-0.1150967,3.29031747,0.95541185,-1.0,0.5,0.16666667,-0.70611184,0.0,-0.875,-0.57524774,0.0,-0.27072758
601878.XSHG,0.32086614,0.13291374,-0.67965211,-0.88888889,-0.27791904,-0.35328253,-0.78333333,-0.83774648,-0.02,0.20948227,0.77075815,0.02,-0.83736635,-0.06801161,-1.97610943,-0.75239167,-0.41836209,-0.89532921,-1.11902082,-0.00097419,-1.0,-0.26823715,-0.23,-2.3,0.07653348,-0.93169499,-1.0,0.00043941,0.71933577,0.14210464,1.74545594,0.00565988,0.13020247,0.80979178,0.04272461,2.8027578,1.08870176,-0.78309533,-0.57069747,-0.60506912,0.00587974,1.32392027,0.1125,-0.90314319,,-0.02,-0.28337182,-0.02,-0.94089502,-0.02,-0.00850872,-3.6,-0.384092,-0.99740671,-0.41195033,0.05488082,0.00042791,0.0,-1.0,-1.0,0.0,-1.26214594,0.0,,0.62129456,-0.90596847,-1.0,0.0,0.42518625,0.45354802,1.0,0.15384957,-1.0,0.03683915,0.16666667,-0.82086614,1.0,-1.0,-0.06913675,-1.0,0.3601108
601881.XSHG,-0.41999438,-0.19118017,-0.71707076,-0.88888889,-0.64077682,-0.45397565,-0.88333333,-0.82309859,-0.01,0.26111424,0.72455346,0.01,-0.94428813,-0.08369098,-2.39827125,-0.91783905,-0.31931552,-0.88745076,-1.62605515,-0.01203645,-1.0,-0.22831613,-0.07,-1.74,0.16713562,-0.98907071,-1.0,0.00042739,0.5501548,0.27358574,1.60737356,0.00560184,0.26124859,0.82583005,0.02050781,2.72885196,0.9361287,-0.48527592,-0.80455615,-0.6479779,-0.01013773,0.55760095,0.1125,-0.86846308,,-0.01,-0.34950307,-0.01,-0.98195658,-0.01,-0.07154755,-6.94444444,-0.56169624,-0.72839787,-0.57652873,-0.04083893,-0.00072922,0.0,-1.0,0.0,0.0,-1.25933221,0.0,0.53333333,0.57101933,-0.88766892,-1.0,0.0,0.47158904,-0.34213815,0.9622606,0.2955098,-1.0,0.05202475,0.05555556,-0.82255343,1.0,-1.0,-0.90457903,-1.0,0.1607717
601888.XSHG,0.32086614,0.36619134,-0.71048451,-0.33333333,-0.01820186,0.22436008,-1.0,-0.94309859,-1.5,0.00393922,0.05664936,1.5,-0.29487901,0.21596157,-2.05834709,-0.20033765,-0.04533963,-0.99634215,-1.97917839,-0.00052197,-1.0,1.33428463,0.0,-11.48,0.00844119,-0.19920477,-1.0,-0.00025516,1.36101886,0.04939729,1.82223608,0.00436839,0.0568054,0.34946539,0.01074219,3.07066371,0.057117,-0.42344978,-1.32929892,0.35700417,-0.14599454,0.00453386,0.05,-0.11234653,,-1.5,-0.03656024,-1.5,-0.86172909,-1.5,0.31406303,-0.15870968,-0.73997719,-0.07476023,-0.93231876,-0.88768864,-0.00076245,0.0,-1.0,-1.0,-1.0,-0.70859126,-1.0,0.25,7.34427643,-0.25,0.0,1.0,0.61943574,-3.65208043,1.07394092,0.89151515,-1.0,0.38020247,0.16666667,-0.93503937,1.0,-0.875,-0.76038617,0.0,0.82369273
601898.XSHG,-0.12345332,-0.32749996,0.57777863,-0.22222222,-0.20294792,0.11305202,-0.73333333,-0.36957746,0.01,0.34946539,0.52351182,-0.01,-0.63477772,0.02895506,-0.85537803,-0.4665166,-0.24328096,-0.57484524,-1.73691615,-0.08267307,-1.0,-0.12930328,-0.06,-0.2,0.48733821,-0.51601651,1.0,0.00039672,0.87956656,0.17101234,0.28329769,0.00539125,0.53318335,0.23142938,0.10437012,1.70737284,0.75365397,-0.30671359,-1.53196885,0.00875397,-0.00397007,2.43494424,0.075,0.64826441,,0.01,-0.24473963,0.01,-0.52321981,0.01,-0.01759145,0.83333333,-0.40420164,0.55431497,-0.04775901,0.02209809,5.494e-05,1.0,-1.0,0.0,-1.0,-0.70099418,0.0,1.0,1.67394995,-0.37190315,0.0,0.0,0.85840436,0.01679865,1.0,0.3837254,-1.0,0.96541057,0.05555556,-0.45246482,1.0,-0.75,-0.10870111,0.0,-0.19607843
601899.XSHG,-0.41999438,-0.24599702,0.20722313,-0.11111111,-0.0484803,0.34652323,-1.0,-0.08929577,0.04,0.52813731,0.00083003,-0.04,-0.33427124,0.03891437,-1.38027659,-0.31204277,-0.00281522,-0.76617895,1.53432752,-0.04557173,-1.0,-0.0791557,0.0,-0.03,0.83258301,0.11306675,1.0,0.00013623,1.92485224,0.38247047,0.60541584,0.00581931,0.83689539,0.92487338,0.48339844,4.27190202,1.3879377,-0.00599602,-0.70602398,0.148269,0.00555827,9.73891626,0.4875,-0.53655849,,1.0,0.11337997,0.04,-0.68646214,0.04,0.04197636,3.33333333,-0.21350874,0.26662369,-0.0002136,0.01398094,7.991e-05,1.0,0.0,0.0,0.0,-0.97767773,0.0,1.0,0.38995152,-0.11627252,0.0,1.0,0.81284972,0.01399655,0.94467569,0.17401178,-1.0,0.80821147,0.16666667,-0.16769462,1.0,-0.75,0.42267753,0.0,-0.78431373
601901.XSHG,0.32086614,-0.76010507,-0.62228409,-0.88888889,-0.88617695,-0.72325286,-1.0,-0.9543662,-0.32,0.90264491,0.54172456,-0.32,-0.97467642,-0.02788788,-0.91884144,-0.95948227,-0.21954776,-0.92628025,-1.91980867,-0.78242683,-1.0,-0.0649964,-1.09,-2.9,0.01519415,-1.0,-1.0,0.00035427,0.42504925,0.13057915,1.1078347,0.00395131,0.6023622,0.06668542,0.0,3.82336598,0.63767366,-0.3581383,-1.20994982,-0.7256791,-0.01424743,0.21362799,0.125,-0.46845951,,-1.0,2.05200373,-0.32,-0.91739498,-0.32,-0.25908835,-4.55172414,-0.70464418,-0.44918552,-0.83969254,-0.07095684,-0.00061879,1.0,-1.0,-1.0,-1.0,-1.31898331,0.0,1.0,,-0.98282658,-1.0,1.0,0.49809964,-0.98202875,0.85096831,,-1.0,0.03065242,0.05555556,-0.98169409,0.0,-0.25,0.29471036,-1.0,-0.07125891
601919.XSHG,0.32086614,-0.74939127,-0.74144088,-0.88888889,-0.195103,-0.90827616,-0.96666667,-0.49126761,0.11,0.71257738,1.46346494,-0.11,-0.66741699,-0.34255279,-1.16285208,-0.65081598,-0.72756432,-0.89898706,-1.41221159,-0.11102402,-1.0,-0.24234592,-0.29,-1.06,0.07146877,-0.96824584,-1.0,0.00037175,0.53732057,0.07482362,-0.37679401,0.00584371,0.06721035,0.11142375,0.0,3.04272193,0.91691692,-0.83979002,-0.82601055,-0.47880706,-0.05267291,3.62288136,0.125,-0.65605131,,-0.11,0.64126273,-0.11,-0.83394418,-0.11,-0.02042769,0.06666667,-0.50353143,0.39211111,-0.85666629,0.03174857,-0.00054287,0.0,-1.0,-1.0,-1.0,-1.8106359,0.0,1.0,,-0.72663288,-1.0,0.0,0.38287839,0.07526433,0.95974217,,-1.0,0.21259843,0.08333333,-0.67154106,0.0,-0.75,0.56907931,-1.0,0.45977011
601933.XSHG,0.32086614,-0.20498693,0.63598145,-0.22222222,-0.3959993,0.20416317,-0.61666667,-0.37549296,-0.12,0.0910242,0.58366577,0.12,-0.12886888,0.14354056,-0.13701965,-0.09510411,-0.62664108,-0.84524479,-1.69302195,-0.02135478,-1.0,-0.12944984,-0.13,-1.05,0.12633652,-0.1711842,1.0,-0.00021976,1.41314382,0.03560596,1.76750949,0.0058009,0.10826772,0.01660101,0.0,2.4332456,0.99557391,-0.80283723,-0.84579581,-0.08510222,-0.01398189,0.11817168,0.4375,-0.2799488,,-0.12,-0.24104361,-0.12,-0.19560934,-0.12,-0.09011142,0.04,-0.87543699,0.18247389,-0.95837182,-0.1104735,-0.00060895,0.0,0.0,-1.0,-1.0,-0.96201463,0.0,0.75,0.13316545,-0.4375,-1.0,0.0,0.98608367,-0.35906759,0.97274995,0.72176524,-1.0,0.5,0.05555556,-0.76554016,0.0,-0.30769231,-0.10225148,0.0,0.57471264
601939.XSHG,-0.41999438,0.01934229,-0.43099972,-0.11111111,-0.17699169,-0.1138452,-1.0,-0.39971831,0.0,0.29980304,1.04117558,0.0,-0.39082724,-0.0482232,-1.41564516,-0.39926843,-0.09583414,-0.02560495,-1.77940349,-0.01613982,-1.0,0.01552896,0.0,-0.09,0.39392234,-0.61491869,-1.0,-0.00019164,1.33253589,0.19906049,2.50957596,0.0056264,0.40944882,0.84327518,0.08898926,2.28094737,0.57967575,-0.21956834,-0.83182478,-0.00916035,0.00074752,0.8338301,0.15,-0.4890224,,0.0,-0.09878223,0.0,-0.65461734,0.0,0.00322566,0.45714286,-0.6200865,-0.5971962,-0.32140032,-0.04731918,-0.00082726,1.0,0.0,0.0,0.0,-0.67520165,0.0,0.75,0.32277707,-0.18609234,0.0,1.0,0.88514537,-0.05819801,0.9550665,0.3483292,-1.0,0.98650169,0.16666667,-0.23656237,1.0,-0.84615385,0.20446002,0.0,0.12345679
601985.XSHG,-0.12345332,-0.1947154,0.33731436,-0.22222222,-0.3374284,-0.22155771,-0.775,-0.33267606,0.02,0.44541362,0.89833379,-0.02,-0.05205402,-0.0775109,-0.30555511,-0.037704,-0.1728328,-0.67642093,-1.53742262,-0.1147481,-1.0,0.00482633,-0.11,-0.17,0.6004502,-0.77275723,1.0,0.000445,1.05311005,0.20006967,1.9508159,0.00597247,0.46428571,0.07484524,0.02807617,2.35364593,1.39422381,-0.3519543,-0.7524755,-0.07730931,0.00995521,1.11057226,0.175,-0.66863773,,0.02,-0.1790174,0.02,-0.80203332,0.02,0.00296286,-1.5,-0.5,-0.6680021,-0.03985934,-0.0108412,-0.00026987,1.0,-1.0,0.0,0.0,-1.51716376,-1.0,0.75,0.98790275,-0.36993243,-1.0,0.0,0.90491399,-0.02131541,0.99620953,0.70113162,-1.0,0.98143982,0.05555556,-0.42257713,0.0,-1.0,0.29373134,-1.0,0.0
601988.XSHG,-0.41999438,-0.2378156,-0.3593818,-0.11111111,-0.10586521,-0.30323412,0.825,-0.13549296,0.03,0.47144063,1.28714679,-0.03,-0.31148002,-0.07510443,-2.02139325,-0.23607203,-0.00540625,-0.1558807,1.82329769,-0.02432408,1.0,-8.838e-05,0.0,-0.09,0.7886888,-0.65286255,-1.0,3.809e-05,1.88854489,0.28961752,0.22541584,0.00570869,0.72933071,0.85509285,0.59509277,2.45230555,0.92257033,-0.00613372,-0.22078795,-0.00570325,0.00959604,4.38736264,0.55,-0.69641139,,0.03,0.10122461,0.03,-0.80185759,0.03,0.0099471,1.75,-0.34769906,-0.720743,-7.854e-05,0.00068789,0.00021286,1.0,0.0,0.0,0.0,-0.56912399,-1.0,1.0,0.58367428,-0.375,-1.0,0.0,0.80198521,0.00022937,1.0,0.27145422,-1.0,0.93982002,0.16666667,-0.00787402,1.0,-1.0,-0.1311872,0.0,-0.49180328
601989.XSHG,-0.12345332,-0.65963856,-0.1789714,-0.77777778,-0.24781038,-0.52919932,-0.98333333,-0.53295775,0.1,0.69625774,0.07362005,-0.1,-0.40911649,-0.03172515,-2.53759307,-0.37225661,-0.06993385,-0.73466517,-1.5889139,-0.07540277,-1.0,-0.06834726,-0.08,-0.59,0.91193022,-0.96824584,-1.0,0.00048139,0.80346186,0.27319696,1.77120507,0.00595561,0.86979753,0.3190771,0.10620117,3.39072734,1.49720914,-0.08568038,-0.67878975,-0.38187592,0.00792926,3.25956284,0.1875,-0.72272739,,0.1,-0.14699207,0.1,-0.96650718,0.1,-0.02871919,3.9375,-0.21593754,0.18354224,-0.00368382,0.02338967,0.00036657,0.0,-1.0,0.0,0.0,-1.61245545,0.0,1.0,0.67752934,-0.65371622,-1.0,1.0,0.28051609,0.60232747,0.90818949,0.96344271,0.0,0.5,0.66666667,-0.60489314,0.0,-1.0,0.62328522,-1.0,-0.69306931
601991.XSHG,0.32086614,-0.37462145,0.18470228,-0.66666667,-0.23862108,0.35110936,-0.96666667,-0.21211268,-0.01,0.26111424,0.94457013,0.01,-0.33455262,0.18281799,-0.85968045,-0.28277997,-0.36903141,-0.73410242,-1.6339336,-0.01394541,-1.0,-0.00121971,-0.06,-0.25,0.31429375,-0.21004201,1.0,0.0004309,0.93726428,0.04876722,2.02412089,0.00579901,0.20950506,0.39490715,0.01745605,2.86425801,1.18116574,-0.71172078,-0.95753754,0.00523088,0.00149581,4.82264151,0.09375,0.5966201,,-0.01,-0.2074949,-0.01,-0.43512525,-0.01,-0.03773551,0.0,-0.57264903,-0.51357571,-0.78346899,-0.00680157,-0.00041485,1.0,-1.0,0.0,0.0,-1.35725005,0.0,0.86666667,,-0.26576577,-1.0,1.0,0.55435594,-0.00772666,0.99223416,,-1.0,0.5,0.08333333,-0.22131609,1.0,-1.0,0.71123674,0.0,0.58823529
601992.XSHG,-0.12345332,0.91265697,-0.34484906,-0.22222222,-0.06686524,0.29879231,-1.0,-0.18619718,0.01,0.38126055,0.00143219,-0.01,-0.58778841,0.22663813,-1.580387,-0.66882386,-0.00832047,-0.61339336,1.34777715,-0.03608,-1.0,-0.27598176,0.0,-0.27,0.65053461,-0.31980107,1.0,-0.00024882,1.49698846,0.18249254,2.53894973,0.00594931,0.36276715,0.71567248,0.05126953,2.48808792,1.29970951,-0.07897214,-0.10058038,0.08248441,0.00174359,5.99689441,0.075,-0.23658872,,0.01,0.01059052,0.01,-0.60568534,0.01,0.01837929,1.33333333,-0.36951764,0.08913237,-0.01361271,0.01031343,-2.079e-05,1.0,-1.0,0.0,0.0,-1.18345526,0.0,1.0,0.27325382,-0.12162162,-1.0,1.0,0.17020448,0.12511902,0.93765095,0.99325639,-1.0,0.5,0.33333333,-0.09983127,0.0,-1.0,0.40288414,0.0,0.12345679
601997.XSHG,-0.41999438,-0.28853314,-0.32136335,-0.22222222,-0.24046361,0.25700047,-1.0,-0.53802817,0.08,0.65405177,0.31757742,-0.08,-0.73804164,0.06401503,-2.16329867,-0.72819358,-0.03014637,-0.09032077,-1.6809229,-0.04113376,-1.0,-0.19512544,0.0,-0.23,0.6966798,-0.98862307,-1.0,0.00034862,1.47438784,0.27087938,2.14404337,0.00586692,0.67407199,0.9414744,0.03662109,2.62064575,1.53210146,-0.14640886,-0.46579221,-0.18056771,0.01503478,0.9453125,0.13125,-0.26561259,,0.08,-0.32308146,0.08,-0.73937518,0.08,0.00561171,3.83333333,-0.20656605,-0.56899938,-0.04415879,0.0368513,6.367e-05,1.0,-1.0,0.0,-1.0,-1.33661602,0.0,1.0,0.97367301,-0.55320946,-1.0,0.0,0.78053063,0.30992568,1.0,0.2719852,-1.0,0.93616423,0.33333333,-0.59170304,1.0,-0.75,0.10655992,0.0,-0.69306931
601998.XSHG,-0.41999438,-0.07317895,-0.47330651,-0.11111111,-0.17829464,-0.18436333,-1.0,-0.23014085,-0.01,0.26111424,0.65417386,0.01,-0.78024761,-0.08323073,-2.20948838,-0.76223973,-0.02919467,-0.00956669,-1.80163196,-0.01689814,-1.0,0.00683427,0.0,-0.1,0.31654474,-0.59265731,-1.0,0.00022097,1.43253589,0.17132338,0.31634952,0.00530534,0.40044994,0.77433877,0.10546875,2.64805238,0.64326607,-0.19457406,-0.90665061,-0.01351962,-0.00050784,0.9622824,0.0375,-0.07949017,,-0.01,-0.1469595,-0.01,-0.82437377,-0.01,0.00945076,0.08333333,-0.7926606,-0.58718772,-0.42530288,-0.06331564,-0.00098554,1.0,0.0,0.0,0.0,-0.49193397,-1.0,1.0,1.87134307,-0.20861486,0.0,1.0,0.84136436,-0.10991148,1.0,0.8918806,-1.0,0.9924072,0.16666667,-0.22747205,1.0,-1.0,0.28445046,0.0,0.19607843
