code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.23884993,-0.01347233,-0.27753885,-0.33333333,-0.23624257,0.0581969,-1.0,-0.80073075,-0.02,0.21625035,0.06725139,-0.02,-0.13840539,0.05061381,-0.62934853,-0.10022459,-0.06889151,-0.84362718,1.36879035,-0.05489355,1.0,0.01470755,0.0,-0.26,0.2214426,-0.58324706,1.0,0.00033561,0.77287279,0.16241264,2.17133595,0.00427269,0.15680224,0.05558675,0.16479492,2.01059559,0.33317579,-0.14349777,-1.0330348,-0.00387301,0.00471032,0.46153846,0.13125,0.33514556,,1.0,-0.40119613,0.02,-0.81125176,0.02,0.03094695,1.25,-0.34574663,0.02802535,-0.00159181,0.34371135,0.00011388,0.0,-1.0,-1.0,-1.0,-0.45173836,-1.0,0.25,0.98501367,-0.875,-1.0,1.0,0.75245586,0.00308454,1.61497126,0.31647329,-1.0,,0.83333333,,1.0,-0.375,-0.09006958,-1.0,-0.6557377
601555.XSHG,0.05231417,0.3031865,-0.46558638,-0.22222222,-0.20581223,-0.70007482,0.14166667,-0.55986509,0.67,0.8433904,0.07841991,-0.67,-0.11706906,-0.04561004,-1.72225242,-0.33745087,-0.00886021,-0.13447501,1.79230985,-0.12565713,1.0,0.11979275,-0.03,0.68,0.96772383,-0.94324222,-1.0,0.0002995,0.85105307,0.13538911,2.32230961,0.0059518,0.97896213,0.65188097,0.25268555,2.40238523,0.9538339,-0.00362681,-1.11496881,-0.44868816,0.09734085,1.56635071,0.3,-0.41397269,,1.0,-0.24345834,0.67,-0.91082982,0.67,-0.04406624,11.74285714,-0.11428426,-0.66934243,-0.00855709,1.77695227,0.00035174,0.0,0.0,-1.0,0.0,-0.9029613,0.0,,1.78937885,-0.875,-1.0,1.0,0.5705963,1.85547669,1.40967377,0.85390993,0.0,,0.75,,0.0,-0.625,0.37410811,-1.0,-0.8577633
601600.XSHG,-0.43884993,-0.50829071,-0.60549195,-0.11111111,-0.20201452,-0.3218979,-1.0,-0.63687465,0.12,0.15618861,0.06887809,-0.12,-0.29393599,-0.21685848,-1.67031312,-0.22543515,-0.05983577,-0.77653004,1.21835532,-0.03027587,1.0,-0.04378861,0.0,-0.65,0.6629245,-0.63474545,-1.0,0.00035047,0.85908453,0.14183279,2.34151784,0.00564664,0.52384292,0.71785514,0.21972656,3.37291872,0.47625882,-0.08105453,-0.27112599,-0.01977397,0.00313357,2.89788732,0.15,-0.64779037,,1.0,-0.33031043,0.12,-0.66535433,0.12,0.01291271,,-0.06963259,-0.87372233,-0.0097322,0.44775495,0.00012086,1.0,-1.0,-1.0,0.0,-0.94077406,0.0,0.75,0.54740075,-1.0,-1.0,0.0,0.29095895,0.19837709,2.45645605,0.63776463,-1.0,,0.16666667,,1.0,,-0.61374654,-1.0,-0.81871345
601601.XSHG,0.45385694,0.26497408,-0.28336567,-0.77777778,-0.65430229,-0.32192234,-1.0,-0.98060708,-0.41,0.07044625,0.0805736,0.41,-0.06765862,-0.27816766,-1.82102606,-0.23161145,-0.08768924,-0.67798989,-1.37608757,-0.10907659,-1.0,-0.28625295,0.0,-5.99,0.04434465,-0.08427498,1.0,0.00014546,0.41510812,0.03570581,1.9094043,0.00416329,0.10182328,0.06372824,0.03662109,1.60104535,0.22863383,-0.81932242,-1.2426933,-0.20490122,-0.07056296,0.02768482,0.025,-0.70573532,,-1.0,-0.48699334,-0.41,-0.1814346,-0.41,-0.04016278,-0.31079404,-0.84354216,0.25762445,-0.78228974,-9.6264759,-0.00096309,0.0,-1.0,-1.0,0.0,-0.87147409,-1.0,0.6,1.13477475,-0.79392747,0.0,0.0,0.63729494,-0.192979,0.89828985,0.66588436,-1.0,,0.27777778,,0.0,-0.875,0.46363452,-1.0,0.11456628
601607.XSHG,0.05231417,-0.70283363,-0.73172467,-0.66666667,-0.10081708,-0.73236647,-0.8,-0.66526138,1.25,0.94737581,0.0779988,-1.25,-0.5443571,-0.10118627,-1.9882852,-0.39303762,-0.06653144,-0.14823133,-1.44316587,-0.02200582,1.0,0.29294296,1.89,-4.26,0.98372158,-0.90773071,-1.0,0.00040298,0.27118787,0.18894298,1.97926928,0.00633594,0.93744741,0.99382369,0.19042969,3.36250716,1.56015739,-0.04732311,-0.92453447,-0.8346364,0.21444646,1.1089766,0.225,-0.561282,,1.0,-0.66462114,1.25,-0.91136747,1.25,-0.07572327,23.66666667,-0.04549236,-0.33308415,-0.00103269,0.62424653,0.00029434,1.0,0.0,0.0,-1.0,-1.28216662,0.0,1.0,1.17209804,-0.86674164,-1.0,1.0,0.68991285,5.73885081,26.98565695,0.81210736,0.0,,0.83333333,,1.0,,0.51130691,-1.0,-0.89414859
601611.XSHG,0.30603086,0.65912489,-0.94359256,-0.55555556,-0.60530441,-0.84524623,-1.0,-0.24676785,0.39,0.69113107,0.13473672,-0.39,-0.56092083,-0.18348086,-2.12175344,-0.6555306,-0.03612293,-0.68528916,-1.55094022,-0.01141033,-1.0,0.10523783,-0.1,-2.89,0.76873421,-0.99510521,-1.0,0.00022264,0.61861837,0.10952211,1.73432392,0.00572817,0.53394109,0.28298709,0.20178223,2.24892386,0.86234322,-0.32702623,-0.55954123,-0.46370491,0.03444819,0.40649908,0.09375,-0.68543683,,1.0,-0.07001473,1.0,-0.98705684,1.0,-0.08441426,-1.48333333,-0.36332878,-0.75986635,-0.00563089,0.06339166,9.623e-05,0.0,0.0,0.0,-1.0,-1.38468747,0.0,1.0,0.92093306,-0.75,-1.0,0.0,0.88784524,0.21844301,1.07625514,0.8772923,-1.0,,0.16666667,,1.0,,-0.13234554,-1.0,-0.65173116
601618.XSHG,0.05231417,0.08965554,-0.72884968,-0.11111111,-0.22554058,-0.54628539,-1.0,-0.69364812,-0.08,0.18018524,0.01034442,-0.08,-0.21813588,-0.41236033,-1.87146307,-0.1937114,-0.01235969,-0.7919708,1.36149312,-0.03913302,1.0,-0.00307831,0.0,-0.53,0.59921415,-0.66666667,-1.0,0.00019571,0.82412244,0.13834425,2.16326889,0.00560319,0.41654979,0.37591241,0.27258301,2.20543246,0.45274493,-0.0993079,-0.4372539,-0.03573073,0.00900046,3.45138889,0.05,-0.91084008,,1.0,-0.38709888,0.08,-0.9814346,0.08,0.01521415,4.8,-0.1647966,-0.89384281,-0.01328889,0.25415598,0.00011578,1.0,-1.0,-1.0,0.0,-0.93852497,0.0,,0.14550592,-0.9375,-1.0,0.0,0.21707808,0.1560496,1.93297661,0.09560412,-1.0,,0.16666667,,1.0,-0.875,-0.89366109,-1.0,-0.70921986
601628.XSHG,-0.43884993,0.38785063,-0.37420847,-0.22222222,-0.00251534,0.11989076,-1.0,-0.44154019,-0.42,0.06763963,0.58868882,-0.42,-0.03088153,0.09305758,-1.04828825,-0.02358226,-0.08709093,-0.67349803,1.63345495,-0.06729267,1.0,0.69693724,0.0,-6.95,0.83216391,-0.88823479,1.0,0.0004445,1.18399326,0.15404046,2.93973238,0.00650437,0.36718093,0.44104436,0.15380859,4.30930878,1.01002531,-0.10770684,-0.53148099,-0.01742356,-0.0303937,0.92151255,0.13125,0.19047194,,1.0,0.03157481,1.0,-0.91870605,1.0,0.4558316,6.83870968,-0.13377196,0.46984192,-0.00031241,4.75346667,-0.00026319,0.0,-1.0,0.0,0.0,-0.3518883,0.0,0.75,2.1902189,-0.9375,-1.0,1.0,0.86240643,2.14907297,1899.30883773,0.61685214,-1.0,,1.0,,1.0,,-0.27482854,-1.0,-0.82256169
601633.XSHG,0.05231417,-0.27922066,-0.15811399,-0.22222222,-0.58289062,-0.23294817,-1.0,-0.90640809,0.1,0.30606231,0.29019095,-0.1,-0.68669287,-0.12821634,-2.2891863,-0.7810219,-0.18587153,-0.57944975,-1.07858546,-0.12424032,-1.0,-0.20498935,0.0,-2.11,0.25456076,-0.93541435,-1.0,0.00017241,0.71156978,0.11416772,0.02058913,0.00618986,0.25834502,0.42167322,0.04699707,2.12595654,1.21593868,-0.55879292,-0.21183794,-0.22014585,-0.02081579,0.17462803,0.2,-0.99006203,,0.1,-0.5818044,0.1,-0.99831034,0.1,-0.01973393,-4.71818182,-0.65087757,-0.76991574,-0.0155998,-1.08420842,-0.00069447,0.0,0.0,-1.0,0.0,-1.15476525,-1.0,,0.36893469,-0.6875,-1.0,0.0,0.07102203,-0.19810216,0.95926412,0.42570852,-1.0,0.61262272,0.05555556,-0.72696028,0.0,-1.0,-0.55494317,-1.0,-0.37735849
601668.XSHG,0.05231417,0.26069384,-0.30787979,-0.22222222,-0.22154773,-0.0219794,-1.0,-0.76756605,0.08,0.2781364,0.20791865,-0.08,-0.13279057,-0.01785016,-0.7746161,-0.09348681,-0.07082575,-0.68585065,1.54925624,-0.08785614,1.0,0.05304766,0.0,0.25,0.69295537,-0.89583333,1.0,0.00033315,0.86764954,0.07111574,2.22842173,0.00517713,0.26030856,0.17967434,0.21972656,1.89565054,0.66053439,-0.12588864,-0.66906627,-0.06015772,0.01143013,0.63814181,0.175,0.38934566,,0.08,-0.31191175,0.08,-0.92318514,0.08,0.00925175,10.0,-0.08426305,0.06989671,-0.00329611,0.58352122,0.00014147,1.0,-1.0,-1.0,0.0,-0.44695905,0.0,0.5,3.92412611,-0.9375,0.0,1.0,0.76646013,0.10305966,2.24531925,0.68497831,-1.0,0.9887798,1.0,-0.12370266,1.0,-1.0,-0.3210374,-1.0,-0.83969466
601669.XSHG,0.05231417,0.13667084,-0.85125291,-0.11111111,-0.26876596,-0.24830984,-1.0,-0.66722878,0.13,0.3541959,0.07165439,-0.13,-0.37647389,-0.19364123,-1.27441097,-0.40454801,-0.01099968,-0.72150477,1.26606792,-0.07323574,1.0,-0.00614203,0.0,-1.03,0.54167836,-0.92057462,-1.0,0.00033572,0.86905364,0.11120439,2.10968815,0.00596429,0.40420757,0.58843346,0.23895264,2.76039361,0.61298003,-0.10140764,-0.22518151,-0.08761467,0.0182077,0.89640884,0.04375,-0.92797064,,1.0,-0.26708724,0.13,-0.93361463,0.13,-0.00213416,6.5,-0.12103607,-0.83272555,-0.00767359,0.75612413,3e-08,1.0,-1.0,-1.0,-1.0,-0.44386655,0.0,,0.55218532,-0.9375,-1.0,0.0,0.371317,0.095431,2.38395854,0.30309899,-1.0,,0.16666667,,1.0,-0.25,-0.76292281,-1.0,-0.83769634
601688.XSHG,-0.23884993,0.00139332,0.0816341,-0.11111111,-0.01402737,0.20276604,-1.0,-0.26363125,0.82,0.88408644,0.11450603,-0.82,-0.08590679,0.07607285,-0.7901024,-0.06120157,-0.0787511,-0.24003369,1.85377491,-0.1093751,1.0,-0.04702625,0.0,2.28,0.99382543,-0.56808906,1.0,0.00049289,1.17023308,0.15890771,2.91416166,0.00667141,0.77194951,0.94104436,0.38452148,3.14537285,1.24891743,-0.03884509,-1.5266688,0.01535005,0.16105103,0.93519476,0.21875,0.28921227,,1.0,0.07552203,0.82,-0.86961419,0.82,0.42568173,7.17857143,-0.12973185,0.19162887,-0.00172509,19.53598224,0.00012434,0.0,-1.0,0.0,0.0,-0.38112642,0.0,,1.29743462,-0.9375,0.0,1.0,0.77301769,2.27155908,128.82495517,0.58142295,-1.0,,0.16666667,,0.0,-0.125,-0.06518765,-1.0,-0.86251067
601727.XSHG,-0.23884993,-0.06832532,-0.82762583,-0.11111111,-0.24651385,-0.25731152,-1.0,-0.48819562,0.15,0.3937693,0.114728,0.15,-0.47697923,-0.16431519,-1.14152749,-0.42448063,-0.12498562,-0.67153285,1.58181308,-0.04135836,1.0,0.03027004,0.08,-1.02,0.52090935,-0.86066297,-1.0,0.00033838,1.05262567,0.1107703,1.96029357,0.00538164,0.38429173,0.44806289,0.31860352,2.04816816,0.98182559,-0.25140636,-1.33780763,-0.12717541,0.0016927,1.2075,0.15,-0.56099975,,1.0,-0.21001402,0.15,-0.98255487,1.0,-0.03264216,3.0,-0.14913989,-0.92049507,-0.00997277,0.32044051,-1.62e-05,1.0,-1.0,0.0,-1.0,-1.31768344,-1.0,0.75,0.58089918,-0.9375,-1.0,0.0,0.4579038,0.09772788,2.05233003,0.40465406,-1.0,,0.16666667,,0.0,-0.125,-0.5959095,-1.0,-0.69264069
601766.XSHG,-0.23884993,0.39681988,-0.45576055,-0.11111111,-0.17548387,-0.17421942,-1.0,-0.81618887,0.1,0.30606231,0.03591566,-0.1,-0.12829871,-0.13982564,-0.55231917,-0.16591802,-0.0388956,-0.61229646,1.39461128,-0.13286271,1.0,0.04719591,0.0,0.31,0.61801852,-0.53645231,1.0,0.00033987,0.91693345,0.16177934,2.39672194,0.00561774,0.24235624,0.31190343,0.17773438,2.25922871,0.84536787,-0.1289428,-0.72258028,-0.06826773,0.00767024,0.44708829,0.0875,-0.36231851,,1.0,-0.25128485,0.1,-0.44781997,0.1,0.02014033,3.05555556,-0.19750124,0.28240329,-0.00560576,1.29538524,8.312e-05,0.0,-1.0,-1.0,-1.0,-0.37414488,0.0,0.75,0.26294072,-0.875,-1.0,0.0,0.67975073,0.09669282,2.53115825,0.26111495,-1.0,,0.16666667,,1.0,-0.25,-0.21984464,-1.0,-0.67873303
601788.XSHG,-0.23884993,-0.77531989,-0.30003828,-0.11111111,-0.01758675,-0.34394451,-1.0,-0.20713884,0.46,0.74824586,0.05063307,0.46,-0.74368332,-0.14990224,-2.1271318,-0.68192027,-0.03504624,-0.54491859,1.62363177,-0.05215623,1.0,-0.18212244,0.0,-3.76,0.94358687,-0.67680204,-1.0,0.00041301,1.49202471,0.16000119,0.85507889,0.00603133,0.67096774,0.95985401,0.18585205,3.08235528,0.97699127,-0.05602474,-1.43156968,-0.47041305,0.00047637,1.19804742,0.1,-0.89472278,,1.0,0.01750168,1.0,-0.87935883,1.0,0.24772383,7.81428571,-0.12653719,-0.47600111,-0.01258136,1.67088703,-5.173e-05,1.0,-1.0,0.0,0.0,-0.90446069,0.0,,0.00972314,-0.875,-1.0,0.0,0.09465835,1.70775805,24.6661913,0.20527054,-1.0,,0.66666667,,1.0,,-0.31614791,-1.0,-0.76358297
601800.XSHG,0.30603086,0.17861375,-0.59189716,-0.22222222,-0.18237737,-0.07260238,-1.0,-0.82181001,0.51,0.7758911,0.67164785,-0.51,-0.41802358,-0.03031725,-1.77589621,-0.33267827,-0.02334156,-0.20157215,1.57704182,-0.45789219,-1.0,0.01923471,-0.11,-1.73,0.90541678,-0.88823479,-1.0,0.00035865,0.95105307,0.0258825,2.04691162,0.00478259,0.79495091,0.41577765,0.26367188,1.67010572,1.04910624,-0.03493195,-1.39314961,-0.19918313,0.00549835,1.2490689,0.21875,-0.66706479,,0.51,-0.11838184,0.51,-0.95077356,0.51,-0.10657536,20.65517241,-0.05787839,-0.35097477,-0.00036613,0.55489187,2.794e-05,0.0,0.0,-1.0,-1.0,-1.49198763,0.0,,0.89794508,-0.8125,0.0,1.0,0.59707837,0.60481403,1.42894945,0.60746864,-1.0,,0.5,,1.0,-0.5,0.30205789,-1.0,-0.92284418
601808.XSHG,-0.23884993,-0.56967976,-0.29935578,-0.22222222,-0.18309283,0.08177455,-1.0,-0.7613828,0.14,0.3762279,0.34666003,0.14,-0.72655811,0.03942907,-1.82764285,-0.69904548,-0.19651227,-0.62464907,1.4176256,-0.09878793,-1.0,-0.03324054,0.17,-1.43,0.31518383,-0.61237244,-1.0,0.00037836,0.86413929,0.19137023,2.19704779,0.0055086,0.25049088,0.68276249,0.19775391,1.76931969,0.54344825,-0.3914049,-0.6723664,-0.1115671,-0.02819829,1.07554787,0.21875,-0.69772278,,0.14,-0.31823903,0.14,-0.78262092,0.14,-0.05324726,5.28888889,-0.14741238,-0.89669023,-0.0271695,0.2396348,-0.00024116,0.0,-1.0,-1.0,0.0,-0.61901415,0.0,0.5,1.07879796,-0.875,0.0,0.0,0.27456614,0.4934308,1.30011865,0.6124662,-1.0,,0.16666667,,1.0,-0.625,0.37400843,-1.0,-0.45822102
601818.XSHG,-0.43884993,0.76895817,-0.1544315,-0.33333333,-0.22406402,-0.3878968,-1.0,-0.83923553,0.02,0.21625035,0.03954174,-0.02,-0.0968557,-0.34824658,-0.49328337,-0.09938237,-0.01309463,-0.86047165,1.5607634,-0.04443356,1.0,0.0325165,0.0,0.14,0.18832445,0.40824829,1.0,0.00025607,0.75321539,0.15510412,2.18482668,0.00554989,0.17812062,0.06513195,0.0869751,1.06229844,0.6915021,-0.13987096,-1.20203779,-0.01327569,0.00420996,1.24528302,0.0375,-0.09398817,,1.0,-0.40159252,0.02,-0.15813168,0.02,0.02053438,0.16666667,-0.30028859,0.77714699,-0.02675548,0.29737688,4.062e-05,0.0,-1.0,-1.0,-1.0,-0.43149658,0.0,0.5,0.42396091,-0.8125,-1.0,1.0,0.80639989,0.0165186,1.71468915,0.70980625,-1.0,,1.0,,1.0,,-0.40895915,-1.0,-0.56338028
601828.XSHG,0.05231417,-0.29536204,-0.00851797,-0.11111111,-0.18853707,7.614e-05,-1.0,-0.25238898,0.35,0.65057536,0.63823398,-0.35,-0.09517125,4.018e-05,-0.81898897,-0.10527793,-0.28406037,-0.47641774,-1.25512209,-0.03698563,-1.0,0.58702581,0.24,-2.64,0.60595004,-0.43852901,1.0,0.00036407,0.83016007,0.07652909,2.03962877,0.00622753,0.37587658,0.87871982,0.27612305,3.05070877,1.41383525,-0.32595111,-0.80265745,-0.11415161,0.0005456,0.88839681,0.30625,0.0983286,,1.0,-0.14682561,1.0,-0.56781092,1.0,-0.04915521,1.23076923,-0.19005917,-0.34785347,-0.0236129,1.11451499,-0.00018992,0.0,0.0,0.0,-1.0,-0.81688689,0.0,0.5,3.99691334,-1.0,0.0,1.0,0.96324497,0.40696648,1.99782343,0.93021208,-1.0,,0.72222222,,1.0,,-0.04451281,0.0,-0.64695009
601838.XSHG,-0.43884993,-0.35124549,-0.49589749,-0.11111111,-0.16324898,-0.34923311,-1.0,-0.75604272,0.12,0.15422397,0.11311477,-0.12,-0.85962942,-0.2939207,-1.67450805,-0.86468276,-0.01361226,-0.7380685,1.19225372,-0.08417444,1.0,-0.04797281,0.0,-1.0,0.44625316,-0.89642146,-1.0,0.00035846,0.91581017,0.14324322,2.52026308,0.00566445,0.26072931,0.44188658,0.14282227,2.04021687,0.62911568,-0.12581705,-0.57485456,-0.13798459,0.00807707,0.42810243,0.0375,-0.81816354,,1.0,-0.26646346,0.12,-0.83352081,1.0,0.01153522,2.97727273,-0.20866911,-0.60855714,-0.06887169,0.35502375,-0.00011628,0.0,-1.0,-1.0,0.0,-1.20832162,0.0,1.0,0.60016695,-0.9375,-1.0,0.0,0.20239903,0.13116104,5.352748,0.36623127,-1.0,,1.0,,1.0,-0.875,-0.31679502,-1.0,-0.75829384
601857.XSHG,-0.23884993,0.52442592,-0.08826407,-0.22222222,-0.22533805,-0.18069198,-1.0,-0.73412029,0.06,0.25919169,0.02415682,-0.06,-0.11482313,-0.14060586,-0.46748313,-0.16451432,-0.01372458,-0.78158338,1.5301712,-0.07753883,1.0,0.0129616,0.0,-0.38,0.39517261,-0.89583333,1.0,0.00030719,0.83493401,0.18211458,2.31313111,0.00560981,0.1997195,0.15777653,0.22247314,1.40981295,0.22445056,-0.13619642,-0.93125901,-0.02627879,0.01139654,0.31713147,0.04375,-0.43842739,,1.0,-0.35337679,0.06,-0.25260197,0.06,0.01669604,3.6,-0.17685393,-0.15943749,-0.00045876,0.38297604,0.00024721,0.0,-1.0,-1.0,0.0,-1.27944897,-1.0,,0.74020992,-0.9375,0.0,0.0,0.73235915,0.02684316,1.99175951,0.53204385,-1.0,,0.33333333,,1.0,-0.125,0.02896968,-1.0,-0.74380165
601877.XSHG,-0.23884993,-0.59804176,-0.46569444,-0.11111111,-0.19758719,0.40022664,-1.0,-0.22568859,0.58,0.81139489,0.26371526,0.58,-0.27596856,0.27693301,-1.33741938,-0.2619315,-0.03104833,-0.12099944,1.7106371,-0.08516699,1.0,-0.75150273,0.1,0.73,0.80606231,0.07142857,1.0,0.0003713,1.09904521,0.14039193,1.93091994,0.00592834,0.32454418,0.47838293,0.18798828,3.97155949,1.50515791,-0.11496047,-1.37658462,0.00317367,0.03159966,0.50578778,0.3,-0.259344,,1.0,-0.03087994,0.58,-0.62925457,1.0,0.14651024,1.17346437,-0.38467799,-0.48564678,-0.01861556,218.51377207,-0.00059047,0.0,-1.0,0.0,-1.0,-0.95422172,0.0,0.75,1.78569211,-0.875,0.0,1.0,0.77612754,0.22413369,2.10722878,0.81267205,-1.0,,0.5,,1.0,,-0.06063486,-1.0,-0.56429232
601878.XSHG,-0.23884993,-0.85923038,-0.59654495,-0.11111111,-0.08378937,-0.58272367,-1.0,-0.1495222,0.23,0.51557676,0.04570552,-0.23,-0.6698484,-0.26558846,-0.92884474,-0.62015722,-0.04631138,-0.55306008,1.39545327,-0.06468787,1.0,0.07541536,0.0,1.01,0.84170643,-0.6761234,1.0,0.0003537,1.00679584,0.12819351,2.70698423,0.00622885,0.38373072,0.54491859,0.10681152,3.18888831,0.95041857,-0.10489129,-0.80261108,-0.3960159,0.00818137,0.48161765,0.05625,-0.69783678,,1.0,-0.10383501,1.0,-0.64904387,1.0,0.02351277,-0.47058824,-0.38106751,-0.79183574,-0.05427024,0.49467623,-1.156e-05,0.0,-1.0,0.0,0.0,-1.15096992,0.0,,0.2762493,-0.9375,-1.0,1.0,0.34168948,1.00732819,10.98560543,0.42250212,-1.0,0.5,1.0,-0.3517139,1.0,-1.0,-0.0151361,-1.0,-0.53604436
601881.XSHG,-0.23884993,-0.2466113,-0.41399192,-0.22222222,-0.04343349,-0.32945383,-1.0,-0.52557617,0.08,0.28304799,0.04899234,-0.08,-0.62633352,-0.26496932,-1.55793297,-0.55811342,-0.04866839,-0.73862998,-1.78360932,-0.05688816,1.0,-0.08603133,0.0,0.9,0.71989896,-0.98003791,-1.0,0.00037006,1.05453524,0.14381103,2.78387989,0.00608361,0.18092567,0.1316676,0.08972168,2.86921671,0.3095094,-0.42771931,-1.59116594,-0.35978725,0.00308848,1.00573813,0.075,-0.87374383,,1.0,-0.05624139,0.08,-0.82230358,1.0,-0.04793769,2.74603175,-0.1787043,0.34445305,-0.03093666,1.06386313,0.00019489,0.0,-1.0,-1.0,0.0,-0.51550932,0.0,,0.40704397,-0.8125,-1.0,0.0,0.16803347,2.52887447,5.1116548,0.38942489,-1.0,,0.16666667,,0.0,-0.5,-0.04776213,-1.0,-0.20715631
601888.XSHG,0.05231417,0.65149125,-0.1820892,-1.0,-0.81960875,-0.06855693,-1.0,-0.99016301,-1.04,0.01796239,0.40932614,1.04,-0.1111735,-0.06380165,-0.33797312,-0.08001123,-0.0818886,-0.98203257,-1.82149874,-0.14881082,-1.0,0.68275264,1.68,-15.53,0.01852372,0.29397865,1.0,-1.655e-05,0.30797529,0.03037232,1.5738405,0.00459633,0.06788219,0.00421112,0.01922607,2.20217535,0.27785106,-0.75141104,-1.69917837,-0.21001537,0.03735654,0.01537585,0.09375,0.22189843,,-1.0,-0.81837901,-1.04,-0.15798367,-1.04,-0.50399944,-1.32578616,-0.64411765,0.43778855,-0.06064733,-15.82434173,-0.00069384,0.0,-1.0,-1.0,-1.0,-1.9387124,-1.0,0.4,6.70612399,-0.6875,0.0,0.0,0.87039293,-3.19432616,1.01448805,0.71577987,-1.0,0.43029453,0.05555556,-0.97730201,0.0,-0.30769231,-0.74066605,-1.0,0.65395095
601898.XSHG,-0.43884993,0.71756465,-0.18286094,-0.11111111,-0.1998509,-0.28047833,-1.0,-0.62338392,0.1,0.31560483,0.34842948,-0.1,-0.04744526,-0.21053597,-0.48827431,-0.07130825,-0.01245003,-0.73104997,1.40611844,-0.03210842,1.0,0.01545325,0.0,-0.43,0.25540275,-0.92647059,1.0,0.00033989,0.8207526,0.14006472,2.24515301,0.00489838,0.30322581,0.45115104,0.18585205,1.5057017,0.38728803,-0.11858729,-0.43815267,-0.00709876,0.00668168,1.14925373,0.15,-0.01700619,,1.0,-0.35950449,0.1,-0.68691983,0.1,0.02231266,9.66666667,-0.07962201,0.07905054,-0.0220355,0.33321394,-0.00017344,1.0,-1.0,-1.0,0.0,-0.42671727,0.0,0.75,0.99337529,-1.0,0.0,1.0,0.77704342,0.02582,2.11474253,0.41275412,-1.0,,1.0,,1.0,-0.25,-0.50907314,-1.0,-0.78014184
601899.XSHG,-0.23884993,-0.68362216,0.03852405,-0.44444444,-0.34317553,-0.26341181,-1.0,-0.7861158,0.02,0.23758069,0.00347248,-0.02,-0.17405952,-0.13958385,-0.75947061,-0.13363279,-0.20048183,-0.51319483,-1.17176537,-0.07835564,-1.0,-0.00053997,0.0,-0.55,0.27504912,-0.73854895,1.0,0.00027107,0.601713,0.18768045,2.13240639,0.00546668,0.22117812,0.28523302,0.16662598,1.68486653,0.24780021,-0.40670674,-0.64959063,-0.00721854,-0.00603499,3.25324675,0.25,-0.71872602,,1.0,-0.5809685,0.02,-0.94705717,0.02,-0.00972214,-2.5,-0.19518159,-0.52217808,-0.08290087,0.2560961,0.000284,0.0,-1.0,-1.0,0.0,-0.59708556,-1.0,0.56666667,1.53568969,-0.75,0.0,1.0,0.61307537,0.07652331,1.05701804,0.90960813,-1.0,,0.16666667,,0.0,,-0.2804473,-1.0,-0.45045045
601901.XSHG,-0.23884993,-0.86521623,-0.31559578,-0.11111111,-0.1881158,-0.38993638,-1.0,-0.71023047,0.18,0.43657031,0.03706737,-0.18,-0.74508703,-0.20914869,-1.88883855,-0.70887142,-0.067108,-0.51235261,1.80662363,-0.05739438,1.0,-0.00229139,0.0,0.51,0.71709234,-0.88273483,-1.0,0.00034885,0.81625948,0.14485699,2.58250188,0.00541229,0.44516129,0.68725435,0.04760742,2.61247971,0.60583664,-0.09444034,-1.0350395,-0.16209673,0.0107229,0.99235344,0.225,-0.78614712,,1.0,-0.32387784,0.18,-0.90804274,0.18,0.0,2.73333333,-0.18158826,-0.45047332,-0.01466912,0.61507976,0.00012544,0.0,0.0,-1.0,0.0,-0.50402961,-1.0,1.0,0.42546268,-0.875,-1.0,1.0,0.28500385,1.10017474,3.73639858,0.64247229,-1.0,,0.83333333,,0.0,-0.875,0.08130118,-1.0,-0.68535826
