code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,-0.38050314,0.2896258,0.13412982,-0.77777778,-0.08344582,0.01008364,-1.0,-0.3804262,-0.04,0.46363994,0.06182486,-0.04,-0.48682658,0.00284024,-1.89347216,-0.39677546,-0.01165697,-0.71569013,1.11753145,-0.02036919,1.0,-0.12021468,0.0,-2.65,0.62893082,-0.5625,1.0,0.0004174,1.04665354,0.17648831,2.50729426,0.00896899,0.29736635,0.79079827,0.02563477,3.42226224,0.93387688,-0.17083018,-0.44516324,0.02954878,-0.05432641,1.20013167,0.25,0.32102349,,1.0,-0.34624972,1.0,-0.42456556,1.0,0.04483019,-1.11647727,-0.7862952,0.57769557,-0.05727807,-0.10905024,-0.00110112,1.0,0.0,-1.0,0.0,-0.70595992,0.0,0.25,2.91044653,-0.75,-1.0,0.0,0.82869513,-2.07271166,15.27345522,0.97740842,0.0,0.875,0.16666667,-0.61333453,0.0,-0.53846154,0.72730742,0.0,0.80862534
601699.XSHG,0.35475629,0.57562698,-0.39047804,-0.44444444,-0.31473488,-0.5315111,-1.0,-0.66732439,-0.17,0.28636006,0.02927423,-0.17,-0.30003932,-0.50495646,-1.62710261,-0.36531656,-0.30018478,-0.60243807,1.28734277,-0.53938882,-1.0,-0.27123068,0.0,-0.13,0.1293239,0.0,1.0,-0.00063654,1.12755906,0.03790034,-0.08187391,0.00830311,0.11281447,0.36531656,0.02697754,4.04476873,0.45033484,-0.71295869,-1.20567918,-0.1428972,0.00151179,3.48328267,0.125,0.3463759,,1.0,-0.57742933,1.0,-0.37594886,1.0,0.27616981,-0.06177606,-0.76190404,-0.12591717,-0.84321183,-0.22797123,-0.001368,1.0,-1.0,-1.0,0.0,-1.39425105,-1.0,0.93333333,8.7609401,-0.8125,0.0,0.0,0.10021262,-1.40512957,2.01660246,0.45917998,-1.0,0.23466981,0.33333333,-0.78459119,1.0,-0.875,-0.7888545,0.0,0.6234414
601718.XSHG,0.11595912,-0.49710126,0.01014162,-1.0,-0.27028697,-0.51504494,-1.0,-0.87490134,0.03,0.57822327,0.09402185,-0.03,-0.45261502,-0.31628055,-1.37690747,-0.30751081,-0.06523179,-0.29846638,1.68632075,-0.42891882,-1.0,-0.01079693,0.0,-0.59,0.44772013,-0.77357371,-1.0,0.00034791,0.69389764,0.03792338,1.80487743,0.00788937,0.51493711,0.53991349,0.03845215,2.06255344,0.63357743,-0.33747205,-0.26045616,-0.14332007,0.0007465,3.24698795,0.5,-0.25120212,,0.03,-0.70691761,0.03,-0.96204555,0.03,0.13795283,-0.89572193,-0.9202024,-0.49145632,-0.26326187,-0.22755786,-0.00113491,1.0,0.0,0.0,0.0,-1.56909283,-1.0,0.5,1.17724477,-0.74344718,0.0,0.0,0.96695281,-1.10318983,1.09958747,0.54634846,0.0,0.44103774,0.16666667,-0.61333453,1.0,-0.69230769,-0.2988506,0.0,0.25974026
601727.XSHG,-0.14406447,-0.7455469,0.02316501,-1.0,-0.15270315,0.15437208,-1.0,-0.8121547,0.1,0.70125786,0.15227434,0.1,-0.70467951,0.02775297,-2.34121818,-0.7251278,-0.03509055,-0.20487613,1.04205975,-0.42549811,1.0,0.00610536,0.0,-0.03,0.56485849,-0.67790768,-1.0,0.00048781,0.84212598,0.14293843,1.96146669,0.00888023,0.7543239,0.92174597,0.22155762,3.59612028,1.48553625,-0.05977624,-0.35145908,0.00611154,-0.00546813,4.20289855,0.8,-0.23031439,,0.1,-0.66478052,0.1,-0.89908621,0.1,0.00396226,-2.3,-0.84421221,-0.69347144,-0.00918226,-0.79514309,-0.001017,1.0,0.0,-1.0,0.0,-0.94396097,-1.0,0.5,1.81254829,-0.80420969,0.0,0.0,0.95017979,-1.4163421,1.12090454,0.81672228,0.0,0.79795597,0.11111111,,1.0,-1.0,-0.42044938,0.0,-0.11049724
601766.XSHG,-0.14406447,-0.9309332,-0.41446785,-1.0,-0.09226513,-0.00974655,-1.0,-0.86543015,0.08,0.6692217,0.04430999,-0.08,-0.38655132,-0.00250757,-1.35135919,-0.28037751,-0.00697976,-0.20094377,1.00039308,-0.47868002,-1.0,-0.19529918,0.0,0.0,0.7327044,-0.70710678,-1.0,0.00044509,0.6007874,0.08758077,1.89675604,0.0090301,0.74803459,0.48368069,0.13916016,2.42238749,1.46266629,-0.06130407,-0.25699617,-0.0012655,0.00306206,3.24495677,0.6,-0.52005585,,1.0,-0.65418695,0.08,-0.73857767,0.08,8.962e-05,-1.375,-0.67401683,-0.71558146,-0.00444519,-0.22840965,-0.0012241,1.0,0.0,0.0,0.0,-1.65137131,-1.0,0.6,3.17446655,-0.85266084,0.0,0.0,0.99897468,-0.58867326,1.50583981,0.90577078,0.0,0.5,0.11111111,-0.61333453,1.0,-1.0,0.18695257,0.0,-0.13245033
601788.XSHG,0.35475629,-0.2882731,-0.51626603,-0.77777778,-0.19775829,-0.43077445,-1.0,-0.68626677,-0.14,0.31033805,0.82443425,-0.14,-0.49233189,-0.25758346,-1.88902688,-0.53794731,-0.52268459,-0.70074715,1.0668239,-0.12524559,-1.0,-0.14526628,0.0,-1.19,0.11674528,-0.84515425,1.0,0.00037223,1.17716535,0.04403148,2.1726705,0.00866703,0.31132075,0.24813213,0.06591797,3.24020037,0.62547459,-0.55350601,-0.52962889,-0.28412933,-0.06294771,0.78153446,0.85,-0.5582888,,-0.14,-0.33511212,-0.14,-0.52172196,-0.14,0.19441509,-0.69716776,-0.81728433,-0.52503719,-0.86941156,-1.32514325,-0.00135423,1.0,0.0,-1.0,0.0,-1.40704114,-1.0,0.25,3.6236974,-0.625,-1.0,1.0,0.71029881,-0.16918549,2.26576777,0.97508307,0.0,0.93514151,0.66666667,-0.61333453,1.0,-1.0,0.42598881,0.0,0.50788091
601800.XSHG,0.11595912,-0.70375549,-0.50257486,-1.0,-0.07637127,0.49698996,0.66666667,-0.85082873,0.22,0.81387579,1.23980353,-0.22,-0.95988989,0.06666938,-2.35977847,-0.9697208,-0.04734424,-0.09162407,1.16823899,-0.16642247,1.0,-0.08558519,0.0,-0.79,0.83058176,-0.58158,-1.0,-0.00012355,0.55984252,0.06111603,1.7062993,0.00782065,0.77201258,0.32009438,0.41259766,2.27706441,1.16543354,-0.18344951,-0.13394702,-0.05213261,0.03224704,2.39400207,0.6375,-0.54212793,,0.22,-0.31568204,0.22,-0.93227723,0.22,0.10777358,-0.55080214,-0.46779789,-0.91736248,-0.00010754,-0.15124512,8.915e-05,1.0,0.0,0.0,-1.0,-1.02070148,0.0,0.6,1.2528123,-0.90389198,0.0,0.0,0.90154806,-0.32026575,0.99140667,0.62783465,0.0,0.15369497,0.16666667,-0.85220126,0.0,-1.0,-0.41820786,0.0,-0.10781671
601808.XSHG,0.11595912,-0.41233818,0.20216712,-1.0,-0.25575299,-0.47824576,-1.0,-0.69455406,0.01,0.55090409,0.32854615,0.01,-0.03617774,-0.13940995,-0.69246389,-0.0259536,-0.16266361,-0.46637829,1.02122642,-0.1686119,-1.0,-0.01188261,0.0,-0.6,0.39544025,-0.94324222,1.0,0.00033473,1.08681102,0.03361201,1.50382606,0.00878854,0.35691824,0.65552497,0.02197266,3.13905142,0.46460104,-0.44732125,-0.66029651,-0.17161998,0.00154351,1.30122592,0.13125,-0.81333816,,0.01,-0.72236897,0.01,-0.9612465,0.01,0.01556604,-0.12981132,-0.8900395,0.53633801,-0.44788391,-0.33370638,-0.00061884,1.0,0.0,-1.0,-1.0,-0.83873945,-1.0,0.25,3.7797311,-0.74185862,0.0,0.0,0.98564525,-0.31343858,1.63763184,0.96809995,0.0,0.96422956,0.16666667,-0.61333453,1.0,-0.61538462,0.19239427,-1.0,0.72796935
601818.XSHG,0.11595912,-0.4435056,-0.38051802,-0.72222222,-0.06728744,-0.0762677,-1.0,-0.9198895,0.02,0.57075472,0.00488399,-0.02,-0.44239088,-0.01296131,-0.94080603,-0.31891467,-0.05799519,-0.13448683,1.21069182,-0.65946331,-1.0,0.00049593,0.0,-0.17,0.51100629,-0.11764706,-1.0,-9.431e-05,0.89448819,0.14514152,1.54894762,0.00870387,0.6971305,0.21313409,0.21362305,2.93175441,1.61757162,-0.14966437,-0.60248376,-0.00048569,0.00365264,63.62162162,0.55,-0.01397633,,0.02,-0.81082496,0.02,-0.92594059,0.02,0.01467925,0.16666667,-0.6,-0.57491216,-0.01196056,-0.07036891,-0.00113338,1.0,0.0,-1.0,0.0,-1.24749473,0.0,0.75,1.28741004,-0.92930898,0.0,0.0,0.83237858,-0.0095789,1.11728714,0.76044771,0.0,0.4115566,0.38888889,-0.61333453,0.0,-0.53846154,0.7034024,0.0,0.0
601857.XSHG,0.11595912,-0.2209538,0.12118413,-1.0,-0.10208166,-0.47843142,-1.0,-0.89542226,0.02,0.56466195,0.04540002,0.02,-0.25874951,-0.09372889,-1.07566252,-0.11049941,-0.1479065,-0.18088871,1.06053459,-0.69214228,-1.0,-0.03565937,0.0,-0.12,0.41784591,0.18463724,1.0,0.00036936,0.92244094,0.11432042,1.69553451,0.0089454,0.73231132,0.31694849,0.05126953,3.87499539,1.39361077,-0.17271463,-0.56578559,-0.01474912,0.00435522,5.28705882,0.45,-0.56221409,,1.0,-0.87112742,0.02,-0.95365561,0.02,0.01890566,-0.66666667,-0.8631118,0.33682138,-0.00147344,-0.0803758,-0.00133272,1.0,0.0,-1.0,0.0,-1.71347574,-1.0,0.8,4.83834054,-0.90428912,0.0,0.0,0.93689284,-0.03882521,1.52105248,0.96962747,0.0,0.93907233,0.16666667,-0.61333453,0.0,-0.375,0.72214401,0.0,-0.14084507
601866.XSHG,-0.14406447,-0.54725608,-0.52909914,-0.88888889,-0.0580769,0.4217725,0.425,-0.93093923,0.14,0.75117925,0.96685124,-0.14,-0.72906017,0.09059315,-2.61794965,-0.64372788,-0.12647561,-0.01140385,1.02712264,-0.28545839,1.0,0.00482442,0.0,-0.44,0.8341195,-0.5056499,-1.0,0.00019124,0.50216535,0.21295929,1.49038768,0.00867603,0.83136792,0.87495085,0.36419678,2.42221298,1.42030395,-0.09623936,-0.03075702,-0.00587817,-0.01543958,27.6744186,0.7875,-0.44607451,,0.14,-0.33782376,0.14,-0.99249605,0.14,0.00809434,-0.25,-0.59164222,-0.9775773,-0.00049228,-0.00681955,-0.00084523,0.0,0.0,-1.0,-1.0,-1.0998154,0.0,0.25,0.94343158,-0.93288324,-1.0,0.0,0.93704974,-0.01681427,1.01157375,0.58058983,0.0,0.18867925,0.58333333,-0.9068225,1.0,-1.0,0.43131231,0.0,-0.14218009
601872.XSHG,-0.14406447,-0.28271157,0.13172363,-0.88888889,-0.11383163,-0.15530463,-1.0,-0.8839779,0.03,0.58431604,0.0489577,-0.03,-0.52693669,-0.07685807,-2.09220058,-0.55092411,-0.02778689,-0.06645694,1.11988994,-0.28648638,-1.0,-0.00441396,0.0,-0.3,0.48152516,-0.7333588,-1.0,0.00027106,0.55669291,0.12811837,1.55019615,0.00823327,0.38246855,0.65591821,0.04943848,2.91712604,1.13123249,-0.35183321,-0.2612194,-0.01708613,-0.02108756,15.65714286,0.35,-0.49847436,,0.03,-0.80685222,0.03,-0.8,0.03,0.009625,-0.73504274,-0.80638602,-0.3286592,-0.197334,-0.09417261,-0.00100165,1.0,-1.0,0.0,-1.0,-1.88607595,-1.0,0.26666667,1.02303926,-0.88681493,-1.0,1.0,0.85201387,-0.8840616,1.04409691,0.57217498,0.0,0.18592767,0.66666667,-0.37617925,0.0,-0.875,0.52263736,0.0,0.46357616
601888.XSHG,0.11595912,-0.75998419,0.05501965,-1.0,-0.30798141,0.17334302,-1.0,-0.95895817,0.27,0.84237421,0.2330313,-0.27,-0.45104208,0.03368664,-0.36204531,-0.11915061,-0.00407467,-0.53480142,1.48191824,-0.09700724,-1.0,0.54390748,0.0,-1.55,0.77869497,0.36115756,1.0,-0.0001994,1.3007874,0.04823484,1.94696732,0.00745672,0.64111635,0.52418403,0.02856445,3.49295891,0.80348954,-0.24975664,-0.73920744,0.14698216,-0.030187,0.53176273,0.2625,0.71875694,,-1.0,-0.49547783,0.27,-0.73351978,0.27,0.17196226,-0.87037037,-0.65820459,-0.42557993,-0.00425715,-0.41827717,-3.598e-05,1.0,0.0,-1.0,-1.0,-0.70029008,0.0,0.26666667,0.93085264,-0.63065925,0.0,1.0,0.92804771,-0.19035491,1.02587025,0.94646052,-1.0,0.68671384,0.16666667,-0.9518684,0.0,-0.69230769,0.35213089,0.0,0.10175763
601898.XSHG,-0.14406447,-0.31876064,0.66808244,-1.0,-0.1080023,-0.32334474,-1.0,-0.82951855,0.0,0.53596698,0.10172808,0.0,-0.1828549,-0.20377587,-1.27147047,-0.17970901,-0.10028773,-0.23004326,1.16391509,-0.69602502,-1.0,-0.03467755,0.0,-0.22,0.35790094,-0.2795085,1.0,0.00033087,0.78169291,0.06449989,1.65850795,0.00845435,0.6077044,0.65749115,0.01367188,3.33190646,0.70509045,-0.252994,-0.72458071,-0.02438799,-0.00188446,17.10852713,0.2,-0.25479575,,0.0,-0.79198263,0.0,-0.48022373,0.0,0.02758491,-0.02777778,-0.80127782,-0.08338295,-0.50665666,-0.0912754,-0.00072733,1.0,-1.0,-1.0,0.0,-0.98747363,-1.0,0.5,18.86177743,-0.85146942,0.0,0.0,0.97878687,-0.14694615,1.18099266,0.9340897,0.0,0.5,0.58333333,-0.61333453,1.0,-0.76923077,0.01555167,0.0,0.18018018
601899.XSHG,0.11595912,-0.59348687,0.03645936,-1.0,-0.07559407,-0.71383986,-1.0,-0.91002368,0.01,0.55522799,0.00782452,-0.01,-0.43098702,-0.17494974,-1.30802316,-0.32284703,-0.15912756,-0.17066457,1.11320755,-0.69124251,-1.0,-0.00202503,0.0,-0.38,0.43632075,0.25,1.0,0.00040727,0.89704724,0.09992344,1.5582564,0.00890119,0.62657233,0.3138026,0.01367188,3.75610579,0.79111505,-0.24083814,-0.31185601,-0.00606955,0.00097107,101.26086957,0.15,-0.86328069,,0.01,-0.88378017,0.01,-0.57012316,0.01,0.00482547,-0.41666667,-0.78713853,0.70300268,-0.11672319,-0.04388011,-0.00136362,1.0,0.0,0.0,-1.0,-1.07133439,-1.0,0.75,11.81313243,-0.92414615,0.0,0.0,0.8778208,-0.0481577,1.11728714,0.97841149,0.0,0.37421384,0.16666667,-0.76100629,0.0,-0.76923077,0.02594209,-1.0,0.19607843
601901.XSHG,0.35475629,-0.82410955,-0.18075531,-0.55555556,-0.16889722,-0.40165561,-1.0,-0.81294396,-0.02,0.49980346,0.09057457,-0.02,-0.46795124,-0.22310689,-1.69940265,-0.34290208,-0.28758921,-0.3841919,1.03537736,-0.38259851,-1.0,-0.00275038,0.0,-0.51,0.2456761,-0.68640647,-1.0,0.00043174,1.09153543,0.12731231,1.92509866,0.00878085,0.40212264,0.36570979,0.07141113,2.70094682,1.05175411,-0.34064258,-0.52625563,-0.09381293,-0.03624887,5.04761905,0.85,-0.63749968,,1.0,-0.59332461,-0.02,-0.63507109,-0.02,0.04677358,-0.54166667,-0.83225068,-0.21819455,-0.58776292,-0.14962239,-0.0013924,1.0,0.0,-1.0,0.0,-0.86049578,-1.0,0.5,1.80354965,-0.73987292,-1.0,1.0,0.93940572,-0.33797312,2.34422882,0.92712224,0.0,0.5,0.83333333,-0.61333453,1.0,-0.875,0.61812186,0.0,0.33210332
601919.XSHG,-0.14406447,-0.70498136,0.02660876,-0.88888889,-0.06391411,0.60332136,-1.0,-0.88358327,0.14,0.74665881,0.15292458,-0.14,-0.67007471,0.19343309,-2.74616757,-0.58474243,-0.03005758,-0.05662603,1.00786164,-0.29210948,-1.0,-0.03439204,0.0,-0.21,0.7716195,-0.69102332,-1.0,0.00015611,0.60590551,0.15385827,1.79328442,0.00884345,0.8384434,0.85568227,0.16662598,2.71963025,1.41889023,-0.09221074,-0.14653307,0.00091544,-0.0010447,12.11917098,0.56875,-0.17970961,,0.14,-0.60605964,0.14,-0.91548183,0.14,0.00373113,-0.70833333,-0.63900509,-0.93185848,-0.00819307,-0.03919277,-0.00082709,1.0,0.0,-1.0,-1.0,-1.02307489,-1.0,0.5,4.93199068,-0.85186656,0.0,0.0,0.9432395,-0.55763331,1.36756656,0.75459033,0.0,0.21894654,0.5,-0.61333453,1.0,-1.0,0.35174898,0.0,-0.30534351
601928.XSHG,0.35475629,-0.82719458,-0.45415602,-1.0,-0.42359381,-0.33098567,0.23333333,-0.95027624,-0.27,0.20715409,0.63159672,-0.27,-0.93000393,-0.18984151,-1.39876784,-0.91270153,-0.57008557,-0.25167125,1.32272013,-0.5874223,1.0,0.03952909,0.0,-0.63,0.2047956,-0.99740865,-1.0,0.00018667,0.75137795,0.05039935,1.60533266,0.00810638,0.16312893,0.25088478,0.02471924,2.37251717,0.85711602,-0.77177061,-0.78696115,-0.06737636,-0.03861714,1.3,0.7125,-0.0443646,,-0.27,-0.74279991,-0.27,-0.8992891,-0.27,0.03425708,-2.95238095,-0.81771286,-0.89101721,-0.12522992,-0.34933594,-0.00089111,0.0,-1.0,-1.0,0.0,-1.50131857,0.0,0.25,0.26016882,-0.85980937,0.0,0.0,0.74492174,-0.1895084,0.97357811,0.37777636,0.0,0.5,0.19444444,-0.91673813,1.0,-1.0,0.01111206,0.0,0.74829932
601933.XSHG,0.11595912,-0.27561172,0.26406899,-1.0,-0.11863374,-0.38067899,-1.0,-0.882794,0.1,0.70931604,0.05398689,-0.1,-0.54148643,-0.03698966,-0.88572323,-0.13409359,-0.04240751,-0.04128982,1.39897799,-0.45589967,-1.0,0.0152622,0.0,-0.89,0.58569182,-0.32025631,1.0,1.685e-05,1.13976378,0.04996698,-0.51161171,0.00815147,0.77004717,0.27880456,0.08789063,3.54730162,1.38858656,-0.13115411,-0.7171278,-0.04992474,-0.00658436,3.75298126,0.45,-0.10732784,,0.1,-0.76994294,0.1,-0.89629039,0.1,0.00822013,-0.82727273,-0.79989649,-0.57045317,-0.04709564,-1.06091911,-0.00097884,0.0,0.0,-1.0,-1.0,-1.22059599,0.0,0.66666667,0.45917198,-0.89992057,-1.0,1.0,0.87489293,-0.46609999,1.07451102,0.8007416,0.0,0.5,0.08333333,-0.76965409,0.0,-1.0,0.17357697,0.0,-0.21276596
601939.XSHG,0.11595912,-0.49961623,0.434121,-1.0,-0.07475893,-0.22427624,-1.0,-0.93054459,0.01,0.55090409,0.00597509,-0.01,-0.4101455,-0.02973292,-1.3313574,-0.3008258,-0.02853037,-0.01376327,1.24371069,-0.69504696,-1.0,0.00033633,0.0,-0.16,0.4418239,-0.11821656,1.0,2.839e-05,0.88523622,0.04241714,1.46862959,0.00871773,0.6971305,0.38379866,0.01121521,3.15532094,1.45372759,-0.2251224,-0.75073474,-0.00022082,0.0045887,20.13793103,0.15,0.00221327,,0.01,-0.90164,0.01,-0.61980198,0.01,0.00191274,-0.66666667,-0.75,0.10447529,-0.00050217,-0.46048303,-0.00137488,0.0,-1.0,-1.0,-1.0,-1.26450422,-1.0,0.8,2.07458382,-0.93685465,0.0,1.0,0.9931304,-0.16499413,1.0,0.73219653,0.0,0.5,0.55555556,-0.75982704,1.0,-0.125,-0.4616844,-1.0,0.0
601958.XSHG,0.11595912,-0.52299577,-0.14940666,-1.0,-0.25682284,-0.54568548,-1.0,-0.69692186,0.0,0.53596698,0.17099907,0.0,-0.71136453,-0.29860287,-2.42003526,-0.690523,-0.16326851,-0.3008258,1.06800314,-0.55933386,-1.0,-0.02322633,0.0,-0.94,0.35790094,-0.72618438,-1.0,0.00026353,1.27283465,0.10889401,1.74542673,0.00878111,0.5668239,0.80220212,0.02975464,3.28362855,0.65476592,-0.24686516,-0.36399634,-0.11420362,0.01471749,4.0691358,0.3,-0.67840285,,1.0,-0.62117249,0.0,-0.7980198,0.0,0.04847406,-0.23809524,-0.81663568,-0.55954211,-0.3150701,-0.27527529,-0.00084182,1.0,-1.0,0.0,0.0,-0.8810654,-1.0,1.0,4.88495808,-0.73907863,-1.0,0.0,0.63929121,-0.70837685,3.31445402,0.90821495,0.0,0.5,0.58333333,-0.37617925,1.0,-0.76923077,-0.06326305,0.0,0.15936255
601969.XSHG,0.35475629,0.03910376,0.19898184,-1.0,-0.28299492,-0.82217905,-1.0,-0.90055249,-0.05,0.44811321,0.51557992,0.05,-0.0790405,-0.48418648,-1.2197099,-0.0747149,-0.28487647,-0.49115218,1.10534591,-0.46257591,-1.0,-0.15829075,0.0,-1.37,0.2716195,-0.15504342,1.0,0.00023784,1.18877953,0.02084901,1.90490404,0.00883207,0.46698113,0.54384585,0.02062988,2.64470665,0.53054744,-0.42878561,-0.78044912,-0.24394706,0.01068222,1.39854318,0.15,-0.98505576,,-0.05,-0.58549175,-0.05,-0.7087495,-0.05,0.09436478,-0.00537634,-0.81931768,0.98950046,-0.72343113,-0.38810509,-0.00018614,1.0,0.0,-1.0,-1.0,-1.09098101,-1.0,0.75,3.00092601,-0.65687053,0.0,1.0,0.99599432,-0.18404514,3.02957075,0.95861081,0.0,0.8447327,0.16666667,-0.37617925,1.0,-0.76923077,0.5122792,-1.0,0.30470914
601985.XSHG,-0.14406447,-0.66148441,0.15759758,-1.0,-0.13203113,-0.35935473,-1.0,-0.88003157,0.01,0.55090409,0.02808602,0.01,-0.30593787,-0.10970074,-0.81088558,-0.1698781,-0.15889228,-0.2099882,1.87224843,-0.48106674,-1.0,-0.03545289,0.0,0.0,0.4591195,-0.7484552,1.0,0.00044663,0.76535433,0.14278852,1.70184614,0.00699389,0.60180818,0.57569799,0.09570313,2.33653105,0.82269938,-0.19670729,-0.96120556,-0.01404836,-0.01421519,5.88950276,0.8,-0.76320672,,0.01,-0.73124812,0.01,-0.59833135,0.01,0.14410377,-0.03571429,-0.8054173,-0.1337356,-0.1716012,-0.3326812,-0.00133922,1.0,0.0,0.0,0.0,-1.0100211,-1.0,0.33333333,40.68368069,-0.86775218,0.0,1.0,0.98942044,-0.59328201,1.05922384,0.96240936,0.0,0.5,0.16666667,-0.37617925,1.0,-1.0,-0.09057735,0.0,0.1754386
601988.XSHG,0.11595912,-0.33882097,-0.28497388,-0.88888889,-0.06646296,-0.14450386,-1.0,-0.91712707,0.02,0.57075472,0.01406404,0.02,-0.43845851,-0.02114691,-1.26274217,-0.32481321,-0.06263722,-0.16869839,1.23388365,-0.64269962,1.0,-0.00027442,0.0,-0.13,0.53812893,-0.45643546,-1.0,0.00032959,0.69251969,0.20505546,1.55855529,0.00872737,0.76120283,0.23948093,0.29992676,2.94675794,1.67955012,-0.05810518,-0.71563307,-0.00044407,0.00319583,76.03225806,0.8,0.17858441,,1.0,-0.78514081,0.02,-0.94217822,0.02,0.02671698,0.66666667,-0.60928775,0.27474053,-0.00043604,-0.06675694,-0.00142969,1.0,0.0,0.0,0.0,-1.08557489,-1.0,1.0,3.46236457,-0.9305004,0.0,0.0,0.74036998,-0.00678581,1.2708152,0.91242234,0.0,0.46501572,0.77777778,-0.37617925,0.0,-0.875,0.6917561,0.0,-0.19607843
601989.XSHG,-0.14406447,-0.33547172,0.01762729,-1.0,-0.22878842,-0.00670072,-1.0,-0.87371744,-0.03,0.48349057,0.01687685,0.03,-0.4187967,-0.00335827,-2.21038896,-0.33936296,-0.1228866,-0.19976406,1.01375786,-0.54685587,-1.0,-0.01299624,0.0,-0.23,0.22444969,-0.77407027,-1.0,0.00041381,0.58169291,0.05205429,1.67046068,0.0086647,0.39858491,0.37436099,0.07855225,2.55839099,1.12909841,-0.41835604,-0.53124427,-0.01020402,-0.01432884,6.95419847,0.75,0.04332933,,-0.03,-0.72178471,-0.03,-0.88039604,-0.03,0.00307626,-0.9047619,-0.85434692,-0.56814682,-0.87612269,-0.65837922,-0.00122626,1.0,-1.0,0.0,0.0,-0.99617616,-1.0,0.86666667,6.53886237,-0.84630659,0.0,0.0,0.96605966,-1.76409368,1.03634797,0.70631082,0.0,0.25157233,0.16666667,,1.0,-0.375,-0.25326999,0.0,0.34632035
601991.XSHG,0.35475629,-0.58898415,-0.63407592,-1.0,-0.08489562,-0.48050967,0.90833333,-0.89068666,-0.04,0.45852987,0.90849205,-0.04,-0.53480142,-0.23949872,-1.2436103,-0.45654738,-0.39913076,-0.18560755,1.05463836,-0.52805583,1.0,-0.0008711,0.0,-0.11,0.27476415,-0.32732684,-1.0,0.00040108,0.91240157,0.04577335,1.53289354,0.00877001,0.3653695,0.19347228,0.05126953,3.15982043,0.85215659,-0.51009068,-0.97610147,-0.01131627,-0.01887811,39.55172414,0.796875,0.05535725,,-0.04,-0.69610516,-0.04,-0.80263684,-0.04,0.01462264,0.05050505,-0.72852725,-0.42566404,-0.71496381,-0.04640595,-0.00100512,1.0,0.0,0.0,0.0,-1.89200949,-1.0,0.25,2.96069149,-0.91461477,0.0,0.0,0.84799129,-0.00949455,1.20890138,0.94682922,0.0,0.43356918,0.88888889,-0.61333453,1.0,-0.84615385,0.36793168,0.0,0.42553191
601992.XSHG,0.11595912,-0.10803927,-0.08876425,-1.0,-0.03392926,-0.1326065,-1.0,-0.8133386,0.14,0.74665881,0.40839339,-0.14,-0.08022021,-0.04981873,-1.3579959,-0.48761306,-0.00896658,-0.14942981,1.24056604,-0.64912767,-1.0,0.04624577,0.0,-0.61,0.70204403,-0.29880715,1.0,-0.00051333,0.71476378,0.09777913,0.02085787,0.00798021,0.86949686,0.29532049,0.21972656,3.29960564,1.1527543,-0.07452955,-0.66867389,-0.04202432,0.00989456,4.48983364,0.2,0.36200646,,0.14,-0.54678748,0.14,-0.72912505,0.14,0.04419182,0.98701299,-0.38731057,-0.02866683,-0.01002853,0.0220138,0.00047907,1.0,0.0,0.0,-1.0,-0.8589135,-1.0,0.75,1.67267677,-0.71127879,0.0,0.0,0.57310182,0.12333351,1.15401737,0.98763741,0.0,0.5,0.66666667,-0.37617925,1.0,-0.57692308,0.40393689,0.0,-0.41884817
601998.XSHG,0.11595912,-0.28684973,-0.22299326,-1.0,-0.06238473,-0.11566702,-1.0,-0.84411997,0.06,0.62991352,0.05003519,-0.06,-0.52064491,-0.03253419,-2.14981247,-0.50884782,-0.02118216,-0.17027133,1.29166667,-0.66945463,-1.0,-0.01406823,0.0,-0.19,0.58333333,-0.625,-1.0,0.00018991,0.76968504,0.12308949,1.65298535,0.00846621,0.77122642,0.24852536,0.12744141,3.26836225,1.7179112,-0.0556702,-0.48043079,-0.01341584,0.00358517,10.80275229,0.6,0.49005333,,1.0,-0.7492397,0.06,-0.86769964,0.06,0.06032704,-0.65,-0.58176155,-0.41278616,-0.00188197,-0.01466726,-0.00054902,1.0,-1.0,0.0,0.0,-1.16719409,-1.0,0.75,1.84012558,-0.86020651,0.0,0.0,0.78883974,-0.01497785,1.77827941,0.94124703,0.0,0.5,0.16666667,-0.37617925,0.0,-0.61538462,0.30473999,0.0,-0.28169014
