code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.12954966,-0.45917325,-0.24177765,-1.0,-0.43825165,0.03400281,-0.425,-0.94910549,0.25,0.7458359,0.70906262,-0.25,-0.82757557,0.01269075,-2.4301192,-0.83127699,-0.05454958,-0.66656385,-1.78963603,-0.01637451,-1.0,-0.63053231,-0.66,-3.01,0.76742751,-0.94280904,1.0,0.00045169,0.90055521,0.08486363,1.21869217,0.00535786,0.48303516,0.30074028,0.04101563,2.08550269,0.74694965,-0.45935527,-0.64254668,-0.36293048,-7.338e-05,0.64931507,0.75,-0.92428444,,0.25,-0.75767637,0.25,-0.86289075,0.25,-0.36840469,3.58227848,-0.20628618,-0.5585244,-0.02239747,0.13056648,0.00028607,0.0,-1.0,-1.0,0.0,-1.08302354,-1.0,0.8,0.10852468,-0.90133416,-1.0,0.0,0.11581635,2.61467916,0.88321714,0.74442609,0.0,0.62060457,0.05555556,-0.86582357,0.0,-0.875,-0.74164632,-1.0,-0.37406484
601608.XSHG,0.12954966,-0.8941833,-0.29024141,-0.77777778,-0.42153447,-0.48554475,-1.0,-0.62276373,0.02,0.41193708,0.61575364,0.02,-0.31616286,-0.37202133,-1.52498339,-0.254781,-0.08898947,-0.58636644,1.24892042,-0.04184745,-1.0,0.0243917,-0.01,-0.32,0.41610117,-0.62878788,-1.0,2.952e-05,1.27702036,0.15980032,0.24182603,0.0069982,0.46668723,0.34546576,0.19714355,3.27549659,1.23190638,-0.15208699,-0.54510253,-0.11091846,-0.00052502,6.19148936,0.65,-0.60541358,,1.0,-0.31618034,0.02,-0.98972283,0.02,-0.00846885,5.83333333,-0.14683621,-0.64872728,-0.06076401,0.24638009,0.00017591,1.0,0.0,-1.0,-1.0,-1.53593556,-1.0,,0.7876575,-0.9375,0.0,1.0,0.70916219,0.16356313,1.08312542,0.69017699,0.0,0.36335595,0.05555556,-0.41300571,1.0,-0.73076923,-0.26795482,0.0,-0.28169014
601611.XSHG,-0.42288711,-0.94655783,0.18374536,-0.55555556,-0.40888691,-0.15475126,-0.05833333,-0.81708822,-0.01,0.31307835,0.62604785,0.01,-0.66317088,-0.12673183,-1.85183328,-0.61998766,-0.12157817,-0.36212215,-1.14959901,-0.00704161,1.0,0.03234913,-0.18,-0.85,0.24676126,-0.67231609,-1.0,-3.507e-05,1.11755089,0.08259259,-0.07109809,0.00667431,0.13170882,0.27405922,0.07324219,1.49190257,0.51213906,-0.74133719,-0.92301241,-0.15763533,-0.01014038,0.30980392,0.85,-0.8521529,,1.0,-0.35586991,-0.01,-0.83805668,-0.01,0.0020802,0.71428571,-0.47475276,-0.84783005,-0.01074205,0.09131445,-0.0006251,0.0,-1.0,-1.0,0.0,-1.60594796,-1.0,1.0,0.02804006,-0.9375,-1.0,0.0,0.1410434,0.01988239,1.02528154,0.34420025,-1.0,0.60487353,0.16666667,-0.62932648,0.0,-1.0,-0.44300956,-1.0,0.41493776
601618.XSHG,-0.42288711,0.05193051,-0.25862983,-0.11111111,-0.39117425,-0.52855711,0.58333333,-0.71807526,0.01,0.2984269,0.93189071,0.01,-0.1369525,-0.29916789,-0.29232753,-0.08760025,-0.05596856,-0.80536706,1.55089451,-0.012125,1.0,0.02853606,0.0,0.0,0.39450956,-0.6875,1.0,2.663e-05,1.48488587,0.20605786,2.49182603,0.00664366,0.38618137,0.16347933,0.40283203,2.26579051,0.55696823,-0.06289025,-0.8835602,-0.00598544,0.00328694,3.125,0.85,0.47635016,,1.0,-0.44211476,0.01,-0.30314348,0.01,0.0370327,3.75,-0.20249997,0.30579184,-0.12000593,0.07015991,-9.255e-05,1.0,0.0,0.0,-1.0,-1.53376704,-1.0,1.0,1.59372184,-1.0,-1.0,0.0,0.98762678,0.00981225,1.01347864,0.9797076,0.0,0.5,0.16666667,-0.22076084,1.0,-0.15384615,0.09132755,0.0,-0.19607843
601628.XSHG,-0.12368908,-0.87347788,0.15707681,-0.33333333,-0.41600632,-0.25377763,0.38333333,-0.31091919,0.09,0.55552128,0.47590986,0.09,-0.27945713,-0.15976562,-0.6665833,-0.0885256,-0.19945148,-0.25663171,1.773905,-0.70029935,1.0,-0.21753777,0.0,0.05,0.73103023,-0.6846532,1.0,0.00011392,1.36227637,0.1452945,2.44123998,0.00621144,0.66594695,0.75508945,0.08886719,2.8546711,0.91535783,-0.09529612,-1.23549583,-0.08042382,0.00842047,0.51473331,0.875,-0.78494738,,1.0,-0.65426961,1.0,-0.42240844,1.0,-0.00806601,0.77678571,-0.39519926,0.15314287,-0.00637777,0.32543602,-0.00052244,1.0,0.0,0.0,-1.0,-0.83828996,-1.0,0.75,1.53790743,-0.53087186,0.0,1.0,0.89133463,0.86666175,1.09468255,0.8566059,-1.0,0.5,0.05555556,,1.0,-0.25,0.3105945,0.0,-0.49934297
601633.XSHG,-0.28223319,0.80977419,-0.39923567,-0.11111111,-0.14449462,0.00361703,-1.0,-0.75046268,-0.1,0.16671808,0.73269484,-0.1,-0.03053671,0.00188773,-1.45747403,-0.16964837,-0.04475135,-0.52097471,1.68106107,-0.01997092,1.0,0.31565705,0.0,-0.78,0.59068476,-0.75,1.0,0.00010398,1.41184454,0.15449103,2.79827267,0.00546518,0.53238742,0.54256632,0.21972656,3.24538716,0.59902143,-0.04791789,-0.35674584,-0.06226626,0.02193469,0.62375622,0.55,0.22057095,,1.0,-0.14765214,1.0,-0.13484896,1.0,0.13501295,,0.0,0.393232,-0.0160372,0.17515578,-0.00015629,1.0,0.0,0.0,0.0,-0.42379182,0.0,1.0,3.07518397,-0.875,0.0,1.0,0.86061822,0.06246458,2.34422882,0.97979495,0.0,0.99506477,0.33333333,-0.15159038,1.0,-1.0,0.57628864,0.0,-0.62111801
601668.XSHG,0.39404688,0.77699886,-0.30911116,-0.55555556,-0.45304724,-0.85763202,-1.0,-0.81246144,-0.01,0.31307835,0.98967429,-0.01,-0.20111043,-0.59388769,-0.94160351,-0.13417643,-0.29513006,-0.72578655,1.74706971,-0.06502629,-1.0,-0.02835842,0.0,-0.07,0.15206663,-0.79722229,1.0,-7.054e-05,1.4312153,0.04474352,2.34962986,0.00480586,0.34700802,0.22223936,0.03662109,2.04764548,0.3811022,-0.45430778,-1.42535453,-0.05336918,0.0021629,0.38434477,0.415625,-0.33385254,,1.0,-0.58925011,-0.01,-0.20984215,-0.01,0.03739975,0.91666667,-0.36568156,-0.49504869,-0.07921126,0.04637012,-4.431e-05,1.0,0.0,0.0,0.0,-1.54491945,-1.0,0.5,2.28652857,-0.52683835,-1.0,1.0,0.87044671,0.02060468,1.0,0.95503173,-1.0,0.9700802,0.16666667,-0.1853794,1.0,-1.0,0.22710376,-1.0,-0.09009009
601669.XSHG,0.39404688,0.60367364,0.18144896,-0.27777778,-0.3850055,-0.26846341,-1.0,-0.7840839,0.0,0.34608267,0.43117001,0.0,-0.12245527,-0.1622208,-0.95692507,-0.22424429,-0.04665591,-0.82850093,1.6967921,-0.02381805,-1.0,0.04983358,0.0,0.0,0.32264035,-0.45643546,1.0,0.00028758,1.54025293,0.2040228,2.48272671,0.00613861,0.31847625,0.22223936,0.09613037,3.91832112,0.94482614,-0.14679793,-1.4712161,-0.00726216,-0.00093311,0.41436464,0.4,-0.14255256,,1.0,-0.45310386,0.0,-0.3470277,0.0,0.03787662,0.5,-0.57142857,-0.47854413,-0.60217587,-0.02504584,-0.00113455,1.0,0.0,0.0,0.0,-0.82125155,-1.0,1.0,2.61412785,-0.5,0.0,1.0,0.88799755,-0.00816641,1.01738063,,0.0,0.97840839,0.05555556,-0.21509936,1.0,-1.0,0.53779698,0.0,0.0
601688.XSHG,0.39404688,0.39026483,0.15180524,-0.22222222,-0.04602512,-0.19897683,0.48333333,-0.36027144,-0.16,0.12631092,1.11264933,-0.16,-0.12276373,-0.18185328,-1.91709561,-0.27236274,-0.3758732,-0.81893893,1.72732881,-0.35602898,1.0,-0.02408306,-0.4,-0.77,0.02128316,-0.67840053,1.0,0.00049778,1.77544725,0.15159391,2.00940777,0.00650246,0.21992597,0.18692165,0.03930664,2.71078719,0.47958038,-0.40680024,-0.63829115,-0.29452711,-0.00109302,0.99586587,1.0,-0.52892912,,1.0,-0.01205249,-0.16,-0.16194332,1.0,0.29182295,3.19318182,-0.1684474,0.15132312,-0.30582717,1.25531724,0.00016182,1.0,0.0,-1.0,0.0,-1.15582404,-1.0,0.93333333,0.46760084,-0.6875,0.0,0.0,0.88153525,1.54586554,1.09717148,0.86130183,0.0,0.90468846,0.66666667,-0.73533367,1.0,-1.0,0.3880932,0.0,0.10920437
601718.XSHG,0.39404688,0.02196658,-0.70452778,-1.0,-0.67350563,-0.71355504,-0.81666667,-0.88340531,-0.15,0.1327884,1.0450423,-0.15,-0.44972239,-0.64180336,-1.77225777,-0.36582357,-0.39991584,-0.89389266,-1.37384331,-0.03039592,-1.0,-0.01769459,-0.34,-1.29,0.06477483,-0.97590007,-1.0,0.00037375,0.37304133,0.0198568,1.57001851,0.00665583,0.04780999,0.33173967,0.0,3.06872051,0.71748924,-0.9159204,-1.13738292,-0.46898309,0.00652488,0.67938931,0.11875,-0.81090925,,-0.15,0.05482099,-0.15,-0.87879727,-0.15,-0.05144972,0.95,-0.4041015,-0.92190733,-0.85471151,0.00668073,8.581e-05,1.0,0.0,-1.0,0.0,-1.02385378,0.0,1.0,1.04044687,-0.72479057,0.0,1.0,0.8669488,0.04564081,0.95304518,0.96608042,-1.0,0.03855645,0.55555556,-0.81567766,1.0,-0.625,0.47037379,-1.0,0.39443155
601727.XSHG,0.39404688,-0.53651071,0.29103712,-0.66666667,-0.43268011,0.1164088,0.2,-0.59962986,-0.01,0.31307835,0.7293013,-0.01,-0.38834053,0.06628336,-1.83825376,-0.30968538,-0.26892519,-0.35040099,1.41455891,-0.16632251,1.0,-0.07122155,-0.13,-0.62,0.24336829,-0.73630495,-1.0,0.00011955,1.43969772,0.06863363,-0.01665638,0.00641928,0.31847625,0.29549661,0.05371094,3.17008075,0.4224565,-0.47414889,-1.12484049,-0.03906256,-0.01376985,1.42285714,0.95,-0.51698879,,1.0,-0.27665988,-0.01,-0.81388111,-0.01,-0.01322332,1.83333333,-0.35294118,-0.41430808,-0.76955718,0.23850841,-0.00029946,0.0,0.0,-1.0,0.0,-1.37360595,-1.0,0.73333333,0.47585605,-0.8125,-1.0,0.0,0.31244767,0.18044148,0.97869117,0.73246168,0.0,0.6662554,0.16666667,-0.31554596,0.0,-0.875,-0.21547794,-1.0,0.0
601766.XSHG,-0.42288711,0.67329172,-0.01647066,-0.27777778,-0.20159946,-0.44773464,-1.0,-0.53423812,0.0,0.34608267,0.0339604,0.0,-0.15206663,-0.36694354,-0.96740301,-0.11104257,-0.14530761,-0.77729796,1.74059223,-0.0495733,-1.0,0.09715494,0.0,-0.01,0.32264035,-0.39528471,1.0,0.00037549,1.6477483,0.05597898,2.34947563,0.00647675,0.29210364,0.80490438,0.06665039,2.46198317,0.42447095,-0.29250038,-1.41416407,-0.18739902,-0.00365302,0.50292826,0.9,0.02936626,,1.0,-0.28088598,0.0,-0.8414824,1.0,0.15917582,0.9,-0.28432867,0.44996053,-0.57799791,0.20148805,0.00011168,1.0,0.0,0.0,0.0,-0.4594176,0.0,1.0,1.02063073,-0.625,0.0,1.0,0.87399169,0.06080127,1.06216535,0.99078225,0.0,0.99537323,0.83333333,,0.0,-1.0,0.61640028,0.0,0.07092199
601788.XSHG,-0.12368908,-0.31810092,0.31494602,-0.5,-0.12496332,-0.56403724,0.58333333,-0.49413942,-0.03,0.24444787,0.90610856,-0.03,-0.40222085,-0.40919667,-0.76808937,-0.1573103,-0.27192294,-0.75663171,1.53979025,-0.11095549,1.0,0.00218337,0.0,-0.1,0.16903146,-0.94324222,1.0,0.00034925,1.59978408,0.06051195,2.38726095,0.0061951,0.27421345,0.12214682,0.10205078,1.62367304,0.3732599,-0.29988933,-1.16837879,-0.24018831,-0.01015846,0.86196855,1.0,-0.83386684,,1.0,-0.18766996,-0.03,-0.48510242,-0.03,0.15272054,4.26666667,-0.17718285,-0.50257584,-0.85479752,0.59935399,-8.968e-05,1.0,0.0,0.0,0.0,-0.63537794,-1.0,1.0,0.36009594,-0.625,0.0,1.0,0.87338242,0.05908922,1.01448805,0.91268224,0.0,0.98334362,0.16666667,-0.57234218,1.0,-0.75,0.61516185,0.0,0.07117438
601800.XSHG,-0.12368908,0.09918927,0.7410558,-0.11111111,-0.10908596,0.28564926,-1.0,-0.63787785,0.0,0.34608267,0.20064432,0.0,-0.34916718,0.22282757,-1.2236601,-0.40653917,-0.05542842,-0.81986428,1.4515731,-0.05292712,-1.0,-0.42362581,0.0,-0.43,0.32264035,-0.29880715,1.0,0.00018901,1.54352252,0.11427932,2.57094386,0.00646989,0.31847625,0.30104874,0.13092041,2.98463019,0.4838573,-0.14679793,-0.57713687,0.10605195,-0.01085491,0.23925668,0.8,-0.7713788,,1.0,-0.14408602,1.0,-0.76813391,1.0,0.06046268,-2.0,-0.5,0.63147353,-0.61519477,0.03464648,-0.00088956,1.0,0.0,0.0,0.0,-0.47304833,0.0,1.0,1.25781126,-0.5625,0.0,1.0,0.76209618,0.09011284,1.07394092,0.99792376,0.0,0.5,0.5,-0.34861142,1.0,-0.875,0.86651405,-1.0,0.0
601818.XSHG,0.12954966,0.38904624,-0.10721442,-0.44444444,-0.41052983,-0.58364727,-1.0,-0.70851326,0.0,0.34608267,0.04007397,0.0,-0.21283159,-0.4594287,-1.39183667,-0.15484269,-0.23538609,-0.76742751,1.72085133,-0.03165356,-1.0,-0.03151888,0.0,-0.2,0.32264035,-0.72886899,-1.0,0.00036717,0.93007403,0.04473358,2.37785318,0.00604951,0.3827884,0.62430598,0.0667572,3.39059204,0.37739964,-0.29123632,-1.51967839,-0.01984519,0.00073117,2.36746988,0.625,-0.60865486,,1.0,-0.47453975,0.0,-0.61204221,0.0,0.03882048,1.5,-0.33732053,-0.11061479,-0.62346074,0.03353744,-3.245e-05,1.0,0.0,0.0,0.0,-1.49380421,-1.0,1.0,1.45300927,-0.39807633,-1.0,0.0,0.74342403,0.00645772,1.0,0.94056509,-1.0,0.63726095,0.16666667,-0.08883405,1.0,-1.0,0.20972685,0.0,-0.16393443
601857.XSHG,0.12954966,-0.36323929,0.09308121,-0.83333333,-0.48698291,-0.19220574,0.06666667,-0.75909932,0.04,0.46869217,0.94581242,-0.04,-0.59438618,-0.11110227,-1.91902917,-0.50524368,-0.17309061,-0.23719926,1.72115978,-0.24975193,-1.0,-0.02430066,-0.19,-0.12,0.64497224,-0.66212219,-1.0,0.00021883,1.12865515,0.08413734,2.1859963,0.00598117,0.57156076,0.16872301,0.04833984,1.47793713,0.84679598,-0.32658619,-0.86004899,-0.03816567,-0.00800266,0.96868476,0.59375,-0.88552663,,0.04,-0.42543834,0.04,-0.91272052,0.04,0.03148674,2.91666667,-0.24725075,-0.93227697,-0.00036535,0.19237963,0.00050925,1.0,0.0,-1.0,0.0,-0.84510533,-1.0,1.0,0.77885592,-0.59571827,0.0,0.0,0.59512028,0.04722132,1.0,0.54077579,-1.0,0.86582357,0.16666667,-0.283467,1.0,-1.0,0.04484233,-1.0,-0.46783626
601866.XSHG,-0.12368908,0.12122289,0.17747818,-0.66666667,-0.43670806,0.22444413,-1.0,-0.72085133,0.01,0.37754473,0.21502405,-0.01,-0.28254164,0.15722166,-1.88728419,-0.37476866,-0.00336752,-0.1369525,1.47871684,-0.01070089,1.0,-0.00025563,0.0,-0.1,0.36212215,-0.85112246,1.0,-0.00012423,1.24925972,0.20707972,0.27776064,0.00666976,0.40499692,0.3815546,0.1348877,1.21033367,1.10988961,-0.06096343,-0.96559024,-0.00907327,0.00150144,10.02222222,0.5,-0.77717088,,1.0,-0.53365888,0.01,-0.86951106,0.01,-0.00101912,,0.0,-0.37759704,-0.0752776,0.13081158,-0.00015755,1.0,0.0,0.0,0.0,-1.61400248,-1.0,1.0,0.17019935,-0.6875,0.0,0.0,0.28314353,0.82195925,1.02064321,0.64845034,-1.0,0.39512647,0.19444444,-0.22831626,1.0,-1.0,0.14583407,0.0,-0.32258065
601872.XSHG,-0.12368908,0.29884728,-0.32149556,-0.11111111,-0.34937421,-0.64991616,-1.0,-0.6381863,0.0,0.34608267,0.47794657,0.0,-0.283467,-0.46849292,-0.55705378,-0.18846391,-0.04594025,-0.75755706,1.46576188,-0.00611598,-1.0,0.01974307,0.0,-0.14,0.32264035,-0.80295507,-1.0,6.825e-05,1.24996915,0.14059469,2.35240592,0.00680444,0.20234423,0.44262801,0.11947632,2.80472792,1.19862492,-0.17180106,-1.19403983,-0.01785372,-0.0051095,3.07633588,0.515625,-0.03231818,,1.0,-0.45725448,0.0,-0.67409471,0.0,0.02410364,1.25,-0.39007494,-0.54414741,-0.4847991,0.05105398,-0.00087264,1.0,0.0,0.0,0.0,-1.00650558,0.0,,1.50017224,-0.75,0.0,1.0,0.43250767,0.02270238,1.04288706,0.99813211,-1.0,0.5,0.33333333,-0.28751525,1.0,-0.875,0.70412461,-1.0,0.39215686
601877.XSHG,0.12954966,-0.37590285,0.34827301,-0.44444444,-0.05818831,0.22583769,0.475,-0.19463294,0.76,0.92119062,0.93939773,0.76,-0.11011721,0.07007795,-0.41614456,-0.24861197,-0.03266948,-0.05397903,1.85502776,-0.81731038,1.0,-0.23878881,-1.03,-0.17,0.96020975,-0.97227182,1.0,0.00065616,1.26190623,0.05994136,1.37291795,0.00689886,0.95558297,0.50123381,0.09204102,3.384714,1.20180651,-0.02331464,-0.00972717,-0.26726731,-0.01280943,1.15419673,0.6,-0.60178815,,0.76,-0.43621069,0.76,-0.53533788,0.76,-1.48583282,161.7704918,-0.00746076,-0.47380619,-0.01177615,1.48661154,4.277e-05,1.0,0.0,0.0,-1.0,-1.4039653,0.0,0.5,1.27320339,-0.76512566,-1.0,0.0,0.94983417,6.85590079,1.01492294,0.82152664,0.0,0.39882788,0.44444444,-0.96067013,0.0,-0.125,0.65936573,-1.0,-0.6253832
601878.XSHG,-0.12368908,-0.17627722,-0.21932187,-0.11111111,-0.0269095,-0.34636078,0.68333333,-0.36119679,-0.07,0.19895126,1.43577452,-0.07,-0.46391117,-0.25020881,-1.3929082,-0.54811845,-0.20478339,-0.85533621,1.8032079,-0.01450698,1.0,-0.02022212,-0.4,-0.6,0.07186922,-0.87287156,1.0,0.00018454,1.8325108,0.06167231,2.41378779,0.00636657,0.16193708,0.19987662,0.07324219,1.94619477,0.37776909,-0.2389436,-1.4194283,-0.39101636,-0.03484419,1.36343115,1.0,-0.89108005,,1.0,0.22132293,-0.07,-0.58517596,1.0,0.34158236,4.58585859,-0.15074161,-0.30921897,-0.80006572,1.37575365,7.186e-05,1.0,0.0,-1.0,0.0,-0.53655514,-1.0,0.25,0.76036004,-0.75,0.0,1.0,0.62957168,1.18387877,1.02177279,0.83021095,0.0,0.70172733,0.58333333,-0.70732486,1.0,-0.75,0.22447987,0.0,0.15691869
601881.XSHG,0.39404688,-0.04257597,-0.23000309,-0.33333333,-0.11862636,-0.43513846,0.51666667,-0.57001851,-0.05,0.21267736,0.88455558,-0.05,-0.4012955,-0.37084749,-1.89910743,-0.42998149,-0.30154838,-0.75632326,1.53392967,-0.15999187,1.0,-0.02577696,-0.28,-0.31,0.08883405,-0.75,1.0,0.00029138,1.67535472,0.0088389,2.22085133,0.00634185,0.20357804,0.55567551,0.08056641,2.24552171,0.37127448,-0.41532215,-1.227333,-0.27728559,-0.02390873,1.3064275,0.95,-0.84440721,,1.0,-0.04183278,-0.05,-0.72656493,-0.05,0.13317705,3.39285714,-0.1896742,-0.72146629,-0.10947119,0.67344216,0.00012163,1.0,-1.0,-1.0,0.0,-0.64467162,-1.0,0.66666667,0.43691688,-0.6875,0.0,1.0,0.73601216,0.34857554,1.00288096,0.74671385,0.0,0.78531771,0.47222222,-0.66298076,1.0,-0.875,0.17865267,0.0,0.13850416
601888.XSHG,0.39404688,0.0048913,-0.28927922,-0.44444444,-0.00934526,0.20224697,-0.31666667,-0.05737199,-1.64,0.00971622,0.65319949,-1.64,-0.31739667,0.19588386,-1.56780058,-0.20018507,-0.73493242,-0.97501542,-1.96761258,-0.04897,1.0,-0.0074449,-2.01,-1.74,0.00277606,-0.38516444,1.0,0.00029359,1.00962369,0.05465721,-0.89019124,0.0064131,0.04996915,0.02066626,0.0,2.05194213,0.69731222,-0.81110081,-1.77704184,-0.51607415,-0.42871942,0.75446429,0.53125,-0.51201955,,1.0,-0.80376549,1.0,-0.41433892,1.0,0.58742134,0.70981864,-0.48440277,-0.02343074,-0.93162698,0.61986687,-0.00110156,0.0,-1.0,-1.0,-1.0,-0.52664188,-1.0,0.86666667,0.68510487,-0.625,0.0,0.0,0.93185611,1.852775,0.91665328,0.55584322,0.0,0.5,0.16666667,-0.88926589,0.0,-0.625,0.57285761,-1.0,0.54784774
601898.XSHG,0.12954966,0.78830734,0.312414,-0.11111111,-0.25485426,0.05510252,0.8,-0.50277606,0.08,0.54056138,0.77755675,0.08,-0.01665638,0.02546069,-0.47421451,-0.01480568,-0.03615377,-0.66008637,1.67088217,-0.04157585,1.0,0.1065395,0.0,-0.07,0.52344232,0.03340766,1.0,0.00037021,1.41690315,0.13499915,2.6184454,0.00600574,0.59901295,0.28439235,0.33691406,3.35421596,0.79605198,-0.04109504,-0.31902408,0.01855637,0.00192177,1.64550265,1.0,0.46141497,,1.0,-0.20246401,0.08,-0.41456583,0.08,0.15953732,6.0,-0.13207371,0.71546858,-0.01191715,0.10224359,-7.38e-06,1.0,0.0,0.0,0.0,-0.82218092,0.0,1.0,1.72642858,-0.875,0.0,1.0,0.95580166,0.85829,1.17283495,0.99149115,0.0,0.82819247,1.0,-0.15159038,1.0,-0.25,0.65762676,0.0,-0.74074074
601899.XSHG,0.39404688,-0.05261295,-0.68835572,-0.11111111,-0.2246026,-0.09420499,-1.0,-0.5496607,-0.05,0.21776681,0.02111761,-0.05,-0.21961752,-0.08862591,-1.45900928,-0.14682295,-0.101769,-0.64373843,1.86767428,-0.0126759,1.0,0.00475085,0.0,0.1,0.08482418,-0.38474188,1.0,0.00037339,1.2573103,0.13232891,0.35070944,0.0066631,0.09901295,0.31801357,0.01953125,2.21306815,0.321913,-0.37225005,-1.65970684,-0.14279867,0.01207304,0.85022026,0.45,-0.59677549,,-0.05,-0.23614265,-0.05,-0.50232126,-0.05,0.03950771,-0.3,-0.71269507,-0.38491836,-0.22416875,-0.17399841,-0.00081978,1.0,0.0,0.0,-1.0,-1.28035936,-1.0,,0.24397532,-0.875,-1.0,0.0,0.62322314,-0.74782246,1.14056544,0.83990935,0.0,0.5,0.83333333,-0.29753252,1.0,-0.375,0.75897816,-1.0,0.53435115
601901.XSHG,0.39404688,-0.18197384,-0.64646461,-0.22222222,-0.30845899,-0.68291453,0.55833333,-0.68753856,-0.05,0.21776681,0.9804764,-0.05,-0.4611351,-0.54409878,-1.31267567,-0.3235657,-0.3344965,-0.82171499,1.43892659,-0.04421309,1.0,0.00139111,-0.08,-0.14,0.16779766,-0.86859904,1.0,0.00027761,1.57125231,0.09569898,2.32217767,0.0068831,0.20882171,0.07526218,0.05383301,2.21478117,0.67533706,-0.41258871,-0.77139248,-0.07774376,-0.00260493,1.14821124,0.95,-0.83520575,,1.0,-0.32108651,-0.05,-0.88788539,-0.05,0.03307218,1.75,-0.27910082,-0.80140172,-0.79024732,0.16400894,-0.00012184,1.0,-1.0,0.0,0.0,-1.46654275,-1.0,0.4,0.47889745,-0.6875,0.0,1.0,0.71547587,0.12494425,1.00288096,0.77936514,0.0,0.5,0.05555556,-0.43871834,1.0,-1.0,-0.05753815,0.0,0.21276596
601919.XSHG,-0.28223319,-0.25618612,-0.01136748,-0.11111111,-0.36926315,0.41538752,-1.0,-0.67735965,0.0,0.34608267,0.02695954,0.0,-0.42134485,0.12377062,-0.67771051,-0.37661937,-0.02650241,-0.35657002,1.78531771,-0.17650869,-1.0,0.05301713,0.15,-0.31,0.32264035,-0.26906912,1.0,0.00013903,1.47840839,0.17018784,0.16440469,0.00581291,0.36119679,0.40006169,0.01593018,2.86034685,0.69087751,-0.13760023,-1.43563333,-0.04224896,-0.01843297,0.69872958,0.4,-0.14158604,,0.0,-0.48882969,0.0,-0.86079103,0.0,-0.02501172,0.5,-0.57599998,-0.16792719,-0.0801799,0.04092749,-0.00098967,1.0,0.0,0.0,0.0,-0.62360595,-1.0,,0.3864516,-0.875,0.0,1.0,0.46975835,0.14898657,1.0154428,0.97307626,-1.0,0.66718075,0.66666667,-0.54331221,1.0,-0.375,-0.27885797,0.0,-0.07092199
601933.XSHG,-0.42288711,-0.02065579,-0.49079285,-0.55555556,-0.19693862,-0.12662528,-1.0,-0.5299198,0.18,0.68938927,0.00621908,0.18,-0.50215916,-0.09166858,-2.34647229,-0.45465762,-0.03860546,-0.32078964,1.94756323,-0.03231761,-1.0,-0.09494265,0.16,0.3,0.90931524,-0.8660254,-1.0,0.00025112,1.13821715,0.18687052,0.33929673,0.00712952,0.72455275,0.9611351,0.04296875,2.06849752,1.39596207,-0.1138917,-1.44295092,-0.25048094,-0.01261819,1.43830703,0.45,-0.90069753,,0.18,-0.4080317,0.18,-0.98853069,0.18,-0.09303886,32.66666667,-0.0311387,-0.53448363,-0.00282325,1.10043477,0.00042877,1.0,-1.0,0.0,0.0,-0.74876084,0.0,1.0,0.10640523,-0.875,-1.0,0.0,0.32672958,3.26363189,1.27831942,0.18704195,0.0,0.78038248,0.83333333,-0.7036084,0.0,-1.0,-0.08910048,0.0,-0.51282051
601939.XSHG,0.12954966,0.43938437,-0.06145472,-0.88888889,-0.40494259,-0.60805083,-1.0,-0.80197409,0.0,0.34608267,0.0040249,0.0,-0.1560765,-0.52158832,-0.47631157,-0.10610734,-0.10295153,-0.45188155,1.87415176,-0.27286855,-1.0,0.28583185,0.0,-0.2,0.32264035,-0.6022163,1.0,-5.826e-05,1.00823566,0.01663169,2.19848859,0.00677322,0.45249846,0.44509562,0.02416992,2.86351329,0.60862444,-0.36050358,-1.79842262,-0.09681024,-0.02561951,1.05629478,0.15,0.33183703,,0.0,-0.60125924,0.0,-0.25599502,0.0,0.07705614,-0.5,-0.2733081,0.13176145,-0.11964991,0.22063487,3.233e-05,0.0,0.0,-1.0,0.0,-0.71964064,0.0,0.66666667,1.30741975,-0.58237667,-1.0,0.0,0.91244725,0.88971585,1.0,0.94271498,-1.0,0.5,0.38888889,-0.60073983,1.0,-0.69230769,-0.07362025,0.0,-0.26490066
