code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,0.29862175,-0.31944605,-0.55939318,-0.44444444,-0.48269854,-0.05711218,-1.0,-0.87274125,-0.49,0.16858238,0.34857047,-0.49,-0.72758621,-0.04988556,-1.48738971,-0.72681992,-0.41446056,-0.80536398,-1.10996169,-0.12731615,1.0,-0.04416286,-0.33,-1.68,0.10842912,-0.69937861,-1.0,-0.00030574,0.54215573,0.2522627,1.61277627,0.00823999,0.04938744,0.08965517,0.0,1.5880734,0.77914305,-0.8104578,-1.06861519,-0.38348238,-0.01372168,1.07840237,0.10625,-0.87683541,,-0.49,0.24694073,-0.49,-0.81953125,-0.49,-0.16032184,-0.83606557,-0.65903443,-0.52637077,-0.90165558,-0.34233922,-0.00073273,0.0,-1.0,-1.0,0.0,-1.21743332,-1.0,0.73333333,0.97020951,-0.875,-1.0,1.0,0.83360465,-1.6162865,0.82733591,0.86877925,-1.0,0.0712098,0.05555556,-0.75038285,1.0,-1.0,-0.14818259,-1.0,0.70323488
601668.XSHG,0.29862175,-0.62645572,-0.03327052,-0.44444444,-0.08397337,0.34620314,-0.88333333,-0.67858516,-0.13,0.46111111,0.95551387,-0.13,-0.22796935,0.26788265,-2.79212687,-0.20613027,-0.28737966,-0.26896552,-1.21264368,-0.22546461,1.0,-0.01361171,-0.13,-0.56,0.2532567,-0.96225045,-1.0,-6.077e-05,1.0150748,0.07945706,2.15465239,0.00781847,0.23698315,0.38812261,0.0,1.52024907,0.65983362,-0.65058488,-0.51970443,-0.02033412,-0.00680955,12.00564972,0.35625,-0.93260582,,-0.13,-0.08198393,-0.13,-0.94274662,-0.13,-0.01834483,-0.59615385,-0.7761578,-0.77496371,-0.89903407,-0.06498694,-0.00087962,1.0,-1.0,-1.0,0.0,-1.23186445,-1.0,0.8,1.07497962,-0.6875,-1.0,0.0,0.15027117,-0.039301,0.99378249,0.56409913,0.0,0.66003063,0.16666667,-0.63824031,1.0,-1.0,-0.56468856,-1.0,0.79470199
601669.XSHG,0.29862175,-0.46211815,-0.03598683,-0.77777778,-0.10464953,0.31786256,-0.83333333,-0.67896963,-0.11,0.49559387,0.88364094,-0.11,-0.31455939,0.18257596,-2.24044437,-0.31149425,-0.19991801,-0.31685824,-1.12068966,-0.10907347,1.0,0.01233996,-0.07,-0.44,0.46130268,-0.86111111,-1.0,-0.00016008,0.89942463,0.06989773,2.13816877,0.00850944,0.2611026,0.55517241,0.01416016,1.75433153,0.72314905,-0.46940899,-0.35290534,-0.06480497,-0.00487047,9.21171171,0.4,-0.71094449,,-0.11,-0.29733767,-0.11,-0.94390716,-0.11,-0.02049808,-0.92307692,-0.83906861,-0.62829845,-0.91272001,-2.39729217,-0.00125562,1.0,0.0,0.0,0.0,-0.96965597,-1.0,0.6,1.05664124,-0.625,-1.0,0.0,0.73527221,-0.18319832,0.99160658,0.70543837,0.0,0.5,0.05555556,-0.70003281,0.0,-1.0,0.16188172,0.0,0.85106383
601688.XSHG,0.29862175,-0.78273865,0.0324245,-0.77777778,-0.64564772,0.07837158,-0.9,-0.3775471,-0.59,0.14099617,0.84263273,0.59,-0.36743295,0.07049836,-1.73968194,-0.34061303,-0.40392431,-0.8348659,-1.38582375,-0.04710076,1.0,-0.07927813,-0.68,-7.13,0.02643678,-0.88388348,-1.0,-0.00014003,0.59624089,0.0099676,1.18574576,0.00719017,0.15543645,0.27356322,0.00341797,1.25716546,0.30992518,-0.72008066,-0.49174391,-0.45221967,0.05643827,0.23685667,0.375,-0.87785284,,-0.59,0.00165972,-0.59,-0.86314152,-0.59,-0.33055632,-15.4137931,-0.68759271,-0.45089403,-0.82987155,-0.51862949,-0.00076128,0.0,-1.0,-1.0,-1.0,-1.78739853,-1.0,0.53333333,2.08865239,-0.75,-1.0,0.0,0.36067576,-3.16590508,0.81894531,0.80763404,-1.0,0.13016845,0.83333333,-0.93878485,1.0,-0.875,0.11015867,-1.0,0.55912007
601718.XSHG,-0.41290199,-0.26986155,-0.2992303,-0.55555556,-0.31900505,-0.38336672,-0.83333333,-0.7124183,-0.17,0.39214559,0.84443383,-0.17,-0.45249042,-0.34103174,-1.98133494,-0.35708812,-0.17037094,-0.62605364,-1.21187739,-0.34949211,1.0,-0.01165459,-0.07,-1.0,0.38007663,-0.99217078,-1.0,4.861e-05,0.51357883,0.09293585,1.73472907,0.00830395,0.35700613,0.60172414,0.02050781,2.27785442,1.04457525,-0.40851466,-0.41326695,-0.36368281,-0.0323642,2.902,0.3,-0.97340977,,-0.17,-0.30607764,-0.17,-0.93810445,-0.17,-0.07691034,-0.42121212,-0.89454834,0.13647723,-0.01097811,-0.20921292,-0.00119388,0.0,0.0,-1.0,0.0,-0.84505863,-1.0,0.33333333,1.57708288,-0.75,-1.0,1.0,0.45035994,-0.82420725,1.00577023,0.73869374,-1.0,0.26837672,0.5,-0.8084072,0.0,-1.0,-0.07895169,0.0,0.41800643
601727.XSHG,-0.41290199,-0.85813773,-0.03726699,-0.77777778,-0.17640692,-0.05106435,-0.81666667,-0.74394464,-0.14,0.44042146,0.37686721,-0.14,-0.77969349,-0.04184222,-2.50613331,-0.72413793,-0.12330519,-0.61532567,-1.12873563,-0.13812627,1.0,0.02057493,-0.05,-0.79,0.39348659,-0.97227182,-1.0,6.742e-05,0.49766015,0.20014528,2.05634357,0.00846248,0.31546708,0.48180077,0.01269531,2.73227177,1.44542119,-0.43489005,-0.95231651,-0.26735433,-0.00686725,4.08602151,0.25,-0.93237548,,-0.14,-0.35177705,-0.14,-0.97258687,-0.14,-0.02268966,-1.59663866,-0.81977295,-0.3546803,-0.1005411,-0.12595873,-0.000956,1.0,-1.0,0.0,0.0,-1.29171499,-1.0,0.46666667,0.93955563,-0.75,0.0,1.0,0.99738039,-0.30149843,1.01638467,0.79194122,0.0,0.47320061,0.58333333,-0.78899397,0.0,-1.0,-0.36345295,0.0,0.73298429
601766.XSHG,0.29862175,-0.33012453,-0.18908215,-0.44444444,-0.13015086,0.23034808,-0.44166667,-0.69665513,-0.14,0.45,0.82512648,-0.14,-0.27318008,0.13778489,-1.16380491,-0.27011494,-0.19207809,-0.11072797,-1.03371648,-0.29450229,1.0,0.00451748,-0.14,-0.45,0.27088123,-0.9798192,-1.0,-0.00022002,1.00452628,0.07315679,2.11719823,0.00868311,0.40754211,0.60613027,0.01708984,2.1399231,1.06373706,-0.37630509,-0.67961698,-0.11450026,-0.0046399,2.83074534,0.35,-0.93340163,,-0.14,-0.08152732,-0.14,-0.86537718,-0.14,-0.00540613,-0.76888889,-0.83927524,-0.72243433,-0.90780523,-3.2758256,-0.00129785,1.0,0.0,-1.0,0.0,-1.35485118,-1.0,0.26666667,1.01076682,-0.5,-1.0,0.0,0.6053248,-0.10437527,0.98547975,0.46332488,0.0,0.5,0.16666667,-0.69343895,0.0,-0.75,0.01804494,-1.0,0.64676617
601788.XSHG,0.29862175,-0.7698983,0.74231692,-1.0,-0.50290713,0.25994673,-0.93333333,-0.58708189,-0.63,0.12931034,0.8494656,-0.63,-0.6164751,0.22177203,-1.5092767,-0.54521073,-0.55399859,-0.82528736,-1.32337165,-0.07336167,1.0,-0.20502366,-0.63,-3.87,0.0559387,-0.16051447,1.0,0.00030967,0.43149214,0.02205882,1.30463343,0.00747104,0.10643185,0.15287356,0.00366211,2.83584512,0.41777883,-0.76184338,-1.28017403,-0.34412535,-0.07564502,0.4825046,0.11875,-0.77643668,,-0.63,-0.42318793,-0.63,-0.55598456,-0.63,-0.16266667,-5.85714286,-0.72811686,-0.91725178,-0.73727999,-0.31588176,-0.00083026,1.0,0.0,-1.0,-1.0,-1.4629558,-1.0,0.25,1.80360379,-0.82699767,-1.0,0.0,0.53437827,-2.30230439,0.91076354,0.89664778,-1.0,0.14624809,0.25,-0.82465544,1.0,-1.0,-0.50729039,-1.0,0.82397004
601800.XSHG,0.29862175,-0.65896722,0.10711098,-0.77777778,-0.19013714,0.44982884,-0.70833333,-0.67128028,-0.28,0.27394636,0.66853694,-0.28,-0.7,0.32219336,-2.56017319,-0.71992337,-0.41037986,-0.30651341,-1.31187739,-0.08674107,1.0,-0.02008003,-0.24,-0.84,0.36475096,-0.98313538,-1.0,0.0001051,0.99205984,0.07080402,1.80904921,0.00782058,0.1661562,0.35249042,0.00708008,1.50300397,0.43606667,-0.71094507,-0.57533179,-0.20461832,-0.01382867,1.51276102,0.28125,-0.89103708,,-0.28,-0.16717661,-0.28,-0.77911025,-0.28,-0.05046743,-0.63315829,-0.81406325,-0.65136658,-0.87253035,-0.1766907,-0.00063342,0.0,-1.0,-1.0,0.0,-1.30840098,-1.0,0.33333333,1.01346448,-0.625,-1.0,0.0,0.69037188,-0.23079765,0.96174634,0.61925473,0.0,0.5,0.5,-0.79479547,0.0,-0.53846154,-0.26688343,-1.0,0.93655589
601808.XSHG,0.29862175,-0.76503102,0.43014889,-0.55555556,-0.25083283,-0.12824986,-0.91666667,-0.85236448,-0.63,0.12796935,0.66859857,-0.63,-0.95977011,-0.12043095,-0.89886988,-0.96551724,-0.58158476,-0.74099617,-1.0559387,-0.1916745,1.0,0.00078691,-0.77,-0.99,0.12988506,-0.56407607,1.0,-3.14e-06,0.52604526,0.11882332,1.86662219,0.00838239,0.05895865,0.12375479,0.0,3.56291768,1.0294257,-0.80230102,-0.65894792,-0.39465663,-0.00364301,0.79259259,0.125,-0.90327413,,-0.63,1.21972564,-0.63,-0.64942085,-0.63,-0.01413793,-0.95238095,-0.58639393,-0.65651586,-0.73796069,-0.32883812,-0.00038603,0.0,-1.0,-1.0,0.0,-0.73257312,-1.0,1.0,0.79736186,-0.7094647,0.0,0.0,0.57953885,-0.3132753,0.97368006,0.72808249,-1.0,0.43759571,0.05555556,-0.6424196,1.0,-0.46153846,0.06205395,0.0,0.7372176
601818.XSHG,0.29862175,-0.73483114,-0.2485777,-0.11111111,-0.06765614,0.0341354,-0.59166667,-0.67743176,-0.06,0.62739464,0.94840689,-0.06,-0.17662835,0.01397876,-0.34401453,-0.12452107,-0.18314943,-0.5045977,-1.15823755,-0.1927972,-1.0,-0.02517097,-0.07,-0.52,0.44099617,-0.97995789,1.0,0.00053742,1.54948216,0.07890928,2.27570781,0.0081112,0.36294028,0.62413793,0.0,4.4673746,0.92905258,-0.54307851,-0.2997896,-0.00692138,-0.00180935,60.10526316,0.7125,-0.78619992,,-0.06,-0.33327774,-0.06,-0.85117188,-0.06,-0.01248276,0.125,-0.82258458,-0.92746084,-0.78011186,-0.04040322,-0.00086653,1.0,0.0,-1.0,-1.0,-1.43486664,-1.0,1.0,0.89733046,-0.75,-1.0,0.0,0.98663796,-0.03592908,0.98547975,0.79808865,0.0,0.4881317,0.16666667,-0.34532925,1.0,-1.0,0.65947674,-1.0,0.65934066
601857.XSHG,0.29862175,-0.4290591,0.08859479,-0.55555556,-0.08463441,-0.34011354,-0.73333333,-0.71088043,-0.09,0.54750958,0.88462895,-0.09,-0.29578544,-0.15205997,-1.64648949,-0.37394636,-0.19992865,-0.35249042,-1.04904215,-0.16466958,1.0,-0.00107028,-0.11,-0.31,0.54137931,-0.85042006,1.0,0.00051618,0.77997699,0.09064499,2.29308675,0.00884511,0.41807044,0.62720307,0.0,3.5451492,0.96231426,-0.49625858,-0.32752353,-0.01250989,-0.00928149,5.58031088,0.25,-0.89574547,,-0.09,-0.29128555,-0.09,-0.50097012,-0.09,-0.00126437,-0.16666667,-0.86212951,-0.59346522,-0.78385432,-0.07765407,-0.00081301,1.0,-1.0,-1.0,0.0,-1.41863162,-1.0,0.25,0.42355862,-0.60046548,0.0,0.0,0.74860169,-0.03817314,0.9948838,0.82452063,0.0,0.80972435,0.16666667,-0.32771822,1.0,-1.0,-0.07075614,-1.0,0.76335878
601866.XSHG,0.29862175,0.41896768,-0.43279451,-0.88888889,-0.15080445,-0.68946608,-0.86666667,-0.78046905,-0.17,0.39214559,0.84221158,-0.17,-0.24789272,-0.5678578,-2.53334433,-0.18199234,-0.33956587,-0.56398467,-1.04750958,-0.26759283,1.0,0.00440779,-0.15,-0.39,0.26436782,-0.94684198,-1.0,0.00043965,0.68849252,0.16499992,2.1937222,0.00845192,0.09762634,0.28505747,0.0,2.38035421,1.28241621,-0.76934762,-0.54547734,-0.17496861,-0.00919182,28.64615385,0.11875,-0.86105301,,-0.17,0.11791821,-0.17,-0.99573147,-0.17,-0.01295019,-1.28888889,-0.74389175,-0.53869185,-0.82561765,-3.10752013,-0.00087486,1.0,-1.0,-1.0,0.0,-1.31458575,-1.0,,1.10760715,-0.57059736,-1.0,0.0,0.63793498,-0.23063372,0.99182666,0.60070017,0.0,0.31202144,0.05555556,-0.41347626,0.0,-1.0,-0.23464735,-1.0,0.7960199
601872.XSHG,0.29862175,0.20250262,-0.73735813,-0.77777778,-0.21122268,-0.80186432,-0.96666667,-0.70588235,-0.2,0.34961686,0.76577896,-0.2,-0.29042146,-0.66196851,-1.41828059,-0.27662835,-0.28604351,-0.72758621,-1.05900383,-0.0788412,1.0,0.03726756,-0.16,-0.59,0.31034483,-0.95940322,-1.0,-0.00030331,0.5693901,0.28853266,2.0079268,0.00845067,0.08039816,0.2862069,0.0,2.60140558,1.17568804,-0.78402983,-1.00898176,-0.25656025,-0.00833314,11.87769784,0.225,-0.58579464,,-0.2,0.173503,-0.2,-0.83003492,-0.2,-0.04750958,-1.57575758,-0.74501858,-0.27995608,-0.85166101,-0.12420085,-0.00084334,0.0,-1.0,-1.0,0.0,-1.07634325,-1.0,0.93333333,0.76662121,-0.5625,-1.0,0.0,0.65750933,-0.16701047,0.94116695,0.75136098,0.0,0.34800919,0.16666667,-0.53751914,0.0,-1.0,0.12720348,-1.0,0.87136929
601888.XSHG,0.29862175,-0.48464516,-0.28213356,-1.0,-0.01218959,-0.6658405,-0.86666667,-0.9373318,-0.61,0.1348659,1.12715028,-0.61,-0.54291188,-0.21752151,-1.15026954,-0.70766284,-0.64898603,-0.17777778,-1.16283525,-0.94511608,1.0,-0.03864364,-0.87,-4.84,0.06168582,-0.84016805,1.0,0.00050419,0.35055619,0.10551038,1.56520016,0.00765915,0.91539051,0.09022989,0.0,2.99659256,1.51561642,-0.07243222,-0.68457236,-0.68394089,0.00214602,1.05610156,0.125,-0.85196596,,-0.61,-0.71246874,-0.61,-0.62355212,-0.61,-0.17131801,0.94076039,-0.4445968,-0.20956942,-0.60447791,0.15474393,0.00057855,0.0,0.0,-1.0,-1.0,-1.25331787,0.0,0.25,0.85964671,-0.92940264,0.0,1.0,0.49994703,0.80266493,0.87752745,0.98687592,0.0,0.68721286,0.55555556,-0.88552833,1.0,-0.84615385,0.35055299,-1.0,-0.26472177
601898.XSHG,0.29862175,-0.1082952,-0.4282447,-1.0,-0.01844766,-0.42801468,-0.96666667,-0.5597847,-0.29,0.26819923,1.23690523,-0.29,-0.55708812,-0.4088131,-1.09818626,-0.75632184,-0.35975781,-0.53716475,-1.12183908,-0.66786186,1.0,-0.01398108,-0.52,-1.16,0.07471264,-0.80937026,1.0,0.00048319,0.62520138,0.0920744,1.71379977,0.00825813,0.15237366,0.40421456,0.0,1.46604313,1.28225476,-0.72269083,-1.0972827,-0.32800061,-0.02090799,13.1761658,0.375,-0.86174391,,-0.29,1.99159569,-0.29,-0.98632813,-0.29,-0.01737931,0.57058824,-0.34808427,-0.53281683,-0.85471264,0.07269444,0.00064337,0.0,-1.0,-1.0,-1.0,-1.1080402,-1.0,0.66666667,1.09467103,-0.73429015,-1.0,0.0,0.62654262,0.52624116,0.96487747,0.76901072,0.0,0.17649311,0.11111111,-0.8147755,1.0,-1.0,0.23487189,-1.0,0.40380048
601899.XSHG,0.06412711,,0.08334383,-1.0,-0.04828199,-0.35731587,-0.98333333,-0.82737409,0.12,0.85785441,0.84532925,-0.12,-0.87011494,-0.03301884,-2.32681375,-0.84214559,-0.01919721,-0.56704981,-1.40229885,-0.15127806,-1.0,0.02516522,-0.32,-0.94,0.94827586,-0.90986594,-1.0,0.00045782,0.41538166,0.18652912,1.90188563,0.00748266,0.91003063,0.44214559,0.05310059,2.01239422,0.90523959,-0.05736951,-0.031234,-0.267391,-0.0109018,60.36585366,0.15,-0.85837145,,0.12,0.09094485,0.12,-0.7245648,0.12,-0.0169931,0.625,-0.56103313,-0.01129566,-0.00044157,0.00648708,-0.00094117,1.0,0.0,0.0,0.0,-0.76349697,0.0,1.0,1.26504552,-0.8056633,0.0,0.0,0.44879921,0.00098244,0.84089642,0.97829844,0.0,0.30398162,0.08333333,-0.78290502,1.0,,-0.32776055,0.0,-0.26490066
601901.XSHG,0.29862175,-0.32796835,0.19075563,-0.11111111,-0.15669815,0.57543502,-0.46666667,-0.41637832,-0.15,0.42931034,1.01982359,-0.15,-0.1532567,0.36692808,-1.42323262,-0.14367816,-0.42971862,-0.12873563,-1.16666667,-0.03497845,1.0,0.21862611,0.05,-1.51,0.21111111,-0.79056942,1.0,-0.00045312,0.79532029,0.06805974,2.05310624,0.00757466,0.23966309,0.13754789,0.01153564,3.21717973,0.65101915,-0.64830099,-0.43369176,-0.03019746,-0.03586971,3.2716895,0.5,-0.25016971,,1.0,-0.14450986,-0.15,-0.73522551,1.0,-0.01147126,-14.9375,-0.84394057,-0.09191932,-0.12908207,-0.16014794,-0.00088021,1.0,-1.0,-1.0,0.0,-1.44182451,-1.0,0.33333333,8.19278126,-1.0,0.0,1.0,0.99372987,-1.07200548,0.97632942,0.92965059,-1.0,0.37480858,0.16666667,-0.57546838,1.0,-0.5,0.09902889,0.0,0.49853372
601919.XSHG,0.29862175,0.28382098,-0.52045133,-0.88888889,-0.13330643,-0.5068711,-0.76666667,-0.75317186,-0.19,0.36168582,0.8797297,-0.19,-0.33793103,-0.41086101,-0.80821673,-0.24444444,-0.38990353,-0.50344828,-1.0467433,-0.11691486,1.0,0.00476059,-0.13,-0.41,0.39961686,-0.94561086,-1.0,0.00014066,0.73567319,0.24849316,2.19308437,0.00864971,0.11370597,0.18199234,0.0,2.1948598,1.24950535,-0.75564423,-0.89198286,-0.12195972,-0.01858208,10.87951807,0.2375,-0.72873996,,-0.19,-0.19066859,-0.19,-0.70831721,-0.19,-0.01308812,-0.61666667,-0.7962153,-0.5146764,-0.9021547,-0.11941119,-0.0008481,1.0,-1.0,-1.0,0.0,-1.28675428,-1.0,,0.48913611,-0.5625,-1.0,0.0,0.58540877,-0.33400097,0.98639651,0.53967324,-1.0,0.34303216,0.05555556,-0.4287902,0.0,-1.0,-0.25233983,-1.0,0.90047393
601928.XSHG,0.29862175,-0.83473014,0.24143906,-1.0,-0.18683309,0.01563871,-0.66666667,-0.66551326,-0.11,0.50383142,0.69990468,0.11,-0.69195402,0.00913257,-1.74648824,-0.66743295,-0.07496223,-0.53371648,-1.33256705,-0.08543245,-1.0,-0.02349117,-0.19,-0.82,0.52222222,-0.81992006,1.0,-0.00059922,0.63440736,0.07772956,-0.10304778,0.00847458,0.41271057,0.80153257,0.0,2.89659293,1.12677453,-0.50082638,-0.66372483,-0.11285332,-0.04156655,2.14452214,0.31875,-0.90410569,,-0.11,-0.43414611,-0.11,-0.38455598,-0.11,-0.03105287,-0.92,-0.86416537,-0.76527758,-0.63491214,-0.78629117,-0.00038781,0.0,-1.0,-1.0,-1.0,-1.58871279,-1.0,0.4,0.05178794,-0.6875,-1.0,0.0,0.62917846,-0.06294971,0.98387946,0.8628597,0.0,0.92611026,0.05555556,-0.73836042,0.0,-1.0,0.4842644,-1.0,0.55350554
601933.XSHG,0.29862175,0.12025643,-0.21913567,-1.0,-0.0886508,-0.12855752,-1.0,-0.73279508,-0.09,0.54750958,0.00305589,-0.09,-0.37547893,-0.00867566,-2.27928452,-0.36896552,-0.12253033,-0.4394636,-1.43601533,-0.33567734,1.0,0.0092432,-0.01,-0.66,0.45287356,-0.86859904,-1.0,0.00049075,0.81868048,0.20422386,2.28645315,0.00782131,0.4176876,0.72413793,0.00512695,2.27048278,1.51979544,-0.49658485,-1.24079665,-0.14258347,-0.00990402,28.3125,0.1,-0.88466192,,-0.09,-0.53259725,-0.09,-0.8556461,-0.09,-0.00533793,-0.9,-0.84904051,-0.1182057,-0.6379096,-0.04280559,-0.00082847,0.0,0.0,-1.0,0.0,-1.62350213,0.0,0.4,1.03479098,-0.73545384,-1.0,1.0,0.60280976,-0.60771387,0.97400375,0.91607926,0.0,0.34150077,0.27777778,-0.41271057,0.0,-0.92307692,0.15563425,0.0,0.54054054
601939.XSHG,0.29862175,-0.73849427,-0.35577217,-0.77777778,-0.11940956,0.29903339,-1.0,-0.71780085,-0.15,0.42298851,0.93624745,-0.15,-0.25708812,0.23757561,-1.63058094,-0.20306513,-0.26832529,-0.39463602,-1.15785441,-0.30854988,-1.0,-0.04201208,-0.18,-0.67,0.15517241,-0.39567129,-1.0,0.00048652,0.70345224,0.069103,0.20932066,0.00848677,0.16462481,0.49750958,0.0,2.79534713,0.796534,-0.71225015,-0.33303877,-0.0191676,0.00266663,16.39344262,0.125,-0.61002047,,-0.15,0.0984139,-0.15,-0.61274131,-0.15,-0.00729502,0.26666667,-0.68396999,-0.02421972,-0.74367816,-0.07817136,-0.0008701,1.0,0.0,0.0,0.0,-0.60733153,0.0,0.4,0.22390642,-0.8125,-1.0,0.0,0.18050701,-0.14857331,0.97750424,0.99401406,0.0,0.48009188,0.88888889,-0.58274053,1.0,-1.0,-0.18189558,-1.0,0.73298429
601958.XSHG,0.29862175,-0.02622518,-0.59342039,-1.0,-0.26920867,-0.39102317,-0.91666667,-0.81007305,-0.27,0.28218391,0.04545565,0.27,-0.35287356,-0.21785148,-2.00831078,-0.56934866,-0.16606363,-0.7743295,-1.52720307,-0.04639242,1.0,-0.05681842,-0.22,-2.49,0.151341,-0.74535599,-1.0,0.00039869,0.52604526,0.10419597,-0.306218,0.00674562,0.10451761,0.50900383,0.00439453,2.41043772,0.37412912,-0.76347474,-0.52959461,-0.41901108,-0.0354047,2.58305648,0.2125,-0.85467533,,-0.27,-0.18032234,-0.27,-0.89090909,-0.27,-0.15889655,-0.48571429,-0.6759882,0.64930307,-0.86181354,-0.12342031,-0.00066791,1.0,-1.0,0.0,0.0,-1.23830692,-1.0,0.4,1.61524869,-0.7734678,0.0,1.0,0.96289754,-1.15384849,0.92260787,0.31235319,0.0,0.07886677,0.08333333,-0.74464012,1.0,-0.125,-0.81341435,-1.0,0.76566125
601985.XSHG,0.29862175,-0.52115775,-0.35954373,-0.55555556,-0.09997869,0.04546385,-0.66666667,-0.60246059,-0.1,0.5210728,0.90167576,-0.1,-0.20842912,0.02967004,-2.4289866,-0.17394636,-0.14378934,-0.33295019,-1.08505747,-0.12433682,1.0,0.00098432,-0.08,-0.42,0.38122605,-0.95685806,-1.0,-0.00038242,0.91917913,0.11823918,2.22946379,0.00872483,0.39624809,0.48122605,0.0065918,2.87199191,1.33585103,-0.38359782,-0.75378993,-0.08619865,-0.00159718,5.91977077,0.2625,-0.84296109,,-0.1,-0.25706114,-0.1,-0.79588669,-0.1,-0.00935479,-1.16666667,-0.8595291,-0.59484318,-0.94208335,-0.11764833,-0.00129963,0.0,0.0,-1.0,0.0,-1.08181935,-1.0,0.5,1.43730952,-0.6875,0.0,0.0,0.95695018,-0.05674975,0.9893568,0.69163463,0.0,0.5,0.05555556,-0.39280245,1.0,-1.0,-0.1910135,0.0,0.76335878
601988.XSHG,0.29862175,-0.39437226,-0.33304627,-0.22222222,-0.04631703,-0.23401425,-0.78333333,-0.68473664,-0.05,0.65555556,1.02046192,-0.05,-0.18122605,-0.11494335,-0.81427321,-0.13295019,-0.17390664,-0.40996169,-1.11111111,-0.17065731,-1.0,-0.00057611,-0.05,-0.34,0.40344828,-0.8695454,1.0,0.00027809,0.80452628,0.06464903,2.37439756,0.00892701,0.36906585,0.7183908,0.0,1.9722714,1.13696541,-0.5380213,-0.29484554,-0.00433958,-0.00382363,98.45833333,0.3375,-0.84919938,,-0.05,-0.29719546,-0.05,-0.77454404,-0.05,-0.00547126,0.16666667,-0.79414593,-0.32386538,-0.86926146,-0.02580217,-0.00088319,0.0,0.0,-1.0,0.0,-0.89427909,0.0,0.5,1.23007989,-0.8125,0.0,0.0,0.98042541,-0.03748432,0.99334567,0.79005758,0.0,0.47358346,0.72222222,-0.5376342,1.0,-1.0,-0.38921858,-1.0,0.70422535
601989.XSHG,0.29862175,-0.57940705,0.00864994,-0.88888889,-0.14801282,-0.17606759,-0.975,-0.78162245,-0.04,0.67720307,0.97597021,0.04,-0.23524904,-0.08843886,-1.56995833,-0.18582375,-0.04431195,-0.54942529,-1.11494253,-0.36216102,-1.0,0.0141861,-0.29,-1.37,0.24559387,-0.96253342,1.0,0.00049884,0.42171078,0.01611745,1.56324748,0.00875514,0.71209801,0.61111111,0.01196289,3.12461517,1.63089375,-0.24568226,-0.28430178,-0.33485583,-0.00369185,5.78918919,0.203125,-0.65217486,,-0.04,0.06495443,-0.04,-0.77617188,-0.04,-0.01397701,-6.46666667,-0.73964104,-0.3927625,-0.68104109,-0.05245385,-0.00087783,0.0,0.0,-1.0,0.0,-1.2727097,0.0,1.0,1.58024004,-0.76493406,-1.0,1.0,0.60906425,-0.67693577,0.85354591,0.80773175,0.0,0.22817764,0.52777778,-0.70137825,1.0,-0.6,0.43894159,-1.0,0.09950249
601991.XSHG,0.29862175,-0.7877337,-0.22641225,-0.44444444,-0.07987416,-0.2456733,-0.825,-0.70242215,-0.06,0.63122605,0.83478632,-0.06,-0.22835249,-0.13216244,-1.10667147,-0.17739464,-0.19054366,-0.5164751,-1.09003831,-0.20062603,1.0,3.555e-05,-0.04,-0.22,0.70708812,-0.79056942,-1.0,0.00027816,0.73126199,0.02464,2.31282302,0.00866018,0.45424962,0.52681992,0.0,3.57425131,1.54064921,-0.46542595,-0.45543844,-0.01589508,-0.00294937,45.87755102,0.225,-0.71698539,,-0.06,-0.50530773,-0.06,-0.73263485,-0.06,-0.00533333,-0.33333333,-0.93977706,-0.6107792,-0.74476769,-0.06287316,-0.0006126,0.0,0.0,-1.0,-1.0,-1.46656359,-1.0,0.75,0.68391497,-0.59115593,-1.0,0.0,0.64390046,-0.12871822,0.99265189,0.97574949,0.0,0.59341501,0.16666667,-0.31967841,0.0,-1.0,0.3469875,0.0,0.61728395
