code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601288.XSHG,-0.34987277,-0.60777494,-0.22930795,-1.0,-0.2269302,0.15427152,-1.0,-0.57983193,0.01,0.57636364,0.70075074,-0.01,-0.28446708,0.07239024,-0.47180954,-0.16442343,-0.09389752,-0.33903238,-1.33418182,-0.27118765,-1.0,0.00013702,0.0,0.0,0.53418182,-0.78289851,1.0,0.00012878,1.00998542,0.15426774,-0.02641951,0.00776466,0.55852417,0.36704256,0.0302124,2.0430149,1.29486795,-0.31873143,-0.56901078,-0.00148282,0.0007205,74.0,0.3125,0.04816053,,0.01,-0.64606199,0.01,-0.20502401,0.01,-0.00386909,0.0,-0.66666667,-0.39265454,-0.00013012,-0.05342983,-0.00100916,0.0,-1.0,-1.0,0.0,-0.78470186,-1.0,0.25,0.26604266,-0.8125,-1.0,0.0,0.72204048,-0.05422136,1.02437171,0.43226138,0.0,0.4173028,0.16666667,-0.66210727,0.0,-1.0,0.03713265,-1.0,0.0
601318.XSHG,0.40167212,-0.29538394,-0.07850445,-0.33333333,-0.56699279,0.1785226,-1.0,-0.87504567,-0.08,0.35672727,0.43503672,0.08,-0.23644962,0.09709238,-0.87262526,-0.15605675,-0.09387173,-0.67733721,-1.36290909,-0.0559758,-1.0,0.06255504,-0.22,-0.19,0.19636364,-0.74535599,1.0,0.00029192,0.66767493,0.03834564,-0.37173433,0.00769069,0.36241367,0.40160058,0.00878906,2.06583653,1.04330611,-0.59933891,-0.73938191,-0.24074364,-0.0824221,0.29045818,0.15,-0.24276016,,-0.08,-0.69644833,-0.08,-0.47296296,-0.08,-0.058224,-0.18368902,-0.88380318,-0.28943793,-0.93897309,-0.6652112,-0.00072553,0.0,-1.0,-1.0,-1.0,-1.7452346,-1.0,0.25,0.06877402,-0.76085357,-1.0,0.0,0.91530676,-0.68142964,0.99369831,0.51212355,-1.0,0.91348601,0.33333333,-0.86092103,1.0,-0.375,-0.17652547,0.0,0.46563193
601328.XSHG,-0.34987277,-0.35445742,-0.28336183,-0.44444444,-0.22946403,0.03240123,-0.325,-0.5871392,0.03,0.61545455,0.82669422,-0.03,-0.4048745,0.01421313,-1.68455239,-0.31138596,-0.09757468,-0.59294289,-1.18145455,-0.23561449,1.0,0.00478371,0.0,0.01,0.59236364,-0.82495791,-1.0,0.00053027,0.86665452,0.08554453,-0.14204872,0.00815209,0.60705198,0.35140051,0.15258789,2.28364158,1.48654942,-0.23568668,-0.579736,-0.01617824,0.00074934,10.68208092,0.7,-0.11108167,,0.03,-0.53254517,0.03,-0.71407462,0.03,-0.01114909,0.46666667,-0.60535711,-0.81586028,-0.00030545,-0.05388309,-0.00102219,0.0,0.0,-1.0,-1.0,-0.7806696,0.0,0.86666667,0.18290343,-0.75,-1.0,1.0,0.27842038,-0.04538962,1.05389319,0.53194588,0.0,0.5,0.05555556,-0.70697825,1.0,-1.0,0.15786728,-1.0,-0.19607843
601333.XSHG,0.40167212,0.20590813,-0.23047889,-0.66666667,-0.1954672,0.2775146,-1.0,-0.47533796,-0.01,0.52381818,0.12478948,0.01,-0.26009458,0.16780187,-1.15374993,-0.26009458,-0.07458902,-0.09494362,1.27563636,-0.26721152,-1.0,-0.0112877,0.02,-0.66,0.40290909,-0.88113422,1.0,-6.947e-05,0.90728863,0.06871675,1.69572931,0.00760838,0.47946201,0.66606039,0.05078125,2.02522399,1.0777061,-0.25221403,-0.43514046,-0.09559418,-0.00449504,23.2,0.0875,-0.71885282,,1.0,-0.44724108,-0.01,-0.58145549,-0.01,-0.01359273,-0.04166667,-0.65915924,-0.1902464,-0.0622556,-0.00901307,-0.00084097,0.0,-1.0,-1.0,-1.0,-0.86779081,-1.0,0.25,1.12810045,-0.8125,-1.0,1.0,0.97722843,-0.07710706,1.07177346,0.34922861,-1.0,0.34023991,0.16666667,-0.75761012,1.0,-0.125,0.11745214,-1.0,0.16393443
601336.XSHG,0.25299891,-0.62178589,0.51584897,-0.33333333,-0.41693176,0.37609163,-0.35,-0.40372671,0.07,0.68272727,0.81908841,-0.07,-0.37977446,0.1499164,-2.083606,-0.41797017,-0.04991164,-0.23863223,-1.33090909,-0.00508124,1.0,0.05226263,-0.16,0.05,0.64981818,-0.93831486,1.0,-0.0002595,0.7898688,0.1730912,-0.37419445,0.00752539,0.34641948,0.53619498,0.07159424,1.73606174,1.02845804,-0.45224591,-0.61325727,-0.59893622,0.11634834,0.06877249,0.425,-0.71137399,,0.07,-0.08555644,0.07,-0.71623114,0.07,-0.09133091,0.18617021,-0.77386458,-0.75835902,-0.0029522,-3.32535505,-0.00078595,0.0,0.0,-1.0,-1.0,-1.69281525,-1.0,0.66666667,0.12264891,-0.9375,0.0,0.0,0.71677059,-0.82050859,1.15543482,0.39609284,0.0,0.5,0.86111111,-0.7501363,0.0,-0.25,-0.33273507,0.0,0.34956305
601377.XSHG,0.40167212,-0.73548821,0.02537105,-0.88888889,-0.45802954,0.16235247,-1.0,-0.59481184,-0.02,0.49454545,0.88120186,0.02,-0.48417606,0.09391266,-1.69968682,-0.4663514,-0.11609166,-0.42451801,-1.31854545,-0.11380427,-1.0,-0.00130945,-0.01,-0.72,0.38072727,-0.95250095,-1.0,-0.00033777,0.84897959,0.05421456,1.67322326,0.00779508,0.39076699,0.77882866,0.02807617,2.07221406,0.98571174,-0.48738914,-0.71242824,-0.14695027,0.0057738,2.15023474,0.25,-0.72781204,,-0.02,-0.47701997,-0.02,-0.97503671,-0.02,-0.01293382,-0.04621849,-0.90988395,-0.65281313,-0.02110519,-0.10731097,-0.00114353,0.0,-1.0,-1.0,0.0,-1.00012219,-1.0,0.8,0.15330933,-0.875,-1.0,0.0,0.20141037,-0.56431687,1.03677941,0.82244874,0.0,0.4256634,0.05555556,-0.55979644,0.0,-1.0,-0.27485827,-1.0,0.26490066
601390.XSHG,0.09505634,0.30680763,0.07301155,-0.22222222,-0.11973109,0.34432581,-1.0,-0.10157106,-0.09,0.332,0.01642647,0.09,-0.32739178,0.25495402,-1.94498759,-0.26118589,-0.05351653,-0.38595853,1.03418182,-0.24986298,1.0,-0.97258335,0.23,-1.9,0.06254545,-0.875,1.0,-0.00052547,1.26789359,0.04356834,1.70757257,0.00853773,0.32897128,0.14186977,0.06536865,2.87034851,1.32065014,-0.24649442,-0.5734974,-0.2325824,0.0007617,2.75951904,0.175,-0.91674116,,1.0,-0.03137545,-0.09,-0.69422092,-0.09,-0.00094691,0.39922103,-0.62714181,0.07362299,-0.17921455,-0.05040758,-0.00116096,1.0,-1.0,0.0,-1.0,-0.72397361,-1.0,0.75,1.76265845,-1.0,0.0,1.0,0.99189554,-0.73483427,2.45645605,0.22429292,-1.0,0.28171574,0.16666667,-0.85392587,1.0,-1.0,-0.05039571,-1.0,0.29850746
601398.XSHG,-0.34987277,0.05283169,0.18116544,-1.0,-0.28267901,-0.16811134,-0.45833333,-0.63098283,0.01,0.58381818,0.07458344,-0.01,-0.29319753,-0.08451466,-2.50959969,-0.18479447,-0.09938494,-0.23099309,-1.276,-0.24465341,1.0,3.051e-05,-0.02,-0.01,0.53127273,-0.96243548,1.0,-0.00015968,0.79413265,0.10137933,1.99243437,0.0081785,0.47982552,0.48781375,0.10766602,2.11156676,1.23174834,-0.40303377,-0.75787231,-0.00158538,0.00701528,20.11111111,0.13125,-0.42125371,,0.01,-0.60078993,0.01,-0.69970739,0.01,-0.00357527,0.33333333,-0.74157312,0.29936535,-0.00181488,-0.15835916,-0.00104244,1.0,-1.0,-1.0,-1.0,-1.12316716,-1.0,0.86666667,0.39393295,-0.71743929,0.0,0.0,0.63780562,-0.04873579,1.01026888,0.52401381,0.0,0.43693202,0.16666667,-0.66484666,0.0,-1.0,0.1323105,0.0,0.24390244
601555.XSHG,0.40167212,0.02112294,-0.59374134,-0.88888889,-0.77221501,-0.45336036,-0.96666667,-0.8597004,-0.22,0.82418182,0.06789578,0.22,-0.57475446,-0.30152507,-1.71690285,-0.57257184,-0.06912778,-0.88213896,-1.41818182,-0.00615946,-1.0,0.11807899,-0.4,-0.58,0.08981818,-0.96824584,-1.0,0.00035016,0.52445335,0.01026958,1.24290699,0.00722165,0.08978553,0.52928338,0.00683594,2.85851748,0.55765089,-0.85546665,-0.78695897,-0.63206364,0.00056592,0.24730354,0.075,-0.93270946,,-0.22,-0.62265686,-0.22,-0.9,-0.22,-0.06646982,-0.05577918,-0.79990185,-0.16419059,-0.83619861,-0.22185702,-0.00076848,0.0,-1.0,-1.0,-1.0,-1.9079912,0.0,0.73333333,0.76770413,-0.90544518,-1.0,1.0,0.48750197,-3.3630818,0.47404021,0.94992608,0.0,0.04761905,0.05555556,-0.86513995,0.0,-1.0,0.79915334,0.0,0.67178503
601600.XSHG,-0.34987277,-0.82163309,-0.18414357,-1.0,-0.22526318,-0.35208509,-1.0,-0.55133358,-0.01,0.52381818,0.00039538,0.01,-0.27428156,-0.16123882,-1.84960856,-0.190251,-0.05185142,-0.61804292,-1.10472727,-0.42522999,-1.0,0.00110072,0.08,-0.26,0.32909091,-0.96824584,1.0,1.219e-05,0.79650146,0.24539339,1.82895576,0.00798489,0.62813522,0.56456893,0.08789063,2.22358814,1.33613361,-0.26851582,-0.59770542,-0.132118,-0.00228288,38.06,0.1875,-0.66789397,,-0.01,-0.60620143,-0.01,-0.583364,-0.01,-0.0024,0.54166667,-0.60757566,-0.23465262,-0.12696145,-0.00379882,-0.00099734,1.0,-1.0,-1.0,-1.0,-0.84811828,0.0,0.5,0.97598642,-1.0,-1.0,0.0,0.94117618,-0.15193537,1.10110897,0.72004232,-1.0,0.33696838,0.55555556,-0.74746634,1.0,-0.25,0.16778627,-1.0,-0.19607843
601601.XSHG,0.25299891,0.29356288,0.37869843,-0.22222222,-0.37993124,-0.3218584,-1.0,-0.89587139,0.06,0.65872727,0.82228601,-0.06,-0.14441615,-0.10556768,-1.95723349,-0.37286286,-0.07757432,-0.04692615,-1.56327273,-0.03238535,-1.0,0.42788798,0.0,-0.12,0.59490909,-0.69663055,1.0,-0.00031669,0.74693878,0.05446551,-0.02192231,0.00781188,0.44420211,0.380502,0.15380859,0.77215207,0.69933677,-0.47377835,-0.79789075,-0.05974624,-0.08062758,0.5015646,0.3,-0.23818872,,0.06,-0.57256365,0.06,-0.12838332,0.06,-0.13747855,0.140625,-0.82784229,0.12944855,-0.03517382,-0.11796362,-0.00053073,1.0,0.0,-1.0,-1.0,-0.89430596,-1.0,0.25,1.50611437,-0.82119205,0.0,0.0,0.9096229,-0.02705159,0.84795108,0.36956826,-1.0,0.5,0.05555556,-0.67393675,0.0,-1.0,-0.16537129,0.0,0.26246719
601607.XSHG,0.40167212,-0.1821909,-0.11581402,-0.44444444,-0.17401412,0.34134983,0.11666667,-0.62915601,-0.12,0.294,0.78414995,-0.12,-0.57329938,0.20379094,-0.76421381,-0.51655147,-0.23688272,-0.58566752,1.34945455,-0.01945682,1.0,0.3105136,0.0,0.21,0.188,-0.97227182,1.0,8.694e-05,1.11884111,0.14636379,0.22066384,0.00803913,0.24427481,0.08075664,0.05053711,3.00092891,0.85939298,-0.27758982,-1.20077331,-0.09105838,-0.07873475,0.57150745,0.7125,0.42086244,,1.0,-0.14275696,-0.12,-0.50548647,-0.12,0.07352727,0.1130031,-0.73526771,-0.39881996,-0.28649864,-0.53642485,-0.00089601,1.0,-1.0,0.0,0.0,-1.37096774,-1.0,1.0,0.57338625,-1.0,0.0,1.0,0.62974722,-0.25834276,1.26900812,0.63368059,0.0,0.78444202,0.88888889,-0.19847328,0.0,-0.5,0.41219403,0.0,0.42769857
601608.XSHG,0.25299891,-0.69360077,-0.59905247,-0.22222222,-0.18797513,-0.07297521,-1.0,-0.25904275,-0.09,0.332,0.1980947,0.09,-0.38413969,-0.02606068,-1.4734115,-0.32375409,-0.01862792,-0.31829756,1.04654545,-0.1024345,1.0,0.03405648,0.0,-0.2,0.72581818,-0.85583031,-1.0,-0.00051697,1.11209913,0.19327202,2.07962136,0.00767906,0.82279171,0.71153147,0.44433594,3.45965408,1.32921949,-0.0243669,-0.43755603,-0.08598322,0.02428964,11.44520548,0.15,-0.2797125,,1.0,-0.11768465,0.09,-0.99888889,0.09,0.00294982,1.28888889,-0.44088511,-0.56759917,-0.03185904,-0.02207042,0.00010853,1.0,-1.0,-1.0,-1.0,-0.54349951,-1.0,1.0,0.82803473,-1.0,-1.0,0.0,0.82110746,-0.12152252,1.45397252,0.44211065,-1.0,0.53253362,0.16666667,-0.19847328,1.0,-0.92307692,-0.27558607,-1.0,-0.49586777
601618.XSHG,0.40167212,-0.4591957,-0.44530348,-0.11111111,-0.11292546,-0.38436683,-1.0,-0.33430764,0.0,0.55290909,0.0026399,0.0,-0.33284831,-0.19449214,-2.38870849,-0.23390324,-0.02588139,-0.36922517,1.00945455,-0.11102877,1.0,-0.00027773,0.11,-0.63,0.468,-1.0,-1.0,-0.00048665,0.91045918,0.27148661,1.90610131,0.00835532,0.40058161,0.21644234,0.12451172,1.81392659,1.40588458,-0.17158428,-0.78001632,-0.23743107,0.00923515,32.6984127,0.21875,-0.87265914,,1.0,-0.2298489,0.0,-0.84491587,0.0,-0.00011636,2.07894737,-0.27897604,-0.67102086,-0.15823319,0.00847752,0.00028893,1.0,-1.0,0.0,-1.0,-0.75415445,-1.0,0.75,1.23727147,-1.0,-1.0,0.0,0.89652769,0.2302415,1.24199021,0.33536284,-1.0,0.28207924,0.66666667,-0.7000026,1.0,-0.53846154,0.02053012,-1.0,0.28169014
601628.XSHG,0.40167212,-0.80824663,0.24237881,-1.0,-0.70654113,0.22820595,-1.0,-0.7665327,-0.05,0.41454545,0.57676526,0.05,-0.82611859,0.12577496,-2.00091578,-0.8039287,-0.11573648,-0.47508185,-1.13709091,-0.29789109,-1.0,0.00667021,-0.25,-1.56,0.24690909,-0.91018205,-1.0,0.00018219,0.69555394,0.05291227,1.80521101,0.0080074,0.50890585,0.45143689,0.03515625,2.20972597,1.43011122,-0.41865904,-0.75004026,-0.30298638,0.07440613,0.21632865,0.09375,-0.9556841,,-0.05,-0.3461328,-0.05,-0.96453639,-0.05,-0.02622836,0.36117647,-0.68912281,-0.74288013,-0.89860284,-1.09966031,-0.00064313,0.0,-1.0,0.0,-1.0,-1.09726295,-1.0,1.0,0.53295859,-0.71817513,0.0,0.0,0.60709875,-0.63536183,0.96840901,0.44238007,-1.0,0.72591785,0.16666667,-0.81960706,1.0,-0.625,-0.64297703,0.0,0.0610998
601633.XSHG,0.40167212,0.9113048,0.11816312,-0.44444444,-0.10365696,0.01466534,-1.0,-0.34599927,-0.03,0.44963636,0.01159695,-0.03,-0.06511459,0.01398733,-1.28220112,-0.83193889,-0.07953943,-0.8028374,1.24945455,-0.12030685,-1.0,-0.37315588,0.0,0.03,0.35090909,0.375,1.0,-0.00056936,1.66862245,0.06511397,0.12375505,0.00828509,0.29189386,0.72644598,0.13964844,2.42900376,1.13119536,-0.3430322,-0.74712003,0.02278389,-0.0092357,1.32080201,0.2625,-0.4492375,,1.0,-0.08731457,-0.03,-0.20958303,1.0,0.05111855,0.01676829,-0.80685939,0.37425763,-0.56231405,-0.10688195,-0.00122796,0.0,-1.0,-1.0,0.0,-1.10960411,-1.0,0.25,0.49126955,-0.75,0.0,0.0,0.64624262,-0.92274577,3.4673685,0.96646843,-1.0,0.5,0.16666667,-0.43584151,0.0,-0.625,-0.96115367,0.0,0.47120419
601668.XSHG,-0.34987277,-0.13981155,-0.60294704,-0.66666667,-0.10895717,-0.52675879,-0.43333333,-0.19693095,0.05,0.39981818,0.00150203,-0.05,-0.28373954,-0.40671838,-1.226942,-0.1833394,-0.0402623,-0.6693343,-1.50654545,-0.30524592,1.0,-0.00915234,0.3,0.33,0.904,-0.88465174,-1.0,-0.00043603,0.92649417,0.35464364,1.80406482,0.00812445,0.76881134,0.82720989,0.16918945,1.72273674,0.77185241,-0.13050586,-0.06925382,-0.48182887,0.00969468,6.77325581,0.35,-0.86019959,,0.05,-0.0214957,0.05,-0.83101683,0.05,-0.04643709,9.76190476,-0.09477154,-0.83836717,-0.0015918,0.04768816,0.00040074,1.0,0.0,0.0,-1.0,-0.82759042,-1.0,1.0,1.05984119,-1.0,-1.0,1.0,0.72925282,2.06312985,5.04145851,0.64662805,-1.0,,0.16666667,-0.88753229,1.0,-0.25,-0.39302904,-1.0,-0.54054054
601669.XSHG,0.25299891,-0.71319042,-0.494702,-0.55555556,-0.20057344,-0.24550209,-1.0,-0.22067958,-0.05,0.40854545,0.00377155,-0.05,-0.38377592,-0.11171373,-2.24098155,-0.2702801,-0.05613309,-0.62240815,-1.09636364,-0.0731103,-1.0,0.02531577,0.25,-1.32,0.82690909,-0.91287093,-1.0,-0.00048476,0.97478134,0.34641727,1.84639164,0.00824851,0.64267539,0.25900327,0.19226074,2.49985448,1.1008552,-0.20159775,-0.42118603,-0.44127213,0.02665748,6.41342756,0.35,-0.94082857,,0.05,0.09980471,0.05,-0.99268471,0.05,-0.00552582,1.37254902,-0.38055546,-0.862481,-0.00421739,-0.01075225,0.0002798,1.0,-1.0,0.0,-1.0,-0.76344086,-1.0,1.0,0.93146471,-1.0,-1.0,0.0,0.79232668,-0.2360962,3.51910802,0.62766952,-1.0,0.19011269,0.16666667,-0.87224667,1.0,-1.0,-0.25396186,0.0,-0.1242236
601688.XSHG,0.40167212,-0.55297281,-0.44536017,-0.88888889,-0.79688771,-0.31719869,-0.95,-0.93825356,-0.49,0.90727273,1.08365834,0.49,-0.86467806,-0.25530626,-2.21639882,-0.8781375,-0.23758328,-0.9501637,-1.59927273,-0.00026443,-1.0,-0.02257832,-1.06,-1.01,0.01527273,-0.87086357,-1.0,0.00032093,0.4914723,0.00828488,1.15209627,0.00691441,0.03271538,0.54419789,0.0,3.125643,0.61935116,-0.90908273,-0.89678299,-0.66298186,-0.0577546,0.14223905,0.1125,-0.9421957,,-0.49,-0.44729155,-0.49,-0.97037308,-0.49,-0.36970473,0.26218306,-0.63702813,-0.0367477,-0.86809547,-0.36822097,-0.00076687,0.0,-1.0,-1.0,-1.0,-1.44281525,0.0,1.0,0.09093923,-0.94223694,-1.0,0.0,0.25440432,-2.33905452,0.38560476,0.95682081,-1.0,0.04689204,0.05555556,-0.91966558,0.0,-0.92307692,0.49730103,0.0,0.78228087
601718.XSHG,0.09505634,-0.12831897,-0.94328446,-0.44444444,-0.13905257,-0.84964483,-1.0,-0.09426379,-0.1,0.31636364,0.05759081,0.1,-0.24990906,-0.73984362,-0.56950017,-0.16260458,-0.04190315,-0.78719534,1.01709091,-0.067987,-1.0,-0.11863696,0.06,-1.17,0.25018182,,-1.0,-0.00057206,1.69588192,0.0331349,1.61686486,0.00809721,0.16612141,0.15132776,0.06378174,3.39317204,0.76658928,-0.30628299,-0.52394468,-0.43857526,-0.02187326,2.24356436,0.0875,-0.73805054,,1.0,-0.38896379,1.0,-0.77059475,1.0,0.00081309,-0.02156863,-0.86796845,0.84505488,-0.82063127,-0.09226011,-0.00134876,1.0,-1.0,-1.0,-1.0,-1.24303519,-1.0,0.25,,-0.6875,-1.0,1.0,0.9286753,-0.75882912,1.22712665,0.72510244,-1.0,0.59941839,0.16666667,-0.4455034,1.0,-0.76923077,-0.46413184,-1.0,0.80745342
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.09505634,-0.70371056,0.21099355,-0.33333333,-0.16572395,0.29006437,-1.0,-0.28571429,0.09,0.70854545,0.07827417,-0.09,-0.33830484,0.12882364,-2.49207637,-0.26882503,-0.0278521,-0.17933794,-1.02945455,-0.05684791,-1.0,-0.00888648,0.28,-0.55,0.82109091,-0.9608713,-1.0,-0.00046678,1.13432945,0.15186441,1.75403016,0.00850402,0.70665213,0.79410695,0.26660156,2.05866218,1.62114392,-0.10783297,-0.42778137,-0.29626434,0.01340259,2.82884311,0.2,-0.88382558,,0.09,-0.09599402,0.09,-0.93818581,0.09,-0.00096,0.77894737,-0.46686972,-0.87756422,-0.00063074,-0.01292068,0.0001692,1.0,-1.0,0.0,-1.0,-1.48020528,-1.0,0.5,1.49888506,-1.0,-1.0,0.0,0.89645486,-0.45267905,2.17905303,0.40557126,-1.0,0.48455107,0.16666667,-0.76263142,1.0,-0.875,0.08614071,-1.0,-0.45045045
601788.XSHG,0.40167212,-0.50457526,-0.40185112,-0.77777778,-0.56472931,-0.12822115,-0.425,-0.70734381,-0.05,0.39981818,0.31102624,0.05,-0.66606039,-0.06161337,-2.70144097,-0.75009094,-0.10378428,-0.56529647,-1.328,-0.01727555,1.0,-0.00360223,-0.13,-1.25,0.23672727,-0.94216833,-1.0,-3.736e-05,0.69555394,0.0620641,1.48623622,0.00782307,0.3129771,0.59548927,0.02441406,2.28872233,1.05736496,-0.58556526,-1.00290405,-0.39144482,0.03319443,0.3875969,0.225,-0.98489502,,-0.05,-0.38983747,-0.05,-0.97805413,-0.05,-0.02592291,0.21058559,-0.74483726,-0.63489135,-0.85696873,-0.2534429,-0.00100984,0.0,-1.0,-1.0,-1.0,-1.76869501,-1.0,0.73333333,0.22261665,-0.75827815,-1.0,0.0,0.25496858,-1.11900831,0.90817533,0.55384255,0.0,0.5,0.05555556,-0.6779353,0.0,-1.0,-0.45187917,0.0,0.41800643
601800.XSHG,0.40167212,-0.35143889,0.30266487,-0.55555556,-0.04737843,0.38066641,-1.0,-0.05261235,-0.05,0.412,0.04500944,0.05,-0.70934885,0.24680265,-2.52307437,-0.78064751,-0.09954731,-0.7180793,-1.23818182,-0.19200413,1.0,-0.88705075,0.49,-3.3,0.13963636,-0.91287093,-1.0,-0.00052457,1.35043732,0.15718079,1.84931188,0.0077373,0.55852417,0.25100036,0.13842773,3.54832279,0.64373903,-0.27809698,-0.64777553,-0.13314645,-0.03642354,1.90125523,0.2,-0.95266074,,-0.05,0.05199849,-0.05,-0.7026335,-0.05,-0.01953891,0.73408488,-0.54166667,-0.36557712,-0.13852258,0.03905328,-0.00049495,0.0,0.0,0.0,-1.0,-0.40127077,-1.0,0.75,1.44977917,-1.0,0.0,1.0,0.95165199,0.80648603,6.6015953,0.42696266,-1.0,0.20937841,0.16666667,-0.93616696,1.0,-1.0,-0.68708618,-1.0,0.0
601808.XSHG,0.09505634,0.60325458,-0.58409234,-0.66666667,-0.1824676,-0.30090082,-1.0,-0.57398612,0.06,0.65872727,0.40193006,-0.06,-0.13932339,-0.12553052,-0.64047663,-0.37977446,-0.01809738,-0.18297563,1.064,-0.0728652,1.0,-0.04842028,0.0,-0.5,0.54654545,-0.97153655,-1.0,-0.00019615,1.21607143,0.11050083,1.94844182,0.00822299,0.55852417,0.73845035,0.27612305,2.40196668,1.38044697,-0.06063044,-0.19758336,-0.10075601,-0.00164642,1.74853229,0.1,-0.93838668,,1.0,-0.35682701,0.06,-0.78303965,0.06,-0.00165236,0.43939394,-0.6,0.35642093,-0.02368502,-0.0127565,-0.00031294,1.0,-1.0,-1.0,0.0,-0.80217498,0.0,1.0,0.52105384,-0.8125,0.0,1.0,0.95526976,-0.00386226,1.18359473,0.24194666,-1.0,0.5,0.05555556,-0.42348237,1.0,-0.15384615,-0.33108576,-1.0,0.0
601818.XSHG,0.25299891,-0.51381664,-0.03471756,-0.66666667,-0.20576107,-0.03330778,-1.0,-0.58056266,0.01,0.57636364,0.0502731,-0.01,-0.26991633,-0.02096438,-0.40482871,-0.16660604,-0.03246807,-0.37650055,-1.24,-0.25793184,-1.0,0.00278999,0.0,0.01,0.528,-0.60540551,1.0,-0.0003663,1.10036443,0.15211237,1.93647575,0.00811089,0.55852417,0.54347035,0.00927734,2.01355896,1.28758462,-0.27809698,-0.4804378,-0.02715728,-0.00218821,46.3902439,0.04375,-0.22905592,,0.01,-0.59645043,0.01,-0.62837089,0.01,-0.00326909,0.25,-0.66666667,-0.05381931,-0.00663021,-0.00605603,-0.00104796,0.0,0.0,-1.0,0.0,-0.7583089,-1.0,0.93333333,0.41363683,-0.75,0.0,0.0,0.4462292,-0.04155886,1.07491154,0.89813384,0.0,0.43184297,0.30555556,-0.68769102,0.0,-0.61538462,-0.03292607,-1.0,0.0
601857.XSHG,0.25299891,-0.13389391,-0.71485565,-0.55555556,-0.31598635,0.07183353,0.0,-0.50895141,0.04,0.62981818,0.72283362,0.04,-0.45180065,0.02361328,-2.20121825,-0.40523827,-0.10606173,-0.46125864,0.0,-0.13740758,1.0,0.02598401,0.04,-0.24,0.56836364,-0.90773071,-1.0,-0.00017354,0.92350583,0.13042212,1.89413418,0.00817709,0.59505634,0.29065115,0.28710938,2.10056815,1.41735787,-0.21296674,-0.46785845,-0.01043055,0.01099351,4.1092437,0.6,0.33561453,,0.04,-0.45856861,0.04,-0.91997063,0.04,-0.00516655,0.15,-0.7191647,-0.41490855,-3.861e-05,-0.05558053,-0.00100715,0.0,0.0,-1.0,-1.0,-1.08834311,-1.0,0.93333333,0.58434172,-1.0,-1.0,0.0,0.58702078,-0.06141532,1.06204749,0.55661756,-1.0,0.5,0.05555556,-0.46274082,1.0,-1.0,-0.63661813,0.0,-0.14084507
601866.XSHG,0.09505634,-0.81441739,-0.04320273,-0.44444444,-0.23632991,0.03239745,-1.0,-0.36134454,0.03,0.61545455,0.08317076,-0.03,-0.30993088,0.01636973,-2.67200278,-0.25463805,-0.02149802,-0.32266279,0.0,-0.28945975,-1.0,0.00362979,0.15,-0.23,0.64763636,-0.98545088,-1.0,-0.00050258,1.02317784,0.14894598,1.87841852,0.00818881,0.74736459,0.56311386,0.20141602,2.09002669,1.6221063,-0.07237737,-0.7556556,-0.05280904,0.01284709,29.36206897,0.30625,-0.78342385,,1.0,-0.33221051,0.03,-0.72922054,0.03,-2.618e-05,0.63636364,-0.51847093,-0.84677858,-0.02282684,-0.01967381,-0.00020234,1.0,0.0,-1.0,-1.0,-1.21138807,-1.0,1.0,0.89918151,-1.0,-1.0,0.0,0.87910499,-0.57116616,1.29944519,0.42345862,-1.0,0.32788077,0.16666667,-0.3998546,1.0,-0.61538462,-0.51902648,-1.0,-0.37037037
