code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.36844064,-0.5991073,-0.5557136,-0.33333333,-0.17621128,-0.77578883,-1.0,-0.20912832,-0.05,0.32253259,0.27257417,-0.05,-0.33705773,-0.22012502,-2.16002631,-0.41340782,-0.24109667,-0.67225326,1.45288641,-0.32736877,-1.0,0.23307072,-0.12,-2.83,0.14040968,-0.52704628,-1.0,0.00012414,1.56040268,0.0591106,2.17552221,0.00752459,0.4112393,0.63910615,0.0703125,2.94576532,1.01926023,-0.39542282,-0.77472808,-0.415917,0.00656612,1.07229894,0.25,-0.79966425,,1.0,-0.35875602,1.0,-0.73263237,1.0,0.01950093,-2.2,-0.39855073,0.31612647,-0.07024528,0.04204263,-0.00017678,1.0,0.0,-1.0,-1.0,-1.14206319,0.0,0.75,2.34142597,-0.58971471,0.0,1.0,0.54256054,0.11712647,0.95129174,0.93984994,0.0,0.5,0.33333333,-0.57357775,1.0,-1.0,-0.09034981,-1.0,0.03984064
601600.XSHG,-0.39281727,0.34010784,-0.23892844,-0.44444444,-0.35149126,-0.75453672,-1.0,-0.56902357,-0.01,0.44115456,0.02835802,-0.01,-0.17392924,-0.47348445,-1.0967268,-0.14376164,-0.09137381,-0.63910615,1.05959032,-0.03304551,-1.0,0.01593659,0.0,-0.22,0.40856611,-0.2795085,1.0,0.00054704,1.6290082,0.02755459,2.31482732,0.00815375,0.3323409,0.85512104,0.02307129,2.17329123,1.29761844,-0.26850531,-0.51752955,-0.02371973,-0.00435509,17.36363636,0.1875,0.29668026,,1.0,-0.41513695,-0.01,-0.60420578,-0.01,0.001527,-0.41666667,-0.74053042,0.40928578,-0.78936224,-0.00759971,-0.00109998,1.0,0.0,-1.0,0.0,-1.32452854,-1.0,0.73333333,9.09117456,-0.5625,0.0,1.0,0.75874093,-0.06023085,1.03199587,0.99805313,0.0,0.42835876,0.16666667,-0.354145,0.0,-0.375,0.46218762,0.0,0.24390244
601601.XSHG,0.10197246,0.15894949,-0.35068413,-0.11111111,-0.3485346,-0.1027392,-1.0,-0.51964085,0.03,0.60204842,0.25327016,0.03,-0.17430168,-0.03099031,-1.25526963,-0.34562384,-0.13894933,-0.59515829,-1.63910615,-0.05904924,-1.0,0.10660531,-0.26,-1.87,0.64767225,-0.59292706,1.0,-0.00063028,0.9357569,0.05039928,1.54781538,0.0072345,0.40975065,0.18659218,0.08459473,2.08906817,0.62271273,-0.49720352,-0.6194083,-0.05609835,-0.02032687,0.67996246,0.175,-0.30525433,,1.0,-0.59672575,0.03,-0.8154829,0.03,0.0,-1.93333333,-0.48206143,0.05894583,-0.02677819,0.04223359,-0.00031283,0.0,0.0,-1.0,0.0,-1.73997752,-1.0,0.25,2.6068702,-0.75675676,0.0,0.0,0.91158253,0.0237117,0.97092996,0.80397946,0.0,0.5,0.05555556,-0.74640934,1.0,-0.30769231,0.35400646,0.0,0.06430868
601607.XSHG,0.10197246,-0.18782047,-0.47667417,-0.77777778,-0.16483423,-0.18521262,-0.55833333,-0.78900112,0.58,0.95679702,0.58795976,-0.58,-0.34115456,-0.01457116,-0.98155244,-0.50502793,-0.01890614,-0.29310987,-1.42271881,-0.00508708,1.0,0.08661528,-0.01,0.02,0.96461825,-0.8291562,1.0,0.00052273,0.30887397,0.09374976,0.0206514,0.00782156,0.92128768,0.46294227,0.1305542,2.61012228,1.4653185,-0.05308108,-0.35488281,-0.28132099,0.07188297,1.20319383,0.21875,-0.6541711,,0.58,-0.47125871,0.58,-0.79036507,0.58,-0.06071061,1.25,-0.17480511,0.37955627,-0.00201866,0.19072067,0.00053026,1.0,0.0,-1.0,0.0,-1.69283127,0.0,0.75,0.85618671,-0.77252252,0.0,0.0,0.89591179,2.50937799,0.99554707,0.81526916,0.0,0.24562709,0.52777778,-0.75027912,0.0,-0.25,0.64200318,-1.0,-0.71856287
601608.XSHG,0.10197246,0.19084633,-0.49012639,-0.44444444,-0.26530502,-0.78853897,-1.0,-0.45529368,0.01,0.52178771,0.20368183,-0.01,-0.23463687,-0.42337663,-0.37760525,-0.10465549,-0.0544966,-0.56759777,1.08938547,-0.07938902,-1.0,0.05433673,0.0,-0.27,0.51620112,-0.66666667,1.0,0.00023239,1.67244594,0.10458906,2.34587588,0.00786019,0.60792706,0.4547486,0.01452637,2.90989029,1.49192366,-0.10946692,-0.26400716,-0.08980269,0.00028795,7.00613497,0.2625,0.2248068,,1.0,-0.31256706,0.01,-0.9466366,0.01,0.00268752,1.71428571,-0.33958707,0.30520179,-0.3193242,0.02265528,-0.00038278,1.0,0.0,0.0,0.0,-0.93649307,0.0,1.0,2.99530479,-0.4375,0.0,1.0,0.80197594,0.13783476,1.02587025,0.99364236,0.0,0.57015259,0.11111111,-0.18198735,1.0,-0.625,0.597818,0.0,-0.32786885
601618.XSHG,0.10197246,-0.69863859,-0.2777891,-1.0,-0.49418273,0.20690512,-1.0,-0.7003367,0.04,0.61899441,0.57440928,-0.04,-0.26256983,0.11633592,-1.62319025,-0.21303538,-0.03388359,-0.36089385,-1.02607076,-0.13537636,-1.0,-0.01109771,-0.1,-0.77,0.78286778,-0.77849894,-1.0,0.00049977,1.39336316,0.10397413,1.56527491,0.00837713,0.77409751,0.27746741,0.06152344,3.1786496,1.58219537,-0.19048503,-0.44598445,-0.0826371,0.00932119,12.16,0.25,-0.86191918,,0.04,-0.469816,0.04,-0.85456595,0.04,-0.00088492,1.31818182,-0.41877611,-0.76769191,-0.00728497,0.00042299,0.00056618,1.0,0.0,-1.0,0.0,-0.86055951,-1.0,,1.5865727,-0.66891892,0.0,1.0,0.9682488,0.01446058,0.93574963,0.82458141,0.0,0.19985114,0.16666667,-0.78481115,1.0,-0.25,0.66917063,0.0,-0.3960396
601628.XSHG,-0.09899516,0.70794292,-0.2120721,-0.11111111,-0.13993744,-0.46468945,0.4,-0.10998878,-0.05,0.31098696,1.12761835,-0.05,-0.02979516,-0.17932647,-0.52748876,-0.02383613,-0.12263224,-0.61527002,1.29385475,-0.1961504,1.0,0.83805733,0.0,-1.56,0.22271881,-0.1833397,1.0,-0.00021933,1.43855332,0.06560592,2.22265099,0.00837901,0.49125419,0.11098696,0.20947266,1.94306942,1.33931172,-0.08460036,-0.83535282,-0.13131576,0.03077267,0.59345301,0.46875,0.38391309,,1.0,0.03756168,1.0,-0.31915694,1.0,0.03648417,0.95789474,-0.35881331,0.93156451,-0.75528507,0.01488989,-0.00018689,1.0,-1.0,-1.0,-1.0,-1.23866617,-1.0,0.75,2.66014484,-0.6875,0.0,0.0,0.99719316,0.04487079,1.24833055,0.89840065,-1.0,0.91328619,0.83333333,-0.47957927,1.0,-0.53846154,-0.38095297,0.0,-0.07117438
601633.XSHG,-0.39281727,-0.40752472,0.18386978,-0.44444444,-0.19587757,0.082589,-1.0,-0.46726525,-0.11,0.22476723,0.16544597,0.11,-0.08230912,0.0711645,-0.78799441,-0.15046555,-0.15199345,-0.82420857,1.63538175,-0.1887599,-1.0,0.20352655,0.0,-2.3,0.14562384,0.20044593,1.0,0.00022352,0.8057047,0.06533691,2.29657368,0.00811508,0.15258653,0.54785847,0.03076172,2.87226936,0.95392451,-0.34075493,-1.50042306,-0.00514294,-0.00849107,1.36762861,0.06875,0.10130565,,1.0,-0.18383968,-0.11,-0.50771547,-0.11,0.09918212,-2.33333333,-0.47413551,-0.62886924,-0.01283633,0.01457293,-0.0008989,1.0,-1.0,0.0,0.0,-1.33982765,-1.0,0.25,0.44293571,-0.4375,-1.0,1.0,0.90441424,0.01686392,1.05701804,0.82819734,-1.0,0.5,0.36111111,-0.44845553,0.0,-1.0,0.69445508,0.0,0.39145907
601668.XSHG,0.36844064,0.83518076,-0.43582583,-0.55555556,-0.3231928,-0.62380346,-1.0,-0.39356528,-0.05,0.31899441,0.00483728,0.05,-0.19068901,-0.53728038,-1.31780856,-0.14674115,-0.0400691,-0.36238361,1.4018622,-0.14116549,-1.0,0.33937899,-0.1,-1.31,0.09385475,-0.0625,1.0,0.00029547,1.45380313,0.01206732,1.84749977,0.00782378,0.37290659,0.77523277,0.07250977,3.23822338,1.24537963,-0.29049765,-0.72815172,-0.112929,0.00166626,3.8972332,0.0625,-0.1860457,,1.0,-0.27724904,-0.05,-0.43470079,1.0,0.00546518,0.88421053,-0.45099434,0.09069605,-0.22632003,0.00462688,-3.701e-05,1.0,-1.0,0.0,-1.0,-1.47545897,-1.0,0.46666667,0.69661987,-0.5625,0.0,0.0,0.99172497,0.05338769,1.01622459,0.43133963,-1.0,0.43877931,0.16666667,-0.56243926,0.0,-1.0,0.08974842,0.0,0.09009009
601669.XSHG,0.10197246,-0.76494319,-0.49975204,-0.44444444,-0.38275317,-0.552076,-1.0,-0.37261504,0.04,0.61899441,0.29052954,-0.04,-0.33891993,-0.2980634,-1.56496598,-0.26368715,-0.09627492,-0.16461825,1.10912477,-0.05263827,-1.0,0.16663261,-0.09,-0.83,0.7292365,-0.96625151,1.0,4.568e-05,1.53187919,0.04936776,1.8194519,0.00834332,0.44994418,0.27374302,0.15722656,2.47434243,1.4100188,-0.31976855,-0.05756846,-0.15457518,0.02144851,3.06995885,0.13125,-0.54332662,,1.0,-0.36231829,0.04,-0.73957159,1.0,0.00406257,0.7875,-0.38461538,-0.65315153,-0.00525077,-0.00905037,8.157e-05,1.0,-1.0,0.0,0.0,-1.15224179,-1.0,0.75,1.08427457,-0.625,-1.0,0.0,0.94869201,-0.09200243,0.97922245,0.61951178,-1.0,0.29512467,0.33333333,-0.32415333,1.0,-0.61538462,-0.45658183,0.0,0.0
601688.XSHG,0.36844064,0.12648361,-0.77973663,-0.33333333,-0.12886648,-0.81987536,-1.0,-0.04451927,-0.18,0.16666667,0.15639737,-0.18,-0.3538175,-0.34176758,-2.11936842,-0.49459963,-0.2119471,-0.84692737,1.78137803,-0.31463147,-1.0,-0.11811929,-0.05,-0.02,0.04469274,-0.40824829,1.0,4.497e-05,1.49205817,0.06735655,-0.01092312,0.00740459,0.21064384,0.4990689,0.08789063,1.1742219,0.61109182,-0.39603979,-0.9306004,-0.66038821,-0.02168457,0.21223815,0.175,-0.87770575,,1.0,-0.04053332,1.0,-0.55181444,1.0,0.15758659,-1.73275862,-0.63656553,-0.12457942,-0.97556658,-0.07847023,-0.00135047,1.0,-1.0,0.0,-1.0,-1.14125141,-1.0,0.5,0.37186252,-0.5625,-1.0,0.0,0.99979416,-1.06174997,0.90817533,0.39907092,0.0,0.5,0.16666667,-0.66099811,1.0,-1.0,-0.57390612,0.0,0.31746032
601718.XSHG,-0.39281727,-0.56877716,-0.80504575,-0.11111111,-0.1867292,-0.86937474,-1.0,-0.49307894,0.02,0.55865922,0.10156311,0.02,-0.33482309,-0.55365103,-1.1497968,-0.37653631,-0.01520865,-0.60670391,1.00633147,-0.09207291,-1.0,0.13379393,0.0,-0.91,0.58994413,-0.40824829,-1.0,0.0002458,1.77554064,0.06305746,2.52817099,0.00851013,0.65240045,0.79553073,0.04669189,3.12058677,1.5318514,-0.01793602,-0.36375238,-0.23542974,0.00315996,2.45884774,0.15,-0.04096445,,1.0,-0.26081747,0.02,-0.6320932,0.02,0.00513073,2.85714286,-0.20490173,0.088991,-0.19539881,0.02224088,0.00015117,1.0,0.0,0.0,0.0,-0.44654677,0.0,1.0,2.32722461,-0.375,-1.0,0.0,0.83898398,0.25343338,1.61497126,0.87705641,0.0,0.5,1.0,-0.04503163,1.0,-0.5,0.85446338,-1.0,-0.78431373
601727.XSHG,-0.39281727,-0.70709986,-0.36595622,-0.11111111,-0.26504324,-0.10510686,-1.0,-0.27534605,-0.02,0.4027933,0.09876204,0.02,-0.78286778,-0.05510076,-1.57546958,-0.74599628,-0.01937118,-0.1009311,1.07411546,-0.02105831,1.0,-0.35614361,0.23,-1.14,0.32960894,-0.80178373,-1.0,0.00030572,1.65697241,0.14688102,2.19502074,0.00831225,0.39263119,0.38193669,0.02563477,4.05041066,1.40172292,-0.10098859,-0.31044263,-0.05841867,0.00623369,1.20980392,0.05,-0.8989663,,1.0,-0.27928403,-0.02,-0.96687994,1.0,0.0004879,-0.22222222,-0.59644551,-0.85099672,-0.43237435,-0.01989969,-0.00076919,1.0,-1.0,0.0,-1.0,-1.38366429,0.0,,0.79603895,-1.0,0.0,0.0,0.9580048,-0.60316566,2.24531925,0.29946381,-1.0,0.7967994,0.16666667,-0.04503163,1.0,-0.76923077,-0.80841921,0.0,0.0990099
601766.XSHG,0.36844064,-0.85816527,-0.58727065,-0.11111111,-0.25630387,-0.3025947,-1.0,-0.31051253,-0.02,0.4027933,0.07649031,-0.02,-0.31284916,-0.1673184,-1.65419818,-0.24394786,-0.09690763,-0.21787709,1.11955307,-0.09724094,-1.0,0.24049851,0.02,-0.52,0.26294227,-0.6846532,-1.0,-0.00018484,1.7453393,0.02359567,1.98987613,0.00861183,0.44994418,0.76238361,0.09521484,2.26694193,1.43054119,-0.22123641,-0.52465986,-0.32180691,0.00611279,1.34065934,0.15,-0.38471242,,1.0,-0.21357423,-0.02,-0.99849793,1.0,0.00154935,-1.0,-0.44444444,-0.51561485,-0.75518658,-0.0016301,-2.676e-05,0.0,0.0,-1.0,-1.0,-1.33195954,-1.0,1.0,15.46861314,-0.6875,-1.0,1.0,0.84996565,-0.01018299,1.08673486,0.71982476,-1.0,0.90100484,0.16666667,-0.43694306,1.0,-1.0,-0.02980104,0.0,0.0
601788.XSHG,-0.22553033,-0.79444079,-0.5832804,-0.22222222,-0.12645137,-0.78809718,-1.0,-0.14590348,-0.08,0.25549348,0.20873321,0.08,-0.38621974,-0.26886984,-0.90274444,-0.32216015,-0.02110066,-0.73631285,1.41899441,-0.14101748,-1.0,0.3161242,0.0,-1.92,0.1538175,0.30151134,1.0,0.00038009,1.78318419,0.13807553,2.41062247,0.00764044,0.31782657,0.0877095,0.0604248,2.91339682,1.03563259,-0.11341891,-0.76301417,-0.454049,0.00299549,0.5964802,0.175,-0.26104798,,1.0,-0.1692016,1.0,-0.56303779,1.0,0.01312626,-1.05789474,-0.4693409,-0.1420279,-0.8387448,0.00286161,-0.00072012,1.0,0.0,-1.0,0.0,-0.55214188,-1.0,0.75,3.22319299,-0.6875,-1.0,0.0,0.173939,0.00915768,1.04933739,0.99963052,0.0,0.97394864,0.58333333,-0.26795683,1.0,-0.25,0.39222649,-1.0,0.23696682
601800.XSHG,-0.39281727,-0.67924721,-0.00666435,-0.33333333,-0.17200766,-0.02055824,-1.0,-0.20389076,0.13,0.77951583,0.28936379,-0.13,-0.54674115,-0.01227209,-1.24260098,-0.57392924,-0.00488407,-0.06070764,1.3452514,-0.10538614,-1.0,0.06898142,0.02,-1.85,0.85363128,0.0,1.0,-0.00022662,1.82214765,0.12475834,1.75317123,0.00796099,0.77279494,0.4679702,0.15820313,3.77258084,1.70010762,-0.05056331,-0.30089828,-0.37126934,0.00528439,1.51693227,0.05,-0.53034129,,1.0,-0.04219917,0.13,-0.80007516,1.0,-0.00061825,0.46743295,-0.37681956,-0.57416151,-0.00035066,0.03878163,-0.00010422,0.0,-1.0,0.0,-1.0,-0.72517797,-1.0,1.0,3.24192695,-0.8125,0.0,1.0,0.9914344,0.65922205,1.6206566,0.76735499,0.0,0.48157797,0.16666667,-0.5356651,1.0,-1.0,-0.4999096,0.0,-0.43824701
601808.XSHG,0.10197246,-0.23871688,-0.77686228,-0.11111111,-0.21067957,-0.85899988,-1.0,-0.32023943,0.0,0.48044693,0.45121136,0.0,-0.54413408,-0.40099472,-2.25828796,-0.61527002,-0.10710573,-0.65400372,1.06219739,-0.07560436,-1.0,0.0358472,0.0,-0.36,0.46554935,-0.40824829,-1.0,7.982e-05,1.72967934,0.05980052,2.27268133,0.00850146,0.48567175,0.81675978,0.04425049,2.18806931,1.45524818,-0.1734504,-0.38156605,-0.15566187,-0.00234847,1.14995224,0.35,-0.70080641,,1.0,-0.22172528,0.0,-0.90735184,1.0,0.00679777,-0.8,-0.41836596,-0.69350138,-0.45850865,0.04737754,-0.00054373,1.0,0.0,-1.0,-1.0,-1.3593106,0.0,0.75,5.70298406,-0.5,-1.0,1.0,0.73689078,0.00343133,1.05527915,0.9941121,0.0,0.99776703,0.27777778,-0.44704713,1.0,-0.375,0.51115362,0.0,-0.08264463
601818.XSHG,-0.39281727,0.07928165,-0.04648452,-0.11111111,-0.27190768,0.36949697,-1.0,-0.37972316,-0.02,0.38659218,0.28295142,0.02,-0.1538175,0.21120017,-0.79197214,-0.13333333,-0.06976153,-0.72253259,1.37430168,-0.01901804,1.0,0.10351594,0.0,-0.58,0.34823091,0.24253563,1.0,-0.00061182,1.32445936,0.16246112,0.45314465,0.00809909,0.19799032,0.09087523,0.17456055,3.22279554,1.17168373,-0.13333215,-0.95965054,0.01488101,-0.00543724,16.34883721,0.378125,0.78570434,,1.0,-0.28513088,-0.02,-0.67004885,-0.02,0.01705028,-4.75,-0.76985274,0.61953272,-0.64707094,-0.0163705,-0.00139313,1.0,-1.0,0.0,0.0,-0.91288872,-1.0,0.75,7.81090029,-1.0,0.0,0.0,0.98050172,-0.03430926,1.25892541,0.96603711,-1.0,0.45031634,0.16666667,-0.32338459,1.0,-0.69230769,-0.16681464,0.0,0.58823529
601857.XSHG,0.36844064,-0.79932342,0.04550811,-0.44444444,-0.46254298,-0.56350816,-0.425,-0.62364385,-0.07,0.27597765,0.61483204,-0.07,-0.43612663,-0.31495106,-1.60106729,-0.36722533,-0.55138214,-0.27374302,-1.09608939,-0.0544472,-1.0,0.00326548,-0.09,-0.37,0.28081937,-0.6201482,1.0,3.875e-05,0.88713647,0.09423473,2.05410861,0.008364,0.17082248,0.17728119,0.0,2.00427585,1.21070647,-0.78617353,-0.60821091,-0.00646007,-0.01074258,1.38917526,0.415625,-0.86548567,,1.0,-0.43837343,-0.07,-0.50654695,-0.07,0.00099441,-0.7,-0.73395103,-0.43534706,-0.65027933,-0.02894606,-0.0007739,0.0,-1.0,-1.0,0.0,-1.58598726,0.0,0.25,0.84349259,-0.8125,0.0,0.0,0.97919471,-0.01712649,0.99533323,0.5631785,0.0,0.77744697,0.22222222,-0.25567547,1.0,-1.0,-0.257735,0.0,0.53435115
601866.XSHG,0.10197246,0.22199775,0.08095486,-0.11111111,-0.35333407,-0.3293928,-1.0,-0.52188552,0.02,0.57486034,0.11031655,-0.02,-0.1877095,-0.1463968,-1.16314293,-0.18175047,-0.0161256,-0.23463687,1.00744879,-0.03812787,-1.0,0.00713105,0.0,-0.17,0.56945996,-0.78571429,-1.0,0.00056834,1.64336316,0.0698698,2.27791694,0.00829279,0.65314477,0.41862197,0.04174805,3.02714465,1.42042713,-0.07714728,-0.41983303,-0.02480745,0.00392092,18.87755102,0.15,-0.67145307,,1.0,-0.32889036,0.02,-0.55218855,0.02,8.194e-05,0.16666667,-0.40994976,-0.83651849,-0.06710888,0.00191137,4.11e-06,1.0,0.0,-1.0,0.0,-0.82415387,0.0,,2.35264289,-0.5,0.0,1.0,0.38813126,0.01348944,1.0242017,0.98214224,0.0,0.42575363,0.16666667,-0.11499814,0.0,-0.875,-0.02463825,-1.0,-0.39215686
601872.XSHG,0.10197246,0.15871096,-0.53598324,-0.11111111,-0.28214775,-0.82808016,-1.0,-0.50392817,0.02,0.57486034,0.12642111,-0.02,-0.14748603,-0.41311382,-0.83097187,-0.1679702,-0.03245631,-0.5594041,1.05884544,-0.04298409,-1.0,0.02241454,0.0,-0.56,0.55158287,-0.59292706,1.0,0.00043689,1.67244594,0.06031885,2.39154071,0.00850866,0.61499814,0.60260708,0.01739502,3.03679312,1.50512862,-0.04295479,-0.48751173,-0.05563325,-0.00296305,8.38931298,0.4,0.12475019,,1.0,-0.34004645,0.02,-0.67869222,0.02,0.00158883,0.75,-0.4078429,-0.11053034,-0.15226491,0.01560507,-0.00013622,1.0,0.0,-1.0,-1.0,-1.10915449,0.0,1.0,0.63933013,-0.5625,0.0,1.0,0.96569307,0.02582203,1.04273659,0.99279346,0.0,0.62374395,0.05555556,-0.35936097,1.0,-1.0,0.41717385,0.0,-0.39215686
601888.XSHG,0.36844064,0.78429899,-0.64907631,-0.77777778,-0.69456863,-0.515218,-1.0,-0.58249158,0.28,0.89608939,0.12921829,-0.28,-0.31098696,-0.1865312,-1.0480441,-0.13631285,-0.60228664,-0.76834264,-1.2141527,-0.23526959,-1.0,-0.12488,-0.18,-4.6,0.22197393,-0.7484552,1.0,0.00055846,1.10626398,0.01434771,1.45177133,0.00757646,0.23222925,0.05232775,0.02050781,2.51816401,0.93050703,-0.72797764,-0.7077268,-0.23121399,-0.0411213,0.13012336,0.15,-0.85297186,,1.0,-0.85127597,1.0,-0.66292555,1.0,-0.00645363,-4.55625,-0.72274807,-0.64498014,-0.29855914,-0.10202061,-0.00048314,0.0,0.0,-1.0,0.0,-1.83739228,-1.0,0.25,1.9346832,-0.88738739,0.0,0.0,0.79479885,-0.4841194,0.9593037,0.16875103,-1.0,0.5,0.11111111,-0.89096695,1.0,-1.0,-0.16618827,-1.0,0.62645012
601898.XSHG,-0.22553033,-0.13426079,-0.63705581,-0.22222222,-0.26454809,-0.78027396,-1.0,-0.62027684,-0.04,0.33370577,0.16268015,0.04,-0.23538175,-0.29238454,-0.82129618,-0.14748603,-0.04973458,-0.76573557,1.09124767,-0.01967692,-1.0,0.02092923,0.0,-1.0,0.33743017,0.45643546,1.0,-0.0002626,1.41092468,0.1188183,0.53925949,0.00813788,0.20543357,0.1132216,0.0055542,1.38530104,1.23986288,-0.36803261,-1.06842845,-0.17095566,0.00209214,4.11731844,0.01875,-0.52327759,,1.0,-0.40439705,-0.04,-0.31116122,1.0,0.00216909,-0.02777778,-0.55116722,0.60384119,-0.95026941,-0.01319326,-0.00107431,1.0,0.0,0.0,0.0,-1.09379293,0.0,0.5,5.29079225,-0.50187688,-1.0,0.0,0.8236304,-0.04067245,0.9627684,0.97333244,-1.0,0.5,0.83333333,-0.14291031,1.0,-1.0,0.26541252,-1.0,0.56338028
601899.XSHG,-0.09899516,-0.16330803,0.26925649,-0.11111111,-0.28051949,-0.52325932,-1.0,-0.5211373,0.0,0.48044693,0.01095672,0.0,-0.19106145,-0.32367159,-0.41255083,-0.13482309,-0.04135204,-0.74748603,1.17839851,-0.02617434,1.0,0.03041114,0.0,-0.4,0.46554935,0.53452248,1.0,0.00042456,1.53266219,0.10394647,2.5183953,0.00720894,0.44994418,0.35307263,0.08010864,2.16955692,0.73203373,-0.06135213,-0.75685042,-0.02525765,0.00325244,39.625,0.4875,0.33780649,,1.0,-0.32745364,0.0,-0.06458881,0.0,0.01415866,-1.0,-0.33333333,0.31074582,-0.4316758,0.01823469,7.525e-05,1.0,0.0,0.0,0.0,-1.43761709,0.0,1.0,6.07024973,-0.5625,0.0,1.0,0.99821993,0.00538532,1.05748721,0.994328,0.0,0.43803498,0.77777778,-0.33635893,1.0,-0.38461538,0.27339839,-1.0,0.0
601901.XSHG,-0.22553033,-0.35166668,-0.43803297,-0.66666667,-0.32570805,-0.67006149,-1.0,-0.39618406,-0.03,0.36387337,0.03694564,-0.03,-0.5027933,-0.1369104,-1.84360375,-0.3877095,-0.26847096,-0.10875233,1.40409683,-0.0990841,-1.0,0.0491837,-0.01,-0.84,0.21154562,-0.84112519,-1.0,0.00017974,1.31808352,0.10422782,2.23097528,0.00742505,0.38704875,0.59162011,0.06378174,1.90887441,1.01910817,-0.35630735,-0.72878813,-0.04380415,-0.00565844,2.8975,0.3,-0.83026816,,1.0,-0.44051828,-0.03,-0.91245791,1.0,0.00789274,-3.3,-0.45153523,-0.70832188,-0.03168274,0.01775398,4.67e-06,0.0,0.0,-1.0,0.0,-1.57249906,-1.0,0.75,0.9027615,-0.60472973,-1.0,0.0,0.10171387,0.13189954,0.98450131,0.55372708,0.0,0.5,0.16666667,-0.46858909,1.0,-1.0,-0.21364975,0.0,0.09009009
601919.XSHG,0.10197246,-0.61340967,-0.10621168,-0.11111111,-0.22907301,-0.26734151,-1.0,-0.39468762,0.04,0.61899441,0.0525752,-0.04,-0.43463687,-0.1314778,-0.99295383,-0.36238361,-0.00377268,-0.38286778,1.00558659,-0.04022786,1.0,0.01407007,0.0,-0.14,0.61973929,-0.67556223,-1.0,0.00064146,1.71383296,0.21391365,2.47312926,0.00839122,0.74395236,0.50353818,0.14099121,2.58058568,1.52398641,-0.01321702,-0.09537677,-0.06082573,0.00290489,9.21538462,0.35,-0.69248754,,1.0,-0.1759457,0.04,-0.75018755,0.04,0.00015568,2.33333333,-0.20791982,-0.81702415,-0.018339,0.12803486,0.00024547,1.0,0.0,-1.0,-1.0,-0.53197202,-1.0,,0.32179862,-0.875,0.0,0.0,0.71517416,0.14231236,1.26575659,0.95470473,0.0,0.5,0.83333333,-0.21220658,1.0,-1.0,-0.67594371,-1.0,-0.78431373
601928.XSHG,-0.09899516,-0.54941363,-0.21617167,-0.11111111,-0.2894295,-0.29285783,-1.0,-0.31986532,-0.01,0.44115456,0.13964869,-0.01,-0.64916201,-0.12360741,-1.85393239,-0.80558659,-0.0746128,-0.37988827,1.2018622,-0.19128769,-1.0,-0.00186729,0.1,-1.07,0.39478585,-0.5547002,-1.0,-0.00037474,1.05309471,0.07654469,1.90431933,0.0083646,0.5690361,0.71545624,0.06408691,2.392041,1.35950027,-0.12031499,-0.72838773,-0.23105989,0.00138077,0.95681818,0.21875,-0.70206453,,1.0,-0.14982505,-0.01,-0.97299325,-0.01,0.00189497,0.5,-0.50678723,-0.68820348,-0.09358676,-0.00197495,-0.00056029,0.0,-1.0,0.0,-1.0,-0.52972399,-1.0,1.0,1.26585284,-0.5625,0.0,1.0,0.93143195,-0.02166379,1.04073312,0.54750963,-1.0,0.73911425,0.05555556,-0.40512166,1.0,-0.625,-0.04143009,0.0,-0.24793388
601933.XSHG,0.10197246,-0.24588981,0.22857925,-0.55555556,-0.23205806,0.26404546,-1.0,-0.35989525,0.0,0.48044693,0.28444936,0.0,-0.1698324,0.11213564,-1.00031927,-0.18994413,-0.01438171,-0.19851024,1.22234637,-0.01351161,-1.0,0.01869465,0.0,-0.64,0.46554935,-0.87103277,1.0,0.00060004,1.62453393,0.12993036,2.36455131,0.00820921,0.44994418,0.88845438,0.01171875,4.04942927,1.34024268,-0.09146487,-0.97906384,-0.07583594,0.00662456,12.26,0.125,-0.69304089,,1.0,-0.19141511,0.0,-0.59263435,0.0,0.0,4.25,-0.16666667,-0.53025704,-0.30965492,0.02254415,0.00038253,1.0,0.0,-1.0,-1.0,-0.61889597,-1.0,1.0,0.42799679,-0.75,0.0,0.0,0.94151092,0.4922009,1.23026877,0.5921531,-1.0,0.40081876,0.5,-0.04503163,1.0,-1.0,-0.32653894,0.0,0.0
