code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.29588078,-0.80103212,0.00060845,-0.77777778,-0.52536575,-0.06703933,-1.0,-0.65879973,0.03,0.6561139,0.00836095,0.03,-0.3181361,-0.00580408,-1.10171827,-0.10794502,-0.12661001,-0.45357023,-1.73634841,-0.02465062,-1.0,0.03726211,-0.11,-0.09,0.22445561,-0.57750646,1.0,-0.00061417,0.72386707,0.02242681,1.99379967,0.00732284,0.40522438,0.66074422,0.01208496,2.89932685,1.21675736,-0.53193234,-0.9963708,-0.01280604,0.00659673,1.27219626,0.0625,0.79600186,,1.0,-0.8475738,-0.03,-0.92386132,-0.03,0.01004623,,-0.43692016,-0.40916523,-0.22332567,-0.00243613,-0.00021814,0.0,-1.0,-1.0,-1.0,-1.40259521,-1.0,1.0,0.13442002,-0.913205,-1.0,1.0,0.59524712,-0.01078045,0.98979378,0.24531391,-1.0,0.5,0.16666667,-0.67189289,1.0,-0.375,-0.35401862,0.0,0.32967033
601398.XSHG,0.29588078,-0.57325095,-0.46599715,-0.77777778,-0.58634467,-0.54028635,-0.98333333,-0.5,0.07,0.7599665,0.01695752,0.07,-0.40563191,-0.07651035,-1.48730256,-0.31076098,-0.35211649,-0.46295675,-1.73735343,-0.00222179,-1.0,0.00190487,-0.12,-0.13,0.17755444,-0.90632697,-1.0,0.00061175,0.53041289,0.03365027,1.68323303,0.007517,0.11486939,0.21689574,0.00384521,2.51454707,0.36610492,-0.85299448,-0.99110374,-0.05202583,-0.0105512,3.6056338,0.05625,0.05382114,,1.0,-0.84573447,-0.07,-0.79669589,-0.07,-0.01140905,-0.02222222,-0.75665366,-0.84832154,-0.45661642,-0.0302276,-0.00070178,0.0,0.0,-1.0,0.0,-1.40057297,0.0,0.25,1.42795003,-0.89361702,0.0,0.0,0.96367121,-0.03837227,0.96225636,0.96031375,0.0,0.31346283,0.13888889,-0.3948426,1.0,-1.0,0.19374522,-1.0,0.82644628
601555.XSHG,-0.09460817,-0.4988796,-0.33067277,-1.0,-0.24260167,0.34664019,-1.0,-0.48044504,0.07,0.7599665,1.09833684,-0.07,-0.92691921,0.07200345,-2.14203085,-0.92222595,-0.03798459,-0.35400603,1.48676717,-0.04812067,-1.0,-0.05646539,0.0,-0.48,0.83551089,-0.46770717,-1.0,0.0004072,1.21148036,0.11661606,1.61623974,0.00698238,0.58171467,0.28897083,0.1307373,3.68533248,1.42333324,-0.29062282,-0.51959337,-0.08244716,0.01025826,1.67044534,0.375,-0.86224136,,0.07,-0.58969063,0.07,-0.78118678,0.07,0.15664456,3.76666667,-0.17726693,-0.55369565,-0.02229405,0.15709702,-6.4e-06,0.0,0.0,0.0,-1.0,-1.42635659,-1.0,0.33333333,0.64007525,-0.88078352,-1.0,0.0,0.84635277,0.12803599,1.0,0.45249282,-1.0,0.53784327,0.33333333,-0.65237776,0.0,-0.69230769,-0.30057719,0.0,-0.05847953
601600.XSHG,0.29588078,-0.41656456,-0.02690075,-1.0,-0.44278098,0.26855663,-1.0,-0.61732974,-0.01,0.47303183,0.00606744,0.01,-0.39892725,0.06110114,-0.63184439,-0.27388535,-0.22019084,-0.15387194,1.58257956,-0.04710512,-1.0,0.10286674,0.0,-0.1,0.32998325,-0.35807332,-1.0,-0.00053503,1.21920107,0.05706525,-0.05028655,0.00733145,0.44524447,0.1310761,0.03417969,2.83299167,1.3780682,-0.47180827,-0.88577612,0.00061805,-0.00017796,12.23300971,0.1625,0.32787139,,-0.01,-0.76418145,-0.01,-0.81271244,-0.01,0.01603216,0.5,-0.39532715,-0.60237186,-0.26125042,0.00769801,0.00019796,0.0,-1.0,-1.0,0.0,-1.8281092,-1.0,1.0,0.23093859,-0.81999325,0.0,1.0,0.97030192,0.05892907,1.0,0.46039139,-1.0,0.38647019,0.05555556,-0.24079035,1.0,-1.0,-0.04495088,0.0,0.19607843
601601.XSHG,0.29588078,-0.43850621,-0.44196073,-1.0,-0.73911161,-0.32787052,-0.96666667,-0.74983142,-0.19,0.20184255,0.01087402,0.19,-0.50653704,-0.03036653,-1.37511565,-0.19443513,-0.02980324,-0.77472343,-1.66030151,-0.67575683,-1.0,0.35801086,-1.07,-4.28,0.04991625,-0.97112325,-1.0,0.00036945,0.81678416,0.13722802,1.15208101,0.00636315,0.35632954,0.04994972,0.01544189,2.09461504,0.60879902,-0.62038895,-1.0046695,-0.40449401,0.02180061,0.27157561,0.05,0.07360677,,1.0,-0.87614301,-0.19,-0.8972973,-0.19,-0.03526432,-2.7876588,-0.51419618,-0.90480057,-0.38785957,-0.03861606,-0.00051504,1.0,0.0,-1.0,-1.0,-1.97842939,-1.0,0.33333333,0.76366048,-0.98277609,0.0,1.0,0.90857146,-1.02659466,0.83951904,0.70910011,0.0,0.28901541,0.25,-0.93670462,0.0,-1.0,0.27699057,0.0,0.2722323
601607.XSHG,-0.40087073,-0.63647919,0.19418232,-0.66666667,-0.26792278,0.38186627,-1.0,-0.57147674,0.29,0.92495812,0.15259474,0.29,-0.29198793,0.01460831,-0.52283114,-0.04358029,-0.05537105,-0.19845793,-1.77286432,-0.04286258,-1.0,0.14109991,-0.04,0.47,0.93232831,-0.19174125,1.0,-0.00046288,0.87938906,0.24728148,-0.04735474,0.00772751,0.87106497,0.68320483,0.15380859,2.08060922,0.99248975,-0.06924556,-1.19264334,0.10327801,0.03447944,0.88921651,0.48125,0.69234867,,0.29,-0.61453229,0.29,-0.8998308,0.29,-0.31082881,1.62871795,-0.39511315,-0.32320409,-0.00098045,0.05097216,0.00020313,0.0,-1.0,-1.0,-1.0,-1.09015841,0.0,1.0,0.29327514,-0.8919284,-1.0,1.0,0.40855019,0.15014033,1.10056196,0.26042147,0.0,0.5,0.05555556,-0.91560616,0.0,-0.15384615,-0.45343828,-1.0,-0.43219076
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.29588078,-0.15980458,0.23077515,-0.33333333,-0.02369968,0.39118946,0.83333333,-0.19217802,-0.53,0.08073702,1.42054908,-0.53,-0.66979551,0.36979218,-1.66652499,-0.68722762,-0.45020774,-0.85283272,1.95376884,-0.55086328,1.0,-0.01753204,0.0,-0.64,0.01407035,-0.41251432,1.0,-0.00033807,0.96905002,0.19601351,0.34757178,0.00593887,0.03148024,0.08548441,0.0,2.72635557,0.15221701,-0.51898293,-1.87162249,0.25373456,-0.08432384,1.90990991,0.2375,-0.30051452,,1.0,0.8178066,1.0,-0.60047122,1.0,1.95209045,-11.86538462,-0.38708296,-0.49535176,-0.91913863,0.26847184,-0.00031242,1.0,0.0,-1.0,0.0,-0.54263566,-1.0,1.0,1.23120061,-0.3125,0.0,0.0,0.95328166,0.38686226,1.72842206,0.93730241,0.0,0.06731413,0.77777778,-0.78633624,0.0,-1.0,0.27859628,0.0,0.3960396
601618.XSHG,0.29588078,-0.43118393,0.21605627,-0.66666667,-0.39253007,-0.31834973,-1.0,-0.52933243,-0.02,0.43768844,0.00679395,0.02,-0.35735836,-0.04582954,-1.01924528,-0.1951056,-0.22211011,-0.52061683,1.77118928,-0.02083949,-1.0,0.0171624,0.0,-0.04,0.23149079,0.18463724,1.0,-0.00049645,1.25142665,0.08788681,2.14065587,0.00746718,0.38446082,0.38216561,0.01025391,3.05158775,1.28193618,-0.42756429,-1.06700303,-0.01130966,-0.00358383,7.48603352,0.05,0.20326492,,1.0,-0.73816088,-0.02,-0.26886472,-0.02,0.05014941,,-0.43548417,0.06250942,-0.09157356,0.01502307,-0.00019536,1.0,0.0,0.0,0.0,-1.81429053,-1.0,0.66666667,3.79769092,-0.83890578,-1.0,1.0,0.91690595,0.03481392,0.98670062,0.91631176,-1.0,0.42632284,0.05555556,-0.43151162,1.0,-0.625,0.25706474,0.0,0.21978022
601628.XSHG,-0.09460817,-0.46716753,-0.36205467,-1.0,-0.05951596,-0.28389473,-0.98333333,-0.71948753,0.08,0.78726968,0.13355282,-0.08,-0.6768354,-0.007145,-1.14071095,-0.36909152,-0.00943467,-0.74153537,-1.80033501,-0.07302643,-1.0,0.22483974,-1.16,-0.65,0.919933,-0.99631675,-1.0,0.00025095,0.41443437,0.25140759,1.22423622,0.00674604,0.54102478,0.3261817,0.02685547,1.50876689,0.71099455,-0.41054879,-1.74220108,-0.30467951,-0.03208903,1.12796781,0.04375,-0.20674139,,1.0,-0.82435867,0.08,-0.87120701,1.0,-0.05577219,-0.1984127,-0.29787234,-0.96174918,-0.00143565,0.22477402,0.00043753,1.0,0.0,-1.0,0.0,-1.98517021,-1.0,0.53333333,0.82383935,-0.9871665,0.0,1.0,0.97683774,3.01399818,0.74934346,0.81571389,0.0,0.1758205,0.61111111,-0.95344943,1.0,-1.0,0.24057403,0.0,0.0
601633.XSHG,-0.33221701,0.00316276,-0.20078089,-0.77777778,-0.55231704,-0.10300866,-1.0,-0.75623736,-0.04,0.37169179,0.10178261,0.04,-0.79215555,-0.00895277,-2.11356137,-0.61850486,-0.13157494,-0.18437814,1.83685092,-0.0661384,-1.0,0.03782721,0.0,0.03,0.24020101,-0.79056942,-1.0,-0.00057936,1.19284995,0.07511463,-0.07746072,0.00743768,0.46985934,0.10895072,0.00976563,2.26745756,1.27118711,-0.4054958,-0.98731509,-0.051585,0.01966327,0.67607727,0.35,-0.20314447,,-0.04,-0.79483657,-0.04,-0.91065408,-0.04,-0.00681005,0.14285714,-0.46275826,-0.78455527,-0.90993258,-0.05269655,-0.00031307,0.0,-1.0,-1.0,-1.0,-1.54061341,-1.0,1.0,0.06749439,-0.88010807,0.0,1.0,0.16350702,-0.04964165,0.99386371,0.29725225,-1.0,0.9206296,0.16666667,-0.55726725,0.0,-0.75,-0.56886061,-1.0,0.13245033
601668.XSHG,0.29588078,-0.65531864,-0.12731699,-0.88888889,-0.50735224,0.19863488,-1.0,-0.5724882,-0.05,0.35510888,0.0007976,0.05,-0.39591016,0.02239642,-0.80961608,-0.2611465,-0.14688805,-0.40596715,-1.8961474,-0.07406478,-1.0,0.02830402,-0.33,-0.26,0.07336683,-0.18463724,1.0,-0.00062569,0.73561598,0.11508411,1.74089837,0.00751636,0.29002009,0.10727456,0.01495361,2.80913605,1.05994737,-0.6349063,-1.59447309,-0.01316122,-0.01094423,1.2249208,0.075,0.50570592,,1.0,-0.77529935,-0.05,-0.6534687,-0.05,0.09961809,-0.97222222,-0.54171298,-0.39174787,-0.24350092,0.00085517,-0.00132081,0.0,-1.0,-1.0,-1.0,-1.88641726,0.0,0.76923077,1.03072217,-0.91860858,-1.0,1.0,0.82524989,0.00098539,1.0,0.44223162,-1.0,0.62592096,0.13888889,-0.5787006,1.0,-0.25,-0.52545627,-1.0,0.43478261
601669.XSHG,0.29588078,-0.01423108,0.03325215,-0.77777778,-0.43107621,-0.49862311,-1.0,-0.8283884,-0.17,0.21943049,1.01226785,-0.17,-0.26282266,-0.10976401,-0.91049046,-0.1656051,-0.5299761,-0.55481059,1.7798995,-0.03799135,-1.0,-0.02061077,0.0,-0.21,0.02646566,-0.09068453,1.0,-0.00055966,1.18328298,0.0363207,2.10176546,0.00738816,0.09008707,0.11800201,0.01977539,2.13435403,0.96542323,-0.73816648,-1.10817153,-0.11108439,-0.00768413,1.36976048,0.075,-0.36468558,,1.0,-0.54609976,-0.17,-0.15146415,-0.17,0.18544456,-5.44047619,-0.49218579,0.05145527,-0.17908324,-0.01747468,-0.00100674,0.0,-1.0,-1.0,-1.0,-1.63987192,-1.0,0.55555556,1.08511065,-0.89395475,-1.0,0.0,0.46508503,-0.0308291,0.78072103,0.68317845,-1.0,0.17816477,0.16666667,-0.70473473,0.0,-0.75,-0.47037322,-1.0,0.47244094
601688.XSHG,0.29588078,-0.83496908,-0.35420983,-1.0,-0.12913971,0.10342311,-0.63333333,-0.79433581,-0.02,0.59648241,1.32962993,0.02,-0.74254107,0.00794762,-1.40508547,-0.71739859,-0.07509998,-0.37680188,-1.63015075,-0.06350162,-1.0,-0.01072752,-0.89,-0.94,0.15946399,-0.36748421,-1.0,0.00074415,1.06277274,0.03657616,1.27573395,0.00644629,0.40421969,0.0925243,0.02478027,3.57745201,0.96636493,-0.57425498,-0.91898172,-0.24967279,0.02007721,1.3165726,0.2125,-0.7690067,,-0.02,-0.53138694,-0.02,-0.73870533,-0.02,0.10163886,3.68292683,-0.19657347,-0.75722711,-0.35941853,0.11512355,0.00060129,0.0,-1.0,-1.0,-1.0,-1.78142905,0.0,0.26666667,0.92968498,-0.96994259,-1.0,1.0,0.43598598,0.22476997,0.9380721,0.32777096,0.0,0.3687207,0.33333333,-0.85465506,0.0,-1.0,-0.53758354,-1.0,0.13303769
601718.XSHG,0.29588078,-0.18290937,-0.04658489,-0.77777778,-0.51235583,-0.2030721,-1.0,-0.71915037,-0.04,0.37169179,0.07633814,0.04,-0.62252766,-0.03345919,-1.45387225,-0.16828696,-0.12039573,-0.03855179,1.59832496,-0.06114923,-1.0,0.04647766,0.0,-0.19,0.31122278,-0.10206207,-1.0,-0.00057407,1.21332662,0.08858573,-0.01969603,0.00533477,0.36269257,0.69225612,0.02148438,2.08236112,0.69784535,-0.54197463,-0.90157785,-0.04531958,-0.00263146,1.22955145,0.40625,0.69839082,,-0.04,-0.79608535,-0.04,-0.86879674,-0.04,-0.00113099,-3.0,-0.65077546,-0.87526776,-0.84400675,-0.04417673,-0.00097349,1.0,0.0,-1.0,-1.0,-1.48769801,0.0,1.0,0.68171894,-0.84701114,-1.0,1.0,0.5764607,-0.03989227,0.99795037,0.56226473,-1.0,0.81413262,0.36111111,-0.44300018,0.0,-0.5,-0.51412356,0.0,0.43956044
601727.XSHG,0.29588078,-0.51346473,-0.25121246,-0.33333333,-0.13047997,0.23314636,-1.0,-0.8358058,-0.02,0.43768844,0.06359187,-0.02,-0.8069058,0.04404745,-1.02798831,-0.27220919,-0.17176744,-0.57324841,1.29179229,-0.0766635,-1.0,0.45137165,0.0,-0.03,0.2241206,0.0,1.0,-0.0001387,1.2483048,0.09808458,0.62531814,0.00510995,0.54102478,0.82467315,0.06188965,1.62740755,0.68882458,-0.14228461,-0.74040164,0.05611024,-0.00953824,4.73305085,0.25,0.04399596,,-0.02,-0.28908446,-0.02,-0.8099932,-0.02,0.23142915,-2.5,-0.25,-0.91582717,-0.66893889,0.06984194,0.00020251,1.0,-1.0,-1.0,0.0,-0.9578699,0.0,0.75,0.00754201,-0.62512665,-1.0,0.0,0.99721252,0.32941955,1.20327357,0.03353516,0.0,,0.55555556,,1.0,-0.5,-0.21725332,-1.0,0.0
601766.XSHG,-0.09460817,-0.86163636,-0.11630072,-0.77777778,-0.52245487,0.321851,-1.0,-0.53540121,0.0,0.51524288,0.00485442,0.0,-0.31847134,0.02613689,-0.72776986,-0.13744552,-0.24286142,-0.28193094,-1.6160804,-0.03051562,-1.0,0.01587573,-0.09,-0.08,0.4998325,-0.11205268,-1.0,-0.00054073,0.95156093,0.06165226,1.90676347,0.00679745,0.45780308,0.16828696,0.05859375,3.49532562,0.67528519,-0.4849355,-0.9148548,-0.00161983,0.00291436,1.00943396,0.0875,0.80491318,,0.0,-0.81873989,0.0,-0.75397631,0.0,0.02519799,-3.66666667,-0.49502492,-0.68382467,-0.13189341,-0.00411723,-0.00078564,1.0,-1.0,-1.0,-1.0,-1.88911358,-1.0,0.75,0.50702229,-0.90543735,-1.0,1.0,0.83388852,-0.02794815,1.0,0.55977552,-1.0,0.5,0.13888889,-0.43235097,0.0,-0.92307692,-0.61728646,0.0,0.24691358
601788.XSHG,0.29588078,-0.94999853,-0.44383225,-0.88888889,-0.62242575,-0.07998673,-0.91666667,-0.78388402,-0.07,0.7599665,0.25805222,0.07,-0.79651358,-0.00805236,-1.5993175,-0.67918203,-0.12899469,-0.6107945,-1.41005025,-0.02009375,-1.0,0.00897454,-0.47,-0.7,0.26767169,-0.2795085,-1.0,0.00055436,1.0694864,0.03437745,1.35319382,0.0069632,0.22103148,0.06335903,0.01123047,4.04306082,1.0898384,-0.75072548,-0.86462214,-0.20202738,-0.06621259,0.52520046,0.09375,-0.49418559,,-0.07,-0.84954365,-0.07,-0.70937289,-0.07,0.03630151,-2.52727273,-0.74540411,-0.71434474,-0.39734844,-0.05104513,-0.00065851,0.0,-1.0,-1.0,-1.0,-1.94371419,0.0,0.25,0.68369104,-0.9601486,-1.0,1.0,0.52668429,-0.02688649,0.98367809,0.41847202,-1.0,0.3596785,0.33333333,-0.77695914,0.0,-0.375,-0.25624729,-1.0,0.56939502
601800.XSHG,0.29588078,0.30499418,-0.35718421,-0.88888889,-0.13435461,-0.57868075,-1.0,-0.92178018,-0.14,0.85494137,0.1389316,0.14,-0.21555481,-0.06116927,-1.06769532,-0.11498491,-0.22683418,-0.71169963,1.82579564,-0.08796093,-1.0,0.31008289,0.0,-0.36,0.06599665,-0.16137431,1.0,-0.00063974,0.88610272,0.02136675,2.22409499,0.00745882,0.22337575,0.27824338,0.02746582,2.69805188,1.10260293,-0.63007588,-1.07717644,-0.33865292,-0.064875,1.31444759,0.0625,0.15900344,,1.0,-0.71880465,-0.14,-0.43779742,1.0,0.17326633,-5.12121212,-0.46404593,0.4876721,-0.12458137,0.09711098,-0.0006194,0.0,-1.0,-1.0,-1.0,-1.27283451,-1.0,0.25,1.78312944,-0.9530564,-1.0,0.0,0.85335617,0.23772041,0.84632181,0.8509303,-1.0,0.38312123,0.5,-0.8927782,1.0,-1.0,0.01417406,-1.0,0.35476718
601818.XSHG,-0.09460817,-0.11424389,-0.52110065,-0.66666667,-0.49824892,0.1751474,-0.625,-0.4696561,0.01,0.5599665,1.17953265,-0.01,-0.47670131,0.00911002,-2.34469081,-0.3576936,-0.2468864,-0.17264499,-1.66331658,-0.01567373,-1.0,-0.00052082,-0.09,-0.12,0.68475712,-0.9958592,-1.0,0.00050282,1.17975831,0.3385855,1.89141353,0.00685096,0.43603483,0.14482065,0.0567627,3.12297171,0.7340044,-0.50439279,-1.4272185,-0.01198474,0.00800163,14.83333333,0.10625,-0.64907161,,1.0,-0.75115056,0.01,-0.98687311,0.01,0.00862446,-0.5,-0.39498753,-0.93465543,-0.00991759,-0.0108942,0.0005596,1.0,0.0,-1.0,0.0,-1.52578362,0.0,1.0,0.93077033,-0.86862546,-1.0,0.0,0.24606509,-0.03034484,0.98743633,0.8490449,0.0,0.35231078,0.38888889,-0.16309444,1.0,-0.625,0.06038308,-1.0,0.19607843
601857.XSHG,-0.09460817,-0.66632513,-0.23320273,-0.66666667,-0.44276102,-0.25200439,-0.75833333,-0.56608227,0.07,0.7599665,0.04219333,-0.07,-0.57023131,-0.01107805,-0.73891475,-0.24572578,-0.13354938,-0.26248743,-1.55946399,-0.00420478,-1.0,0.00406954,-0.06,-0.01,0.81976549,-0.88127998,-1.0,0.00064463,0.53343404,0.25154371,1.87907984,0.00744755,0.48492967,0.26349313,0.10546875,2.4419987,1.11270038,-0.46053906,-1.21326613,-0.02746378,0.00084152,2.0625,0.08125,-0.16474706,,0.07,-0.75617132,0.07,-0.8571912,0.07,-0.03281206,1.30952381,-0.37260231,-0.78614921,-0.00019854,0.01839214,0.00049492,1.0,-1.0,-1.0,-1.0,-1.3975396,0.0,0.75,0.51258531,-0.88213441,-1.0,0.0,0.61759799,0.0201823,0.9914609,0.15863875,-1.0,0.94541192,0.05555556,-0.36939049,0.0,-1.0,-0.26915611,-1.0,0.12345679
601866.XSHG,0.29588078,0.79583062,-0.01948903,-0.22222222,-0.32927271,-0.00409003,-1.0,-0.43189481,-0.01,0.47303183,0.06086149,0.01,-0.47368421,-0.00258166,-0.55637848,-0.28293664,-0.06796134,-0.46966141,1.21976549,-0.02903615,-1.0,0.02101655,0.0,-0.06,0.41474037,0.86752762,1.0,-0.00016943,1.38049681,0.11745176,2.15171887,0.00585908,0.42531815,0.50150855,0.00549316,3.46163196,1.37235776,-0.30801717,-0.58547103,0.0018478,-0.00227612,29.93181818,0.48125,0.20216156,,1.0,-0.61972196,-0.01,-0.95989123,-0.01,0.01436382,-3.5,-0.39431827,0.17565805,-0.65490063,0.02541881,-6.576e-05,1.0,0.0,0.0,0.0,-1.67138524,0.0,0.6,9.52893985,-0.64707869,0.0,1.0,0.91242356,0.2320789,1.07437644,0.98853929,-1.0,0.45679839,0.16666667,-0.40093661,1.0,-0.125,0.65000592,0.0,0.19607843
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.29588078,0.45511848,-0.6342549,-0.88888889,-0.37431781,-0.12993161,-1.0,-0.43256912,-0.14,0.24505863,0.30308217,0.14,-0.48139457,-0.05838202,-1.15351976,-0.54341267,-0.08136457,-0.61314113,1.50284757,-0.1334234,-1.0,0.32340349,0.0,-0.53,0.32428811,0.14002801,-1.0,0.00014879,1.28600201,0.10629117,1.52785537,0.00654857,0.25853985,0.14347972,0.01538086,2.02369507,0.74150115,-0.51498363,-1.12119607,-0.11018678,-0.06769142,0.43280632,0.45,0.33941961,,-0.14,-0.62599615,-0.14,-0.86648685,-0.14,0.06324958,-0.19367589,-0.75930544,0.43359928,-0.3625969,-0.02544838,-0.00082273,0.0,-1.0,-1.0,-1.0,-1.00050556,-1.0,0.8,1.16223512,-0.67207025,-1.0,1.0,0.94879353,-0.0140724,0.99474583,0.92313562,0.0,0.84159411,0.16666667,-0.84081261,1.0,-0.76923077,0.50311516,0.0,0.54982818
601888.XSHG,-0.09460817,0.10930518,-0.32746214,-0.88888889,-0.10540347,-0.11617622,-0.45,-0.72892785,0.04,0.69078727,1.04053288,-0.04,-0.82903118,-0.02120801,-2.07162724,-0.8404291,-0.01669346,-0.47435468,-1.75544389,-0.1988674,-1.0,0.11654933,-1.24,-1.34,0.77386935,-0.97916667,-1.0,0.00059317,0.8258476,0.12459137,-0.92500622,0.00672967,0.64199598,0.21052632,0.02105713,2.56592647,1.66385187,-0.32029691,-1.59838096,-0.45145225,0.03708062,0.91440358,0.425,-0.93556915,,-1.0,-0.95659714,0.04,-0.84752609,0.04,-0.27310955,1.44166667,-0.23015477,-0.20203371,-0.17052499,0.14618427,0.00022939,0.0,-1.0,-1.0,-1.0,-1.64442198,-1.0,1.0,0.03773193,-0.98243837,-1.0,0.0,0.18247171,0.71927542,0.94756669,0.06251649,0.0,0.5,0.05555556,-0.9819196,0.0,-1.0,-0.88657553,-1.0,-0.2118003
601899.XSHG,0.29588078,0.08041778,-0.23200882,-0.11111111,-0.51577971,-0.2270672,-1.0,-0.5569791,-0.01,0.47303183,0.00752202,0.01,-0.45759303,-0.01981123,-1.2217782,-0.31645994,-0.43206287,-0.2246061,-1.57554439,-0.0094959,-1.0,0.00337806,0.0,-0.08,0.40971524,-0.87603759,1.0,-0.00052156,0.62020812,0.09907234,-0.02688578,0.00585754,0.41627595,0.60207844,0.00732422,2.54392933,1.06600908,-0.56264084,-0.92900414,-0.00016876,0.00142428,36.30769231,0.225,0.11680935,,-0.01,-0.79073456,-0.01,-0.62944162,-0.01,0.00721608,-0.66666667,-0.73863657,-0.05084497,-0.6559235,-0.02902186,-0.00068675,1.0,-1.0,0.0,0.0,-1.17425008,0.0,1.0,0.34904151,-0.82742317,-1.0,1.0,0.7583999,-0.08589483,1.0,0.26854957,-1.0,0.43569993,0.30555556,,1.0,-0.25,0.1545027,0.0,0.24390244
601901.XSHG,-0.09460817,-0.12120703,-0.40214047,-0.77777778,-0.69488154,-0.27700879,-0.76666667,-0.70397842,0.01,0.5599665,0.14998924,-0.01,-0.72075092,-0.01821937,-1.47971621,-0.64063024,-0.19122435,-0.6087831,-1.75745394,-0.02333628,-1.0,0.00734751,-0.14,-0.19,0.62646566,-0.90632697,-1.0,0.00052746,1.09869084,0.14035878,1.53824667,0.00655981,0.37139987,0.12135434,0.06713867,2.40752057,0.5229639,-0.56216597,-0.05556699,-0.26465377,-0.00729448,0.74256293,0.75,-0.73811354,,0.01,-0.86802139,0.01,-0.92178018,0.01,-0.09603015,-0.04195804,-0.79444517,-0.94565197,-0.12173149,-0.04435371,-0.00073664,0.0,0.0,-1.0,0.0,-1.09791035,0.0,0.5,0.13758197,-0.93110436,-1.0,0.0,0.28050867,-0.2836184,0.93524845,0.61785482,0.0,0.30643001,0.52777778,-0.7196919,1.0,-0.25,-0.19933089,-1.0,0.2484472
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601928.XSHG,0.29588078,-0.33023143,0.37699488,-0.33333333,-0.35076618,-0.12182346,-1.0,-0.33007417,-0.01,0.47303183,0.12284693,0.01,-0.67549447,-0.02505966,-0.70641031,-0.12571237,-0.04053604,-0.60710694,1.27638191,-0.04515543,-1.0,-0.03188487,0.0,-0.05,0.45762144,0.8291562,1.0,0.00017964,1.47331319,0.15159649,0.27331753,0.00736123,0.49363697,0.70700637,0.08972168,3.13403605,1.10698994,-0.15696436,-0.79081583,-0.0249809,0.00043622,0.94252874,0.2625,-0.66942226,,1.0,-0.53852479,-0.01,-0.26994278,-0.01,0.02264523,-0.75,-0.79575823,-0.50745359,-0.59448914,-0.03141734,-0.00113958,1.0,-1.0,-1.0,-1.0,-0.75278059,0.0,1.0,0.85173058,-0.64539007,0.0,0.0,0.52572512,-0.03746345,1.10190512,0.89186861,-1.0,0.5,0.11111111,-0.096785,0.0,-0.875,-0.50395589,-1.0,0.19607843
601933.XSHG,-0.33221701,0.06246959,-0.02917024,-0.66666667,-0.21606636,0.08568875,-0.45,-0.31692515,0.25,0.9118928,0.19627758,0.25,-0.70331881,0.0009489,-1.12713457,-0.5762655,-0.12944818,-0.1900771,-1.86733668,-0.00470394,1.0,-0.02136728,0.12,0.3,0.96281407,-0.93169499,-1.0,-0.00027232,0.37858342,0.23581367,-0.03862372,0.00787321,0.98693905,0.64029501,0.32922363,2.07784541,1.15613193,-0.00717571,-0.82532136,-0.05999995,0.02586752,5.41707317,0.95,-0.5076792,,0.25,0.08429825,0.25,-0.89379636,0.25,-0.19730653,2.92424242,-0.24567408,0.34751658,-0.00038024,0.06020319,0.00056644,0.0,0.0,0.0,-1.0,-1.04027637,0.0,1.0,1.90157533,-0.875,-1.0,0.0,0.90809082,0.71248641,1.52105248,0.51218264,0.0,0.59109176,0.16666667,-0.59544541,1.0,-0.25,-0.03767073,-1.0,-0.79037801
