code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601225.XSHG,0.43819095,-0.50663048,-0.3959334,-1.0,-0.62042709,-0.45470839,-1.0,-0.82708544,-0.02,0.37696949,0.63820783,-0.02,-0.51810865,-0.38920473,-1.12176716,-0.38799463,-0.50174521,-0.87793427,-1.7763996,-0.21137202,-1.0,-0.0134401,0.0,-0.84,0.08682534,-0.94561086,-1.0,0.00011716,0.54952957,0.00231619,-0.66391278,0.00647645,0.10686767,0.30952381,0.02563477,1.50553592,0.58916727,-0.8732633,-1.54305644,-0.01867921,-0.00555509,1.89160839,0.28125,-0.68138694,,-0.02,-0.76999151,-0.02,-0.61486714,-0.02,-0.10846262,-11.875,-0.45829131,-0.54997543,-0.88484112,0.01834334,-0.00021436,0.0,-1.0,-1.0,-1.0,-1.44365722,-1.0,0.26666667,0.02763105,-0.86488317,0.0,0.0,0.94943488,0.05114027,1.0,0.05591795,-1.0,0.48475712,0.05555556,-0.83975748,0.0,-0.75,-0.86995188,-1.0,0.1754386
601258.XSHG,-0.31088777,-0.11840604,-0.14846649,-0.55555556,-0.53924564,-0.41791726,-1.0,-0.88416076,0.08,0.44133423,0.00021588,-0.08,-0.40778001,-0.20222255,-1.90765533,-0.28705567,-0.10362016,-0.86586184,-1.64197117,-0.07328403,-1.0,-0.0359148,0.0,0.38,0.76667784,-0.2919371,1.0,-0.00027628,0.81337366,0.2087176,-0.39246444,0.00565756,0.35979899,0.4047619,0.04394531,1.59301901,0.6359955,-0.53721337,-0.09567565,-0.20521406,-0.0069373,43.66666667,0.21875,-0.37546604,,0.08,-0.75673085,0.08,-0.4786411,0.08,-0.08624874,-1.0,-0.19490168,-0.38342962,-0.01485555,0.08312686,0.00038378,0.0,0.0,-1.0,-1.0,-0.95107962,-1.0,,5.47105273,-0.72773451,0.0,0.0,0.23998538,0.92874278,1.0,0.99880312,0.0,,0.5,,0.0,,0.40849143,-1.0,-0.35087719
601288.XSHG,0.43819095,-0.80100846,-0.1144086,-1.0,-0.64266626,0.0903885,-0.63333333,-0.69773725,-0.05,0.42406973,0.45921954,-0.05,-0.41180416,0.07997774,-1.27640627,-0.28202549,-0.53429085,-0.80214621,-1.67817633,-0.2605477,-1.0,-0.00125554,-0.07,-0.41,0.07375126,-0.52732071,1.0,-0.00039918,1.13104839,0.00251658,-0.78918751,0.00727269,0.05762144,0.08651911,0.0,2.71541564,0.14044551,-0.92139592,-1.45264843,-0.00116579,-9.13e-05,9.92857143,0.7875,-0.19502799,,-0.05,-0.80785738,-0.05,-0.58055836,-0.05,-0.02179014,-0.13333333,-0.77548608,0.24384011,-0.79892618,-0.02093627,-0.0006908,1.0,-1.0,-1.0,-1.0,-1.56747638,-1.0,0.38461538,29.70742403,-0.8730105,0.0,0.0,0.94388066,-0.03267835,0.98547975,0.83769903,-1.0,0.39798995,0.16666667,-0.81649658,1.0,-0.875,-0.00077499,-1.0,0.81967213
601318.XSHG,0.43819095,-0.83346386,0.04127533,-1.0,-0.20037036,0.40786004,-0.88333333,-0.97331982,-0.33,0.65001676,0.77920383,-0.33,-0.62676056,0.33746378,-1.49583709,-0.54292421,-0.03281685,-0.96613011,-1.78578612,-0.93498594,-1.0,-1.23092581,-2.85,-2.55,0.0010057,-0.68810235,-1.0,0.00058047,0.81579301,0.00262424,1.01278245,0.00695098,0.11490787,0.05399061,0.01708984,2.08199988,0.08934559,-0.86540491,-1.45076326,0.02133623,-0.11553896,0.8464834,0.65625,-0.76485354,,-1.0,-0.92652593,-0.33,-0.78876556,-0.33,-1.21708012,3.0414959,-0.23590132,-0.42309844,-0.75858539,0.46120105,0.00064286,0.0,0.0,-1.0,-1.0,-1.14811066,-1.0,0.73333333,4.78220011,-0.99017948,0.0,0.0,0.8387779,4.51745692,0.54137409,0.97051902,0.0,0.38961474,0.63888889,-0.98525963,0.0,-1.0,0.08880963,0.0,0.12772352
601328.XSHG,0.43819095,-0.86870191,-0.67085528,-0.88888889,-0.59515366,-0.25370481,0.375,-0.68524147,-0.08,0.33975863,0.46227275,-0.08,-0.58752515,-0.23402522,-0.97349691,-0.43997317,-0.52454094,-0.67303823,1.67918203,-0.22146977,1.0,-0.00098603,-0.11,-0.11,0.06034194,-0.99107292,-1.0,0.00014727,0.95204973,0.00644703,1.24745094,0.00731084,0.05460637,0.16230718,0.00189209,2.08207103,0.8021296,-0.87270002,-1.33418337,-0.01400634,-0.01931266,1.27469136,0.890625,-0.88748985,,-0.08,-0.7485307,-0.08,-0.94499151,-0.08,0.0,-1.72727273,-0.72880327,-0.85216507,-0.52836113,-0.10985525,-0.00119258,0.0,-1.0,-1.0,-1.0,-1.16497976,-1.0,0.46666667,1.30511969,-0.85573993,-1.0,0.0,0.33815053,-0.01316295,0.99160658,0.77208993,-1.0,0.5,0.33333333,-0.79781947,0.0,-1.0,-0.7284501,-1.0,0.63829787
601333.XSHG,0.1599665,0.3582592,0.48049684,-1.0,-0.55879823,0.42224364,-1.0,-0.71090848,0.05,0.42406973,0.59653776,-0.05,-0.3648558,0.28641106,-0.82758737,-0.31690141,-0.16569763,-0.61200537,1.52799195,-0.1687387,-1.0,-0.08948099,0.0,0.17,0.21723098,-0.31807321,1.0,0.00028358,0.86024866,0.07253204,1.58494774,0.00762378,0.24891122,0.16599598,0.18328857,3.76727121,1.04411945,-0.51869639,-1.27993129,0.0086824,0.0105226,4.74757282,0.325,-0.08531639,,0.05,-0.67375233,0.05,-0.63620924,0.05,-0.02183372,-5.5,-0.42414775,0.75073502,-0.1320119,-0.00151028,0.0001957,0.0,0.0,-1.0,0.0,-1.17948718,-1.0,0.75,1.26846445,-0.74568236,0.0,1.0,0.74379241,-0.00110072,1.02801342,0.61442771,-1.0,0.43752094,0.16666667,-0.74864478,1.0,-0.125,-0.38202538,0.0,-0.4950495
601336.XSHG,0.43819095,-0.75010757,-0.08869352,-1.0,-0.60109919,0.13192842,-0.38333333,-0.6102668,-1.06,0.08548441,0.4236569,-1.06,-0.73172368,0.12740972,-1.44769161,-0.63044936,-0.05324473,-0.98658618,-1.75930272,-0.07720552,-1.0,-0.66169549,-3.43,-10.09,0.0030171,-0.73192505,-1.0,0.00017162,1.01646505,0.00281934,1.01279196,0.00589362,0.02278057,0.16800805,0.00952148,2.08674368,0.08297097,-0.95544894,-1.32969865,-0.32417509,-0.4760656,0.37138879,0.3,-0.63266229,,1.0,-0.95194655,-1.06,-0.60477632,-1.06,-0.48219913,0.224371,-0.5623451,-0.65761114,-0.62283963,0.1030206,-0.00060104,0.0,-1.0,-1.0,-1.0,-1.951417,-1.0,0.93333333,1.61019736,-0.98848629,0.0,0.0,0.98940303,0.3908999,0.46388846,0.6679245,-1.0,0.22512563,0.5,-0.98412872,0.0,-0.76923077,-0.45943029,0.0,0.46223224
601377.XSHG,-0.31088777,-0.59387655,0.16893566,-0.55555556,-0.28485027,0.43588741,1.0,-0.43127322,0.11,0.31897419,0.78015328,-0.11,-0.50469484,0.32889154,-1.1129088,-0.25385647,-0.07993699,-0.84775319,1.36741535,-0.18458231,1.0,-0.01319088,0.0,0.0,0.44016091,-0.67297738,1.0,0.00010496,0.8811828,0.19973136,1.58675904,0.00615689,0.25728643,0.22535211,0.63171387,3.26987451,0.42689489,-0.24183306,-1.13252757,0.02451187,0.00206069,1.44827586,0.75,0.32500625,,1.0,-0.37625015,0.11,-0.52439024,0.11,0.06885015,7.07142857,-0.12527299,0.15460471,-0.02921382,0.11545755,0.00034932,1.0,-1.0,0.0,0.0,-0.5745614,-1.0,0.66666667,1.23773032,-1.0,0.0,1.0,0.65267462,0.09233236,3.51910802,0.80273828,0.0,0.5,0.16666667,-0.27721943,0.0,-0.25,0.12576897,0.0,-0.52631579
601390.XSHG,0.43819095,-0.20198932,-0.53300779,-0.66666667,-0.50051329,-0.22325058,0.30833333,-0.65923674,-0.11,0.31729802,0.22468285,-0.11,-0.75318578,-0.20495873,-2.25603979,-0.61938296,-0.49222513,-0.88832998,1.73248408,-0.29134225,1.0,-0.06030306,0.0,-0.13,0.08213208,-0.88852332,-1.0,0.00034066,0.74700941,0.01402649,1.43859287,0.00740186,0.04288107,0.2843729,0.0,2.53458414,0.84100644,-0.83685002,-1.69105384,-0.08946631,-0.03821908,0.27272727,0.35625,-0.67126962,,1.0,-0.7947777,-0.11,-0.91351351,-0.11,0.05359705,-1.32142857,-0.88519323,-0.79867448,-0.03384988,-0.35053863,-0.00120602,0.0,0.0,-1.0,0.0,-1.44871795,-1.0,0.25,0.55739881,-0.83135794,-1.0,0.0,0.08319981,-0.33075859,0.99056237,0.89110294,-1.0,0.5,0.16666667,-0.64589615,1.0,-1.0,0.69778885,0.0,0.51546392
601398.XSHG,0.43819095,-0.68800764,-0.31429706,-1.0,-0.64897351,-0.34935985,-0.41666667,-0.69165822,-0.07,0.34797184,0.44983143,-0.07,-0.51307847,-0.29680336,-1.36256475,-0.36452046,-0.50047267,-0.777666,-1.73416024,-0.36174902,1.0,0.00687499,-0.11,-0.1,0.06335903,-0.95079854,-1.0,-6.116e-05,0.52584005,0.0176289,1.18569736,0.00760744,0.06097152,0.34875922,0.00683594,1.36924948,0.28144047,-0.89546358,-1.47307246,-0.01964133,-0.01015912,2.06965174,0.75,-0.55234683,,-0.07,-0.79185917,-0.07,-0.79177989,-0.07,-0.04303721,0.0,-0.74658461,-0.36031776,-0.85953738,-0.02247609,-0.00118352,0.0,-1.0,-1.0,-1.0,-1.23582996,-1.0,0.25,12.86863277,-0.88012191,0.0,0.0,0.95496898,-0.02033831,0.95129174,0.9345366,0.0,0.31892797,0.41666667,-0.70619765,1.0,-0.53846154,0.22685118,-1.0,0.69306931
601555.XSHG,0.3278057,-0.67341934,-0.24117194,-0.44444444,-0.20974902,0.21230799,-1.0,-0.54576157,-0.15,0.29869259,0.5805739,-0.15,-0.26056338,0.17088726,-1.10017165,-0.38900067,-0.08479484,-0.759222,1.43144485,-0.24865792,1.0,-0.1567512,0.0,0.0,0.43513242,-0.56011203,1.0,0.00043415,1.05188172,0.12511249,1.87405572,0.00718426,0.28710218,0.17806841,0.06591797,3.8739107,1.06440941,-0.23212921,-0.5665031,-0.01866896,0.00450716,0.92844828,0.2,-0.07895543,,0.15,-0.29566211,0.15,-0.86144986,0.15,0.07304794,18.25,-0.04685365,0.23756381,-0.05434168,0.18469113,1.664e-05,1.0,0.0,0.0,0.0,-0.48920378,0.0,0.5,0.55604629,-0.9375,0.0,1.0,0.84103681,0.14556537,1.5691682,0.92084883,0.0,0.99430486,1.0,-0.27721943,1.0,-0.46153846,0.53204694,0.0,-0.69264069
601600.XSHG,-0.31088777,-0.62623708,-0.30024582,-0.22222222,-0.57975191,0.02970598,0.20833333,-0.75785208,0.03,0.41216896,0.39278866,0.03,-0.45606975,0.02539672,-2.03552947,-0.3175721,-0.16283178,-0.79778672,1.56419712,-0.11914973,1.0,0.10886653,0.0,0.06,0.1605766,-0.90520605,-1.0,0.00028194,0.64781586,0.12020223,1.56127594,0.00739588,0.16850921,0.61435278,0.34442139,1.97789274,0.98910919,-0.27072655,-1.33870828,-0.00769258,-0.00097723,3.54347826,0.2375,0.08939716,,0.03,-0.69461547,0.03,-0.82094595,0.03,-0.00659403,-12.90909091,-0.92773739,-0.45477769,-0.16438374,-0.06473989,-0.00128248,0.0,0.0,-1.0,0.0,-0.94939271,-1.0,0.93333333,0.1917929,-0.77480528,0.0,1.0,0.78128251,-0.0634911,1.03512464,0.9338585,0.0,0.44589615,0.05555556,-0.27721943,1.0,-0.875,0.61910627,0.0,-0.08264463
601601.XSHG,0.43819095,-0.78638108,-0.14503411,-1.0,-0.72059594,0.33138406,-0.05,-0.84768659,-0.42,0.18421053,0.76562306,-0.42,-0.82528504,0.31402479,-2.21080537,-0.74714956,-0.19269728,-0.94299128,-1.62386859,-0.53393834,1.0,-0.85977964,-1.27,-3.39,0.00972176,-0.96934549,-1.0,0.000368,0.8766129,0.00273814,1.05288014,0.00694241,0.06063652,0.2045607,0.00708008,3.41405872,0.55568332,-0.91844903,-1.39032467,-0.12805247,-0.12312032,0.19005613,0.56875,-0.9928096,,-0.42,-0.80707136,-0.42,-0.87689203,-0.42,-0.17874623,-0.33714722,-0.59755419,-0.77602857,-0.70412143,-0.00554068,-0.00064773,0.0,-1.0,-1.0,-1.0,-1.83130904,-1.0,0.25,1.93735905,-0.95597697,0.0,0.0,0.75732542,-0.04868261,0.87851223,0.61222755,-1.0,0.41340034,0.33333333,-0.93400335,1.0,-1.0,-0.48202295,-1.0,0.44893378
601607.XSHG,0.43819095,-0.68809588,-0.3684533,-1.0,-0.91040361,-0.22096227,-0.98333333,-0.94630193,-0.35,0.20901777,0.06266355,-0.35,-0.92152918,-0.19358313,-2.33876031,-0.8323273,-0.70759635,-0.96780684,-1.78645659,-0.08609724,1.0,0.13321506,-0.13,-0.69,0.08347301,-0.51449576,-1.0,-0.00018783,0.26787634,0.01759766,1.06749836,0.00745225,0.03249581,0.08718981,0.0,0.98351566,0.12929533,-0.94595339,-1.64385295,-0.28856395,-0.07436864,0.02821053,0.225,-0.70541122,,-1.0,-0.92677183,-0.35,-0.90480996,-0.35,-1.34685216,-4.64102564,-0.88013182,-0.69050992,-0.92156818,-0.31480978,-0.00064274,0.0,-1.0,-1.0,-1.0,-1.45445344,-1.0,0.4,0.92947334,-0.92312902,-1.0,1.0,0.21011207,-5.23672544,0.92110504,0.17557067,-1.0,0.23283082,0.05555556,-0.97558126,0.0,-0.625,-0.29987151,-1.0,0.64918851
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.43819095,0.93197718,0.49599018,-0.11111111,-0.09103541,0.50875416,1.0,-0.1935157,-0.6,0.14398257,0.69883062,0.6,-0.03152247,0.16092895,-0.34489658,-0.01207243,-0.2093874,-0.72535211,1.95172645,-0.08442509,1.0,0.02630412,0.0,0.0,0.802883,-0.58976782,1.0,-0.00031732,1.8546707,0.25592132,2.6837875,0.00652321,0.74706868,0.83769282,0.7434082,2.88548612,0.83231108,-0.08242822,-0.31816625,0.46073432,0.12066176,0.17789969,0.95,0.89026512,,1.0,0.49319986,1.0,-0.54065041,1.0,1.80052296,-0.3627451,-0.59852168,-0.56605404,-0.01391964,-0.35249913,-0.00061489,1.0,0.0,0.0,0.0,-0.39946019,-1.0,1.0,3.19429856,-1.0,0.0,1.0,0.99651275,-0.63376107,189.1483218,,-1.0,0.73232831,0.16666667,-0.52651632,0.0,-0.125,0.0937456,0.0,-0.53162236
601618.XSHG,0.1599665,-0.44555974,0.0026307,-0.44444444,-0.45754905,0.07397722,-1.0,-0.4893617,-0.02,0.37696949,0.24639146,-0.02,-0.45506372,0.0687854,-0.46943631,-0.23574782,-0.41498458,-0.82897384,1.76533691,-0.25948344,1.0,0.02305379,0.0,0.05,0.1015756,0.14002801,1.0,0.00039826,1.06528898,0.02451634,1.47442468,0.00752648,0.08643216,0.04896043,0.06152344,3.81359117,0.91177021,-0.63085321,-1.72074268,-0.02884,-0.00193723,1.50581395,0.6375,0.87516344,,1.0,-0.62373795,-0.02,-0.62262873,-0.02,0.16144821,-8.94117647,-0.90636706,-0.69272125,-0.83888037,-0.28222294,-0.00121055,1.0,0.0,-1.0,0.0,-1.08333333,-1.0,1.0,1.98638009,-1.0,-1.0,1.0,0.44851943,-0.67345653,1.14622837,0.99930557,-1.0,0.40268007,0.16666667,-0.52651632,1.0,-0.625,0.90653979,0.0,0.22099448
601628.XSHG,0.43819095,-0.68264273,-0.12783501,-1.0,-0.7913955,-0.19175024,-0.26666667,-0.88179669,-0.85,0.10760979,0.52204587,-0.85,-0.83802817,-0.18589085,-2.24013309,-0.81522468,-0.33140861,-0.96545942,-1.78209856,-0.72322414,1.0,-0.25664067,-1.54,-1.69,0.01776735,-0.44444444,1.0,0.00017617,1.04267473,0.00682976,1.05358187,0.00716988,0.02043551,0.47149564,0.0,1.76581436,0.34469728,-0.95774097,-1.67345597,-0.35431025,-0.27629914,0.07745618,0.325,-0.71586317,,-0.85,-0.90711218,-0.85,-0.57954928,-0.85,-0.010588,-0.09763399,-0.74970511,-0.18739938,-0.51373989,-0.12986657,-0.0006509,0.0,-1.0,-1.0,-1.0,-1.49831309,-1.0,0.66666667,4.66102201,-0.97358618,-1.0,0.0,0.99902661,-0.3381178,0.72943144,0.4976349,-1.0,0.18257956,0.33333333,-0.94778135,1.0,-0.875,-0.56911893,-1.0,0.65706571
601633.XSHG,-0.31088777,-0.28093269,0.0086758,-1.0,-0.71203252,0.10929205,-1.0,-0.82539683,-0.16,0.29651358,0.1354174,-0.16,-0.8028169,0.10507157,-2.1643169,-0.73172368,-0.40700155,-0.92152918,-1.83171304,-0.21498884,-1.0,-0.20959581,0.0,-0.16,0.07911498,-0.90866063,-1.0,0.00034796,0.36179435,0.01017384,-0.63831435,0.00746477,0.04154104,0.09255533,0.00170898,1.28929305,0.8785159,-0.9049923,-1.71511022,-0.04454044,-0.03728191,0.11477762,0.10625,-0.78679603,,-0.16,-0.80349498,-0.16,-0.87162162,-0.16,-0.22974992,-2.94736842,-0.86796166,-0.08695409,-0.01085501,-0.51636304,-0.00091633,0.0,-1.0,-1.0,-1.0,-1.26282051,-1.0,0.33333333,0.00832446,-0.72671859,0.0,0.0,0.1017464,-1.16947118,1.0,0.35950747,-1.0,0.31088777,0.08333333,-0.88084017,0.0,-0.875,-0.49767046,-1.0,0.54862843
601668.XSHG,0.43819095,-0.79147002,-0.42418575,-0.55555556,-0.34075436,0.2014431,0.60833333,-0.56737589,-0.09,0.33305397,0.19437843,-0.09,-0.45875252,0.18257049,-1.45194574,-0.31790744,-0.46105141,-0.89235412,1.89272544,-0.16312985,1.0,0.02401646,0.0,0.08,0.05464298,0.0,-1.0,0.00033676,1.0688172,0.06567022,1.46675349,0.00768333,0.04690117,0.01576123,0.05371094,4.06466893,0.82454139,-0.65814084,-1.81431344,-0.03261795,0.00361274,0.17686318,0.83125,0.72599144,,-0.09,-0.55141005,-0.09,-0.82506793,-0.09,0.25559504,-6.29885057,-0.88933335,-0.78182483,-0.61215993,-0.51816174,-0.00119848,1.0,0.0,-1.0,0.0,-1.33940621,-1.0,1.0,12.32946076,-1.0,-1.0,1.0,0.18982792,-0.12363629,1.0381068,0.99817636,-1.0,0.77922948,0.05555556,-0.52651632,1.0,-0.625,0.21701149,0.0,0.49833887
601669.XSHG,-0.31088777,0.37642298,-0.52588468,-0.44444444,-0.24516294,-0.53987186,-1.0,-0.44005404,-0.1,0.32500838,0.12933798,0.1,-0.33836351,-0.52700051,-0.2703483,-0.19751844,-0.31513963,-0.8397049,1.75963795,-0.13626983,1.0,0.34730375,0.0,0.18,0.0680523,0.10206207,1.0,0.00035682,0.80641801,0.05521298,1.83609923,0.0075524,0.0278057,0.03755869,0.02990723,3.27123923,0.80372325,-0.67132216,-1.75074789,-0.3234624,-0.01702889,0.29716981,0.16875,0.61237648,,1.0,-0.51117786,1.0,-0.77683424,1.0,0.18844653,-13.46551724,-0.86392801,-0.15697789,-0.78275295,-0.14174149,-0.00120738,0.0,-1.0,-1.0,0.0,-1.25978408,-1.0,1.0,0.92565227,-0.9375,-1.0,0.0,0.95368716,-1.86654952,2.39883292,0.99916315,-1.0,0.24857621,0.47222222,-0.74573045,0.0,-0.45454545,0.03915859,-1.0,0.56478405
601688.XSHG,0.43819095,-0.82918936,0.07323945,-1.0,-0.3861384,0.49049181,-0.25833333,-0.71361027,-0.21,0.26500168,0.26496373,-0.21,-0.82830315,0.45672727,-0.97997822,-0.46344735,-0.6206475,-0.91851107,-1.59101576,-0.20444525,1.0,0.13351068,0.0,-0.33,0.05598391,-0.88823479,-1.0,0.00010771,0.55047043,0.08010198,-0.71158061,0.00671952,0.04589615,0.02984574,0.0098877,3.27760365,0.5248872,-0.83421474,-1.53635641,-0.01584288,0.00256588,0.06716418,0.675,0.54765972,,-0.21,-0.44519811,-0.21,-0.88279133,-0.21,0.03876969,-0.89473684,-0.83175275,-0.28015154,-0.05857126,-0.32156362,-0.00108537,0.0,-1.0,-1.0,0.0,-1.3731444,-1.0,0.93333333,1.22970443,-0.875,-1.0,1.0,0.53594139,-1.5630748,1.09940843,0.76924144,-1.0,0.8639866,0.41666667,-0.83696028,0.0,-0.53846154,0.25603613,0.0,0.66508314
601718.XSHG,-0.31088777,-0.16512345,-0.06062268,-1.0,-0.63966263,-0.04975345,-1.0,-0.60114826,-0.02,0.37696949,0.22464111,-0.02,-0.7156271,-0.04631181,-1.94673285,-0.67907445,-0.47371283,-0.34540577,-1.59503855,-0.24961584,-1.0,-0.0016949,0.0,-0.17,0.11129735,-0.94295417,-1.0,0.00037453,0.62614247,0.00198949,1.41047597,0.00544554,0.08442211,0.50905433,0.05383301,2.34908588,0.34746616,-0.84518663,-1.38713019,-0.06378596,-0.04195437,0.38562092,0.25,-0.61443686,,1.0,-0.80350436,-0.02,-0.87398649,-0.02,-0.06802548,-11.28787879,-0.91681409,-0.53071439,-0.67532736,-0.09806629,-0.00092676,0.0,-1.0,-1.0,-1.0,-0.81882591,-1.0,1.0,0.68022234,-0.875,-1.0,0.0,0.17189944,-0.27461306,1.01803783,0.70030101,-1.0,0.31457286,0.16666667,-0.65025126,0.0,-1.0,-0.20470397,-1.0,0.3030303
601727.XSHG,-0.31088777,-0.67295861,-0.65176854,-0.11111111,-0.41062263,-0.67885602,0.83333333,-0.72610605,0.02,0.37210862,0.23016223,0.02,-0.76995305,-0.60431408,-0.27054629,-0.12273642,-0.19841454,-0.62273642,1.32048274,-0.2162275,1.0,1.02461964,0.0,0.0,0.14783775,0.25,1.0,-0.0005279,0.99028898,0.15851977,0.05236104,0.00451844,0.17319933,0.07847082,0.41015625,1.91393174,0.24294152,-0.2692001,-1.27289377,-0.28435375,-0.00675801,0.19672131,0.14583333,0.8892092,,1.0,-0.37594473,0.02,-0.98709677,1.0,0.2653168,-30.45652174,-0.97218185,-0.94699612,-0.3554308,-0.24666507,-0.00119423,1.0,-1.0,-1.0,-1.0,-0.82388664,-1.0,1.0,0.01096111,-0.8125,-1.0,0.0,0.99867355,-0.64071665,2.05571337,0.33496421,-1.0,0.31490787,0.16666667,,0.0,-0.33333333,-0.87430539,-1.0,-0.04158004
601766.XSHG,0.43819095,-0.79809772,-0.26074978,-0.66666667,-0.46544762,0.32252459,0.2,-0.6913205,-0.1,0.32701978,0.19566109,-0.1,-0.74346076,0.29187501,-1.47145188,-0.58584842,-0.52566848,-0.85881958,1.61012404,-0.16244018,1.0,0.00011016,0.0,-0.08,0.06469997,-0.80178373,-1.0,0.00033052,0.57288306,0.02957936,1.33328213,0.00685164,0.04020101,0.07075788,0.00268555,3.45427292,0.25769641,-0.82487895,-1.53311575,-0.0202295,-0.02270842,0.19033816,0.5,-0.0673557,,-0.1,-0.71129823,-0.1,-0.86752717,-0.1,0.09272544,-1.01666667,-0.85555535,-0.76990421,-0.01694213,-0.42419005,-0.00121236,0.0,0.0,-1.0,0.0,-1.45546559,-1.0,0.25,1.83593114,-0.9375,-1.0,0.0,0.16491149,-0.06070663,1.0,0.97380121,-1.0,0.70988275,0.05555556,-0.62948074,0.0,-1.0,0.43515176,0.0,0.56074766
601788.XSHG,-0.31088777,-0.88622394,-0.24789244,-0.88888889,-0.47834045,0.81837498,-0.41666667,-0.67274569,-0.16,0.29332886,0.21172124,-0.16,-0.9379611,0.75407016,-1.4372807,-0.80918846,-0.60852894,-0.72736419,-1.40160912,-0.16112092,1.0,-0.00556169,-0.05,-0.21,0.10090513,-0.97112325,-1.0,0.00021968,0.77170699,0.08012834,1.25615784,0.007163,0.04254606,0.06103286,0.0,3.63807804,0.82107851,-0.88382903,-1.27178679,0.0153881,-0.0426617,0.10035629,0.28125,0.1313951,,-0.16,-0.75766292,-0.16,-0.75203252,-0.16,0.03506872,-0.53547297,-0.89100274,-0.66549506,-0.0481342,-0.25625214,-0.00091951,0.0,-1.0,-1.0,0.0,-1.00877193,0.0,0.53333333,1.68517619,-1.0,-1.0,1.0,0.51302196,-0.17529598,1.01448805,0.86840929,-1.0,0.80033501,0.41666667,-0.82952227,0.0,-0.875,-0.10364307,0.0,0.6824147
601800.XSHG,0.43819095,0.58929369,-0.18798013,-0.33333333,-0.11695058,-0.19060886,-1.0,-0.51671733,-0.22,0.26299028,0.32822957,-0.22,-0.24647887,-0.18683252,-1.03363256,-0.19919517,-0.52910948,-0.9564051,1.81260476,-0.13218967,1.0,-0.52496352,0.0,0.35,0.06168287,-0.72222222,-1.0,0.00027,1.71370968,0.07339256,2.1999134,0.00776913,0.02546064,0.11804158,0.03808594,3.76018619,0.89185106,-0.73025765,-1.79245792,-0.09045723,-0.06858693,0.09457093,0.5,0.14218718,,1.0,-0.30553721,1.0,-0.4375,1.0,0.68717399,-4.55454545,-0.85041977,0.32237144,-0.82796142,-0.18245438,-0.0011897,0.0,0.0,0.0,0.0,-0.26923077,-1.0,0.5,1.50943557,-0.8125,-1.0,0.0,0.73704677,-3.29730054,5.88843655,0.98884932,-1.0,0.49179229,0.69444444,-0.74137353,1.0,-1.0,0.70409569,-1.0,0.75921909
601818.XSHG,0.43819095,-0.83029573,-0.36928291,-0.55555556,-0.57417001,-0.17692018,0.6,-0.63424519,-0.06,0.35232987,0.49831483,-0.06,-0.45707579,-0.16848409,-1.88866494,-0.32092555,-0.52217789,-0.84507042,1.64063024,-0.29037623,1.0,-0.00020913,-0.06,-0.06,0.07341602,-0.88428842,-1.0,0.00023757,1.1875,0.03311974,1.25597726,0.00698546,0.06599665,0.09389671,0.00585938,2.08934573,0.31064293,-0.84106103,-1.25824017,-0.00469596,-0.01064493,6.22535211,1.0,-0.89388637,,-0.06,-0.72851917,-0.06,-0.92633703,-0.06,0.01742876,-1.38095238,-0.72930345,-0.85694518,-0.98928513,-0.07610841,-0.00119349,0.0,0.0,-1.0,-1.0,-1.61740891,-1.0,0.93333333,1.18608,-0.83305113,-1.0,0.0,0.509148,-0.01175518,0.9964396,0.9861766,-1.0,0.44020101,0.30555556,-0.59798995,1.0,-1.0,0.3070202,-1.0,0.54945055
