code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,-0.15661642,-0.14568684,0.16691037,-0.11111111,-0.32893109,-0.656815,-1.0,-0.34815436,0.06,0.45700726,0.95044859,0.06,-0.53964266,-0.23392154,-1.3031938,-0.44081519,-0.02189878,-0.54048018,1.32551647,-0.162263,-1.0,-0.07881147,0.0,-0.26,0.60245673,-0.94292784,-1.0,-0.00020046,1.7992456,0.11559228,2.10714725,0.00560691,0.61599665,0.79061977,0.0769043,1.34821473,1.0344324,-0.02081262,-0.51516999,-0.09526887,0.00389944,2.11694153,0.13125,0.20361604,,1.0,-0.19183714,0.06,-0.99021526,0.06,-0.01116918,-12.0,-0.14285714,-0.46278149,-0.02504582,0.0442863,0.00011873,1.0,0.0,0.0,0.0,-1.45865922,0.0,1.0,2.30634615,-0.26804701,-1.0,1.0,0.8861019,0.17782404,1.07177346,0.97946836,-1.0,0.9798995,0.05555556,-0.06867672,1.0,-1.0,0.49564999,0.0,0.0
601688.XSHG,-0.15661642,-0.4240999,0.10048069,-0.22222222,-0.00583256,0.00167032,-1.0,-0.24021253,0.32,0.86027359,0.05263215,0.32,-0.46314908,0.00066906,-1.83712778,-0.43439419,-0.07934201,-0.61585706,1.68146287,-0.01693939,-1.0,-1.08669933,0.0,-0.09,0.98464545,-0.46770717,-1.0,-0.00022397,1.75006985,0.17331667,2.42068228,0.00619251,0.8358459,0.94011725,0.05639648,3.56813873,1.62868751,-0.02774984,-0.61921432,-0.01664614,-0.01408699,1.18322218,0.225,-0.31506657,,1.0,-0.35016446,1.0,-0.81548784,1.0,0.02384143,47.82142857,-0.02095328,-0.6759025,-0.0008065,0.83554441,0.00016392,0.0,0.0,0.0,0.0,-1.09972067,0.0,0.6,1.23454806,-0.56267487,0.0,1.0,0.8436693,7.01061915,1.21304357,0.88749498,0.0,0.5,0.05555556,-0.70966841,1.0,-0.875,0.55647194,-1.0,-0.33932136
601727.XSHG,-0.15661642,0.17252607,-0.51932187,-0.11111111,-0.29803213,-0.59789414,-1.0,-0.4401566,0.06,0.43788386,0.59534322,-0.06,-0.39279732,-0.31147279,-0.92307208,-0.30792853,-0.0194835,-0.5212172,1.57091011,-0.22407116,-1.0,-0.21946617,0.0,-0.46,0.66778336,-0.66666667,-1.0,-7.469e-05,1.85093602,0.08190427,0.26402505,0.00548172,0.67155221,0.6345617,0.10437012,2.21716087,1.26094517,-0.01780375,-0.30593024,-0.19796326,-0.00673898,1.24487179,0.0375,-0.57760143,,1.0,-0.16633916,0.06,-0.78051512,1.0,0.0095321,-6.0,-0.50470806,-0.49023115,-0.02596393,0.0092334,-0.00057076,0.0,-1.0,0.0,0.0,-0.45493482,0.0,1.0,0.12053374,-0.25,-1.0,0.0,0.30831279,0.05725076,1.07625514,0.4862447,0.0,,0.16666667,,0.0,,-0.39957728,-1.0,-0.0990099
601766.XSHG,-0.15661642,-0.18269559,-0.00817528,-0.11111111,-0.1825427,-0.77472893,-1.0,-0.2639821,0.08,0.52456728,0.45283548,0.08,-0.48017867,-0.34278509,-1.00386862,-0.41429369,-0.02412278,-0.46091569,1.40480179,-0.08615202,-1.0,-0.07898206,0.0,0.07,0.83640424,-0.77174363,-1.0,0.00019106,1.88851635,0.11903294,2.27329536,0.00548094,0.61599665,0.79034059,0.04211426,2.24413285,1.23527039,-0.02081262,-0.22137698,-0.1974902,0.01549951,1.19134993,0.1125,-0.25916529,,1.0,-0.03680066,0.08,-0.60357842,0.08,0.022,-15.0,-0.14285714,-0.05670513,-0.00787399,0.07219012,0.00015223,1.0,0.0,0.0,0.0,-1.2801676,0.0,1.0,1.35849629,-0.1875,-1.0,1.0,0.90522622,0.1007825,1.43259556,0.98279138,-1.0,0.99413735,0.33333333,-0.06867672,1.0,-1.0,0.35323282,-1.0,0.0
601788.XSHG,-0.15661642,-0.24795951,-0.6632034,-0.11111111,-0.03946028,-0.59691442,-1.0,-0.34144295,0.13,0.66038526,0.15675744,-0.13,-0.64684534,-0.25510588,-2.32503193,-0.63651591,-0.0118828,-0.68202122,1.52596315,-0.03909169,-1.0,-0.5949204,0.0,0.0,0.86432161,-0.58976782,-1.0,-0.0003009,1.83892149,0.13457074,2.41402934,0.00582102,0.61599665,0.68983808,0.01922607,1.93615774,0.87046592,-0.04398544,-1.3571223,-0.39500443,-0.00696386,1.28073481,0.09375,-0.85604211,,1.0,-0.1457277,0.13,-0.77276548,1.0,0.00674763,3.92,-0.16666667,-0.87020663,-0.00199552,0.28576872,9.06e-05,0.0,0.0,0.0,0.0,-0.99003724,-1.0,,0.87781533,-0.31309457,-1.0,0.0,0.79321984,2.08944034,1.13741146,0.85178633,-1.0,0.79592406,0.05555556,-0.17895031,1.0,-1.0,0.0409943,-1.0,0.0
601800.XSHG,-0.15661642,-0.39941323,-0.03606511,-0.11111111,-0.08154115,-0.13438008,-1.0,-0.68512304,0.08,0.52456728,0.2531546,0.08,-0.65354551,-0.07488499,-1.27360673,-0.58458961,-0.06316023,-0.6959799,1.51926298,-0.01742671,-1.0,-0.82518255,0.0,-0.73,0.79424902,-0.6000992,-1.0,-0.00027282,1.56719754,0.11120013,2.54163199,0.00460448,0.35845896,0.68732552,0.03112793,3.31053879,0.61699544,-0.10831388,-1.16565972,-0.09686128,-0.0197204,1.05062703,0.1125,-0.26565487,,1.0,-0.4183697,0.08,-0.67597765,0.08,-0.00541597,-39.22222222,-0.3459148,-0.66454851,-0.01833911,0.08737874,-2.508e-05,1.0,-1.0,0.0,0.0,-1.23854749,0.0,0.75,6.54471183,-0.45803022,-1.0,0.0,0.4592844,0.42151591,1.19367666,0.98604254,0.0,0.95226131,0.19444444,-0.39223897,0.0,-1.0,0.47193638,0.0,0.35856574
601808.XSHG,0.25446678,-0.04693088,0.08290503,-0.22222222,-0.15068955,-0.21058047,-1.0,-0.18428412,0.29,0.84408152,1.01879967,-0.29,-0.65968733,-0.04917466,-2.20052449,-0.75963149,-0.02432193,-0.19039643,1.51507538,-0.11559016,-1.0,-0.40660434,0.0,-0.99,0.81044109,-1.0,-1.0,-0.00020595,1.51299246,0.05368588,2.03909725,0.00538313,0.9184813,0.38163037,0.22302246,2.06132584,1.06388772,-0.02284723,-0.18922568,-0.09380727,0.04155654,1.51526929,0.325,-0.89958371,,1.0,-0.17866236,0.29,-0.6787811,1.0,0.0,,0.0,-0.46302306,-0.00548457,0.10366197,-1.054e-05,1.0,0.0,-1.0,0.0,-0.7933892,0.0,0.5,0.87201085,-0.49580302,-1.0,0.0,0.77700951,0.19684716,1.03677941,0.65913131,0.0,0.5,0.16666667,-0.60612913,0.0,-1.0,0.22205608,-1.0,-0.57471264
601818.XSHG,-0.15661642,-0.29149575,0.21259955,-0.22222222,-0.38293786,-0.6578221,-1.0,-0.13814318,0.03,0.33291457,1.08018294,0.03,-0.33612507,-0.43162685,-2.18992575,-0.27135678,-0.01753149,-0.4905081,1.64600782,-0.35150316,-1.0,-0.00667566,0.0,0.04,0.65689559,-0.77174363,-1.0,0.00040149,1.87021514,0.13453764,1.89843923,0.00575224,0.69235064,0.47822446,0.15380859,4.33683104,1.19278016,-0.01667731,-0.83933061,-0.02370183,0.00341214,3.72222222,0.45,-0.64581846,,1.0,-0.10129633,0.03,-0.79692737,0.03,0.04666499,-4.0,-0.16882553,-0.30603586,-0.01229611,0.02338352,0.00036558,0.0,-1.0,0.0,-1.0,-1.22020484,0.0,1.0,1.22928617,-0.3125,-1.0,1.0,0.49627395,0.02981956,1.20890138,,0.0,0.9268565,0.16666667,-0.06867672,1.0,-1.0,-0.57131682,-1.0,-0.16393443
601828.XSHG,0.25446678,-0.22426325,-0.16487009,-0.77777778,-0.15493561,-0.41426672,-1.0,-0.58417226,0.17,0.7278057,0.32673748,-0.17,-0.69151312,-0.27598495,-1.72286507,-0.72501396,-0.03016633,-0.06839754,1.24288107,-0.16298992,-1.0,-0.07146894,0.0,-1.27,0.74874372,-0.8291562,1.0,2.65e-06,1.48463258,0.07163093,1.57896095,0.00594412,0.71273032,0.32384143,0.08331299,3.2376623,1.64245327,-0.21200908,-0.23475485,-0.11936946,0.01155218,1.28416779,0.325,-0.51815143,,0.17,-0.35275919,0.17,-0.39389698,0.17,0.01833836,,-0.13123789,-0.14488015,-0.02564812,0.33912436,0.00018712,1.0,0.0,-1.0,0.0,-1.08463687,-1.0,0.8,1.12344839,-0.62479015,0.0,0.0,0.87845934,0.38676747,0.93574963,0.80094325,-1.0,0.5,0.16666667,-0.79589258,1.0,-0.5,0.27928667,-1.0,-0.12861736
601838.XSHG,-0.15661642,-0.42802597,-0.1354203,-0.22222222,-0.22567861,-0.77542759,-1.0,-0.18288591,0.05,0.42155221,0.67955855,0.05,-0.43941932,-0.54994711,-1.02698266,-0.48799553,-0.08650079,-0.58375209,1.42071468,-0.21315977,-1.0,0.0165609,0.0,-1.01,0.57230597,-0.87287156,-1.0,0.00029975,1.91533948,0.10392792,1.82995385,0.00498259,0.53629257,0.58179788,0.12084961,3.05542107,0.66422959,-0.0783026,-0.26953486,-0.22467128,0.00634746,0.79751332,0.25,0.00967792,,1.0,-0.05306419,0.05,-0.80683091,0.05,0.05881407,0.86666667,-0.26960686,-0.52016802,-0.15830502,0.02807739,0.00026518,1.0,0.0,0.0,0.0,-0.89292365,0.0,1.0,2.66844362,-0.25,0.0,0.0,0.96447446,0.07610017,1.21304357,0.99290227,0.0,0.5,0.16666667,-0.15019542,1.0,-1.0,-0.06858264,-1.0,0.18018018
601857.XSHG,-0.15661642,-0.11656185,0.01713519,-0.44444444,-0.51221279,-0.16040212,-1.0,-0.17729306,0.02,0.30569514,0.12791314,-0.02,-0.12646566,-0.08875883,-0.73585807,-0.22361809,-0.01203021,-0.60887772,1.5720268,-0.33809028,-1.0,-0.01599044,0.0,-0.06,0.46538247,-0.95395906,1.0,0.00025938,1.3992456,0.14393418,1.84080375,0.00572135,0.51716918,0.48436628,0.01239014,1.52114465,0.54691115,-0.08152987,-0.96456297,-0.01225862,0.00568579,0.57378277,0.0375,-0.99090066,,1.0,-0.21381066,0.02,-0.65546218,0.02,-0.00270017,,-0.39449044,0.25823071,-0.00015853,-0.00185603,6.247e-05,1.0,0.0,-1.0,0.0,-1.51396648,0.0,1.0,1.22339626,-0.3125,-1.0,1.0,0.92222164,-0.0010387,1.06174592,0.82409279,-1.0,0.99553322,0.05555556,-0.06867672,1.0,-1.0,0.68275226,-1.0,0.39215686
601877.XSHG,-0.15661642,0.55304759,-0.49642717,-0.11111111,-0.011195,-0.81274983,-1.0,-0.11381432,0.46,0.91722501,0.38195071,0.46,-0.63288666,-0.09512351,-0.6052855,-0.5572306,-0.01067432,-0.46789503,1.39642658,-0.00439883,-1.0,0.77229075,0.0,0.39,0.95226131,0.48795004,-1.0,0.000214,1.7670299,0.15690033,0.89632115,0.00598037,0.72529313,0.97948074,0.17773438,3.21584764,1.75344163,-0.01489316,-0.27663214,-0.59157334,0.15588742,0.98936513,0.13125,0.45998205,,1.0,0.0463815,1.0,-0.62063181,1.0,0.1194584,10.59848485,-0.0608731,0.02241932,-0.0245785,0.28860414,0.00026329,0.0,0.0,0.0,0.0,-0.23119181,0.0,0.5,6.53325063,-0.125,0.0,1.0,0.88563517,1.2147896,1.43397857,0.7118309,0.0,0.80122836,0.33333333,-0.06867672,1.0,-0.625,-0.22110155,-1.0,-0.13412817
601878.XSHG,-0.15661642,-0.46580147,0.00100133,-0.22222222,-0.05227702,-0.12727224,-1.0,-0.28383669,0.15,0.69360692,0.17197806,0.15,-0.65745394,-0.04379871,-2.80482054,-0.59547739,-0.09219743,-0.65103294,1.34812954,-0.02987896,-1.0,-0.6880043,0.0,-0.09,0.88498046,-0.66666667,-1.0,-0.00027886,1.70508522,0.16486483,2.30786842,0.00594229,0.65549972,0.91122278,0.04870605,3.66061991,1.23774911,-0.13682412,-0.34466011,-0.11335822,0.00273593,1.56253537,0.125,-0.67738096,,1.0,-0.23275002,1.0,-0.91424581,1.0,-0.03298269,5.56410256,-0.12066519,-0.73412832,-0.00804273,0.42894282,0.0001162,0.0,0.0,0.0,0.0,-0.4094041,-1.0,1.0,1.27764925,-0.44711807,0.0,1.0,0.88062257,1.87206967,0.97265495,0.94444541,-1.0,0.5,0.16666667,-0.319933,1.0,-1.0,0.27048018,0.0,-0.03984064
601881.XSHG,-0.15661642,-0.17432466,0.10229448,-0.33333333,-0.0314093,-0.09151583,-1.0,-0.41414989,0.14,0.67922948,0.12900489,0.14,-0.45309883,-0.05212312,-1.68686563,-0.45086544,-0.11658297,-0.76996092,1.74874372,-0.01274006,-1.0,-0.96247368,0.0,-0.23,0.94332775,-0.34299717,-1.0,-0.00030559,1.86728136,0.15322291,2.20058111,0.0060167,0.38833054,0.87548855,0.06835938,2.89223027,0.66446307,-0.17092535,-1.30850396,-0.07465572,-0.00971938,1.41953441,0.1,-0.42547127,,1.0,-0.22012153,1.0,-0.6555773,1.0,-0.04712228,1.07777778,-0.25429391,-0.70685293,-0.00360845,0.32434508,0.00013421,0.0,-1.0,-1.0,0.0,-0.49897579,0.0,,1.44011707,-0.51343033,0.0,0.0,0.84842707,2.0800113,0.8934538,0.96087155,0.0,0.34701284,0.16666667,-0.40368509,0.0,-1.0,0.71142361,-1.0,0.18372703
601888.XSHG,-0.15661642,-0.02329657,0.00416981,-0.22222222,-0.00311565,0.1165199,-1.0,-0.0246085,1.87,0.9958124,0.15993991,1.87,-0.3252373,0.0140605,-0.44863708,-0.13428252,-0.00297057,-0.77638191,1.90982691,-1.47e-06,-1.0,-0.03996215,0.0,-1.5,0.99553322,0.24206146,1.0,0.00056345,0.81011456,0.17961843,-0.34839811,0.00573088,0.82384143,0.88609715,0.35546875,2.43360026,1.12570675,-0.0492814,-1.62167197,0.01490052,0.29563094,0.98844419,0.3125,0.79764086,,1.0,-0.10206143,1.0,-0.58963585,1.0,1.27938191,3.80692641,-0.16609114,-0.35881037,-0.00292758,0.47277277,0.00019744,0.0,0.0,-1.0,-1.0,-1.85642458,0.0,0.25,1.76752476,-0.85982093,0.0,1.0,0.77941488,5.2890272,0.03684672,0.63380894,0.0,0.43299832,0.16666667,-0.94444444,0.0,-0.125,0.20889256,0.0,-0.29532031
601898.XSHG,-0.15661642,-0.3802803,0.13382256,-0.11111111,-0.55035554,-0.68806242,-1.0,-0.18008949,0.03,0.33291457,0.92184307,-0.03,-0.14991625,-0.36536499,-0.57832274,-0.12255723,-0.09067493,-0.37297599,1.59575656,-0.27082056,-1.0,-0.02037264,0.0,-0.25,0.38833054,-0.79487113,1.0,-0.00024913,1.75607712,0.09736182,1.78134377,0.00485289,0.54383026,0.67085427,0.05383301,1.43845337,0.732782,-0.15304164,-0.57962658,-0.03485133,-0.00081079,0.9286872,0.09375,-0.45725354,,1.0,-0.23346193,0.03,-0.5,0.03,-0.00635176,-10.42857143,-0.62980324,-0.39760682,-0.01294159,-0.01818481,-0.00059355,1.0,-1.0,0.0,0.0,-0.67420857,0.0,1.0,0.98716623,-0.3125,-1.0,1.0,0.991635,-0.01020909,0.97723722,0.76857639,-1.0,0.5,0.13888889,-0.180067,0.0,-1.0,0.19155946,-1.0,0.09009009
601899.XSHG,-0.47487437,-0.7366207,-0.05032351,-1.0,-0.55342411,0.20455685,-1.0,-0.2393736,-0.05,0.16764377,1.13375895,-0.05,-0.43551089,0.1869581,-1.96714566,-0.37325516,-0.44178421,-0.25711893,1.39307649,-0.52045105,-1.0,-0.0181339,0.0,-0.3,0.08738135,-0.90632697,-1.0,-0.00038534,1.63006426,0.05434183,1.70867558,0.00476687,0.40298716,0.08905639,0.0259552,3.23789406,0.59496505,-0.40369737,-1.0945323,-0.00053283,0.00236265,5.55,0.10625,-0.87317517,,-0.05,-0.35958547,-0.05,-0.84636872,-0.05,-0.00318928,,-0.32320238,-0.92264332,-0.87914447,0.01909206,0.00016456,1.0,-1.0,-1.0,0.0,-1.63631285,0.0,1.0,0.75708753,-0.33827644,0.0,0.0,0.82775426,0.00426443,1.0154428,0.48753484,-1.0,0.5,0.58333333,-0.53310297,1.0,-1.0,-0.29559762,-1.0,0.32786885
601901.XSHG,-0.15661642,-0.43199133,-0.34023209,-0.22222222,-0.29702205,-0.61180337,-1.0,-0.3011745,-0.01,0.22124511,0.14244015,-0.01,-0.47962032,-0.42928773,-2.72349537,-0.57426019,-0.41018025,-0.62730318,1.80150754,-0.09181663,-1.0,-0.11923238,0.0,-0.15,0.18174204,-0.77174363,-1.0,-0.00032687,1.65870355,0.05019836,1.95152533,0.00554374,0.21356784,0.24120603,0.01904297,2.81496353,0.70597525,-0.58004038,-1.39429334,-0.25668225,-0.04320698,0.8502994,0.15,-0.3289764,,1.0,-0.33517487,-0.01,-0.99496785,-0.01,-0.03145729,-4.0,-0.61781262,-0.56469239,-0.22546382,0.01876235,-0.00088445,0.0,0.0,0.0,-1.0,-1.28612663,-1.0,0.75,0.91147099,-0.43256855,0.0,1.0,0.80483429,0.08144704,0.8973067,0.78286201,-1.0,0.5,0.38888889,-0.33109994,1.0,-1.0,0.53305926,0.0,0.47393365
601919.XSHG,0.25446678,0.18217531,-0.37954395,-0.11111111,-0.15002583,-0.02108347,-1.0,-0.24888143,0.2,0.76535455,1.09375261,-0.2,-0.32384143,-0.00643105,-0.61513274,-0.1239531,-0.0244921,-0.273311,1.58458961,-0.09521916,-1.0,-0.10548401,0.0,-0.02,0.87855946,-0.91018205,1.0,3.085e-05,1.76851076,0.06416706,1.88963183,0.00608104,0.76856505,0.35134003,0.19140625,2.98242133,1.28535415,-0.03910418,-0.0123969,-0.04497259,0.03032484,3.41506849,0.675,-0.1612664,,1.0,0.16096024,0.2,-0.77142857,0.2,0.01197097,,-0.11878472,0.14661873,-0.00164995,0.22533292,0.00036095,1.0,-1.0,0.0,0.0,-0.90251397,-1.0,1.0,1.09446102,-0.22467823,-1.0,0.0,0.91873264,0.67757066,1.2556513,0.85922442,0.0,0.27024009,0.08333333,-0.43762212,1.0,-0.125,0.43705091,-1.0,-0.11494253
601933.XSHG,0.25446678,0.26193958,0.54108165,-0.33333333,-0.07918228,0.42442405,-1.0,-0.24049217,0.37,0.88651591,1.03763863,-0.37,-0.46454495,0.04848867,-1.67232179,-0.45198213,-0.02364248,-0.16666667,1.75991066,-0.03600985,-1.0,-0.12553494,-0.06,-0.2,0.97431602,-0.76244374,-1.0,0.00034003,1.43266275,0.07963701,1.43048446,0.00569078,0.866555,0.59184813,0.17028809,4.06456176,0.96557914,-0.07580317,-1.18605882,0.01172536,-0.02131599,1.74006445,0.5,-0.6492323,,0.37,-0.20922909,0.37,-0.80670391,0.37,-0.03289782,9.63636364,-0.08143229,-0.07382139,-0.00458439,0.1874653,0.000504,1.0,-1.0,0.0,-1.0,-1.83351955,0.0,1.0,0.70478788,-0.63682149,0.0,1.0,0.2604966,2.10222907,0.93077246,0.59924293,0.0,0.4427694,0.05555556,-0.87524424,0.0,-1.0,0.81027869,0.0,-0.28132992
601939.XSHG,-0.15661642,0.12990321,-0.44205698,-0.22222222,-0.30183986,-0.4956978,-1.0,-0.17002237,0.04,0.36725293,0.00489462,-0.04,-0.41150195,-0.34214225,-1.56483363,-0.37967616,-0.01086013,-0.5667225,1.60469012,-0.40964381,-1.0,-0.05046907,0.0,-0.67,0.74511446,-0.78446454,-1.0,0.00028695,1.88348701,0.12598059,1.83733403,0.00466788,0.56420994,0.80262423,0.01831055,2.96658306,0.64395519,-0.07359125,-0.71782869,-0.0676414,-0.00163222,1.02327448,0.05,-0.58507193,,1.0,-0.10179705,0.04,-0.58938547,1.0,0.01955332,-7.0,-0.33093181,-0.29258087,-0.00026655,0.02340303,0.00038023,1.0,-1.0,0.0,-1.0,-1.28631285,0.0,0.75,3.31725467,-0.25,-1.0,1.0,0.60989444,0.02687111,1.13288389,0.54049566,0.0,0.5,0.05555556,-0.15522055,0.0,-1.0,-0.68239727,-1.0,0.10989011
601985.XSHG,-0.15661642,-0.09658203,-0.10772864,-0.11111111,-0.30540241,-0.48107186,-1.0,-0.26230425,-0.01,0.22124511,1.04716491,-0.01,-0.13512004,-0.31430924,-1.33037535,-0.33835846,-0.18275818,-0.34840871,1.42629816,-0.34686634,-1.0,-0.06969154,0.0,-0.37,0.18285874,-0.82783735,-1.0,-4.972e-05,1.80511316,0.04736253,1.83332079,0.00532868,0.42936907,0.14628699,0.03173828,2.84375993,1.00602064,-0.19141905,-1.0827751,-0.02928953,-0.01012148,1.95314286,0.225,-0.77014854,,1.0,-0.20949859,-0.01,-0.78207283,-0.01,-0.00564824,,-0.29207791,-0.57947898,-0.04786729,0.21434541,0.00029805,0.0,0.0,-1.0,0.0,-1.4650838,0.0,0.75,2.39062001,-0.26692781,-1.0,0.0,0.97101307,0.0650332,1.0,0.99696344,-1.0,0.9893914,0.44444444,-0.46273771,1.0,-1.0,0.09651428,0.0,0.2970297
601988.XSHG,-0.15661642,-0.89837176,0.04120287,-0.55555556,-0.4408886,-0.0707339,-1.0,-0.15128635,0.03,0.32160804,0.08696232,-0.03,-0.28308208,-0.03680929,-1.75466902,-0.22724735,-0.00372893,-0.53378001,1.63428252,-0.42124267,-1.0,-0.00432334,0.0,-0.18,0.63484087,-0.69937861,1.0,-0.00016463,1.82425258,0.1671668,1.82594845,0.00525981,0.61599665,0.64237856,0.11901855,3.33599409,0.99979553,-0.02081262,-0.80321401,-0.00094996,0.00152203,4.11805556,0.1,-0.21584342,,1.0,-0.18338561,0.03,-0.77058824,0.03,0.01100503,,0.0,-0.5200184,-0.00052483,0.01908945,0.00037507,1.0,-1.0,0.0,0.0,-0.82858473,-1.0,1.0,1.36591736,-0.3125,0.0,1.0,0.9804034,0.02256499,1.12730439,0.27168494,0.0,0.88721385,0.16666667,-0.06867672,1.0,-1.0,-0.77223104,0.0,0.0
601989.XSHG,-0.15661642,-0.33728058,-0.56500353,-0.11111111,-0.18458008,-0.26770408,-1.0,-0.58612975,0.04,0.36725293,0.05058056,0.04,-0.406756,-0.16084678,-1.49310202,-0.34059185,-0.06660441,-0.46621999,1.68174204,-0.12889219,-1.0,-0.36255979,0.0,-0.03,0.83109994,-0.45643546,-1.0,-0.00030177,1.74490081,0.12731365,2.15061362,0.0059939,0.41485204,0.45616974,0.02856445,2.52455817,1.44721201,-0.16351755,-0.17010076,-0.068285,-0.03064064,2.86768802,0.13125,-0.47919956,,1.0,-0.25250122,0.04,-0.76162465,0.04,0.02333333,-11.57142857,-0.39988768,-0.19323853,-0.00156741,0.05986775,0.00010703,0.0,0.0,-1.0,0.0,-1.23975791,0.0,,2.73007476,-0.40934527,-1.0,0.0,0.41040133,0.75279377,1.03677941,0.70773292,0.0,0.71133445,0.11111111,-0.26577331,0.0,-1.0,0.40822254,0.0,0.1754386
601991.XSHG,-0.15661642,-0.29292,0.31625362,-0.33333333,-0.48743906,-0.4319148,-1.0,-0.18708054,0.02,0.29815745,0.22631246,-0.02,-0.2680067,-0.22627269,-0.75331439,-0.19179229,-0.01520247,-0.33891681,1.5921273,-0.36177674,-1.0,-0.01991455,0.0,-0.11,0.30485762,-0.60616789,1.0,-6.383e-05,1.74043029,0.09011129,1.82666563,0.00540198,0.61599665,0.55862647,0.01580811,2.77727761,1.33191844,-0.08620073,-0.57519436,-0.00642346,-0.00222239,7.6442953,0.01875,-0.10150827,,1.0,-0.28882479,0.02,-0.41738887,0.02,-0.00245226,-4.0,-0.25,-0.87838994,-0.00032032,0.01966348,-0.00012654,1.0,0.0,0.0,0.0,-1.41741155,-1.0,1.0,6.10517348,-0.3125,0.0,0.0,0.90550632,0.00712266,1.02811383,0.89825217,-1.0,0.5,0.33333333,-0.15549972,1.0,-1.0,0.46611351,-1.0,0.0
601992.XSHG,-0.15661642,-0.12282652,-0.01232091,-0.11111111,-0.27134112,-0.53647492,-1.0,-0.21112975,0.07,0.47654941,0.71009029,-0.07,-0.21552205,-0.16124218,-1.05647013,-0.15438303,-0.01613263,-0.44109436,1.45924065,-0.25860709,-1.0,-0.00707746,0.0,0.06,0.65187046,-0.58976782,1.0,0.00016671,1.8466052,0.14488928,1.9979368,0.00554976,0.76437744,0.85650475,0.05767822,2.84225596,1.21329584,-0.01277636,-0.29682235,-0.09834428,-0.00226093,6.58299595,0.30625,0.09350743,,1.0,-0.1230913,0.07,-0.62268908,0.07,0.00742379,4.42857143,-0.14693851,0.55608453,-0.02666927,0.06896461,0.00013042,1.0,0.0,-1.0,0.0,-1.36201117,0.0,1.0,1.09454607,-0.193061,-1.0,0.0,0.97539817,0.29385714,1.18618325,0.93437264,-1.0,0.75460637,0.05555556,-0.26206243,1.0,-0.5,0.27943316,0.0,-0.28169014
601997.XSHG,-0.15661642,0.06484401,-0.43603655,-0.22222222,-0.09295539,-0.59191409,-1.0,-0.31040268,0.03,0.31490787,0.09152093,-0.03,-0.78252373,-0.42211081,-1.78233953,-0.77386935,-0.01779593,-0.71691792,1.60859855,-0.0607175,-1.0,-0.33954976,0.0,-0.05,0.58235623,-1.0,-1.0,0.00030003,1.93350098,0.08027782,2.13781801,0.00581812,0.45114461,0.26158571,0.0111084,2.37973698,0.84727299,-0.09267221,-1.45937957,-0.30299899,-0.01383078,0.86187845,0.01875,-0.55204746,,1.0,-0.07815475,1.0,-0.82834778,1.0,0.02112898,-6.5,-0.32564136,-0.42967158,-0.38122494,0.0661201,7.576e-05,0.0,-1.0,0.0,0.0,-0.83538175,0.0,,3.83616544,-0.1875,-1.0,1.0,0.48452818,0.17333256,1.34896288,0.45229601,0.0,0.5,0.16666667,-0.1504746,1.0,-1.0,-0.72008571,-1.0,0.33149171
601998.XSHG,-0.15661642,-0.41079214,-0.31622709,-0.11111111,-0.27862465,-0.35650903,-1.0,-0.15436242,0.04,0.36725293,0.84396041,0.04,-0.43662758,-0.22983878,-0.98893735,-0.35343384,-0.0198035,-0.62144054,1.5307091,-0.22959587,-1.0,-0.05621661,0.0,-0.5,0.57565606,,-1.0,0.00042561,1.90569992,0.12483855,1.96384468,0.00524023,0.61599665,0.40312674,0.04394531,2.48541129,0.74979553,-0.02081262,-1.25014325,-0.04630722,0.00914796,1.3336887,0.175,-0.46123334,,1.0,-0.07320691,0.04,-0.65026559,0.04,0.05719095,5.0,-0.14285714,-0.75255661,-0.00930415,0.02392674,0.00032007,0.0,0.0,0.0,-1.0,-0.60819367,0.0,1.0,1.0309199,-0.3125,-1.0,0.0,0.90700649,0.01846795,1.23272471,,-1.0,0.99692909,0.27777778,-0.06867672,1.0,-1.0,0.29162999,-1.0,0.0
