code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.4276368,-0.57496884,0.13233166,-0.66666667,-0.46778295,0.59218737,-1.0,-0.59753675,-0.17,0.25882586,0.72311495,0.17,-0.73888889,0.44643264,-0.81206062,-0.48650794,-0.19877926,-0.62167527,-1.16382388,-0.21812066,-1.0,-0.2297591,-0.26,-4.16,0.22292741,-0.64465837,1.0,-0.00037543,0.90329496,0.04684852,-0.16400403,0.00837761,0.36994449,0.32301587,0.01538086,2.50684143,0.72792098,-0.59676685,-0.62212349,-0.01308556,-0.00054282,0.46354167,0.0625,-0.60255656,,1.0,-0.67715205,-0.17,-0.79335494,-0.17,-0.02916779,-4.875,-0.61077846,-0.44493671,-0.48815306,-0.04973892,-0.00041625,0.0,-1.0,-1.0,-1.0,-0.87011771,-1.0,1.0,0.83152349,-0.72848485,0.0,1.0,0.64778048,-0.05306087,0.97005258,0.41817127,-1.0,0.5,0.16666667,-0.54282316,1.0,-0.92307692,-0.39641905,0.0,0.10230179
601607.XSHG,-0.18834259,0.62211688,0.36904529,-0.11111111,-0.18356465,0.61603335,-1.0,-0.31466031,-0.04,0.48571995,1.09262578,0.04,-0.11904762,0.40327074,-0.55090505,-0.19880952,-0.19573906,-0.51965066,-1.12693376,-0.06206366,-1.0,0.07880139,0.36,-2.42,0.44228481,-0.75724019,1.0,0.00052854,1.05649067,0.10159943,2.04117945,0.00885541,0.54837431,0.3031746,0.02490234,2.43605783,1.21664147,-0.19473518,-0.75859917,-0.02574269,-0.0110404,0.95795375,0.1875,0.19602826,,1.0,-0.05981827,-0.04,-0.33319903,-0.04,-0.01814042,0.16363636,-0.56510643,-0.03327087,-0.19129845,-0.01559173,-0.00048208,0.0,0.0,-1.0,0.0,-1.0623328,0.0,0.75,1.66020583,-1.0,-1.0,1.0,0.79446356,-0.02114661,2.94015887,0.68873243,0.0,0.96907216,0.58333333,-0.44250595,1.0,-0.76923077,-0.22209382,-1.0,-0.16620499
601608.XSHG,-0.18834259,-0.40199318,-0.87235992,-0.33333333,-0.12185551,-0.80415148,-1.0,-0.15137068,0.0,0.6102737,0.03587958,0.0,-0.18333333,-0.33423843,-1.40789885,-0.16111111,-0.00804539,-0.59745931,1.88496628,-0.0838853,-1.0,-0.09676902,0.03,-2.09,0.61225704,-1.0,-1.0,-0.00058915,1.42810639,0.07083086,1.71002566,0.00841753,0.59714512,0.84920635,0.19134521,1.62563778,0.83353661,-0.06731516,-0.62358098,-0.32173516,0.00655401,4.81497797,0.0375,-0.55969887,,1.0,-0.19659932,1.0,-0.80378727,1.0,0.00675288,0.6,-0.63955683,-0.73568238,-0.17640428,-0.07880458,-0.00137548,1.0,-1.0,0.0,-1.0,-0.84443553,-1.0,0.5,2.88240103,-0.5,-1.0,0.0,0.95186934,-0.56710845,1.17489755,0.23582013,-1.0,0.35804917,0.08333333,-0.28440848,0.0,-0.375,-0.71414895,0.0,-0.1863354
601618.XSHG,-0.18834259,-0.60276818,-0.36249345,-0.11111111,-0.12680167,-0.37584452,-1.0,-0.55582042,0.01,0.64081714,0.01145143,-0.01,-0.20079365,-0.18665403,-1.25548758,-0.17103175,-0.00757855,-0.36363636,-1.2800476,-0.01212453,-1.0,4.694e-05,0.0,-0.5,0.68306228,-0.93831486,1.0,0.00052494,1.08122271,0.27568583,2.31150069,0.00896713,0.68913561,0.68650794,0.02990723,3.26419348,1.02661091,-0.03529763,-0.51039229,-0.02878638,0.00873752,37.69047619,0.0375,-0.74065535,,1.0,-0.20986101,0.01,-0.93495935,0.01,-0.0001666,1.29166667,-0.38861844,-0.43126943,-0.03552987,0.01382702,0.00035247,1.0,0.0,0.0,0.0,-0.82343499,-1.0,1.0,1.58970776,-0.875,0.0,0.0,0.46098538,0.02414379,1.21244096,0.72806506,0.0,0.45281523,0.94444444,-0.10111023,1.0,-0.57692308,-0.41094083,-1.0,-0.37037037
601628.XSHG,-0.18834259,0.79418182,-0.16035903,-0.11111111,-0.07599107,-0.07876261,-1.0,-0.35081446,0.05,0.71618405,0.44679469,0.05,-0.65793651,-0.03045446,-2.02760872,-0.64642857,-0.05877152,-0.49821358,-1.03014677,-0.05412186,-1.0,-0.09051309,0.0,-3.46,0.7707259,-0.67357531,-1.0,0.00052163,0.8790393,0.18918531,2.72347332,0.00894432,0.61697066,0.78928571,0.03295898,2.66689437,0.80242258,-0.06400566,-0.72658485,-0.15433639,0.08005375,0.9523269,0.05625,-0.57996344,,1.0,-0.31033829,0.05,-0.7707494,1.0,-0.01165252,-0.28571429,-0.31232854,-0.44832117,-0.00242941,0.04445898,-0.00022513,1.0,0.0,0.0,0.0,-0.42750134,0.0,1.0,0.52383555,-0.875,-1.0,1.0,0.41365953,0.03107507,1.72842206,0.51947228,0.0,0.5,0.08333333,-0.41147305,0.0,-0.69230769,0.30070832,-1.0,-0.26030369
601633.XSHG,-0.18834259,0.09960015,-0.68600152,-0.22222222,-0.14670047,-0.25325183,-1.0,-0.59952324,-0.01,0.57338358,0.18308878,0.01,-0.48690476,-0.13391482,-1.69884547,-0.53571429,-0.02629908,-0.40055578,-1.01150337,-0.00651953,-1.0,0.00964283,0.0,-1.01,0.55612852,-0.875,1.0,0.00035732,0.8605796,0.12071595,0.36813227,0.00886811,0.38025377,0.61507937,0.01281738,1.8734353,0.77764555,-0.20138656,-0.55315335,-0.03105781,0.0150018,2.70039683,0.00625,-0.79248749,,1.0,-0.35998441,-0.01,-0.49819639,-0.01,-0.00091392,-0.55,-0.45201176,-0.56899134,-0.49488493,-0.13118555,-0.00055108,1.0,-1.0,0.0,0.0,-1.36918138,-1.0,0.86666667,0.15308949,-0.8125,-1.0,0.0,0.4210106,-0.08969095,1.11069085,0.4408574,0.0,0.5,0.16666667,-0.148295,0.0,-0.875,0.00327902,-1.0,0.09009009
601668.XSHG,-0.18834259,0.18843263,0.35930347,-0.11111111,-0.16514058,-0.30808916,-1.0,-0.61183949,0.01,0.65093217,0.0294663,-0.01,-0.17619048,-0.17868927,-0.55105188,-0.1218254,-0.0100065,-0.41246526,-1.20904403,-0.03245641,-1.0,-0.0035121,0.0,-0.68,0.68980563,-0.96225045,1.0,0.0004962,0.79805478,0.24087703,0.2728346,0.00887995,0.74345757,0.7218254,0.02539063,1.80729342,0.80076559,-0.04289108,-0.70007395,-0.01044135,0.01274378,10.88435374,0.075,-0.5138926,,1.0,-0.2561296,0.01,-0.41803607,0.01,-0.00127172,0.83333333,-0.29860548,-0.71263904,-0.02224708,0.04616043,0.00040827,1.0,0.0,0.0,0.0,-0.88202247,-1.0,0.8,0.99339339,-0.6875,0.0,0.0,0.90025048,0.011411,1.04704751,0.56832833,0.0,0.5,0.91666667,-0.13362411,1.0,-0.625,-0.02033071,-1.0,-0.70422535
601669.XSHG,-0.18834259,0.09740358,-0.6346848,-0.11111111,-0.12194355,-0.23595978,-1.0,-0.53794199,-0.01,0.57338358,0.10844623,0.01,-0.37420635,-0.12252298,-0.98516742,-0.25634921,-0.01592119,-0.36840016,-1.12812376,-0.04732808,-1.0,-0.00692641,0.0,-0.67,0.49107497,-0.9451747,1.0,0.00057088,1.10424772,0.12275684,2.25985758,0.0090572,0.70459952,0.59047619,0.0100708,3.37576832,0.87472185,-0.06409717,-0.42920674,-0.02783843,0.01518759,7.28017241,0.03125,-0.84802481,,1.0,-0.21862198,-0.01,-0.94789579,-0.01,-0.00145498,1.5,-0.28328049,-0.10291584,-0.44924656,0.1236015,0.00029793,1.0,0.0,-1.0,0.0,-0.82383628,0.0,0.6,0.59886451,-0.875,-1.0,0.0,0.26963757,0.10679367,1.11622771,0.68381669,0.0,0.68913561,0.83333333,-0.14512292,1.0,-1.0,0.58987231,-1.0,-0.45045045
601688.XSHG,0.13421887,0.06314138,-0.38712215,-0.55555556,-0.63439496,-0.09627582,-1.0,-0.67977751,-0.12,0.32249107,0.04109686,0.12,-0.13134921,-0.03126384,-0.4169882,-0.11507937,-0.12085565,-0.65184597,-1.08211027,-0.37216199,-1.0,0.15052055,0.4,-4.49,0.09718366,-0.57066443,-1.0,-6.873e-05,0.47630012,0.04978377,0.02022515,0.00875469,0.65305313,0.44603175,0.0222168,3.05426193,1.43503026,-0.25658236,-0.41213016,-0.28106083,0.04584726,0.30801394,0.04375,0.21433976,,-0.12,-0.63791186,-0.12,-0.9085415,-0.12,-0.02272511,-0.71022727,-0.66008976,-0.75515454,-0.08839544,-0.14910093,-0.00089121,0.0,0.0,0.0,-1.0,-0.94796683,-1.0,1.0,2.66915344,-0.72929293,0.0,1.0,0.85905702,-2.77432634,0.93742602,0.81971542,-1.0,0.34773989,0.05555556,-0.84809812,0.0,-0.5,-0.40525233,0.0,-0.21956088
601699.XSHG,0.13421887,,-0.55776465,-0.44444444,-0.08805148,-0.94710283,-0.38333333,-0.79896702,0.09,0.76477588,1.33200586,0.09,-0.98015873,-0.36883997,-2.3032024,-0.98888889,-0.10984854,-0.65422787,-1.20785403,-0.19406758,1.0,,0.06,-1.47,0.80206267,-1.0,1.0,0.00039567,0.95490274,0.60917031,-0.1086044,0.00845251,0.90245837,0.94404762,0.08251953,2.55769726,1.3385045,-0.07234685,-0.12375947,-0.30401388,-0.02061133,6.78402367,0.3375,-0.97537476,,0.09,,0.09,-0.45691383,0.09,0.0,,-0.17314992,0.65233071,-0.02231002,7.95401516,0.00057495,1.0,-1.0,0.0,0.0,,0.0,1.0,0.22645533,,-1.0,1.0,0.45555064,2.43253289,0.91095938,0.2749719,0.0,0.58762887,0.41666667,-0.20777161,0.0,-1.0,0.14843312,-1.0,-0.36745407
601718.XSHG,-0.18834259,-0.30008425,-0.35989363,-0.11111111,-0.19649181,-0.50323672,-1.0,-0.66944776,0.01,0.64081714,0.00701221,-0.01,-0.56111111,-0.0685233,-2.31163036,-0.56904762,-0.03970109,-0.2977372,-1.77627925,-0.03361065,-1.0,-0.02750824,0.0,-2.12,0.70249901,-0.99196924,-1.0,0.00053848,0.96093688,0.24323312,2.59857077,0.00782685,0.62331483,0.77777778,0.0111084,2.59210261,0.6111455,-0.16245014,-0.93540361,-0.17570823,0.0250806,2.03656307,0.00625,-0.99092009,,0.01,-0.22600448,0.01,-0.92625251,0.01,-0.02030305,-0.18181818,-0.51357141,-0.69051485,-0.15572043,-0.33042643,-0.0003562,1.0,0.0,0.0,0.0,-0.71856608,-1.0,1.0,0.55653497,-0.75,-1.0,0.0,0.18551272,-0.83714575,1.03173319,0.31312537,-1.0,0.75416336,0.58333333,-0.18913561,0.0,-1.0,-0.38602287,-1.0,-0.24875622
601727.XSHG,-0.18834259,-0.45498215,-0.75714045,-0.11111111,-0.09928898,-0.55900399,-1.0,-0.53396901,-0.03,0.49404998,0.15965892,0.03,-0.53412698,-0.38879515,-1.03259673,-0.44206349,-0.01134599,-0.48908297,1.32209441,-0.01634946,1.0,0.02312107,0.0,-1.14,0.45815153,-0.86859904,1.0,0.00055868,1.01083763,0.12892817,2.48170346,0.00896854,0.46391753,0.38730159,0.0604248,2.25031632,1.28861045,-0.06083782,-0.5465847,-0.10808397,0.01418177,2.83572895,0.0375,-0.65502011,,1.0,-0.18048313,-0.03,-0.78517034,1.0,0.00030464,-0.4,-0.45713103,-0.18415843,-0.71719429,-0.04259948,-0.00046864,1.0,0.0,-1.0,0.0,-0.40302301,0.0,1.0,0.46272619,-0.875,-1.0,1.0,0.33683399,-0.02233879,1.7659531,0.94595481,0.0,0.5,0.94444444,-0.19862733,1.0,-0.625,0.75584507,-1.0,-0.09009009
601766.XSHG,-0.18834259,0.48492881,-0.32123019,-0.11111111,-0.1408418,-0.3408632,-1.0,-0.58680969,0.0,0.6102737,0.01287849,0.0,-0.26587302,-0.14803666,-2.20468958,-0.25039683,-0.01351882,-0.30051608,-1.00277668,-0.02900264,-1.0,-0.00690938,0.0,-0.74,0.61225704,-0.9,1.0,0.00052861,0.92270742,0.23336014,2.46341732,0.0090523,0.57335448,0.68134921,0.01367188,2.64067756,1.02275136,-0.07128656,-0.52607942,-0.05772452,0.01997968,2.27899687,0.025,-0.93842755,,0.0,-0.23261519,0.0,-0.59358717,0.0,-3.97e-06,0.94444444,-0.40800775,-0.86029445,-0.25341326,-0.06782688,0.00030047,1.0,0.0,0.0,0.0,-0.82423756,-1.0,0.6,0.3101022,-0.6875,-1.0,0.0,0.33626168,-0.00829484,1.05120223,0.63065538,0.0,0.5,0.27777778,-0.12093577,0.0,-0.375,0.33267133,-1.0,-0.26490066
601788.XSHG,-0.18834259,0.4887888,-0.4610747,-0.11111111,-0.12642293,-0.03574484,-1.0,-0.14143822,-0.11,0.33201111,0.05103482,0.11,-0.37103175,-0.01986613,-0.98060554,-0.44920635,-0.05243204,-0.51885669,-1.07021023,-0.12734709,-1.0,-0.15018968,0.0,-3.94,0.10948036,-0.75592895,1.0,0.00042541,0.9582374,0.12338695,2.50151357,0.0089907,0.58445678,0.36111111,0.03222656,3.5460866,1.26482966,-0.11247855,-0.60565909,-0.26155201,0.00067151,0.37548892,0.01875,-0.49825354,,1.0,-0.30955781,1.0,-0.65842788,1.0,-0.00868465,-0.42717498,-0.70358466,-0.42172351,-0.57027435,-0.32636302,-0.00104457,1.0,0.0,0.0,0.0,-0.68780096,0.0,1.0,0.51583196,-1.0,0.0,1.0,0.61128142,-1.18207647,2.8466266,0.75670295,-1.0,0.84734338,0.33333333,-0.35368755,0.0,-0.53846154,-0.33416781,0.0,-0.17738359
601800.XSHG,-0.18834259,-0.56834539,0.41932666,-0.11111111,-0.11194871,-0.25162665,-1.0,-0.35677394,0.02,0.66501388,0.50918082,0.02,-0.56865079,-0.10148975,-2.21335933,-0.56190476,-0.00706176,-0.15204446,1.11701706,-0.20174123,1.0,0.01488885,0.0,-1.78,0.70606902,-0.85862966,1.0,0.00055564,1.21083763,0.19337789,2.50461428,0.0082615,0.81601903,0.73571429,0.07470703,3.51480373,0.75993815,-0.00540997,-0.49285383,-0.13291212,0.05244588,1.83506344,0.21875,-0.8152215,,1.0,-0.03567527,0.02,-0.650501,0.02,0.00156763,0.94949495,-0.33008067,-0.54971604,-0.02066953,0.02177902,0.00020217,1.0,0.0,0.0,0.0,-0.92108079,0.0,1.0,0.45959638,-1.0,0.0,1.0,0.30583727,0.02017467,1.34072838,0.69362369,0.0,0.88699445,1.0,-0.03945282,1.0,-1.0,0.23599691,0.0,-0.51546392
601808.XSHG,-0.44131642,-0.44484131,-0.57855916,-0.11111111,-0.19752333,-0.30968528,-1.0,-0.38259833,-0.06,0.43593812,0.32909428,0.06,-0.90595238,-0.23924079,-1.42023577,-0.87896825,-0.04201286,-0.50853513,-1.04918683,-0.1182004,-1.0,0.01873029,0.0,-1.33,0.48552162,-0.875,-1.0,0.00043017,0.93283049,0.17125771,2.31812354,0.00897057,0.48017446,0.39246032,0.03417969,2.025793,0.72444942,-0.16893809,-0.78584844,-0.17309076,0.01838637,0.92622951,0.075,-0.77712086,,1.0,-0.16671146,-0.06,-0.72344689,-0.06,-0.00062832,-0.59848485,-0.63640751,-0.76165973,-0.37980087,-1.6215514,-0.00072884,0.0,-1.0,0.0,0.0,-0.46080792,-1.0,1.0,1.12738846,-1.0,-1.0,0.0,0.37824369,-0.04663741,1.58013402,0.94924454,0.0,0.99365583,0.91666667,-0.29777954,1.0,-0.75,0.31745352,-1.0,-0.10471204
601818.XSHG,-0.18834259,-0.48859827,0.54768505,-0.11111111,-0.13575382,-0.09483575,-1.0,-0.61342868,0.01,0.64081714,0.97546309,-0.01,-0.17460317,-0.05059915,-0.68647953,-0.12777778,-0.00834214,-0.33703851,0.0,-0.00786058,-1.0,0.00116201,0.0,-0.34,0.66719556,-0.76245637,1.0,0.00040172,0.83298928,0.21731962,0.19320766,0.00877085,0.71768438,0.71468254,0.08201599,2.99134038,1.06555725,-0.0174313,-0.31174481,-0.00178202,-0.00026407,58.72413793,0.28125,0.0396739,,1.0,-0.28910881,0.01,-0.23136143,0.01,0.0,0.0,-0.26024455,0.28635588,-0.01112496,0.03829533,0.0004032,1.0,0.0,-1.0,0.0,-0.54949171,0.0,1.0,1.33632698,-1.0,0.0,1.0,0.90751841,0.01652055,1.08673486,0.86581958,0.0,0.4409199,0.5,-0.08643933,1.0,-0.5,0.19830168,-1.0,-0.73170732
601857.XSHG,-0.44131642,-0.39476148,-0.58168879,-0.11111111,-0.23325662,0.16392668,-1.0,-0.6595153,-0.06,0.42443475,0.09703447,0.06,-0.38611111,0.13412183,-1.01529555,-0.31507937,-0.11102606,-0.43985709,-1.03847679,-0.03697788,-1.0,0.00837272,0.0,-0.57,0.50416501,-0.69721669,1.0,0.00045743,0.86712981,0.13694025,2.23308962,0.00902924,0.33287074,0.31111111,0.00518799,2.01928272,0.35686295,-0.32066117,-0.79514824,-0.03260706,0.00411077,2.6180758,0.01875,-0.2335952,,-0.06,-0.28066108,-0.06,-0.33226453,-0.06,-0.00091075,-1.74603175,-0.88829665,-0.46170994,-0.35303451,-0.95151143,-0.00123806,1.0,0.0,0.0,0.0,-0.51297485,-1.0,0.8,1.15184185,-1.0,0.0,1.0,0.55607069,-0.08119251,1.06216535,0.73832078,0.0,0.5,0.94444444,-0.15027756,1.0,-1.0,-0.40845688,0.0,0.1980198
601866.XSHG,-0.44131642,-0.86403882,-0.49078822,-0.22222222,-0.1642092,-0.18689485,-1.0,-0.3893524,-0.01,0.57338358,0.03107328,0.01,-0.22936508,-0.15551076,-2.30031343,-0.28412698,-0.02529275,-0.3231441,-1.34668782,-0.03789519,-1.0,-0.03217155,0.13,-1.01,0.45696152,-0.91390769,-1.0,0.00037252,1.01651449,0.1452714,2.06424223,0.00878112,0.64988105,0.67579365,0.03112793,1.52848511,0.79536563,-0.1326594,-0.4406953,-0.04416012,0.01393302,17.68674699,0.03125,-0.96133999,,1.0,-0.18668275,-0.01,-0.97784045,1.0,-0.00047124,-1.0,-0.41247306,-0.74409095,-0.52592951,-0.01571191,0.00015264,0.0,-1.0,0.0,-1.0,-0.5093633,-1.0,1.0,0.87607997,-0.8125,-1.0,0.0,0.57731167,-0.11005431,1.35464469,0.73071964,-1.0,0.37153053,0.05555556,-0.17803331,1.0,-0.75,-0.2928766,-1.0,-0.2970297
601872.XSHG,-0.44131642,-0.6898801,-0.24111349,-0.22222222,-0.09543362,-0.3395819,-1.0,-0.40365515,0.01,0.57338358,0.06896689,-0.01,-0.26547619,-0.24022824,-0.98146916,-0.20793651,-0.03428867,-0.29932513,-1.22610075,-0.03616518,-1.0,0.04960656,0.11,-0.92,0.71955573,-0.72316251,1.0,0.00062255,0.95537912,0.22820102,1.98635377,0.00826126,0.78588422,0.75714286,0.09570313,2.39823978,0.6665062,-0.04648333,-0.96413006,-0.03964808,0.00729492,14.85496183,0.125,-0.40001182,,1.0,-0.12944819,0.01,-0.74430894,0.01,-0.00420785,0.24444444,-0.27780137,-0.17136532,-0.11343399,0.07064728,0.00027312,0.0,0.0,-1.0,0.0,-0.59443553,-1.0,1.0,0.79830566,-0.875,0.0,1.0,0.92079637,0.59952124,1.17054953,0.88582405,0.0,0.35685964,0.16666667,-0.21411578,1.0,-0.46153846,-0.05535198,0.0,-0.31413613
601888.XSHG,-0.44131642,-0.78053049,0.04513567,-0.22222222,-0.45841228,0.23116868,-1.0,-0.60190703,-0.14,0.29492265,0.42217844,-0.14,-0.3984127,0.19510306,-0.48503205,-0.25912698,-0.24640238,-0.85192537,-1.44704482,-0.01260642,-1.0,0.15456768,0.45,-5.28,0.30146767,-0.76553182,-1.0,0.00050917,0.48781262,0.10668218,1.9111897,0.00739818,0.33941316,0.4015873,0.01538086,2.95642655,0.36636896,-0.35198281,-0.78328916,-0.13499973,0.06267069,0.21410256,0.05,-0.72806118,,-0.14,-0.14226755,-0.14,-0.71572988,-0.14,-0.34660532,0.6381236,-0.56004399,-0.86893037,-0.15717084,-0.1984495,-0.00054176,0.0,-1.0,0.0,-1.0,-0.83962012,-1.0,0.86666667,0.46698475,-1.0,0.0,0.0,0.89415829,-0.03632826,4.59479342,0.26754203,0.0,0.7073751,0.38888889,-0.80570975,0.0,-1.0,-0.3849213,0.0,0.18302829
601898.XSHG,-0.44131642,-0.31692113,-0.52671439,-0.44444444,-0.12848613,-0.50536035,-1.0,-0.47278506,0.08,0.74771916,0.08171725,-0.08,-0.57539683,-0.30714835,-2.26540876,-0.67261905,-0.0133528,-0.48193728,-1.27846093,-0.09056882,-1.0,0.00195744,0.08,-0.73,0.77786593,-0.97501687,-1.0,-0.00029753,0.72481143,0.21750275,2.11324439,0.00850908,0.91911182,0.76706349,0.11425781,1.9060407,1.05253522,-0.02639658,-0.26706531,-0.15021311,0.01225424,17.51376147,0.35,-0.98319792,,0.08,-0.05620416,0.08,-0.86092184,0.08,-0.00461246,-0.25,-0.26069632,-0.73379764,-0.0016323,0.06141426,0.00018878,0.0,-1.0,-1.0,0.0,-0.52862493,-1.0,0.53333333,1.14217425,-1.0,-1.0,0.0,0.40135476,0.50003963,1.77827941,0.80539707,0.0,0.43180016,0.33333333,-0.26130056,0.0,-1.0,-0.77270373,-1.0,-0.64327485
601899.XSHG,-0.44131642,-0.34476327,0.39996409,-0.11111111,-0.22396031,-0.55927862,-1.0,-0.66030989,-0.03,0.50376835,0.00642036,-0.03,-0.16587302,-0.50976725,-0.6646751,-0.12738095,-0.06275207,-0.51687177,-1.2193574,-0.00354805,-1.0,-0.00043163,0.0,-0.61,0.49464498,-0.99107292,-1.0,0.00056136,1.08717745,0.17413917,0.12748617,0.00863034,0.19349722,0.46031746,0.01708984,2.9763741,1.07460093,-0.34761938,-0.32493599,-0.00890063,0.01259779,53.36842105,0.65,-0.80392444,,-0.03,-0.23289778,-0.03,-0.92425463,-0.03,-0.00147878,-3.8,-0.79635704,-0.68032276,-0.29257309,-1.75625901,-0.0012704,1.0,0.0,-1.0,0.0,-1.17041199,-1.0,0.53333333,0.11100023,-0.9375,0.0,0.0,0.59121378,-0.15154688,1.02894499,0.48219267,0.0,0.42823156,0.66666667,-0.32046259,1.0,-0.875,-0.17049375,-1.0,0.49180328
601901.XSHG,-0.18834259,-0.61776159,-0.09791095,-0.22222222,-0.19948545,-0.13615125,-1.0,-0.47477155,-0.08,0.38833796,0.02576359,0.08,-0.23134921,-0.10631581,-1.37919862,-0.24563492,-0.03794761,-0.34061135,-1.01705672,-0.07739189,-1.0,-0.02596557,0.0,-1.48,0.21221737,-0.94302252,-1.0,0.00045091,0.92628027,0.12111576,2.37007397,0.00899851,0.33465504,0.2734127,0.01464844,3.32559458,1.10633723,-0.2161944,-0.96131652,-0.10357418,0.00542044,2.51081081,0.00625,-0.73169577,,-0.08,-0.37413036,-0.08,-0.87775551,-0.08,-0.00230385,-0.36363636,-0.72403899,-0.34742263,-0.46780987,-0.52600003,-0.00112828,1.0,0.0,0.0,0.0,-0.48970037,0.0,0.73333333,0.52354128,-0.875,0.0,0.0,0.34291406,-0.34985033,1.11361409,0.75907227,-1.0,0.72521808,0.16666667,-0.27081681,0.0,-0.5,-0.01676643,0.0,0.13245033
601919.XSHG,-0.44131642,-0.3727136,0.01322807,-0.22222222,-0.13199703,-0.34419496,-1.0,-0.4636472,0.01,0.65093217,0.04982435,-0.01,-0.24404762,-0.25770214,-2.40579389,-0.24484127,-0.0305744,-0.5605399,-1.32566442,-0.05003288,-1.0,-0.00556717,0.12,-1.23,0.70686236,-0.9921875,-1.0,0.00047588,0.91230647,0.24474546,2.12797976,0.00891872,0.78826328,0.74166667,0.01452637,1.79182908,1.03125939,-0.09138888,-1.00135573,-0.08300894,0.01247232,8.60093897,0.075,-0.92820496,,1.0,-0.14224302,0.01,-0.66452906,0.01,-0.00069814,1.375,-0.28178984,-0.77283699,-0.07066512,0.81889331,0.00026615,0.0,-1.0,0.0,0.0,-0.63937935,-1.0,1.0,1.43814399,-0.8125,-1.0,0.0,0.59726499,0.28252387,1.15457393,0.63406617,0.0,0.60309278,0.16666667,-0.30174465,0.0,-0.30769231,-0.29493742,-1.0,-0.46357616
601928.XSHG,-0.18834259,-0.31996568,-0.17959528,-0.11111111,-0.25530416,-0.2362292,-1.0,-0.55065554,-0.07,0.40598969,0.11585542,0.07,-0.63730159,-0.05486069,-2.31913913,-0.67420635,-0.06532902,-0.33584756,-1.31178104,-0.05967322,-1.0,0.03203288,0.37,-1.66,0.40261801,-0.88898597,1.0,0.00048036,0.81988884,0.16774239,2.27759911,0.00819444,0.38977002,0.52222222,0.02929688,1.91322819,1.09255608,-0.32516708,-0.79342435,-0.18553675,0.00810803,1.27909739,0.00625,-0.89635305,,1.0,-0.45523542,-0.07,-0.8997996,-0.07,-0.02113209,-0.1969697,-0.6085391,-0.85245995,-0.30248334,-0.0448851,-0.0007072,0.0,0.0,-1.0,0.0,-0.69154628,-1.0,0.53333333,0.4147366,-0.75,-1.0,0.0,0.25341784,-0.60517728,1.01395948,0.67428984,0.0,0.79738303,0.5,-0.42704203,1.0,-1.0,-0.75905595,-1.0,0.05524862
601933.XSHG,-0.44131642,0.08731886,0.10899444,-0.55555556,-0.13206479,0.45998643,-1.0,-0.79380215,0.0,0.6102737,0.58377269,0.0,-0.24365079,0.32923999,-0.74443809,-0.23730159,-0.07686853,-0.12227074,-1.19397065,-0.03483951,-1.0,0.03848866,0.0,-1.28,0.61225704,-0.57177187,1.0,0.00010539,0.84211989,0.05728277,0.21370307,0.0079341,0.41772403,0.81825397,0.0553894,2.03139193,0.97875783,-0.22052374,-0.51969493,-0.00159883,0.02811112,3.6714876,0.0375,-0.36022514,,1.0,-0.30288031,0.0,-0.72852512,0.0,-0.02878858,1.925,-0.26315789,-0.45735914,-0.32221391,0.08922328,-3.932e-05,1.0,-1.0,-1.0,0.0,-0.77835741,-1.0,0.53333333,0.35504604,-0.75,0.0,0.0,0.69951695,0.03512822,1.02587025,0.69778159,0.0,0.5,0.16666667,-0.30412371,1.0,-1.0,0.19106377,-1.0,0.0
601939.XSHG,-0.18834259,0.1388821,0.19852932,-0.33333333,-0.18576652,0.1451411,-1.0,-0.68692888,0.0,0.6102737,0.06395848,0.0,-0.16468254,0.0889054,-0.19298353,-0.12460317,-0.01542885,-0.12187376,-1.10511702,-0.01016164,-1.0,-0.00091168,0.0,-0.25,0.61225704,-0.74261066,1.0,0.00047193,0.83040889,0.16249309,2.21249446,0.00873575,0.58108644,0.62261905,0.03213501,2.35850181,0.69627177,-0.11344357,-0.32082627,-0.00202325,0.00612851,19.69863014,0.03125,-0.18668667,,1.0,-0.31851847,0.0,-0.38614263,0.0,-0.00080286,-1.0,-0.51054815,-0.62500838,-0.2525178,-0.0795875,-0.00071216,1.0,0.0,-1.0,0.0,-0.55390583,-1.0,0.5,0.35108491,-0.8125,0.0,0.0,0.70294096,-0.01367927,1.05701804,0.64141443,0.0,0.59238699,0.66666667,-0.09238699,0.0,-0.92307692,-0.20627428,-1.0,-0.48780488
