code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,0.47137983,-0.71088564,-0.11335602,-1.0,-0.36807038,-0.52444387,-0.53333333,-0.83523159,-0.01,0.06387415,0.83169442,-0.01,-0.43301708,-0.48065728,-0.65683262,-0.15711575,-0.61059071,-0.93510436,-1.18157695,-0.0321823,-1.0,-0.00425356,-0.06,-0.44,0.05269143,-0.88465174,1.0,-0.00012687,0.80626186,0.0037835,1.51532334,0.00769845,0.06254738,0.55559772,0.0,1.9563598,0.37677888,-0.91863423,-1.0698789,-0.01450867,0.0058539,3.69491525,0.3375,-0.41613264,,1.0,-0.77288362,-0.01,-0.38586327,-0.01,-0.00379075,-2.16666667,-0.54545455,-0.71788005,-0.44761982,-0.01166065,-0.00067875,0.0,0.0,-1.0,0.0,-0.89946483,-1.0,0.5,1.37000192,-0.9375,-1.0,0.0,0.58979235,-0.03227123,0.9967549,0.68111185,-1.0,0.44351782,0.13888889,-0.79086904,1.0,-0.875,0.24315869,-1.0,0.0
601336.XSHG,-0.39954511,-0.51461807,0.32958788,-1.0,-0.09905427,0.2036456,0.49166667,-0.22323462,0.23,0.18347233,0.09018562,0.23,-0.41935484,0.18556094,-0.51849632,-0.03757116,-0.28918329,-0.94611006,1.31046247,-0.0118794,1.0,-0.41599164,0.0,-5.28,0.10765732,-0.45643546,1.0,-0.00065918,1.37077799,0.21134519,-0.1967108,0.00774667,0.07354056,0.43908918,0.17974854,1.90927814,0.27159728,-0.7220065,-1.20100851,0.15910586,0.03217246,0.00740132,0.45,-0.67468844,,1.0,-0.27336705,1.0,-0.42829828,1.0,0.49634193,-0.31949415,-0.87187653,-0.17367371,-0.22901292,-1.22045958,-0.00134403,1.0,-1.0,-1.0,0.0,-0.63723242,-1.0,0.53333333,0.13384403,-0.8125,0.0,1.0,0.35999262,-0.52151576,3.51910802,0.36250458,-1.0,0.5,0.5,-0.52388008,0.0,-0.875,-0.18577395,-1.0,-0.08777853
601377.XSHG,0.13968916,-0.56147445,-0.4397146,-0.11111111,-0.50326913,-0.66402942,0.19166667,-0.62224753,0.24,0.1929492,0.4863884,0.24,-0.42504744,-0.42689406,-1.0041522,-0.2170778,-0.1873575,-0.69070209,1.21569371,-0.04348548,1.0,0.09615128,-0.08,-0.63,0.5015163,-0.74726472,1.0,-0.00015574,0.87229602,0.05315761,1.49365947,0.00757619,0.21721001,0.16129032,0.0567627,3.17777911,0.2902946,-0.27372323,-0.8533856,-0.10884921,0.03272216,0.26973684,0.7125,-0.69158067,,1.0,-0.43630607,0.24,-0.75183327,1.0,0.06209249,-0.1097973,-0.68352061,-0.56079016,-0.0039925,-0.17602241,-0.00137653,1.0,0.0,-1.0,-1.0,-1.46980122,-1.0,1.0,0.78505408,-1.0,0.0,1.0,0.9695986,-0.41539378,1.20226443,0.69830067,-1.0,0.47801365,0.16666667,-0.52388008,1.0,-0.46153846,-0.46000586,0.0,-0.38034865
601390.XSHG,-0.39954511,-0.67786812,-0.40525145,-0.33333333,-0.23830687,-0.69517058,0.3,-0.74145786,0.05,0.07752085,0.7970776,0.05,-0.56129032,-0.620509,-1.60560983,-0.36660342,-0.21441833,-0.92979127,1.01933283,-0.07916864,1.0,0.00311301,0.0,-0.29,0.09514784,-0.95685806,-1.0,0.0004162,0.70170778,0.15054874,-0.13731729,0.00882315,0.09628506,0.3259962,0.12359619,1.97289695,0.97428814,-0.31598737,-0.971733,-0.08198489,-0.02213693,0.55142857,0.375,-0.96051692,,1.0,-0.6121651,0.05,-0.7993839,0.05,0.00634951,-1.26190476,-0.66940228,-0.61350425,-0.09015678,-0.05331402,-0.00136028,1.0,-1.0,-1.0,0.0,-0.70068807,0.0,0.5,0.13149479,-0.9375,-1.0,0.0,0.60585383,-0.0107416,1.39031529,0.28896224,-1.0,0.5,0.11111111,-0.52388008,1.0,-1.0,-0.5406261,0.0,-0.21148036
601398.XSHG,0.13968916,-0.02223803,-0.53645369,-1.0,-0.29824097,-0.04829126,0.375,-0.85725133,0.0,0.0661486,0.85135654,0.0,-0.30094877,-0.04288484,-1.30718738,-0.20075901,-0.55426986,-0.83757116,1.29454132,-0.01115718,1.0,0.00031418,0.0,-0.36,0.06103108,-0.23606684,1.0,-0.00014171,1.22580645,0.00774566,-0.28972912,0.00716292,0.06254738,0.18519924,0.13671875,1.2855493,0.31529881,-0.837045,-1.16970704,0.00034249,-0.00958857,2.47560976,0.6,0.59092554,,1.0,-0.7569031,0.0,-0.45321525,0.0,0.00783548,-3.85714286,-0.875,0.00635449,-0.12800142,-0.07035622,-0.00117741,1.0,-1.0,-1.0,0.0,-1.18310398,-1.0,0.8,0.6631159,-0.76230769,0.0,0.0,0.99749462,-0.03082499,0.95926412,0.23548823,0.0,0.53373768,0.5,-0.58263836,1.0,-0.38461538,0.58206682,0.0,0.0
601555.XSHG,0.13968916,-0.27904925,-0.06125714,-0.44444444,-0.50660809,-0.276256,0.25,-0.35952923,0.57,0.44275967,0.69673924,0.57,-0.41442125,-0.14101113,-1.23181096,-0.34193548,-0.12716007,-0.64781784,1.41622441,-0.0513937,1.0,-0.15948819,-0.21,-3.3,0.77407127,-0.85583031,1.0,8.478e-05,0.7914611,0.05494933,1.78971327,0.00762122,0.31425322,0.33814042,0.20507813,3.27080711,0.8135424,-0.23980593,-1.33181013,-0.13399182,0.03584423,0.24647887,0.5,-0.80507988,,1.0,-0.22349736,1.0,-0.93052875,1.0,0.17419257,1.16782609,-0.5242755,-0.25942046,-0.05155421,0.06024857,-0.00028618,1.0,-1.0,0.0,-1.0,-0.84327217,0.0,1.0,0.27383889,-0.875,0.0,0.0,0.92570214,0.09548151,2.45645605,0.69359372,-1.0,0.65579985,0.5,-0.52388008,0.0,-0.92307692,0.15401584,0.0,-0.48234281
601600.XSHG,-0.39954511,-0.50032233,-0.59176633,-0.11111111,-0.21572618,-0.49873316,0.65833333,-0.66324981,0.14,0.12623199,0.9896647,0.14,-0.29449715,-0.35412893,-1.72304545,-0.19278937,-0.20580023,-0.91537002,1.06482183,-0.01163002,1.0,0.03335364,0.0,-0.13,0.31804397,-0.81260451,1.0,0.00017755,1.16508539,0.04248381,1.79262267,0.00817718,0.27255497,0.06034156,0.39355469,3.6079199,0.79796393,-0.25437977,-0.93222443,-0.03455909,-0.00211714,9.41860465,0.6125,-0.24690063,,1.0,-0.60387981,0.14,-0.57681941,1.0,0.00975739,3.0,-0.28465023,-0.36817822,-0.02731798,0.11948805,9.854e-05,1.0,-1.0,0.0,0.0,-1.22897554,-1.0,0.93333333,0.73108658,-0.9375,-1.0,0.0,0.98758749,0.09633865,1.30420909,0.47642446,-1.0,0.42494314,0.66666667,-0.52388008,1.0,-0.375,-0.40894956,0.0,-0.66350711
601601.XSHG,0.47137983,-0.24993756,0.41931428,-1.0,-0.13871589,0.18368852,-0.34166667,-0.79384966,-0.52,0.02217589,0.08783579,-0.52,-0.91764706,0.17818135,-2.38990855,-0.57343454,-0.62943014,-0.92865275,-1.43517817,-0.01283711,1.0,0.04684475,-0.42,-3.22,0.04776346,-0.72980045,1.0,-0.00039906,1.13017078,0.14226023,1.36690973,0.00759705,0.02198635,0.31612903,0.0,1.74061602,0.22730894,-0.95836497,-1.41392837,-0.14627601,-0.11788286,0.01396648,0.5625,-0.53844939,,1.0,-0.77738081,-0.52,-0.81376673,-0.52,0.20811221,-0.35681818,-0.89304337,-0.48268423,-0.75141614,-0.47201866,-0.00073562,0.0,-1.0,-1.0,0.0,-0.60970948,-1.0,0.5,0.36586888,-0.9375,-1.0,0.0,0.15406674,-0.14464455,0.91422776,0.77094665,-1.0,0.65125095,0.11111111,-0.8018175,0.0,-0.375,-0.27547825,0.0,0.46387154
601607.XSHG,0.47137983,-0.72906553,-0.69045954,-1.0,-0.74599471,-0.75598115,-0.85833333,-0.86712225,-0.35,0.03070508,0.38191949,-0.35,-0.95521822,-0.73704576,-1.77424691,-0.87058824,-0.51578974,-0.97419355,-1.45489007,-0.0432176,-1.0,-0.38198948,-1.04,-4.78,0.0181956,-0.81649658,-1.0,0.00033077,1.06223909,0.09645701,1.07249859,0.00695207,0.02084913,0.47210626,0.0,1.48193917,0.49068094,-0.95947892,-1.35325766,-0.60166514,0.00367435,0.08745247,0.625,-0.8446866,,-0.35,-0.71254301,-0.35,-0.90978887,-0.35,-0.11081122,0.25641026,-0.49257723,-0.74276226,-0.69464283,-0.0568395,-0.00066831,0.0,0.0,-1.0,-1.0,-1.7220948,-1.0,0.66666667,1.05835725,-0.87884615,-1.0,0.0,0.16946274,-0.45256532,0.87647308,0.89069968,-1.0,0.11902957,0.69444444,-0.96213372,0.0,-0.25,0.51819959,-1.0,0.41372351
601608.XSHG,0.13968916,-0.52803345,-0.74713388,-0.33333333,-0.31670758,-0.80516013,0.675,-0.76765376,0.36,0.29473086,1.13509875,0.36,-0.39772296,-0.21175559,-2.06281354,-0.48994307,-0.16800986,-0.57647059,1.11068992,-0.04464635,1.0,0.02568183,-0.1,-1.04,0.5242608,-0.86258195,-1.0,0.00023433,1.2483871,0.04278501,-0.07947811,0.00804004,0.6474602,0.1426945,0.2043457,2.39829365,1.10745447,-0.12334769,-0.41830083,-0.09637841,-0.0058934,3.81690141,0.75,-0.99409753,,1.0,-0.44831398,0.36,-0.94817658,1.0,0.02911296,1.3974359,-0.32310367,-0.39830236,-0.05745617,0.71411495,0.00015588,1.0,0.0,0.0,0.0,-0.81498471,-1.0,0.25,1.32370479,-1.0,-1.0,1.0,0.7307974,0.65478397,2.05233003,0.81923492,-1.0,0.27179682,0.83333333,-0.52388008,1.0,-0.84615385,-0.61927411,-1.0,-0.65335753
601618.XSHG,-0.39954511,-0.70160042,-0.32720429,-0.77777778,-0.22388851,-0.53611398,0.475,-0.72930904,0.05,0.07846854,0.91181578,0.05,-0.3597723,-0.47568671,-2.65351478,-0.25844402,-0.21355652,-0.93472486,1.03411676,-0.02022846,1.0,-0.00765502,-0.1,-0.23,0.12319939,-0.85656036,-1.0,0.00041124,0.88235294,0.07716203,1.66356506,0.00897291,0.11182714,0.1256167,0.0904541,2.85457883,1.0522843,-0.3105553,-0.84645244,-0.04545486,-0.00529143,7.225,0.4875,-0.87468684,,1.0,-0.666093,0.05,-0.74778591,0.05,0.00642153,0.84444444,-0.43672243,-0.78714526,-0.14660678,0.05085237,1.777e-05,1.0,-1.0,-1.0,0.0,-0.7633792,-1.0,,0.26737589,-0.9375,0.0,0.0,0.83315677,0.01737751,1.14815362,0.90784448,-1.0,0.40409401,0.72222222,-0.75607221,1.0,-1.0,-0.07643237,-1.0,-0.22624434
601628.XSHG,0.47137983,-0.15843716,0.0196633,-1.0,-0.14786859,0.08049919,0.21666667,-0.68071374,-0.17,0.04321456,0.17334275,-0.17,-0.8398482,0.07619164,-1.62128672,-0.05882353,-0.55834133,-0.96129032,1.09780136,-0.00748458,1.0,0.15224275,0.0,-1.56,0.05231236,-0.76376262,1.0,-0.00032716,1.16034156,0.05985254,1.62638954,0.00832836,0.03714936,0.54345351,0.01171875,2.75635713,0.49939621,-0.85971356,-1.0332003,-0.03897996,-0.03623809,0.02486772,0.53125,-0.15771581,,1.0,-0.58260004,-0.17,-0.72344535,1.0,0.06568613,-0.88611111,-0.93668078,-0.49325374,-0.09500357,-0.54978626,-0.00121126,1.0,-1.0,-1.0,0.0,-1.20948012,-1.0,0.5,0.6386148,-0.9375,0.0,1.0,0.79810084,-0.10342391,0.83548412,0.38915912,-1.0,0.5,0.66666667,-0.52388008,1.0,-0.61538462,0.12059334,0.0,0.30095759
601633.XSHG,0.13968916,0.24461275,-0.12721944,-1.0,-0.60472617,-0.0027209,0.13333333,-0.59111617,0.03,0.07126611,0.52726506,0.03,-0.67590133,-0.00262693,-1.92219251,-0.46375712,-0.40938978,-0.8288425,1.41357089,-0.291736,1.0,0.09672191,-0.26,-1.87,0.07733131,-0.53339646,1.0,-0.00038856,1.29278937,0.16147617,1.22604678,0.00825461,0.08263836,0.37001898,0.03076172,1.32102281,0.70445892,-0.79754381,-0.1808555,-0.21920974,-0.08373352,0.18716578,0.56875,-0.37969041,,1.0,-0.63679967,0.03,-0.71031286,1.0,-0.00735406,0.03532609,-0.76832284,-0.18354249,-0.43814984,-0.10098215,-0.00102907,0.0,-1.0,0.0,-1.0,-0.94801223,-1.0,0.26666667,1.03052913,-0.875,0.0,0.0,0.98121886,-0.70913014,1.04907672,0.71973773,-1.0,0.10159212,0.16666667,-0.87050045,1.0,-0.625,0.02071201,0.0,-0.11272142
601668.XSHG,0.47137983,-0.76226756,-0.73986734,-1.0,-0.35839319,-0.65075541,-0.6,-0.85117692,-0.07,0.05534496,0.81969579,-0.07,-0.49829222,-0.62383612,-1.59620523,-0.31347249,-0.61059071,-0.85616698,-1.14329037,-0.08161996,-1.0,-0.00890018,-0.22,-0.56,0.03070508,-0.97995789,-1.0,0.00034946,0.76963947,0.0039036,1.48629166,0.00734391,0.03601213,0.56053131,0.0,2.02643388,0.27527747,-0.9446263,-1.04693105,-0.06888862,0.0051477,0.97101449,0.375,-0.88979199,,1.0,-0.76919315,-0.07,-0.98841251,-0.07,0.00346475,-1.75,-0.54162157,-0.91628088,-0.25999462,-0.0260608,-0.00075593,0.0,-1.0,-1.0,0.0,-1.7220948,-1.0,0.73333333,0.42078178,-0.80307692,-1.0,0.0,0.89901559,-0.01455859,0.98951926,0.70904697,-1.0,0.5,0.55555556,-0.66376042,1.0,-0.5,0.23981104,-1.0,0.28436019
601669.XSHG,0.13968916,-0.59203203,-0.43237258,-1.0,-0.27079179,-0.6048754,0.28333333,-0.72817008,0.06,0.08244882,0.76122184,0.06,-0.656926,-0.54037066,-1.48028096,-0.27362429,-0.21256544,-0.85085389,1.03866566,-0.04141684,1.0,0.01295196,-0.07,-0.33,0.09363154,-0.60633906,-1.0,0.00040635,0.73017078,0.08579735,1.68615291,0.00829562,0.10689917,0.20910816,0.04284668,2.21294773,0.41034127,-0.31227766,-0.89118617,-0.02218153,-0.03567479,0.8722467,0.5625,-0.74152121,,1.0,-0.59198792,0.06,-0.75143403,0.06,0.01072024,-1.97826087,-0.69776685,-0.67937885,-0.16870593,-0.04717124,-0.00119849,1.0,-1.0,-1.0,-1.0,-1.22515291,0.0,0.25,0.47431601,-1.0,-1.0,0.0,0.77321832,-0.01274956,1.3094614,0.66656005,-1.0,0.5,0.47222222,-0.52388008,1.0,-0.625,-0.06054258,0.0,-0.1994302
601688.XSHG,-0.39954511,-0.74507126,0.03581404,-0.44444444,-0.31164396,-0.10768523,0.05,-0.33067578,0.41,0.32638362,0.26002449,0.41,-0.63339658,-0.09191047,-1.0175885,-0.33548387,-0.13043495,-0.80493359,1.50265353,-0.17617096,1.0,-0.14953541,0.0,-5.53,0.56444276,-0.78278036,1.0,0.00011051,0.7711575,0.13633226,2.03497685,0.00758363,0.15087187,0.5487666,0.1373291,3.3045583,0.60229013,-0.29690889,-1.47127693,-0.07753144,0.05774195,0.0282392,0.2625,-0.76735177,,1.0,-0.24224093,1.0,-0.6537428,1.0,0.37543594,-1.0787234,-0.72775989,-0.68523082,-0.0121465,-0.63430319,-0.0013597,1.0,-1.0,-1.0,0.0,-1.2851682,0.0,1.0,0.67198551,-0.9375,0.0,1.0,0.90213262,-1.1155376,5.04145851,0.8158679,-1.0,0.48673237,0.16666667,-0.52388008,1.0,-0.5,-0.24321553,-1.0,-0.28651293
601718.XSHG,0.13968916,-0.77676256,-0.42334274,-0.11111111,-0.27094411,-0.05277874,0.81666667,-0.7088079,0.29,0.23559515,0.88337795,0.29,-0.39051233,-0.03517247,-1.59881517,-0.27210626,-0.3652495,-0.61252372,1.23199393,-0.12929514,1.0,0.0439489,-0.14,-0.93,0.51933283,-0.99631675,-1.0,-0.00015694,1.56850095,0.13494424,1.52151863,0.00861254,0.28695982,0.0113852,0.05297852,3.09663002,0.99896175,-0.52019027,-0.03648274,-0.23271388,-0.08587076,1.43045113,0.65,-0.85644942,,1.0,-0.31182958,0.29,-0.99228097,1.0,0.0179113,-0.63333333,-0.50800359,-0.889853,-0.02297787,0.21323027,-0.00016367,0.0,-1.0,0.0,-1.0,-1.1456422,-1.0,0.5,1.6270243,-1.0,-1.0,1.0,0.92881503,0.2645806,2.17905303,0.2060098,-1.0,0.5,0.16666667,-0.81564497,1.0,-0.25,-0.75520707,0.0,-0.43600563
601727.XSHG,0.13968916,-0.16526575,-0.28760822,-0.55555556,-0.25340895,-0.49230395,0.65,-0.82308276,0.23,0.18877938,0.87960375,0.23,-0.61745731,-0.36264212,-0.82324334,-0.10740038,-0.19864721,-0.70740038,1.04776346,-0.03871902,1.0,-0.00708525,-0.08,-0.48,0.26459439,-0.94302252,-1.0,5.454e-05,0.83074004,0.04615115,-0.13393285,0.00840109,0.23237301,0.38254269,0.10620117,1.12326179,1.19293971,-0.26842365,-0.91013014,-0.04946751,-0.05048293,1.42365591,0.9,-0.90367835,,1.0,-0.48590864,0.23,-0.92468134,1.0,0.02613723,-0.27777778,-0.43045762,-0.62863765,-0.01179271,0.45580119,-0.00048754,1.0,-1.0,-1.0,0.0,-1.25038226,0.0,0.75,0.77742452,-1.0,-1.0,0.0,0.90675419,0.08519961,1.87592858,0.95216106,-1.0,0.86239575,0.5,-0.52388008,1.0,-0.375,0.12608786,0.0,-0.50916497
601766.XSHG,-0.39954511,-0.93445226,0.17868846,-0.77777778,-0.24126302,-0.04294596,0.38333333,-0.70994685,0.1,0.0995072,0.67367464,0.1,-0.62732448,-0.03714378,-0.92604869,-0.11195446,-0.2068344,-0.8914611,1.02236543,-0.01827922,1.0,0.00575619,0.0,-0.22,0.16300227,-0.78278036,1.0,0.00038496,0.54667932,0.13559979,1.8161737,0.00857552,0.09363154,0.00721063,0.1557312,3.19118323,0.9129881,-0.31691479,-0.9459015,-0.01206827,0.01515221,0.24727838,0.425,-0.31893611,,1.0,-0.5378254,0.1,-0.47122441,0.1,0.0166793,-0.18095238,-0.64866117,-0.80948609,-0.0140515,-0.12170821,-0.00136724,1.0,-1.0,-1.0,0.0,-0.83906728,0.0,0.5,3.91797971,-1.0,-1.0,1.0,0.73701258,-0.02583287,1.43259556,0.98663307,-1.0,0.5,0.16666667,-0.52388008,1.0,-0.75,0.53254214,0.0,-0.26392962
601788.XSHG,0.13968916,-0.88417937,-0.39635906,-0.77777778,-0.32837729,-0.49298829,0.36666667,-0.35383447,0.72,0.52937832,0.73416926,0.72,-0.53434535,-0.2879351,-0.86634727,-0.13586338,-0.09953906,-0.62998102,1.29795299,-0.06285029,1.0,0.10222783,0.0,-1.94,0.74639879,-0.91018205,1.0,0.00032034,0.83282732,0.1447004,2.15735766,0.00780219,0.31842305,0.18709677,0.38409424,2.62370761,0.8442013,-0.23834854,-0.65587526,-0.1508805,0.07194209,0.46197007,0.53125,-0.75833983,,1.0,-0.14780389,1.0,-0.81165573,1.0,0.16203942,1.77150538,-0.36314497,-0.77184325,-0.01305927,0.33035441,-4.943e-05,1.0,-1.0,-1.0,0.0,-1.37844037,0.0,1.0,0.24878687,-0.9375,-1.0,1.0,0.91280398,0.18332073,6.40676209,0.85307686,-1.0,0.5,0.33333333,-0.52388008,1.0,-0.69230769,0.30428832,0.0,-0.66282421
601800.XSHG,-0.39954511,-0.87095261,-0.72188874,-0.88888889,-0.20118467,-0.79260276,0.4,-0.59946849,0.1,0.0995072,0.54268515,0.1,-0.84781784,-0.71469608,-1.26942324,-0.66944972,-0.45264725,-0.91043643,1.11144807,-0.04530636,1.0,0.01129769,-0.19,-0.58,0.10955269,-0.94302252,-1.0,0.00041012,1.14667932,0.08158045,1.68331122,0.00776782,0.08642911,0.25047438,0.12359619,3.05328125,0.31071106,-0.71196633,-0.94181932,-0.32200183,-0.02072749,0.30289017,0.65625,-0.93002485,,1.0,-0.5466158,0.1,-0.97489378,1.0,0.05100076,0.08796296,-0.53118088,-0.66694452,-0.05301245,0.02670542,-0.00109114,0.0,-1.0,-1.0,0.0,-0.65252294,0.0,0.93333333,0.92099666,-0.9375,-1.0,0.0,0.76022232,0.00591496,1.34896288,0.79996535,-1.0,0.91811979,0.5,-0.75129406,1.0,-0.76923077,0.22343009,0.0,-0.16949153
601808.XSHG,-0.39954511,0.40430649,-0.32644041,-0.88888889,-0.139466,-0.26685696,0.76666667,-0.45368261,0.31,0.25246399,0.42287297,0.31,-0.29829222,-0.2157136,-0.7722116,-0.08614801,-0.17667105,-0.85578748,1.09363154,-0.06206581,1.0,0.2752602,0.0,-0.25,0.16376042,-0.20044593,1.0,-0.00034169,0.79905123,0.14999454,-0.09128302,0.00860883,0.17892343,0.25502846,0.56762695,2.25509383,1.17201678,-0.28710467,-0.74071324,-0.07882088,0.05161297,0.54099906,0.6,0.35756665,,1.0,-0.34429293,1.0,-0.86828891,1.0,0.01990144,4.82417582,-0.18041199,0.13751791,-0.0333451,0.24454042,-0.00072487,0.0,-1.0,-1.0,0.0,-0.69533639,-1.0,1.0,0.87933517,-1.0,-1.0,1.0,0.81225313,0.03191962,4.47213596,0.72426771,-1.0,0.5,0.66666667,-0.52388008,1.0,-0.38461538,-0.43667209,-1.0,-0.70294785
601818.XSHG,0.13968916,-0.53613581,-0.47972353,-1.0,-0.75516838,-0.3086441,-0.05833333,-0.83599089,0.04,0.07486732,0.02796063,0.04,-0.37571157,-0.24187858,-1.04056557,-0.25275142,-0.07065454,-0.8857685,-1.1838514,-0.02260273,-1.0,0.03162263,-0.03,-0.54,0.08225929,-0.64748921,-1.0,0.00022901,1.20113852,0.06143324,1.42629762,0.00769221,0.09742229,0.27703985,0.0,2.56661899,0.35399467,-0.83963343,-0.6314773,-0.03977198,0.00681185,4.5,0.45,-0.54055681,,1.0,-0.77100327,0.04,-0.95291393,0.04,0.0,,-0.67668443,-0.84461681,-0.01457887,-0.03026087,-0.00082937,0.0,0.0,-1.0,-1.0,-0.91437309,0.0,0.6,0.9864251,-0.79730769,0.0,1.0,0.93792549,-0.39575003,0.79013211,0.79713659,-1.0,0.3570887,0.36111111,-0.80158108,1.0,-0.5,0.54770951,-1.0,-0.28368794
601857.XSHG,-0.39954511,-0.55274031,-0.1907099,-1.0,-0.27370369,-0.47217182,0.78333333,-0.73462415,0.1,0.0995072,0.72673335,0.1,-0.61859583,-0.40049488,-0.72989789,-0.10246679,-0.20885966,-0.84743833,1.02047005,-0.01810928,1.0,0.00819626,-0.03,-0.11,0.09287339,-0.51035454,-1.0,0.00013257,1.11309298,0.14150599,1.72638536,0.00861014,0.11599697,0.03833017,0.41152954,3.33181146,0.6809144,-0.30909792,-0.58616978,-0.00410711,0.01918266,0.67424242,0.75,-0.04197381,,1.0,-0.64347179,0.1,-0.98609502,0.1,0.01059515,1.25,-0.28562559,0.1826493,-0.000318,0.03309788,-9.77e-05,1.0,-1.0,-1.0,0.0,-0.76414373,0.0,0.75,1.10682058,-1.0,-1.0,1.0,0.4953978,0.00865102,1.39031529,0.85936345,-1.0,0.5,0.16666667,-0.52388008,1.0,-0.33333333,0.21704415,-1.0,-0.66225166
601866.XSHG,-0.39954511,-0.93834718,-0.77851682,-0.11111111,-0.20013999,-0.60999777,0.475,-0.70159453,0.12,0.11485974,0.95699188,0.12,-0.34383302,-0.45304199,-1.26305802,-0.17077799,-0.20855802,-0.90398482,1.03828658,-0.00866087,1.0,0.01342103,0.0,-0.12,0.19673995,-0.93259731,1.0,0.00030705,0.58254269,0.11495156,1.83020248,0.00868556,0.1929492,0.0170778,0.25543213,2.36196476,1.01240158,-0.28220256,-0.66459802,-0.08006237,-0.00626363,6.28571429,0.48125,-0.832338,,1.0,-0.60218234,0.12,-0.35386985,1.0,0.00700531,0.4,-0.3816304,-0.95637911,-0.05749928,0.11282101,-7.902e-05,1.0,-1.0,-1.0,0.0,-0.73700306,0.0,,0.95127949,-1.0,-1.0,1.0,0.97697883,0.1095975,1.38038426,0.92565721,-1.0,0.39992418,0.61111111,-0.52388008,1.0,-0.125,0.29032281,-1.0,-0.45643154
601872.XSHG,0.47137983,-0.66330077,-0.20626992,-1.0,-0.19978793,-0.11924906,-0.04166667,-0.77220957,-0.07,0.05534496,0.91824696,-0.07,-0.69032258,-0.11549283,-1.84113686,-0.61973435,-0.56491908,-0.89335863,-1.14821835,-0.03559138,1.0,-0.00051066,-0.26,-0.66,0.03373768,-0.71509694,-1.0,-0.00021316,0.81100569,0.00283937,1.44282071,0.00860172,0.03108415,0.56356736,0.00915527,2.03743856,0.90867622,-0.87670117,-1.0736757,-0.18986051,-0.01753203,1.50920245,0.421875,-0.88068868,,1.0,-0.70038198,-0.07,-0.80688337,1.0,0.0089765,-0.12383901,-0.51272384,-0.73776381,-0.21882661,0.00043469,-0.00134055,0.0,-1.0,-1.0,0.0,-1.62958716,-1.0,1.0,0.65011368,-0.76269231,-1.0,0.0,0.92441515,0.00011856,0.9698154,0.30071525,-1.0,0.313116,0.33333333,-0.81796545,1.0,-0.625,-0.18622302,-1.0,0.22508039
601888.XSHG,-0.39954511,-0.35181488,0.32851022,-1.0,-0.63166262,0.05464084,0.43333333,-0.29460896,0.4,0.3222138,0.0660461,0.4,-0.25806452,0.046678,-1.20201614,-0.25464896,-0.34882555,-0.3085389,1.18764215,-0.279365,1.0,0.23439867,-0.08,-4.39,0.22971948,-0.57735027,1.0,-0.00029869,1.08235294,0.15409379,-0.32610153,0.00809207,0.10386657,0.39620493,0.09521484,1.12922085,1.14868,-0.69838257,-1.13037922,-0.58225096,-0.29866717,0.05254648,0.56875,-0.90897996,,1.0,-0.49657825,1.0,-0.78215527,1.0,0.1724981,-0.78414918,-0.71398166,-0.22017235,-0.14037359,-0.14309508,-0.00112654,0.0,-1.0,0.0,-1.0,-0.72591743,0.0,0.53333333,0.66417985,-1.0,0.0,0.0,0.9338398,-0.02772059,3.01995172,0.68790949,-1.0,0.5,0.16666667,-0.82074136,1.0,-0.125,0.27189999,0.0,-0.24516737
601898.XSHG,0.13968916,-0.7352258,-0.21041945,-0.66666667,-0.38953914,-0.32009815,-1.0,-0.68109339,0.16,0.1353298,0.29948426,-0.16,-0.19620493,-0.24988307,-2.59782024,-0.39203036,-0.04858227,-0.75559772,1.15921152,-0.20490707,-1.0,0.01923007,-0.15,-0.91,0.16982563,-0.78446454,1.0,0.00015377,0.88538899,0.08425114,-0.37249931,0.0083006,0.25701289,0.00227704,0.17974854,2.9676204,1.03170204,-0.5420261,-0.93916378,-0.18468264,0.00071565,1.53926702,0.3,-0.25549576,,1.0,-0.58964918,0.16,-0.69100039,1.0,0.00868613,0.84444444,-0.49423589,0.66474212,-0.00184566,0.05649539,-0.00082247,0.0,-1.0,-1.0,-1.0,-0.87920489,-1.0,0.5,0.19325073,-0.71923077,-1.0,0.0,0.97019855,0.12099021,1.14201974,0.07342618,-1.0,0.44427597,0.33333333,-0.76106944,1.0,-0.375,-0.51667903,-1.0,-0.52631579
