code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,-0.29697205,0.52555689,-0.84736611,-0.33333333,-0.03494392,-0.1122593,-1.0,-0.77587549,-0.01,0.84912621,0.29630435,0.01,-0.19805825,-0.02798853,-0.42781642,-0.13242718,-0.00674702,-0.38757282,1.18174757,-0.19799005,-1.0,-0.02452476,0.0,-0.62,0.74873786,-0.5976143,-1.0,3.735e-05,1.32854369,0.1227731,2.27501981,0.00836801,0.9052795,0.94097087,0.04119873,3.20957588,1.06718525,-0.02344488,-0.33790451,-0.00931919,0.00103765,45.69811321,0.0375,-0.57546771,,1.0,-0.14665602,-0.01,-0.96467818,-0.01,-0.00072078,-6.66666667,-0.74038474,0.44572921,-0.00801297,-0.10045164,-0.00079996,1.0,0.0,0.0,0.0,-1.33294164,0.0,1.0,14.76056819,-0.4375,0.0,1.0,0.98847236,-0.04349101,0.98184108,0.99672203,0.0,0.45807453,0.27777778,-0.09588509,1.0,-0.76923077,-0.08873649,0.0,0.24390244
601336.XSHG,0.26533385,-0.15625463,-0.14420741,-0.22222222,-0.06089868,-0.15298538,-1.0,-0.15875486,-0.21,0.42970874,0.84671049,0.21,-0.29864078,-0.0402812,-1.51528502,-0.2015534,-0.11869907,-0.72271845,-1.49514563,-0.00017023,-1.0,-0.43323499,0.0,-6.46,0.55339806,-0.66666667,1.0,-0.00060942,1.05436893,0.01890052,2.20094452,0.00809676,0.58113354,0.74485437,0.06103516,1.84331706,0.52182607,-0.17308903,-0.10745996,-0.46989783,-0.11983782,0.34584563,0.08125,-0.90834881,,1.0,-0.11242355,1.0,-0.6777865,1.0,-0.10371728,-0.22058824,-0.90233761,-0.429101,-0.13714695,-0.95966725,-0.00047076,1.0,0.0,-1.0,0.0,-0.36878183,0.0,0.66666667,1.09162623,-0.625,0.0,0.0,0.94766294,-0.08814445,0.44007358,0.86999612,-1.0,0.79697205,0.22222222,,1.0,,-0.14369929,0.0,0.84165478
601377.XSHG,0.26533385,-0.11827291,-0.05887009,-0.22222222,-0.07864883,0.35801696,-1.0,-0.56303502,-0.05,0.75106796,0.11133842,0.05,-0.20737864,0.17379464,-1.31129511,-0.2007767,-0.00470981,-0.57203883,1.19223301,-0.03000345,-1.0,-0.6145019,0.0,-0.13,0.46796117,-0.85539892,-1.0,-4.749e-05,1.55572816,0.08558145,0.43224109,0.00802715,0.47127329,0.91708738,0.10552979,2.55448814,0.79291136,-0.10752782,-0.97268427,0.07525701,-0.01558838,4.49756098,0.0375,-0.77811163,,1.0,-0.13610063,-0.05,-0.87362637,1.0,-0.00724194,-0.3375,-0.8601982,-0.09348914,-0.00341913,-0.27159737,-0.00139192,0.0,0.0,0.0,0.0,-0.84763024,0.0,0.26666667,1.10997148,-0.439388,0.0,1.0,0.9111593,-0.19377434,0.96832379,0.36959651,0.0,0.5,0.05555556,-0.18400621,1.0,-1.0,-0.44299299,0.0,0.76023392
601390.XSHG,0.26533385,-0.45279658,-0.19082787,-0.33333333,-0.03983468,0.06939011,-1.0,-0.78326848,-0.03,0.80854369,0.27450823,0.03,-0.30174757,0.0282411,-0.32716842,-0.11883495,-0.03050111,-0.39961165,-1.02757282,-0.09692967,-1.0,-0.20299149,0.0,-0.04,0.66330097,-0.62695273,1.0,0.00012977,0.96524272,0.11970989,0.40128815,0.00915204,0.85054348,0.8423301,0.01464844,3.58153473,1.56473441,-0.0618633,-0.7509186,-0.00072627,-0.0045714,6.60451977,0.0125,-0.71335703,,1.0,-0.19912134,-0.03,-0.81146897,-0.03,-0.00480932,-5.83333333,-0.83211852,-0.23430548,-0.01216296,-0.09301955,-0.00112307,1.0,0.0,0.0,0.0,-1.27066197,0.0,1.0,2.12128462,-0.5625,0.0,1.0,0.99901948,-0.05514749,0.97620814,0.37769105,0.0,0.82841615,0.27777778,-0.31524416,1.0,-0.92307692,0.38297801,0.0,0.56338028
601398.XSHG,0.26533385,0.41932066,-0.14649428,-0.77777778,-0.02607683,0.23287853,-0.79166667,-0.81595331,-0.03,0.79805825,1.02272538,-0.03,-0.17436893,0.10590321,-1.80996295,-0.24116505,-0.10833794,-0.05553398,-1.71300971,-0.1766709,-1.0,-0.0072654,-0.06,-0.47,0.51067961,-0.83067452,-1.0,-0.00051671,0.86660194,0.0078201,-0.11045107,0.00855427,0.76164596,0.93398058,0.0,2.93497799,0.88823559,-0.21410066,-0.21495809,-0.00060297,-0.01495908,25.2244898,0.06875,-0.835348,,1.0,-0.07754826,-0.03,-0.84636435,-0.03,0.0,-0.26666667,-0.68268521,-0.16999711,-0.56970874,-0.00019194,-0.00074889,0.0,-1.0,-1.0,0.0,-0.76772425,-1.0,0.75,0.83784403,-0.47430365,-1.0,0.0,0.04100938,-0.00023041,0.98231578,0.53430112,0.0,0.61335404,0.5,,0.0,,-0.67369052,-1.0,0.56338028
601555.XSHG,0.26533385,-0.26981157,0.02436621,-0.88888889,-0.4308753,-0.27743555,-0.96666667,-0.52996109,-0.5,0.20116505,1.16510131,0.5,-0.58563107,-0.18122198,-1.79824902,-0.64970874,-0.45841503,-0.63029126,-1.35961165,-0.00437912,-1.0,-0.01167049,-0.52,-3.44,0.07262136,-0.98907071,-1.0,0.00034731,0.50873786,0.09527193,1.41275708,0.00797863,0.08734472,0.2831068,0.0032959,1.84226877,0.64975839,-0.8194707,-1.31893951,-0.45189064,-0.12844165,0.77777778,0.08125,-0.95141068,,-0.5,-0.2598553,-0.5,-0.92298671,-0.5,-0.11417476,-1.81426202,-0.7300899,-0.50278597,-0.67269526,-0.20607216,-0.00084765,1.0,0.0,-1.0,-1.0,-1.26028202,-1.0,0.73333333,0.88178005,-0.79285995,-1.0,0.0,0.38486483,-1.3357358,0.49922335,0.81645424,0.0,0.10675466,0.41666667,-0.83475552,0.0,-1.0,0.21994958,-1.0,0.85991678
601600.XSHG,-0.29697205,-0.06474746,-0.07811857,-0.11111111,-0.06052088,-0.20968884,0.19166667,-0.73618677,-0.02,0.8215534,1.00402521,0.02,-0.1207767,-0.02809423,-1.17956672,-0.13436893,-0.00445631,-0.18873786,1.04116505,-0.04772732,1.0,0.05369468,0.0,-0.22,0.83825243,-0.97227182,1.0,-0.00062862,1.33262136,0.30612772,0.47907935,0.0087165,0.46079193,0.82563107,0.22302246,2.82972966,1.29231065,-0.01696712,-0.08494354,-0.00433833,-0.00892524,43.67346939,0.15,0.10050215,,1.0,-0.14776015,-0.02,-0.73354356,-0.02,0.00182447,-0.57142857,-0.9116739,0.15219261,-0.47039985,-0.16475168,-0.00139985,1.0,-1.0,0.0,0.0,-0.74245985,-1.0,1.0,22.57163847,-0.9375,0.0,0.0,0.97594303,-1.19518082,1.2796999,0.69985415,0.0,0.38392857,0.16666667,-0.20804846,1.0,-1.0,-0.21506414,0.0,0.76923077
601601.XSHG,-0.09937888,-0.72818914,-0.24952498,-0.44444444,-0.01222133,0.75039297,-1.0,-0.78638132,0.1,0.90466019,0.37568474,-0.1,-0.84116505,0.13288512,-1.62007058,-0.63300971,-0.0038742,-0.36893204,-1.69242718,-0.02370083,-1.0,-0.0862578,0.0,-4.52,0.94407767,0.32274861,1.0,-0.00054755,0.80097087,0.17733066,2.16026358,0.00799401,0.95535714,0.91650485,0.01947021,3.19532521,1.58734442,-0.0091513,-0.152542,0.04637458,-0.01547936,1.21100478,0.01875,0.09965764,,1.0,-0.50544659,0.1,-0.49664959,0.1,-0.02705942,-1.77777778,-0.45502227,0.41690692,-0.00070174,0.11466503,0.00052367,1.0,-1.0,-1.0,-1.0,-0.73227575,0.0,1.0,1.15612491,-0.58415065,-1.0,0.0,0.60353179,0.01163386,0.96401191,0.76977216,0.0,0.98097826,0.08333333,,1.0,-0.375,-0.65757776,-1.0,-0.29850746
601607.XSHG,-0.29697205,-0.8251387,0.77077787,-0.11111111,-0.12157041,0.16243112,0.01666667,-0.31634241,-0.21,0.42970874,0.77620997,-0.21,-0.03262136,0.07197433,-0.40045799,-0.02834951,-0.03501997,-0.48970874,1.44116505,-0.18597616,1.0,0.648748,0.0,-2.6,0.41747573,-0.64549722,1.0,-0.00066678,1.09631068,0.19389599,2.62639047,0.00775055,0.69215839,0.41902913,0.05371094,1.84163311,1.006149,-0.0221959,-0.53301831,0.12049144,0.00089958,0.590743,0.1125,0.94110026,,1.0,0.09409995,-0.21,-0.08395743,1.0,0.12901748,-0.70723684,-0.85492521,0.3507827,-0.75616311,-1.34636451,-0.00079204,1.0,0.0,0.0,0.0,-1.11790051,0.0,1.0,12.38954987,-0.75,0.0,1.0,0.99783437,-0.35070553,1.04946776,0.98300443,0.0,0.5,0.94444444,-0.20804846,1.0,-0.61538462,0.48608652,0.0,0.47505938
601608.XSHG,-0.09937888,-0.18632683,0.28689248,-0.44444444,-0.14276552,-0.03456308,-1.0,-0.72801556,-0.07,0.69087379,0.13500693,0.07,-0.35883495,-0.02547601,-1.13656297,-0.53087379,-0.01693169,-0.20893204,-1.03106796,-0.1477003,-1.0,-0.08483181,0.0,-0.95,0.58718447,-0.64205788,1.0,0.0004937,0.79456311,0.07828998,2.27886101,0.00865608,0.57298137,0.63553398,0.00842285,2.82827842,1.50054728,-0.08685849,-0.44583475,-0.07598733,-0.00699689,9.2974359,0.0125,-0.94925427,,1.0,-0.34140418,-0.07,-0.84681854,-0.07,-0.00434796,-0.30833333,-0.86959481,-0.28075079,-0.52057717,-0.16317916,-0.00107857,1.0,0.0,-1.0,0.0,-1.41833137,0.0,1.0,0.46449835,-0.8125,0.0,0.0,0.6766769,-0.5124361,1.0879314,0.48472212,0.0,0.3738354,0.16666667,-0.49492769,1.0,-0.625,0.38509392,-1.0,0.49689441
601618.XSHG,-0.09937888,0.52874214,0.38748575,-0.77777778,-0.06889111,0.10561631,-1.0,-0.69533074,-0.03,0.79805825,0.11854233,0.03,-0.18951456,0.03244369,-1.81670527,-0.16466019,-0.01057613,-0.09009709,-1.05786408,-0.09832509,-1.0,-0.00511323,0.0,-0.07,0.83825243,-0.23652496,1.0,-0.00019104,0.96097087,0.06615812,0.13771915,0.00908363,0.70380435,0.67805825,0.02746582,2.55349746,1.82991521,-0.07310976,-0.07726435,-0.0028628,0.00271032,54.87804878,0.0125,-0.7686999,,1.0,-0.27394458,-0.03,-0.76856919,-0.03,-0.00133981,-4.0,-0.94682088,0.12431764,-0.00490482,-0.07130698,-0.0013084,1.0,0.0,0.0,0.0,-0.72737955,0.0,1.0,0.88598655,-0.6875,0.0,0.0,0.71587783,-0.37410655,0.95926412,0.75738683,0.0,0.4677795,0.16666667,-0.1238354,1.0,-0.625,-0.1251855,0.0,0.78431373
601628.XSHG,0.26533385,-0.04158917,0.24923605,-0.33333333,-0.10617929,-0.04112617,-1.0,-0.46964981,-0.21,0.42970874,0.54490442,0.21,-0.45553398,-0.02117798,-1.74841943,-0.1568932,-0.12678197,-0.45631068,-1.33902913,-0.02506012,-1.0,0.09297093,0.0,-1.33,0.62174757,0.0,1.0,-0.00032098,0.83961165,0.07446312,2.14043835,0.00886513,0.66226708,0.4,0.01757813,2.30927015,0.71253278,-0.19760922,-0.17219061,-0.10543836,-0.07500622,0.91434806,0.0625,-0.06828392,,1.0,-0.40667682,1.0,-0.13343799,1.0,-0.00842718,-1.24046921,-0.9113762,0.47079011,-0.18030201,-0.19399367,-0.00028602,1.0,0.0,-1.0,0.0,-1.14629847,0.0,0.46666667,3.66254523,-0.61435857,0.0,1.0,0.83733488,-0.16988914,0.83889335,0.77612224,0.0,0.9386646,0.05555556,,1.0,,-0.09362109,-1.0,0.7788162
601633.XSHG,0.26533385,0.25812391,-0.14458737,-0.55555556,-0.09249197,0.16250524,-1.0,-0.59844358,-0.06,0.73145631,0.0894517,0.06,-0.38446602,0.02619017,-1.60747562,-0.40427184,-0.02333676,-0.04932039,-1.36504854,-0.07737126,-1.0,-0.05860335,0.01,-0.93,0.53553398,-0.97047875,1.0,0.0005557,0.83378641,0.08761794,1.93782594,0.00856714,0.75698758,0.91417476,0.02471924,1.92717082,1.51726579,-0.17900717,-0.21265908,-0.05921821,0.00263376,3.57142857,0.0125,-0.97079195,,1.0,-0.11939097,-0.06,-0.89288507,-0.06,-0.00672,-0.1,-0.68204343,-0.51801589,-0.4871034,-0.05955809,-0.00030067,0.0,-1.0,-1.0,0.0,-1.32726204,0.0,1.0,0.4828321,-0.75,-1.0,0.0,0.21862267,-0.15361705,0.9215188,0.31237044,0.0,0.5,0.77777778,-0.57880526,1.0,-0.69230769,-0.26755171,-1.0,0.56737589
601668.XSHG,0.26533385,0.34455404,-0.49569799,-1.0,-0.01863866,0.05407114,-0.73333333,-0.79182879,-0.03,0.8815534,1.0432773,-0.03,-0.18330097,0.02122948,-1.66219779,-0.19300971,-0.11639342,-0.03728155,-1.34407767,-0.26555314,-1.0,-0.01402854,-0.06,-0.46,0.43029126,-0.57066443,1.0,0.00016366,0.86446602,0.00893044,1.95526398,0.00848867,0.91265528,0.86058252,0.01220703,2.3231716,1.01275954,-0.07874166,-0.06213879,-0.00073767,-0.00639949,14.23863636,0.10625,-0.78882455,,1.0,-0.01206448,-0.03,-0.33659109,-0.03,-0.01968155,-1.0,-0.49523813,-0.55071431,-0.40587396,0.02862041,0.00063742,1.0,-1.0,-1.0,-1.0,-1.4653349,0.0,0.86666667,0.40278929,-0.48175755,0.0,0.0,0.52557652,0.01605144,0.98868814,0.06804301,0.0,0.5,0.22222222,,1.0,,-0.77280647,-1.0,0.16393443
601669.XSHG,0.26533385,0.57948947,0.32835633,-0.33333333,-0.04368894,0.2242243,-1.0,-0.71750973,-0.03,0.80854369,0.02515407,0.03,-0.15145631,0.11093661,-0.86194201,-0.17242718,-0.00408604,-0.4015534,1.0361165,-0.11996012,-1.0,-0.06314121,0.0,-0.03,0.83825243,-0.76840765,1.0,-0.0006457,1.11747573,0.25130841,2.32872442,0.00878958,0.81929348,0.83262136,0.02307129,3.45444573,1.04958862,-0.02298834,-0.65250383,0.01767466,-0.00227479,10.09606987,0.0125,-0.66191021,,1.0,-0.21930015,-0.03,-0.22048475,-0.03,-0.00029282,-2.0,-0.96528119,0.3448427,-0.80923367,-0.50654559,-0.00113222,1.0,-1.0,0.0,0.0,-0.58049354,-1.0,1.0,3.24852032,-0.6875,0.0,1.0,0.97832942,-0.06708682,1.01055352,0.08343482,0.0,0.5,0.16666667,,1.0,,-0.11481437,0.0,0.78431373
601688.XSHG,0.26533385,-0.17197196,-0.29114976,-0.66666667,-0.32207522,-0.03548833,-1.0,-0.31789883,-0.44,0.9615534,0.54594313,0.44,-0.69708738,-0.02184428,-1.39999199,-0.71533981,-0.21953146,-0.72116505,-1.54834951,-0.0503063,-1.0,-0.48596348,-0.43,-5.01,0.05708738,-0.56383389,-1.0,0.00034582,0.46990291,0.00957627,-0.09866147,0.00760232,0.30201863,0.48543689,0.0078125,1.84643298,0.71476417,-0.51361069,-0.16842963,-0.19996208,-0.09671072,0.65320665,0.05625,-0.82825252,,1.0,-0.4811908,1.0,-0.60859283,1.0,-0.11232,-17.77419355,-0.71808233,-0.42656594,-0.32585767,-0.37787196,-0.00120232,0.0,-1.0,-1.0,-1.0,-1.55287897,-1.0,0.46666667,2.15920229,-0.80109847,0.0,1.0,0.05256492,-0.95553101,0.52123288,0.89869777,0.0,0.54503106,0.27777778,,0.0,,-0.1272764,-1.0,0.60446781
601718.XSHG,0.26533385,-0.21464863,-0.70936049,-0.22222222,-0.07613503,-0.13688284,-1.0,-0.50466926,-0.08,0.67223301,0.26559428,0.08,-0.32660194,-0.06921222,-0.83900924,-0.2768932,-0.0610867,-0.22990291,-1.49902913,-0.05873024,-1.0,-0.15448277,0.0,-0.36,0.57048544,-0.89104211,1.0,0.00043825,1.02640777,0.15661122,2.32327907,0.00850859,0.53532609,0.57436893,0.01318359,3.44474292,1.43654037,-0.1920006,-0.30982265,-0.04698914,-0.0107524,4.53571429,0.01875,-0.82353472,,1.0,-0.15324529,-0.08,-0.9625542,-0.08,-0.00447379,-5.41666667,-0.85201493,-0.55907976,-0.73456967,-0.17586288,-0.00112185,1.0,0.0,0.0,0.0,-0.93811203,0.0,0.66666667,0.94469253,-0.6875,0.0,1.0,0.90217278,-0.11798602,0.97265495,0.8055922,0.0,0.82763975,0.61111111,,1.0,,0.61083433,0.0,0.91603053
601727.XSHG,-0.45322205,-0.17364186,-0.2206821,-0.11111111,-0.05096284,-0.26241153,-1.0,-0.63618677,-0.04,0.77514563,0.12848761,0.04,-0.80970874,-0.17171395,-2.21474951,-0.78563107,-0.00661147,-0.11378641,-1.02291262,-0.05313683,-1.0,-0.00332939,0.0,-0.08,0.68621359,-0.87038828,-1.0,-0.00015653,1.36718447,0.1961774,0.37633069,0.00876944,0.75504658,0.87067961,0.0222168,1.62261818,1.77074026,-0.03114391,-0.49158621,-0.07321049,-0.00357742,4.97362637,0.00625,-0.96508918,,1.0,-0.24805147,-0.04,-0.89835809,-0.04,-0.00221825,-1.0,-0.83538828,-0.97501679,-0.55504451,-0.40830375,-0.00060852,1.0,-1.0,0.0,0.0,-1.29612221,0.0,1.0,0.9750136,-0.75,0.0,0.0,0.6240879,-0.1342079,1.25703382,0.48162258,0.0,0.5,0.16666667,-0.36649252,0.0,-1.0,0.03388374,-1.0,0.86419753
601766.XSHG,0.26533385,-0.05391492,-0.67601073,-0.11111111,-0.04515855,0.10599071,-1.0,-0.72451362,-0.02,0.82970874,0.45975698,0.02,-0.28,0.03725111,-0.99757209,-0.16504854,-0.02931824,-0.26718447,-1.03145631,-0.23156721,-1.0,-0.21553422,0.0,-0.07,0.65592233,-0.45883147,-1.0,-0.00040632,1.04699029,0.10707949,0.39095701,0.00909575,0.90916149,0.9568932,0.05981445,3.59739916,1.15701432,-0.03766289,-0.54938873,-0.03817312,-0.00317526,3.4421365,0.0375,-0.28970805,,1.0,-0.20172525,-0.02,-0.74607535,1.0,-0.0038835,-8.83333333,-0.84777527,-0.41373909,-0.00034763,-0.09924253,-0.00126816,1.0,0.0,-1.0,0.0,-0.60007834,0.0,1.0,2.50651409,-0.625,0.0,1.0,0.48583056,-0.1483023,0.98339957,0.62876967,0.0,0.95186335,0.5,-0.10869565,1.0,-0.625,-0.22095668,0.0,0.28169014
601788.XSHG,0.26533385,-0.44787663,0.18786324,-0.44444444,-0.18416233,0.02818229,-1.0,-0.35019455,-0.34,0.29631068,1.16241543,0.34,-0.64271845,0.01588058,-1.34741494,-0.68932039,-0.15321337,-0.53592233,-1.29048544,-0.04145669,-1.0,-0.30423263,-0.59,-2.06,0.08543689,-0.73994007,-1.0,0.00042155,0.6161165,0.07848159,1.91679759,0.00787491,0.3451087,0.62291262,0.01281738,2.32090177,0.65868605,-0.38296712,-1.09395463,-0.30178654,-0.09950024,1.03701299,0.0875,-0.85008352,,1.0,-0.40343042,1.0,-0.67591869,1.0,-0.06928777,-0.6826087,-0.73099288,-0.78119105,-0.36080701,-0.37582807,-0.00123707,0.0,0.0,-1.0,-1.0,-1.09459459,0.0,1.0,1.83473243,-0.75637505,0.0,1.0,0.51627197,-0.37052265,0.68207498,0.75749167,0.0,0.5,0.30555556,-0.76002615,0.0,-0.75,-0.46618546,-1.0,0.67736185
601800.XSHG,0.26533385,-0.80467405,-0.09074908,-0.11111111,-0.10931276,-0.01181035,-1.0,-0.5459144,-0.08,0.67223301,0.5792423,0.08,-0.43262136,-0.00533873,-0.94500148,-0.2761165,-0.06548021,-0.33708738,-1.45864078,-0.03600204,-1.0,-0.18529553,0.0,-0.24,0.50213592,-0.95652174,1.0,0.00029666,0.98368932,0.06791289,2.3403058,0.00824527,0.62849379,0.52737864,0.01220703,3.7625495,0.74376377,-0.15353638,-0.23743997,-0.06273448,0.00677702,1.96990741,0.05,-0.94265154,,1.0,-0.06082965,-0.08,-0.5066719,1.0,-0.01448388,-2.01470588,-0.75721808,-0.07092387,-0.02795664,-0.65494811,-0.00031224,1.0,-1.0,0.0,0.0,-0.59694477,0.0,0.75,0.87208201,-0.6875,0.0,1.0,0.98946672,-0.05024294,0.93895349,0.34907116,0.0,0.5,0.08333333,-0.3584603,1.0,-0.61538462,0.34516259,0.0,0.66350711
601808.XSHG,-0.29697205,0.15822359,0.00650698,-0.22222222,-0.08078648,-0.74960017,-1.0,-0.55719844,-0.1,0.63223301,0.58557061,0.1,-0.4815534,-0.28586694,-0.73346295,-0.33359223,-0.01261014,-0.10563107,-1.06213592,-0.07331165,-1.0,0.01745714,0.0,-0.53,0.68854369,-0.68138514,1.0,-0.00053095,1.2592233,0.18619621,0.23298682,0.00891787,0.76319876,0.74932039,0.03173828,1.56730992,1.54535556,-0.04820212,-0.54097133,-0.11475267,0.00022451,1.88422035,0.0375,-0.83529654,,1.0,-0.10352946,-0.1,-0.49335418,-0.1,-0.00038447,-0.51818182,-0.80886934,-0.61314218,-0.70325678,-0.07388806,0.00012975,1.0,0.0,-1.0,0.0,-0.60752056,-1.0,0.75,1.46568346,-0.8125,0.0,0.0,0.61531089,-0.0252161,0.94157748,0.8126288,0.0,0.5,0.94444444,-0.10636646,1.0,-1.0,-0.20400856,-1.0,0.83969466
601818.XSHG,0.26533385,0.2700648,-0.56818813,-0.77777778,-0.03897479,0.73309535,-0.38333333,-0.78287938,-0.03,0.80271845,0.93555117,-0.03,-0.18174757,0.31373634,-0.99348348,-0.15339806,-0.05164677,-0.14135922,-1.34834951,-0.17046763,1.0,-0.0119685,-0.03,-0.29,0.5992233,-0.20818881,-1.0,0.00013814,0.91825243,0.0825289,2.0117779,0.0089475,0.7806677,0.94679612,0.03158569,3.10087369,0.94592898,-0.12841196,-0.07124147,0.00120988,-0.00314362,60.325,0.08125,-0.64020403,,1.0,-0.10035675,-0.03,-0.75285771,-0.03,0.0019666,-0.75,-0.76783267,-0.44670144,-0.25415568,-0.03063552,-0.00134498,0.0,0.0,-1.0,0.0,-1.3862123,0.0,1.0,11.39873202,-0.4375,0.0,0.0,0.10094055,-0.0226898,0.97265495,0.80973319,0.0,0.4996118,0.80555556,,1.0,,0.22126181,-1.0,0.58823529
601857.XSHG,0.26533385,-0.07706181,-0.13611832,-0.33333333,-0.04378538,0.22375267,-1.0,-0.7692607,-0.03,0.80854369,0.15970798,0.03,-0.09786408,0.06812508,-0.35953284,-0.19184466,-0.01718913,-0.32543689,-1.29592233,-0.16808097,-1.0,0.00400178,0.0,-0.16,0.83825243,0.4040951,1.0,-0.00051631,0.9361165,0.07369851,2.12163043,0.00931531,0.88004658,0.7992233,0.02861023,2.48241832,1.5971647,-0.05811528,-0.12234232,-0.01063145,-0.00371024,5.96992481,0.0375,-0.10641086,,1.0,-0.33460889,-0.03,-0.34607804,-0.03,-0.00154408,-1.0,-0.97939631,0.88363642,-0.13245448,-0.07397143,-0.00100907,1.0,0.0,-1.0,0.0,-1.37328633,0.0,0.75,6.92319087,-0.5,0.0,1.0,0.84232591,-0.04151657,0.96086113,0.92923128,0.0,0.96506211,0.05555556,,1.0,,-0.44471039,0.0,0.73170732
601866.XSHG,-0.29697205,-0.23850892,0.20075494,-0.11111111,-0.05258496,-0.21541801,0.06666667,-0.68793774,-0.01,0.84174757,0.93239613,0.01,-0.11145631,-0.06692598,-0.07360649,-0.07106796,-0.00446261,-0.29980583,1.06912621,-0.12578427,1.0,0.07479654,0.0,-0.17,0.83825243,0.5573704,1.0,-0.00059896,1.02757282,0.20250704,2.42793141,0.00872198,0.86781832,0.67165049,0.16845703,2.77197705,1.79000168,-0.00416854,-0.07102587,-0.01895556,0.00131686,35.96825397,0.09375,0.8444369,,1.0,-0.17264826,-0.01,-0.94205755,-0.01,0.00119301,-2.0,-0.97543118,0.89962412,-0.39672821,-0.40624883,-0.00116085,1.0,0.0,0.0,0.0,-0.411085,0.0,,113.61790106,-0.75,0.0,1.0,0.99349225,-0.43450991,1.09950051,0.75006727,0.0,0.47399068,0.77777778,-0.04328416,1.0,-0.125,0.79721947,0.0,0.39215686
601872.XSHG,-0.29697205,0.1482101,0.21078741,-0.22222222,-0.05568874,-0.05846159,-1.0,-0.75058366,-0.02,0.82970874,0.10766206,0.02,-0.41165049,-0.00858193,-1.43778019,-0.3168932,-0.01107103,-0.11145631,-1.24660194,-0.25554682,-1.0,-0.00171549,0.0,-0.19,0.83825243,-0.37654005,-1.0,0.00026394,0.90757282,0.16855913,2.21581123,0.00872341,0.91032609,0.90854369,0.00714111,1.49854523,1.76353051,-0.03097633,-0.61361486,-0.01395208,-0.00540916,19.69747899,0.01875,-0.62854336,,1.0,-0.34886058,-0.02,-0.741595,-0.02,-0.00065786,-1.0,-0.98945157,-0.14038239,-0.00417336,-0.30255091,-0.0008969,1.0,0.0,0.0,0.0,-0.5493537,0.0,1.0,0.88155897,-0.625,0.0,0.0,0.90156973,-0.07370452,0.96086113,0.73805976,0.0,0.5,0.61111111,,1.0,,-0.42721787,0.0,0.19607843
601888.XSHG,0.26533385,0.19797354,-0.24307783,-0.22222222,-0.00689475,0.23117509,-1.0,-0.17548638,-0.48,0.21378641,1.21290554,0.48,-0.19300971,0.10710364,-0.73029906,-0.10951456,-0.54500295,-0.26330097,-1.51184466,-0.17208742,-1.0,0.01735491,-0.32,-3.7,0.21165049,-1.0,-1.0,0.00025467,1.10213592,0.07022445,1.36116361,0.00796069,0.70923913,0.27572816,0.01159668,2.07410334,0.72760793,-0.26131081,-0.40820981,-0.18358467,-0.14691733,1.05352697,0.1375,-0.88562544,,1.0,-0.69557533,-0.48,-0.71310832,-0.48,-0.4382633,0.37788462,-0.60643382,-0.70048914,-0.6754226,0.04875208,0.00060328,0.0,-1.0,-1.0,-1.0,-1.23482178,-1.0,0.6,3.89219874,-0.77402903,-1.0,1.0,0.8111458,0.00872891,0.92054494,0.7380604,0.0,0.5,0.52777778,-0.84077936,0.0,-0.76923077,-0.84285076,0.0,0.6391478
601898.XSHG,0.26533385,0.04072615,-0.23722854,-0.55555556,-0.06703059,-0.15267805,-0.84166667,-0.84747082,-0.15,0.53048544,0.84546403,-0.15,-0.53320388,-0.04417287,-2.70789341,-0.48776699,-0.22341114,-0.1161165,-1.12776699,-0.15941488,1.0,-0.00938892,-0.09,-0.32,0.50951456,-0.93933644,-1.0,0.00041433,0.73087379,0.19522222,1.99901311,0.0086309,0.2193323,0.62640777,0.0,2.112947,1.37014148,-0.7010098,-0.86400797,-0.04206186,-0.05205327,17.15671642,0.11875,-0.95561293,,1.0,0.14551617,-0.15,-0.98983581,-0.15,-0.00377476,-0.88235294,-0.76542372,-0.91384491,-0.6590424,-0.03188967,-0.00064159,1.0,-1.0,-1.0,-1.0,-1.52878966,0.0,0.86666667,1.39378201,-0.59199686,-1.0,0.0,0.3677131,-0.07639318,0.99469737,0.68729767,0.0,0.38664596,0.83333333,,0.0,-1.0,-0.42252835,-1.0,0.78534031
