code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.13782726,-0.07349343,-0.14754655,-1.0,-0.14702858,-0.30726927,-1.0,-0.4763483,-0.11,0.71772495,0.179127,0.11,-0.75835089,-0.04134538,-1.75367084,-0.79386097,-0.00937436,-0.13933193,-1.24195005,-0.08517617,-1.0,-0.06318405,0.0,-0.34,0.42822751,-0.65779351,-1.0,0.00030719,1.18075881,0.07013171,-0.36537208,0.00658664,0.76557328,0.92506771,0.00878906,3.7342063,1.63503811,-0.16670396,-0.44080059,-0.09620046,2.23e-06,2.33852814,0.05625,-0.3942091,,1.0,-0.22056292,-0.11,-0.83742796,-0.11,0.00237617,-0.31868132,-0.59487051,-0.11012902,-0.32273581,-0.15762489,-0.00032481,1.0,0.0,0.0,-1.0,-1.17283202,0.0,1.0,1.2563882,-0.69480717,-1.0,1.0,0.89394901,-0.03890436,1.0,0.98612113,0.0,0.61420403,0.05555556,-0.49623834,1.0,-0.625,0.83085082,0.0,0.59701493
601600.XSHG,-0.36653626,0.11548236,0.43591167,-0.11111111,-0.21661237,-0.65035226,-1.0,-0.29526966,-0.08,0.7986759,0.79982201,-0.08,-0.34246163,-0.2155442,-1.99851567,-0.31026181,-0.08277976,-0.14083659,-1.6834186,-0.12780938,-1.0,0.01391709,0.0,-0.08,0.9340957,-0.91018205,-1.0,0.00014958,1.33712737,0.14238546,-0.13716222,0.00597689,0.74526031,0.63226001,0.0,1.99862399,1.59906366,-0.11949993,-1.44503151,-0.0399357,-0.00709886,7.12091503,0.0625,-0.35675031,,1.0,-0.26098972,-0.08,-0.92083712,-0.08,-0.01284382,-0.09090909,-0.91211717,-0.4729399,-0.78617926,-0.2737237,-0.00097312,1.0,0.0,-1.0,0.0,-1.38781079,0.0,1.0,1.15957776,-0.4375,0.0,1.0,0.93893838,-0.4468689,0.98479206,0.86571859,-1.0,0.5,0.86111111,,1.0,-0.5,0.74958194,0.0,0.5785124
601601.XSHG,0.13782726,-0.02139525,-0.1432708,-0.33333333,-0.01763813,-0.42243177,-1.0,-0.01054534,-0.81,0.14459825,0.08113828,0.81,-0.41558832,-0.34867788,-0.72481799,-0.30785435,-0.00316291,-0.85765874,1.75564249,-0.2279927,1.0,0.77383779,0.0,-0.81,0.03490822,-0.88465174,1.0,-0.00018377,1.98373984,0.16038741,0.53394037,0.00622133,0.68702979,0.25007523,0.02050781,1.91453291,0.26171173,-0.03192694,-1.63080621,-0.40960967,-0.05797785,0.2730274,0.09375,0.0059591,,1.0,0.0290361,1.0,-0.86863761,1.0,0.37034607,-0.22056385,-0.73703267,0.32634956,-0.73643758,-0.21381997,-0.00058746,0.0,0.0,0.0,0.0,-0.6803113,-1.0,0.46666667,5.06714937,-0.5625,-1.0,1.0,0.75221879,-5.75004994,10.23292992,0.95734817,-1.0,0.5,0.16666667,-0.65452904,1.0,-0.46153846,0.40598753,0.0,0.79171742
601607.XSHG,0.13782726,0.55534456,0.06204245,-0.33333333,-0.11921471,0.28335033,-1.0,-0.46369388,-0.68,0.18281673,0.06657791,0.68,-0.12639181,0.25997947,-0.97708342,-0.11194704,-0.00602271,-0.78302738,1.67830274,-0.07991708,-1.0,0.61030697,0.0,-2.75,0.21125489,0.70710678,1.0,1.195e-05,1.51960253,0.0590584,1.79330965,0.00463762,0.37797171,0.65151971,0.00402832,2.45800493,0.33492816,-0.1241662,-0.36660726,0.18787305,-0.14460432,0.18884575,0.175,0.57746352,,-0.68,-0.06637556,-0.68,-0.14700544,-0.68,0.29408486,-0.73777174,-0.82064865,0.6157453,-0.76722356,-0.44220935,-0.00046976,1.0,0.0,-1.0,0.0,-1.07095209,0.0,0.26666667,22.22062448,-0.4375,0.0,1.0,0.98683225,-3.92989315,1.03512464,0.99914064,-1.0,0.7300632,0.44444444,-0.86476484,1.0,-0.875,0.56936014,0.0,0.75962539
601611.XSHG,-0.36653626,0.80228967,0.20316651,-0.11111111,-0.104917,-0.48854693,-1.0,-0.18921362,-0.08,0.7986759,0.32764309,-0.08,-0.26873307,-0.13015173,-0.93245413,-0.51910924,-0.00771331,-0.43484803,1.34637376,-0.06200076,-1.0,0.12050135,0.0,-0.08,0.75383689,-0.32732684,-1.0,-3.04e-05,1.89174947,0.15094051,0.08390057,0.00640701,0.90309961,0.76376768,0.03588867,3.26839742,1.65948691,-0.0040659,-0.58739054,-0.20030992,-0.00327719,1.45382963,0.48125,-0.15467203,,1.0,0.00225987,-0.08,-0.7500761,-0.08,0.07168221,0.08787879,-0.83857256,0.19575607,-0.48849043,-0.31888441,-0.00022207,1.0,-1.0,0.0,0.0,-1.14827168,-1.0,1.0,94.56842612,-0.5,0.0,1.0,0.86000516,-0.05280287,1.13288389,0.97581497,-1.0,0.97050858,0.33333333,-0.03912128,1.0,-0.61538462,-0.05128492,0.0,0.46783626
601618.XSHG,0.13782726,-0.78569627,0.30085095,-0.44444444,-0.08021641,-0.56372603,-1.0,-0.23350407,-0.04,0.88052964,0.61813881,0.04,-0.2946133,-0.20550037,-0.61643206,-0.17664761,-0.0089765,-0.17333735,-1.34968402,-0.17006395,-1.0,0.03365185,0.0,-0.07,0.78031899,-0.46969697,1.0,-0.00016341,1.49768142,0.05682671,1.71968043,0.00668036,0.88083057,0.98254589,0.00704956,2.43181999,1.49509362,-0.06345627,-0.93611709,-0.02420385,-0.0062166,15.89247312,0.075,0.48448348,,1.0,-0.20282311,-0.04,-0.73150685,-0.04,0.00197352,-0.23333333,-0.8068848,-0.27270649,-0.16031998,-0.04489537,-0.00078031,1.0,0.0,0.0,0.0,-1.42844148,0.0,1.0,1.59835348,-0.37017917,0.0,1.0,0.9862156,-0.14072336,0.97977431,0.92008667,0.0,0.5,0.05555556,-0.39060591,1.0,-0.5,0.46566226,0.0,0.56338028
601628.XSHG,0.13782726,0.57740339,-0.30079663,-0.55555556,-0.11065084,-0.54965444,-1.0,-0.35944562,-0.31,0.41272946,0.06333541,-0.31,-0.55461932,-0.27681273,-1.10727698,-0.69455311,-0.01140353,-0.60397231,1.6130003,-0.76565187,-1.0,0.07643499,0.0,-0.33,0.53265122,-0.77174363,-1.0,-0.0002975,1.9147847,0.00553816,-0.106578,0.00621194,0.95877219,0.7475173,0.00317383,1.93417076,0.9398931,-0.00828575,-0.37372619,-0.54749253,-0.04024119,0.43826274,0.05,-0.42162512,,1.0,-0.09168293,1.0,-0.87701674,1.0,0.21738911,-0.05917874,-0.95581339,0.74842879,-0.13802034,-2.57833073,-0.00043782,1.0,-1.0,-1.0,-1.0,-0.72852234,-1.0,0.75,29.59987727,-0.16003644,-1.0,1.0,0.29089212,-1.0768284,0.7400828,0.97946577,-1.0,0.5,0.16666667,-0.61841709,0.0,-0.15384615,-0.25232063,-1.0,0.21563342
601633.XSHG,-0.36653626,-0.1207317,-0.0230047,-0.16666667,-0.07139056,-0.42351445,-1.0,-0.35492618,-0.08,0.7986759,0.3416256,0.08,-0.80228709,-0.08975141,-1.16635694,-0.7062895,-0.00325285,-0.43244057,1.47607584,-0.09025734,1.0,0.09885429,0.0,-0.08,0.76467048,0.58333333,-1.0,0.00031969,1.46329419,0.15010591,0.23544653,0.00601104,0.92687331,0.84772796,0.00256348,2.11965366,0.93237848,-0.00747976,-0.94595158,-0.17036465,-0.04510517,1.56705202,0.025,-0.26724991,,1.0,-0.09559537,-0.08,-0.67150635,-0.08,0.00663557,-23.83333333,-0.82279294,-0.32064979,-0.70283778,-0.1562042,0.00010951,1.0,0.0,0.0,0.0,-1.21831413,-1.0,0.75,17.19966243,-0.4375,0.0,1.0,0.83437196,-0.14667987,1.08761342,0.99522618,0.0,0.9789347,0.16666667,,1.0,-0.875,0.8692194,0.0,0.37914692
601668.XSHG,0.13782726,0.17973625,-0.00623814,-0.33333333,-0.05466265,-0.36846417,-1.0,-0.15727629,-0.09,0.77806199,0.00086883,0.09,-0.42612098,-0.32088104,-1.06329575,-0.37074932,-0.00135196,-0.40535661,1.60036112,-0.28762928,-1.0,0.00805971,0.0,-0.09,0.21456515,0.09731237,-1.0,-0.00047854,1.88422162,0.10334286,-0.28320106,0.00619135,0.89587722,0.84532049,0.00396729,4.02568413,0.98684107,-0.01603387,-1.2343852,-0.07760993,-0.00868674,3.69260204,0.04375,-0.13257098,,1.0,-0.01106476,-0.09,-0.50960073,-0.09,0.02800181,-0.3030303,-0.709687,-0.26559108,-0.67429525,-0.11099619,-0.00069283,1.0,-1.0,0.0,0.0,-0.85981403,-1.0,1.0,3.63344422,-0.625,-1.0,1.0,0.67371149,-0.1456141,1.2556513,0.25998134,0.0,0.5,0.16666667,-0.1582907,0.0,-1.0,-0.1517164,-1.0,0.49586777
601669.XSHG,-0.36653626,0.17254219,0.06520357,-0.38888889,-0.20640093,0.08851899,0.425,-0.20940042,0.0,0.91919952,0.76764448,0.0,-0.07703882,0.01060523,-0.85516937,-0.1134517,-0.00071117,-0.00571772,1.36172134,-0.14830317,1.0,0.0212516,0.0,0.0,0.9340957,-0.59215653,1.0,-9.208e-05,1.73712737,0.23490601,-0.15286524,0.00671525,0.96509178,0.98405056,0.24353027,2.5745328,1.44219967,-0.0004715,-0.07467107,-0.00077878,0.03118698,3.23576159,0.6375,0.67146835,,0.0,0.4196927,0.0,-0.81834751,0.0,-0.07605176,0.44761905,-0.57791206,0.54561095,-0.0220597,-0.21293577,-0.00027329,1.0,0.0,0.0,-1.0,-1.0854053,-1.0,1.0,1.62975132,-0.31673246,-1.0,1.0,0.64985087,-0.4871691,1.0,0.4179273,0.0,0.5,0.05555556,-0.21546795,1.0,-0.69230769,0.06740672,-1.0,0.08264463
601688.XSHG,0.13782726,-0.53760562,-0.2900718,-0.66666667,-0.16094286,-0.18353925,-0.13333333,-0.68996686,-0.62,0.20418297,0.92018937,0.62,-0.55130906,-0.14337277,-1.9006029,-0.55191092,-0.11940327,-0.76918447,-1.6578393,-0.16703645,1.0,-0.58408296,0.0,-0.81,0.05958471,-0.88975652,-1.0,4.901e-05,1.15290575,0.07210334,-0.03842426,0.00567306,0.22539874,0.56470057,0.0,2.64208457,0.77222453,-0.36308237,-0.6953035,-0.1979631,-0.04708194,0.34593655,0.10625,-0.86424198,,1.0,-0.40428847,1.0,-0.99178082,1.0,-0.02289979,-8.87931034,-0.73233469,-0.66736693,-0.25204248,-1.08462886,-0.00095593,1.0,0.0,-1.0,0.0,-0.87467152,-1.0,0.73333333,0.34676748,-0.68934103,0.0,0.0,0.91620197,-1.87014875,0.56143282,0.52278321,-1.0,0.55642492,0.72222222,-0.64911225,0.0,-0.92307692,-0.32851505,0.0,0.89093702
601718.XSHG,0.13782726,-0.39641015,-0.20999174,-0.77777778,-0.10845429,-0.6259672,-1.0,-0.23711961,-0.06,0.85389708,0.13414251,-0.06,-0.23894072,-0.07838722,-1.01650494,-0.4739693,-0.01064924,-0.3156786,1.06199218,-0.07243305,-1.0,-0.02844047,0.0,-0.14,0.77008727,-0.61871843,1.0,-0.0002498,1.40403493,0.05122208,1.76282692,0.00667089,0.77053867,0.91393319,0.01525879,3.16170541,1.80192008,-0.07944533,-0.62842803,-0.10134982,-0.01846682,7.73888889,0.04375,-0.46934399,,1.0,-0.31010623,-0.06,-0.87363305,1.0,-0.00055251,-5.4,-0.83265008,-0.31008099,-0.18605858,-0.19881634,-0.00071555,1.0,0.0,0.0,-1.0,-1.4848393,0.0,1.0,0.4752036,-0.53659277,0.0,1.0,0.7000433,-0.22974284,0.89423106,0.65067488,-1.0,0.5,0.05555556,,0.0,-0.5,-0.70603757,0.0,0.63063063
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.13782726,-0.7551986,-0.59032897,-0.77777778,-0.09445607,-0.66627622,-1.0,-0.44501356,-0.09,0.77806199,0.7424692,0.09,-0.43244057,-0.16366087,-1.96616618,-0.40926873,-0.00645195,-0.28167319,1.5461932,-0.43828504,-1.0,-0.14727131,0.0,-0.17,0.55461932,-0.88465174,-1.0,-0.00042609,1.43309244,0.01596385,-0.02027895,0.00623188,0.9515498,0.87992778,0.00878906,3.04080428,0.9625635,-0.01685677,-0.34473726,-0.32679339,-0.01455917,1.98604993,0.0375,-0.69427737,,1.0,-0.39203926,-0.09,-0.98689424,-0.09,-0.01300632,-0.31666667,-0.88572221,-0.36111617,-0.18310222,-0.15711643,-0.00091495,1.0,-1.0,0.0,-1.0,-0.79927229,0.0,1.0,0.84131523,-0.48436077,0.0,1.0,0.98467324,-1.01162641,0.87306409,0.46284888,0.0,0.5,0.05555556,-0.33704484,0.0,-0.88888889,0.04916566,0.0,0.36036036
601788.XSHG,0.13782726,-0.2624859,-0.18348911,-1.0,-0.42738538,-0.3358966,-0.36666667,-0.56914733,-0.22,0.95621426,0.396169,0.22,-0.82094493,-0.16976833,-1.62590499,-0.78994884,-0.06052845,-0.30334036,-1.44628348,-0.11592252,-1.0,-0.11402218,0.0,-0.43,0.49924767,-0.50917508,-1.0,0.00024528,1.1986751,0.01024851,-0.26668626,0.00630472,0.66897382,0.82139633,0.01416016,3.31472464,0.92559398,-0.23530905,-0.34860705,-0.20499977,-0.01859298,0.65838181,0.10625,-0.7638794,,1.0,-0.42559763,-0.22,-0.83242589,-0.22,0.0036136,-7.60416667,-0.84664565,-0.61936369,-0.37640755,-0.68070917,-0.00083153,1.0,0.0,-1.0,0.0,-1.02061856,0.0,1.0,0.21223483,-0.64196781,-1.0,1.0,0.10292007,-1.13351686,0.71507115,0.60202725,0.0,0.75323503,0.05555556,-0.52964189,0.0,-0.5,0.24672463,-1.0,0.6744868
601800.XSHG,0.13782726,0.2238186,0.03539569,-0.33333333,-0.06373655,-0.10540202,-1.0,-0.09370292,-0.1,0.74074631,0.11151167,-0.1,-0.86066807,-0.06634426,-1.51241019,-0.91934998,-0.00311989,-0.318387,1.46283479,-0.42575561,1.0,-0.07046492,0.0,-0.1,0.76166115,0.14744196,1.0,-0.00053181,1.72803372,0.19335949,-0.00111131,0.00650144,0.95907313,0.9295817,0.02734375,4.29126391,1.47973897,-0.0041997,-0.329237,-0.17088387,-0.0325348,1.23535457,0.0875,-0.63958407,,-0.1,-0.02884923,-0.1,-0.49223744,-0.1,0.06391213,-0.82638889,-0.92476578,-0.11186356,-0.57185762,-0.21940248,-0.00029001,1.0,-1.0,0.0,0.0,-0.26126946,-1.0,1.0,1.99896636,-0.625,-1.0,1.0,0.92265333,-1.33649001,1.45597998,0.20363288,-1.0,0.5,0.16666667,-0.36594417,0.0,-0.77777778,-0.05442306,0.0,0.23391813
601808.XSHG,0.13782726,-0.3458214,0.07314961,-0.77777778,-0.28709161,-0.43147948,-1.0,-0.45405243,-0.13,0.68266627,0.55064143,-0.13,-0.73337346,-0.09117959,-1.63254435,-0.76527234,-0.07080468,-0.38188384,-1.66355703,-0.19059351,-1.0,-0.04650138,0.0,-0.48,0.57478182,-0.73913043,-1.0,-0.00013504,0.90909365,0.06033279,1.89310741,0.00448746,0.94207042,0.53250075,0.0302124,2.26465913,0.92975963,-0.04135541,-0.8179949,-0.15485579,-0.02455533,1.26571767,0.1,-0.55629584,,1.0,-0.50390478,-0.13,-0.92739976,1.0,-0.07423172,-5.08571429,-0.80745544,-0.79260364,-0.2054016,-1.0693046,-0.00039249,0.0,-1.0,-1.0,-1.0,-0.9583586,0.0,1.0,0.74932573,-0.67567568,-1.0,0.0,0.76291536,-0.85918428,0.94997176,0.3730761,-1.0,0.89046043,0.16666667,-0.76995961,0.0,-1.0,0.03763808,-1.0,0.24896266
601818.XSHG,0.13782726,-0.14956411,0.45349893,-0.33333333,-0.05511591,-0.14830189,0.96666667,-0.15998795,-0.04,0.88052964,0.62972364,-0.04,-0.19981944,-0.10968626,-0.95407585,-0.16310563,-0.00288059,-0.38850436,1.69936804,-0.21618601,1.0,0.02328368,0.0,-0.04,0.55401745,0.49236596,1.0,-0.00046648,1.64086119,0.19415586,-0.13900564,0.00543995,0.92597051,0.93394523,0.0,2.65260674,0.9458348,-0.0075564,-1.42032147,-0.01499857,0.0031086,11.7007874,0.4125,0.72979275,,1.0,-0.0418966,-0.04,-0.4242609,-0.04,0.11890942,-0.25,-0.76774622,-0.2953472,-0.66939882,-0.09330213,-0.00072393,1.0,-1.0,0.0,0.0,-1.2392359,-1.0,1.0,0.49141332,-0.6875,0.0,1.0,0.95177127,-0.4824598,1.19367666,0.07767921,0.0,0.5,0.16666667,-0.11766476,0.0,-0.75,-0.90418267,0.0,0.58823529
601828.XSHG,-0.36653626,-0.33922595,0.28929402,-0.11111111,-0.10225071,-0.58015759,-1.0,-0.83398614,-0.72,0.17183268,0.9139274,-0.72,-0.08215468,-0.48707391,-1.13042189,-0.089678,-0.2330765,-0.7246464,1.80258802,-0.02999147,-1.0,0.92847917,0.0,0.14,0.07402949,-0.06019293,1.0,0.00021979,1.58530563,0.09410325,2.60828986,0.00355139,0.13000301,0.03355402,0.00537109,1.93242242,0.76338889,-0.30092456,-1.12641385,-0.38394752,-0.02838148,0.1454467,0.075,0.58896657,,-0.72,0.03217667,-0.72,-0.66373026,-0.72,0.34956365,-0.94452626,-0.71216079,0.02329098,-0.69615151,-0.52903072,-0.00081214,1.0,-1.0,0.0,0.0,-0.48221144,0.0,0.46666667,5.02465897,-0.6875,-1.0,1.0,0.87075406,-2.03047549,0.99204672,0.98238532,-1.0,0.55552212,0.5,-0.19779099,1.0,-0.125,0.35887136,0.0,0.67226891
601838.XSHG,0.13782726,0.10029187,-0.71397289,-0.33333333,-0.06592812,-0.72628572,-1.0,-0.64838807,-0.13,0.66069816,1.1647498,-0.13,-0.26030695,-0.21688002,-1.74623064,-0.43484803,-0.07297042,-0.45049654,1.69485405,-0.0321032,-1.0,0.0266559,0.0,-0.04,0.23683419,-0.97590007,-1.0,-4.282e-05,1.5163505,0.07730812,2.292734,0.00457076,0.80604875,0.71110442,0.03491211,1.64219295,1.65240674,-0.04878226,-0.4555016,-0.35485737,-0.0171616,1.70611183,0.08125,-0.783696,,1.0,-0.03442067,-0.13,-0.86741847,-0.13,0.06413482,-19.55555556,-0.63866725,0.03390449,-0.00125019,-0.04184346,-0.00070568,1.0,-1.0,0.0,0.0,-0.43804326,0.0,0.5,1.15682918,-0.31642879,0.0,1.0,0.87872586,-0.75538993,0.92084259,0.83792474,0.0,0.82696359,0.30555556,-0.29491423,1.0,-0.84615385,0.51460977,0.0,0.53639847
601857.XSHG,-0.23081553,-0.94680113,-0.40207869,-0.88888889,-0.37219277,-0.56086421,-0.73333333,-0.5441398,0.0,0.91919952,0.76422605,0.0,-0.82967198,-0.07124765,-1.79663414,-0.77068914,-0.00734377,-0.23442672,-1.75504063,-0.22621408,-1.0,-0.047573,-0.18,-0.44,0.9340957,-0.81548113,-1.0,-8.313e-05,1.06287263,0.02301749,1.32656118,0.00515116,0.97592537,0.85735781,0.0201416,3.51493738,1.03014224,-0.02156243,-0.37755318,-0.11847622,0.01092685,1.43308824,0.2125,-0.87517745,,0.0,-0.18996051,0.0,-0.93799153,0.0,-0.01321156,-0.57894737,-0.7037037,-0.95837265,-0.0161902,-0.15885392,-0.00057194,0.0,-1.0,-1.0,-1.0,-0.97079038,0.0,0.75,0.85498467,-0.76890374,-1.0,0.0,0.57624301,-0.68206317,0.97969173,0.49661959,-1.0,0.93529943,0.61111111,-0.57568462,1.0,-0.875,-0.05769556,-1.0,0.0
601866.XSHG,0.13782726,0.51795606,-0.78126457,-0.22222222,-0.05424236,-0.61843011,-1.0,-0.22265743,-0.04,0.88052964,0.14753774,-0.04,-0.39602769,-0.29450826,-0.96591156,-0.33072525,-0.01097965,-0.19981944,1.3860969,-0.04746876,-1.0,0.03197739,0.0,-0.04,0.84140837,-0.672214,-1.0,0.0001124,1.51153267,0.15330299,1.83712231,0.00662167,0.80334036,0.82967198,0.01403809,2.4633306,1.54238277,-0.04946241,-0.76717686,-0.03359344,-0.0066632,51.71186441,0.1,-0.13378737,,1.0,-0.17935069,-0.04,-0.57355171,-0.04,-0.00366175,-0.8,-0.76851516,-0.11362852,-0.78176805,-0.06932655,-0.00058896,1.0,0.0,0.0,0.0,-1.24691732,0.0,1.0,0.87490753,-0.34831461,-1.0,1.0,0.61155018,-0.06060445,0.99087894,0.31777103,0.0,0.57117063,0.16666667,-0.09178453,1.0,-0.84615385,0.3730028,0.0,0.6557377
601877.XSHG,-0.47005718,-0.07647279,0.31163545,-0.44444444,-0.01877901,-0.45663164,-1.0,-0.47393793,-0.3,0.41724345,0.12753866,0.3,-0.77339753,-0.31491364,-1.18062574,-0.74691544,-0.00024626,-0.0677099,1.85585314,-0.83795242,-1.0,0.1983757,0.0,0.15,0.12398435,-0.65561007,1.0,0.00017636,1.35579645,0.04498262,2.25245816,0.00612279,0.94974421,0.80349082,0.0111084,1.2566617,1.48369125,-0.010087,-0.12301527,-0.09993891,-0.09812316,1.16396396,0.05625,-0.21575592,,-1.0,-0.49453622,-0.3,-0.79640354,-0.3,0.03582305,-0.23902439,-0.62358808,0.2469229,-0.56485584,0.01497433,0.00018211,0.0,0.0,0.0,-1.0,-1.18587022,0.0,1.0,2.72290054,-0.5,0.0,1.0,0.91590082,0.09089449,1.02282566,0.87530691,0.0,0.5,0.22222222,-0.65272344,1.0,-0.53846154,0.69087806,0.0,0.18720749
601878.XSHG,-0.36653626,-0.21858303,0.48536827,-0.22222222,-0.08974855,0.17787425,0.51666667,-0.33263031,-0.13,0.66069816,0.98742803,0.13,-0.14655432,0.05043876,-1.4650751,-0.1354198,-0.02568859,-0.5690641,1.48991875,-0.05531089,1.0,0.3406297,0.0,-0.13,0.39512489,-0.2795085,1.0,-0.00031212,1.36242096,0.24092767,0.58861772,0.00651146,0.78874511,0.84832982,0.0737915,2.62920871,1.03794891,-0.04223932,-1.38442586,0.09756119,-0.02051818,1.26468602,0.08125,0.31714303,,1.0,0.25015168,1.0,-0.33272451,1.0,0.00895095,-21.11594203,-0.75522022,-0.05284075,-0.75911522,-0.16724158,-0.00084214,1.0,-1.0,0.0,0.0,-1.14281383,0.0,0.75,0.10263405,-0.25,0.0,0.0,0.75926399,-0.73091994,0.98955669,0.42066073,0.0,0.73367439,0.55555556,-0.33548309,0.0,-1.0,-0.58391914,0.0,0.49822064
601881.XSHG,0.13782726,-0.91296949,-0.18162487,-0.88888889,-0.30273958,-0.22927694,-0.31666667,-0.40463995,-0.23,0.48976828,0.88146233,0.23,-0.81251881,-0.09255279,-1.9680305,-0.82846825,-0.0287834,-0.57327716,-1.41950045,-0.05237825,-1.0,-0.43794062,0.0,-0.57,0.26783027,-0.61237244,-1.0,3.485e-05,1.11150256,0.07141037,-0.18955704,0.00612406,0.37014746,0.85118868,0.0,2.6383059,1.04565116,-0.44753602,-1.26125545,-0.20099839,-0.03623486,1.02932961,0.09375,-0.92871838,,1.0,-0.32701371,1.0,-0.91325447,1.0,-0.02725248,-4.29292929,-0.74286296,-0.93631736,-0.34860907,-0.54370295,-0.00086922,1.0,0.0,-1.0,-1.0,-1.58884172,0.0,1.0,1.40942801,-0.75888248,0.0,0.0,0.71802471,-0.43886938,0.70710678,0.90557671,0.0,0.28678905,0.33333333,-0.75555919,0.0,-1.0,0.64519095,-1.0,0.65616798
601888.XSHG,-0.47005718,0.04410375,0.23341993,-0.33333333,-3.007e-05,0.21054667,0.11666667,-0.01657126,-0.85,0.1376768,0.66059426,0.85,-0.24405658,0.18779343,-0.73190684,-0.22148661,-0.01205089,-0.9331929,1.96840205,-0.04841276,1.0,0.43827285,0.0,2.52,0.00451399,0.55925894,1.0,-0.00025161,1.18885878,0.07311441,0.47424712,0.00762084,0.84652423,0.62263015,0.10070801,2.50095918,0.96252769,-0.01566458,-0.55926578,0.07960333,-0.14361395,1.01435991,0.34375,0.27688636,,1.0,-0.00041245,1.0,-0.83896499,1.0,1.248065,0.60465116,-0.39945447,0.70286463,-0.54280189,0.36304736,0.00049383,0.0,0.0,0.0,-1.0,-0.84637154,-1.0,0.5,3.73778679,-0.9375,-1.0,1.0,0.76577414,5.39054645,11977.0060153,0.71678821,0.0,0.48781222,0.33333333,-0.91543786,1.0,-0.76923077,-0.33775161,0.0,0.27941633
601898.XSHG,-0.47005718,-0.13185541,0.687036,-0.33333333,-0.19408813,-0.29954624,-1.0,-0.18439289,-0.07,0.81853747,0.70657449,-0.07,-0.62955161,-0.19801431,-1.12581281,-0.39482395,-0.03752347,-0.01384291,-1.63557027,-0.18304477,-1.0,0.01021282,0.0,-0.08,0.74601264,0.10206207,-1.0,-0.00016018,1.34269798,0.1495385,-0.1694267,0.00631205,0.87210352,0.76933494,0.03625488,2.93136161,1.68700595,-0.03208066,-0.41936436,-0.01004787,-0.01288539,3.86073826,0.05,-0.26160232,,1.0,-0.11661422,-0.07,-0.81528662,-0.07,-0.04547397,-0.14529915,-0.87231142,-0.44241432,-0.58373772,-0.9061187,-0.00077629,1.0,0.0,0.0,0.0,-0.7162927,-1.0,1.0,0.67411281,-0.6875,-1.0,1.0,0.19436649,-0.62582855,1.04171256,0.55395436,-1.0,0.89527535,0.16666667,-0.33949565,1.0,-1.0,0.23613888,-1.0,0.42553191
601899.XSHG,0.13782726,0.26379047,0.02707792,-0.22222222,-0.13511633,-0.49167679,-1.0,-0.15185297,-0.06,0.84486909,0.00651707,-0.06,-0.27866386,-0.39917288,-1.24984228,-0.24495937,-0.00938101,-0.30303942,1.82275053,-0.20522623,-1.0,0.03324966,0.0,-0.06,0.26933494,-0.41176471,1.0,9.656e-05,1.60909365,0.06827305,-0.27730661,0.00578133,0.84998495,0.90972013,0.01318359,2.4361415,1.00851096,-0.02304724,-0.59092485,-0.06057723,0.00238589,10.69620253,0.0625,0.10136898,,1.0,-0.03823481,-0.06,-0.93538555,-0.06,0.06983328,0.12222222,-0.76306899,0.25231478,-0.81855286,-0.04132191,-0.00073162,1.0,-1.0,0.0,0.0,-1.27440873,0.0,1.0,1.93907213,-0.4375,0.0,1.0,0.81490383,-0.09443711,1.03677941,0.77939897,0.0,0.5,0.33333333,-0.33993857,1.0,-0.875,-0.70313423,0.0,0.45045045
