code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.2837763,-0.73850409,-0.04630908,-0.66666667,-0.31694141,0.11412153,-1.0,-0.25714286,-0.01,0.57479224,0.04144265,0.01,-0.41855956,0.08200312,-0.88311482,-0.43434903,-0.06214503,-0.46177285,-1.8299169,-0.22659681,-1.0,-0.10088804,0.03,0.06,0.32963989,-0.94561086,-1.0,-2.288e-05,0.94598338,0.0644508,1.75565855,0.00604673,0.5841639,0.83462604,0.02197266,2.70772029,1.29469021,-0.23789404,-1.01769152,-0.16334366,-0.00744909,1.28721683,0.03125,-0.90973303,,1.0,-0.23445618,-0.01,-0.82034932,1.0,-0.02679668,-3.46428571,-0.77777778,-0.59863259,-0.22081276,-0.02559275,-0.00079801,1.0,0.0,0.0,0.0,-0.61400591,-1.0,,0.71685072,-0.875,-1.0,1.0,0.37907254,-0.17359816,1.41253754,0.81037456,-1.0,0.81893688,0.16666667,-0.50442968,0.0,-0.58333333,-0.29246329,-1.0,0.0
601390.XSHG,0.3175526,-0.16357222,-0.30712125,-1.0,-0.18821812,-0.35835487,-1.0,-0.65852982,0.05,0.80637119,0.59422616,-0.05,-0.51024931,-0.09688486,-2.01572234,-0.46980609,-0.08677959,-0.36786704,-1.2498615,-0.16240459,-1.0,0.009536,-0.03,-0.22,0.85623269,-0.96308682,-1.0,0.00041068,0.89598338,0.0408348,1.9751078,0.00531918,0.8286268,0.36897507,0.08544922,3.25199255,1.22130134,-0.12590997,-0.49273719,-0.06850377,0.01050663,2.2029826,0.109375,-0.74997316,,1.0,-0.34847756,0.05,-0.84756098,0.05,-0.01082992,1.16666667,-0.29670202,-0.60075497,-0.00212061,0.00477852,0.00044004,1.0,-1.0,-1.0,-1.0,-1.30718773,0.0,0.5,0.59734072,-0.68062101,-1.0,0.0,0.35676578,0.01841512,0.99712731,0.44476443,0.0,0.5,0.52777778,,0.0,,0.27140482,-1.0,-0.70422535
601398.XSHG,0.05841639,-0.03318767,0.16933568,-0.77777778,-0.26482462,-0.2810324,-1.0,-0.64049931,0.01,0.68047091,0.0012539,-0.01,-0.18919668,-0.09450785,-0.48964236,-0.13351801,-0.05371122,-0.54792244,-1.57423823,-0.0232549,-1.0,-0.04858155,0.01,0.01,0.76703601,-0.98040672,1.0,-0.0002661,0.77853186,0.13226242,1.85156605,0.00481445,0.50636766,0.41828255,0.03845215,3.31280958,0.94375136,-0.30985554,-0.65029525,-0.02515203,0.00401404,2.18102508,0.04375,-0.93420525,,1.0,-0.36882013,0.01,-0.52760055,0.01,-0.01369972,0.5,-0.66080847,0.56830468,-0.00138504,-0.0113043,-0.00073108,1.0,0.0,0.0,0.0,-0.90068367,-1.0,0.75,1.28781521,-0.75,-1.0,0.0,0.99000027,-0.02122771,1.0,0.92436568,0.0,0.95847176,0.22222222,-0.35880399,1.0,-0.23076923,-0.02299806,-1.0,0.32258065
601555.XSHG,-0.2837763,0.1314494,-0.50521458,-0.77777778,-0.05017735,-0.45168703,-1.0,-0.13980583,0.1,0.86772853,0.07915305,-0.1,-0.40914127,-0.14776797,-2.47143111,-0.39695291,-0.01176649,-0.6501385,-1.91966759,-0.1055541,-1.0,-0.35700538,0.0,0.16,0.94958449,-0.80178373,-1.0,0.00028076,0.8200831,0.106033,2.13224463,0.00614264,0.81090808,0.58476454,0.02441406,3.73871975,1.61726562,-0.07554828,-1.86697918,-0.27537427,0.01490585,1.56756757,0.05,-0.87303701,,1.0,-0.37928521,1.0,-0.87638581,1.0,-0.0301651,-0.4,-0.20697839,0.0395606,-0.02767981,0.06397136,0.00012181,0.0,0.0,0.0,0.0,-1.09608278,0.0,,1.01004885,-0.625,0.0,1.0,0.32976051,0.23530633,1.22333895,0.75489822,0.0,0.80647841,0.16666667,-0.37818383,0.0,-0.875,0.70670546,-1.0,-0.46357616
601577.XSHG,0.22799003,-0.87014558,0.17415135,-0.44444444,-0.34515003,0.33932523,-1.0,-0.33203883,-0.01,0.57479224,0.23232047,0.01,-0.5066482,0.16176696,-2.33609373,-0.48254848,-0.06463451,-0.0900277,1.22631579,-0.10594544,-1.0,-0.02578801,0.0,0.06,0.56703601,-0.88821764,1.0,-0.00021892,0.97437673,0.03133213,2.01140031,0.00526607,0.53599114,0.39252078,0.00915527,1.80905208,0.66979014,-0.16343834,-0.67894445,-0.11961538,0.00321827,0.61057174,0.03125,-0.7876346,,1.0,-0.45297164,-0.01,-0.73203883,1.0,-0.01125152,-3.0,-0.99469216,-0.66658719,-0.36311876,-0.07965632,-0.00054139,0.0,0.0,-1.0,0.0,-1.36659276,0.0,1.0,0.33437088,-0.8125,0.0,0.0,0.42870953,-0.32043079,1.16389204,0.71328741,-1.0,0.5,0.05555556,-0.31949059,1.0,-1.0,0.1697146,-1.0,0.16393443
601600.XSHG,-0.2837763,-0.11197134,-0.26604545,-0.11111111,-0.17844458,-0.39799881,-1.0,-0.61276006,0.01,0.54515235,0.06181894,-0.01,-0.28393352,-0.18235181,-1.18418694,-0.26232687,-0.00767016,-0.46620499,1.45540166,-0.1577562,-1.0,-0.01001725,0.0,0.07,0.76094183,-0.99127207,1.0,0.00026574,1.11966759,0.18280465,2.29263766,0.00508843,0.76232004,0.94459834,0.01196289,3.26316612,1.11166434,-0.0188086,-1.02245296,-0.03104695,0.01014303,5.79527559,0.075,-0.61459896,,1.0,-0.17403311,0.01,-0.34700665,0.01,-0.00130249,-2.5,-0.41030874,-0.64112773,-0.03483967,-0.02732749,5.77e-06,1.0,0.0,0.0,0.0,-0.54665558,0.0,1.0,0.86131148,-0.9375,0.0,0.0,0.69838783,-0.07316325,1.06437018,0.80888381,0.0,0.5,0.27777778,-0.27086261,1.0,-0.125,0.53089498,-1.0,-0.39215686
601601.XSHG,-0.2837763,0.35408828,-0.20289596,-0.22222222,-0.0164885,-0.5395218,-1.0,-0.0371706,-0.15,0.19445983,0.57607835,0.15,-0.32576177,-0.3694454,-1.34326279,-0.31412742,-0.06672368,-0.84238227,1.63213296,-0.0248798,-1.0,0.29000885,0.0,0.84,0.05734072,-0.2236068,1.0,-0.00044084,1.05789474,0.15586052,0.30972632,0.00554095,0.40863787,0.15373961,0.00805664,2.15073202,0.61222464,-0.14954773,-0.73348698,-0.45763893,-0.02498222,0.77129522,0.03125,-0.14213281,,1.0,-0.15230027,1.0,-0.55090153,1.0,0.02991911,0.13479624,-0.52600241,0.24614913,-0.45707607,0.0057466,-0.00033518,0.0,0.0,0.0,0.0,-0.94724686,-1.0,1.0,6.08237483,-1.0,0.0,1.0,0.42235683,0.10187307,14.45439771,0.87853558,0.0,0.68327796,0.16666667,,1.0,-0.75,0.30479357,-1.0,0.27726433
601607.XSHG,0.05841639,0.15970079,0.47542551,-0.22222222,-0.25874094,-0.59092283,-1.0,-0.27323162,-0.04,0.41204986,0.25607808,-0.04,-0.27396122,-0.20183043,-0.93394337,-0.13213296,-0.15946042,-0.20138504,1.16565097,-0.23119891,-1.0,-0.45283858,0.19,-1.35,0.31772853,-0.95870624,1.0,0.00018049,1.30609418,0.21248538,2.14848698,0.00572656,0.5841639,0.50166205,0.16113281,2.83528017,1.13984257,-0.16600741,-0.40104598,-0.21511919,-0.00738864,0.54645561,0.65,-0.72360938,,1.0,-0.385974,1.0,-0.86751663,1.0,-0.0209518,-2.05555556,-0.69230769,-0.34491274,-0.28065784,-0.12075184,-0.00049244,0.0,0.0,0.0,-1.0,-0.60208795,-1.0,1.0,0.16115482,-0.9375,0.0,0.0,0.63042393,-0.12869371,1.12029162,0.48577376,0.0,0.93466224,0.16666667,,0.0,,0.01343863,-1.0,0.0
601618.XSHG,-0.2837763,-0.03529362,-0.34144626,-1.0,-0.3049511,-0.13934853,-1.0,-0.73231623,-0.01,0.57479224,0.18663143,0.01,-0.27617729,-0.09588414,-2.77483902,-0.22880886,-0.07941338,-0.28448753,-1.35373961,-0.10376355,-1.0,-0.00307766,-0.02,-0.16,0.56703601,-0.97072534,1.0,0.00025609,0.92077562,0.0082001,1.92537007,0.0055071,0.44795127,0.75207756,0.0201416,3.29735994,0.80358516,-0.48955436,-0.56971908,-0.01718469,-0.0073747,10.31818182,0.075,-0.88938036,,1.0,-0.44508632,-0.01,-0.6282229,-0.01,-0.00265263,-2.0,-0.98402589,-0.72365774,-0.7562498,-0.01834699,-0.00083676,1.0,-1.0,0.0,-1.0,-0.72985957,0.0,,0.28652238,-0.5974494,-1.0,1.0,0.57402173,-0.06204506,1.0,0.4070631,0.0,0.5,0.19444444,,1.0,,-0.14907177,-1.0,0.24390244
601628.XSHG,-0.2837763,-0.37293593,0.03120141,-0.55555556,-0.73861714,-0.1141602,-1.0,-0.18252427,-0.62,0.05152355,0.81612929,-0.62,-0.58365651,-0.10442021,-1.55049385,-0.49224377,-0.62824262,-0.91385042,-1.80027701,-0.20247501,-1.0,-0.25090552,-0.15,-0.02,0.04764543,-0.94491118,-1.0,-3.282e-05,0.32742382,0.14997689,-0.68900518,0.00553775,0.1683278,0.12880886,0.00463867,2.13770772,0.72488581,-0.69663066,-1.57118714,-0.39477033,-0.10020224,0.13264998,0.40625,-0.69175263,,1.0,-0.85556812,1.0,-0.81485588,1.0,-0.6490482,-0.19404187,-0.75126302,-0.72059439,-0.11517161,-0.15429616,-0.0007242,1.0,-1.0,0.0,-1.0,-1.19974132,0.0,0.5,0.03188136,-1.0,-1.0,1.0,0.0095614,-0.68262731,1.3103934,0.72548363,-1.0,0.5,0.94444444,-0.89451827,0.0,-1.0,-0.46730396,-1.0,0.61102832
601633.XSHG,0.22799003,-0.89622343,-0.44506064,-1.0,-0.67010696,-0.22392258,-1.0,-0.93398058,-0.04,0.41204986,0.0306789,0.04,-0.90886427,-0.00303939,-1.40172001,-0.88947368,-0.15106193,-0.86288089,-1.41523546,-0.05071672,-1.0,0.32248719,0.38,0.09,0.22880886,-0.91326603,-1.0,0.00026659,0.49916898,0.05098573,1.92706099,0.00551478,0.36074197,0.4933518,0.01318359,3.32300585,0.7896888,-0.46911619,-0.68152592,-0.52286221,0.01072385,0.50746269,0.0375,-0.70888446,,-0.04,-0.74924145,-0.04,-0.74764282,-0.04,-0.02114737,-0.10096154,-0.66577922,-0.94534687,-0.70089011,-0.05319116,-0.00049649,1.0,-1.0,-1.0,-1.0,-1.9135255,-1.0,0.25,0.78789831,-0.93373995,-1.0,1.0,0.72322239,-1.62933436,0.83663876,0.93423029,-1.0,0.02962348,0.05555556,-0.91362881,1.0,-0.625,0.06068163,0.0,0.2617801
601668.XSHG,0.3175526,0.27776841,-0.43519309,-1.0,-0.26788704,-0.35341117,-1.0,-0.81941748,0.03,0.76218837,0.082427,-0.03,-0.37119114,-0.07704559,-1.75801388,-0.3265928,-0.03379529,-0.51634349,-1.60498615,-0.12555893,-1.0,-0.145741,-0.11,-0.11,0.84709141,0.34299717,-1.0,0.00043724,0.71842105,0.04495458,1.67203149,0.00525135,0.7106866,0.30692521,0.01757813,3.84409143,1.57121606,-0.24248774,-0.65231763,-0.17404663,-0.0079181,2.33498024,0.15,-0.96174144,,1.0,-0.53662099,0.03,-0.83481153,0.03,-0.01203657,0.4,-0.63545127,0.21944417,-0.00346092,-0.00240513,-0.00061387,0.0,-1.0,-1.0,-1.0,-1.39865115,0.0,0.5,3.47773029,-0.7987247,-1.0,0.0,0.22137573,-0.007298,0.7523392,0.94043188,-1.0,0.65614618,0.16666667,,1.0,,-0.40828484,-1.0,-0.24691358
601669.XSHG,-0.2837763,-0.38615152,-0.04352359,-0.33333333,-0.18454542,-0.25221565,-1.0,-0.62552011,0.05,0.80637119,0.50060877,-0.05,-0.28753463,-0.09299142,-1.26364022,-0.31135734,-0.02413639,-0.22548476,-1.38088643,-0.17790722,-1.0,-0.07312991,0.0,0.08,0.84764543,-0.80915478,1.0,-0.00032049,0.76357341,0.11455943,2.09494619,0.00562482,0.90974529,0.71897507,0.09887695,2.74087328,1.4529997,-0.03611738,-0.4670589,-0.08014845,0.02746141,3.19402985,0.1,0.22002613,,1.0,-0.09640884,0.05,-0.4998613,1.0,-0.00403878,3.0,-0.21353485,0.10266967,-0.00324859,0.00333181,0.00021315,1.0,-1.0,-1.0,0.0,-0.83776792,0.0,1.0,0.16504066,-1.0,0.0,0.0,0.4416804,0.00673653,1.43259556,0.70365457,0.0,0.5,0.16666667,,1.0,,-0.53879191,-1.0,-0.69306931
601688.XSHG,-0.2837763,0.61913729,-0.57613331,-0.22222222,-0.04117711,-0.82353928,-1.0,-0.01081831,-0.09,0.26038781,0.09298292,0.09,-0.21551247,-0.65928768,-1.41821499,-0.24819945,-0.04963026,-0.85041551,1.90166205,-0.14076783,1.0,0.00535074,0.51,0.73,0.06592798,-0.34299717,1.0,-0.00048384,1.36371191,0.12281941,2.23072527,0.00637026,0.54014396,0.47867036,0.12084961,3.22233769,1.24850989,-0.11630712,-0.8503967,-0.66002045,-0.05760046,0.28719611,0.03125,-0.3230081,,1.0,-0.0095908,1.0,-0.60172079,1.0,0.07986925,-4.4248366,-0.81441314,0.39133905,-0.65018439,-0.10304212,-0.00103153,0.0,-1.0,0.0,-1.0,-0.86853289,-1.0,0.5,1.20626059,-0.9375,-1.0,1.0,0.97210568,-2.07301302,26.18922792,0.31662585,-1.0,0.88925803,0.16666667,-0.07336656,1.0,-0.23076923,-0.76378498,-1.0,0.06042296
601727.XSHG,-0.2837763,-0.44231115,0.47611487,-1.0,-0.22617591,-0.19189197,-1.0,-0.55450763,0.02,0.71551247,0.18760871,-0.02,-0.17202216,-0.06405258,-0.8264384,-0.07257618,-0.0291107,-0.11468144,-1.25706371,-0.27584441,-1.0,-0.00679441,0.01,0.05,0.73767313,-0.99068013,1.0,-9.289e-05,1.13891967,0.15455157,2.11955635,0.00536509,0.82059801,0.57811634,0.03076172,3.332593,1.41080033,-0.09406775,-0.27915388,-0.03651796,0.00743878,2.73364486,0.140625,-0.81587448,,1.0,-0.35341876,0.02,-0.49680822,0.02,-0.00460055,-0.16666667,-0.44444273,-0.5475803,-0.02391725,-0.00547157,-0.00012278,1.0,0.0,0.0,0.0,-0.66195492,0.0,1.0,0.55641714,-0.75,0.0,0.0,0.70389385,-0.03154638,1.06204749,0.5009231,0.0,0.5,0.33333333,-0.59969538,0.0,-0.61538462,0.08922139,-1.0,-0.56338028
601766.XSHG,0.22799003,-0.74170911,-0.27088954,-0.77777778,-0.14146367,-0.29068948,-1.0,-0.66019417,0.06,0.82257618,0.25879524,-0.06,-0.57728532,-0.09719175,-2.17494241,-0.50193906,-0.03644568,-0.25069252,-1.53961219,-0.07751497,-1.0,0.00804516,0.08,-0.38,0.87756233,-0.94884014,-1.0,0.00011218,0.6200831,0.17391112,1.95374545,0.00531898,0.82198228,0.82797784,0.08789063,2.42924274,1.39109762,-0.09334303,-0.32952055,-0.16199761,0.0127185,1.77929324,0.05,-0.89577652,,1.0,-0.3423006,0.06,-0.77965632,0.06,-0.00740942,5.25,-0.14818043,-0.76696793,-0.00107427,0.01404868,0.00041933,1.0,-1.0,-1.0,-1.0,-1.49575018,0.0,0.75,0.26975759,-0.65511505,-1.0,1.0,0.24231254,0.61063123,1.03199587,0.33413814,-1.0,0.5,0.66666667,,1.0,,-0.14671654,-1.0,-0.84507042
601788.XSHG,-0.2837763,-0.52193074,-0.33110782,-0.44444444,-0.13785858,-0.43096334,-1.0,-0.14701803,0.06,0.82257618,0.1346426,-0.06,-0.42548476,-0.15292633,-1.22734468,-0.55817175,-0.02049865,-0.73795014,-1.61800554,-0.12165874,-1.0,-0.07807908,0.14,0.23,0.8800554,-0.89442719,-1.0,0.000398,0.87811634,0.111953,1.99355547,0.00576258,0.73920266,0.88559557,0.03845215,3.56616413,1.13764483,-0.09190361,-0.87068166,-0.23750101,-0.01305462,1.17111815,0.03125,-0.99742557,,1.0,-0.29949372,1.0,-0.96146382,1.0,-0.02145263,-0.87412587,-0.56211407,-0.42938843,-0.01406527,0.0037844,-0.00041667,1.0,0.0,0.0,-1.0,-0.71415373,0.0,,0.41712963,-1.0,-1.0,0.0,0.08684354,0.04492915,1.23073555,0.68919668,0.0,0.5,0.13888889,-0.47009967,0.0,-0.46153846,-0.10681629,-1.0,-0.24875622
601800.XSHG,0.3175526,0.32936743,-0.5928728,-1.0,-0.40266112,-0.55723184,-1.0,-0.55006935,0.08,0.8498615,0.37279383,-0.08,-0.7132964,-0.23153678,-1.79142768,-0.74238227,-0.02422996,-0.59390582,-1.46204986,-0.09490486,-1.0,-0.01143089,-0.05,-0.64,0.8634349,-0.84016805,-1.0,0.00038283,0.46759003,0.04377352,1.61601798,0.00478577,0.79318937,0.41855956,0.0769043,2.44410014,1.17377532,-0.17340424,-0.54315132,-0.35581116,0.0177115,0.82904412,0.0625,-0.9034516,,1.0,-0.53349839,0.08,-0.56208426,0.08,-0.02162825,-1.08333333,-0.47607724,-0.04564933,-0.00368521,-0.01400638,0.0002466,0.0,-1.0,-1.0,-1.0,-1.59580562,0.0,0.75,0.17302069,-0.74494039,-1.0,0.0,0.46657207,-0.15108193,0.9964396,0.52411481,0.0,0.5,0.5,,0.0,-0.75,-0.34192297,-1.0,-0.53435115
601808.XSHG,-0.2837763,0.71896783,0.14932655,-0.22222222,-0.07268822,0.26223759,-1.0,-0.26851595,0.02,0.46620499,0.71007691,-0.02,-0.43545706,0.12356403,-1.73775623,-0.39058172,-0.00521545,-0.12105263,1.45401662,-0.25662926,1.0,-0.03897061,0.06,-0.86,0.71745152,-0.84016805,1.0,0.0004121,1.82465374,0.21144445,2.09598837,0.00554883,0.84219269,0.83185596,0.02746582,2.89594629,1.20756082,-0.00579905,-0.07014108,-0.14451455,0.00487041,1.59383307,0.2,-0.46063796,,1.0,-0.08701265,0.02,-0.89736477,1.0,-0.00656565,1.375,-0.34754595,-0.26785038,-0.03566256,0.02867783,3.817e-05,0.0,0.0,0.0,0.0,-0.436068,0.0,1.0,0.35081119,-1.0,-1.0,1.0,0.50396979,0.05801426,1.22264028,0.82769179,0.0,0.5,0.16666667,-0.19518272,0.0,-0.46153846,-0.33804378,-1.0,-0.52980132
601818.XSHG,0.22799003,-0.37556438,-0.08288474,-1.0,-0.23603316,-0.13587119,-1.0,-0.68460472,0.01,0.70096953,0.03276804,-0.01,-0.24376731,-0.04840176,-0.99770156,-0.15789474,-0.05122244,-0.16315789,-1.57756233,-0.07202506,-1.0,0.0060994,0.01,-0.01,0.70609418,-0.33055368,1.0,0.00032024,0.92077562,0.0743036,2.02417905,0.00550619,0.68369324,0.73919668,0.05383301,3.24830845,1.09160171,-0.18099257,-1.11352195,-0.00295565,0.00098213,5.95068493,0.025,-0.84626559,,1.0,-0.33015861,0.01,-0.38192905,0.01,-0.00403047,0.5,-0.67534711,-0.69239141,-0.00386162,-0.01128803,-0.00101585,1.0,0.0,0.0,0.0,-1.03797118,0.0,0.8,0.98607335,-0.5902412,0.0,1.0,0.29750841,-0.04940175,0.98955669,0.93155942,0.0,0.5,0.47222222,-0.25276855,0.0,-0.625,-0.56386811,-1.0,-0.32258065
601828.XSHG,-0.2837763,-0.23976845,-0.48041329,-0.44444444,-0.09685324,-0.3948062,-1.0,-0.33619972,-0.04,0.38185596,0.33500382,0.04,-0.56703601,-0.27887973,-0.51049162,-0.52160665,-0.03929775,-0.36897507,1.18199446,-0.05591797,-1.0,-0.00332452,0.0,0.1,0.34210526,-0.95257934,-1.0,0.00013613,1.69792244,0.16655785,0.12845729,0.00545871,0.44075305,0.47119114,0.04959106,1.34157912,1.17417327,-0.14143002,-0.0973253,-0.31086918,-0.00564093,0.76225919,0.4,-0.93267001,,1.0,-0.11064791,-0.04,-0.79001387,1.0,0.0,0.2202381,-0.68847762,-0.56131514,-0.36022276,-0.02427223,-0.00063087,1.0,0.0,0.0,0.0,-1.14994457,-1.0,0.6,0.77978463,-0.875,0.0,0.0,0.79815592,-0.06715444,1.31905259,0.96170164,0.0,0.99058693,0.33333333,-0.27086261,1.0,-0.38461538,-0.01898033,-1.0,0.3960396
601838.XSHG,0.3175526,0.7435818,0.31973821,-0.22222222,-0.23550007,-0.21013149,-1.0,-0.51373093,0.09,0.8598338,0.36172515,0.09,-0.06288089,-0.05023365,-0.8244386,-0.26731302,-0.02600465,-0.20554017,-1.46426593,-0.25307544,-1.0,0.2560102,-0.06,-1.06,0.87313019,-0.06726728,1.0,-2.738e-05,0.65096953,0.03396033,2.11272491,0.0043284,0.88662791,0.3865651,0.26904297,3.78395497,1.5121185,-0.02872688,-0.5646781,0.01210699,0.02102125,1.36235161,0.0875,-0.27954704,,1.0,-0.23026399,0.09,-0.09257206,1.0,-0.02071247,-2.33333333,-0.3964968,0.16526907,-0.0020626,-0.00330249,0.00034901,1.0,0.0,0.0,0.0,-1.22015891,0.0,1.0,2.42926787,-0.6875,0.0,1.0,0.67290132,-0.00045748,1.0191523,0.95772472,0.0,0.5,0.16666667,-0.58733401,0.0,-0.5,-0.12593516,-1.0,-0.62111801
601857.XSHG,-0.2837763,0.41770433,-0.47474909,-0.22222222,-0.16562064,-0.01542088,0.275,-0.67128988,0.04,0.78171745,0.72705018,0.04,-0.24044321,-0.00535245,-1.55214205,-0.24265928,-0.00693661,-0.08448753,1.32299169,-0.03887641,1.0,0.00823159,0.0,-0.02,0.87645429,-0.71346769,1.0,-0.00042702,1.2232687,0.14697685,2.24569996,0.00598234,0.73975637,0.40941828,0.47131348,3.44952527,0.73450441,-0.00955675,-0.16248553,-0.00036163,0.00421992,1.97017268,0.609375,0.21221181,,1.0,-0.00150693,0.04,-0.7804878,0.04,0.00290526,1.0,-0.43802485,0.41889911,-0.00039994,0.00441255,0.00024329,1.0,-1.0,-1.0,0.0,-0.58906135,0.0,0.5,1.03973784,-0.6875,0.0,1.0,0.94596598,0.00022536,1.0074025,0.78127666,-1.0,0.99418605,0.05555556,-0.07336656,1.0,-1.0,-0.30964256,0.0,-0.42253521
601877.XSHG,0.43189369,-0.12557597,0.46944865,-1.0,-0.75178929,-0.21160419,-0.76666667,-0.94729542,-0.81,0.03781163,0.94040962,0.81,-0.81883657,-0.1920264,-1.81111694,-0.80720222,-0.74167054,-0.94626039,-1.56897507,-0.09884408,-1.0,-0.41932121,-1.01,-1.01,0.0598338,-0.73854895,1.0,0.00028893,0.88462604,0.07407006,1.78844613,0.00469053,0.05980066,0.06232687,0.0,4.36852458,0.96216405,-0.88905204,-0.78383506,-0.47891677,-0.15180036,0.09877705,0.11875,-0.94114878,,1.0,-0.7664957,-0.81,-0.82649667,1.0,-0.09456842,-0.39348592,-0.74000494,-0.86668153,-0.51439384,-0.19432148,-0.00051832,0.0,-1.0,-1.0,-1.0,-1.88580931,-1.0,0.86666667,0.95437764,-0.94538398,0.0,1.0,0.70426603,-0.17318631,0.94902593,0.99851043,-1.0,0.46234773,0.08333333,-0.88593577,1.0,-1.0,0.23482959,-1.0,0.8423586
601878.XSHG,-0.2837763,0.14292374,-0.66462676,-0.22222222,-0.27921241,-0.5074191,-1.0,-0.2668516,0.03,0.74764543,0.15428427,-0.03,-0.45817175,-0.24148089,-1.59611023,-0.51024931,-0.0207671,-0.4033241,-1.69030471,-0.32551671,-1.0,-0.06197263,-0.04,0.04,0.83268698,-0.98566577,-1.0,0.00027941,0.6966759,0.10336074,1.87160331,0.00591891,0.76854928,0.58144044,0.01757813,3.50138236,1.59222375,-0.10168555,-1.58111674,-0.22898442,-0.0116315,1.08679245,0.025,-0.97229209,,1.0,-0.39610733,1.0,-0.88269551,1.0,-0.00930416,-1.47474747,-0.62755557,-0.10983403,-0.07548476,-0.0153748,-0.00074296,1.0,0.0,-1.0,0.0,-1.41518847,0.0,0.86666667,0.96572994,-0.6875,-1.0,0.0,0.55430807,-0.03144814,1.12794487,0.46610202,0.0,0.5,0.16666667,-0.37236988,1.0,-0.75,-0.66472707,-1.0,-0.27624309
601881.XSHG,-0.2837763,0.4827445,-0.34695093,-0.11111111,-0.01995448,-0.33433857,-1.0,-0.05048544,0.3,0.95609418,0.22171386,0.3,-0.3598338,-0.077611,-1.50368845,-0.38144044,-0.00163626,-0.45401662,1.9265928,-0.00013772,-1.0,-0.13049641,0.0,0.67,0.98781163,-0.91018205,-1.0,-0.00044098,1.16385042,0.10463656,2.29172538,0.00646471,0.78682171,0.71551247,0.36914063,3.84762516,1.3499526,-0.00783023,-0.8476581,-0.45364137,0.00342198,1.27410714,0.075,-0.32625904,,1.0,0.06337042,1.0,-0.9792071,1.0,0.03213075,-1.625,-0.43376685,-0.09205193,-0.0012272,0.01955546,0.00010275,0.0,0.0,0.0,0.0,-0.26339616,0.0,,0.85658464,-1.0,0.0,1.0,0.94665757,0.41302726,12.76072931,0.25058191,-1.0,0.79928018,0.16666667,-0.07336656,1.0,-0.5,-0.77043502,-1.0,-0.36649215
601888.XSHG,0.05841639,0.20418565,0.41567914,-0.44444444,-0.00220135,0.06412967,-0.31666667,-0.00582524,-3.2,0.00470914,0.9516428,3.2,-0.09861496,0.05578038,-0.56875909,-0.10692521,-0.38938932,-0.99584488,-1.80747922,-0.00445748,1.0,1.10018204,4.36,4.68,0.00221607,-0.45883147,1.0,-0.00096723,1.19778393,0.23071795,0.10923366,0.00727578,0.04568106,0.00138504,0.0,2.82975238,0.3603852,-0.41889101,-1.46121692,0.14855164,-0.24477809,0.00641741,0.7875,0.9614247,,1.0,0.00261213,1.0,-0.05570953,1.0,1.16589474,-0.31030115,-0.66727129,0.96383471,-0.24868594,-1.23192722,-0.00066004,0.0,-1.0,0.0,-1.0,-0.34691426,-1.0,0.75,12.30237436,-1.0,0.0,1.0,0.84347109,-14.93988491,5011.87233627,0.99199603,-1.0,0.34745293,0.16666667,-0.96821009,0.0,-0.375,-0.59393184,0.0,0.73691968
601898.XSHG,-0.2837763,-0.11395786,-0.02129742,-0.22222222,-0.10945366,-0.37124479,-1.0,-0.55894591,0.02,0.47465374,0.4151501,-0.02,-0.41024931,-0.1473667,-2.09109403,-0.36121884,-0.01199104,-0.17867036,1.38725762,-0.10190946,-1.0,0.01823411,0.0,-0.21,0.6900277,-0.94711413,1.0,0.00028041,1.47091413,0.19697106,2.18469454,0.00480481,0.73421927,0.89252078,0.01647949,3.44857965,0.88534348,-0.03605625,-0.26229822,-0.01633752,-0.00375681,4.2193646,0.04375,-0.02475896,,1.0,-0.22048839,0.02,-0.27300443,0.02,0.0,1.1,-0.40838545,0.02656654,-0.02073879,0.01632164,-0.00016183,1.0,0.0,0.0,0.0,-0.59654472,0.0,0.75,3.25971124,-1.0,0.0,1.0,0.52382984,0.00422892,1.11925205,0.92500207,0.0,0.89119601,0.83333333,,1.0,,0.14851759,-1.0,-0.39215686
