code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.28789659,-0.8467965,-0.15876897,-0.22222222,-0.47115818,-0.28316881,-1.0,-0.37730664,0.14,0.37911442,0.02098839,-0.14,-0.25882353,-0.13502751,-1.25005993,-0.20901961,-0.06622626,-0.73607843,-1.37617555,-0.06493872,-1.0,0.01402555,0.0,-0.39,0.73432602,-0.85583031,1.0,-0.00033406,0.56067504,0.1954063,1.60549808,0.00843769,0.77457893,0.74078431,0.04125977,2.07158652,0.81628257,-0.14784412,-1.25298433,-0.0598226,0.00102583,6.96610169,0.025,-0.38206422,,0.14,-0.67815449,0.14,-0.59081836,0.14,-0.02321944,4.76190476,-0.18470443,-0.46820469,-0.00761926,1.12907252,0.00051045,1.0,0.0,-1.0,-1.0,-0.68445323,0.0,1.0,1.25131164,-0.75,-1.0,0.0,0.31005631,0.36262075,1.30011865,0.9557079,-1.0,0.40501371,0.44444444,-0.28397963,0.0,-1.0,-0.67952997,0.0,-0.68062827
601628.XSHG,-0.48217783,-0.45024437,-0.10792152,-0.66666667,-0.22811669,-0.19568653,-1.0,-0.12917157,0.63,0.02272727,0.10865301,-0.63,-0.7972549,-0.17748492,-1.06552104,-0.55960784,-0.02435243,-0.77215686,-1.01959248,-0.0191932,-1.0,0.03915852,0.35,-1.72,0.90321317,-0.73854895,1.0,-0.00029446,0.38838305,0.22974376,1.85114951,0.00931219,0.45945946,0.5772549,0.050354,1.58806017,1.4043415,-0.35415912,-0.05324138,-0.3520679,-0.03863518,0.95997921,0.025,-0.78027592,,0.63,-0.62116445,0.63,-0.91217565,0.63,-0.00329154,7.83516484,-0.11972138,-0.66437447,-0.00052436,0.32156064,1.602e-05,0.0,0.0,-1.0,-1.0,-1.2944664,0.0,0.5,1.11941759,-0.75,-1.0,1.0,0.87956893,0.92835872,2.51402675,0.87168258,-1.0,0.72072072,0.16666667,-0.94419288,0.0,-0.61538462,0.01884485,0.0,-0.60842434
601633.XSHG,-0.28789659,-0.14185005,-0.10414476,-0.66666667,-0.5302021,-0.07260036,-1.0,-0.28150766,0.21,0.5039185,0.12106619,-0.21,-0.71764706,-0.05581794,-1.49182457,-0.65490196,-0.04536659,-0.75372549,-1.00666144,-0.12023867,-1.0,-0.00189286,0.15,-0.56,0.56465517,-0.73648538,-1.0,7.536e-05,0.43802983,0.16267876,-0.35960383,0.0091016,0.56208382,0.53019608,0.05950928,1.86664522,1.29905417,-0.23941258,-0.8616105,-0.06096535,0.02836539,0.98595944,0.025,-0.76519872,,1.0,-0.75159332,0.21,-0.91137725,0.21,-0.00067006,12.78571429,-0.07977673,-0.1527039,-0.01014878,0.49572752,0.00019265,0.0,0.0,-1.0,0.0,-0.99183136,-1.0,1.0,1.11651219,-0.75,-1.0,0.0,0.04430188,0.42585853,1.21083214,0.93962457,-1.0,0.91304348,0.80555556,-0.68186744,0.0,-0.61538462,0.06021601,-1.0,-0.67615658
601668.XSHG,-0.48217783,-0.24847701,-0.24867854,-1.0,-0.52107817,-0.05643125,-1.0,-0.38987044,0.13,0.080721,0.00508006,-0.13,-0.25647059,-0.04841394,-1.67743096,-0.17411765,-0.04882064,-0.80156863,-1.30681818,-0.03850844,-1.0,0.02166927,0.02,-0.48,0.75666144,-0.61977332,1.0,-0.00011279,0.4032967,0.22702735,1.3343279,0.00871783,0.32236584,0.15490196,0.01269531,2.51922859,0.9480992,-0.44391704,-0.17701306,-0.06200093,0.00018016,2.11940299,0.025,-0.54873084,,0.13,-0.82128235,0.13,-0.5740519,0.13,-0.01893495,12.6,-0.0710677,0.00449182,-0.00200378,0.07223727,0.00046861,0.0,-1.0,-1.0,0.0,-0.78880105,-1.0,0.25,1.33630634,-0.70504168,-1.0,1.0,0.38387426,0.09070589,1.15457393,0.9864022,-1.0,0.5,0.13888889,-0.62177488,0.0,-0.76923077,-0.21707551,-1.0,-0.46357616
601669.XSHG,-0.28789659,-0.31339498,0.50025124,-0.88888889,-0.46153209,0.1450343,-1.0,-0.55791127,0.25,0.55564263,0.06509546,-0.25,-0.5454902,0.07667237,-1.06866399,-0.04196078,-0.03589186,-0.66078431,-1.26684953,-0.07051473,-1.0,0.08556953,0.0,-0.33,0.73040752,-0.77849894,1.0,0.00036608,0.41840659,0.10033399,1.59317634,0.00870828,0.71876224,0.21294118,0.01977539,2.33303571,1.33633844,-0.18438842,-0.92613813,-0.0102675,-0.00454138,2.83870968,0.025,-0.13948932,,0.25,-0.78863524,0.25,-0.45710882,0.25,-0.03893417,23.1,-0.0461326,-0.13316267,-0.00347168,2.12415623,0.00037134,1.0,-1.0,0.0,0.0,-1.50289855,-1.0,1.0,1.1918966,-0.74275506,0.0,0.0,0.92209713,0.20179872,1.14740459,0.51343876,-1.0,0.5844105,0.47222222,-0.68129275,0.0,-0.76923077,-0.2064145,0.0,-0.71713147
601688.XSHG,-0.48217783,0.04755203,-0.1972293,-0.55555556,-0.17668806,-0.02759215,-1.0,-0.5732234,0.67,0.02194357,0.03331491,-0.67,-0.62666667,-0.01682818,-1.36432328,-0.53137255,-0.02060887,-0.39372549,-1.08738245,-0.03299911,-1.0,-0.02010304,0.0,-1.16,0.96943574,-0.83195571,-1.0,0.0006708,0.68587127,0.22693932,2.02943201,0.00939139,0.8115942,0.4054902,0.04443359,3.60418885,1.74396087,-0.12360948,-0.02476175,-0.23572623,0.00432745,1.34323204,0.025,-0.76775408,,0.67,-0.29159968,0.67,-0.88712871,0.67,-0.01206897,65.57894737,-0.01764155,-0.30921888,-0.00324658,0.66109303,0.00039442,0.0,0.0,0.0,0.0,-1.01660079,0.0,0.5,1.87553049,-0.6875,-1.0,0.0,0.35566138,2.56021522,2.13524696,0.72807167,-1.0,0.5,0.66666667,-0.87530421,0.0,-0.875,-0.44850137,-1.0,-0.73025335
601699.XSHG,-0.28789659,0.78840419,0.34625426,-0.11111111,-0.07723823,-0.39157523,-1.0,-0.07656066,0.14,0.38675549,0.04995761,-0.14,-0.02784314,-0.2796966,-1.07279817,-0.03490196,-0.01588505,-0.70705882,1.31308777,-0.17037638,1.0,-0.21147704,0.0,-1.04,0.74725705,-0.53452248,1.0,-0.00064143,1.21868132,0.23286683,-0.0175437,0.00916452,0.60203682,0.14078431,0.1973877,3.48461905,1.13296006,-0.02652578,-0.71402692,-0.24975835,-0.00287493,1.65909091,0.15,0.2747685,,1.0,-0.11090309,1.0,-0.94690619,1.0,0.0072931,5.0,-0.18762931,0.59397446,-0.07004648,0.11985671,0.00025914,1.0,0.0,0.0,-1.0,-0.96060606,-1.0,1.0,2.88162745,-1.0,0.0,0.0,0.99202226,2.40958488,20.0,0.56280452,-1.0,,0.16666667,-0.1775712,1.0,-0.375,-0.64469244,0.0,-0.56478405
601718.XSHG,0.12690952,-0.42249426,-0.10076407,-0.77777778,-0.26918079,-0.20739734,-1.0,-0.05300353,0.17,0.43044671,0.12910142,-0.17,-0.36313725,-0.08391941,-2.16773434,-0.38745098,-0.14267977,-0.60235294,-1.81504702,-0.12401276,-1.0,-0.00292027,0.46,-1.97,0.90948276,-0.83852549,-1.0,0.00049509,0.75455259,0.08490697,-0.47692752,0.0079269,0.57931845,0.37176471,0.20751953,1.83960755,0.52006255,-0.27568505,-1.70672855,-0.27222515,0.0033837,1.65965834,0.05,-0.68968567,,1.0,-0.39414911,1.0,-0.85590209,1.0,-0.10225627,4.39090909,-0.17230871,-0.95148061,-0.07574749,0.23252457,9.613e-05,0.0,0.0,-1.0,-1.0,-0.87140975,0.0,0.6,0.65622013,-0.6875,-1.0,0.0,0.96523034,2.9129058,0.99087894,0.79910713,-1.0,0.03564434,0.11111111,-0.78569267,1.0,-0.75,0.34232791,0.0,-0.40307102
601727.XSHG,-0.28789659,-0.1414941,-0.08451669,-0.22222222,-0.31495921,0.14609857,-1.0,-0.20965842,0.38,0.71061912,0.13589886,-0.38,-0.63490196,0.06347375,-1.19786216,-0.34156863,-0.0240356,-0.62941176,1.28683386,-0.1878653,1.0,0.10335832,0.12,-0.84,0.87852665,-0.50991256,1.0,0.00023887,0.68175039,0.13588944,1.65264707,0.00886412,0.92871132,0.34705882,0.05932617,2.427054,1.55402186,-0.0304775,-1.06351993,-0.05733324,0.00709358,2.20153846,0.05,-0.53937951,,0.38,-0.49286846,0.38,-0.67706277,0.38,-0.0399373,42.6,-0.02827537,-0.76661354,-0.00222488,1.09627513,0.00027153,0.0,0.0,-1.0,-1.0,-1.53873518,-1.0,1.0,1.18770127,-0.875,0.0,0.0,0.35374728,0.20068278,1.47885593,0.9621186,-1.0,0.88484136,0.33333333,-0.50685468,0.0,-1.0,0.04593844,0.0,-0.861678
601766.XSHG,0.41402272,-0.13955176,-0.16523711,-1.0,-0.49472453,-0.08517237,-1.0,-0.64585787,0.17,0.43044671,0.04471774,-0.17,-0.43568627,-0.07751755,-1.726224,-0.27411765,-0.05178657,-0.83803922,-1.32327586,-0.06821451,-1.0,0.12053614,-0.1,-0.7,0.7934953,-0.88388348,-1.0,0.00029846,0.31499215,0.02380121,1.378914,0.00862022,0.19349785,0.21333333,0.14599609,2.41934182,1.20524442,-0.70117274,-1.2172891,-0.1145025,-0.00991585,1.1170336,0.075,-0.22221042,,0.17,-0.80900231,0.17,-0.7160396,0.17,-0.02259091,23.90909091,-0.03982253,-0.78686476,-0.00059499,2.3176204,0.00074375,0.0,-1.0,-1.0,-1.0,-1.8,-1.0,0.33333333,2.08935046,-0.83088527,-1.0,1.0,0.50315622,0.64073869,1.01592962,0.96546714,0.0,0.65609087,0.13888889,-0.82199494,0.0,-1.0,-0.54295555,0.0,-0.26819923
601788.XSHG,0.12690952,0.69905071,0.09438177,-0.44444444,-0.12157091,0.44968759,-1.0,-0.32116215,0.69,0.87950627,0.08308597,-0.69,-0.25098039,0.14789568,-1.33808595,-0.31568627,-0.02646673,-0.30313725,-1.09521944,-0.03431406,-1.0,-0.05809849,0.0,-0.8,0.97257053,0.0,1.0,-0.00020563,0.75259027,0.10197118,2.13579349,0.00926122,0.87387387,0.85019608,0.08251953,3.62857864,1.72170649,-0.05379361,-0.92020793,-0.02371761,-0.03710925,1.36093552,0.075,-0.78289744,,0.69,-0.33385951,0.69,-0.88475248,0.69,-0.03094279,12.76315789,-0.08337638,-0.35235035,-0.0080667,2.22534314,0.00057454,0.0,0.0,0.0,-1.0,-0.89670619,0.0,0.86666667,2.02801055,-0.75,0.0,0.0,0.6959915,3.25555292,1.61328037,0.98382274,0.0,0.5,0.16666667,-0.89126852,0.0,-1.0,-0.3502911,-1.0,-0.70034443
601800.XSHG,-0.48217783,0.15264972,-0.21771639,-0.77777778,-0.28530339,-0.33628947,-1.0,-0.64742835,0.42,0.74333856,0.06261635,-0.42,-0.8145098,-0.27227833,-1.22655307,-0.72901961,-0.02998707,-0.73294118,-1.31347962,-0.02978332,-1.0,0.11555422,0.1,-0.95,0.83659875,-0.88032155,-1.0,-0.00015307,0.40584772,0.10527214,1.70765035,0.00848781,0.53975715,0.38784314,0.01977539,1.57579649,0.66199728,-0.30158662,-1.02365805,-0.28826908,-0.03009463,1.5210325,0.025,-0.6566026,,0.42,-0.73514307,0.42,-0.77663366,0.42,-0.06402821,13.86458333,-0.0724704,-0.23396494,-0.00104473,4.08978027,8.589e-05,0.0,-1.0,-1.0,-1.0,-1.21660079,0.0,0.25,2.07437094,-0.6875,0.0,1.0,0.88295647,1.6642519,1.35865518,0.64310122,0.0,0.5,0.77777778,-0.86630804,1.0,-1.0,-0.22379595,-1.0,-0.52060738
601808.XSHG,0.12690952,-0.52801404,-0.59963497,-0.33333333,-0.23537112,-0.85520947,-0.13333333,-0.50137417,0.55,0.81994514,1.23811831,0.55,-0.03490196,-0.47291607,-0.64362659,-0.04745098,-0.05947242,-0.54,-1.07092476,-0.07166655,1.0,0.09206704,0.0,-0.76,0.76175549,-0.86965655,-1.0,-0.00033966,0.46648352,0.13640944,1.89086993,0.00913747,0.86878183,0.94039216,0.6159668,2.38272814,1.05723234,-0.08616761,-0.09754792,-0.40862984,0.0315906,1.37774167,0.25,0.57227577,,0.55,-0.23991864,0.55,-0.95234313,0.55,-0.03044671,11.91724138,-0.09003236,0.22176276,-0.00690589,0.25882111,0.00029939,0.0,0.0,-1.0,-1.0,-1.09341238,0.0,1.0,5.20188184,-0.8125,-1.0,0.0,0.95505222,0.18795946,2.90794503,0.79759526,0.0,0.5,0.38888889,-0.77033727,0.0,-0.5,0.4921958,-1.0,-0.71535022
601818.XSHG,-0.48217783,-0.1995362,0.02949868,-1.0,-0.59384741,-0.02766743,-1.0,-0.48449156,0.09,0.2674373,0.00577172,-0.09,-0.23372549,-0.02451847,-1.86038871,-0.19098039,-0.06730718,-0.85294118,-1.29937304,-0.03453339,-1.0,0.00181303,0.01,-0.26,0.48471787,-0.8127645,1.0,0.00035192,0.33186813,0.02885975,1.29354976,0.00858002,0.27144536,0.17568627,0.04614258,3.54097941,0.83538025,-0.6332679,-1.2009125,-0.02109062,-0.00869926,7.45714286,0.025,-0.79613965,,0.09,-0.89011845,0.09,-0.82534653,0.09,-0.00576019,6.6,-0.13202075,-0.71138428,-0.00086385,0.04322545,0.00045439,0.0,-1.0,-1.0,-1.0,-0.86073781,0.0,0.46666667,2.91911323,-0.78682017,-1.0,1.0,0.89451912,0.05504205,1.0147342,0.99899943,-1.0,0.42068155,0.05555556,-0.2871132,0.0,-1.0,-0.02112641,0.0,-0.49382716
601857.XSHG,-0.48217783,-0.44388609,0.35348329,-0.77777778,-0.66975145,-0.00620548,-1.0,-0.56890459,0.11,0.30877743,0.06312069,-0.11,-0.48941176,-0.00577441,-1.51932301,-0.21607843,-0.06915121,-0.9,-1.05877743,-0.05092558,-1.0,-0.01757497,0.14,-0.61,0.23942006,-0.51604685,1.0,-0.00037478,0.32480377,0.13093279,1.26644366,0.00895128,0.11045828,0.29882353,0.03295898,3.02010858,0.12771996,-0.77333227,-0.51670999,-0.05318584,-0.01500193,0.22957198,0.075,-0.29912433,,0.11,-0.89438511,0.11,-0.50436855,0.11,-0.00322884,-0.22916667,-0.75,-0.38601421,-6.725e-05,-0.01711107,-0.00109135,0.0,0.0,-1.0,-1.0,-0.89986825,0.0,1.0,7.18143908,-0.8125,0.0,1.0,0.9973428,-0.00938586,1.10938521,0.99331684,-1.0,0.5,0.05555556,-0.66940292,1.0,-0.76923077,-0.09910305,0.0,0.0
601866.XSHG,0.12690952,-0.89433769,-0.23109816,-0.55555556,-0.39432392,-0.27649161,-1.0,-0.35885355,0.16,0.41496865,0.08575055,-0.16,-0.35372549,-0.0748741,-2.3300712,-0.30941176,-0.05907395,-0.49921569,-1.53683386,-0.03595988,-1.0,-0.00626894,0.0,-0.61,0.7492163,-0.70929937,-1.0,-0.0001386,0.52476452,0.09973982,-0.38405178,0.00830193,0.86721504,0.51843137,0.03808594,2.10045002,0.67395653,-0.05662486,-1.08791183,-0.06375218,-0.02014257,8.8,0.0375,-0.57902634,,1.0,-0.65078797,0.16,-0.99842084,0.16,-0.0205721,4.01428571,-0.20778983,-0.74181029,-0.0172509,0.15166685,0.00058381,1.0,-1.0,0.0,-1.0,-1.67509881,-1.0,0.25,0.32326686,-0.6875,-1.0,0.0,0.3360097,1.47903199,1.15832512,0.63669484,0.0,,0.5,,1.0,,-0.35957076,0.0,-0.58419244
601872.XSHG,0.12690952,-0.7305103,-0.47192481,-0.66666667,-0.58181791,-0.66071533,-1.0,-0.47624656,0.18,0.44690439,0.14870005,-0.18,-0.49686275,-0.22870915,-1.62209437,-0.45098039,-0.11337744,-0.75215686,-1.37931034,-0.18100001,-1.0,0.02227623,0.27,-0.37,0.65125392,-0.80148592,-1.0,8.887e-05,0.3978022,0.14109625,1.44244708,0.00791533,0.86917352,0.59372549,0.29663086,2.26553863,0.55698709,-0.10546796,-1.1388652,-0.167897,0.03356932,3.66428571,0.1,-0.57335791,,0.18,-0.70516274,0.18,-0.79229547,0.18,-0.01681505,22.375,-0.05028246,-0.6282591,-0.00617516,0.0779574,0.00060916,0.0,0.0,-1.0,-1.0,-0.92832675,0.0,1.0,2.65666638,-0.77252878,-1.0,0.0,0.13325013,1.00077243,1.08673486,0.92897364,-1.0,0.26517822,0.5,-0.65191273,0.0,-1.0,-0.00715478,-1.0,-0.78838174
601888.XSHG,-0.28789659,-0.28124524,-0.10022406,-0.66666667,-0.17781543,-0.5781948,-1.0,-0.26933647,0.46,0.77311912,0.23934303,-0.46,-0.44784314,-0.32926243,-0.83420131,-0.09098039,-0.04799602,-0.2427451,1.20611285,-0.1320956,-1.0,0.2361683,0.0,-0.37,0.64968652,-0.19174125,1.0,-4.974e-05,0.96903454,0.11960024,0.6585452,0.00698171,0.26400313,0.95568627,0.01556396,1.14542206,0.93976079,-0.31310215,-0.59382235,-0.479561,0.12620804,0.42554077,0.0125,-0.34324973,,0.46,-0.22597634,0.46,-0.4738523,0.46,-0.04184953,7.20990566,-0.12229856,-0.25372407,-0.10996277,0.75254772,-0.00112067,0.0,0.0,0.0,-1.0,-1.06534914,-1.0,1.0,0.51459489,-0.48074633,0.0,0.0,0.59693624,0.04584205,0.85133992,0.90252439,-1.0,0.77516647,0.16666667,-0.56118056,0.0,-0.84615385,-0.03532425,-1.0,-0.6512301
601898.XSHG,-0.28789659,-0.25200381,-0.3655087,-0.22222222,-0.3500994,-0.5787638,-1.0,-0.23400079,0.11,0.31935737,0.03127483,-0.11,-0.60901961,-0.36388524,-1.45588498,-0.57294118,-0.07709438,-0.76039216,1.27586207,-0.16389328,1.0,-0.00142292,0.42,-0.43,0.43965517,-0.45883147,-1.0,-0.00024894,0.85957614,0.2527334,1.61853852,0.00834843,0.70113592,0.14901961,0.05493164,1.98748466,0.35782601,-0.12723938,-0.8941554,-0.11654814,0.0066313,2.98,0.05,-0.91376482,,0.11,-0.56989199,0.11,-0.91393604,0.11,-0.01013323,8.27419355,-0.12081585,-0.93219686,-0.01110092,0.07355123,0.00025386,0.0,-1.0,-1.0,-1.0,-0.80961792,-1.0,1.0,1.09429403,-1.0,-1.0,0.0,0.94884103,0.63964366,1.4592695,0.55740109,-1.0,0.5,0.83333333,-0.14923619,1.0,-1.0,0.2920382,-1.0,-0.73298429
601899.XSHG,-0.28789659,-0.45264184,-0.62732062,-0.33333333,-0.39328738,-0.6628108,-1.0,-0.32234001,0.06,0.21081505,0.00039738,-0.06,-0.22941176,-0.29446696,-1.53335561,-0.18901961,-0.07312102,-0.85176471,0.0,-0.01296711,-1.0,0.00336846,0.19,-0.59,0.59992163,-0.875,-1.0,-0.0005368,0.67845369,0.26567574,1.49184866,0.0085739,0.18213866,0.18156863,0.2175293,2.33059468,1.12278319,-0.44694628,-1.24633074,-0.06059832,0.00045887,8.84615385,0.05,-0.867353,,0.06,-0.80583502,0.06,-0.84231537,0.06,-0.01140517,4.27777778,-0.18739501,-0.29551106,-0.01199287,0.0371538,0.00054013,0.0,0.0,-1.0,0.0,-0.86613966,-1.0,0.75,0.83497837,-1.0,-1.0,0.0,0.87216695,0.16840324,1.51356125,0.69648483,-1.0,0.3963964,0.05555556,-0.2173913,1.0,-0.53846154,-0.45696241,0.0,-0.18018018
601901.XSHG,-0.28789659,-0.14896434,-0.02685404,-0.77777778,-0.43605574,0.05290686,-1.0,-0.4707499,0.28,0.59541536,0.01732252,-0.28,-0.34470588,0.0210963,-1.12323365,-0.12392157,-0.03901792,-0.65568627,-1.01018809,-0.07583473,-1.0,0.03867379,0.08,-0.45,0.86951411,-0.56343617,1.0,-4.826e-05,0.47315542,0.18289833,1.6305807,0.00917612,0.75362319,0.2654902,0.05712891,3.22848135,1.40863955,-0.16156426,-0.89397878,-0.05175077,-0.00164622,2.52763819,0.05,-0.42941546,,0.28,-0.69974693,0.28,-0.72673267,0.28,-0.00150862,27.6,-0.04012885,-0.27405678,-0.00605156,0.74023934,0.00051292,0.0,-1.0,0.0,0.0,-1.34571805,-1.0,0.75,2.37612242,-0.6875,0.0,0.0,0.81335837,1.46067232,1.12819523,0.98424555,-1.0,0.41167254,0.16666667,,0.0,-0.25,-0.33791823,-1.0,-0.72164948
601919.XSHG,0.12690952,-0.93062323,-0.51151005,-0.55555556,-0.44295713,-0.45778074,-1.0,-0.44837063,0.33,0.65615204,0.18559493,-0.33,-0.35960784,-0.14265224,-1.2895006,-0.25254902,-0.06070741,-0.64823529,-1.47021944,-0.19038123,-1.0,0.08183233,0.4,-0.94,0.90869906,-0.65205066,-1.0,-2.897e-05,0.38485086,0.12894177,1.56521353,0.00855101,0.9706228,0.86117647,0.27191162,1.79619276,1.291035,-0.01949029,-1.30570725,-0.24655945,0.01816187,3.96071429,0.125,-0.12355039,,0.33,-0.51371452,0.33,-0.85588822,0.33,-0.03297022,17.61111111,-0.06927069,-0.35796533,-0.0027583,0.15477236,0.00065553,0.0,-1.0,0.0,-1.0,-1.6226614,0.0,1.0,0.13903738,-0.75,-1.0,1.0,0.93767622,2.22570546,1.29113602,0.8395168,0.0,,0.16666667,,1.0,,-0.03185139,0.0,-0.89238845
601928.XSHG,0.12690952,-0.7902506,0.43933899,-0.22222222,-0.31402562,-0.02302023,-1.0,-0.60973695,0.31,0.63597179,0.38724893,-0.31,-0.82980392,-0.01448251,-1.16136556,-0.07568627,-0.02601559,-0.44980392,-1.29467085,-0.23727118,-1.0,0.11466235,0.0,-0.48,0.66418495,-0.68300095,1.0,0.00050985,0.51868132,0.07500169,2.01235363,0.00809514,0.72150411,0.31960784,0.01983643,3.00590982,1.06552027,-0.11857911,-1.0989707,-0.06230669,-0.05086872,1.53108535,0.01875,-0.54201112,,0.31,-0.5549473,0.31,-0.64034741,0.31,-0.04462539,3.94396552,-0.19639224,-0.36466776,-0.03671609,1.11374503,-0.0003344,1.0,-1.0,0.0,0.0,-1.47562582,-1.0,0.86666667,1.55160969,-0.625,0.0,0.0,0.64784161,0.28598601,1.41402649,0.35502518,0.0,0.94281238,0.55555556,,0.0,-0.75,0.35514903,0.0,-0.6581741
601933.XSHG,0.12690952,0.00233988,-0.07586149,-0.44444444,-0.29544238,0.24370773,-1.0,-0.52139772,0.05,0.18416928,0.17772828,0.05,-0.38784314,0.22390887,-1.03086882,-0.44901961,-0.01862631,-0.44,1.32170846,-0.0831625,1.0,-0.09287015,0.0,-0.46,0.33581505,-0.65991202,1.0,3.813e-05,1.02621664,0.07377429,1.4177848,0.00779697,0.20407364,0.35372549,0.12304688,3.67705585,0.81297428,-0.05302549,-0.99167054,-0.013021,-0.00881664,1.07295374,0.1125,-0.31458041,,0.05,-0.55560529,0.05,-0.72175649,0.05,-0.02745298,4.9375,-0.17305979,0.3251384,-0.04022139,0.22990663,8.416e-05,1.0,-1.0,-1.0,0.0,-1.38972332,0.0,0.46666667,1.03753846,-0.54227868,0.0,1.0,0.6181069,0.03880677,1.07625514,0.66295933,-1.0,0.95103799,0.13888889,-0.47950556,0.0,-0.61538462,-0.00291058,-1.0,-0.24896266
601939.XSHG,-0.48217783,-0.46684716,-0.15947228,-1.0,-0.54247401,-0.33797716,-0.575,-0.43619945,0.01,0.1273511,0.05535899,0.01,-0.25490196,-0.32630448,-0.67056682,-0.20470588,-0.21482595,-0.8372549,-1.2080721,-0.03507997,1.0,-0.00044834,-0.01,-0.23,0.18064263,-0.91018205,-1.0,0.0001288,0.34776295,0.30652861,1.30847359,0.0084275,0.11045828,0.48705882,0.12817383,2.96667865,0.51375369,-0.77333227,-0.78498599,-0.0134039,-0.00452384,2.04310345,0.13125,-0.34252047,,0.01,-0.86830377,0.01,-0.82327244,0.01,-0.0191348,6.2,-0.125,-0.80142088,-0.0031976,0.18819963,0.00047603,1.0,0.0,0.0,0.0,-1.13557312,0.0,0.26666667,3.67079013,-0.75545852,0.0,1.0,0.92242632,0.02497993,1.00846446,0.97018337,-1.0,0.61966314,0.05555556,-0.52957943,1.0,-0.69230769,0.62985723,0.0,0.0
601958.XSHG,-0.28789659,-0.45391072,-0.68411841,-0.44444444,-0.27549948,-0.44498167,-1.0,-0.22693365,0.13,0.36010972,0.08483961,-0.13,-0.6854902,-0.04348526,-0.71268175,-0.5772549,-0.16247818,-0.76078431,-1.10384013,-0.12123779,-1.0,0.0497603,0.63,-1.0,0.50862069,-0.6875,1.0,-0.00016935,0.75455259,0.24375751,1.85685742,0.0091389,0.63141402,0.17882353,0.11535645,2.85361652,1.2810343,-0.24157704,-0.06240792,-0.31985376,-0.01314403,2.17477876,0.04375,-0.45062114,,0.13,-0.41465912,0.13,-0.82275449,0.13,-0.01140674,6.46153846,-0.1414982,-0.37095691,-0.04721173,0.14320651,0.00024026,0.0,-1.0,-1.0,-1.0,-1.00052701,-1.0,0.93333333,1.46173189,-1.0,-1.0,1.0,0.92732745,0.29240451,2.21840927,0.40656463,-1.0,0.44966706,1.0,-0.73441504,1.0,-0.69230769,0.0459746,-1.0,-0.56074766
601969.XSHG,0.41402272,0.65870333,-0.75812417,-0.77777778,-0.16382254,-0.72726649,-0.85,-0.88221437,1.26,0.96101097,1.75487911,-1.26,-0.99333333,-0.00057085,-1.09123323,-0.99882353,-0.02879526,-0.28,-1.18338558,-0.06658735,1.0,0.14493146,0.0,-2.4,0.94474922,-0.25,1.0,0.00059155,0.21412873,0.04043898,1.27845781,0.00835844,0.99921661,0.59294118,0.0567627,1.57129323,1.78291841,-0.00111525,-0.88417069,-0.64012391,0.15743643,1.78583474,0.475,-0.49622941,,1.26,0.75043058,1.26,-0.90131317,1.26,-0.11763009,14.245,-0.09961574,-0.45162777,-0.01619435,0.39506229,0.00068377,0.0,0.0,-1.0,-1.0,-1.81791831,0.0,1.0,4.75737132,-0.98054784,-1.0,1.0,0.85885153,0.01728106,0.25964251,0.99122502,0.0,0.97688993,0.66666667,-0.93732863,1.0,-0.23076923,0.85460761,-1.0,-0.93725794
601985.XSHG,-0.28789659,-0.23093533,0.44216429,-0.33333333,-0.52058291,-0.15727377,-1.0,-0.4456223,0.19,0.46297022,0.01667897,-0.19,-0.3854902,-0.11826395,-1.35433977,-0.13294118,-0.04314741,-0.67529412,-1.79388715,-0.05964344,-1.0,0.02264716,0.0,0.26,0.74647335,-0.72618438,-1.0,6.84e-05,0.45627943,0.19733878,1.55429814,0.0061822,0.43282413,0.18627451,0.01904297,2.40816508,0.60720739,-0.3715978,-0.30426354,-0.02906047,0.01076353,0.98591549,0.025,-0.53733115,,0.19,-0.76463543,0.19,-0.61267327,0.19,-0.06592476,8.21428571,-0.1145592,-0.42366143,-0.00490411,0.34839497,0.00047645,1.0,0.0,-1.0,0.0,-1.40289855,-1.0,1.0,1.45983314,-0.6875,0.0,0.0,0.78850422,0.08550089,1.15428474,0.89448887,-1.0,0.5,0.72222222,-0.5677727,0.0,-1.0,-0.2989269,-1.0,-0.62827225
