code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,-0.02262931,-0.86426962,-0.57398159,-0.77777778,-0.47068532,-0.27983142,-0.96666667,-0.79118497,-0.07,0.62935681,0.00528379,-0.07,-0.37302158,-0.00302085,-0.93412527,-0.18093525,-0.21652767,-0.44244604,-1.62234998,-0.05566513,1.0,0.11779016,0.08,0.07,0.46891843,-0.94324222,-1.0,0.00055843,0.36852719,0.34633785,1.83229466,0.00721678,0.36476293,0.43201439,0.00683594,3.74185338,0.71940369,-0.5257824,-0.48091298,-0.17375124,0.00696746,14.71264368,0.225,-0.24160809,,-0.07,-0.6702445,-0.07,-0.92428103,-0.07,-0.00722242,-0.4375,-0.88517042,-0.97056361,-0.82196086,-0.09065369,-0.0008122,1.0,0.0,0.0,0.0,-1.07365183,0.0,1.0,1.08505032,-0.87518142,0.0,1.0,0.99102664,-1.54466876,0.63425208,0.97965765,0.0,0.26760057,0.94444444,-0.84098499,1.0,-0.375,0.24629631,0.0,0.35087719
601336.XSHG,-0.27442529,0.52136919,-0.14746167,-0.11111111,-0.04336833,-0.56349099,-1.0,-0.06647399,-0.36,0.18738771,0.70778653,-0.36,-0.0881295,-0.25913692,-1.26133909,-0.15467626,-0.18279824,-0.78633094,1.56162415,-0.06763931,-1.0,0.74544751,0.0,0.25,0.02443406,-0.88465174,1.0,0.00057842,1.70601368,0.13872608,0.24600491,0.00775486,0.58800287,0.13992806,0.10437012,3.27346699,0.65243445,-0.0893883,-0.26975044,-0.64162549,0.26213225,0.48931116,0.5,0.60584528,,1.0,0.00417439,1.0,-0.84320175,1.0,0.36974488,0.138833,-0.33818192,0.52856616,-0.48060003,-0.10900652,0.00037493,0.0,-1.0,0.0,0.0,-0.57491857,-1.0,1.0,0.44920538,-0.625,0.0,0.0,0.998078,-0.75048652,10.31353986,0.29111766,-1.0,0.65337644,0.16666667,-0.74447196,1.0,-0.69230769,-0.27426183,-1.0,0.25811823
601377.XSHG,-0.27442529,0.51529633,-0.7203856,-0.11111111,-0.12032272,-0.76508914,-1.0,-0.30093931,-0.03,0.7811714,0.02803481,-0.03,-0.48705036,-0.30091487,-1.70950324,-0.3881295,-0.01363126,-0.52410072,1.25080848,-0.00701611,1.0,-0.04260858,0.0,-0.73,0.35465325,-0.43082022,-1.0,-0.00019307,1.15243068,0.13676642,0.26420753,0.00571928,0.5621408,0.77194245,0.04101563,2.84423666,1.09618104,-0.03368489,-0.32521923,-0.28920023,0.00890997,4.32629108,0.075,-0.72171216,,1.0,-0.15349536,1.0,-0.72248286,1.0,0.01283794,-1.7,-0.80328844,-0.74269807,-0.37508827,-0.07985372,-0.00129734,1.0,-1.0,0.0,-1.0,-1.37604054,0.0,1.0,0.38876471,-0.875,-1.0,0.0,0.6757906,-2.04900875,4.08774784,0.16321459,-1.0,0.69073276,0.16666667,-0.09572557,1.0,-0.75,-0.41016734,-1.0,0.49586777
601390.XSHG,-0.02262931,0.15056682,-0.63928414,-0.11111111,-0.17465812,-0.64430329,-1.0,-0.23518786,-0.03,0.75979159,0.00778756,0.03,-0.52805755,-0.0201707,-2.00539957,-0.46402878,-0.01081743,-0.42158273,1.24074739,-0.09680192,1.0,0.06457275,0.0,0.89,0.40280273,-0.42640143,-1.0,-0.00062647,1.07864602,0.17475892,2.12479806,0.00828422,0.73922414,0.94244604,0.04443359,2.51069157,1.04208901,-0.0566074,-0.01566035,-0.54025305,-0.02015521,2.07763401,0.05,-0.76397496,,1.0,-0.10295475,-0.03,-0.7383616,1.0,0.01032267,-0.54166667,-0.94422816,-0.50964159,-0.27932746,-0.11568613,-0.00094445,1.0,0.0,0.0,-1.0,-0.58849077,0.0,,0.75372937,-0.9375,-1.0,0.0,0.69857486,-3.3653958,7.22237106,0.76778487,-1.0,0.08764368,0.88888889,-0.3093955,1.0,-0.625,-0.46386946,-1.0,0.11952191
601398.XSHG,0.0316092,-0.90462773,0.35086541,-1.0,-0.04947465,0.37558847,-1.0,-0.5216763,0.01,0.86399569,0.00924683,-0.01,-0.35971223,0.02932807,-1.08603312,-0.20107914,-0.02630358,-0.12661871,1.46316924,-0.02480062,-1.0,0.00962638,0.01,-0.01,0.91160618,-0.06336464,1.0,8.168e-05,1.10158444,0.19580666,1.76999605,0.00838053,0.9066092,0.8971223,0.0769043,3.63413064,1.80421211,-0.06564857,-0.06753901,-0.00029722,0.00593551,37.37142857,0.05,-0.16952591,,0.01,-0.54819005,0.01,-0.54219486,0.01,-0.00369673,2.0,-0.25277159,-0.91000583,-0.00060012,0.00485919,0.00048545,0.0,0.0,0.0,0.0,-1.33387622,0.0,1.0,1.60333542,-0.77503628,0.0,1.0,0.98486266,0.06567988,0.99087894,0.79952397,0.0,0.5,0.16666667,-0.42636494,1.0,-0.875,0.49495943,0.0,-0.24390244
601555.XSHG,-0.27442529,0.25218704,-0.81056993,-0.11111111,-0.1023116,-0.81118868,-1.0,-0.33092486,-0.11,0.50862379,0.08538023,-0.11,-0.70791367,-0.45156851,-1.62958963,-0.73129496,-0.04294664,-0.65899281,1.46640316,-0.10131797,1.0,-0.01975045,0.0,0.47,0.40998922,0.27216553,-1.0,0.00046716,1.27540511,0.07113047,2.65043999,0.00783325,0.56788793,0.73093525,0.01538086,3.14413048,1.38695955,-0.09374871,-0.36593977,-0.48905146,-0.00514291,1.145,0.075,-0.74465861,,1.0,-0.12154997,-0.11,-0.78166727,1.0,0.13733381,-2.32579186,-0.91093317,-0.39112276,-0.42163234,-0.24780917,-0.00084493,1.0,0.0,0.0,-1.0,-1.03999276,0.0,1.0,0.18166393,-0.875,-1.0,0.0,0.18148158,-3.87915293,5.01559464,0.85402119,0.0,0.5,0.33333333,-0.3093955,0.0,-0.75,0.5741087,-1.0,0.55248619
601600.XSHG,-0.27442529,0.25073343,0.22628941,-0.11111111,-0.32511519,-0.19641406,-1.0,-0.44761561,-0.08,0.59971254,0.01092574,0.08,-0.34640288,-0.1629127,-1.4575234,-0.22805755,-0.04024733,-0.08201439,1.39417894,-0.05194303,1.0,-0.03655133,0.14,-0.89,0.14049587,-0.83163204,-1.0,-0.00044365,1.32808786,0.17507661,1.81562072,0.0073782,0.28376437,0.35323741,0.04998779,2.59342994,1.18009147,-0.32110347,-0.019608,-0.1101963,0.0013984,19.68055556,0.1,-0.75461362,,1.0,-0.398474,-0.08,-0.67953807,-0.08,-0.00293784,-0.98611111,-0.82355874,-0.47165204,-0.16331175,-0.08169994,-0.00086949,1.0,0.0,0.0,-1.0,-1.00868621,0.0,1.0,0.96287947,-1.0,0.0,0.0,0.88528754,-1.56683431,2.17905303,0.47453717,-1.0,,0.33333333,,1.0,,-0.48797281,-1.0,0.38674033
601601.XSHG,-0.02262931,-0.35647247,-0.22380104,-0.55555556,-0.01877518,0.04001635,-1.0,-0.20809249,-0.02,0.8068631,0.18132287,-0.02,-0.77446043,0.00213113,-1.46076314,-0.43345324,-0.11362202,-0.23201439,1.68595041,-0.50723322,-1.0,0.44680552,0.0,0.05,0.53754941,-0.13363062,-1.0,-0.00013995,0.746417,0.1004463,-0.00295779,0.00837308,0.87823276,0.97122302,0.12817383,2.88277103,1.8122733,-0.07591228,-0.46632671,-0.04023282,-0.07835844,1.19627825,0.15,0.93404928,,1.0,-0.43332095,1.0,-0.74413569,1.0,0.15151994,0.09444444,-0.60806146,-0.80526184,-0.06465788,0.05784233,-0.00017392,0.0,0.0,-1.0,-1.0,-0.71498371,-1.0,1.0,0.66665559,-0.77394775,0.0,1.0,0.26275492,0.13866033,0.71697762,0.56556655,0.0,0.5,0.30555556,-0.8528603,0.0,-0.875,0.10985111,0.0,-0.06042296
601607.XSHG,-0.27442529,-0.86506,0.47586615,-0.33333333,-0.31096826,-0.35854199,-1.0,-0.52781792,-0.06,0.68469278,0.19158359,-0.06,-0.59064748,-0.07908825,-0.74406048,-0.08345324,-0.07744643,-0.14136691,1.59252605,-0.11994947,-1.0,0.0069319,0.0,-0.04,0.55048509,-0.40590605,1.0,0.00044165,1.01829312,0.13400105,1.75788015,0.00830152,0.75484914,0.6942446,0.02261353,2.45980152,1.56880352,-0.11001214,-0.81665058,-0.26705184,-0.01235415,0.77342889,0.075,-0.68514566,,-0.06,-0.40225785,-0.06,-0.49364791,-0.06,0.03094215,-0.09137931,-0.85670205,-0.80238758,-0.16938863,-0.32082707,-0.00039554,0.0,-1.0,-1.0,0.0,-0.747557,0.0,1.0,4.1483308,-0.6875,0.0,1.0,0.46167075,-0.187168,1.54881662,0.38502805,-1.0,0.89188218,0.44444444,-0.3204023,1.0,-1.0,0.00922021,-1.0,0.25974026
601608.XSHG,0.30352011,-0.50750529,-0.7064676,-0.44444444,-0.22472407,-0.51295136,-1.0,-0.20736994,-0.08,0.59971254,0.0387807,0.08,-0.47086331,-0.41161624,-1.72894168,-0.35827338,-0.04323443,-0.29748201,-1.24937118,-0.06952044,-1.0,0.02387323,0.18,-0.8,0.39956881,-0.98821177,-1.0,-0.00067403,0.90435722,0.26043809,1.9260338,0.00624851,0.32291667,0.66510791,0.04394531,2.60183735,0.91378016,-0.4743801,-0.8190973,-0.44825978,-0.00873628,10.27586207,0.0375,-0.81566949,,1.0,-0.11990416,-0.08,-0.97149123,-0.08,-0.00884441,-1.92307692,-0.86709894,-0.90699419,-0.18148533,-0.06057373,-0.00088882,0.0,-1.0,0.0,-1.0,-1.60332971,0.0,1.0,1.06316766,-0.9375,-1.0,1.0,0.7632086,-1.78539519,3.01995172,0.45505049,-1.0,,0.16666667,-0.6404454,1.0,-0.25,0.17853889,-1.0,0.56737589
601618.XSHG,-0.27442529,0.57704445,-0.47069289,-0.33333333,-0.18586814,-0.4716121,-1.0,-0.19942197,-0.06,0.66259432,0.01477443,0.06,-0.33848921,-0.16444481,-1.04967603,-0.24820144,-0.02074154,-0.30863309,1.05353935,-0.21082158,1.0,0.14517965,0.0,0.38,0.24218469,-0.21320072,1.0,-0.00068743,1.19114152,0.07535886,2.00911895,0.00775633,0.61997126,0.87697842,0.03295898,3.18579392,0.82736986,-0.17045041,-0.22225767,-0.31532284,-0.00746752,19.2967033,0.05,-0.37110781,,1.0,-0.23458679,-0.06,-0.41995614,1.0,0.00039526,-2.58974359,-0.90093736,-0.30228205,-0.25697678,-0.06409388,-0.00094707,0.0,0.0,0.0,-1.0,-0.94191097,-1.0,1.0,0.8284357,-0.9375,0.0,1.0,0.9084712,-1.83643057,3.73639858,0.48438229,-1.0,0.27083333,0.16666667,-0.3093955,0.0,-0.46153846,-0.4643431,0.0,0.21276596
601628.XSHG,0.30352011,0.28844558,-0.41386809,-0.11111111,-0.1089082,-0.81104694,-1.0,-0.06105491,-0.61,0.09575997,0.21648087,-0.61,-0.72446043,-0.45907767,-2.05507559,-0.62985612,-0.0808462,-0.86330935,1.44089112,-0.00725614,1.0,0.1858555,-0.07,-4.49,0.06934962,-0.91666667,-1.0,-0.00087116,1.07900612,0.14002085,-0.02054263,0.00767196,0.11637931,0.02122302,0.01757813,2.79056172,0.3498646,-0.19162423,-1.23460415,-0.66414558,-0.01911869,0.14244326,0.075,-0.59507295,,1.0,-0.00991482,1.0,-0.82904745,1.0,0.04263744,-0.53430353,-0.80944162,-0.41569407,-0.47107438,-0.39173641,-0.00077317,0.0,-1.0,0.0,-1.0,-0.99330438,-1.0,0.75,0.52980412,-0.8125,-1.0,0.0,0.93765539,-2.97429551,1.97973539,0.15371046,-1.0,0.30854885,0.16666667,-0.66711551,1.0,-1.0,-0.32839848,-1.0,0.82397004
601633.XSHG,0.30352011,0.11448098,0.45147429,-1.0,-0.0473178,0.29508475,-0.28333333,-0.75686416,-0.28,0.24703557,1.002956,-0.28,-0.72697842,0.22882606,-2.39812815,-0.75827338,-0.62635959,-0.04964029,-1.37549407,-0.56559335,1.0,-0.17202664,-0.23,-0.28,0.12791951,-0.80687153,-1.0,0.00021295,0.87205618,0.10501716,1.39187829,0.00799646,0.27891523,0.10539568,0.00341797,2.15660708,1.20382735,-0.61467855,-1.13243886,-0.05975634,-0.04000751,3.16828087,0.6375,-0.47816326,,-0.28,-0.06410621,-0.28,-0.88596175,-0.28,-0.06180381,0.36323529,-0.58266408,-0.54549404,-0.96103557,0.00505228,-0.00053172,0.0,-1.0,0.0,-1.0,-1.28393051,-1.0,0.5,1.41300644,-0.75145138,0.0,1.0,0.87813739,0.07170481,0.97265495,0.35267882,0.0,0.36781609,0.16666667,-0.8887467,1.0,-0.92307692,-0.02313387,-1.0,0.62730627
601668.XSHG,0.30352011,0.4009641,0.48264274,-0.22222222,-0.12650142,-0.32886143,-1.0,-0.07369942,-0.05,0.69726913,0.00392376,0.05,-0.31726619,-0.19644116,-0.1187905,-0.19136691,-0.02877214,-0.59352518,1.88286022,-0.05947941,1.0,0.49003961,0.5,0.89,0.12540424,-0.35355339,1.0,-0.00070428,1.33482175,0.11074732,1.98070272,0.00885275,0.47270115,0.92338129,0.09338379,3.67660146,0.62603359,-0.32798572,-0.45934185,-0.46819256,-0.02030554,1.87354409,0.15,0.72858245,,1.0,0.00682259,-0.05,-0.29304696,1.0,-0.04040604,-2.625,-0.91533367,0.29826856,-0.22734755,-0.11545719,-0.00096068,0.0,0.0,0.0,-1.0,-0.34039088,0.0,,0.95088364,-0.875,0.0,0.0,0.98136885,-3.50720452,38.65953222,0.39921704,-1.0,,,-0.83756111,0.0,-0.2,0.20086627,0.0,0.35856574
601669.XSHG,-0.02262931,0.4869428,-0.52919412,-0.11111111,-0.20677269,-0.45245022,-1.0,-0.18894509,-0.05,0.70984549,0.01729875,0.05,-0.40647482,-0.02132817,-1.29697624,-0.38705036,-0.01338393,-0.30035971,1.41394179,-0.11976756,1.0,0.10667734,0.0,0.77,0.24146604,-0.23268946,-1.0,-0.00069279,1.05884048,0.18684162,2.06976046,0.0078094,0.64655172,0.87517986,0.02618408,2.51391302,0.81413242,-0.07669641,-0.01682657,-0.47675376,-0.00294976,3.53680982,0.1,-0.55134489,,1.0,-0.06701227,-0.05,-0.63450292,1.0,0.00415523,-1.04761905,-0.88866455,-0.39559261,-0.25993762,-0.11234671,-0.00093816,1.0,0.0,0.0,-1.0,-1.1543612,0.0,,0.89191394,-0.9375,-1.0,1.0,0.79522795,-2.92517572,6.40676209,0.69151959,-1.0,,0.36111111,-0.3093955,1.0,-0.375,0.34243113,0.0,0.17316017
601688.XSHG,-0.27442529,0.67530081,-0.51111119,-0.11111111,-0.07615175,-0.63999756,-1.0,-0.39703757,-0.14,0.45185052,0.05250558,0.14,-0.41438849,-0.22707362,-1.17926566,-0.39676259,-0.00819617,-0.71115108,1.58929213,-0.00233732,1.0,0.29423628,0.0,0.77,0.23427955,,1.0,-0.00026496,1.71033489,0.16186179,2.80107141,0.00818423,0.45186782,0.27841727,0.01538086,2.97527912,1.27578599,-0.04217514,-1.15199321,-0.42983521,-0.03116895,0.57549361,0.0375,-0.02385094,,1.0,-0.0633178,1.0,-0.54276316,1.0,0.14369386,-1.05333333,-0.89109844,-0.26864006,-0.47061848,-0.31493413,-0.00108004,1.0,-1.0,-1.0,-1.0,-1.13753167,0.0,0.75,,-0.875,-1.0,0.0,0.40267648,-3.28439453,12.30268771,,0.0,0.87428161,0.66666667,-0.3093955,0.0,-0.75,0.34264836,0.0,0.59190031
601718.XSHG,0.30352011,-0.15853894,-0.75682971,-1.0,-0.56923027,-0.50053257,-0.9,-0.87355491,-0.44,0.13905857,1.05333173,-0.44,-0.60323741,-0.46324929,-2.33405328,-0.52805755,-0.75920686,-0.60251799,-1.16996047,-0.05876715,-1.0,-0.01434257,-0.18,-1.64,0.0176069,-0.875,-1.0,0.00037067,0.3082103,0.17335512,1.31305454,0.00662642,0.02945402,0.04856115,0.0,3.14146936,0.3127738,-0.91963971,-1.13705138,-0.41350219,-0.05593228,1.69767442,0.125,-0.91683133,,-0.44,0.652192,-0.44,-0.92945906,-0.44,-0.00983112,-5.02083333,-0.59989483,-0.9404098,-0.57566078,-0.1193197,-0.00075387,0.0,0.0,-1.0,0.0,-1.92363373,0.0,0.93333333,0.73182888,-0.90711176,-1.0,1.0,0.7644993,-1.57271734,0.9486833,0.45878218,0.0,0.02298851,0.27777778,-0.83512931,1.0,-0.875,0.1948335,0.0,0.681458
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.30352011,-0.4782549,-0.69519491,-0.44444444,-0.22950419,-0.53569277,-1.0,-0.10729769,-0.01,0.83093784,0.00373628,-0.01,-0.44028777,-0.21493251,-1.51439885,-0.34856115,-0.07014136,-0.30719424,1.20948617,-0.03154851,-1.0,0.10709681,0.0,-1.89,0.30003593,-0.94146887,-1.0,-0.00070739,1.08584804,0.17742217,1.97772947,0.00804641,0.7966954,0.97913669,0.12176514,3.18118057,0.8333913,-0.1265949,-0.28743288,-0.60970632,-0.00194455,1.48955614,0.1,-0.73645202,,1.0,0.0692509,-0.01,-0.84100877,1.0,-0.00681279,-1.82608696,-0.84390553,-0.84481183,-0.19696998,-0.11006866,-0.00091448,0.0,0.0,0.0,-1.0,-0.64024611,-1.0,1.0,1.03234487,-0.9375,-1.0,1.0,0.81632325,-3.12722538,16.21652874,0.43335519,-1.0,,0.16666667,-0.78509828,0.0,-0.375,-0.20109952,-1.0,0.07380074
601788.XSHG,-0.27442529,-0.8380856,-0.79264758,-0.11111111,-0.14821971,-0.69257988,-1.0,-0.32261561,-0.13,0.47323033,0.03264246,0.13,-0.90791367,-0.41769121,-2.75197984,-0.87625899,-0.00764245,-0.42913669,1.20158103,-0.06594427,1.0,-0.02708473,0.0,-1.0,0.41070787,-0.98041794,-1.0,-0.00056811,1.04065538,0.22527651,0.37209138,0.00703697,0.625,0.50107914,0.01794434,1.7241018,1.06059067,-0.02885304,-0.83803019,-0.47032147,0.00435032,0.64495114,0.04375,-0.95519152,,1.0,-0.12116597,1.0,-0.99049708,1.0,0.0073719,-1.54278075,-0.92860418,-0.83901654,-0.31236516,-0.12403097,-0.00073907,1.0,0.0,0.0,0.0,-0.41567137,0.0,1.0,0.55087957,-0.9375,-1.0,0.0,0.44956999,-3.70416155,33.28166884,0.2903645,-1.0,0.5,0.33333333,-0.3093955,1.0,-1.0,0.08560157,-1.0,0.43290043
601800.XSHG,-0.02262931,0.35638467,-0.6659034,-0.11111111,-0.08088025,-0.66658487,-1.0,-0.17485549,-0.18,0.37172116,0.05983007,0.18,-0.76834532,-0.13144603,-1.16882649,-0.8618705,-0.01503309,-0.79316547,1.64929932,-0.16926896,1.0,0.18150969,0.0,1.35,0.31440891,-0.73351447,-1.0,0.00010066,1.54022326,0.0804336,2.45516367,0.00834143,0.38362069,0.69748201,0.01708984,2.48105203,0.56874089,-0.13369314,-0.36399971,-0.74393784,-0.03984434,0.52009456,0.05,-0.62298736,,1.0,-0.04219474,1.0,-0.8004386,1.0,0.10945455,-0.38470067,-0.92040442,-0.42150639,-0.32545785,-0.19542777,-0.00084022,1.0,0.0,0.0,-1.0,-0.25968151,-1.0,0.5,1.28809318,-0.9375,-1.0,1.0,0.67724688,-4.80749167,21.87761624,0.51047182,-1.0,0.12248563,0.5,-0.44285516,0.0,-0.375,-0.18950887,-1.0,0.40380048
601808.XSHG,-0.27442529,-0.31024895,-0.80905079,-0.22222222,-0.38381216,-0.95001038,-1.0,-0.22507225,0.14,0.93675889,0.07611221,0.14,-0.79856115,-0.08033553,-1.47480202,-0.87913669,-0.00679243,-0.21294964,1.23392023,-0.0081159,-1.0,-0.05846969,0.21,-1.5,0.95328782,-0.9931902,-1.0,-0.00046567,0.76406194,0.27192757,1.99208672,0.00698048,0.95545977,0.94352518,0.4284668,2.27299891,1.09834656,-0.00345132,-0.2304979,-0.42744567,0.03823194,1.0,0.2,-0.77563452,,1.0,-0.29621176,1.0,-0.97039474,1.0,0.00546317,-1.34722222,-0.66851391,-0.24230315,-0.00203032,-0.10683908,-0.00022996,0.0,0.0,0.0,-1.0,-0.7674629,0.0,1.0,1.06115108,-1.0,0.0,1.0,0.90050633,-1.57580364,5.85608939,0.57104031,-1.0,,0.16666667,,0.0,-0.125,0.06173666,-1.0,-0.21563342
601818.XSHG,-0.27442529,-0.23952204,0.33698808,-0.66666667,-0.07176244,-0.54522057,-1.0,-0.39486994,0.01,0.8230327,0.01948958,0.01,-0.34496403,-0.0737686,-0.93952484,-0.21223022,-0.00180041,-0.14676259,1.3905857,-0.02480062,1.0,-0.0014368,0.03,0.06,0.90729429,-0.55901699,1.0,-0.00055763,1.41591646,0.198915,1.84171577,0.00806015,0.91020115,0.71438849,0.12524414,4.55470497,1.60319518,-0.00136014,-0.14241844,-0.01253724,0.00797752,62.975,0.1,-0.1187666,,1.0,-0.37007075,0.01,-0.62759374,0.01,0.00144736,0.57142857,-0.50624992,-0.46793862,-0.00259364,-0.00977711,0.00038069,0.0,-1.0,0.0,-1.0,-0.91983351,-1.0,1.0,7.59080522,-0.6875,0.0,1.0,0.93863417,-0.10703482,1.3094614,0.28729531,-1.0,0.44719828,0.16666667,-0.3093955,1.0,-0.125,-0.18407699,0.0,-0.16393443
601857.XSHG,-0.02262931,-0.30382525,-0.62333426,-0.55555556,-0.28798853,-0.68732204,-1.0,-0.43171965,-0.02,0.79374775,0.00753173,-0.02,-0.55395683,-0.03437847,-2.03743701,-0.52410072,-0.09176565,-0.15143885,1.29464607,-0.01386774,-1.0,-0.01553505,0.0,-0.43,0.81117499,-1.0,-1.0,-0.00046978,0.66254951,0.28463151,1.96487291,0.00725686,0.71731322,0.86294964,0.10546875,1.131195,1.24595776,-0.16404263,-0.2908635,-0.16628338,0.00626915,4.7592068,0.1,-0.89967479,,1.0,-0.59038421,-0.02,-0.95485985,-0.02,0.0,-3.0,-0.98046935,-0.81704451,-0.2489229,-0.06185204,-0.00078654,0.0,0.0,0.0,-1.0,-0.9053565,0.0,1.0,0.92867466,-1.0,-1.0,0.0,0.78075345,-1.46149623,1.52105248,0.45603409,-1.0,0.5,0.16666667,-0.3093955,1.0,-0.5,0.09815931,-1.0,0.2970297
601866.XSHG,-0.27442529,-0.15237876,-0.47137096,-0.11111111,-0.12899682,-0.80027735,-1.0,-0.54732659,-0.05,0.70984549,0.02507597,0.05,-0.40755396,-0.54254139,-1.91108711,-0.30863309,-0.01338393,-0.2028777,1.00431189,-0.05233431,1.0,-0.02281123,0.0,-0.38,0.38375853,-0.825137,-1.0,-0.00062912,1.1653583,0.10616712,-0.06154963,0.00811256,0.48347701,0.49856115,0.02050781,2.20558677,1.6015964,-0.11204684,-0.18615806,-0.05200765,-0.00165092,38.89655172,0.04375,-0.95598257,,1.0,-0.51517654,-0.05,-0.96066402,-0.05,4.024e-05,-0.3015873,-0.8355032,-0.3658964,-0.32793361,-0.05747442,-0.00086588,1.0,0.0,0.0,-1.0,-1.02605863,0.0,1.0,0.39118223,-0.5754717,-1.0,0.0,0.7960957,-0.80452945,1.61497126,0.59557068,0.0,,0.47222222,,1.0,-1.0,-0.76425556,-1.0,0.49382716
601872.XSHG,-0.27442529,-0.35119995,-0.02259482,-0.33333333,-0.10024958,-0.78019091,-1.0,-0.66943642,-0.05,0.70984549,0.03295747,0.05,-0.59460432,-0.40792277,-2.39344852,-0.56978417,-0.00558107,-0.16510791,1.16924183,-0.05369674,1.0,-0.00727928,0.0,0.06,0.48293209,-0.9653785,-1.0,-0.00044803,1.38120274,0.12368626,-0.03838535,0.00729312,0.56573276,0.40827338,0.00769043,2.09425794,1.42400274,-0.03340879,-0.19986319,-0.07874094,-0.00717279,17.26277372,0.05,-0.8526048,,1.0,-0.5095789,-0.05,-0.89424122,-0.05,0.00150916,-0.85714286,-0.84369736,-0.65635347,-0.23344793,-0.04627317,-0.00073651,1.0,0.0,0.0,0.0,-1.17390518,0.0,1.0,0.47225081,-0.625,0.0,0.0,0.71016104,-0.6214442,1.7668338,0.97028475,0.0,0.38326149,0.88888889,-0.09572557,1.0,-1.0,0.51132028,-1.0,0.49382716
601888.XSHG,-0.27442529,0.44317332,0.01112168,-0.22222222,-0.04130231,-0.17826691,-1.0,-0.13800578,0.07,0.91142652,0.87660992,0.07,-0.24892086,-0.04009241,-0.44312455,-0.14244604,-0.00748362,-0.35755396,1.28566295,-0.03061162,1.0,0.09299202,0.0,-0.24,0.91951132,-0.53452248,1.0,-0.00056316,1.09719121,0.21425613,0.19682663,0.00835873,0.89906609,0.77446043,0.35797119,1.83974249,1.43571748,-0.00152813,-0.3222271,-0.17762727,0.05210384,0.86961722,0.39375,0.16997847,,1.0,-0.04991393,1.0,-0.55628655,1.0,0.08168883,0.47214076,-0.46202275,0.58361838,-0.02427345,-0.71068313,0.00039588,1.0,-1.0,0.0,-1.0,-0.38418386,0.0,0.5,0.55182045,-0.875,0.0,0.0,0.84687256,-0.05109224,7.23990896,0.18529289,-1.0,0.5,0.33333333,-0.3093955,0.0,-0.61538462,-0.13903683,0.0,-0.14553015
601898.XSHG,-0.27442529,0.51236661,0.47927879,-0.11111111,-0.17377626,-0.29869179,-1.0,-0.5791185,-0.09,0.56180381,0.54266234,-0.09,-0.26906475,-0.12048705,-0.09215263,-0.11942446,-0.24905513,-0.48633094,1.55982752,-0.02522103,-1.0,-0.37258562,0.0,-0.01,0.49371182,-0.24397502,1.0,0.0005843,1.52808786,0.1381197,2.18566958,0.00805411,0.29777299,0.20755396,0.03515625,3.2106159,1.29538543,-0.31482625,-0.51412995,-0.05058811,-0.02060011,9.26395939,0.5625,0.04726938,,1.0,-0.47716301,-0.09,-0.24809852,-0.09,0.03494574,-4.93333333,-0.87129898,0.24078892,-0.81595964,-0.14356164,-0.00093502,1.0,0.0,-1.0,0.0,-1.57546145,-1.0,0.75,0.03276037,-0.64187228,0.0,0.0,0.86779676,-0.85349976,1.07491154,0.7440687,0.0,0.5704023,0.66666667,-0.44608772,1.0,-0.23076923,0.6069945,-1.0,0.55900621
601899.XSHG,-0.27442529,-0.17061903,0.80799159,-0.11111111,-0.12882432,-0.16692177,-1.0,-0.55527457,-0.01,0.83093784,0.05689448,-0.01,-0.32877698,-0.06306868,-1.30669546,-0.20215827,-0.0208592,-0.09928058,1.52820697,-0.05173106,1.0,0.00577755,0.0,0.09,0.81117499,-0.81888125,1.0,0.00043551,1.49045733,0.12483425,1.93299161,0.00687683,0.75844109,0.82338129,0.16479492,3.60621769,1.03127847,-0.01859572,-0.27885782,-0.0475225,-0.00864097,88.0,0.3,0.37778707,,-0.01,-0.51980313,-0.01,-0.91081179,-0.01,0.01284082,-1.4,-0.98571452,0.26732925,-0.22868685,-0.03359997,-0.00103506,1.0,0.0,0.0,-1.0,-1.04596453,0.0,1.0,1.06156986,-1.0,0.0,1.0,0.96251176,-0.1580383,1.66408344,0.42503575,0.0,,0.16666667,-0.3093955,1.0,-0.125,-0.33348765,-1.0,0.14084507
