code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.26744186,0.47600337,0.1229816,-0.11111111,-0.04871678,-0.02344842,-0.24166667,-0.36905871,0.03,0.52589147,0.5707187,0.03,-0.23356079,-0.01079996,-2.05204787,-0.54497519,-0.10682657,-0.1119727,-1.28589147,-0.06250546,1.0,-0.19425254,0.0,-0.32,0.7875969,-0.80687153,1.0,-9.14e-05,1.43395407,0.22742833,2.55825248,0.0067166,0.48713178,0.7807072,0.21337891,2.90042207,0.74634509,-0.09993053,-0.91780953,-0.10138612,0.04714947,1.10625,0.25,-0.37628775,,0.03,0.43612466,0.03,-0.29733124,0.03,-0.09019535,0.72222222,-0.43696497,0.17267236,-0.02050877,-0.04331676,-8.694e-05,1.0,-1.0,0.0,0.0,-0.946606,0.0,0.75,1.054459,-0.223763,-1.0,0.0,0.56965395,-0.3572307,0.93098177,0.90307421,0.0,0.81488372,0.05555556,-0.23950854,1.0,-1.0,0.49834088,0.0,0.12468828
601600.XSHG,-0.48077519,,0.95278914,-0.11111111,-0.36130641,0.90072031,1.0,-0.0055918,0.65,0.93023256,1.23290112,0.65,-0.00031017,0.01034347,-0.11111227,-0.00031017,-0.00276273,-0.51473325,1.8096124,-0.00013035,1.0,,0.0,2.19,0.45131783,0.91287093,1.0,-0.00042611,1.59565487,0.99255352,0.58373515,0.00749272,0.67906977,0.99813896,0.84960938,,1.66293573,-0.00219141,-0.02584358,0.70465654,0.0,3.92912621,0.66666667,0.90955589,,1.0,,1.0,-0.02275561,1.0,1.99035349,,,0.99234945,-0.00134127,0.0,,1.0,-1.0,0.0,0.0,,0.0,1.0,0.82655159,,-1.0,1.0,0.99093456,,11.0890808,0.99510118,0.0,0.5,0.33333333,,1.0,-1.0,0.37725074,0.0,0.0
601601.XSHG,-0.26744186,0.5246389,-0.14277761,-0.44444444,-0.01842101,0.17881256,-1.0,-0.00683442,1.77,0.98356589,0.59841555,-1.77,-0.30552109,0.00610471,-1.37715982,-0.24038462,-0.00365014,-0.01457816,-1.88713178,-5.061e-05,-1.0,-0.37493097,1.29,1.44,0.99627907,-0.81348922,1.0,0.00013507,0.26703911,0.11251974,0.65301787,0.00711879,0.97829457,0.91439206,0.07324219,2.2148931,1.78002689,-0.00174076,-0.69544409,0.25825655,0.21968316,1.04503311,0.075,0.30319353,,1.0,-0.80578056,1.0,-0.65087282,1.0,-1.87570605,24.08067227,-0.04269602,-0.78165612,-0.00306424,0.42210702,0.00017131,0.0,0.0,0.0,-1.0,-1.59136074,0.0,1.0,1.68279156,-0.81121967,0.0,0.0,0.70524988,6.57770384,1.41421356,0.86487878,0.0,0.5,0.5,-0.90170543,0.0,-1.0,-0.18639935,-1.0,-0.7342922
601607.XSHG,0.04821705,0.26745094,-0.75915683,-0.33333333,-0.06303054,-0.01716192,-1.0,-0.55731594,0.14,0.73612403,0.19610214,-0.14,-0.69292804,-0.00581119,-0.73002705,-0.62065757,-0.01059971,-0.19975186,-1.74852713,-0.08469927,-1.0,-0.21015351,0.0,-1.09,0.83317829,-0.7581754,1.0,-0.00021061,0.8788951,0.0901666,0.5733345,0.00573792,0.71007752,0.55831266,0.04833984,3.43882825,0.81631813,-0.0565166,-1.27190285,0.03158651,-0.01471192,1.12584628,0.1125,0.52463183,,0.14,-0.35860651,0.14,-0.46072319,0.14,-0.16117581,1.71590909,-0.27710469,-0.49485688,-0.00746638,0.17112788,0.00023638,1.0,0.0,0.0,-1.0,-1.55067462,0.0,0.25,0.08914518,-0.49448471,0.0,1.0,0.74303918,0.9965198,0.94997176,0.33563584,0.0,0.5,0.38888889,-0.76513159,0.0,-0.75,0.0140822,0.0,-0.06872852
601608.XSHG,0.34372093,-0.92142335,0.20057383,-0.11111111,-0.06347465,-0.06582388,-0.6,-0.2435539,-0.03,0.28155039,0.91969204,-0.03,-0.27698511,-0.03313667,-1.54299733,-0.367866,-0.47132646,-0.16284119,-1.25674419,-0.17903579,-1.0,-0.23345236,0.0,-0.26,0.21271318,-0.74087187,-1.0,-0.00041359,1.53674736,0.09451827,0.29701758,0.00689343,0.28108527,0.21495037,0.02435303,2.58892283,1.03815907,-0.61251192,-0.71596572,-0.02134355,0.01325056,19.53608247,0.2,-0.26829978,,-0.03,0.33461278,-0.03,-0.7515586,-0.03,-0.06857674,0.97222222,-0.41935782,-0.45886483,-0.60381602,-0.00682674,0.0003767,0.0,-1.0,0.0,-1.0,-0.96417739,-1.0,,1.02961806,-0.4375,-1.0,1.0,0.11635473,-0.02128299,0.97164166,0.36742087,0.0,0.36093023,0.16666667,-0.12403101,0.0,-1.0,-0.01467364,-1.0,0.24875622
601611.XSHG,0.04821705,-0.48580884,0.1049099,-0.11111111,-0.36913147,-0.64652772,-1.0,-0.56352905,0.0,0.37224806,0.59834552,0.0,-0.62127792,-0.19002537,-2.57038472,-0.71681141,-0.12776814,-0.60576923,-1.1379845,-0.14183536,-1.0,-0.41954645,0.0,-0.7,0.45131783,-0.84662026,-1.0,-0.00042817,1.13289882,0.03290316,0.32391733,0.00665965,0.4151938,0.14516129,0.07263184,2.43734421,1.16076668,-0.4032313,-0.88431394,-0.29540216,-0.01584309,0.62917933,0.1625,-0.94951986,,0.0,-0.22803552,0.0,-0.95885287,0.0,-0.04560124,-0.06609195,-0.63194366,-0.7631284,-0.14299838,-0.07644294,-0.00065969,1.0,0.0,-1.0,-1.0,-1.44493254,-1.0,0.25,2.36795902,-0.53419477,-1.0,0.0,0.59905351,-0.15467481,0.81519311,0.61350941,-1.0,0.48372093,0.05555556,-0.60360673,1.0,-1.0,-0.20680796,-1.0,0.1814059
601618.XSHG,-0.26744186,-0.72438573,-0.82882283,-0.11111111,-0.03222614,-0.87941301,-1.0,-0.04566636,0.02,0.46108527,0.118034,-0.02,-0.36166253,-0.2729401,-1.25026079,-0.28473945,-0.00998088,-0.12034739,-1.53457364,-0.18916616,-1.0,-7.308e-05,0.0,-0.05,0.65178295,-0.99307668,-1.0,0.0001244,1.53777157,0.14600343,2.54505936,0.00602838,0.74666667,0.6073201,0.06958008,2.19484841,0.9618609,-0.02005553,-0.91378834,-0.13481414,0.00773711,9.90963855,0.1,0.15959411,,1.0,0.01199839,0.02,-0.89075897,0.02,-0.01804155,0.5,-0.5783298,-0.95075668,-0.04838171,-0.01892626,-0.00094597,1.0,0.0,0.0,0.0,-0.70588851,0.0,1.0,0.46811936,-0.375,-1.0,0.0,0.32516935,-0.04914627,1.01055352,0.83417053,0.0,0.7172093,0.77777778,-0.01891473,1.0,-0.75,0.23306743,0.0,-0.14084507
601628.XSHG,-0.26744186,0.14452626,-0.63841816,-0.11111111,-0.04533478,-0.57857639,-1.0,-0.15781299,0.56,0.91395349,0.06103948,-0.56,-0.77171216,-0.09176056,-2.08171121,-0.66066998,-0.00080056,-0.15291563,-1.73488372,-0.00271051,-1.0,0.62212846,0.0,0.4,0.9696124,-0.87086357,-1.0,-0.00014345,0.5823712,0.12576081,0.94320788,0.00636095,0.93116279,0.9633995,0.01831055,1.393294,1.25848718,-0.00365569,-1.48119535,-0.49285074,0.05014612,0.98088235,0.0125,0.05922608,,1.0,-0.55645815,1.0,-0.78397756,1.0,-0.08368372,0.0472028,-0.29455064,-0.69400295,-0.00276214,0.05902462,-3.253e-05,0.0,0.0,0.0,0.0,-1.17153017,0.0,1.0,0.63124931,-0.59249921,-1.0,0.0,0.10964192,0.82985473,1.40089649,0.51958723,0.0,0.5,1.0,-0.42883721,0.0,-0.84615385,-0.15621821,0.0,-0.72186837
601633.XSHG,0.34372093,-0.14349699,-0.66539731,-0.66666667,-0.56213112,-0.86635464,-0.9,-0.27089158,0.05,0.58108527,1.17429349,0.05,-0.94789082,-0.22667193,-2.48192707,-0.96557072,-0.19195661,-0.58653846,-1.7627907,-0.39459598,-1.0,-0.02679477,0.52,-1.64,0.26697674,-0.99014754,-1.0,0.00038665,1.14869646,0.02876507,1.48647714,0.004723,0.5848062,0.72301489,0.02807617,3.49034725,0.5831254,-0.3538547,-1.59149188,-0.57529851,-0.02120329,0.29114642,0.09375,-0.98740549,,-0.05,-0.54432853,-0.05,-0.98472569,-0.05,-0.11322419,-0.49350649,-0.86145537,0.74079518,-0.19880959,-0.10132155,-0.0006255,0.0,0.0,-1.0,-1.0,-0.83908587,-1.0,1.0,1.84594077,-0.72770249,-1.0,1.0,0.6724494,-2.89820925,0.91241199,0.76313722,-1.0,0.81829457,0.16666667,-0.49550388,1.0,-1.0,-0.06154083,-1.0,0.12461059
601668.XSHG,-0.26744186,-0.76808804,-0.61072903,-0.11111111,-0.02968572,-0.42996381,-1.0,-0.0907114,0.13,0.72511628,0.00085202,-0.13,-0.26364764,-0.04310314,-2.71847933,-0.22363524,-0.00728291,-0.31513648,-1.74046512,-0.04582031,-1.0,-0.06539677,0.0,-0.27,0.96248062,-0.80622577,-1.0,-7.942e-05,0.99003724,0.112354,0.86510598,0.00450393,0.79379845,0.94602978,0.03356934,1.18469854,0.88253758,-0.01632883,-1.46704837,-0.19793866,0.00265917,1.82225781,0.0375,-0.53113634,,1.0,-0.08574389,0.13,-0.95074813,0.13,-0.08497364,-0.10714286,-0.40885901,-0.70540742,-0.00814105,0.01535925,1.725e-05,0.0,0.0,0.0,0.0,-0.66724192,0.0,1.0,1.82229712,-0.5,-1.0,0.0,0.10139882,0.37468415,1.01055352,0.66830807,0.0,0.5,0.69444444,-0.39727756,0.0,-1.0,0.43862145,-1.0,-0.26490066
601669.XSHG,-0.26744186,-0.60043141,-0.5970155,-0.77777778,-0.09408242,-0.04575053,-1.0,-0.0823237,0.05,0.56852713,0.12313397,-0.05,-0.5483871,-0.00948521,-2.15917461,-0.45812655,-0.03033717,-0.34677419,-1.6855814,-0.31607449,-1.0,-0.00609417,0.03,-0.25,0.74697674,-0.8877834,1.0,-0.00042554,1.34239603,0.09322051,0.12947813,0.0056231,0.75317829,0.691067,0.03662109,2.55105301,1.60533746,-0.08663023,-1.59033898,-0.01833818,0.01113658,2.69239766,0.025,-0.24422027,,0.05,-0.2041957,0.05,-0.68879009,0.05,-0.14734884,5.57142857,-0.14481406,-0.64286549,-0.00487471,0.0259259,0.00012963,1.0,0.0,0.0,0.0,-0.94529861,0.0,1.0,0.25794376,-0.3649543,-1.0,1.0,0.31741967,0.32836382,0.9908097,0.3919747,0.0,0.94294574,0.11111111,-0.32478958,0.0,-0.875,-0.32140466,0.0,-0.28169014
601688.XSHG,-0.26744186,-0.39673693,0.17162242,-0.11111111,-0.04838507,-0.00349455,-1.0,-0.51786269,0.23,0.81751938,0.02023326,0.23,-0.30676179,-0.00059761,-2.04365006,-0.25651365,-0.04289911,-0.58219603,-1.68093023,-0.0019196,-1.0,-0.20822971,0.0,-0.65,0.97612403,-0.92241007,-1.0,-7.465e-05,0.65189323,0.18716328,2.65139091,0.00639838,0.5944186,0.99069479,0.07250977,1.60544118,1.13279967,-0.07903871,-1.50767074,-0.10802342,0.0753256,0.98146474,0.0625,0.27655962,,0.23,-0.34470743,0.23,-0.97691335,0.23,-0.14292837,0.46866097,-0.37139461,-0.83995776,-0.00134953,0.00917907,3.75e-06,0.0,-1.0,-1.0,0.0,-1.49701914,0.0,0.75,0.66606299,-0.58052316,-1.0,0.0,0.3394332,0.11371572,0.85093802,0.62278803,0.0,0.5,0.27777778,-0.62207455,0.0,-0.84615385,0.27295761,-1.0,0.0723589
601718.XSHG,0.04821705,0.03098869,-0.56032754,-1.0,-0.14962928,-0.45448476,-0.71666667,-0.46442995,0.09,0.66,0.64470918,-0.09,-0.63957816,-0.04852351,-1.01153963,-0.50155087,-0.09552739,-0.29218362,-1.22356589,-0.25391558,-1.0,-0.23316981,0.0,-0.49,0.77426357,-0.80403025,-1.0,0.00045074,1.23175047,0.11591579,0.38836403,0.00659851,0.86108527,0.29435484,0.26702881,3.09112122,0.95157639,-0.08053454,-0.573226,-0.11301897,-0.00012652,5.27093596,0.1375,-0.42405946,,0.09,-0.05615933,0.09,-0.61821036,0.09,-0.09581147,-2.33333333,-0.47911888,-0.54371745,-0.01211177,0.02386234,0.00018506,1.0,0.0,0.0,0.0,-0.86680264,0.0,0.8,1.7949663,-0.43964702,0.0,0.0,0.81403018,0.11539825,0.91795952,0.94892991,0.0,0.30046512,0.22222222,-0.25984496,1.0,-1.0,0.55092255,-1.0,-0.30534351
601727.XSHG,0.04821705,-0.71285346,-0.29756768,-0.44444444,-0.12673758,-0.23489666,-1.0,-0.33178006,0.06,0.59875969,0.82916874,-0.06,-0.3442928,-0.09820168,-1.32062162,-0.34367246,-0.10810814,-0.24100496,-1.40496124,-0.20568569,-1.0,-0.24253811,0.0,-0.41,0.69736434,-0.49099025,1.0,-0.00029119,1.3150838,0.07812003,0.40557167,0.00619506,0.62790698,0.2689206,0.08203125,2.48012348,0.71368536,-0.21541643,-0.44142216,-0.04586883,-0.00180749,3.75968992,0.1,-0.95112818,,0.06,-0.12647741,0.06,-0.78405843,0.06,-0.09279814,-0.03333333,-0.5508713,-0.27373063,-0.00625587,-0.00396546,-0.00038416,1.0,0.0,0.0,0.0,-1.25290242,0.0,0.5,0.34235413,-0.2823826,0.0,1.0,0.82083643,-0.01977365,0.94535873,0.81829021,-1.0,0.59937984,0.11111111,-0.20465116,1.0,-1.0,-0.30148118,0.0,0.10989011
601766.XSHG,-0.26744186,-0.08084664,-0.74374135,-0.11111111,-0.07167069,-0.57906069,-1.0,-0.11649581,0.14,0.73612403,0.03016112,-0.14,-0.24503722,-0.10657449,-1.51495482,-0.20471464,-0.01264263,-0.26519851,-1.73085271,-0.11517986,-1.0,-0.03945938,0.0,-0.03,0.93736434,-0.97153655,-1.0,-0.0003396,0.86620112,0.13712035,2.71665068,0.0063674,0.84496124,0.72394541,0.02807617,2.04920932,1.06681483,-0.03025087,-1.33696416,-0.23952716,-0.0049592,1.64837398,0.075,-0.1188425,,0.14,-0.27049464,0.14,-0.88996259,0.14,-0.0572155,-0.8452381,-0.40208955,-0.28086646,-0.00038767,0.03935404,5.68e-06,0.0,-1.0,-1.0,0.0,-0.62671269,0.0,1.0,0.15743058,-0.42924677,0.0,1.0,0.90462082,0.44494568,0.96606723,0.48540313,0.0,0.92620155,0.05555556,-0.46522479,1.0,-1.0,0.27110546,0.0,-0.38674033
601788.XSHG,-0.26744186,-0.6214795,-0.55541396,-0.11111111,-0.0082097,-0.13490417,-1.0,-0.17117117,0.12,0.70666667,0.63007752,0.12,-0.80055831,-0.04668472,-1.61224475,-0.79466501,-0.01191565,-0.09956576,-1.51782946,-0.02279034,-1.0,-0.61589479,0.0,-0.19,0.85674419,-0.40089186,-1.0,0.00011249,1.13265053,0.12854231,0.84823405,0.00573033,0.74449612,0.9174938,0.07720947,2.07568533,0.82903573,-0.0109068,-1.18985389,-0.05200039,0.01501584,1.39157303,0.0375,-0.31272118,,0.12,0.01084277,0.12,-0.96311475,0.12,-0.10119442,0.2,-0.34885277,-0.9581316,-0.03997519,0.04285214,-7.961e-05,0.0,0.0,0.0,0.0,-1.05553812,0.0,0.75,3.99875171,-0.3125,-1.0,0.0,0.41803802,0.38300801,1.05651678,0.90992132,0.0,0.97333333,0.33333333,-0.22412621,1.0,-0.92307692,0.39788775,0.0,-0.10309278
601800.XSHG,0.04821705,-0.672111,-0.35303314,-0.77777778,-0.23421025,-0.41896368,-1.0,-0.24510718,0.24,0.82434109,0.00639974,-0.24,-0.73945409,-0.00936232,-0.94149177,-0.55955335,-0.01668427,-0.46712159,-1.51193798,-0.09444879,-1.0,0.33983635,0.0,-1.32,0.92310078,-0.97590007,1.0,-0.00028021,0.62641217,0.08866293,0.40871972,0.00609339,0.87689922,0.88771712,0.11535645,1.39621187,1.31500422,-0.04326077,-1.2997691,-0.39307499,0.02085264,1.18536325,0.0625,0.0762289,,1.0,-0.66281769,1.0,-0.87265799,1.0,-0.04960868,-1.46111111,-0.43512764,-0.79614454,-0.0009584,0.00859428,0.00023908,0.0,0.0,-1.0,0.0,-1.2605899,-1.0,1.0,0.59252993,-0.83012922,-1.0,1.0,0.81930211,0.18055446,0.37172759,0.85450892,0.0,0.5,0.36111111,-0.80924886,0.0,-1.0,0.52532576,-1.0,-0.33240997
601818.XSHG,-0.45286822,-0.85660562,-0.49956542,-0.11111111,-0.01780181,-0.57449471,-1.0,-0.03230817,0.07,0.62635659,0.00944837,-0.07,-0.20130273,-0.06722052,-0.7871964,-0.17617866,-0.00249266,-0.27016129,-1.74573643,-0.09870471,-1.0,-0.00669627,0.0,-0.31,0.90046512,-0.86904819,1.0,0.00028059,1.15530726,0.14526345,2.61768142,0.00603453,0.85333333,0.90849876,0.06866455,0.87359994,0.82996193,-0.00309904,-1.6666065,-0.10368104,0.00303169,10.27722772,0.01875,-0.45955554,,1.0,0.02170691,0.07,-0.50966334,0.07,-0.01568992,-1.41666667,-0.443696,-0.59488426,-0.00784857,0.00200261,1.378e-05,1.0,0.0,0.0,0.0,-0.87161385,0.0,1.0,4.11026675,-0.6875,-1.0,0.0,0.67218917,0.03220975,1.20890138,0.9178706,0.0,0.5,0.16666667,-0.12698044,1.0,-1.0,0.32314594,-1.0,-0.42253521
601857.XSHG,-0.26744186,-0.34155939,-0.48013181,-0.11111111,-0.01251848,-0.34693036,-1.0,-0.12550482,0.13,0.72511628,1.28204403,0.13,-0.13585608,-0.07020441,-1.72715725,-0.11414392,-0.01842099,-0.22239454,-1.68713178,-0.04057768,-1.0,0.48780153,0.0,0.19,0.92124031,-0.80757285,1.0,0.00024359,1.29757914,0.13905286,2.85066763,0.00608635,0.86077519,0.97673697,0.20629883,1.6575479,1.53160573,-0.00594916,-1.42523613,-0.07061657,0.02373533,2.34611603,0.1375,0.71961583,,0.13,0.19118037,0.13,-0.9544741,0.13,-0.13209922,2.375,-0.20761335,-0.4918812,-0.00163202,0.02293344,2.343e-05,1.0,0.0,0.0,0.0,-0.22628386,0.0,1.0,3.14892938,-0.5,-1.0,0.0,0.83904067,0.11288071,1.21244096,0.93922619,0.0,0.98170543,0.72222222,-0.14941747,1.0,-0.5,-0.00743633,0.0,-0.39735099
601866.XSHG,-0.26744186,-0.68544537,-0.61536532,-0.11111111,-0.03457533,-0.58615254,-1.0,-0.09226468,0.02,0.4772093,0.11944969,-0.02,-0.3148263,-0.2941678,-2.26334589,-0.26333747,-0.00481396,-0.04528536,-1.43751938,-0.18766142,-1.0,0.00232023,0.0,-0.09,0.56465116,-0.95346259,1.0,2.69e-06,1.53637492,0.16134718,0.41434588,0.00656214,0.67906977,0.79435484,0.03955078,2.3070167,1.29247343,-0.04905763,-0.46459412,-0.00863058,-0.00436538,40.14,0.0375,0.52522707,,0.02,-0.03975277,0.02,-0.87842893,0.02,-0.00867225,0.0,-0.6,-0.39294248,-0.00448675,-0.00093692,-0.00082518,1.0,0.0,0.0,0.0,-0.54769376,0.0,1.0,0.00619016,-0.3125,-1.0,1.0,0.30908985,-0.0041555,1.0,0.5800856,0.0,0.5103876,0.11111111,-0.02356589,1.0,-1.0,-0.66423293,0.0,0.0
601872.XSHG,0.04821705,0.92706496,-0.63966394,-0.22222222,-0.03818001,-0.47043552,-1.0,-0.13762038,0.01,0.41612403,0.70971895,0.01,-0.10856079,-0.27493175,-0.78465112,-0.14143921,-0.10535299,-0.0707196,-1.46418605,-0.24955417,-1.0,0.01636438,0.0,-0.15,0.55162791,-0.93472065,1.0,-0.00027578,1.51201117,0.07978793,0.28894054,0.00667617,0.51364341,0.38988834,0.05566406,2.50629101,1.48132108,-0.17054307,-0.60549389,-0.01075148,-0.00298539,15.05442177,0.125,-0.11801572,,0.01,0.0428187,0.01,-0.94569705,0.01,-0.03967256,1.25,-0.43344389,0.70548483,-0.06168206,0.01549879,-0.00017995,1.0,-1.0,-1.0,0.0,-1.07530593,-1.0,0.73333333,1.06263977,-0.25,-1.0,1.0,0.67251677,0.00529763,0.98890483,0.33980538,-1.0,0.57736434,0.16666667,-0.21566555,1.0,-0.75,-0.6330944,0.0,0.21978022
601877.XSHG,-0.26744186,0.62625864,0.15493811,-0.11111111,-0.01113741,-0.17398968,-0.11666667,-0.0139795,0.3,0.85286822,0.16855133,-0.3,-0.73542184,-0.09428491,-1.36314767,-0.69013648,-0.00678785,-0.46650124,-1.82356589,-0.00042589,1.0,-0.19713019,0.0,0.42,0.82976744,-0.67082039,1.0,-0.00028933,1.18758535,0.25713249,0.88915035,0.00695805,0.58883721,0.82227047,0.4486084,2.31394158,0.8846122,-0.01454509,-0.81582069,-0.03785565,-0.01608712,0.18195956,0.225,-0.32631069,,1.0,0.06702595,1.0,-0.57325436,1.0,-0.08665054,-2.12794613,-0.79285491,0.65242946,-0.02666282,-0.12945578,-0.00091386,1.0,0.0,0.0,0.0,-0.19019977,0.0,1.0,25.98428149,-0.6875,0.0,1.0,0.90415473,-3.54286485,3.70251674,0.97417991,-1.0,0.5,0.16666667,-0.27336547,1.0,-1.0,0.21681673,0.0,0.1703163
601878.XSHG,-0.26744186,-0.73636627,0.13397394,-0.11111111,-0.15393883,-0.32478408,-1.0,-0.70674122,-0.05,0.23922481,0.82081493,-0.05,-0.39671216,-0.19434628,-2.0241759,-0.32537221,-0.20678187,-0.58715881,-1.80620155,-0.00585746,-1.0,-0.37322731,0.0,-0.3,0.12651163,-0.66666667,1.0,-0.00026219,1.29658597,0.09351067,0.41418299,0.00590733,0.25116279,0.2853598,0.04998779,2.535468,0.50420264,-0.26260806,-1.47255053,-0.25615125,0.00285328,0.24863686,0.2,-0.33711079,,-1.0,-0.23553752,-0.05,-0.72721499,-0.05,-0.31892093,0.22898551,-0.60289692,-0.76840133,-0.12596955,-0.16496913,-0.00104206,1.0,-1.0,0.0,0.0,-1.45842485,0.0,0.75,0.35366813,-0.5215884,-1.0,1.0,0.85030402,-1.43503047,0.90681946,0.85295943,-1.0,0.5724031,0.16666667,-0.57735027,1.0,-1.0,0.3458579,0.0,0.30390738
601881.XSHG,-0.26744186,0.1721249,-0.04824635,-0.11111111,-0.05700782,-0.44945333,-1.0,-0.45293569,0.08,0.64403101,0.55880385,0.08,-0.15818859,-0.14130857,-1.56814644,-0.2369727,-0.10947093,-0.308933,-1.50976744,-0.01714386,-1.0,-0.3205944,0.0,-0.39,0.89736434,-0.93831486,1.0,-0.00021879,1.02150838,0.15153674,0.61087408,0.00616267,0.51813953,0.9116005,0.15655518,2.10469322,0.6835288,-0.09389243,-1.08931994,-0.17581018,0.01175979,0.87720536,0.1625,-0.49896471,,0.08,-0.08121726,0.08,-0.71927596,0.08,-0.11764589,0.26388889,-0.52035116,0.06495558,-0.00264907,-0.04296971,-0.00089426,0.0,0.0,0.0,0.0,-1.26137433,0.0,0.75,1.02543667,-0.41474945,-1.0,0.0,0.86358799,-0.44791711,0.91422776,0.90974915,0.0,0.58976744,0.05555556,-0.44338375,0.0,-1.0,0.50046019,-1.0,0.11086475
601888.XSHG,-0.45286822,-0.51942087,-0.3167322,-0.55555556,-0.01561983,-0.20686052,-1.0,-0.84094439,0.44,0.88852713,1.48574293,-0.44,-0.25558313,-0.04173164,-1.29218943,-0.38058313,-0.00894537,-0.96153846,-1.9724031,-2.57e-06,-1.0,-1.17777808,0.28,1.72,0.97891473,-0.63043478,1.0,-0.00026245,0.49761018,0.26188393,2.00560838,0.00708602,0.2524031,0.99255583,0.09130859,1.24649178,0.89230439,-0.09206793,-0.1494152,-0.33067827,-0.00519186,1.00737416,0.21875,-0.98126912,,-1.0,-0.80539367,0.44,-0.96348047,0.44,-2.36890047,1.22670172,-0.32923989,-0.39323666,-0.00159221,0.3529757,4.76e-06,0.0,-1.0,0.0,-1.0,-1.93630373,0.0,0.5,3.43922234,-0.8125,-1.0,1.0,0.88490733,2.16660674,2.76511635,0.91255966,0.0,0.50697674,0.61111111,-0.98185081,1.0,-0.61538462,0.06695074,-1.0,0.34307497
601898.XSHG,-0.26744186,-0.75346677,-0.74139139,-0.11111111,-0.03801397,-0.60087447,-1.0,-0.07424666,-0.05,0.24666667,0.12326058,0.05,-0.49844913,-0.21707569,-1.60004989,-0.34491315,-0.04090404,-0.29497519,-1.65271318,-0.07959372,-1.0,0.010201,0.0,-0.28,0.18852713,-0.93558521,1.0,-0.00020997,1.40617629,0.06667413,0.6566402,0.00578346,0.27550388,0.15198511,0.01647949,2.3163081,0.79433789,-0.17429061,-1.4259205,-0.1872404,-0.00980212,3.08369099,0.0375,0.39255499,,1.0,-0.13578998,-0.05,-0.94823754,-0.05,-0.05941209,-1.84545455,-0.64002309,-0.94403351,-0.0222627,-0.02540853,-0.0010575,0.0,-1.0,0.0,0.0,-0.50151658,-1.0,0.75,1.32955561,-0.4375,-1.0,0.0,0.2117428,-0.14451918,0.90034054,0.67850556,0.0,0.74387597,0.66666667,-0.11069767,1.0,-1.0,-0.42585438,-1.0,0.49689441
601899.XSHG,-0.26744186,-0.6558007,0.29515565,-0.44444444,-0.02178215,-0.00845131,-1.0,-0.04349177,0.1,0.6827907,1.3150935,-0.1,-0.1662531,-0.00099674,-0.19181471,-0.14702233,-0.01189172,-0.44758065,-1.84465116,-0.0114489,-1.0,0.00595209,0.0,0.22,0.97023256,-0.34299717,1.0,0.00015426,0.9490689,0.13857995,0.71086341,0.00658096,0.46976744,0.8042804,0.05236816,1.84291605,0.6882844,-0.04194988,-1.58178408,0.01035039,0.01305284,7.26037736,0.025,0.22397282,,1.0,0.14731488,1.0,-0.72816767,1.0,-0.1176,-2.02777778,-0.43551624,-0.53310074,-0.0100592,-0.00453686,0.00018019,1.0,-1.0,0.0,0.0,-0.71054283,0.0,,10.2223131,-0.75,0.0,0.0,0.91752455,-0.07824361,1.26575659,0.89461726,-1.0,0.26728682,0.77777778,-0.39058692,0.0,-0.69230769,0.03985722,0.0,0.14925373
601901.XSHG,-0.26744186,0.58933225,-0.39756298,-0.11111111,-0.04259167,-0.3199921,-1.0,-0.15625971,-0.02,0.29348837,0.70133811,-0.02,-0.50279156,-0.19723908,-2.10419431,-0.66811414,-0.10395704,-0.19385856,-1.47875969,-0.06056491,-1.0,0.0316084,0.0,-0.21,0.25457364,-0.95560245,1.0,-0.00025639,1.24497207,0.08999129,2.47559036,0.00673725,0.31875969,0.33002481,0.05273438,2.63092512,0.76858548,-0.23891247,-1.28731517,-0.08530273,0.00272814,1.72280179,0.06875,-0.04031695,,-0.02,0.03285057,-0.02,-0.58229426,-0.02,-0.05226977,0.42735043,-0.61091392,-0.24675365,-0.08586263,-0.04921181,-0.00101003,1.0,-1.0,0.0,0.0,-0.4218178,0.0,0.75,0.39014157,-0.20611409,-1.0,1.0,0.60461501,-0.48781409,0.96606723,0.67659783,-1.0,0.5,0.16666667,-0.05891473,1.0,-1.0,0.0971432,0.0,0.39800995
